seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6712744235992432,0.12044404010208255,-0.6325173377990723,0.14034946999607778,-0.6706154942512512,0.12028706269306134,-0.6575773191777937
-0.8446704745292664,0.12295241832736108,-0.8432155251502991,0.12303674080911048,-0.7992911338806152,0.14663000573396626,-0.8239087409443188
-0.8092142343521118,0.1767522754118055,-0.8124216794967651,0.1215705492350623,-0.8129987716674805,0.12190568977702483,-0.7958800173440752
-0.7034183144569397,0.12076009745267596,-0.7306095957756042,0.13972314503548067,-0.7397468090057373,0.13857559515260767,-0.6777807052660807
-0.8689212203025818,0.12317424660683196,-0.8668086528778076,0.12088712722552025,-0.8954902291297913,0.13894715400957605,-0.9208187539523752
-0.8494651317596436,0.15678526937568718,-0.8446140885353088,0.12716145016698002,-0.86358642578125,0.12140128185657549,-0.8860566476931632
-0.6814682483673096,0.16678077923838905,-0.7354287505149841,0.17388609187537937,-0.7342918515205383,0.1742781328343534,-0.6777807052660807
-0.9319022297859192,0.1554942277897995,-0.9433625936508179,0.1566879163020614,-0.9229669570922852,0.17832064675574508,-0.8538719643217619
-0.8510636687278748,0.17199792107722967,-0.8509091138839722,0.14720711190675864,-0.8541685938835144,0.15601028364471772,-0.8538719643217619
0.12854820489883423,0.11093690898899024,0.11814278364181519,0.11075919422709327,0.1330815553665161,0.11090278619649295,0.29426777217945776
0.16590112447738647,0.10547642432655085,0.19936931133270264,0.10389271124496227,0.186568021774292,0.10443232167234193,0.33415205299228645
0.20610535144805908,0.104742633478617,0.2025468349456787,0.10515467468260738,0.19017189741134644,0.10430039532038825,0.3313057985532691
0.2209673523902893,0.10437209028197092,0.18648868799209595,0.10430125252327314,0.20269984006881714,0.10514333750558794,0.3523176109368268
0.3373386859893799,0.11096242705206644,0.25172895193099976,0.12475541982554665,0.3217591643333435,0.11068544363721236,0.5129110878474195
0.11893481016159058,0.11251629605415649,0.07398414611816406,0.11697448698462486,0.09796053171157837,0.11265209301436155,0.24368280735719336
0.17858529090881348,0.1043689493035901,0.15814071893692017,0.10346585210753186,0.1565893292427063,0.10404520710176715,0.24762962067911384
0.13767123222351074,0.10504834061428205,0.19376569986343384,0.1046079646635816,0.1739579439163208,0.10476795350402196,0.2968844755385471
0.1376708745956421,0.10504834061428205,0.19376587867736816,0.1046079646635816,0.16112536191940308,0.10393917164516332,0.28284860283464475
0.25895804166793823,0.11285719855136432,0.22810381650924683,0.12405014591539039,0.2602996826171875,0.11277953493120152,0.4756276114410809
0.08464932441711426,0.10991729358053753,0.04103493690490723,0.11635450198615564,0.08786183595657349,0.10987932825514325,0.15624619039734447
0.10102856159210205,0.1046122380065008,0.1307627558708191,0.10439607281880398,0.1638408899307251,0.1037382675339238,0.19542914245706253
0.10102856159210205,0.1046122380065008,0.12871652841567993,0.10352258047092146,0.1638408899307251,0.1037382675339238,0.19434780728009307
0.11968851089477539,0.10317278824014527,0.1307627558708191,0.10439578734481697,0.11765807867050171,0.10366527177009184,0.2664668954402414
0.22581219673156738,0.11231614029577927,0.3195977210998535,0.1114694227364626,0.30503493547439575,0.11177832875475162,0.38797679499043713
0.05850440263748169,0.10950439428630927,-0.0032981038093566895,0.11574329819856037,0.10055410861968994,0.11176952995305896,0.04261488458852481
0.09470885992050171,0.10377331023727897,0.10255247354507446,0.10406640122807648,0.09366714954376221,0.10293507281408261,-0.029049065654575875
0.09210920333862305,0.10347132472616936,0.07610511779785156,0.10410534134352785,0.08629268407821655,0.10411450160705406,0.08972853307473597
0.09470885992050171,0.10377388460924115,0.10255247354507446,0.10406640122807648,0.08629268407821655,0.10411450160705406,0.08678679562662422
0.28509336709976196,0.1115461282978963,0.1560843586921692,0.12244209984263296,0.19856715202331543,0.11175353035694766,0.22541267286595434
-0.019041240215301514,0.11173112707334554,-0.004443049430847168,0.10959117779134793,-0.012242436408996582,0.11173592815511958,-0.09468993788391449
0.03615117073059082,0.10326749031874545,0.02853304147720337,0.10419604967870062,0.015092849731445312,0.10407957377998175,-0.17672144304832926
-0.018097758293151855,0.10405609111124194,-0.0011227130889892578,0.10407041044211295,0.015092790126800537,0.10407957377998175,-0.08139308485501809
0.013275146484375,0.10366929649705287,-0.0011219978332519531,0.10407069680863403,0.0008348226547241211,0.10330471216700723,-0.03198428600635821
0.2203289270401001,0.11165721772674306,0.09764808416366577,0.12169599837069298,0.19017761945724487,0.11154960151714044,0.030275802889287887
-0.18519550561904907,0.11690746162559618,-0.1780083179473877,0.11849051786061189,-0.23675519227981567,0.12149158713959181,-0.4682656907234498
-0.24377718567848206,0.10864262201544062,-0.2243250012397766,0.10894613928359753,-0.1381499171257019,0.11203931154324902,-0.5139948136377577
-0.2995741665363312,0.10922453203299685,-0.25348758697509766,0.10810886505222811,-0.13814949989318848,0.11203877954438661,-0.4495270428934366
-0.24047815799713135,0.10821852591632115,-0.2664742171764374,0.10927418013042367,-0.13815021514892578,0.11203957754173295,-0.39913596369016047
-0.005338430404663086,0.11629070717773293,-0.022960007190704346,0.11749764663287485,-0.06024271249771118,0.11804525155870468,-0.30557030904291693
-1.2636687755584717,0.1251730103051377,-1.275820016860962,0.12354629164857502,-1.2851004600524902,0.12519205597973115,-1.1739251972991736
-1.2718839645385742,0.11781174272450692,-1.2622519731521606,0.1214616564148309,-1.2713820934295654,0.11788583835518411,-1.2518119729937995
-1.2979671955108643,0.11432121930205585,-1.2994699478149414,0.11442023836596128,-1.2954726219177246,0.11460657866537408,-1.337242168318426
-1.3910884857177734,0.11770899387050507,-1.3716260194778442,0.11860766664655922,-1.3035199642181396,0.13595260886929655,-1.4202164033831899
-1.487518548965454,0.19540024274227252,-1.5309979915618896,0.20502713396022157,-1.3220622539520264,0.22738395414080567,-1.6020599913279623
-0.31149137020111084,0.13214440547374778,-0.07905346155166626,0.12485475685000937,-0.5021690726280212,0.15814945770614522,0.1408155855660258
-0.32576626539230347,0.12812246924901521,-0.13933032751083374,0.11737202675723081,-0.5049467086791992,0.15201281475959605,-0.004644774290455358
-0.14801961183547974,0.11512496668248728,-0.17401063442230225,0.11248742139219867,-0.5106602311134338,0.14081902576128494,-0.17378715248775295
-1.3829572200775146,0.46211648969421365,-1.6177217960357666,0.34791368190071364,-1.5984258651733398,0.329037275515851,-1.744727494896694
-1.326168417930603,0.2871389734490858,-1.5033307075500488,0.20154073435050066,-1.5002226829528809,0.2017055447464537,-1.5228787452803376
-1.240262508392334,0.20041241443693833,-1.139656662940979,0.2842574033620222,-1.226649522781372,0.1836341910765932,-1.1674910872937636
-0.7169217467308044,0.20624004686788616,-0.6619280576705933,0.2813971621895576,-0.6826792359352112,0.18224818192400638,-0.889410289700751
-0.33505722880363464,0.11483933836060414,-0.25352925062179565,0.11935484591212167,-0.2737334072589874,0.13701992323027348,-0.38206284568617044
-0.2857111096382141,0.11170178264537588,-0.2535291910171509,0.11935484591212167,-0.2737334966659546,0.13701992323027348,-0.679853713888946
-0.16886436939239502,0.3498461180688158,-0.0748094916343689,0.3625135748064413,-0.3349648118019104,0.29782115943704013,-0.4571745730408201
-0.8470035195350647,0.17722913760794146,-0.8634853363037109,0.18196604465397645,-0.5694414377212524,0.22911087628593133,-0.5107293465282002
-0.04225987195968628,0.1173100555441643,-0.03827255964279175,0.11358448352823758,-0.0624508261680603,0.12485571163008147,0.06069784035361165
-0.028581559658050537,0.11251205803570649,-0.0027499794960021973,0.12252312500333766,-0.0629318356513977,0.123916257668192,0.021189299069938092
-0.044304728507995605,0.11577470727470429,-0.0038091540336608887,0.12238610519815948,-0.017857789993286133,0.11184949360350435,-0.031517051446064856
-0.015880823135375977,0.11223093281251952,-0.015085458755493164,0.11215469560797592,-0.06464320421218872,0.12240655838530913,-0.060480747381381476
-0.009792566299438477,0.11500867562118806,-0.007782578468322754,0.12518348578474808,-0.010035932064056396,0.11519561633008216,-0.09151498112135022
-0.6980903148651123,0.11356086685274416,-0.7014464735984802,0.11408296166399616,-0.7034004926681519,0.11796216125277956,-0.6671577330056484
-0.8202913999557495,0.11055046587931705,-0.7347816228866577,0.10921389021860231,-0.7963312864303589,0.10983945054041167,-0.7775436633207533
-0.9738949537277222,0.10644059756974614,-0.9608264565467834,0.10666938366012488,-0.8968270421028137,0.10638766626419671,-0.9669785553170893
-1.356521487236023,0.10791600000084728,-1.3086271286010742,0.11068975159192887,-1.3548071384429932,0.11009284825947838,-1.1360826230421395
-1.3802855014801025,0.11069729010927336,-1.1558659076690674,0.11264283331818864,-1.106529951095581,0.1134540056142713,-0.9649707177976319
-1.2531569004058838,0.11192087948260666,-1.4096605777740479,0.116052384124157,-1.5120751857757568,0.12142680972287927,-0.8948305720006683
-1.1179569959640503,0.12479984471054689,-1.2343008518218994,0.14407175791486834,-1.2197816371917725,0.12938927060355726,-0.7801536139756393
-1.4824955463409424,0.12008248673051693,-1.5068836212158203,0.12105785206944845,-1.4968032836914062,0.11437412699381865,-1.3316140833099999
-1.0371463298797607,0.15898638449858726,-0.9334357976913452,0.16047379438426088,-1.2759580612182617,0.20057428877750888,-0.9625735020593764
-0.973921537399292,0.17634139944399738,-1.0702035427093506,0.1349347278191829,-1.2324641942977905,0.1597566336267839,-1.0409586076789064
-0.8745250105857849,0.20939270627892,-0.8362890481948853,0.22749009288972583,-0.8695775866508484,0.1764476706545914,-0.8794260687941502
-0.6665530204772949,0.16483708228054508,-0.45093488693237305,0.13914005817038708,-0.6159509420394897,0.13126257881559605,-1.1079053973095196
-0.9566128253936768,0.15064152385568932,-0.9408366680145264,0.1435954050460592,-0.9550352096557617,0.1476126712492813,-0.9507819773298184
-0.724949061870575,0.1591611811639637,-1.0769720077514648,0.19496400794407087,-0.7131858468055725,0.16486853824473033,0.021142144537753402
-1.0958316326141357,0.13797858785286793,-1.108689785003662,0.13310549561800447,-1.0938349962234497,0.13917732213205433,-1.0222763947111522
-1.1176881790161133,0.19159364829794134,-1.0569722652435303,0.19305475457419433,-1.0873979330062866,0.185779651991097,-1.2839966563652008
-0.4373847246170044,0.2738033746044663,-0.24780890345573425,0.2182297869713707,-0.22804605960845947,0.19779175346741731,0.012682453368195807
-1.280139684677124,0.30543740348275794,-1.2798031568527222,0.2691096627152422,-1.3453401327133179,0.30261781085053424,-1.408935392973501
-1.0623588562011719,0.1416323208781166,-1.1815485954284668,0.15206319161730933,-1.095973253250122,0.1429063671319291,-0.889410289700751
-1.0739762783050537,0.14597632436960026,-1.0862109661102295,0.14177995901379753,-1.033719539642334,0.1296239950201793,-0.958607314841775
-0.8091318607330322,0.16753903090800665,-0.8143676519393921,0.20035976596161376,-0.8440182209014893,0.17197782041907317,-0.8297382846050426
-0.459896445274353,0.12520514820044257,-0.3099626302719116,0.1307739799055723,-0.4288284182548523,0.1280368408591352,-1.0362121726544447
-0.8760586380958557,0.1469232033703276,-0.9135602116584778,0.15153782437208077,-0.8804635405540466,0.12944223582594247,-0.9030899869919435
-0.9943056106567383,0.1287973487231646,-0.9876801371574402,0.15080899788702587,-0.999463677406311,0.1331677252751663,-0.9430951486635274
-0.2980741262435913,0.14153760004738267,-0.673252284526825,0.1633343040022261,-0.28890395164489746,0.14408210041819627,0.029694572594448118
-1.1071703433990479,0.15191534597492742,-1.1566420793533325,0.1704030137628346,-1.1126024723052979,0.14440998660819043,-1.0969100130080565
-0.20473462343215942,0.2078911768616724,-0.02054983377456665,0.1832511074454241,0.020034074783325195,0.16675683284640652,0.01871297821343185
-1.3942755460739136,0.25769678004114255,-1.3688501119613647,0.2529200442327955,-1.2145222425460815,0.20139991057771822,-1.2596373105057561
-0.8708509206771851,0.13966938421902836,-0.8908005952835083,0.1451822332772678,-0.8961488008499146,0.14020393912621998,-0.8356471442155629
-0.7516138553619385,0.138572799320492,-0.629581093788147,0.13018606478687023,-0.6687310338020325,0.12822314899288895,-0.8927900303521317
-0.7927835583686829,0.1597883436843072,-0.7623730301856995,0.18159125857005454,-0.8046679496765137,0.17195754409928127,-0.7798919119599449
-0.5153966546058655,0.12590134851946982,-0.41848024725914,0.13070787456522337,-0.5286247730255127,0.1293549467753322,0.042497151244295546
-0.8266372680664062,0.13620206147032834,-0.8020862340927124,0.16800869488922332,-0.8230586647987366,0.1340252338534754,-0.8507808873446201
-0.8550223708152771,0.141894262409415,-0.8590060472488403,0.15530475036813254,-0.8738579154014587,0.1289291731364102,-0.8827287043442358
0.31515824794769287,0.14469182347868073,0.36082595586776733,0.14414496686645328,0.26613110303878784,0.1401148464665608,0.03510139153546975
-0.99138343334198,0.15006630544671257,-1.0068508386611938,0.1403188891750939,-0.9876833558082581,0.1523506280373429,-0.9913998282380825
0.04853314161300659,0.16243172458363733,-0.018310189247131348,0.1471178036390668,-0.03196960687637329,0.1569739089959499,0.02916413961809315
-1.201945424079895,0.2588528720713325,-1.2217400074005127,0.2526658686102725,-1.1176741123199463,0.18339449194745808,-1.0506099933550872
-0.7951169013977051,0.19322418110491704,-0.851362943649292,0.16398512696070597,-0.8066082000732422,0.17171612419085436,-0.8096683018297085
-0.6421948671340942,0.14950522041774805,-0.6633673310279846,0.15082322559245576,-0.5516377687454224,0.13479418465779533,-0.8569851997459049
-0.733898401260376,0.19761990902910476,-0.7840384840965271,0.23391133029596156,-0.7354210019111633,0.17008826516885472,-0.7495799976911061
-0.3321107029914856,0.13138444463316407,-0.2655872702598572,0.15187571301704977,-0.37269389629364014,0.13214530758445175,0.0478886777182788
-0.7835811376571655,0.1372993479052657,-0.8168590068817139,0.18224981717700975,-0.790897786617279,0.14753835502699308,-0.7772835288524167
-0.8267819285392761,0.13550753943381974,-0.8261510133743286,0.16286872698281862,-0.8167592883110046,0.1391955221645277,-0.8153085691824012
0.2866806387901306,0.19957777993818893,0.06371188163757324,0.18444386505447044,0.4265303611755371,0.1678161211528822,0.03977647495960224
-0.9031084775924683,0.17703043278423886,-0.9082468152046204,0.20813115864024287,-0.9004219770431519,0.17020894673430326,-0.9318141382538383
0.005017757415771484,0.19534014086638085,-0.041599810123443604,0.22245339773528064,-0.02675086259841919,0.21685366324966945,0.03342375548694973
-0.8893849849700928,0.3099304568826451,-0.8878291845321655,0.32917147926643214,-0.8681527376174927,0.31279989729730817,-0.9871627752948278
-0.74953293800354,1.004987562112089,-0.7431791424751282,1.004987562112089,-0.7386951446533203,1.004987562112089,-0.5670307091255943
-0.51392662525177,0.5113227511736275,-0.5697459578514099,0.5187583945640731,-0.49745768308639526,0.6175293354834632,-0.5151309672795976
-0.39640939235687256,0.4611034521299224,-0.3466140329837799,0.4382818701428601,-0.35685673356056213,0.43177594165364697,-0.2977418368379057
-0.45606496930122375,0.3417284355308468,-0.444903701543808,0.3468172179887865,-0.3853359818458557,0.4144278415226981,-0.4103854593687336
-0.6318897008895874,0.5794431845038762,-0.6614188551902771,0.5512702967568313,-0.6552449464797974,0.7213083082328009,-0.8063189704587185
-0.4635724723339081,0.49746108128126604,-0.4392194151878357,0.4640510377849084,-0.4476810097694397,0.4436306672087628,-0.43806423668621863
-0.42329055070877075,0.512256261970668,-0.42990487813949585,0.48423587646921207,-0.49142012000083923,0.5017512266470033,-0.31184724440843364
-0.663139820098877,0.7566627219562244,-0.7900266647338867,0.3898457314970309,-0.7541921138763428,0.3858028439503486,-0.870310107800699
-0.5668958425521851,0.6842585425381981,-0.6850998997688293,0.3135867448679141,-0.6940576434135437,0.29902992764735803,-0.6831912479469778
-0.5727289319038391,0.8139785613498512,-0.5799578428268433,0.8056005523618189,-0.6161351799964905,0.8584705156740902,-0.445389714773836
-0.5632761716842651,0.5526310131899488,-0.5687794089317322,0.8448145882491165,-0.5846320390701294,0.5502353511456626,-0.5895602137896534
-0.5996819734573364,0.6879536761751454,-0.5788317918777466,0.9187472077411597,-0.6127539873123169,0.6550941351592953,-0.3810110796350664
-0.6889422535896301,0.6310059538347256,-0.6326537132263184,0.97214076649321,-0.6863325238227844,0.6384606042864827,-0.8804142250382161
-0.7177706956863403,0.7562082815091625,-0.5484147071838379,0.900640834706209,-0.6743058562278748,0.7194279566544374,-0.6613443344212997
-0.44916653633117676,0.5601557605267757,-0.4290614724159241,0.5219550796561262,-0.47064319252967834,0.5348194571708229,-0.349401101827343
-0.5073895454406738,0.5236319086962722,-0.5075340270996094,0.5227980143472136,-0.5162351727485657,0.5684615189572257,-0.4628107737563554
-0.6786088943481445,0.8854054261036358,-0.6751326322555542,0.8755636327669353,-0.673859715461731,0.8640509461497876,-0.9329291439546299
-0.5984292030334473,0.44939639087003597,-0.5985754728317261,0.4556721202204939,-0.5964223742485046,0.4460693860457203,-0.7160207157615202
-0.6089575886726379,0.377104825343475,-0.7197428345680237,0.4891887416548474,-0.6124382019042969,0.37030541135546235,-0.5249101966109935
-0.5123679041862488,0.7178921829922423,-0.732657790184021,0.9047341711889564,-0.5192345976829529,0.724985386438087,-0.38142897187987024
-0.7340092658996582,1.0037153736021296,-0.7463832497596741,1.0042302163409336,-0.7330150008201599,1.0043646776545396,-0.9310723883179282
-0.4265853762626648,0.3411125228965142,-0.44946908950805664,0.3821275897726013,-0.4508378803730011,0.3845347498951858,-0.6029294500405913
-0.6047133207321167,0.37534166983419537,-0.6026025414466858,0.37925320186281813,-0.606758177280426,0.3708948634388751,-0.40538649083990197
-0.6816527843475342,0.9743359676468594,-0.7398765087127686,0.9499906779446743,-0.7444151639938354,0.9376104181750384,-0.9366666410482505
-0.785554826259613,0.9758414478226592,-0.7845320105552673,0.9796060105401473,-0.7777416110038757,0.9877804508066605,-0.6895191085373249
-0.7516469955444336,0.9740653412813879,-0.7437515258789062,0.982901572783618,-0.7460461258888245,0.9767048475661051,-0.6219656775426685
-0.6888604164123535,0.9835415039245519,-0.6703202128410339,0.9713815021844612,-0.6719188094139099,0.9603877832092479,-0.732593581247096
-0.8979586362838745,0.9324121590576759,-0.9188033938407898,0.9173038155465039,-0.8920600414276123,0.9505184807247502,-0.4438181533470888
-0.6974523663520813,0.9316547611851523,-0.7244281768798828,0.9339237798150042,-0.7024369835853577,0.9368660900819648,-1.2006594505464183
-0.7515931725502014,1.0049875615704245,-0.7436389327049255,1.0049875603483878,-0.754488468170166,1.0049875557513586,-0.8965383779052951
-0.5100182294845581,0.39262375903244673,-0.5100156664848328,0.3804455321197123,-0.7627991437911987,1.0009463097443372,-0.7368375350377834
-0.7375913858413696,0.3411662499916453,-0.7370545268058777,0.3903254436121219,-0.759632408618927,1.0020862737380856,-0.4854522473397139
-0.7489750981330872,1.0040169418942457,-0.7530691623687744,1.002670934323114,-0.7539534568786621,1.0018449660067779,-0.9738754832545498
-0.755622148513794,1.0049875548188356,-0.7561391592025757,1.0049875585407129,-0.7449259757995605,1.004987562112089,-0.505149978319906
-0.751573383808136,1.0049875570127373,-0.7453328371047974,1.00498756091746,-0.7449259757995605,1.0049875621120883,-1.2724587429714436
-0.74953293800354,1.004987562112089,-0.7560956478118896,1.004987562112089,-0.7544321417808533,1.004987562112089,-0.7354182707619226
-0.7412315011024475,1.004987562112089,-0.7436085939407349,1.004987562112089,-0.7512622475624084,1.004987562112089,-0.8359447081065484
-0.3076344430446625,0.11818982560700464,-0.309771865606308,0.11862500287810669,-0.3023776710033417,0.12173909165473584,-0.10962202152364997
-0.21220386028289795,0.135340068378637,-0.30070388317108154,0.12254720323375914,-0.28091973066329956,0.1174321887980969,-0.23028157653022965
-0.2625201344490051,0.1330230748946861,-0.34478244185447693,0.11885365429477211,-0.32932788133621216,0.11294536385446306,-0.3696504474354256
-0.38392174243927,0.12995052092955253,-0.4275713860988617,0.11393762310814501,-0.45311078429222107,0.11639035519627411,-0.5399113897085028
-0.5378509759902954,0.1287691161399109,-0.5785782933235168,0.1171145300974334,-0.6193927526473999,0.11772595614054936,-0.6515452046511886
-0.8807586431503296,0.1893047514696491,-0.8922148942947388,0.20149562820538458,-0.8265280723571777,0.19736865686101382,-1.031517051446065
-0.5121239423751831,0.44589089827110256,-0.47284260392189026,0.23069159644620443,-0.9169358015060425,0.9274431405157171,-0.5169835798558678
-0.5155755877494812,0.6285615134927959,-0.6612411737442017,0.7130058366876353,-0.8250530958175659,0.6009358280374851,-0.1966111750163865
-0.21189284324645996,0.517695527202965,0.06874638795852661,0.6842039234116907,0.02707219123840332,0.37047961041746535,-0.08118360963962049
-0.5291389226913452,0.3554639845308572,-0.5445897579193115,0.4627846486264789,-0.8963273763656616,0.9177704506821627,-0.444421927227045
-0.06021010875701904,0.508036705406883,0.2462836503982544,0.15197752141377913,0.23891299962997437,0.14151654236411843,0.18315591543401297
-0.10838574171066284,0.5402465840999111,0.13830137252807617,0.15964391871386183,0.13861852884292603,0.16201175554032513,0.23585656875297398
0.3778599500656128,0.13978370784080016,0.41606390476226807,0.2384999206750766,0.3718835711479187,0.14086769354488549,0.4241790135787822
0.4330870509147644,0.13378085591561817,0.43082690238952637,0.2298120952205294,0.43768131732940674,0.13459150925279634,0.3907585287387172
0.6151737570762634,0.13430001584164436,0.6367987394332886,0.16261692975344774,0.6080447435379028,0.1140996794004893,0.594878511394642
0.6980915069580078,0.11439392850409974,0.6727988123893738,0.11799626313774282,0.6935616135597229,0.11370196910887626,0.7211756032766088
0.6151723265647888,0.1342997939329065,0.6367985010147095,0.16261711302037843,0.6054291129112244,0.12316626191406096,0.6056066844300941
0.6958159804344177,0.12478694879256705,0.6662417054176331,0.13405524956719692,0.6726970672607422,0.14119607892089897,0.7745753543387348
0.7248934507369995,0.11424481179375087,0.7278925180435181,0.11553583573435854,0.7242483496665955,0.11427897982680427,0.6695121296915462
0.6842448115348816,0.11895691763352252,0.7168720960617065,0.11478664509520227,0.6816723346710205,0.12490582733426368,0.6961116468379268
0.11327576637268066,0.6060003671204365,0.09484827518463135,0.5282124554154609,0.04544508457183838,0.6824700481004717,0.414973347970818
-0.28229427337646484,0.8298047559393618,-0.1402651071548462,0.8512589380800525,-0.23287522792816162,0.8108499042337567,0.2787536009528289
-0.568291962146759,0.2947015163935341,-0.1550878882408142,0.41973845694451106,-0.6081745028495789,0.3008307042275582,-0.7925460651913082
-0.7660218477249146,0.20284709406147122,-0.44019922614097595,0.2676373893653114,-0.7477276921272278,0.19747357276162172,-0.7457130130653591
-0.6104878187179565,0.1923964690187779,-0.5755695104598999,0.1929658155951768,-0.6100203990936279,0.1831507365918793,-0.5471819983917817
-0.24379175901412964,0.29456142200165064,-0.31099867820739746,0.2668104266052393,-0.2605822682380676,0.2770440171726722,-0.41144259336372124
-1.2409933805465698,0.3222236522737829,-1.2040550708770752,0.281776587991011,-1.2515740394592285,0.3191232851657001,-1.3045183235098026
-1.1735023260116577,0.19745697108057295,-1.1495745182037354,0.2029860329262604,-1.1882060766220093,0.19303437634419432,-1.158015195409886
-0.9043925404548645,0.1966682923244379,-0.9239377379417419,0.20314644333554152,-0.9642409086227417,0.19782851481280644,-0.9698052146432488
-0.8327401280403137,0.2935487382378586,-0.8977845907211304,0.3014680190640495,-0.929527997970581,0.3189730817265775,-0.7624562618571256
-0.33632731437683105,0.12966123567761137,-0.357320100069046,0.13510711305925588,-0.352253258228302,0.12590063838236357,-0.2847489711211507
-0.3913196623325348,0.11792906036665089,-0.38205695152282715,0.11760108698193349,-0.3855762481689453,0.11698697035529283,-0.3617104645857431
-0.43853896856307983,0.11258911206266715,-0.4529690742492676,0.1190440702817679,-0.45094794034957886,0.11490653261715869,-0.4381833356810425
-0.5083350539207458,0.11671432588866404,-0.5023081302642822,0.11661291019295181,-0.5072739720344543,0.11577393502256517,-0.5269511949114623
-0.5902267694473267,0.11714608032663655,-0.5902642011642456,0.11816712935069712,-0.5916404724121094,0.12012144499886152,-0.6080069277402871
-0.6483689546585083,0.14238258644368632,-0.6822491884231567,0.1210765604924066,-0.6919528841972351,0.12369431446920608,-0.6983190507064237
-0.7288486957550049,0.17006828928006024,-0.7721163630485535,0.13252387605430502,-0.7581652402877808,0.12914627385924576,-0.7969671129852893
-0.8403053283691406,0.17905549733048573,-0.8828654289245605,0.14664423243577382,-0.8951307535171509,0.14944341234152497,-0.8764750190572681
-0.983502209186554,0.1878041597821732,-0.9910910129547119,0.19593470229200305,-0.9824402928352356,0.21724786811370828,-0.9913998282380825
-1.0845856666564941,0.3122877506437259,-1.1602349281311035,0.20672140291318122,-1.130082130432129,0.19377910026313858,-1.056011124926228
-1.1326823234558105,0.21894720724955122,-1.1468143463134766,0.23292924143012642,-0.8840591907501221,0.6907972319556897,-1.0920514783877278
-0.6087903380393982,0.21130398032415312,-0.5199494957923889,0.2731749402093355,-0.48384547233581543,0.33839107430998894,-0.8781120148963188
-0.6472148299217224,0.15460968372223555,-0.673238217830658,0.16888482394610793,-0.5203676223754883,0.19914066953722165,-0.585026652029182
-0.3642530143260956,0.17753340876844245,-0.3905119299888611,0.14065491252230228,-0.3987097144126892,0.13786968472040834,-0.4089353929735008
-0.16460037231445312,0.1904891734012867,-0.1743839979171753,0.1713738782805635,-0.19964027404785156,0.1634411918266934,-0.061480274823508096
-0.000877082347869873,0.1470067508730334,0.028033018112182617,0.1979080405781488,0.01679849624633789,0.15772129860533246,-0.021363051615525673
-0.08864152431488037,0.36091954900846784,0.015467464923858643,0.2856515382086632,0.027471065521240234,0.26805219324228996,0.0
0.17934083938598633,0.4275611394250794,0.33653247356414795,0.38241409745845806,0.3590328097343445,0.4210657312134162,0.004321373782642578
-0.09019023180007935,0.38614937530174637,-0.18232321739196777,0.5058125454351022,-0.0832788348197937,0.401488360377579,0.22788670461367355
0.003462374210357666,0.31564051523882275,0.0035088658332824707,0.3581399976376102,-0.03135800361633301,0.3777061538647436,0.07188200730612536
-0.021477460861206055,0.29582582697053605,-0.03945428133010864,0.18412689714561514,-0.058545053005218506,0.1872608185152489,0.0
0.017123281955718994,0.25827553061391184,-0.1830846667289734,0.3021981847505311,-0.10717839002609253,0.3161317703831346,-0.00877392430750515
-0.04143732786178589,0.18192067205353593,-0.135209858417511,0.20130251892226955,-0.09073787927627563,0.20790278832463496,-0.022276394711152253
-0.016354739665985107,0.2442160723265465,-0.04733210802078247,0.1425325838280418,-0.04530525207519531,0.14375636874478817,-0.060480747381381476
-0.012122809886932373,0.18473576955745633,-0.03805422782897949,0.14308393663928298,-0.029460251331329346,0.1334674974801205,-0.09151498112135022
-0.5338515639305115,0.3689931875804402,-0.530196487903595,0.35677434580760786,-0.5294904708862305,0.3755754315617379,-0.5482135644757098
-0.528703510761261,0.1367808958227232,-0.5280322432518005,0.13712211180212502,-0.5280987024307251,0.13669698487467868,-0.5058454059815571
-0.5091507434844971,0.1371714394450918,-0.5076531171798706,0.1404850920780971,-0.5099189281463623,0.13640015893294846,-0.5272435506827877
-0.5937038064002991,0.5960016301920057,-0.5567464828491211,0.5283720465695548,-0.6187983155250549,0.6945635227047207,-0.6143937264016879
-0.6509283781051636,0.7970253170580078,-0.6286638379096985,0.6233324770318064,-0.6213260889053345,0.43903029788702347,-0.6307841425898572
-0.6776620149612427,0.6674185448855608,-0.6701357960700989,0.6103869208508256,-0.6824379563331604,0.7321292408564224,-0.6420651529995461
-0.7407159805297852,1.0045221976136969,-0.7478839755058289,1.0045083538752437,-0.7874979376792908,0.995945019108589,-0.6556077263148893
-0.560369610786438,0.5976925089689157,-0.5373245477676392,0.48911495963324414,-0.5755054950714111,0.5847842328838398,-0.5331323796458906
-1.2348942756652832,0.8867040594287238,-1.2408989667892456,0.7954730121091497,-1.2109956741333008,0.7486483657140873,-1.5686362358410126
0.4548662304878235,0.24712074699852082,0.513473391532898,0.22320678109768693,0.4746031165122986,0.2309620843378906,0.6142258599923229
0.5516301393508911,0.1805726780067835,0.5563985109329224,0.1824964089236266,0.5460811257362366,0.18491297969205342,0.5026753343752224
0.4868186116218567,0.3790746224297662,0.4180631637573242,0.37947081045744124,0.4143664836883545,0.35934134284265756,0.3979400086720376
