seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.574666142463684,0.4407961964607239,-1.5696301460266113,0.7953779101371765,-1.586439847946167,0.8988268375396729,-1.337242168318426
-0.9038059711456299,0.8032194375991821,-0.9781783819198608,0.9484028816223145,-0.9607768654823303,0.8034868240356445,-1.0726296369609765
-0.9472212791442871,0.8710405826568604,-0.8506981730461121,1.0442395210266113,-0.8931211233139038,0.8354901671409607,-1.2247537402597635
-0.7120945453643799,0.8136511445045471,-0.7474316954612732,1.058353066444397,-0.7351763248443604,0.9476271271705627,-1.2388241868442686
-0.8611090183258057,0.8890120983123779,-0.8088135123252869,1.0541706085205078,-0.732670783996582,0.9456972479820251,-0.870954940112042
-1.628746509552002,0.8399907350540161,-1.6238791942596436,1.0128424167633057,-1.7389094829559326,0.8428283333778381,-1.489454989793388
-0.2995340824127197,0.47064706683158875,-0.07709544897079468,0.5275347828865051,-0.2675740122795105,0.43420615792274475,0.8482507146770425
-0.33788037300109863,0.468010276556015,-0.25490906834602356,0.5191159844398499,-0.3101097047328949,0.48362886905670166,0.5928426831311002
-0.5149146914482117,0.4601101577281952,-0.29205313324928284,0.5176986455917358,-0.42894870042800903,0.4719785153865814,0.292256071356476
-0.5546520352363586,0.41363421082496643,-0.49427977204322815,0.4865487217903137,-0.5361412167549133,0.5139676928520203,-0.585026652029182
-0.7181684970855713,0.4609149396419525,-0.6875064969062805,0.5152159333229065,-0.4777128994464874,0.5803436040878296,-0.24488773360492885
-0.2795252799987793,0.8190011978149414,-0.3614163398742676,0.7128533720970154,-0.34688299894332886,0.9016509652137756,-0.204815410317576
-0.33983859419822693,0.5930737853050232,-0.31811514496803284,0.7871798872947693,-0.2974541187286377,0.6667389869689941,-0.31984585826562695
-0.3310730457305908,0.5965914130210876,-0.286871075630188,0.8695723414421082,-0.37409844994544983,0.9404659867286682,-0.431798275933005
-0.4408293068408966,0.7519570589065552,-0.45952075719833374,0.714869499206543,-0.4592399001121521,0.8911728858947754,-0.3949105381184196
-0.4694405496120453,0.7530333399772644,-0.4649278521537781,0.8550015687942505,-0.381178081035614,0.6642587780952454,-0.5014137911824823
-0.4989398121833801,0.9354504346847534,-0.44453859329223633,0.8436248302459717,-0.5225614905357361,1.1349457502365112,-0.5686362358410126
-0.4655390977859497,0.6835686564445496,-0.4529416263103485,0.777026355266571,-0.4494856595993042,0.7651053667068481,-0.3219370950256548
-0.566777229309082,0.7371519804000854,-0.5393325090408325,0.8760827779769897,-0.5110436081886292,0.6645039319992065,-0.5554867936659571
0.04751479625701904,0.685562252998352,0.0922473669052124,0.6985019445419312,0.08251899480819702,0.706173837184906,-0.10237290870955855
0.01619011163711548,0.7023336291313171,0.10635900497436523,0.6688430905342102,0.08213824033737183,0.6763599514961243,-0.10237290870955855
-0.005719244480133057,0.744102954864502,0.0674101710319519,0.6679368019104004,0.043911516666412354,0.6760298609733582,-0.09691001300805639
-0.0896710753440857,0.7424764633178711,-0.06072545051574707,0.6949433088302612,-0.09183937311172485,0.6657677888870239,-0.10237290870955855
-0.5121552348136902,0.7056227326393127,-0.5240798592567444,0.7245722413063049,-0.5005794763565063,0.7256854772567749,-0.22184874961635637
-1.3878051042556763,0.5460600852966309,-1.3860726356506348,0.5776389241218567,-1.139156460762024,0.6544495224952698,-1.5003129173815961
-0.8272184729576111,0.8060641288757324,-0.7039251327514648,0.8956207633018494,-0.6904174089431763,0.7515870332717896,-1.0
-0.09245002269744873,0.4678173065185547,-0.05786001682281494,0.571844756603241,-0.15637946128845215,0.5961066484451294,-0.11918640771920865
-0.7793368101119995,0.33840397000312805,-0.7461056709289551,0.3511296212673187,-0.7409029603004456,0.35755351185798645,-0.3214816209598861
-0.7530621290206909,0.3265138268470764,-0.7476422786712646,0.35191044211387634,-0.7727428078651428,0.3566924035549164,-0.3142582613977364
-0.8621690273284912,0.33690449595451355,-0.8743352890014648,0.35857123136520386,-0.798529863357544,0.3388884961605072,-0.5883802940367698
-0.9442614912986755,0.3236945569515228,-0.931810736656189,0.3377067744731903,-0.901083767414093,0.3522956073284149,-1.1611509092627446
-1.1861909627914429,0.33341413736343384,-1.163323998451233,0.3415507376194,-1.1400474309921265,0.3522271513938904,-1.6575773191777938
-0.38242673873901367,1.2962895631790161,-0.3213846683502197,1.2777574062347412,-0.6260374188423157,1.200365662574768,-0.5528419686577808
-1.5154794454574585,0.7398882508277893,-0.8073785305023193,0.6904013752937317,-0.9403187036514282,0.606861412525177,-1.0145735259169983
-0.05380988121032715,0.6130724549293518,0.03311479091644287,0.8304111361503601,-0.4889582097530365,0.6946857571601868,-0.3053948010664313
-1.5860562324523926,0.7407856583595276,-0.9592319130897522,0.6260332465171814,-0.9221023321151733,0.5998866558074951,-1.2510371387438386
-0.8271540999412537,0.8074935078620911,-0.029313743114471436,0.8261383175849915,-0.5498296618461609,0.6940858960151672,-0.026595025589939317
-1.0726920366287231,0.6716217398643494,-1.1380864381790161,0.6523758769035339,-1.0135600566864014,0.596368670463562,-1.5171264163912463
-0.9284166693687439,0.8085505962371826,-0.11922240257263184,0.7416238784790039,-0.09810292720794678,0.7796815633773804,0.33809775370653894
-1.0844417810440063,0.6122666001319885,-1.0624535083770752,0.7076998353004456,-1.0934667587280273,0.7174975872039795,-1.5331323796458904
-1.0699074268341064,0.8092828989028931,-0.2604762017726898,0.8092721104621887,-0.7771952748298645,0.6944518685340881,0.539740838574004
-1.2011438608169556,0.6280171275138855,-1.2305593490600586,0.7003083229064941,-1.5713608264923096,0.6699036955833435,-1.5243288116755704
-1.1738004684448242,0.7964905500411987,-0.556746244430542,0.7035176157951355,-0.8812485933303833,0.6954004168510437,0.8960464650403244
-1.174445629119873,0.6073144674301147,-1.0362247228622437,0.4279596507549286,-1.2431859970092773,0.5253958106040955,-0.7495799976911061
-0.648024320602417,0.4248946011066437,-0.7025115489959717,0.41186025738716125,-0.6818785667419434,0.4166528284549713,-0.7453673439996291
-0.6993483901023865,0.3654435873031616,-0.6704854965209961,0.36201709508895874,-0.6485976576805115,0.38405176997184753,-0.6614140342225182
-0.7487092614173889,0.38771361112594604,-0.7001022696495056,0.38022151589393616,-0.7012743949890137,0.41975709795951843,-0.32546401318612034
-0.6432183980941772,0.3635289967060089,-0.6539115905761719,0.4235638380050659,-0.6652818322181702,0.41607266664505005,-0.4888067129869551
-0.74139004945755,0.36210697889328003,-0.7293646335601807,0.36595502495765686,-0.715088963508606,0.41626834869384766,-0.8572320991525307
-0.7043222784996033,0.3622696101665497,-0.6996033191680908,0.35370272397994995,-0.7348555326461792,0.41929563879966736,-0.36340880800663117
-0.6986583471298218,0.358456552028656,-0.7029044032096863,0.39584943652153015,-0.6835697293281555,0.38307708501815796,-0.7930905100987986
-0.7088091373443604,0.389058917760849,-0.690183162689209,0.42180079221725464,-0.7053250074386597,0.391439825296402,-0.5133995206937987
-0.8093866109848022,0.35167932510375977,-0.8262243866920471,0.41053423285484314,-0.7731299996376038,0.37627336382865906,-0.4374537718612325
-0.760448157787323,0.3871060609817505,-0.7504411339759827,0.4199254810810089,-0.726932942867279,0.3860216438770294,-0.5482872319781882
-0.7780987024307251,0.35561251640319824,-0.7969666123390198,0.4081021249294281,-0.7554213404655457,0.37485963106155396,-0.9544579729417159
-0.6963180899620056,0.42670875787734985,-0.772810161113739,0.412103533744812,-0.7507127523422241,0.4180532991886139,-0.8963878212059435
-0.7588798999786377,0.432815819978714,-0.8390412330627441,0.3653015196323395,-0.8315412402153015,0.42494702339172363,-0.6240000523718865
-0.9025216102600098,0.35297849774360657,-0.8842229247093201,0.37736380100250244,-0.8762850165367126,0.37427249550819397,-0.6030460898718408
-0.7940869927406311,0.42664453387260437,-0.8404644727706909,0.3609348237514496,-0.8451550602912903,0.3825599253177643,-0.9900904051928974
-0.8832030296325684,0.3561854958534241,-0.8422380089759827,0.35801196098327637,-0.8963585495948792,0.38084137439727783,-1.0491096362935557
-1.1550426483154297,0.4041987955570221,-1.0787774324417114,0.42913103103637695,-1.0915976762771606,0.38867828249931335,-1.1480265719327492
-1.0135291814804077,0.4353927671909332,-1.045579195022583,0.36794960498809814,-1.0769987106323242,0.38859304785728455,-1.2143143317190987
-1.2253522872924805,0.3936004340648651,-1.1011823415756226,0.413767546415329,-1.0902067422866821,0.40986552834510803,-0.9521607219524473
-1.1922372579574585,0.39490005373954773,-1.0938572883605957,0.39253103733062744,-1.1231931447982788,0.38398537039756775,-1.2268574313145115
-1.1086053848266602,0.7009438872337341,-1.0557523965835571,0.6901387572288513,-1.1049953699111938,0.6669415235519409,-1.1999706407558657
-1.4809436798095703,0.7610394954681396,-1.5528310537338257,0.6650352478027344,-1.5398768186569214,0.5889487266540527,-1.8664610916297826
-1.384778380393982,0.7416533827781677,-1.5038137435913086,0.7154706716537476,-1.295498251914978,0.7150123119354248,-1.563837352959244
-0.9278347492218018,0.7319502830505371,-0.8671504259109497,0.6276165246963501,-1.021665334701538,0.7172662019729614,-0.935916564036404
-1.3685855865478516,0.4663624167442322,-1.3010847568511963,0.6875724196434021,-1.1556297540664673,0.7194146513938904,-1.4067139329795428
-1.3690288066864014,0.7521873712539673,-1.3599058389663696,0.6063158512115479,-1.3378632068634033,0.7336243987083435,-1.5917600346881504
-0.941408097743988,1.0885441303253174,-1.0625489950180054,1.2045347690582275,-0.9922157526016235,0.9255220293998718,-0.661145253747677
-1.4343714714050293,1.0832382440567017,-1.5950210094451904,1.1931045055389404,-1.4360847473144531,1.0283708572387695,-1.2636034977233574
-1.3028008937835693,1.0485475063323975,-1.3619437217712402,1.0363739728927612,-1.290111780166626,1.0787323713302612,-1.1555228242543185
0.25308287143707275,0.5109787583351135,0.1717473864555359,0.5842560529708862,-0.008076727390289307,0.5953693389892578,-0.2924298239020636
-0.33725661039352417,0.37161383032798767,-0.1903390884399414,0.40541788935661316,-0.19299441576004028,0.4243335425853729,-0.687727413983718
-0.34097519516944885,0.38297128677368164,-0.3425930142402649,0.366221159696579,-0.3606104850769043,0.3669448792934418,-0.4424506940221613
-0.31512215733528137,0.3526375889778137,-0.3352974057197571,0.3954688608646393,-0.36198821663856506,0.368886798620224,-0.7172397141989045
-0.42279770970344543,0.3799230456352234,-0.40112727880477905,0.3640565574169159,-0.42098137736320496,0.36910173296928406,-0.4677936106549203
-0.44609031081199646,0.38177400827407837,-0.46756741404533386,0.373500794172287,-0.44387558102607727,0.4013209640979767,-0.7846162676991075
-0.5582865476608276,0.38628554344177246,-0.532855749130249,0.39637598395347595,-0.5092198848724365,0.3626846671104431,-0.534777807730267
-0.44302302598953247,0.3780060112476349,-0.3251548409461975,0.4189607501029968,-0.315682590007782,0.4336766302585602,-0.5738418480741471
-0.5335720181465149,0.3581389784812927,-0.5158520936965942,0.39443284273147583,-0.4745258688926697,0.3672868609428406,-0.4324184685174818
-0.3614979088306427,0.3739449977874756,-0.33921974897384644,0.37835121154785156,-0.24211180210113525,0.4457551836967468,-0.46141244338273957
-0.48926711082458496,0.39523351192474365,-0.4449142515659332,0.40182316303253174,-0.37136733531951904,0.45488637685775757,-0.28918814997674686
-0.5116831660270691,0.3506278991699219,-0.43522173166275024,0.4063425362110138,-0.5657155513763428,0.37311893701553345,-0.8266738471710442
-0.6424800157546997,0.38765618205070496,-0.6247296333312988,0.37761586904525757,-0.6134666204452515,0.3605011999607086,-0.7010203637415846
-0.5244044661521912,0.37765252590179443,-0.5054368376731873,0.3856901526451111,-0.39865031838417053,0.4338046610355377,-0.6403864628098056
-0.5961353182792664,0.34650278091430664,-0.5835346579551697,0.37605661153793335,-0.5874490737915039,0.36459240317344666,-0.558540531082206
-0.4607681334018707,0.3997925817966461,-0.4527892470359802,0.3947142958641052,-0.4464063048362732,0.37803754210472107,-0.5073597218749326
-0.518738865852356,0.35716214776039124,-0.4886626899242401,0.3790777027606964,-0.5167545676231384,0.35996177792549133,-0.39403377797205474
-0.6512343287467957,0.3521032929420471,-0.6501163244247437,0.3984289765357971,-0.5500155091285706,0.4301847517490387,-0.9757894452265757
-0.8224994540214539,0.3452604115009308,-0.7499520182609558,0.39999276399612427,-0.6972537636756897,0.3949422240257263,-0.8450984743089558
-0.6152343153953552,0.3552911877632141,-0.6579914689064026,0.3645440638065338,-0.526389479637146,0.43709152936935425,-0.7476349144869489
-0.7063329815864563,0.3943954110145569,-0.7104507684707642,0.3853152096271515,-0.6559855937957764,0.4398205280303955,-0.6353758467270006
-0.519797682762146,0.35836637020111084,-0.5704323053359985,0.37851861119270325,-0.5775527954101562,0.3952953815460205,-0.6265270889921077
-0.6401544213294983,0.3471779227256775,-0.6131369471549988,0.3848873972892761,-0.5818400382995605,0.45446813106536865,-0.4777501339389004
-0.27801620960235596,0.3715580105781555,-0.25528600811958313,0.39889824390411377,-0.20134538412094116,0.39813199639320374,-0.6307841425898572
-0.3336814045906067,0.3732113242149353,-0.3665771186351776,0.3991961181163788,-0.46267470717430115,0.4256083369255066,-0.8041003475907662
-0.46572065353393555,0.4322136342525482,-0.5700991749763489,0.38932400941848755,-0.5323983430862427,0.4275302290916443,-0.46852108295774486
-0.5219951868057251,0.3551003336906433,-0.5321170091629028,0.38996627926826477,-0.5076072812080383,0.3877755403518677,-1.6197887582883939
-0.44589465856552124,0.4960668683052063,-0.38301727175712585,0.5188459753990173,-0.5949500799179077,0.44961920380592346,-0.6575773191777937
-0.4079855680465698,0.34005194902420044,-0.42621490359306335,0.3535454571247101,-0.5083348155021667,0.37734976410865784,-0.7958800173440752
-0.4747706353664398,0.3840487003326416,-0.4879207909107208,0.38477835059165955,-0.5483376383781433,0.37549731135368347,-0.7695510786217261
-0.5005045533180237,0.36726993322372437,-0.4711261987686157,0.5184469223022461,-0.4461989104747772,0.4563600420951843,-0.6575773191777937
-0.6150171756744385,0.3968978524208069,-0.526965856552124,0.39275914430618286,-0.5944175720214844,0.3746834397315979,-0.8239087409443188
-0.5560399293899536,0.3834144175052643,-0.6038877367973328,0.3993907868862152,-0.7893466353416443,0.4579499065876007,-0.7958800173440752
-0.6315025091171265,0.39790865778923035,-0.6765891313552856,0.4025619626045227,-0.7046371698379517,0.5455183386802673,-0.6777807052660807
-0.7561862468719482,0.39572131633758545,-0.6616093516349792,0.35660719871520996,-0.6696800589561462,0.3748862147331238,-0.9208187539523752
-0.6786990165710449,0.38373926281929016,-0.7264830470085144,0.39080899953842163,-0.7889840006828308,0.3842833340167999,-0.8860566476931632
-0.8784440755844116,0.46727514266967773,-0.7762872576713562,0.40986618399620056,-0.8127516508102417,0.5418524146080017,-0.6777807052660807
-0.8531736135482788,0.4123222529888153,-0.7772569060325623,0.412387877702713,-0.7684113383293152,0.38367706537246704,-0.8538719643217619
-0.9698485136032104,0.43580567836761475,-0.802617073059082,0.3941921293735504,-0.8997647166252136,0.3839443325996399,-0.8538719643217619
-0.16718018054962158,0.4274374842643738,-0.1663064956665039,0.413949191570282,-0.09980863332748413,0.4428723454475403,0.29426777217945776
0.12778717279434204,0.4370497763156891,0.09326362609863281,0.4031467139720917,0.10358208417892456,0.4050794243812561,0.33415205299228645
0.09997701644897461,0.37442949414253235,0.09893906116485596,0.41673746705055237,0.0914456844329834,0.39938706159591675,0.3313057985532691
0.09770160913467407,0.40852928161621094,0.06207841634750366,0.4098191261291504,0.14191687107086182,0.44042399525642395,0.3523176109368268
0.1256890892982483,0.40859174728393555,0.1330586075782776,0.42049333453178406,0.17355221509933472,0.4155675768852234,0.5129110878474195
-0.15603119134902954,0.45639973878860474,-0.19679421186447144,0.436264306306839,-0.18217867612838745,0.4161972999572754,0.24368280735719336
0.08952903747558594,0.3738105595111847,0.1281171441078186,0.3931809961795807,0.09278810024261475,0.4045341908931732,0.24762962067911384
0.11466211080551147,0.43659040331840515,0.12124139070510864,0.4201872944831848,0.131541907787323,0.4397248327732086,0.2968844755385471
0.11466211080551147,0.43659040331840515,0.12124139070510864,0.4201872944831848,0.08151733875274658,0.39903712272644043,0.28284860283464475
0.18405872583389282,0.3832551836967468,0.12284618616104126,0.42003628611564636,0.19211465120315552,0.39570528268814087,0.4756276114410809
-0.2030772566795349,0.3886106312274933,-0.20822209119796753,0.4362240433692932,-0.16798126697540283,0.4296322166919708,0.15624619039734447
0.09812134504318237,0.4360769987106323,0.07445782423019409,0.4151155650615692,0.10611146688461304,0.3945743441581726,0.19542914245706253
0.09812134504318237,0.4360769987106323,0.0396464467048645,0.40925970673561096,0.10611146688461304,0.3945743441581726,0.19434780728009307
0.12921404838562012,0.38002797961235046,0.07445782423019409,0.4151155650615692,0.07973170280456543,0.40388089418411255,0.2664668954402414
0.17108666896820068,0.3830782473087311,0.18208181858062744,0.41016098856925964,0.21071195602416992,0.43837034702301025,0.38797679499043713
-0.22330021858215332,0.4099850356578827,-0.22330141067504883,0.4362228214740753,-0.1434536576271057,0.42292553186416626,0.04261488458852481
0.05795586109161377,0.37557825446128845,0.08650535345077515,0.41934552788734436,0.08758491277694702,0.39454689621925354,-0.029049065654575875
0.0591503381729126,0.408157080411911,0.05628436803817749,0.41398438811302185,0.10066854953765869,0.4377860128879547,0.08972853307473597
0.05795586109161377,0.37557825446128845,0.08650535345077515,0.41934552788734436,0.10066854953765869,0.4377860128879547,0.08678679562662422
0.15102136135101318,0.40575769543647766,0.0946010947227478,0.4188520610332489,0.16414523124694824,0.39497512578964233,0.22541267286595434
-0.22494995594024658,0.45508307218551636,-0.2077648639678955,0.4206159710884094,-0.23236942291259766,0.41716164350509644,-0.09468993788391449
0.04824066162109375,0.39778923988342285,0.060407280921936035,0.41884610056877136,0.07668358087539673,0.43642666935920715,-0.17672144304832926
0.04622793197631836,0.43499577045440674,0.03187143802642822,0.4125267267227173,0.07668358087539673,0.43642666935920715,-0.08139308485501809
0.036768436431884766,0.40815573930740356,0.03187143802642822,0.4125267267227173,0.030430316925048828,0.39757096767425537,-0.03198428600635821
0.12914901971817017,0.40517956018447876,0.07171875238418579,0.41808339953422546,0.16959434747695923,0.4359133243560791,0.030275802889287887
-0.20134317874908447,0.40936729311943054,-0.3107617199420929,0.4133521616458893,-0.25774452090263367,0.42357441782951355,-0.4682656907234498
-0.06058788299560547,0.37217041850090027,-0.08584976196289062,0.4088696539402008,-0.015986502170562744,0.394409716129303,-0.5139948136377577
-0.048386454582214355,0.40960893034935,-0.042184293270111084,0.4038260579109192,-0.015986502170562744,0.394409716129303,-0.4495270428934366
-0.034927964210510254,0.3981633186340332,-0.04022109508514404,0.4183473587036133,-0.015986502170562744,0.394409716129303,-0.39913596369016047
0.08664917945861816,0.3982656002044678,0.05247676372528076,0.4068983793258667,0.05795085430145264,0.4183013439178467,-0.30557030904291693
-1.1001906394958496,0.520068347454071,-1.0715280771255493,0.5749983191490173,-1.1648368835449219,0.6265242099761963,-1.1739251972991736
-1.1940621137619019,0.4843616485595703,-1.1510260105133057,0.6553527116775513,-1.2071106433868408,0.5402888059616089,-1.2518119729937995
-1.2490332126617432,0.4302353858947754,-1.215405821800232,0.4787581264972687,-1.1766303777694702,0.5363582372665405,-1.337242168318426
-1.3344197273254395,0.5125688314437866,-1.3019566535949707,0.6478818655014038,-1.343672275543213,0.6192752718925476,-1.4202164033831899
-1.4322885274887085,0.5677838325500488,-1.5041255950927734,0.5730732083320618,-1.5542514324188232,0.6162223219871521,-1.6020599913279623
-0.06991207599639893,0.5401307344436646,0.08962726593017578,0.6291678547859192,-0.04890429973602295,0.6916134357452393,0.1408155855660258
-0.09877759218215942,0.5391181111335754,-0.14934903383255005,0.5417997241020203,-0.07940834760665894,0.6910988688468933,-0.004644774290455358
-0.0958440899848938,0.4091194272041321,-0.08966726064682007,0.417566180229187,-0.1391061544418335,0.6906325221061707,-0.17378715248775295
-0.6577109694480896,0.6861312389373779,-0.48937007784843445,0.6320199966430664,-0.6289371848106384,0.41086694598197937,-1.744727494896694
-0.6162844896316528,0.6515296697616577,-0.604108989238739,0.41036051511764526,-0.6973679065704346,0.5081973075866699,-1.5228787452803376
-0.6089738011360168,0.5304315686225891,-0.3690183758735657,0.6275151968002319,-0.5564873814582825,0.6868062615394592,-1.1674910872937636
-0.43647250533103943,0.41610923409461975,-0.23880350589752197,0.6214748024940491,-0.3782252073287964,0.40698912739753723,-0.889410289700751
-0.25944894552230835,0.40770453214645386,-0.1270483136177063,0.6271808743476868,-0.33013641834259033,0.5748986005783081,-0.38206284568617044
-0.32962414622306824,0.41573211550712585,-0.1270483136177063,0.6271808743476868,-0.33013641834259033,0.5748986005783081,-0.679853713888946
-0.30081090331077576,0.4271453320980072,-0.13567179441452026,0.5759562849998474,-0.2999002933502197,0.6714847087860107,-0.4571745730408201
-0.5545356869697571,0.5714322924613953,-0.6501216292381287,0.5750152468681335,-0.5575271248817444,0.5918483138084412,-0.5107293465282002
-0.34190496802330017,0.779238224029541,-0.15137124061584473,0.7832550406455994,-0.32484522461891174,0.9048090577125549,0.06069784035361165
-0.2084817886352539,0.5443207025527954,-0.3152494430541992,1.0043236017227173,-0.3373367488384247,0.9047725796699524,0.021189299069938092
-0.3704622685909271,0.778441309928894,-0.3305444121360779,1.004699945449829,-0.2041323184967041,0.8377383947372437,-0.031517051446064856
-0.19376271963119507,0.8806995749473572,-0.28666946291923523,0.6656395196914673,-0.3763989210128784,0.904769778251648,-0.060480747381381476
-0.35536739230155945,0.7500977516174316,-0.38160327076911926,1.0061774253845215,-0.06983071565628052,1.0277471542358398,-0.09151498112135022
-0.7553820013999939,0.3632696568965912,-0.7851966023445129,0.3448580205440521,-0.7583548426628113,0.34787189960479736,-0.6671577330056484
-0.7908456325531006,0.32971543073654175,-0.7935734391212463,0.36794745922088623,-0.8200376033782959,0.33701568841934204,-0.7775436633207533
-0.9130145311355591,0.3240286409854889,-0.9029911756515503,0.32717040181159973,-0.879903256893158,0.33879613876342773,-0.9669785553170893
-1.150247573852539,0.323861300945282,-1.1726593971252441,0.3425314128398895,-1.1518253087997437,0.3441324234008789,-1.1360826230421395
-1.1087687015533447,0.33810555934906006,-1.0994060039520264,0.33195117115974426,-1.0807867050170898,0.33630162477493286,-0.9649707177976319
-1.0080567598342896,0.3339451551437378,-1.1045676469802856,0.3494545817375183,-1.056993007659912,0.3438964784145355,-0.8948305720006683
-0.9791756272315979,0.3547956049442291,-0.9323868751525879,0.3610292673110962,-0.8904495239257812,0.3648619055747986,-0.7801536139756393
-1.2425577640533447,0.38263407349586487,-1.274204134941101,0.35861313343048096,-1.2674745321273804,0.35262632369995117,-1.3316140833099999
-0.7587254643440247,0.37380078434944153,-0.6348705887794495,0.4468706250190735,-0.7134485244750977,0.47017142176628113,-0.9625735020593764
-0.8037636876106262,0.39505815505981445,-0.861049473285675,0.459589421749115,-0.7483934164047241,0.4505324363708496,-1.0409586076789064
-0.9222650527954102,0.4239948093891144,-0.9212263226509094,0.4806719720363617,-0.9385947585105896,0.4399142563343048,-0.8794260687941502
-0.7887123227119446,0.40196749567985535,-0.6911632418632507,0.44792455434799194,-0.6952292323112488,0.4858676493167877,-1.1079053973095196
-0.9928491115570068,0.38845542073249817,-1.0012590885162354,0.4408882260322571,-0.9388772249221802,0.4535139501094818,-0.9507819773298184
-0.8036789894104004,0.38120582699775696,-0.9043289422988892,0.4600951075553894,-0.7450301647186279,0.4157082438468933,0.021142144537753402
-0.9474736452102661,0.38740360736846924,-0.9789841175079346,0.4086509048938751,-0.9271894097328186,0.4456983506679535,-1.0222763947111522
-0.8807337284088135,0.45156800746917725,-0.9457985162734985,0.4211680293083191,-0.9196755886077881,0.45744016766548157,-1.2839966563652008
-0.8331358432769775,0.3974002003669739,-0.8771464824676514,0.38068628311157227,-0.7884567975997925,0.37930184602737427,0.012682453368195807
-0.9172223806381226,0.36591270565986633,-0.9936596155166626,0.41745707392692566,-0.9683449268341064,0.3899250030517578,-1.408935392973501
-0.692013144493103,0.42943891882896423,-0.7305465936660767,0.4061291217803955,-0.6072551012039185,0.38482898473739624,-0.889410289700751
-0.7574454545974731,0.40278246998786926,-0.8034626245498657,0.45114633440971375,-0.6903756856918335,0.47451701760292053,-0.958607314841775
-0.8465350270271301,0.38096219301223755,-0.9001716375350952,0.48033660650253296,-0.8473156094551086,0.42777717113494873,-0.8297382846050426
-0.7892982959747314,0.3696196377277374,-0.6557127833366394,0.44119030237197876,-0.7189791202545166,0.43240436911582947,-1.0362121726544447
-0.9391131401062012,0.3872675895690918,-0.9358250498771667,0.4351189136505127,-0.9597023725509644,0.4086650311946869,-0.9030899869919435
-0.9297211766242981,0.4025752544403076,-0.9887011051177979,0.44691115617752075,-0.9303852319717407,0.4191090762615204,-0.9430951486635274
-0.7388030886650085,0.3906581997871399,-0.8785139918327332,0.45615413784980774,-0.6544836163520813,0.4489697515964508,0.029694572594448118
-0.8908089399337769,0.3918728530406952,-0.9894826412200928,0.4649125337600708,-0.9330580234527588,0.4336246848106384,-1.0969100130080565
-0.7868660688400269,0.41520872712135315,-0.837793231010437,0.42227408289909363,-0.6984338164329529,0.40851864218711853,0.01871297821343185
-0.9273043274879456,0.4026923179626465,-0.9625176191329956,0.4472017288208008,-0.9769030809402466,0.42920082807540894,-1.2596373105057561
-0.6283025741577148,0.3719223141670227,-0.7279496788978577,0.43025311827659607,-0.6088204979896545,0.41233593225479126,-0.8356471442155629
-0.6723894476890564,0.38721126317977905,-0.7061488032341003,0.44381874799728394,-0.6162401437759399,0.47450268268585205,-0.8927900303521317
-0.8018277287483215,0.42107096314430237,-0.839255154132843,0.44463416934013367,-0.7647082805633545,0.4303492307662964,-0.7798919119599449
-0.6321218609809875,0.4117467701435089,-0.782914400100708,0.4325222074985504,-0.6771113872528076,0.4205664098262787,0.042497151244295546
-0.9470890760421753,0.4821097254753113,-0.8807607889175415,0.4244867265224457,-0.8878153562545776,0.41941094398498535,-0.8507808873446201
-0.8287095427513123,0.39731377363204956,-0.8934653401374817,0.4401148855686188,-0.8348580002784729,0.39025962352752686,-0.8827287043442358
-0.6358914375305176,0.4740692675113678,-0.6693706512451172,0.433392196893692,-0.6439034938812256,0.44230329990386963,0.03510139153546975
-0.811119556427002,0.46226316690444946,-0.7943922281265259,0.47623300552368164,-0.8225868344306946,0.4443526566028595,-0.9913998282380825
-0.6636342406272888,0.36264702677726746,-0.6077054142951965,0.42187342047691345,-0.6516732573509216,0.4106784164905548,0.02916413961809315
-0.8459474444389343,0.38903674483299255,-0.8952373266220093,0.44808268547058105,-0.8840098977088928,0.423702597618103,-1.0506099933550872
-0.5302242636680603,0.42164111137390137,-0.48640304803848267,0.4070770740509033,-0.4014306664466858,0.3977775573730469,-0.8096683018297085
-0.5174287557601929,0.40090370178222656,-0.5179901719093323,0.4085110127925873,-0.5335120558738708,0.40409091114997864,-0.8569851997459049
-0.6624850630760193,0.41439059376716614,-0.7162851095199585,0.4767650067806244,-0.6722702980041504,0.4675602912902832,-0.7495799976911061
-0.5736899375915527,0.370710164308548,-0.4603460133075714,0.45719507336616516,-0.4311169683933258,0.48604661226272583,0.0478886777182788
-0.7233615517616272,0.3889486789703369,-0.7515801191329956,0.4356178939342499,-0.7116054892539978,0.4700411260128021,-0.7772835288524167
-0.7035319805145264,0.4138720631599426,-0.6772536635398865,0.4065447747707367,-0.6837614178657532,0.4379348158836365,-0.8153085691824012
-0.5651266574859619,0.3923138678073883,-0.423488587141037,0.5024732947349548,-0.4944635033607483,0.41785427927970886,0.03977647495960224
-0.6751994490623474,0.4132593274116516,-0.6603153347969055,0.4491206407546997,-0.6923050284385681,0.4448198676109314,-0.9318141382538383
-0.5132391452789307,0.4343288242816925,-0.575314998626709,0.3940342962741852,-0.507149338722229,0.3799566626548767,0.03342375548694973
-0.6658287644386292,0.3779025375843048,-0.6769065260887146,0.42532041668891907,-0.7675556540489197,0.43159371614456177,-0.9871627752948278
