seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.01576828956604,0.3815005421638489,-1.007948637008667,0.5203996896743774,-0.9686696529388428,0.3654448390007019,-0.9430951486635274
-0.4606783092021942,0.36709484457969666,-0.6583058834075928,0.45905566215515137,-0.3059827983379364,0.435067743062973,0.029694572594448118
-1.0635573863983154,0.6009100079536438,-1.0865120887756348,0.5252297520637512,-1.05325186252594,0.49911177158355713,-1.0969100130080565
-0.31780415773391724,0.42939358949661255,-0.08402687311172485,0.5152639746665955,-0.07370245456695557,0.5114145874977112,0.01871297821343185
-1.273630142211914,0.5011748671531677,-1.2959487438201904,0.658972442150116,-1.2460559606552124,0.5483893752098083,-1.2596373105057561
-0.7304730415344238,0.3918326497077942,-0.8084326386451721,0.46583154797554016,-0.7342398166656494,0.4277360737323761,-0.8356471442155629
-0.5731891393661499,0.39974430203437805,-0.5062425136566162,0.41865789890289307,-0.5979609489440918,0.41988953948020935,-0.8927900303521317
-0.764219343662262,0.4412311613559723,-0.776410698890686,0.5356350541114807,-0.7728690505027771,0.3511315882205963,-0.7798919119599449
-0.5046964883804321,0.3413918614387512,-0.5181620717048645,0.4475240707397461,-0.44615572690963745,0.4097335934638977,0.042497151244295546
-0.8330073356628418,0.29709306359291077,-0.8390650749206543,0.5224531888961792,-0.829649031162262,0.36364296078681946,-0.8507808873446201
-0.8937390446662903,0.405013769865036,-0.9022065997123718,0.5179136395454407,-0.9049133062362671,0.4095054566860199,-0.8827287043442358
-0.17106223106384277,0.3766418695449829,-0.15522712469100952,0.41707149147987366,-0.1002313494682312,0.35746848583221436,0.03510139153546975
-0.9627328515052795,0.30640938878059387,-0.9677722454071045,0.2636202275753021,-0.9577032923698425,0.37842023372650146,-0.9913998282380825
0.027564406394958496,0.4200524389743805,0.003971755504608154,0.42529433965682983,0.0022726058959960938,0.4217645525932312,0.02916413961809315
-1.1396011114120483,0.500946044921875,-1.158374309539795,0.65691739320755,-1.1325993537902832,0.34424734115600586,-1.0506099933550872
-0.7020348906517029,0.4874300956726074,-0.5998343229293823,0.4952816367149353,-0.7438204288482666,0.45552340149879456,-0.8096683018297085
-0.4576084315776825,0.43147188425064087,-0.46191930770874023,0.3940027952194214,-0.42928504943847656,0.4608433246612549,-0.8569851997459049
-0.7251364588737488,0.4130140244960785,-0.7344983220100403,0.5553141236305237,-0.7600720524787903,0.5495100617408752,-0.7495799976911061
-0.34965193271636963,0.41672229766845703,-0.42481479048728943,0.33455026149749756,-0.37351885437965393,0.4761292338371277,0.0478886777182788
-0.7812986373901367,0.6181132197380066,-0.7802016735076904,0.5409271121025085,-0.7830888032913208,0.3814527988433838,-0.7772835288524167
-0.8477820158004761,0.4640289843082428,-0.8372365236282349,0.36056268215179443,-0.8611870408058167,0.34892886877059937,-0.8153085691824012
-0.02990323305130005,0.46972891688346863,-0.17317265272140503,0.36237674951553345,0.017304539680480957,0.46866291761398315,0.03977647495960224
-0.8742375373840332,0.6197880506515503,-0.9020903706550598,0.37226566672325134,-0.854712724685669,0.5430891513824463,-0.9318141382538383
-0.01993429660797119,0.4825018346309662,-0.023146092891693115,0.49917641282081604,0.0470656156539917,0.527974009513855,0.03342375548694973
-1.0144846439361572,0.641882598400116,-0.9807710647583008,0.4976789355278015,-1.006603479385376,0.4518813490867615,-0.9871627752948278
-0.3112333416938782,0.7936105728149414,-0.31552639603614807,0.8063734769821167,-0.42995670437812805,0.8143134713172913,-0.5670307091255943
-0.31828033924102783,0.7720006108283997,-0.3495609760284424,0.7831034064292908,-0.31293728947639465,0.7883668541908264,-0.5151309672795976
-0.4706571102142334,0.7882782220840454,-0.3971148133277893,0.7533124089241028,-0.40120169520378113,0.7642492651939392,-0.2977418368379057
-0.5614403486251831,0.7745238542556763,-0.548008143901825,0.7798764109611511,-0.3225085437297821,0.7900206446647644,-0.4103854593687336
-0.39478418231010437,0.796755850315094,-0.42620429396629333,0.7861952781677246,-0.35068345069885254,0.7953298091888428,-0.8063189704587185
-0.3318730890750885,0.7789416909217834,-0.28001952171325684,0.7723133563995361,-0.32699689269065857,0.7927729487419128,-0.43806423668621863
-0.44050273299217224,0.7883526682853699,-0.5284385681152344,0.789837658405304,-0.5355240702629089,0.8024718761444092,-0.31184724440843364
-0.4507655203342438,0.7939806580543518,-0.6609967350959778,0.7282615900039673,-0.6594358086585999,0.7956644296646118,-0.870310107800699
-0.4505660831928253,0.7940045595169067,-0.7832604646682739,0.772405207157135,-0.7831400632858276,0.7732124924659729,-0.6831912479469778
-0.3545556366443634,0.7661787271499634,-0.44883185625076294,0.7937201857566833,-0.4384036660194397,0.8136834502220154,-0.445389714773836
-0.4139319062232971,0.7887400388717651,-0.33987605571746826,0.7935426235198975,-0.35811859369277954,0.7910778522491455,-0.5895602137896534
-0.5412180423736572,0.788865864276886,-0.3370856046676636,0.7938299179077148,-0.40673062205314636,0.7916781902313232,-0.3810110796350664
-0.3849806785583496,0.8031044602394104,-0.3365655839443207,0.7938818335533142,-0.32646241784095764,0.7958157658576965,-0.8804142250382161
-0.47130945324897766,0.7950220704078674,-0.3367082178592682,0.7936989068984985,-0.3815854787826538,0.7977765798568726,-0.6613443344212997
-0.45239943265914917,0.7916399836540222,-0.44510623812675476,0.7867302298545837,-0.34705302119255066,0.7933122515678406,-0.349401101827343
-0.3551129698753357,0.7924787402153015,-0.3591088354587555,0.7893539667129517,-0.4167046844959259,0.8092155456542969,-0.4628107737563554
-0.33838698267936707,0.7925416231155396,-0.25526100397109985,0.7790524959564209,-0.36325913667678833,0.8002405762672424,-0.9329291439546299
-0.4770963490009308,0.786549985408783,-0.49984025955200195,0.7867563366889954,-0.49388426542282104,0.7737621665000916,-0.7160207157615202
-0.612567663192749,0.786939263343811,-0.5260787606239319,0.7724496126174927,-0.5454279780387878,0.7842583060264587,-0.5249101966109935
-0.337861031293869,0.7953101992607117,-0.27784469723701477,0.7791234254837036,-0.3283388912677765,0.8002046942710876,-0.38142897187987024
-0.3355206251144409,0.796421468257904,-0.27346062660217285,0.7792273163795471,-0.3250284194946289,0.801287829875946,-0.9310723883179282
-0.40211936831474304,0.7749114036560059,-0.3953421711921692,0.7890111804008484,-0.4047216475009918,0.7910293340682983,-0.6029294500405913
-0.590160608291626,0.783343493938446,-0.588358998298645,0.7716913223266602,-0.5875431895256042,0.8040057420730591,-0.40538649083990197
-0.31182175874710083,0.7935777902603149,-0.27355942130088806,0.7792231440544128,-0.30228790640830994,0.7966463565826416,-0.9366666410482505
-0.35038506984710693,0.7663581967353821,-0.3366948664188385,0.7938840985298157,-0.4302684962749481,0.8143068552017212,-0.6895191085373249
-0.45458343625068665,0.7955216765403748,-0.3158598840236664,0.8063658475875854,-0.3250959813594818,0.8012862801551819,-0.6219656775426685
-0.3115094006061554,0.7935988903045654,-0.3365848958492279,0.79388427734375,-0.4188888370990753,0.7864405512809753,-0.732593581247096
-0.3962324857711792,0.8074012398719788,-0.49407124519348145,0.7918084263801575,-0.5096718668937683,0.8138059973716736,-0.4438181533470888
-0.506826639175415,0.7954013347625732,-0.29152998328208923,0.779015839099884,-0.37094342708587646,0.8011906743049622,-1.2006594505464183
-0.4545378088951111,0.7955235838890076,-0.3365209996700287,0.7938872575759888,-0.3021203577518463,0.7966533303260803,-0.8965383779052951
-0.47288376092910767,0.7796533107757568,-0.48089319467544556,0.7826457023620605,-0.3520044684410095,0.7987250089645386,-0.7368375350377834
-0.7073220014572144,0.7826758027076721,-0.7074692845344543,0.7819679975509644,-0.3520044684410095,0.7987250089645386,-0.4854522473397139
-0.31123483180999756,0.7936104536056519,-0.27346062660217285,0.7792273163795471,-0.3250284194946289,0.801287829875946,-0.9738754832545498
-0.3749276399612427,0.807610273361206,-0.4403631091117859,0.7943610548973083,-0.3250284194946289,0.801287829875946,-0.505149978319906
-0.4545378088951111,0.7955235838890076,-0.27346062660217285,0.7792273163795471,-0.3250284194946289,0.801287829875946,-1.2724587429714436
-0.3112333416938782,0.7936105728149414,-0.4403631091117859,0.7943610548973083,-0.3021203577518463,0.7966533303260803,-0.7354182707619226
-0.3503396213054657,0.7663589119911194,-0.3365209996700287,0.7938872575759888,-0.4187560975551605,0.7864498496055603,-0.8359447081065484
-0.3151490390300751,0.6114767789840698,-0.3030247092247009,0.6340207457542419,-0.3192083537578583,0.7577356696128845,-0.10962202152364997
-0.2101317048072815,0.7192439436912537,-0.32012274861335754,0.7296666502952576,-0.30087345838546753,0.7215702533721924,-0.23028157653022965
-0.2533913552761078,0.7181623578071594,-0.3566446304321289,0.7290601134300232,-0.3236251175403595,0.7045435905456543,-0.3696504474354256
-0.36779284477233887,0.7161493301391602,-0.4119149148464203,0.7141153812408447,-0.4536081850528717,0.7564473152160645,-0.5399113897085028
-0.527714729309082,0.7147024273872375,-0.5610885620117188,0.714680552482605,-0.6022186279296875,0.719155490398407,-0.6515452046511886
-0.8737777471542358,0.7438748478889465,-0.8157528638839722,0.7406887412071228,-0.7917438745498657,0.7612049579620361,-1.031517051446065
-0.460810124874115,0.76692134141922,-0.4863862097263336,0.7107221484184265,-0.4170481860637665,0.8055288195610046,-0.5169835798558678
-0.3283580243587494,0.623931348323822,-0.22537827491760254,0.669296383857727,-0.22110748291015625,0.604550838470459,-0.1966111750163865
-0.1932782530784607,0.5909333229064941,-0.07722681760787964,0.6088321208953857,-0.21023154258728027,0.6593074202537537,-0.08118360963962049
-0.49530553817749023,0.742441713809967,-0.49981164932250977,0.7551140785217285,-0.40342605113983154,0.7960684895515442,-0.444421927227045
0.21790474653244019,0.5023386478424072,0.189447283744812,0.5745702981948853,0.2163529396057129,0.4433053433895111,0.18315591543401297
0.19208353757858276,0.5026766657829285,0.1938287615776062,0.559641420841217,0.13261353969573975,0.5897518396377563,0.23585656875297398
0.4639480710029602,0.3800930380821228,0.49055910110473633,0.5398049354553223,0.4811980128288269,0.5159016847610474,0.4241790135787822
0.46532493829727173,0.4350733757019043,0.5030996799468994,0.5396238565444946,0.4654548168182373,0.5608673095703125,0.3907585287387172
0.6125805377960205,0.453983336687088,0.5991467237472534,0.531838059425354,0.6064350008964539,0.43340662121772766,0.594878511394642
0.6462765336036682,0.41197469830513,0.6240860223770142,0.48232877254486084,0.6343592405319214,0.4846823215484619,0.7211756032766088
0.6125805377960205,0.453983336687088,0.5991467237472534,0.531838059425354,0.5725128650665283,0.47149789333343506,0.6056066844300941
0.6323832273483276,0.5054536461830139,0.642979621887207,0.4906768500804901,0.6636769771575928,0.5817006230354309,0.7745753543387348
0.6627820134162903,0.5371771454811096,0.6720813512802124,0.5442601442337036,0.66509610414505,0.5383628606796265,0.6695121296915462
0.6229387521743774,0.5026540160179138,0.6754683256149292,0.55072021484375,0.6574833393096924,0.5782484412193298,0.6961116468379268
0.3619762659072876,0.5786112546920776,0.5377190709114075,0.5345242619514465,0.44995027780532837,0.6025574207305908,0.414973347970818
0.29991549253463745,0.8340529203414917,0.29814088344573975,0.8620530962944031,0.30359601974487305,0.8395090103149414,0.2787536009528289
-0.7788764834403992,0.6666112542152405,-0.5977352857589722,0.7085826992988586,-0.7368693947792053,0.6451535820960999,-0.7925460651913082
-0.6723001599311829,0.700377345085144,-0.5649545788764954,0.6923004984855652,-0.6576739549636841,0.6308826804161072,-0.7457130130653591
-0.57682865858078,0.5486387014389038,-0.5649795532226562,0.677840530872345,-0.5670124292373657,0.744689404964447,-0.5471819983917817
-0.3926145136356354,0.6980387568473816,-0.5324621796607971,0.6967326402664185,-0.42269614338874817,0.6360073685646057,-0.41144259336372124
-1.302284836769104,0.5476743578910828,-1.3553645610809326,0.6875616312026978,-1.2643290758132935,0.5864635705947876,-1.3045183235098026
-1.1043157577514648,0.5446699857711792,-1.077042579650879,0.6476237177848816,-1.094956636428833,0.4829395115375519,-1.158015195409886
-0.9450497627258301,0.4976487457752228,-0.9532347917556763,0.5399225950241089,-0.9451073408126831,0.6528751254081726,-0.9698052146432488
-0.8779395818710327,0.7292996048927307,-1.0087460279464722,0.7783921360969543,-1.1208748817443848,0.5749965310096741,-0.7624562618571256
-0.3421385884284973,0.5243613719940186,-0.36744269728660583,0.5452577471733093,-0.35854777693748474,0.49443960189819336,-0.2847489711211507
-0.3752039670944214,0.5304790139198303,-0.3743297755718231,0.5511764883995056,-0.36542797088623047,0.5357917547225952,-0.3617104645857431
-0.4275738596916199,0.5096533298492432,-0.44196587800979614,0.5458961725234985,-0.46184688806533813,0.48841485381126404,-0.4381833356810425
-0.5151709318161011,0.5281010270118713,-0.4971384108066559,0.5481244921684265,-0.49197977781295776,0.5391919016838074,-0.5269511949114623
-0.6036839485168457,0.557414710521698,-0.6182373762130737,0.5470960140228271,-0.5971828103065491,0.509264349937439,-0.6080069277402871
-0.636426568031311,0.6087833642959595,-0.684509813785553,0.6137946248054504,-0.6970144510269165,0.6627956628799438,-0.6983190507064237
-0.6756093502044678,0.6761715412139893,-0.7335323095321655,0.6184763312339783,-0.752044141292572,0.6318753957748413,-0.7969671129852893
-0.7958722710609436,0.7315160632133484,-0.8478573560714722,0.5909107327461243,-0.864058792591095,0.7379248142242432,-0.8764750190572681
-0.8570501208305359,0.732811450958252,-0.8570784330368042,0.7346472144126892,-0.9287528395652771,0.7519639730453491,-0.9913998282380825
-0.5327914953231812,0.7798970341682434,-1.1542251110076904,0.7333406209945679,-1.171786904335022,0.7577809691429138,-1.056011124926228
-1.155555248260498,0.7674737572669983,-1.1641967296600342,0.7769362330436707,-0.582938551902771,0.8208479881286621,-1.0920514783877278
-0.5247607827186584,0.6582993865013123,-0.504270613193512,0.705567479133606,-0.43456900119781494,0.7391161918640137,-0.8781120148963188
-0.5531361699104309,0.6774803400039673,-0.5696090459823608,0.7179442644119263,-0.3931264579296112,0.7390514016151428,-0.585026652029182
-0.44827285408973694,0.6429622173309326,-0.4659738540649414,0.6268869042396545,-0.46176692843437195,0.5829540491104126,-0.4089353929735008
-0.32213667035102844,0.6565811634063721,-0.3074077367782593,0.7196713089942932,-0.22929710149765015,0.7405051589012146,-0.061480274823508096
-0.1329938769340515,0.6634806394577026,-0.0832514762878418,0.574436604976654,-0.12105417251586914,0.7180466651916504,-0.021363051615525673
0.0692586898803711,0.6729269027709961,-0.04665893316268921,0.7282655239105225,-0.06703394651412964,0.7466669678688049,0.0
0.21601766347885132,0.6546323895454407,0.18024283647537231,0.7215030193328857,0.24610668420791626,0.7517005801200867,0.004321373782642578
-0.07996773719787598,0.6273708343505859,-0.07990998029708862,0.7442548274993896,-0.09627556800842285,0.67408686876297,0.22788670461367355
-0.04933285713195801,0.5916126370429993,-0.032438695430755615,0.7118133902549744,-0.03482788801193237,0.5831021070480347,0.07188200730612536
0.019082188606262207,0.6407142877578735,0.009444892406463623,0.6913358569145203,-0.03208678960800171,0.588958740234375,0.0
-0.034163057804107666,0.6173309087753296,-0.10234826803207397,0.7164255380630493,-0.06854957342147827,0.7419915795326233,-0.00877392430750515
-0.019159972667694092,0.5683462023735046,-0.0820016860961914,0.7126835584640503,-0.04218161106109619,0.7402538061141968,-0.022276394711152253
0.023205161094665527,0.6364150047302246,0.0020071864128112793,0.6549643278121948,0.004758179187774658,0.7386296987533569,-0.060480747381381476
0.02156853675842285,0.635158121585846,0.0018551349639892578,0.6908774375915527,-0.00710529088973999,0.573076069355011,-0.09151498112135022
-0.5343043804168701,0.7676257491111755,-0.5247026681900024,0.7634550929069519,-0.5216641426086426,0.7632689476013184,-0.5482135644757098
-0.5321650505065918,0.7288622856140137,-0.5352885127067566,0.5487333536148071,-0.5391924381256104,0.7159761786460876,-0.5058454059815571
-0.5221112966537476,0.727821946144104,-0.5252231359481812,0.7602738738059998,-0.5196769833564758,0.7729508876800537,-0.5272435506827877
-0.5995897054672241,0.7372391223907471,-0.5678378343582153,0.5651216506958008,-0.5670108795166016,0.6905712485313416,-0.6143937264016879
-0.6382536888122559,0.7695732116699219,-0.6242089867591858,0.7258586287498474,-0.6246894001960754,0.7658503651618958,-0.6307841425898572
-0.6437195539474487,0.743938148021698,-0.6501368284225464,0.7708826065063477,-0.6552942395210266,0.7276092171669006,-0.6420651529995461
-0.6406811475753784,0.7753663063049316,-0.6363067626953125,0.7778982520103455,-0.6446752548217773,0.7847521901130676,-0.6556077263148893
-0.5522692203521729,0.7689169049263,-0.5227524638175964,0.6726990938186646,-0.5448623895645142,0.7651621103286743,-0.5331323796458906
-0.7678389549255371,0.7517428398132324,-1.275679111480713,0.7707077264785767,-0.7121546268463135,0.7802939414978027,-1.5686362358410126
0.5248035192489624,0.5923469066619873,0.3794258236885071,0.7338659763336182,0.3990504741668701,0.7393505573272705,0.6142258599923229
0.4919963479042053,0.7421483397483826,0.44762730598449707,0.6492587327957153,0.5432297587394714,0.7684354782104492,0.5026753343752224
0.07763999700546265,0.7444368600845337,0.07294988632202148,0.7694002985954285,-0.09129065275192261,0.7785636782646179,0.3979400086720376
-0.06391823291778564,0.5321930646896362,-0.05075126886367798,0.4437571167945862,0.11420685052871704,0.7211021184921265,-0.05270649061101971
0.11694061756134033,0.5365386009216309,0.051061153411865234,0.6602857112884521,0.1854698657989502,0.7153316736221313,0.012234275460939763
0.3598766326904297,0.5037641525268555,0.3613910675048828,0.5870013236999512,0.32633304595947266,0.5374122262001038,0.0
0.2613298296928406,0.6505308151245117,0.1815556287765503,0.6487201452255249,0.3534340262413025,0.7086662650108337,0.07918124604762482
0.31199997663497925,0.4774239957332611,0.31060898303985596,0.6519854664802551,0.3285248875617981,0.7090163826942444,0.3979400086720376
0.27920156717300415,0.6018091440200806,0.25182658433914185,0.649696409702301,0.24435466527938843,0.4713931083679199,0.3010299956639812
0.28601378202438354,0.4699103832244873,0.22117936611175537,0.6568922400474548,0.2525101900100708,0.47689491510391235,0.45895420227774913
0.2613298296928406,0.6505308151245117,0.11806333065032959,0.6555439233779907,0.24558454751968384,0.5366287231445312,0.5563025007672873
0.43772852420806885,0.518588125705719,0.48350876569747925,0.6232151985168457,0.49125784635543823,0.7103337049484253,0.47712125471966244
0.4991242289543152,0.6424664258956909,0.48327869176864624,0.6832806468009949,0.4972062110900879,0.5548800826072693,0.6232492903979004
-0.25493693351745605,0.774000883102417,-0.18327343463897705,0.7788056135177612,-0.2358747124671936,0.7928228974342346,0.056481398322639535
-0.0785035490989685,0.7355014085769653,-0.030895888805389404,0.7769040465354919,-0.11472660303115845,0.7745091319084167,-0.009759738585876107
-0.3697901666164398,0.7705323100090027,-0.33227893710136414,0.7749760746955872,-0.4130450189113617,0.7702915668487549,-0.056615308200927285
-0.28813931345939636,0.7015923857688904,-0.24878475069999695,0.6452895998954773,-0.30473053455352783,0.5299203395843506,-0.15039634191755286
-0.33393919467926025,0.6691493391990662,-0.3525789976119995,0.7286707162857056,-0.3318471312522888,0.544603168964386,-0.4171880677667206
-0.28586047887802124,0.7123165130615234,-0.2739808261394501,0.5924819707870483,-0.2578802704811096,0.6868263483047485,-0.19859834825520903
-0.580851674079895,0.7365205883979797,-0.5767316818237305,0.6880808472633362,-0.5293537974357605,0.5998795628547668,-0.6540952452175399
-0.15190190076828003,0.6881305575370789,-0.10863536596298218,0.6170274019241333,-0.10206395387649536,0.6787533164024353,-0.21463955186702402
-0.09662169218063354,0.6587674617767334,-0.1671985387802124,0.7287817001342773,-0.11980247497558594,0.4827377200126648,-0.14232080958840296
-0.11687362194061279,0.7086979150772095,-0.1671985387802124,0.7287817001342773,-0.08183175325393677,0.6801047921180725,-0.11383088459996327
0.0015215277671813965,0.7322817444801331,-0.21323883533477783,0.7325566411018372,0.013958752155303955,0.5011940598487854,0.07332896001958884
0.16036158800125122,0.7383624315261841,-0.28076115250587463,0.739275336265564,0.16727739572525024,0.5509158968925476,0.20087319676866625
0.17267882823944092,0.6553178429603577,-0.3545782268047333,0.7464073300361633,0.1711432933807373,0.6132888197898865,0.3443618130491732
-0.2603817880153656,0.7478224039077759,-0.23788583278656006,0.6891592741012573,-0.2788484990596771,0.6175781488418579,-0.12816796601886354
-0.6376311779022217,0.7813848257064819,-0.6905984878540039,0.781834602355957,-0.7106602191925049,0.7855952978134155,-0.19081481538992665
0.08965194225311279,0.7003105878829956,0.36463093757629395,0.5886045098304749,0.41069167852401733,0.5875498652458191,0.018284308426530838
-0.6040409803390503,0.5147950649261475,-1.044324278831482,0.5063483119010925,-1.0572513341903687,0.7242708206176758,-1.1018235165023234
-0.5043333172798157,0.48549336194992065,-0.7903940677642822,0.5406814813613892,-0.7524059414863586,0.5143372416496277,-1.0655015487564323
-0.9658868312835693,0.5636988878250122,-0.8904398679733276,0.51200270652771,-1.0297558307647705,0.7238827347755432,-0.9408153823686288
-0.8628276586532593,0.6013777256011963,-1.051645278930664,0.6047768592834473,-1.0237764120101929,0.735230565071106,-0.8833922560117515
-0.2646443843841553,0.723198652267456,-0.1862269639968872,0.6785832047462463,-0.19378650188446045,0.6338585019111633,-0.12436006299583162
-0.2920844554901123,0.7276279926300049,-0.2402188777923584,0.6936131715774536,-0.23285502195358276,0.6876598000526428,-0.15304467498017607
-0.09815728664398193,0.56388258934021,-0.000630497932434082,0.5730074644088745,-0.11068761348724365,0.6015270948410034,-0.16877030613293661
-0.16842591762542725,0.7098074555397034,-0.15806889533996582,0.5929604768753052,-0.18211114406585693,0.725847601890564,-0.21253952548158495
-0.013757526874542236,0.7527168393135071,0.05612599849700928,0.5465598106384277,-0.04401129484176636,0.7169418931007385,-0.22257317761068865
0.13332265615463257,0.6100080609321594,0.15251576900482178,0.7506216764450073,0.1364682912826538,0.7279717922210693,0.09691001300805642
0.04067796468734741,0.6424851417541504,0.047750234603881836,0.7463529706001282,0.008893191814422607,0.7609525918960571,0.07918124604762482
0.0062103271484375,0.7339389324188232,0.22501802444458008,0.7067468762397766,0.21202480792999268,0.7662651538848877,0.2671717284030138
-0.15265637636184692,0.7589481472969055,-0.1561967134475708,0.7594133615493774,-0.1854466199874878,0.7507612705230713,-0.09691001300805639
-0.068081796169281,0.7080784440040588,-0.09450829029083252,0.7065829038619995,-0.13139712810516357,0.6270934343338013,0.07918124604762482
-0.40232107043266296,0.7766702175140381,0.20660501718521118,0.7711489200592041,0.18500858545303345,0.7633501887321472,0.4471580313422192
-0.13582754135131836,0.6495274901390076,-0.2762655019760132,0.6804471015930176,-0.25746262073516846,0.6100788116455078,0.0
-0.17506062984466553,0.7312448620796204,-0.4127621650695801,0.681036651134491,-0.2867183983325958,0.7326530814170837,-0.2294462081232535
0.0934717059135437,0.7133810520172119,0.06307077407836914,0.6661314964294434,0.1805511713027954,0.5876267552375793,0.146128035678238
-0.1452118158340454,0.7695755958557129,-0.457324743270874,0.7456485033035278,-0.42293885350227356,0.6975889801979065,-0.1870866433571444
-0.009151339530944824,0.6618503332138062,-0.010746955871582031,0.6942635774612427,-0.023343026638031006,0.7469269633293152,0.0
-0.10743468999862671,0.7171607613563538,-0.11726027727127075,0.6386080384254456,-0.10881966352462769,0.5585082173347473,-0.2471835688117286
-0.09710359573364258,0.7493492960929871,-0.09856969118118286,0.747743546962738,-0.11886966228485107,0.7308615446090698,-0.07058107428570727
-0.6219590306282043,0.7812722325325012,-0.7184752225875854,0.7803739309310913,-0.6149077415466309,0.7796790599822998,-0.2924298239020636
-0.1491815447807312,0.7419442534446716,-0.2282162308692932,0.7641469836235046,-0.1557903289794922,0.7636839151382446,0.38021124171160603
0.14052355289459229,0.744963526725769,0.15138542652130127,0.6541244387626648,0.07191115617752075,0.7572015523910522,0.09691001300805642
-0.23191553354263306,0.7605779767036438,-0.20175939798355103,0.7260296940803528,-0.20639866590499878,0.7692599892616272,-0.2924298239020636
-0.351080060005188,0.7752643823623657,0.16205012798309326,0.748272716999054,0.16798937320709229,0.7651773691177368,0.3010299956639812
-0.2288074493408203,0.5988940000534058,-0.26594480872154236,0.6522532105445862,-0.414550244808197,0.7189392447471619,-0.3295611700367185
-0.27924099564552307,0.7073217630386353,-0.23837167024612427,0.7199447751045227,-0.27592965960502625,0.7226728796958923,-0.3018994543766101
-0.28892868757247925,0.7352603673934937,-0.48366329073905945,0.7073115706443787,-0.39197486639022827,0.7257565259933472,-0.29929628285498067
-0.7022028565406799,0.7953731417655945,-0.5050032734870911,0.7521258592605591,-0.4870065450668335,0.7981482744216919,-0.38721614328026455
-0.70212322473526,0.7953720092773438,-0.4669741690158844,0.791163980960846,-0.49018096923828125,0.7820726037025452,-0.41341269532824504
-0.05284571647644043,0.28852134943008423,-0.07521593570709229,0.5426028966903687,-0.03383761644363403,0.7044955492019653,-0.1549019599857432
-0.06310439109802246,0.673936128616333,-0.05959773063659668,0.61983722448349,-0.1755213737487793,0.7397122979164124,-0.1549019599857432
0.013521969318389893,0.5655335187911987,0.0027500391006469727,0.6209951043128967,0.005581855773925781,0.3675009608268738,-0.09691001300805639
-0.06310439109802246,0.673936128616333,-0.07639962434768677,0.5974614024162292,-0.03383761644363403,0.7044955492019653,-0.1549019599857432
-0.15612167119979858,0.3241300880908966,-0.16626960039138794,0.623217761516571,-0.1458633542060852,0.7076981663703918,-0.3010299956639812
-0.1372029185295105,0.42024675011634827,-0.07540613412857056,0.2323051393032074,-0.1755213737487793,0.7397122979164124,-0.09151498112135022
-0.37066227197647095,0.6902034878730774,-0.33545735478401184,0.5921440720558167,-0.369169145822525,0.4387930631637573,-0.36653154442041347
-0.06310439109802246,0.673936128616333,-0.05959773063659668,0.61983722448349,-0.1755213737487793,0.7397122979164124,0.0
-0.512635350227356,0.7072038650512695,-0.5199916362762451,0.7462533116340637,-0.5439963936805725,0.6826689839363098,-0.549750891680639
-0.1372029185295105,0.42024675011634827,-0.07639962434768677,0.5974614024162292,-0.1755213737487793,0.7397122979164124,0.07918124604762482
-0.1372029185295105,0.42024675011634827,-0.09129256010055542,0.5644553899765015,-0.1755213737487793,0.7397122979164124,0.11394335230683678
0.020342886447906494,0.6666967272758484,0.03693515062332153,0.6219621300697327,-0.05066227912902832,0.7365278005599976,0.0
0.12061691284179688,0.5706257820129395,0.12686675786972046,0.6017748713493347,0.08327925205230713,0.7387596368789673,0.11394335230683678
0.24334663152694702,0.5602644681930542,0.2282457947731018,0.6559532880783081,0.2351049780845642,0.5034439563751221,0.20411998265592482
0.13353699445724487,0.5864152908325195,0.1323089599609375,0.6799320578575134,0.16546815633773804,0.6150453090667725,0.3424226808222063
-0.46184244751930237,0.5820377469062805,-0.45861634612083435,0.5806771516799927,-0.46455106139183044,0.6320832967758179,-0.5228787452803376
-0.4774683713912964,0.6351318955421448,-0.4685521423816681,0.593658447265625,-0.4596540927886963,0.5750521421432495,-0.5376020021010439
-0.4556020498275757,0.5533668994903564,-0.47469955682754517,0.5318803191184998,-0.4667731523513794,0.5325604677200317,-0.46852108295774486
-0.4556020498275757,0.5533668994903564,-0.45861634612083435,0.5806771516799927,-0.46455106139183044,0.6320832967758179,-0.431798275933005
-0.46250322461128235,0.6367032527923584,-0.46330970525741577,0.5943360924720764,-0.46398788690567017,0.6324275135993958,-0.38721614328026455
-0.4602186977863312,0.5846672058105469,-0.406757116317749,0.5208500027656555,-0.4438433349132538,0.5815872550010681,-0.4188471080337112
-1.0488009452819824,0.515769362449646,-1.1866044998168945,0.5894179940223694,-1.1903632879257202,0.5508620142936707,-1.154901959985743
-1.1254336833953857,0.5059937238693237,-1.1669652462005615,0.5689051151275635,-1.1635856628417969,0.523220419883728,-1.0969100130080565
-0.7941276431083679,0.4442049562931061,-0.8013709187507629,0.37913888692855835,-0.7868064641952515,0.4501414895057678,-1.0457574905606752
-0.7990562319755554,0.35371410846710205,-0.8014793395996094,0.4505167007446289,-0.7832021713256836,0.43612006306648254,-1.0457574905606752
-0.8192307949066162,0.34227076172828674,-0.8014793395996094,0.4505167007446289,-0.7832021713256836,0.43612006306648254,-0.8860566476931632
