seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1321723461151123,0.3325737714767456,-1.1774564981460571,0.3524186313152313,-1.1955351829528809,0.3377065062522888,-1.1360826230421395
-1.1199816465377808,0.339397668838501,-1.1090967655181885,0.3409518003463745,-1.0739977359771729,0.3404967188835144,-0.9649707177976319
-1.0063652992248535,0.34652671217918396,-1.1270455121994019,0.3358613848686218,-1.0713846683502197,0.33481812477111816,-0.8948305720006683
-0.9897815585136414,0.34707778692245483,-0.9512330889701843,0.33878272771835327,-0.9036049842834473,0.3386005163192749,-0.7801536139756393
-1.2278454303741455,0.35425838828086853,-1.2786996364593506,0.3634609282016754,-1.2621052265167236,0.3419177830219269,-1.3316140833099999
-0.770638644695282,0.4391947090625763,-0.7337954640388489,0.43276384472846985,-0.6993542313575745,0.44262799620628357,-0.9625735020593764
-0.8058112859725952,0.37163272500038147,-0.8560221195220947,0.42280080914497375,-0.7324117422103882,0.4192042052745819,-1.0409586076789064
-0.9428150057792664,0.42245033383369446,-0.9445344805717468,0.4942815899848938,-0.9506593942642212,0.3968631327152252,-0.8794260687941502
-0.7909824848175049,0.3822903335094452,-0.8033051490783691,0.44687458872795105,-0.7416816353797913,0.4550272226333618,-1.1079053973095196
-0.9987313747406006,0.39068734645843506,-0.9890179634094238,0.40953630208969116,-0.9503767490386963,0.42342257499694824,-0.9507819773298184
-0.8271806240081787,0.43017950654029846,-0.8691182732582092,0.41341057419776917,-0.8532556891441345,0.43423664569854736,0.021142144537753402
-0.9614189863204956,0.4258342981338501,-0.9961345195770264,0.4051703214645386,-0.9316720962524414,0.44044965505599976,-1.0222763947111522
-0.8567615747451782,0.4885188639163971,-0.9654256701469421,0.4643181264400482,-0.9092279672622681,0.4255905747413635,-1.2839966563652008
-0.8297616243362427,0.36827921867370605,-0.8585659265518188,0.38270771503448486,-0.7727487087249756,0.3696993589401245,0.012682453368195807
-0.8986351490020752,0.41033872961997986,-0.9583220481872559,0.40138721466064453,-0.9492812156677246,0.37419119477272034,-1.408935392973501
-0.6464123129844666,0.3930283188819885,-0.7453159689903259,0.41337189078330994,-0.6050683856010437,0.4053138792514801,-0.889410289700751
-0.7622517943382263,0.3670658767223358,-0.7943603992462158,0.4175854027271271,-0.7297724485397339,0.4490412771701813,-0.958607314841775
-0.8741379380226135,0.4400915801525116,-0.9452642202377319,0.49623170495033264,-0.8642230033874512,0.3991107940673828,-0.8297382846050426
-0.7973034977912903,0.43439847230911255,-0.7592993974685669,0.4383839964866638,-0.7052227854728699,0.4280155897140503,-1.0362121726544447
-0.9406042098999023,0.41641727089881897,-0.983608067035675,0.4431340992450714,-0.9730440378189087,0.4014701843261719,-0.9030899869919435
-0.9620661735534668,0.4155447483062744,-0.9646468162536621,0.42706188559532166,-0.9243950843811035,0.38888445496559143,-0.9430951486635274
-0.719325840473175,0.39101752638816833,-0.8403551578521729,0.4188416302204132,-0.6851736903190613,0.4335610270500183,0.029694572594448118
-0.9307060837745667,0.42111000418663025,-0.961878776550293,0.42537349462509155,-0.8979911208152771,0.4168781042098999,-1.0969100130080565
-0.7859095335006714,0.3735056519508362,-0.8386573791503906,0.39924079179763794,-0.7139589786529541,0.419279009103775,0.01871297821343185
-0.9224268794059753,0.4122427701950073,-1.0207520723342896,0.47200915217399597,-0.9270074963569641,0.45030999183654785,-1.2596373105057561
-0.6458021998405457,0.4405984580516815,-0.6841017007827759,0.407646119594574,-0.6816644072532654,0.40714478492736816,-0.8356471442155629
-0.7022464275360107,0.41985535621643066,-0.6953557729721069,0.4176436960697174,-0.6665763854980469,0.44502630829811096,-0.8927900303521317
-0.8215652704238892,0.4250679016113281,-0.8056499361991882,0.4107303023338318,-0.7869347333908081,0.4008847177028656,-0.7798919119599449
-0.6069672703742981,0.4386523962020874,-0.7421815991401672,0.4151681363582611,-0.6614084243774414,0.39356598258018494,0.042497151244295546
-0.9078631401062012,0.5436775088310242,-0.8593624234199524,0.40121570229530334,-0.8810605406761169,0.3983800709247589,-0.8507808873446201
-0.8483140468597412,0.40388476848602295,-0.8632622957229614,0.41482436656951904,-0.8376435041427612,0.39017578959465027,-0.8827287043442358
-0.6189678907394409,0.5307984948158264,-0.6847735643386841,0.4134545922279358,-0.629524290561676,0.4306269586086273,0.03510139153546975
-0.7786414623260498,0.505171537399292,-0.780356764793396,0.49692007899284363,-0.8135472536087036,0.41680872440338135,-0.9913998282380825
-0.6396909952163696,0.41511520743370056,-0.6485949754714966,0.4026518166065216,-0.6229479312896729,0.41233813762664795,0.02916413961809315
-0.8393409848213196,0.4084291458129883,-0.9647454023361206,0.45786455273628235,-0.8893002867698669,0.4433739185333252,-1.0506099933550872
-0.5569170713424683,0.4161001145839691,-0.5090479850769043,0.4247373938560486,-0.40278416872024536,0.4098815619945526,-0.8096683018297085
-0.5219675302505493,0.37141337990760803,-0.49974891543388367,0.4276047348976135,-0.6232078671455383,0.41482850909233093,-0.8569851997459049
-0.6687184572219849,0.38604336977005005,-0.7651101350784302,0.5022826194763184,-0.6655483245849609,0.4471144378185272,-0.7495799976911061
-0.5847159624099731,0.45374950766563416,-0.5640588998794556,0.45401430130004883,-0.47628358006477356,0.471394807100296,0.0478886777182788
-0.7283561825752258,0.4295158386230469,-0.8034787178039551,0.4484693706035614,-0.7191435098648071,0.42982998490333557,-0.7772835288524167
-0.7373842597007751,0.4274755120277405,-0.6983066201210022,0.4203318953514099,-0.6916013360023499,0.440396785736084,-0.8153085691824012
-0.5778731107711792,0.42422622442245483,-0.5201553702354431,0.49737548828125,-0.5797219276428223,0.43522152304649353,0.03977647495960224
-0.7187192440032959,0.4414522647857666,-0.6890471577644348,0.4381883442401886,-0.6671308279037476,0.42147982120513916,-0.9318141382538383
-0.5464704036712646,0.4223576486110687,-0.5604327321052551,0.4035264253616333,-0.5511590242385864,0.3848535418510437,0.03342375548694973
-0.656039834022522,0.420259565114975,-0.6910662055015564,0.4241279065608978,-0.7568713426589966,0.4028157889842987,-0.9871627752948278
-0.4349626302719116,1.1840147972106934,-0.4102468490600586,1.1881084442138672,-0.4539215862751007,1.1517726182937622,-0.5670307091255943
-0.5576659440994263,1.081441879272461,-0.5284018516540527,1.0930179357528687,-0.5998803377151489,1.080734372138977,-0.5151309672795976
-0.28686025738716125,1.073495864868164,-0.24807438254356384,1.034848690032959,-0.2773163616657257,0.9162262678146362,-0.2977418368379057
-0.489248663187027,1.0929622650146484,-0.5641527771949768,1.0981453657150269,-0.4141155779361725,1.0950453281402588,-0.4103854593687336
-0.5697253942489624,1.0852442979812622,-0.7003416419029236,1.214563012123108,-0.46559882164001465,1.2376912832260132,-0.8063189704587185
-0.6247895956039429,0.9526385068893433,-0.7332320213317871,0.9303522706031799,-0.4636206328868866,0.9951621890068054,-0.43806423668621863
-0.532042384147644,0.9733507037162781,-0.503960371017456,0.787787139415741,-0.5001165270805359,0.8169955015182495,-0.31184724440843364
-1.0908703804016113,1.2895766496658325,-0.8807809948921204,0.7907490730285645,-0.8496912717819214,0.8015617728233337,-0.870310107800699
-0.8392273783683777,0.9891658425331116,-0.9356288313865662,0.9018076658248901,-0.8162400126457214,0.9358291625976562,-0.6831912479469778
-0.558233916759491,1.1925239562988281,-0.6152325868606567,1.1610970497131348,-0.6031996011734009,1.1439485549926758,-0.445389714773836
-0.5623122453689575,1.1620606184005737,-0.5914027690887451,1.1904689073562622,-0.5553162097930908,1.1015543937683105,-0.5895602137896534
-0.45355522632598877,1.1028343439102173,-0.402959942817688,1.1935168504714966,-0.377662718296051,1.178378939628601,-0.3810110796350664
-0.6998025178909302,1.076127529144287,-0.8071384429931641,1.368096113204956,-0.6938894987106323,1.1942319869995117,-0.8804142250382161
-0.619387686252594,1.2431604862213135,-0.5941116213798523,1.1924660205841064,-0.7904965877532959,1.1249818801879883,-0.6613443344212997
-0.3613840639591217,1.20559561252594,-0.37256839871406555,1.1231269836425781,-0.37373241782188416,1.1805434226989746,-0.349401101827343
-0.5288208723068237,1.1153138875961304,-0.4619410037994385,1.1381542682647705,-0.508385956287384,1.10507333278656,-0.4628107737563554
-0.7629676461219788,1.115462303161621,-0.6871956586837769,1.2671653032302856,-0.6907577514648438,1.3085697889328003,-0.9329291439546299
-0.5716823935508728,1.0924566984176636,-0.6527550220489502,1.118710994720459,-0.592574954032898,1.1190481185913086,-0.7160207157615202
-0.640059769153595,1.212023377418518,-0.6675698757171631,1.0915086269378662,-0.5991857051849365,1.1234341859817505,-0.5249101966109935
-0.6933273673057556,1.124890685081482,-0.8505086302757263,1.1008015871047974,-0.6481618881225586,1.1417120695114136,-0.38142897187987024
-0.779763400554657,1.1349692344665527,-0.7933160662651062,1.3176212310791016,-0.7642541527748108,1.3932691812515259,-0.9310723883179282
-0.5716977119445801,1.115880012512207,-0.5539206266403198,1.140282154083252,-0.536649227142334,1.1388531923294067,-0.6029294500405913
-0.5009775161743164,1.2314646244049072,-0.48505184054374695,1.0933640003204346,-0.4624524414539337,1.1272433996200562,-0.40538649083990197
-0.8864173889160156,1.1972755193710327,-0.7927696704864502,1.3172361850738525,-0.6978736519813538,1.2146427631378174,-0.9366666410482505
-0.6337887048721313,1.1984243392944336,-0.6008070707321167,1.1961506605148315,-0.6797633767127991,1.148990273475647,-0.6895191085373249
-0.5299979448318481,1.2628978490829468,-0.5474084615707397,1.189015507698059,-0.5227132439613342,1.1660120487213135,-0.6219656775426685
-0.6523057818412781,1.1855005025863647,-0.6006026268005371,1.1961787939071655,-0.6419171094894409,1.1719549894332886,-0.732593581247096
-0.20567339658737183,1.0838052034378052,-0.6299667358398438,1.1171696186065674,-0.5619473457336426,1.1266484260559082,-0.4438181533470888
-1.0834306478500366,1.505455493927002,-1.1884500980377197,1.275732159614563,-0.9470841884613037,1.3634554147720337,-1.2006594505464183
-0.613027036190033,1.2587058544158936,-0.6003470420837402,1.1962482929229736,-0.6323239803314209,1.2125799655914307,-0.8965383779052951
-0.6113545894622803,1.0838100910186768,-0.6185377836227417,1.1355342864990234,-0.6580747961997986,1.1443244218826294,-0.7368375350377834
-0.5794600248336792,1.155588150024414,-0.6074820160865784,1.1429704427719116,-0.4904683232307434,1.142966628074646,-0.4854522473397139
-0.6523057818412781,1.1855992078781128,-0.7119442224502563,1.121830940246582,-0.595840334892273,1.1647342443466187,-0.9738754832545498
-0.39835160970687866,1.1450014114379883,-0.45872077345848083,1.1756433248519897,-0.387563556432724,1.16646146774292,-0.505149978319906
-0.613027036190033,1.2587058544158936,-0.7119442224502563,1.121830940246582,-0.595840334892273,1.1647342443466187,-1.2724587429714436
-0.5869734287261963,1.184173345565796,-0.5849193334579468,1.17537522315979,-0.5399890542030334,1.2162837982177734,-0.7354182707619226
-0.5390122532844543,1.2021554708480835,-0.500120222568512,1.1984463930130005,-0.5644803047180176,1.174450159072876,-0.8359447081065484
-0.3262670040130615,0.5142651796340942,-0.1918153166770935,0.5102627277374268,-0.23434138298034668,0.5256277918815613,-0.10962202152364997
-0.35494381189346313,0.5283163189888,-0.30340734124183655,0.4870462417602539,-0.27446484565734863,0.46379750967025757,-0.23028157653022965
-0.3969390094280243,0.5278828144073486,-0.3493991792201996,0.485906720161438,-0.263408362865448,0.5033363103866577,-0.3696504474354256
-0.48967835307121277,0.5278521776199341,-0.558517336845398,0.592450737953186,-0.3966982960700989,0.5192371606826782,-0.5399113897085028
-0.5929425954818726,0.5292099118232727,-0.6600914001464844,0.5905429124832153,-0.5143741965293884,0.4608736038208008,-0.6515452046511886
-0.7859581112861633,0.5081680417060852,-0.8030093312263489,0.49385541677474976,-0.7300050854682922,0.5194050669670105,-1.031517051446065
-0.3707546889781952,0.5361084938049316,-0.2865518629550934,0.5129300951957703,-0.44527193903923035,0.5063380002975464,-0.5169835798558678
0.06643402576446533,0.7817366123199463,-0.30712857842445374,0.5440621972084045,-0.324777752161026,0.49714231491088867,-0.1966111750163865
-0.16847831010818481,0.7014889717102051,-0.31622809171676636,0.5331257581710815,-0.294284462928772,0.5208343863487244,-0.08118360963962049
-0.3239958882331848,0.4852374494075775,-0.32090863585472107,0.5544787645339966,-0.3812074065208435,0.50166255235672,-0.444421927227045
0.04186868667602539,0.5010995268821716,0.025189101696014404,0.5507219433784485,0.02295053005218506,0.4820835590362549,0.18315591543401297
0.020970404148101807,0.5017280578613281,-0.08165061473846436,0.4716516137123108,-0.031382977962493896,0.47012996673583984,0.23585656875297398
0.22298216819763184,0.48405733704566956,0.1404086947441101,0.47949284315109253,0.1468963623046875,0.5346359610557556,0.4241790135787822
0.2741122841835022,0.49230146408081055,0.15109950304031372,0.48006749153137207,0.19885653257369995,0.4749610722064972,0.3907585287387172
0.3728419542312622,0.46018186211586,0.3631289005279541,0.5634894967079163,0.35363978147506714,0.5266579985618591,0.594878511394642
0.433657705783844,0.4954034090042114,0.4440624713897705,0.5437588691711426,0.3975863456726074,0.5137123465538025,0.7211756032766088
0.3728419542312622,0.46018186211586,0.3631289005279541,0.5634894967079163,0.3378556966781616,0.5064100027084351,0.6056066844300941
0.4868292808532715,0.5214918255805969,0.48130369186401367,0.5469063520431519,0.4042278528213501,0.4899803102016449,0.7745753543387348
0.4039081931114197,0.5158701539039612,0.44715380668640137,0.5696989893913269,0.5679756999015808,0.5113170146942139,0.6695121296915462
0.4436812400817871,0.516916811466217,0.3550126552581787,0.49495968222618103,0.38785433769226074,0.4883272051811218,0.6961116468379268
-0.042080819606781006,0.4947400391101837,0.051984310150146484,0.46927449107170105,-0.014622390270233154,0.45608097314834595,0.414973347970818
0.49361127614974976,0.9396695494651794,0.4164876937866211,0.8709072470664978,0.5248210430145264,0.8777551651000977,0.2787536009528289
-0.7331186532974243,0.7665993571281433,-0.7421774864196777,0.8855442404747009,-0.6892858743667603,0.9170167446136475,-0.7925460651913082
-0.7563008069992065,1.0079327821731567,-0.6977628469467163,0.8821699619293213,-0.7544300556182861,0.740863025188446,-0.7457130130653591
-0.6053034067153931,0.7245506644248962,-0.6518601179122925,0.8760393857955933,-0.640292227268219,0.9562897086143494,-0.5471819983917817
-0.5156750082969666,0.9763285517692566,-0.5201389789581299,0.8371595740318298,-0.42395710945129395,0.9057947993278503,-0.41144259336372124
-1.3610845804214478,0.5535259246826172,-1.2455952167510986,0.731732189655304,-1.3920882940292358,0.6356700658798218,-1.3045183235098026
-1.0916653871536255,0.6531369686126709,-1.1961787939071655,0.6401486992835999,-1.1882638931274414,0.6082635521888733,-1.158015195409886
-1.0722451210021973,0.7784091830253601,-1.2451426982879639,0.6564798951148987,-1.2536358833312988,0.6155886650085449,-0.9698052146432488
-1.0105140209197998,1.2115981578826904,-0.9514858722686768,1.1524207592010498,-1.0305052995681763,1.3138004541397095,-0.7624562618571256
-0.5716480016708374,0.44257205724716187,-0.6108443140983582,0.4487929940223694,-0.6038076877593994,0.4355418086051941,-0.2847489711211507
-0.6296077370643616,0.44188621640205383,-0.6076456308364868,0.394704669713974,-0.6240816116333008,0.39132264256477356,-0.3617104645857431
-0.5456739664077759,0.40675345063209534,-0.6153713464736938,0.4461594820022583,-0.6018440127372742,0.4331052601337433,-0.4381833356810425
-0.570404052734375,0.4328402578830719,-0.5833268761634827,0.3948267102241516,-0.5979824066162109,0.38238054513931274,-0.5269511949114623
-0.5883111953735352,0.42827844619750977,-0.5316237211227417,0.39103269577026367,-0.5110474228858948,0.4153769314289093,-0.6080069277402871
-0.4734904170036316,0.4102683365345001,-0.5572866201400757,0.45935308933258057,-0.48999902606010437,0.44234636425971985,-0.6983190507064237
-0.4558850824832916,0.4376801550388336,-0.44180360436439514,0.48469099402427673,-0.49213865399360657,0.43153703212738037,-0.7969671129852893
-0.49893298745155334,0.4672480523586273,-0.5420083999633789,0.4279260039329529,-0.5640284419059753,0.4995593726634979,-0.8764750190572681
-0.734886884689331,0.5126937031745911,-0.6509494185447693,0.5192351341247559,-0.6128710508346558,0.48493561148643494,-0.9913998282380825
-0.761707067489624,0.5869665741920471,-0.8395932912826538,0.699823796749115,-0.8432943820953369,0.6746231913566589,-1.056011124926228
-0.7815194129943848,0.4395815432071686,-0.7531799674034119,0.4401620030403137,-0.6490142941474915,0.451004296541214,-1.0920514783877278
-0.581764817237854,0.8527740836143494,-0.5024341344833374,0.7739524841308594,-0.8200720548629761,0.7969177961349487,-0.8781120148963188
-0.5693269371986389,0.7586001753807068,-0.6860476732254028,0.9289221167564392,-0.7740290760993958,0.7989733219146729,-0.585026652029182
-0.6518723964691162,0.8278841376304626,-0.4825383424758911,0.9530460238456726,-0.47053179144859314,0.7242926359176636,-0.4089353929735008
-0.5865256190299988,0.8814502954483032,-0.6212095022201538,0.9585281610488892,-0.7723793983459473,0.8248035311698914,-0.061480274823508096
-0.5160298347473145,0.8460360765457153,-0.5465821027755737,0.864884614944458,-0.6297935247421265,0.966372013092041,-0.021363051615525673
-0.6313138604164124,0.822296142578125,-0.6058101654052734,0.9465305805206299,-0.7252776622772217,0.8044149875640869,0.0
0.14854633808135986,0.673275887966156,0.17954158782958984,0.8713182806968689,0.23783141374588013,0.979145884513855,0.004321373782642578
0.20324206352233887,0.7021796703338623,0.08732014894485474,0.8650397658348083,0.19309496879577637,0.70417720079422,0.22788670461367355
0.05644786357879639,0.6717219352722168,-0.1015315055847168,0.8251591920852661,0.028430163860321045,0.8502816557884216,0.07188200730612536
0.026028096675872803,0.7515029311180115,0.029737889766693115,0.8339844942092896,0.028653621673583984,0.5767196416854858,0.0
-0.008187830448150635,0.693271815776825,-0.013719558715820312,0.8379637002944946,0.07098257541656494,0.9316473007202148,-0.00877392430750515
0.08794987201690674,0.7049465775489807,-0.04658538103103638,0.8430041074752808,0.05973011255264282,0.9390188455581665,-0.022276394711152253
0.14247643947601318,0.7694808840751648,0.0138779878616333,0.6395545601844788,0.0668368935585022,0.9341772198677063,-0.060480747381381476
0.16039425134658813,0.7817366123199463,0.08636784553527832,0.8271067142486572,0.09300076961517334,0.8506949543952942,-0.09151498112135022
-0.8694404363632202,0.9788541793823242,-1.0272705554962158,1.0396312475204468,-0.8202522397041321,1.081161379814148,-0.5482135644757098
-0.5872915983200073,1.1974328756332397,-0.8032428026199341,0.917552649974823,-0.9138777852058411,0.7989383339881897,-0.5058454059815571
-0.8156371712684631,0.9635447859764099,-0.9651001691818237,1.0486483573913574,-0.884313702583313,0.8041040897369385,-0.5272435506827877
-0.4237605631351471,0.9463987350463867,-0.405422180891037,0.9301984310150146,-0.7636387348175049,1.1011719703674316,-0.6143937264016879
-0.5470637083053589,1.0460973978042603,-0.6814959049224854,1.1490062475204468,-0.3400152921676636,1.1009674072265625,-0.6307841425898572
-0.5078553557395935,0.975529670715332,-0.6106981635093689,1.1053379774093628,-0.8388526439666748,1.1502302885055542,-0.6420651529995461
0.21449464559555054,0.9154152870178223,-0.04764276742935181,1.0105589628219604,-0.3640762269496918,1.0364104509353638,-0.6556077263148893
-0.6446030735969543,0.9895399808883667,-0.5537346601486206,0.9771871566772461,-0.554854154586792,1.0901527404785156,-0.5331323796458906
-1.046114444732666,0.9244084358215332,-1.1130493879318237,1.1167888641357422,-1.2809100151062012,1.0323545932769775,-1.5686362358410126
0.35672807693481445,0.4013887345790863,0.4899190068244934,0.4631304144859314,0.48251426219940186,0.4657682478427887,0.6142258599923229
0.26122474670410156,0.49091121554374695,0.3730050325393677,0.4253109097480774,0.38346749544143677,0.5252290368080139,0.5026753343752224
0.23990947008132935,0.4932791292667389,0.22778940200805664,0.49944475293159485,0.29884612560272217,0.49313560128211975,0.3979400086720376
-0.18453550338745117,0.4541807472705841,-0.10319936275482178,0.45561736822128296,-0.11500632762908936,0.5195916891098022,-0.05270649061101971
0.2446749210357666,0.47857147455215454,0.08894813060760498,0.4204218089580536,0.11852294206619263,0.4935891628265381,0.012234275460939763
0.29839324951171875,0.45535808801651,0.20217925310134888,0.40725943446159363,0.25791776180267334,0.42837396264076233,0.0
0.006062865257263184,0.4066550135612488,0.09200072288513184,0.41313621401786804,0.006267368793487549,0.4859575629234314,0.07918124604762482
0.1644764542579651,0.4194011390209198,0.21094876527786255,0.41839599609375,0.22725200653076172,0.47915053367614746,0.3979400086720376
0.2053239345550537,0.4750744700431824,0.15081334114074707,0.41516900062561035,0.1340891718864441,0.4048400819301605,0.3010299956639812
0.14440059661865234,0.4185846447944641,0.19054150581359863,0.45265933871269226,0.16833144426345825,0.40627434849739075,0.45895420227774913
0.006062865257263184,0.4066550135612488,0.03627568483352661,0.47249317169189453,0.16931235790252686,0.42393144965171814,0.5563025007672873
0.21274840831756592,0.43823301792144775,0.3019484877586365,0.4801935851573944,0.22356390953063965,0.487406849861145,0.47712125471966244
0.42281633615493774,0.4758010804653168,0.3193519711494446,0.4572896361351013,0.35950326919555664,0.41176360845565796,0.6232492903979004
0.20835870504379272,0.6024943590164185,0.23318970203399658,0.6282663941383362,0.1592777967453003,0.48727181553840637,0.056481398322639535
0.09911602735519409,0.6078177690505981,0.0816146731376648,0.6376784443855286,0.10863453149795532,0.705138087272644,-0.009759738585876107
-0.15358084440231323,0.6999223232269287,-0.0858803391456604,0.7575207948684692,-0.1104210615158081,0.8002916574478149,-0.056615308200927285
-0.10300648212432861,0.42373546957969666,-0.08551532030105591,0.49996331334114075,0.034689903259277344,0.4862382709980011,-0.15039634191755286
-0.5041007995605469,0.5937942862510681,-0.39984408020973206,0.6548331379890442,-0.34520673751831055,0.4011201858520508,-0.4171880677667206
-0.3050615191459656,0.46791747212409973,-0.2826499044895172,0.410519540309906,-0.2859330177307129,0.5947088003158569,-0.19859834825520903
-0.6496674418449402,0.48089736700057983,-0.5388321280479431,0.64067542552948,-0.6098601818084717,0.5724878311157227,-0.6540952452175399
-0.10144555568695068,0.4146059453487396,-0.08178424835205078,0.4890555739402771,-0.12195360660552979,0.5910204648971558,-0.21463955186702402
-0.05818229913711548,0.5081721544265747,-0.07219362258911133,0.6429545879364014,-0.09941351413726807,0.5435938835144043,-0.14232080958840296
-0.0694131851196289,0.4677982032299042,-0.07219362258911133,0.6429545879364014,-0.08695375919342041,0.5910913944244385,-0.11383088459996327
0.039506733417510986,0.45999640226364136,-0.007692575454711914,0.6475378274917603,-0.02169811725616455,0.5690802335739136,0.07332896001958884
0.1428956389427185,0.45274755358695984,0.16791486740112305,0.6477687358856201,0.10349595546722412,0.5450224280357361,0.20087319676866625
0.2651330828666687,0.5001068711280823,0.3120802044868469,0.6773223876953125,0.4140150547027588,0.5066408514976501,0.3443618130491732
-0.1975407600402832,0.5659167170524597,-0.15259885787963867,0.5153462290763855,0.009132325649261475,0.6048534512519836,-0.12816796601886354
-0.06652283668518066,1.0496388673782349,-0.17044973373413086,0.8748764991760254,-0.020820200443267822,0.9111277461051941,-0.19081481538992665
0.3563893437385559,0.6073184609413147,-0.05767637491226196,0.9787642955780029,-0.10084974765777588,0.9442891478538513,0.018284308426530838
-1.1672946214675903,0.6475152969360352,-1.0958070755004883,0.6875182390213013,-1.1667356491088867,0.7834019660949707,-1.1018235165023234
-1.0723353624343872,0.6475885510444641,-1.0161796808242798,0.6336631178855896,-0.9671033024787903,0.5870354175567627,-1.0655015487564323
-0.9679031372070312,0.7973992228507996,-0.9567375779151917,0.7469954490661621,-0.9392634630203247,0.7757377028465271,-0.9408153823686288
-0.6051351428031921,0.7520809769630432,-0.6670750975608826,0.6249133348464966,-0.8186627626419067,0.7893604636192322,-0.8833922560117515
-0.026425600051879883,0.42110875248908997,0.015585005283355713,0.4048019051551819,0.12606042623519897,0.45220836997032166,-0.12436006299583162
-0.1580783724784851,0.429782897233963,-0.14337188005447388,0.5127187371253967,-0.12925392389297485,0.45599794387817383,-0.15304467498017607
-0.10638695955276489,0.48586419224739075,-0.06185710430145264,0.45785000920295715,0.017639219760894775,0.4033837616443634,-0.16877030613293661
-0.17694228887557983,0.4534853398799896,-0.2012866735458374,0.47194960713386536,-0.1708264946937561,0.4099951684474945,-0.21253952548158495
-0.05066680908203125,0.38565918803215027,-0.08112996816635132,0.44151800870895386,-0.09180480241775513,0.38640743494033813,-0.22257317761068865
-0.2671729326248169,0.5126710534095764,-0.11048567295074463,0.4127987325191498,-0.060075998306274414,0.40926066040992737,0.09691001300805642
-0.06459236145019531,0.6055527925491333,-0.02124917507171631,0.4756174683570862,0.04041624069213867,0.4392043352127075,0.07918124604762482
-0.19157767295837402,0.5408167839050293,-0.12665295600891113,0.6101851463317871,-0.2040081024169922,0.4602455496788025,0.2671717284030138
0.14668405055999756,0.6099119782447815,0.05294907093048096,0.6344407796859741,0.014499485492706299,0.5103864073753357,-0.09691001300805639
-0.15878355503082275,0.40067216753959656,-0.14302754402160645,0.3971273899078369,-0.1070411205291748,0.42106446623802185,0.07918124604762482
-0.026314496994018555,0.8561031222343445,0.04234576225280762,0.8059825897216797,-0.05418288707733154,0.9169884324073792,0.4471580313422192
-0.09736061096191406,0.4742530882358551,-0.0952262282371521,0.6171131730079651,-0.051179468631744385,0.6761782169342041,0.0
-0.09357267618179321,0.4584576487541199,-0.25436291098594666,0.3991970121860504,-0.177642822265625,0.41365960240364075,-0.2294462081232535
-0.28922131657600403,0.5904611349105835,-0.04902076721191406,0.7608727812767029,-0.2091313600540161,0.8140444755554199,0.146128035678238
0.08408457040786743,0.45367351174354553,0.008220553398132324,0.5909832715988159,-0.019710242748260498,0.6542776823043823,-0.1870866433571444
-0.20555800199508667,0.41068556904792786,-0.1653319001197815,0.4430643320083618,-0.2211313247680664,0.4847172200679779,0.0
-0.26189106702804565,0.41543421149253845,-0.19554364681243896,0.4742332994937897,-0.210851788520813,0.37970975041389465,-0.2471835688117286
-0.13124942779541016,0.5693886876106262,-0.12432307004928589,0.7593020796775818,-0.11094141006469727,0.6608145236968994,-0.07058107428570727
-0.26021236181259155,0.5505617260932922,-0.33207932114601135,0.43450379371643066,-0.42776045203208923,0.553295373916626,-0.2924298239020636
0.008883833885192871,0.8653458952903748,-0.0550537109375,1.1227421760559082,0.06895530223846436,0.8329951763153076,0.38021124171160603
-0.32070621848106384,0.6068702936172485,-0.30555152893066406,0.7158004641532898,-0.3207595646381378,0.7237622737884521,0.09691001300805642
-0.008204936981201172,0.4943709671497345,-0.03754627704620361,0.4876926839351654,-0.01074516773223877,0.4159823954105377,-0.2924298239020636
-0.14588892459869385,0.8708992600440979,-0.12931662797927856,1.107304573059082,-0.0575331449508667,0.9258792400360107,0.3010299956639812
-0.38636186718940735,0.3891201317310333,-0.4197240471839905,0.40436989068984985,-0.27651286125183105,0.4113572835922241,-0.3295611700367185
-0.03449881076812744,0.5009097456932068,-0.01656860113143921,0.429214745759964,0.03237956762313843,0.4524964392185211,-0.3018994543766101
-0.16515588760375977,0.4611011743545532,-0.12355762720108032,0.49734723567962646,0.0052790045738220215,0.4423729181289673,-0.29929628285498067
-0.30892062187194824,0.4995287358760834,-0.2949873208999634,0.48453250527381897,-0.20493483543395996,0.3807424306869507,-0.38721614328026455
-0.38253143429756165,0.5237884521484375,-0.3888789713382721,0.48287880420684814,-0.26263198256492615,0.48418354988098145,-0.41341269532824504
-0.11235630512237549,0.5721904039382935,-0.10242944955825806,0.494920939207077,-0.06632274389266968,0.5090103149414062,-0.1549019599857432
-0.09046047925949097,0.5710006952285767,-0.06673228740692139,0.5647843480110168,-0.19527524709701538,0.6334036588668823,-0.1549019599857432
-0.30526772141456604,0.5295311808586121,-0.2656262218952179,0.6272068023681641,-0.28950679302215576,0.5031267404556274,-0.09691001300805639
-0.09046047925949097,0.5710006952285767,-0.11799019575119019,0.5726047158241272,-0.06632274389266968,0.5090103149414062,-0.1549019599857432
-0.2612324059009552,0.7162567973136902,-0.1357201337814331,0.5738462805747986,-0.1544761061668396,0.6061092019081116,-0.3010299956639812
