seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6799318194389343,0.2467304915189743,-0.6730117201805115,0.27553844451904297,-0.6900028586387634,0.27516278624534607,-0.9544579729417159
-0.7323078513145447,0.14678867161273956,-0.6780321002006531,0.2760166525840759,-0.6851311922073364,0.2783218026161194,-0.8963878212059435
-0.8774595856666565,0.15141355991363525,-0.8398433923721313,0.27620983123779297,-0.8398793339729309,0.2637946605682373,-0.6240000523718865
-0.7615877389907837,0.2597668468952179,-0.816996693611145,0.2600427567958832,-0.8094267845153809,0.2836684286594391,-0.6030460898718408
-0.8830324411392212,0.1502399444580078,-0.8384621739387512,0.27562597393989563,-0.8418338894844055,0.2658892571926117,-0.9900904051928974
-0.8065680861473083,0.23099343478679657,-0.8370586633682251,0.2753199636936188,-0.8254390954971313,0.28284451365470886,-1.0491096362935557
-1.2190208435058594,0.41648685932159424,-1.288658618927002,0.3495166301727295,-1.1167798042297363,0.3701605498790741,-1.1480265719327492
-1.193659782409668,0.1620008796453476,-1.1824672222137451,0.35336869955062866,-1.1867172718048096,0.3562113642692566,-1.2143143317190987
-1.1620402336120605,0.4163934290409088,-1.1874536275863647,0.34998616576194763,-1.1566102504730225,0.36899152398109436,-0.9521607219524473
-1.2033836841583252,0.4149700999259949,-1.1559202671051025,0.36416152119636536,-1.1168261766433716,0.3697783052921295,-1.2268574313145115
-0.9755859971046448,0.3565642535686493,-1.085701823234558,0.5843102931976318,-1.0150898694992065,0.5970987677574158,-1.1999706407558657
-1.5821820497512817,0.6726456880569458,-1.752799153327942,0.5026265978813171,-1.7722827196121216,0.467131644487381,-1.8664610916297826
-1.6787030696868896,0.1991216540336609,-1.6611138582229614,0.4555130898952484,-1.6402997970581055,0.5935292840003967,-1.563837352959244
-0.8891605138778687,0.22894155979156494,-0.924716591835022,0.4756586253643036,-0.8943944573402405,0.5080046057701111,-0.935916564036404
-1.3956046104431152,0.5353310108184814,-1.372534155845642,0.514143705368042,-1.382084608078003,0.577854335308075,-1.4067139329795428
-1.536757469177246,0.6666854619979858,-1.6445468664169312,0.4134886860847473,-1.571838140487671,0.624330461025238,-1.5917600346881504
-0.820326566696167,0.38492488861083984,-0.7171350121498108,0.6282835006713867,-0.8727357387542725,0.6535337567329407,-0.661145253747677
-1.2854700088500977,0.32963109016418457,-1.3661894798278809,0.6151808500289917,-1.3539447784423828,0.5994353890419006,-1.2636034977233574
-1.073196530342102,0.20767401158809662,-1.0680525302886963,0.5132293105125427,-0.9962875843048096,0.5435446500778198,-1.1555228242543185
-0.7403578758239746,0.7796569466590881,-0.6722019910812378,0.7291304469108582,-0.7411174774169922,0.7404311895370483,-0.2924298239020636
-0.6789149045944214,0.49847832322120667,-0.6542021036148071,0.43254756927490234,-0.6703469753265381,0.44022709131240845,-0.687727413983718
-0.4687270224094391,0.17963476479053497,-0.5319259762763977,0.4105927050113678,-0.4866969585418701,0.44857257604599,-0.4424506940221613
-0.711761474609375,0.4620368778705597,-0.6767382621765137,0.4520571827888489,-0.6972559094429016,0.38830962777137756,-0.7172397141989045
-0.48943525552749634,0.4126981794834137,-0.5602967143058777,0.3962351977825165,-0.5152342319488525,0.3759877383708954,-0.4677936106549203
-0.7513898015022278,0.16139087080955505,-0.7544976472854614,0.41010838747024536,-0.7456735968589783,0.4162062108516693,-0.7846162676991075
-0.5706411600112915,0.1644115298986435,-0.5917882919311523,0.3977363109588623,-0.6114851832389832,0.3669494390487671,-0.534777807730267
-0.6225136518478394,0.4236607253551483,-0.6141376495361328,0.36933496594429016,-0.640852153301239,0.407647043466568,-0.5738418480741471
-0.4267766773700714,0.36580339074134827,-0.4638112485408783,0.3880315124988556,-0.4603011906147003,0.3568846583366394,-0.4324184685174818
-0.4877907633781433,0.485537588596344,-0.4922143816947937,0.4204975366592407,-0.5270853638648987,0.4631216824054718,-0.46141244338273957
-0.3091561794281006,0.18658749759197235,-0.35619211196899414,0.4389830529689789,-0.3531932830810547,0.4382745623588562,-0.28918814997674686
-0.8111078143119812,0.4352509081363678,-0.8009622097015381,0.3801957666873932,-0.8096960186958313,0.3509124219417572,-0.8266738471710442
-0.6529754400253296,0.16867607831954956,-0.6674410700798035,0.4036846160888672,-0.6592433452606201,0.40051236748695374,-0.7010203637415846
-0.6738488674163818,0.40646636486053467,-0.6702520847320557,0.3845471739768982,-0.68734210729599,0.40132156014442444,-0.6403864628098056
-0.5202172994613647,0.3930756449699402,-0.5134893655776978,0.3285757005214691,-0.5076117515563965,0.3843218982219696,-0.558540531082206
-0.510627806186676,0.17029450833797455,-0.5361735820770264,0.40197089314460754,-0.5274757742881775,0.40476882457733154,-0.5073597218749326
-0.36371564865112305,0.4313147962093353,-0.37831154465675354,0.40199604630470276,-0.38059836626052856,0.4323778450489044,-0.39403377797205474
-0.8866288661956787,0.47682636976242065,-0.8543258905410767,0.4422803223133087,-0.8668122291564941,0.43064671754837036,-0.9757894452265757
-0.8248149156570435,0.45130255818367004,-0.7483267784118652,0.41408148407936096,-0.7562430500984192,0.3843178153038025,-0.8450984743089558
-0.7441886067390442,0.46160614490509033,-0.7566573619842529,0.39416787028312683,-0.7547747492790222,0.4241642355918884,-0.7476349144869489
-0.6394792795181274,0.17025968432426453,-0.6553331613540649,0.4165312349796295,-0.6514908671379089,0.39508822560310364,-0.6353758467270006
-0.6111640930175781,0.5142722725868225,-0.6253413558006287,0.44138339161872864,-0.6073834300041199,0.4046081602573395,-0.6265270889921077
-0.5271039605140686,0.5030351877212524,-0.5116609334945679,0.45199793577194214,-0.5182771682739258,0.45423728227615356,-0.4777501339389004
0.12571310997009277,0.7161443829536438,0.2592472434043884,0.5536062717437744,0.1412009596824646,0.583670437335968,-0.6307841425898572
-0.5221394300460815,0.39307206869125366,-0.40538179874420166,0.48438751697540283,-0.36766916513442993,0.5330389738082886,-0.8041003475907662
-0.5760705471038818,0.7276561260223389,-0.776401937007904,0.5838195085525513,-0.7658079862594604,0.5801926851272583,-0.46852108295774486
-0.6110669374465942,0.7414260506629944,-0.748695969581604,0.6998555064201355,-0.6828252077102661,0.6895368695259094,-1.6197887582883939
-0.6099593639373779,0.1938226819038391,-0.6742259860038757,0.570488452911377,-0.6444754004478455,0.5151511430740356,-0.6575773191777937
-0.7355622053146362,0.5237783193588257,-0.65781170129776,0.5571199655532837,-0.6416522860527039,0.5046959519386292,-0.7958800173440752
-0.6778110265731812,0.6688992977142334,-0.6634875535964966,0.5917713046073914,-0.7237243056297302,0.41533440351486206,-0.7695510786217261
-0.6947041749954224,0.5182071924209595,-0.7359651327133179,0.560792863368988,-0.6971715092658997,0.4810756742954254,-0.6575773191777937
-0.8397839069366455,0.17496362328529358,-0.8109715580940247,0.533732533454895,-0.7309757471084595,0.4918156564235687,-0.8239087409443188
-0.7601128816604614,0.6556909084320068,-0.8354494571685791,0.5604463219642639,-0.8240607380867004,0.501953125,-0.7958800173440752
-0.7650662660598755,0.6118164658546448,-0.8627831935882568,0.5843563675880432,-0.8217968940734863,0.5130510926246643,-0.6777807052660807
-0.9072108268737793,0.17948900163173676,-0.864670991897583,0.4753248691558838,-0.8726150393486023,0.49130403995513916,-0.9208187539523752
-0.8620853424072266,0.642322301864624,-0.8520684242248535,0.5852653384208679,-0.8867782950401306,0.518150806427002,-0.8860566476931632
-0.6787378191947937,0.2587573826313019,-0.868884801864624,0.6100023984909058,-0.8314393162727356,0.5500041246414185,-0.6777807052660807
-0.8005511164665222,0.24688822031021118,-0.7929626703262329,0.5523086190223694,-0.7746055126190186,0.5362678170204163,-0.8538719643217619
-0.8179408311843872,0.2775263786315918,-0.8393546938896179,0.5324648022651672,-0.8417364954948425,0.4434625208377838,-0.8538719643217619
0.151503324508667,0.35296350717544556,0.07629811763763428,0.3310093581676483,0.06840240955352783,0.31936049461364746,0.29426777217945776
0.25020021200180054,0.1598040908575058,0.18868404626846313,0.20246505737304688,0.19824165105819702,0.19662415981292725,0.33415205299228645
0.25413209199905396,0.1710660606622696,0.22253328561782837,0.2040049433708191,0.21401828527450562,0.19102786481380463,0.3313057985532691
0.264413058757782,0.1493714451789856,0.1875075101852417,0.21405483782291412,0.1949804425239563,0.21573905646800995,0.3523176109368268
0.33245617151260376,0.15836337208747864,0.18211150169372559,0.310415655374527,0.27215802669525146,0.28020021319389343,0.5129110878474195
0.1325799822807312,0.3787324130535126,-0.0013952851295471191,0.34873655438423157,0.0739889144897461,0.33428481221199036,0.24368280735719336
0.21955609321594238,0.16837824881076813,0.17574971914291382,0.19940946996212006,0.17006081342697144,0.1947585493326187,0.24762962067911384
0.21019452810287476,0.15635916590690613,0.20205706357955933,0.19548261165618896,0.17040932178497314,0.2141110748052597,0.2968844755385471
0.21019452810287476,0.15635916590690613,0.20205706357955933,0.19548261165618896,0.18624502420425415,0.18948784470558167,0.28284860283464475
0.26727235317230225,0.3006567656993866,0.15959972143173218,0.3093196451663971,0.23785054683685303,0.29430824518203735,0.4756276114410809
0.08991789817810059,0.3364078402519226,-0.027103185653686523,0.34788990020751953,0.029667675495147705,0.32631179690361023,0.15624619039734447
0.158444344997406,0.1527175009250641,0.1590062975883484,0.20063886046409607,0.16602230072021484,0.20723794400691986,0.19542914245706253
0.158444344997406,0.1527175009250641,0.13334041833877563,0.21041308343410492,0.16602230072021484,0.20723794400691986,0.19434780728009307
0.15958797931671143,0.14301107823848724,0.1590062975883484,0.20063886046409607,0.13373970985412598,0.19274424016475677,0.2664668954402414
0.2257136106491089,0.2993159592151642,0.2506024241447449,0.29460805654525757,0.22626358270645142,0.29693686962127686,0.38797679499043713
0.04153168201446533,0.15600480139255524,-0.06153208017349243,0.3470116853713989,0.06591957807540894,0.3289320468902588,0.04261488458852481
0.11484795808792114,0.16314460337162018,0.11999845504760742,0.19249215722084045,0.1465030312538147,0.18963319063186646,-0.029049065654575875
0.11963623762130737,0.1480874866247177,0.11109954118728638,0.19892394542694092,0.09634572267532349,0.2104472517967224,0.08972853307473597
0.11484795808792114,0.16314460337162018,0.11999845504760742,0.19249215722084045,0.09634572267532349,0.2104472517967224,0.08678679562662422
0.24962633848190308,0.3028663992881775,0.09178411960601807,0.30701932311058044,0.17904335260391235,0.29281774163246155,0.22541267286595434
-0.06198328733444214,0.375299870967865,-0.03577500581741333,0.3281973898410797,-0.02776813507080078,0.3320111036300659,-0.09468993788391449
0.0370105504989624,0.161898672580719,0.0538516640663147,0.19177184998989105,0.03676140308380127,0.20887905359268188,-0.17672144304832926
-0.008644640445709229,0.1476578712463379,0.04377007484436035,0.1977284699678421,0.03676140308380127,0.20887905359268188,-0.08139308485501809
0.03190898895263672,0.14782841503620148,0.04377007484436035,0.1977284699678421,0.03503698110580444,0.18560756742954254,-0.03198428600635821
0.1647641658782959,0.3029189109802246,0.03726273775100708,0.30626577138900757,0.12763726711273193,0.29488733410835266,0.030275802889287887
-0.32461658120155334,0.16805408895015717,-0.20617109537124634,0.30825281143188477,-0.21885383129119873,0.3343973755836487,-0.4682656907234498
-0.3112775385379791,0.1861114501953125,-0.19455718994140625,0.21797864139080048,-0.11550658941268921,0.21568326652050018,-0.5139948136377577
-0.32148343324661255,0.15696805715560913,-0.16490912437438965,0.20442667603492737,-0.11550658941268921,0.21568326652050018,-0.4495270428934366
-0.32348889112472534,0.18909911811351776,-0.21231961250305176,0.2035301923751831,-0.11550658941268921,0.21568326652050018,-0.39913596369016047
-0.18069547414779663,0.16148310899734497,-0.10187840461730957,0.29887476563453674,-0.05670255422592163,0.27776145935058594,-0.30557030904291693
-1.2440261840820312,0.7504709362983704,-1.2813862562179565,0.6707763671875,-1.2747318744659424,0.7151513695716858,-1.1739251972991736
-1.2573623657226562,0.7535779476165771,-1.2689380645751953,0.6192981600761414,-1.272054672241211,0.6981180906295776,-1.2518119729937995
-1.2925719022750854,0.7423720359802246,-1.2994470596313477,0.6346754431724548,-1.2956186532974243,0.539016842842102,-1.337242168318426
-1.410588264465332,0.7460644841194153,-1.3895666599273682,0.6099095940589905,-1.3064160346984863,0.7114988565444946,-1.4202164033831899
-1.4685025215148926,0.3242157995700836,-1.4160287380218506,0.6716277003288269,-1.3077585697174072,0.7134701609611511,-1.6020599913279623
-0.3449055254459381,0.19232115149497986,-0.12902861833572388,0.7314850091934204,-0.5800700187683105,0.6865536570549011,0.1408155855660258
-0.3620281219482422,0.18348488211631775,-0.21811509132385254,0.691598653793335,-0.5773122906684875,0.6854436993598938,-0.004644774290455358
-0.15749162435531616,0.7247931957244873,-0.24762064218521118,0.3753272294998169,-0.5719022154808044,0.6834715008735657,-0.17378715248775295
-1.6039962768554688,0.33973732590675354,-1.6417465209960938,0.7309742569923401,-1.683097004890442,0.6022982001304626,-1.744727494896694
-1.3939473628997803,0.2439837008714676,-1.458596110343933,0.512458860874176,-1.4275269508361816,0.46676236391067505,-1.5228787452803376
-1.1593800783157349,0.17471931874752045,-1.045792818069458,0.7300119996070862,-1.192607045173645,0.6808664798736572,-1.1674910872937636
-0.737312912940979,0.7178992629051208,-0.6404619216918945,0.7302830219268799,-0.6934643387794495,0.3899540305137634,-0.889410289700751
-0.36986568570137024,0.7228029370307922,-0.27164706587791443,0.7310190796852112,-0.48221394419670105,0.7049027681350708,-0.38206284568617044
-0.38925841450691223,0.35853374004364014,-0.27164706587791443,0.7310190796852112,-0.48221394419670105,0.7049027681350708,-0.679853713888946
-0.13366174697875977,0.7334855794906616,-0.011084914207458496,0.732246458530426,-0.33176159858703613,0.6840725541114807,-0.4571745730408201
-1.1816655397415161,0.5665726661682129,-1.0832345485687256,0.576705276966095,-0.9909634590148926,0.7108644843101501,-0.5107293465282002
-0.05248647928237915,0.1665189415216446,-0.0509454607963562,0.746407151222229,-0.08146893978118896,0.7007503509521484,0.06069784035361165
-0.026536524295806885,0.7453086376190186,-0.016970336437225342,0.6925349235534668,-0.0814051628112793,0.7006873488426208,0.021189299069938092
-0.056615471839904785,0.16147637367248535,-0.017639577388763428,0.6925267577171326,-0.02983182668685913,0.6950056552886963,-0.031517051446064856
-0.031289100646972656,0.16138161718845367,-0.019178688526153564,0.7340663075447083,-0.08194297552108765,0.7005894184112549,-0.060480747381381476
-0.015332937240600586,0.7795867323875427,-0.021441102027893066,0.6926889419555664,-0.022425055503845215,0.7271240949630737,-0.09151498112135022
-0.736761212348938,0.16251033544540405,-0.7436874508857727,0.354912668466568,-0.7349560856819153,0.38605836033821106,-0.6671577330056484
-0.8266273140907288,0.40860074758529663,-0.7362008094787598,0.355089008808136,-0.8184389472007751,0.34664902091026306,-0.7775436633207533
-0.9763453006744385,0.3445564806461334,-0.9276903867721558,0.3195372223854065,-0.8897439241409302,0.3080151379108429,-0.9669785553170893
-1.3686647415161133,0.15469259023666382,-1.3353720903396606,0.27190345525741577,-1.3500895500183105,0.26729321479797363,-1.1360826230421395
-1.3464820384979248,0.15211458504199982,-1.2009614706039429,0.22469744086265564,-1.1412103176116943,0.22812727093696594,-0.9649707177976319
-1.249833345413208,0.3053790032863617,-1.3365418910980225,0.31796374917030334,-1.326693058013916,0.32504814863204956,-0.8948305720006683
-1.1259620189666748,0.44900667667388916,-1.261820912361145,0.44059982895851135,-1.256171464920044,0.44518110156059265,-0.7801536139756393
-1.4701716899871826,0.16848504543304443,-1.4784497022628784,0.5161835551261902,-1.5033237934112549,0.5093507766723633,-1.3316140833099999
-1.0835192203521729,0.5022447109222412,-0.6895847320556641,0.43061479926109314,-0.7142942547798157,0.4205973148345947,-0.9625735020593764
-0.6684439778327942,0.4345422387123108,-0.6360036134719849,0.380903035402298,-0.5971162915229797,0.40417179465293884,-1.0409586076789064
-0.8711328506469727,0.503411054611206,-1.0013766288757324,0.48268741369247437,-0.9369476437568665,0.4730086624622345,-0.8794260687941502
-0.4704243540763855,0.4285229742527008,-0.425209105014801,0.39623215794563293,-0.5740085244178772,0.40863075852394104,-1.1079053973095196
-0.9868808388710022,0.4135739505290985,-1.029618263244629,0.4588306248188019,-1.0175200700759888,0.425012469291687,-0.9507819773298184
-0.6863844990730286,0.495439738035202,-0.9555522799491882,0.44388264417648315,-0.7412669062614441,0.44514524936676025,0.021142144537753402
-1.1459240913391113,0.47038593888282776,-1.1095874309539795,0.37928885221481323,-1.0790895223617554,0.4466865360736847,-1.0222763947111522
-1.049311876296997,0.1901879459619522,-1.0504543781280518,0.47447940707206726,-1.034480094909668,0.4628429114818573,-1.2839966563652008
-0.4265183210372925,0.509791374206543,-0.41960054636001587,0.41691601276397705,-0.38292092084884644,0.4983993470668793,0.012682453368195807
-1.3471722602844238,0.5924946665763855,-1.4591354131698608,0.4316911995410919,-1.3904430866241455,0.5147559642791748,-1.408935392973501
-1.1005816459655762,0.1640801727771759,-0.6225018501281738,0.35639914870262146,-0.8357175588607788,0.3698524236679077,-0.889410289700751
-0.6724706888198853,0.3740411400794983,-0.5323306918144226,0.3317536413669586,-0.6186698079109192,0.352531373500824,-0.958607314841775
-0.8356081247329712,0.4133206009864807,-0.9528796672821045,0.4430425763130188,-0.8540239930152893,0.3948650360107422,-0.8297382846050426
-0.5568825006484985,0.3940846920013428,-0.3793948292732239,0.3401836156845093,-0.38817811012268066,0.3266407549381256,-1.0362121726544447
-0.9356634616851807,0.3856647312641144,-0.9645823836326599,0.4280834496021271,-0.9282486438751221,0.40161505341529846,-0.9030899869919435
-1.0308631658554077,0.14763429760932922,-1.0083637237548828,0.40631476044654846,-0.9535322785377502,0.3956909477710724,-0.9430951486635274
-0.38375553488731384,0.15816353261470795,-0.7212311625480652,0.3881331980228424,-0.3349683880805969,0.3736118972301483,0.029694572594448118
-1.0700745582580566,0.417614609003067,-1.069267988204956,0.41414371132850647,-1.0139816999435425,0.37901636958122253,-1.0969100130080565
-0.2516001760959625,0.4590829312801361,-0.16884440183639526,0.4587496519088745,-0.13327628374099731,0.4210822284221649,0.01871297821343185
-1.2923715114593506,0.6021513342857361,-1.3604238033294678,0.4671080708503723,-1.2735666036605835,0.4387705326080322,-1.2596373105057561
-0.8670068979263306,0.42026951909065247,-0.7104171514511108,0.3835969567298889,-0.6909934878349304,0.4128064811229706,-0.8356471442155629
-0.6155469417572021,0.3834054172039032,-0.43546950817108154,0.3452287018299103,-0.5620028972625732,0.35881760716438293,-0.8927900303521317
-0.7548795342445374,0.4672037363052368,-0.8102018237113953,0.41335976123809814,-0.780486524105072,0.38919925689697266,-0.7798919119599449
-0.4970536530017853,0.14947077631950378,-0.5568572282791138,0.36942586302757263,-0.4371250867843628,0.35766398906707764,0.042497151244295546
-0.8655110597610474,0.1557222157716751,-0.8525170087814331,0.40124407410621643,-0.8482228517532349,0.39546331763267517,-0.8507808873446201
-0.9128503203392029,0.4348645806312561,-0.8920677304267883,0.39927950501441956,-0.8692061901092529,0.3932868540287018,-0.8827287043442358
-0.024897992610931396,0.1655193716287613,-0.2270985245704651,0.34837451577186584,-0.17858028411865234,0.3339844048023224,0.03510139153546975
-0.9115577340126038,0.16730721294879913,-0.9196117520332336,0.33718612790107727,-0.8842611312866211,0.40487200021743774,-0.9913998282380825
0.0195467472076416,0.4597683548927307,-0.07481449842453003,0.40088558197021484,-0.09688425064086914,0.39689934253692627,0.02916413961809315
-1.1446906328201294,0.6102948784828186,-1.2089557647705078,0.4756104350090027,-1.1380164623260498,0.4318094253540039,-1.0506099933550872
-0.7676250338554382,0.47810444235801697,-0.48077595233917236,0.4282190799713135,-0.6272462606430054,0.4336268901824951,-0.8096683018297085
-0.4758273959159851,0.39339813590049744,-0.43198615312576294,0.40192946791648865,-0.41040197014808655,0.4480985999107361,-0.8569851997459049
-0.7209380269050598,0.49699866771698,-0.87056565284729,0.4932987689971924,-0.7385923266410828,0.4394892454147339,-0.7495799976911061
-0.3473147451877594,0.45797470211982727,-0.4465550482273102,0.3912023603916168,-0.36670926213264465,0.422362357378006,0.0478886777182788
-0.8132756352424622,0.4634787440299988,-0.8532044291496277,0.48097968101501465,-0.7572514414787292,0.41186147928237915,-0.7772835288524167
-0.8420078158378601,0.15613412857055664,-0.773979127407074,0.37563300132751465,-0.7985304594039917,0.44794782996177673,-0.8153085691824012
0.11095702648162842,0.46432429552078247,-0.26893845200538635,0.40425148606300354,-0.05376315116882324,0.45642194151878357,0.03977647495960224
-0.8390955328941345,0.4870108366012573,-0.8173450827598572,0.38293763995170593,-0.7967215180397034,0.4392533302307129,-0.9318141382538383
-0.056729912757873535,0.22291254997253418,-0.11313128471374512,0.44224101305007935,-0.04983645677566528,0.5319481492042542,0.03342375548694973
-0.9667363166809082,0.5970574021339417,-1.0443811416625977,0.48030993342399597,-1.0908232927322388,0.4480249583721161,-0.9871627752948278
-0.7495329976081848,0.8125672340393066,-0.743179202079773,0.7398303151130676,-0.7386951446533203,0.7375058531761169,-0.5670307091255943
-0.4156550467014313,0.5505425333976746,-0.4147372543811798,0.7347273230552673,-0.4101877212524414,0.7602834701538086,-0.5151309672795976
-0.48230573534965515,0.49733591079711914,-0.42899543046951294,0.7520124316215515,-0.4275971055030823,0.7340710163116455,-0.2977418368379057
-0.5601049661636353,0.5313807725906372,-0.5387189388275146,0.7379522919654846,-0.4566720426082611,0.7612558603286743,-0.4103854593687336
-0.5760215520858765,0.668235182762146,-0.617538332939148,0.7393601536750793,-0.6458802223205566,0.7636563777923584,-0.8063189704587185
-0.5847115516662598,0.751228928565979,-0.5692477226257324,0.7543334364891052,-0.5634686350822449,0.7376022338867188,-0.43806423668621863
-0.6404613256454468,0.8218464255332947,-0.5882368087768555,0.7392266392707825,-0.5866591334342957,0.7360974550247192,-0.31184724440843364
-0.7390896081924438,0.8222923278808594,-0.6910265684127808,0.7340496182441711,-0.6831570863723755,0.7359812259674072,-0.870310107800699
-0.7407860159873962,0.822293758392334,-0.7913357615470886,0.7405540943145752,-0.7979031205177307,0.7315015196800232,-0.6831912479469778
-0.7412124276161194,0.7799758911132812,-0.7563727498054504,0.7391778826713562,-0.7387625575065613,0.7375054955482483,-0.445389714773836
-0.6188446879386902,0.8190353512763977,-0.7416739463806152,0.7552351951599121,-0.5563893914222717,0.7617296576499939,-0.5895602137896534
-0.7082934379577637,0.7868178486824036,-0.7435774207115173,0.7552355527877808,-0.6813754439353943,0.74714195728302,-0.3810110796350664
-0.6975818276405334,0.805042564868927,-0.7436085939407349,0.7552355527877808,-0.7467694282531738,0.7473006844520569,-0.8804142250382161
-0.7520098090171814,0.8222978115081787,-0.742781937122345,0.7552355527877808,-0.7450506687164307,0.7639410495758057,-0.6613443344212997
-0.6830580234527588,0.8222187757492065,-0.64837247133255,0.7455145716667175,-0.6513745784759521,0.7471946477890015,-0.349401101827343
-0.6639785766601562,0.7870063781738281,-0.6106542348861694,0.7552322149276733,-0.6167240142822266,0.737147331237793,-0.4628107737563554
-0.7494778633117676,0.8125498294830322,-0.7216901779174805,0.755224883556366,-0.7383145093917847,0.742355227470398,-0.9329291439546299
-0.6173495054244995,0.6468597054481506,-0.6078729033470154,0.7360880374908447,-0.6071803569793701,0.7457404732704163,-0.7160207157615202
-0.7256903052330017,0.8220199346542358,-0.7268953323364258,0.7503066062927246,-0.7128828763961792,0.7429866790771484,-0.5249101966109935
-0.7319641709327698,0.7870585322380066,-0.745309591293335,0.7552282214164734,-0.7360975742340088,0.7423456311225891,-0.38142897187987024
-0.7334235310554504,0.78705894947052,-0.7453444600105286,0.7552282214164734,-0.7449259757995605,0.7423694133758545,-0.9310723883179282
-0.42680883407592773,0.28933244943618774,-0.43627214431762695,0.7397655844688416,-0.43604037165641785,0.7313330769538879,-0.6029294500405913
-0.6132521629333496,0.8149096369743347,-0.6158124804496765,0.7424734830856323,-0.6155799031257629,0.737424910068512,-0.40538649083990197
-0.7495329976081848,0.8125672340393066,-0.7453444600105286,0.7552282214164734,-0.7544320821762085,0.7473018169403076,-0.9366666410482505
-0.7412315607070923,0.7799758911132812,-0.7436085939407349,0.7552355527877808,-0.7386951446533203,0.7375058531761169,-0.6895191085373249
-0.7515981793403625,0.822297990322113,-0.743179202079773,0.7398303151130676,-0.7449259757995605,0.7423694133758545,-0.6219656775426685
-0.7495329976081848,0.8125672340393066,-0.7436085939407349,0.7552355527877808,-0.7512623071670532,0.7463341951370239,-0.732593581247096
-0.7553593516349792,0.8160126805305481,-0.75582355260849,0.7459496855735779,-0.7494609355926514,0.7374131679534912,-0.4438181533470888
-0.7556334733963013,0.8222978115081787,-0.7514706254005432,0.7552157640457153,-0.7514837384223938,0.7423625588417053,-1.2006594505464183
-0.7515981793403625,0.822297990322113,-0.7436085939407349,0.7552355527877808,-0.7544321417808533,0.7473018169403076,-0.8965383779052951
-0.5031591653823853,0.7805862426757812,-0.5091311931610107,0.7447670102119446,-0.7420281767845154,0.763944685459137,-0.7368375350377834
-0.7376278042793274,0.28933244943618774,-0.7387078404426575,0.7360248565673828,-0.7420281767845154,0.763944685459137,-0.4854522473397139
-0.7495329976081848,0.8125672340393066,-0.7453444600105286,0.7552282214164734,-0.7449259757995605,0.7423694133758545,-0.9738754832545498
-0.7555599212646484,0.8160175085067749,-0.7560956478118896,0.7391781210899353,-0.7449259757995605,0.7423694133758545,-0.505149978319906
-0.7515981793403625,0.822297990322113,-0.7453444600105286,0.7552282214164734,-0.7449259757995605,0.7423694133758545,-1.2724587429714436
-0.7495329976081848,0.8125672340393066,-0.7560956478118896,0.7391781210899353,-0.7544321417808533,0.7473018169403076,-0.7354182707619226
-0.7412315607070923,0.7799758911132812,-0.7436085939407349,0.7552355527877808,-0.7512623071670532,0.7463341951370239,-0.8359447081065484
-0.29926103353500366,0.6927674412727356,-0.3255109488964081,0.6389881372451782,-0.33360397815704346,0.681532084941864,-0.10962202152364997
-0.19480597972869873,0.6813741326332092,-0.32988837361335754,0.7157461643218994,-0.30760255455970764,0.6930926442146301,-0.23028157653022965
-0.2412172555923462,0.6787193417549133,-0.364675909280777,0.715193510055542,-0.33896833658218384,0.5779575109481812,-0.3696504474354256
-0.358256459236145,0.6736567616462708,-0.4121968150138855,0.6633124351501465,-0.4432191252708435,0.679289698600769,-0.5399113897085028
-0.5160554647445679,0.6698517203330994,-0.5493701696395874,0.6623380184173584,-0.5894094109535217,0.6877467632293701,-0.6515452046511886
-0.9937471747398376,0.31620413064956665,-0.8281674385070801,0.7141300439834595,-0.7599157094955444,0.6907845735549927,-1.031517051446065
-0.4939461052417755,0.8127545714378357,-0.5273911356925964,0.736979067325592,-0.7458488941192627,0.7306328415870667,-0.5169835798558678
-0.5203185677528381,0.4884154498577118,-0.1376439332962036,0.7079015970230103,-0.16777783632278442,0.7035531401634216,-0.1966111750163865
-0.353460431098938,0.35156750679016113,-0.19006460905075073,0.6739580631256104,-0.19269025325775146,0.643670380115509,-0.08118360963962049
-0.5035017728805542,0.7693817019462585,-0.47358840703964233,0.7195357084274292,-0.6857665777206421,0.727850079536438,-0.444421927227045
-0.006912887096405029,0.2854842245578766,0.21451419591903687,0.6033425331115723,0.2551392912864685,0.38482239842414856,0.18315591543401297
-0.0439181923866272,0.30171406269073486,0.25915956497192383,0.5273712277412415,0.20665359497070312,0.5617931485176086,0.23585656875297398
0.46237748861312866,0.5548491477966309,0.5086632966995239,0.5070622563362122,0.4839586615562439,0.4948680102825165,0.4241790135787822
0.4990794062614441,0.3968152403831482,0.5188091993331909,0.5070300102233887,0.4953223466873169,0.53277188539505,0.3907585287387172
0.612786054611206,0.5390687584877014,0.6136370897293091,0.5812297463417053,0.600488007068634,0.43595948815345764,0.594878511394642
0.6647008061408997,0.5676656365394592,0.6271131038665771,0.5154880285263062,0.6541639566421509,0.5152856707572937,0.7211756032766088
0.612786054611206,0.5390687584877014,0.6136370897293091,0.5812297463417053,0.6015976667404175,0.5022286176681519,0.6056066844300941
0.6645599603652954,0.15888233482837677,0.642196536064148,0.52349454164505,0.6785914897918701,0.5495352745056152,0.7745753543387348
