seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.19355612993240356,0.20865099132061005,0.5479121208190918,0.24436131119728088,0.2299402356147766,0.2481462061405182,-0.3053948010664313
-1.206222414970398,0.22452722489833832,-1.2469291687011719,0.18931768834590912,-1.1304734945297241,0.22511082887649536,-1.2510371387438386
-0.531386137008667,0.2517493665218353,0.47122395038604736,0.23941662907600403,0.17520076036453247,0.21595941483974457,-0.026595025589939317
-1.2428584098815918,0.216115340590477,-1.1892279386520386,0.22795085608959198,-1.1730409860610962,0.22530286014080048,-1.5171264163912463
-0.6700187921524048,0.2611343562602997,0.0006620883941650391,0.1846916377544403,0.007954597473144531,0.18889811635017395,0.33809775370653894
-1.3194551467895508,0.21549178659915924,-1.3906081914901733,0.18996663391590118,-1.2972114086151123,0.21696610748767853,-1.5331323796458904
-0.8363688588142395,0.2978907823562622,0.44368255138397217,0.22609946131706238,-0.20550566911697388,0.2489512860774994,0.539740838574004
-1.1111762523651123,0.40575161576271057,-1.2740789651870728,0.30717307329177856,-1.7934666872024536,0.3409726917743683,-1.5243288116755704
-1.2018418312072754,0.43120133876800537,-0.1256987452507019,0.27240726351737976,-0.6989603638648987,0.417030394077301,0.8960464650403244
-0.9256355166435242,0.5124540328979492,-0.9970834851264954,0.4136422276496887,-1.08772873878479,0.4297046661376953,-0.7495799976911061
-0.535881757736206,0.16743777692317963,-0.5675485134124756,0.19771935045719147,-0.5430800914764404,0.17925837635993958,-0.7453673439996291
-0.587913453578949,0.20723307132720947,-0.5488418340682983,0.19726558029651642,-0.5554021596908569,0.21308961510658264,-0.6614140342225182
-0.6383813619613647,0.17508822679519653,-0.5832053422927856,0.18658992648124695,-0.551996111869812,0.21201106905937195,-0.32546401318612034
-0.504612386226654,0.20468254387378693,-0.528374969959259,0.18312101066112518,-0.5717744827270508,0.19072432816028595,-0.4888067129869551
-0.5989102721214294,0.18604572117328644,-0.5850984454154968,0.20517681539058685,-0.5980421304702759,0.16795741021633148,-0.8572320991525307
-0.5579520463943481,0.1841101348400116,-0.559257984161377,0.20917655527591705,-0.6169668436050415,0.21317432820796967,-0.36340880800663117
-0.5687615275382996,0.19599245488643646,-0.6338527798652649,0.1604005992412567,-0.6027898192405701,0.18054072558879852,-0.7930905100987986
-0.6543492078781128,0.17638136446475983,-0.5777400135993958,0.17357134819030762,-0.6170095801353455,0.1726938635110855,-0.5133995206937987
-0.6794466376304626,0.21447327733039856,-0.6648004055023193,0.19663862884044647,-0.7211629152297974,0.22001418471336365,-0.4374537718612325
-0.7457385659217834,0.1930941641330719,-0.7194188833236694,0.15141873061656952,-0.7279381155967712,0.1579073816537857,-0.5482872319781882
-0.6696284413337708,0.16451042890548706,-0.7281347513198853,0.1957973688840866,-0.7504629492759705,0.16835275292396545,-0.9544579729417159
-0.720600426197052,0.18509358167648315,-0.6591123342514038,0.19627510011196136,-0.6781508326530457,0.1726376861333847,-0.8963878212059435
-0.8417530655860901,0.20683681964874268,-0.8449621200561523,0.22263342142105103,-0.8446653485298157,0.18996617197990417,-0.6240000523718865
-0.8814811706542969,0.191191166639328,-0.8835628032684326,0.1661706119775772,-0.8745567202568054,0.19212740659713745,-0.6030460898718408
-0.8816971778869629,0.16159695386886597,-0.8563991785049438,0.2159448117017746,-0.8977324962615967,0.18037137389183044,-0.9900904051928974
-0.8358866572380066,0.2048143744468689,-0.8198798894882202,0.18622025847434998,-0.8779817223548889,0.20030036568641663,-1.0491096362935557
-1.1334726810455322,0.21774794161319733,-1.2284142971038818,0.2385248988866806,-1.0700039863586426,0.18215776979923248,-1.1480265719327492
-1.1492820978164673,0.18071188032627106,-1.1352100372314453,0.18542085587978363,-1.1352198123931885,0.19740553200244904,-1.2143143317190987
-1.1241530179977417,0.2032497376203537,-1.1149816513061523,0.21942481398582458,-1.1466902494430542,0.21283245086669922,-0.9521607219524473
-1.1489671468734741,0.22773346304893494,-1.1062705516815186,0.18534241616725922,-1.0808664560317993,0.20622391998767853,-1.2268574313145115
-1.0864487886428833,0.305838942527771,-0.9693642854690552,0.280859112739563,-1.1953269243240356,0.30823007225990295,-1.1999706407558657
-1.030914068222046,0.29527583718299866,-1.2980613708496094,0.2817187011241913,-1.2926065921783447,0.23983509838581085,-1.8664610916297826
-1.69193696975708,0.23053060472011566,-1.5082812309265137,0.23703038692474365,-1.4824497699737549,0.24228735268115997,-1.563837352959244
-0.84662264585495,0.24280956387519836,-1.0039457082748413,0.19655150175094604,-0.8472191691398621,0.2615123987197876,-0.935916564036404
-1.463679313659668,0.23369568586349487,-1.3860738277435303,0.2442280650138855,-1.2780961990356445,0.22559477388858795,-1.4067139329795428
-1.1527975797653198,0.28694796562194824,-1.645110845565796,0.24610589444637299,-1.5163781642913818,0.22622910141944885,-1.5917600346881504
-0.929944634437561,0.33602458238601685,-1.1239275932312012,0.314291775226593,-1.1523910760879517,0.3314804434776306,-0.661145253747677
-1.573660135269165,0.30435219407081604,-1.6394574642181396,0.3195159435272217,-1.5726009607315063,0.3695858120918274,-1.2636034977233574
-1.405597448348999,0.2388797253370285,-1.4963343143463135,0.2650879919528961,-1.2049643993377686,0.2568318843841553,-1.1555228242543185
-0.6046355962753296,0.9013984799385071,-0.5957363843917847,0.7631926536560059,-0.5600083470344543,0.8191334009170532,-0.2924298239020636
-0.5984470248222351,0.22249844670295715,-0.6004648804664612,0.20665782690048218,-0.5614066123962402,0.21433021128177643,-0.687727413983718
-0.48107966780662537,0.19212381541728973,-0.4923393130302429,0.22360597550868988,-0.477499783039093,0.19853945076465607,-0.4424506940221613
-0.6310222148895264,0.2016882598400116,-0.6752644777297974,0.20475243031978607,-0.6458032727241516,0.21362952888011932,-0.7172397141989045
-0.4881287217140198,0.22275139391422272,-0.5273431539535522,0.20419764518737793,-0.5060007572174072,0.1854315847158432,-0.4677936106549203
-0.7859155535697937,0.1986347883939743,-0.7177953720092773,0.20803414285182953,-0.7745774984359741,0.2222805917263031,-0.7846162676991075
-0.6060009598731995,0.1978285312652588,-0.5977823734283447,0.18165434896945953,-0.5970585346221924,0.19364218413829803,-0.534777807730267
-0.6333848237991333,0.18055056035518646,-0.5943447947502136,0.1915738731622696,-0.6595877408981323,0.20032961666584015,-0.5738418480741471
-0.46976274251937866,0.181343212723732,-0.4789915382862091,0.18807105720043182,-0.428794801235199,0.18751497566699982,-0.4324184685174818
-0.559420108795166,0.24243368208408356,-0.5140067934989929,0.23376823961734772,-0.5490334033966064,0.2072465866804123,-0.46141244338273957
-0.3511992394924164,0.20958636701107025,-0.32859480381011963,0.20856711268424988,-0.34075701236724854,0.2413046956062317,-0.28918814997674686
-0.8052984476089478,0.20875518023967743,-0.8037921190261841,0.18072062730789185,-0.8285608887672424,0.2021506428718567,-0.8266738471710442
-0.6839411854743958,0.19978146255016327,-0.6303250789642334,0.22039781510829926,-0.66741943359375,0.17676930129528046,-0.7010203637415846
-0.7157385945320129,0.22007934749126434,-0.6760381460189819,0.19200164079666138,-0.7614837884902954,0.19358325004577637,-0.6403864628098056
-0.5041535496711731,0.20174255967140198,-0.5025392770767212,0.18749956786632538,-0.49965691566467285,0.18750956654548645,-0.558540531082206
-0.5614399909973145,0.19729973375797272,-0.5570700764656067,0.2037498652935028,-0.5723639726638794,0.20791855454444885,-0.5073597218749326
-0.35440775752067566,0.19965335726737976,-0.3580179512500763,0.21513572335243225,-0.35689935088157654,0.1927272081375122,-0.39403377797205474
-0.8449831008911133,0.24925366044044495,-0.8252196311950684,0.18853110074996948,-0.9006385803222656,0.21969786286354065,-0.9757894452265757
-0.6980246901512146,0.17257873713970184,-0.74249267578125,0.18985909223556519,-0.6863959431648254,0.21071985363960266,-0.8450984743089558
-0.732483446598053,0.1979658007621765,-0.7757498621940613,0.17681214213371277,-0.7463526725769043,0.18928617238998413,-0.7476349144869489
-0.6045162081718445,0.2058716118335724,-0.5893617868423462,0.18531562387943268,-0.6114421486854553,0.20391756296157837,-0.6353758467270006
-0.6754496097564697,0.21609865128993988,-0.667611300945282,0.20282642543315887,-0.6617105603218079,0.19209426641464233,-0.6265270889921077
-0.4840179979801178,0.23811084032058716,-0.42622941732406616,0.23276907205581665,-0.443069726228714,0.22292597591876984,-0.4777501339389004
-0.010978221893310547,0.3764389753341675,0.2091391682624817,0.3565264642238617,0.031134724617004395,0.3001122772693634,-0.6307841425898572
-0.5432016849517822,0.3247712552547455,-0.7013128399848938,0.3081403374671936,-0.7053322792053223,0.30121320486068726,-0.8041003475907662
-0.6034846305847168,0.3316531181335449,-0.8853304386138916,0.3090531527996063,-0.8574334383010864,0.3411045968532562,-0.46852108295774486
-0.914237380027771,0.45317354798316956,-0.9219310283660889,0.46412041783332825,-1.0367852449417114,0.44995132088661194,-1.6197887582883939
-0.7253724932670593,0.20622402429580688,-0.7693893909454346,0.19873881340026855,-0.7061079144477844,0.17608098685741425,-0.6575773191777937
-0.7235270738601685,0.2345799058675766,-0.7169675230979919,0.23106209933757782,-0.7674559950828552,0.22747176885604858,-0.7958800173440752
-0.7200223803520203,0.2572232782840729,-0.7641205191612244,0.22290465235710144,-0.7531002759933472,0.21959632635116577,-0.7695510786217261
-0.7435727715492249,0.17621076107025146,-0.8104844093322754,0.21120473742485046,-0.7451096773147583,0.18924395740032196,-0.6575773191777937
-0.7985711693763733,0.17937476933002472,-0.8196519613265991,0.21822239458560944,-0.7907989621162415,0.2117847353219986,-0.8239087409443188
-0.7493323087692261,0.22582809627056122,-0.8278485536575317,0.18300527334213257,-0.8320714831352234,0.20134559273719788,-0.7958800173440752
-0.810427188873291,0.23624655604362488,-0.7434267401695251,0.20533272624015808,-0.7257477641105652,0.22554922103881836,-0.6777807052660807
-0.7773428559303284,0.21378344297409058,-0.8063977956771851,0.1881689429283142,-0.7438715100288391,0.21363797783851624,-0.9208187539523752
-0.8278117179870605,0.2606518566608429,-0.8321622014045715,0.21485333144664764,-0.819208025932312,0.19422604143619537,-0.8860566476931632
-0.6347174048423767,0.22316089272499084,-0.7578714489936829,0.2540914714336395,-0.648531436920166,0.28299474716186523,-0.6777807052660807
-0.7020503282546997,0.20332816243171692,-0.7361521124839783,0.23440855741500854,-0.6368728876113892,0.24609656631946564,-0.8538719643217619
-0.7262908220291138,0.23859964311122894,-0.7523444890975952,0.23249559104442596,-0.8124587535858154,0.21289539337158203,-0.8538719643217619
0.12207120656967163,0.20442155003547668,0.04404789209365845,0.20463351905345917,0.10875427722930908,0.22410325706005096,0.29426777217945776
0.16904407739639282,0.182237446308136,0.14011573791503906,0.20387981832027435,0.13219642639160156,0.17444360256195068,0.33415205299228645
0.19559913873672485,0.1809273362159729,0.17921030521392822,0.18562591075897217,0.16186994314193726,0.1772226095199585,0.3313057985532691
0.17862695455551147,0.18520674109458923,0.1509854793548584,0.1736517995595932,0.21009624004364014,0.19538235664367676,0.3523176109368268
0.2658817172050476,0.19696670770645142,0.22832059860229492,0.2129872888326645,0.2668958902359009,0.1975744515657425,0.5129110878474195
0.08735084533691406,0.18936651945114136,0.007758677005767822,0.2418276071548462,0.08274126052856445,0.21676045656204224,0.24368280735719336
0.1602749228477478,0.19141268730163574,0.14079004526138306,0.1895582377910614,0.1330270767211914,0.1947113275527954,0.24762962067911384
0.1076170802116394,0.16397494077682495,0.18506193161010742,0.2051071971654892,0.1632482409477234,0.21335852146148682,0.2968844755385471
0.12350839376449585,0.18300579488277435,0.1566203236579895,0.2041856348514557,0.15437549352645874,0.18523402512073517,0.28284860283464475
0.20060276985168457,0.21139554679393768,0.18832319974899292,0.19072812795639038,0.2547066807746887,0.1847282201051712,0.4756276114410809
0.07083535194396973,0.21569609642028809,-0.015486419200897217,0.20338723063468933,0.06561022996902466,0.1954403519630432,0.15624619039734447
0.09097176790237427,0.17910635471343994,0.08841514587402344,0.1827821433544159,0.13514089584350586,0.1880204677581787,0.19542914245706253
0.10822230577468872,0.14998206496238708,0.12924158573150635,0.16479146480560303,0.14988625049591064,0.176917165517807,0.19434780728009307
0.1377546787261963,0.16944372653961182,0.11391496658325195,0.1516057252883911,0.10906213521957397,0.17815685272216797,0.2664668954402414
0.19425314664840698,0.20566695928573608,0.21850508451461792,0.1965283900499344,0.23583126068115234,0.2080371379852295,0.38797679499043713
0.05088937282562256,0.18222995102405548,-0.04512244462966919,0.20628823339939117,0.07682949304580688,0.20112091302871704,0.04261488458852481
0.09199148416519165,0.17676503956317902,0.08056837320327759,0.16297227144241333,0.10445946455001831,0.1949182003736496,-0.029049065654575875
0.08505308628082275,0.16685257852077484,0.06977576017379761,0.1781955063343048,0.08345556259155273,0.22134698927402496,0.08972853307473597
0.10780972242355347,0.1899961531162262,0.08952188491821289,0.1803463101387024,0.08706110715866089,0.18704354763031006,0.08678679562662422
0.22631114721298218,0.21996168792247772,0.11429154872894287,0.19894658029079437,0.2148997187614441,0.17625954747200012,0.22541267286595434
0.008422136306762695,0.19433020055294037,0.035552263259887695,0.2161451280117035,0.00303572416305542,0.20961730182170868,-0.09468993788391449
0.0933142900466919,0.19461719691753387,0.021730899810791016,0.16608206927776337,0.047827839851379395,0.18063820898532867,-0.17672144304832926
0.03060835599899292,0.1777903437614441,0.02817612886428833,0.16533340513706207,-0.009281754493713379,0.1908513903617859,-0.08139308485501809
0.06276202201843262,0.18232667446136475,0.018786251544952393,0.1877221316099167,0.01226198673248291,0.18534491956233978,-0.03198428600635821
0.1714155673980713,0.18278566002845764,0.05631536245346069,0.15963499248027802,0.1641826629638672,0.21011340618133545,0.030275802889287887
-0.15968579053878784,0.18457549810409546,-0.129599928855896,0.1887911558151245,-0.13415133953094482,0.20436394214630127,-0.4682656907234498
-0.18695753812789917,0.19894126057624817,-0.17683035135269165,0.16933108866214752,-0.06272834539413452,0.220651313662529,-0.5139948136377577
-0.16461169719696045,0.17745113372802734,-0.11117374897003174,0.16112831234931946,-0.05859506130218506,0.17848598957061768,-0.4495270428934366
-0.12125879526138306,0.17828500270843506,-0.15821272134780884,0.18129339814186096,-0.09064692258834839,0.19818644225597382,-0.39913596369016047
-0.031878888607025146,0.19610050320625305,-0.0020401477813720703,0.21146301925182343,0.04114252328872681,0.20543912053108215,-0.30557030904291693
-1.2746487855911255,0.23306576907634735,-1.2937288284301758,0.22619174420833588,-1.252087950706482,0.23601865768432617,-1.1739251972991736
-1.2866923809051514,0.23352913558483124,-1.2582553625106812,0.19555959105491638,-1.258389949798584,0.20257112383842468,-1.2518119729937995
-1.2632546424865723,0.19091559946537018,-1.3334119319915771,0.196193665266037,-1.3217756748199463,0.21251800656318665,-1.337242168318426
-1.3593981266021729,0.2031630426645279,-1.3484618663787842,0.18307913839817047,-1.3323934078216553,0.19679294526576996,-1.4202164033831899
-1.425900936126709,0.2952391803264618,-1.4450796842575073,0.2918902039527893,-1.299811601638794,0.3460073173046112,-1.6020599913279623
-0.3380654454231262,0.2249850481748581,-0.11326098442077637,0.19911319017410278,-0.39957866072654724,0.25672680139541626,0.1408155855660258
-0.40599530935287476,0.22620463371276855,-0.19329196214675903,0.21212340891361237,-0.37353652715682983,0.27643275260925293,-0.004644774290455358
-0.19053661823272705,0.20187868177890778,-0.1830766201019287,0.19414155185222626,-0.41033628582954407,0.26707231998443604,-0.17378715248775295
-1.3375449180603027,0.3267122805118561,-1.4428308010101318,0.31871649622917175,-1.444117546081543,0.3065022826194763,-1.744727494896694
-1.2164088487625122,0.28276923298835754,-1.4506279230117798,0.21628552675247192,-1.4675679206848145,0.22780872881412506,-1.5228787452803376
-1.1868172883987427,0.22430011630058289,-1.0491141080856323,0.22050952911376953,-1.1473991870880127,0.22173412144184113,-1.1674910872937636
-0.723577618598938,0.2075614631175995,-0.6978583931922913,0.2808084487915039,-0.7244964838027954,0.2088548094034195,-0.889410289700751
-0.35338878631591797,0.20112715661525726,-0.3244102895259857,0.20289893448352814,-0.4111027121543884,0.1940019577741623,-0.38206284568617044
-0.36575305461883545,0.20592272281646729,-0.2763806879520416,0.2390478253364563,-0.40284159779548645,0.20328068733215332,-0.679853713888946
-0.1493527889251709,0.29322341084480286,-0.025071799755096436,0.266762375831604,-0.30094337463378906,0.28733038902282715,-0.4571745730408201
-0.8066225647926331,0.27352413535118103,-0.8734118342399597,0.2855128347873688,-0.6642467975616455,0.2894439995288849,-0.5107293465282002
-0.055381953716278076,0.20562371611595154,-0.039022743701934814,0.2223779708147049,-0.11482995748519897,0.21563036739826202,0.06069784035361165
-0.030633747577667236,0.18973398208618164,0.0007579922676086426,0.24799956381320953,-0.09310996532440186,0.20129340887069702,0.021189299069938092
-0.015663206577301025,0.19684524834156036,-0.03629547357559204,0.2054610550403595,0.03810107707977295,0.19175806641578674,-0.031517051446064856
-0.03840357065200806,0.1937091201543808,-0.023183047771453857,0.18633738160133362,-0.0735509991645813,0.2098613679409027,-0.060480747381381476
-0.013625562191009521,0.1962222009897232,-0.009441494941711426,0.2122834473848343,-0.025833845138549805,0.2199217677116394,-0.09151498112135022
-0.5502200126647949,0.1889984905719757,-0.653089702129364,0.1890699565410614,-0.5391164422035217,0.21970225870609283,-0.6671577330056484
-0.71173495054245,0.2265567183494568,-0.6659325957298279,0.18344633281230927,-0.7082891464233398,0.20916162431240082,-0.7775436633207533
-0.957053542137146,0.1779559999704361,-0.9003473520278931,0.18059603869915009,-0.9018927812576294,0.19582565128803253,-0.9669785553170893
-1.3728303909301758,0.15398916602134705,-1.4050958156585693,0.19009457528591156,-1.3893285989761353,0.19302983582019806,-1.1360826230421395
-1.2669817209243774,0.18620993196964264,-1.1877540349960327,0.17559458315372467,-1.1480809450149536,0.18580663204193115,-0.9649707177976319
-1.2694977521896362,0.20803342759609222,-1.3598533868789673,0.17754113674163818,-1.3756953477859497,0.18258550763130188,-0.8948305720006683
-1.1341217756271362,0.2122817039489746,-1.261042594909668,0.18623460829257965,-1.2239032983779907,0.21689505875110626,-0.7801536139756393
-1.4704341888427734,0.20685364305973053,-1.4872645139694214,0.2044779658317566,-1.5169744491577148,0.17271673679351807,-1.3316140833099999
-0.723540723323822,0.22732801735401154,-0.6951128840446472,0.259184330701828,-0.5915423631668091,0.2176910787820816,-0.9625735020593764
-0.5323847532272339,0.20033535361289978,-0.5573986768722534,0.20450221002101898,-0.5022305250167847,0.2031036764383316,-1.0409586076789064
-0.9171919226646423,0.20487335324287415,-0.9965040683746338,0.2490687519311905,-0.9164300560951233,0.2185521274805069,-0.8794260687941502
-0.4351143538951874,0.19901084899902344,-0.4850747883319855,0.19954615831375122,-0.6068646907806396,0.18522122502326965,-1.1079053973095196
-0.9901639819145203,0.20906607806682587,-1.0115787982940674,0.22151121497154236,-1.0154485702514648,0.17358404397964478,-0.9507819773298184
-0.6481696963310242,0.21092966198921204,-0.9233320951461792,0.21745450794696808,-0.7888666391372681,0.21625900268554688,0.021142144537753402
-1.0988909006118774,0.20798860490322113,-1.1355639696121216,0.2018502801656723,-1.1546128988265991,0.1902403086423874,-1.0222763947111522
-1.099703073501587,0.22714471817016602,-1.0913749933242798,0.21900086104869843,-1.0604780912399292,0.1890251338481903,-1.2839966563652008
-0.45627880096435547,0.21465693414211273,-0.5697635412216187,0.1972389668226242,-0.34122925996780396,0.23799899220466614,0.012682453368195807
-1.2572526931762695,0.2608489692211151,-1.3135509490966797,0.23691469430923462,-1.2613427639007568,0.26323202252388,-1.408935392973501
-0.9465273022651672,0.21908119320869446,-0.42204588651657104,0.2035643458366394,-0.8469231128692627,0.20531252026557922,-0.889410289700751
-0.5508982539176941,0.18689289689064026,-0.4402652680873871,0.21097438037395477,-0.6671721935272217,0.20053331553936005,-0.958607314841775
-0.8316200971603394,0.2035822719335556,-0.8939220905303955,0.23662082850933075,-0.8551008105278015,0.18763984739780426,-0.8297382846050426
-0.49489372968673706,0.20437930524349213,-0.39280813932418823,0.18109013140201569,-0.3925682306289673,0.20598654448986053,-1.0362121726544447
-0.8877329230308533,0.18962720036506653,-0.9489845633506775,0.21087445318698883,-0.9447781443595886,0.19977903366088867,-0.9030899869919435
-1.0060324668884277,0.18497945368289948,-1.0446114540100098,0.22230234742164612,-1.0018513202667236,0.1876298040151596,-0.9430951486635274
-0.5168377161026001,0.1802123337984085,-0.7278531789779663,0.1974455714225769,-0.46896445751190186,0.1845267415046692,0.029694572594448118
-1.0546948909759521,0.20301829278469086,-1.0588852167129517,0.2280808687210083,-1.0643038749694824,0.20620688796043396,-1.0969100130080565
-0.4023388624191284,0.2209448516368866,-0.2728438675403595,0.21853576600551605,-0.22159266471862793,0.2138635665178299,0.01871297821343185
-1.287890076637268,0.24398981034755707,-1.3059605360031128,0.2258850783109665,-1.262786865234375,0.21196749806404114,-1.2596373105057561
-0.48241376876831055,0.20740364491939545,-0.6102319955825806,0.22985796630382538,-0.5967322587966919,0.23178331553936005,-0.8356471442155629
-0.4399913251399994,0.20153038203716278,-0.3514561355113983,0.1949283331632614,-0.5231841802597046,0.2074630707502365,-0.8927900303521317
-0.7546501159667969,0.21697421371936798,-0.7860698103904724,0.19840580224990845,-0.7202526926994324,0.1776815503835678,-0.7798919119599449
-0.5382847189903259,0.17172880470752716,-0.5585341453552246,0.1957661509513855,-0.49484124779701233,0.19391220808029175,0.042497151244295546
-0.8443500399589539,0.183066263794899,-0.8350771069526672,0.19018366932868958,-0.8545206189155579,0.19119501113891602,-0.8507808873446201
-0.9157364368438721,0.218984916806221,-0.8904193043708801,0.2015676647424698,-0.8502810001373291,0.20814482867717743,-0.8827287043442358
-0.27025970816612244,0.20168550312519073,-0.35363155603408813,0.22199715673923492,-0.334807813167572,0.2006286084651947,0.03510139153546975
-0.9251840114593506,0.17451120913028717,-0.966720461845398,0.20573246479034424,-0.9181512594223022,0.19772256910800934,-0.9913998282380825
-0.1986941695213318,0.24340295791625977,-0.10485786199569702,0.20627620816230774,-0.04338431358337402,0.21703307330608368,0.02916413961809315
-1.1036657094955444,0.23015610873699188,-1.1925829648971558,0.23835489153862,-1.1223034858703613,0.19342201948165894,-1.0506099933550872
-0.48784804344177246,0.23477178812026978,-0.25649940967559814,0.23637714982032776,-0.5930536985397339,0.2257356345653534,-0.8096683018297085
-0.3731794059276581,0.1836700737476349,-0.4035281538963318,0.18387168645858765,-0.41012275218963623,0.21900947391986847,-0.8569851997459049
-0.6713002920150757,0.20418043434619904,-0.7821158766746521,0.1856209933757782,-0.7085053324699402,0.2342492640018463,-0.7495799976911061
-0.41000446677207947,0.19876353442668915,-0.48480916023254395,0.21741220355033875,-0.41465768218040466,0.21158932149410248,0.0478886777182788
-0.7883913516998291,0.1998840719461441,-0.7872821688652039,0.20180664956569672,-0.7823406457901001,0.2122434675693512,-0.7772835288524167
-0.8547253012657166,0.1951960176229477,-0.8623080253601074,0.22029779851436615,-0.8419339060783386,0.2087497115135193,-0.8153085691824012
-0.22455018758773804,0.22098688781261444,-0.3616667091846466,0.2701863944530487,-0.19471508264541626,0.2287183701992035,0.03977647495960224
-0.8896887302398682,0.2279941886663437,-0.9396960735321045,0.19826942682266235,-0.8995893001556396,0.20038914680480957,-0.9318141382538383
-0.15471744537353516,0.2345702201128006,-0.2595851719379425,0.2089863121509552,-0.21005672216415405,0.26506179571151733,0.03342375548694973
-1.006422758102417,0.25943154096603394,-1.0312676429748535,0.23274783790111542,-1.0426993370056152,0.23983661830425262,-0.9871627752948278
-0.2612321376800537,1.0047751665115356,-0.330669105052948,0.9257728457450867,-0.5914996862411499,0.8905528783798218,-0.5670307091255943
-0.28329798579216003,0.4936557412147522,-0.42240098118782043,0.4239891469478607,-0.2895745635032654,0.46951958537101746,-0.5151309672795976
-0.5169267058372498,0.39431309700012207,-0.4105074405670166,0.36357900500297546,-0.3086981773376465,0.37747374176979065,-0.2977418368379057
-0.5416678190231323,0.35650634765625,-0.49821293354034424,0.3547825515270233,-0.3014037609100342,0.44600042700767517,-0.4103854593687336
-0.5022708177566528,0.5637972950935364,-0.47250911593437195,0.5700828433036804,-0.5059546232223511,0.6748297214508057,-0.8063189704587185
-0.4209235608577728,0.566691517829895,-0.42578718066215515,0.6519342064857483,-0.3718327581882477,0.5016544461250305,-0.43806423668621863
-0.23680508136749268,0.5775550603866577,-0.4711684584617615,0.46608874201774597,-0.4590812623500824,0.4539794325828552,-0.31184724440843364
-0.46775779128074646,0.7954357266426086,-0.7063620090484619,0.2995101809501648,-0.6954952478408813,0.31355053186416626,-0.870310107800699
-0.44064199924468994,0.6549163460731506,-0.7405408024787903,0.29515233635902405,-0.7753036022186279,0.34008198976516724,-0.6831912479469778
-0.43344685435295105,0.8990949392318726,-0.5506061911582947,0.7101303935050964,-0.573759913444519,0.8206631541252136,-0.445389714773836
-0.48506468534469604,0.5290054678916931,-0.3607178330421448,0.7591078877449036,-0.44950467348098755,0.5579617023468018,-0.5895602137896534
-0.7046899199485779,0.6044984459877014,-0.4275933504104614,0.8416146636009216,-0.5829591751098633,0.5409747362136841,-0.3810110796350664
-0.408503919839859,0.7114329934120178,-0.19982010126113892,0.9780743718147278,-0.5584955215454102,0.7285959720611572,-0.8804142250382161
-0.6393113732337952,0.7465223670005798,-0.21031230688095093,0.7509111166000366,-0.6551872491836548,0.7068598866462708,-0.6613443344212997
-0.44935572147369385,0.6555483341217041,-0.4082472324371338,0.5626795887947083,-0.3879428207874298,0.5819319486618042,-0.349401101827343
-0.5831245183944702,0.5272426605224609,-0.5197840929031372,0.5066288709640503,-0.4893720746040344,0.6127567291259766,-0.4628107737563554
-0.601261556148529,0.7801242470741272,-0.18179088830947876,0.9022327065467834,-0.45561444759368896,0.6904149055480957,-0.9329291439546299
-0.4744865298271179,0.48794081807136536,-0.5875572562217712,0.4046691358089447,-0.4871460199356079,0.42379069328308105,-0.7160207157615202
-0.683574378490448,0.43864795565605164,-0.657325267791748,0.4488373398780823,-0.6468192338943481,0.43291175365448,-0.5249101966109935
-0.349027156829834,0.7511369585990906,-0.524306058883667,0.8601203560829163,-0.2232031226158142,0.7588427662849426,-0.38142897187987024
-0.5173075795173645,0.8739712238311768,-0.19355261325836182,0.8498563766479492,-0.3845232427120209,0.9960747957229614,-0.9310723883179282
-0.3986611068248749,0.24712592363357544,-0.45551031827926636,0.33434388041496277,-0.4403184652328491,0.35521700978279114,-0.6029294500405913
-0.659051239490509,0.3556342124938965,-0.5363649129867554,0.31142979860305786,-0.538324236869812,0.2983241677284241,-0.40538649083990197
-0.4303543269634247,0.9069363474845886,-0.4153628349304199,0.9045776724815369,-0.4002443552017212,0.8747904300689697,-0.9366666410482505
-0.3488113582134247,1.0159564018249512,-0.5561337471008301,0.9849246144294739,-0.6481750011444092,0.9114778637886047,-0.6895191085373249
-0.6454408168792725,0.903435230255127,-0.4545287787914276,0.9497641921043396,-0.3337476849555969,0.9606117010116577,-0.6219656775426685
-0.38927894830703735,0.8547504544258118,-0.21319812536239624,0.8626226186752319,-0.529403030872345,0.8274077773094177,-0.732593581247096
-0.39342203736305237,0.8295546770095825,-0.8079470992088318,0.9446046352386475,-0.6303821802139282,0.7752062678337097,-0.4438181533470888
-0.7174691557884216,0.9071148633956909,-0.4388871192932129,0.8757616281509399,-0.49017471075057983,0.8812264204025269,-1.2006594505464183
-0.48392048478126526,0.9965357780456543,-0.46988266706466675,0.7835325598716736,-0.28161633014678955,1.0945446491241455,-0.8965383779052951
-0.4773653745651245,0.3101577162742615,-0.487977534532547,0.35866180062294006,-0.38640081882476807,0.9735084772109985,-0.7368375350377834
-0.768024206161499,0.305583655834198,-0.7006349563598633,0.3587164580821991,-0.32358306646347046,0.8943764567375183,-0.4854522473397139
-0.3184891641139984,0.8408982157707214,-0.37709110975265503,1.017533302307129,-0.3339793384075165,0.8702751994132996,-0.9738754832545498
-0.4556935429573059,0.9029567837715149,-0.49747341871261597,0.8696581125259399,-0.17682290077209473,1.0587965250015259,-0.505149978319906
