seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.582167387008667,0.4485287070274353,-0.6163954734802246,0.43496134877204895,-0.6611006259918213,0.45556867122650146,-0.6265270889921077
-0.5336281061172485,0.45988184213638306,-0.5725516080856323,0.4993833303451538,-0.6034660339355469,0.4849644899368286,-0.4777501339389004
-0.7489166855812073,0.7262842655181885,-0.4936693608760834,0.7944257855415344,-0.5468553304672241,0.7427817583084106,-0.6307841425898572
-0.7378260493278503,0.7691364288330078,-0.7416662573814392,0.6531907320022583,-0.7256845235824585,0.7874137163162231,-0.8041003475907662
-0.9255331754684448,0.7491673231124878,-0.9475499391555786,0.8022507429122925,-0.9167547225952148,0.7057921290397644,-0.46852108295774486
-1.26659095287323,0.8836849927902222,-1.2114307880401611,0.8593924045562744,-1.3086812496185303,0.7596389651298523,-1.6197887582883939
-0.45817604660987854,0.6613518595695496,-0.48064908385276794,0.6691901087760925,-0.45006608963012695,0.5867118835449219,-0.6575773191777937
-0.802760124206543,0.5359653830528259,-0.7238463163375854,0.662171483039856,-0.7823390960693359,0.6875274777412415,-0.7958800173440752
-0.7192358374595642,0.5658793449401855,-0.6467059850692749,0.6138395667076111,-0.7261400818824768,0.637823224067688,-0.7695510786217261
-0.6346405744552612,0.5487850904464722,-0.5760780572891235,0.669104814529419,-0.5536089539527893,0.6431426405906677,-0.6575773191777937
-0.8266691565513611,0.6573920249938965,-0.85611492395401,0.6164912581443787,-0.8660526275634766,0.6861515045166016,-0.8239087409443188
-0.8094996213912964,0.5763233304023743,-0.8162874579429626,0.6440708637237549,-0.8176198601722717,0.5501724481582642,-0.7958800173440752
-0.6329683661460876,0.5993790030479431,-0.6349364519119263,0.63216233253479,-0.6205182075500488,0.7198913097381592,-0.6777807052660807
-0.9340250492095947,0.5539159774780273,-0.925457775592804,0.5937976241111755,-0.9586799144744873,0.6520185470581055,-0.9208187539523752
-0.8768355250358582,0.6023722887039185,-0.8636975884437561,0.6224371790885925,-0.8870247602462769,0.7025994062423706,-0.8860566476931632
-0.6942132711410522,0.628770112991333,-0.6242578029632568,0.6458326578140259,-0.5888310670852661,0.748124897480011,-0.6777807052660807
-0.9570804834365845,0.7126351594924927,-0.9103711247444153,0.6677961945533752,-0.9132843613624573,0.6947658061981201,-0.8538719643217619
-0.8875788450241089,0.6403297185897827,-0.9155174493789673,0.6443881988525391,-0.9486084580421448,0.673831582069397,-0.8538719643217619
-0.13815820217132568,0.356637567281723,-0.12392818927764893,0.4086529016494751,-0.13268142938613892,0.3523188531398773,0.29426777217945776
0.18019485473632812,0.30035412311553955,0.15961343050003052,0.4101410508155823,0.1689077615737915,0.3048073649406433,0.33415205299228645
0.18083328008651733,0.30692368745803833,0.22387754917144775,0.33580902218818665,0.20181035995483398,0.3011791408061981,0.3313057985532691
0.222833514213562,0.2997441291809082,0.19833219051361084,0.33378860354423523,0.2016381025314331,0.3353300988674164,0.3523176109368268
0.32863467931747437,0.32990819215774536,0.3630388379096985,0.37106090784072876,0.3187199831008911,0.3258424401283264,0.5129110878474195
-0.06420046091079712,0.3372025787830353,-0.22608238458633423,0.4851785898208618,-0.20440447330474854,0.41998040676116943,0.24368280735719336
0.16907823085784912,0.305739164352417,0.17355316877365112,0.375800758600235,0.15460306406021118,0.30289459228515625,0.24762962067911384
0.16148978471755981,0.29876580834388733,0.22958290576934814,0.31075218319892883,0.19267165660858154,0.3327086269855499,0.2968844755385471
0.16148978471755981,0.29876580834388733,0.22958290576934814,0.31075218319892883,0.18541014194488525,0.29946333169937134,0.28284860283464475
0.3770413398742676,0.3596023619174957,0.3479127287864685,0.3698016405105591,0.3978409171104431,0.3987402021884918,0.4756276114410809
-0.22655105590820312,0.3366330564022064,-0.24220126867294312,0.48325493931770325,-0.11633098125457764,0.3331139087677002,0.15624619039734447
0.1355627179145813,0.29709282517433167,0.17809522151947021,0.33241525292396545,0.19483810663223267,0.3700453042984009,0.19542914245706253
0.1355627179145813,0.29709282517433167,0.16212362051010132,0.33110731840133667,0.19483810663223267,0.3700453042984009,0.19434780728009307
0.16026264429092407,0.3392145037651062,0.17809522151947021,0.33241525292396545,0.13477283716201782,0.3008463382720947,0.2664668954402414
0.3607586622238159,0.35847151279449463,0.3057714104652405,0.4058052599430084,0.3445952534675598,0.36680546402931213,0.38797679499043713
-0.2122090458869934,0.327686071395874,-0.2654789984226227,0.4809344708919525,-0.14432841539382935,0.3521791398525238,0.04261488458852481
0.12897509336471558,0.30346840620040894,0.16376793384552002,0.3076305091381073,0.15315979719161987,0.29857486486434937,-0.029049065654575875
0.1519595980644226,0.29726487398147583,0.14009904861450195,0.33055412769317627,0.15283966064453125,0.3274841010570526,0.08972853307473597
0.12897509336471558,0.30346840620040894,0.16376793384552002,0.3076305091381073,0.15283966064453125,0.3274841010570526,0.08678679562662422
0.3452534079551697,0.3792397975921631,0.2969539761543274,0.3669752776622772,0.3522189259529114,0.395132839679718,0.22541267286595434
-0.1853247880935669,0.33428382873535156,-0.23565137386322021,0.3681020438671112,-0.29053643345832825,0.41612952947616577,-0.09468993788391449
0.11806982755661011,0.3165724575519562,0.10651153326034546,0.3067197799682617,0.10652434825897217,0.32613834738731384,-0.17672144304832926
0.04034388065338135,0.2945968508720398,0.0833553671836853,0.3289391100406647,0.10652434825897217,0.32613834738731384,-0.08139308485501809
0.10347157716751099,0.2973131537437439,0.0833553671836853,0.3289391100406647,0.08372533321380615,0.29389917850494385,-0.03198428600635821
0.3037176728248596,0.37777453660964966,0.25070279836654663,0.36575189232826233,0.27308863401412964,0.3619996905326843,0.030275802889287887
-0.3627890646457672,0.38386833667755127,-0.40544381737709045,0.35947734117507935,-0.4296171963214874,0.3661469519138336,-0.4682656907234498
-0.08981215953826904,0.31227046251296997,-0.11731427907943726,0.3339863717556,-0.04537242650985718,0.36279621720314026,-0.5139948136377577
-0.0937383770942688,0.30732643604278564,-0.08053946495056152,0.3896558880805969,-0.04537242650985718,0.36279621720314026,-0.4495270428934366
-0.07460004091262817,0.3209117352962494,-0.1154060959815979,0.31535089015960693,-0.04537242650985718,0.36279621720314026,-0.39913596369016047
0.06031620502471924,0.37297195196151733,0.04783731698989868,0.3965301513671875,0.07641249895095825,0.34615984559059143,-0.30557030904291693
-1.0523828268051147,0.8320605754852295,-1.0976107120513916,0.8999062776565552,-1.1554526090621948,0.7981733083724976,-1.1739251972991736
-1.1783430576324463,0.8837131261825562,-1.1787446737289429,0.8878129720687866,-1.1725000143051147,0.7612335085868835,-1.2518119729937995
-1.296537160873413,0.7992112040519714,-1.3187569379806519,0.8642050623893738,-1.2941886186599731,0.8530768156051636,-1.337242168318426
-1.4795756340026855,0.8181071877479553,-1.480743169784546,0.8794283866882324,-1.5110185146331787,0.7998365759849548,-1.4202164033831899
-1.704115867614746,0.7671263813972473,-1.6850508451461792,0.8946709036827087,-1.6986632347106934,0.8255659341812134,-1.6020599913279623
-0.2590826749801636,0.7833083868026733,-0.19545769691467285,0.818379282951355,-0.22157037258148193,0.7815344929695129,0.1408155855660258
-0.3100143373012543,0.7777674198150635,-0.23759931325912476,0.6203871369361877,-0.26135748624801636,0.7749428153038025,-0.004644774290455358
-0.4276619851589203,0.7325791716575623,-0.3096067011356354,0.7236677408218384,-0.39934825897216797,0.7638237476348877,-0.17378715248775295
-0.9870381355285645,0.549618661403656,-0.9027215242385864,0.8542299866676331,-1.0260727405548096,0.6873327493667603,-1.744727494896694
-0.8786882758140564,0.5452703833580017,-1.0105199813842773,0.7966271638870239,-0.9375365972518921,0.6806760430335999,-1.5228787452803376
-0.923258364200592,0.7310300469398499,-0.7433567047119141,0.8256959915161133,-1.019042730331421,0.7184004783630371,-1.1674910872937636
-0.8904052972793579,0.7377946972846985,-0.6863307952880859,0.805554986000061,-0.6891862154006958,0.6185152530670166,-0.889410289700751
-0.7314709424972534,0.7326364517211914,-0.5611075162887573,0.7939733862876892,-0.7918104529380798,0.6505695581436157,-0.38206284568617044
-0.653693675994873,0.5871555805206299,-0.5611075162887573,0.7939733862876892,-0.7918104529380798,0.6505695581436157,-0.679853713888946
-0.49530360102653503,0.762026846408844,-0.3475837707519531,0.8235591053962708,-0.47995617985725403,0.7837705612182617,-0.4571745730408201
-0.978695273399353,0.5949543714523315,-0.8795697093009949,0.5986239910125732,-0.9791663885116577,0.6654862761497498,-0.5107293465282002
0.05287438631057739,0.9743825197219849,0.03970569372177124,0.8409390449523926,0.06103372573852539,1.0456557273864746,0.06069784035361165
0.017670929431915283,0.8738389015197754,0.027271807193756104,0.9667671918869019,0.03902733325958252,1.0442341566085815,0.021189299069938092
0.0027012228965759277,0.9705312252044678,0.0001296401023864746,0.9648652076721191,-0.007828593254089355,0.9831390976905823,-0.031517051446064856
-0.05230987071990967,0.9854404926300049,-0.03983747959136963,0.9068965911865234,-0.038153231143951416,1.039861798286438,-0.060480747381381476
-0.12851792573928833,0.9734790325164795,-0.10191136598587036,0.958727240562439,-0.1964161992073059,0.824462890625,-0.09151498112135022
-0.7507537007331848,0.4685245156288147,-0.7476286888122559,0.39577561616897583,-0.8263406157493591,0.4841231405735016,-0.6671577330056484
-0.907502293586731,0.42775750160217285,-0.8524909615516663,0.4194577634334564,-0.8937753438949585,0.4077339172363281,-0.7775436633207533
-1.0789247751235962,0.39714184403419495,-1.0771123170852661,0.37126094102859497,-0.9637036323547363,0.43201717734336853,-0.9669785553170893
-1.306657075881958,0.3919990360736847,-1.2951390743255615,0.3586588203907013,-1.3388257026672363,0.38457775115966797,-1.1360826230421395
-1.2113213539123535,0.3864660859107971,-1.125664472579956,0.33117958903312683,-1.072378396987915,0.38023504614830017,-0.9649707177976319
-1.0742151737213135,0.42967531085014343,-1.1354386806488037,0.4608844220638275,-1.1321525573730469,0.5079660415649414,-0.8948305720006683
-1.0626394748687744,0.580939531326294,-1.058701992034912,0.5100284218788147,-1.0417145490646362,0.5623604655265808,-0.7801536139756393
-1.4218566417694092,0.5814723968505859,-1.4785230159759521,0.5435712933540344,-1.549708366394043,0.4996093213558197,-1.3316140833099999
-0.5296180844306946,0.4751211702823639,-0.46841371059417725,0.4308437705039978,-0.4862540364265442,0.4347195327281952,-0.9625735020593764
-0.4791579246520996,0.4008384943008423,-0.5013045072555542,0.45115911960601807,-0.4932035803794861,0.4269125759601593,-1.0409586076789064
-0.9634265303611755,0.5131866931915283,-0.9999759793281555,0.5516247153282166,-0.9947302341461182,0.5775825381278992,-0.8794260687941502
-0.48456233739852905,0.411053329706192,-0.49775955080986023,0.422430157661438,-0.5796768665313721,0.4236433506011963,-1.1079053973095196
-0.9422371983528137,0.5161256194114685,-1.0331714153289795,0.5851609706878662,-1.0259463787078857,0.46843066811561584,-0.9507819773298184
-0.5602427124977112,0.4948398172855377,-0.7507321834564209,0.4947245121002197,-0.6550323963165283,0.41951775550842285,0.021142144537753402
-0.9888831377029419,0.6567584872245789,-0.9728794693946838,0.5540458559989929,-0.9558789134025574,0.5577563047409058,-1.0222763947111522
-0.9894757866859436,0.5779218673706055,-0.9393238425254822,0.5589094161987305,-0.9506783485412598,0.5027151107788086,-1.2839966563652008
-0.6410201787948608,0.4420863091945648,-0.6287001967430115,0.48839038610458374,-0.6734081506729126,0.42366454005241394,0.012682453368195807
-0.8292491436004639,0.6976279616355896,-0.954082190990448,0.5303425192832947,-0.9506407380104065,0.6232991218566895,-1.408935392973501
-0.6426579356193542,0.4064122438430786,-0.4923606812953949,0.4524165093898773,-0.5303480625152588,0.42689836025238037,-0.889410289700751
-0.5210824608802795,0.38459262251853943,-0.5051143169403076,0.4394502639770508,-0.6614999771118164,0.4231477677822113,-0.958607314841775
-1.0020487308502197,0.6363356113433838,-1.050807237625122,0.522302508354187,-0.9846406579017639,0.4630885422229767,-0.8297382846050426
-0.6148316264152527,0.44867953658103943,-0.5409605503082275,0.40350592136383057,-0.5216197371482849,0.40445476770401,-1.0362121726544447
-1.0406595468521118,0.6272599101066589,-1.0481557846069336,0.511123538017273,-1.0023512840270996,0.5189418792724609,-0.9030899869919435
-1.0449986457824707,0.489003986120224,-1.0658509731292725,0.5475509166717529,-1.0481641292572021,0.45909443497657776,-0.9430951486635274
-0.6579244136810303,0.4187937080860138,-0.7563692331314087,0.47869083285331726,-0.6698490977287292,0.44921693205833435,0.029694572594448118
-1.0326902866363525,0.6418810486793518,-1.085973858833313,0.5585342049598694,-1.0332523584365845,0.5095094442367554,-1.0969100130080565
-0.6829123497009277,0.42108094692230225,-0.6674133539199829,0.4823611378669739,-0.6702308058738708,0.45533493161201477,0.01871297821343185
-0.9619733095169067,0.6018949151039124,-0.9605240821838379,0.5561468601226807,-1.0336170196533203,0.5723209381103516,-1.2596373105057561
-0.49612730741500854,0.4624326527118683,-0.558043897151947,0.47480279207229614,-0.5282285809516907,0.4218669533729553,-0.8356471442155629
-0.5062437653541565,0.4356042444705963,-0.4348428249359131,0.45689141750335693,-0.5160447955131531,0.44709110260009766,-0.8927900303521317
-0.8882114887237549,0.5126346945762634,-0.8876399993896484,0.5298794507980347,-0.9172143340110779,0.4823628067970276,-0.7798919119599449
-0.5762414932250977,0.41430819034576416,-0.617514967918396,0.47015181183815,-0.5809626579284668,0.3529083728790283,0.042497151244295546
-0.9077947735786438,0.524171769618988,-0.9201056957244873,0.5148943066596985,-0.9599924087524414,0.4569907486438751,-0.8507808873446201
-0.9055818915367126,0.5115281939506531,-0.9470996856689453,0.5125988721847534,-0.9097352027893066,0.4972512125968933,-0.8827287043442358
-0.5451012253761292,0.44131314754486084,-0.46642324328422546,0.4835546612739563,-0.4674223065376282,0.42940452694892883,0.03510139153546975
-0.9069689512252808,0.5428740382194519,-0.9501413106918335,0.4503115117549896,-0.9126502275466919,0.47827044129371643,-0.9913998282380825
-0.3725229799747467,0.49147579073905945,-0.4963098466396332,0.4550781846046448,-0.5042755007743835,0.4467393457889557,0.02916413961809315
-0.8516881465911865,0.5980291366577148,-0.8768330812454224,0.5402556657791138,-0.8665433526039124,0.5866342782974243,-1.0506099933550872
-0.42918944358825684,0.47282838821411133,-0.3349562883377075,0.49932289123535156,-0.3553481996059418,0.4807385206222534,-0.8096683018297085
-0.35427963733673096,0.43919554352760315,-0.41148871183395386,0.4556542932987213,-0.5021474957466125,0.4478081464767456,-0.8569851997459049
-0.8089125156402588,0.5126262307167053,-0.9130393862724304,0.5253928899765015,-0.8141478896141052,0.5062897205352783,-0.7495799976911061
-0.45841920375823975,0.4933261573314667,-0.42831480503082275,0.4248850643634796,-0.46789810061454773,0.4764695167541504,0.0478886777182788
-0.8842612504959106,0.6345447897911072,-0.9103935360908508,0.5143083333969116,-0.8477591872215271,0.5149825811386108,-0.7772835288524167
-0.8789618611335754,0.4785846769809723,-0.8193185925483704,0.5305235385894775,-0.8682877421379089,0.5414144992828369,-0.8153085691824012
-0.43553590774536133,0.49003514647483826,-0.43163642287254333,0.45314300060272217,-0.5130879878997803,0.4885977506637573,0.03977647495960224
-0.8762891292572021,0.6470819711685181,-0.8299578428268433,0.5453288555145264,-0.8356808423995972,0.518137514591217,-0.9318141382538383
-0.49506688117980957,0.48726144433021545,-0.47509998083114624,0.5004313588142395,-0.4355786144733429,0.4969484508037567,0.03342375548694973
-0.7220573425292969,0.6592726111412048,-0.7969691157341003,0.5664049386978149,-0.8509804606437683,0.5902205109596252,-0.9871627752948278
-0.44704872369766235,0.6576728224754333,-0.44830358028411865,0.6171062588691711,-0.5186740159988403,0.6579705476760864,-0.5670307091255943
-0.6475762724876404,0.6154694557189941,-0.6197948455810547,0.605919599533081,-0.6623530983924866,0.5762187242507935,-0.5151309672795976
-0.26823434233665466,0.6336685419082642,-0.2584056556224823,0.5775936841964722,-0.32804134488105774,0.6325076222419739,-0.2977418368379057
-0.41815972328186035,0.6119231581687927,-0.40492603182792664,0.5954217314720154,-0.4958269000053406,0.5650844573974609,-0.4103854593687336
-0.9065415263175964,0.6470440626144409,-0.8916144371032715,0.6194397807121277,-0.9666335582733154,0.6303107142448425,-0.8063189704587185
-0.5011136531829834,0.6194642186164856,-0.5067723989486694,0.5705856084823608,-0.4838853180408478,0.7457842826843262,-0.43806423668621863
-0.41797176003456116,0.7439457178115845,-0.3763788640499115,0.6011407375335693,-0.4581349492073059,0.647066593170166,-0.31184724440843364
-0.8706083297729492,0.7361481189727783,-0.9248265027999878,0.6393184661865234,-0.9027682542800903,0.633198618888855,-0.870310107800699
-0.7281140685081482,0.7039085030555725,-0.6861404180526733,0.5662970542907715,-0.7428712248802185,0.5995408296585083,-0.6831912479469778
-0.5590875148773193,0.5637972950935364,-0.5644332766532898,0.612236499786377,-0.5904033780097961,0.6117285490036011,-0.445389714773836
-0.706662118434906,0.6990064978599548,-0.7701507210731506,0.7767680883407593,-0.744968593120575,0.5820361971855164,-0.5895602137896534
-0.386205792427063,0.5999994277954102,-0.4391593933105469,0.8146264553070068,-0.43710723519325256,0.6401861310005188,-0.3810110796350664
-0.9718180894851685,0.6522471904754639,-0.9812914729118347,0.8111365437507629,-0.8779729604721069,0.6612532138824463,-0.8804142250382161
-0.7386640310287476,0.7045129537582397,-0.7714568376541138,0.7768269181251526,-0.7672002911567688,0.5878453254699707,-0.6613443344212997
-0.4332837164402008,0.7449803352355957,-0.4695654809474945,0.6229522824287415,-0.4514399766921997,0.6411789655685425,-0.349401101827343
-0.5485137104988098,0.571052610874176,-0.5493265390396118,0.7778039574623108,-0.5575670003890991,0.6079967617988586,-0.4628107737563554
-0.9675284624099731,0.6637561321258545,-0.9612067937850952,0.6453009247779846,-0.9098643064498901,0.7649579644203186,-0.9329291439546299
-0.7372367978096008,0.6116237640380859,-0.7190245389938354,0.6106066107749939,-0.7331610321998596,0.7137660980224609,-0.7160207157615202
-0.546527087688446,0.7015150189399719,-0.538359522819519,0.5705996155738831,-0.5754210948944092,0.6102240085601807,-0.5249101966109935
-0.4503647983074188,0.6051976084709167,-0.4220617413520813,0.6052626967430115,-0.38593533635139465,0.7810821533203125,-0.38142897187987024
-0.9913574457168579,0.6149035692214966,-0.9624789953231812,0.645587682723999,-0.9102007150650024,0.7649941444396973,-0.9310723883179282
-0.5124881267547607,0.6086322069168091,-0.5326895117759705,0.5712339282035828,-0.49984264373779297,0.7407940030097961,-0.6029294500405913
-0.4905635416507721,0.7366358041763306,-0.5260456800460815,0.6047346591949463,-0.5275518894195557,0.6427629590034485,-0.40538649083990197
-0.9692851305007935,0.6640985012054443,-0.9624845385551453,0.6455723643302917,-0.8788862228393555,0.6613495945930481,-0.9366666410482505
-0.7559698224067688,0.5727519989013672,-0.7724955677986145,0.7769208550453186,-0.746105968952179,0.6065701842308044,-0.6895191085373249
-0.5616964101791382,0.7098815441131592,-0.5686842203140259,0.5873335003852844,-0.505435049533844,0.7476646900177002,-0.6219656775426685
-0.7450471520423889,0.6297329664230347,-0.7725096344947815,0.7769208550453186,-0.7508116364479065,0.7183701395988464,-0.732593581247096
-0.45829087495803833,0.6479319334030151,-0.48715221881866455,0.6257144212722778,-0.5199604034423828,0.6578850150108337,-0.4438181533470888
-0.8827242851257324,0.7372485399246216,-0.9626448154449463,0.6454780101776123,-0.9102582931518555,0.7649854421615601,-1.2006594505464183
-0.7387321591377258,0.7049840092658997,-0.7725040316581726,0.7769221663475037,-0.7513137459754944,0.6211073398590088,-0.8965383779052951
-0.5981011986732483,0.5571911334991455,-0.5473916530609131,0.5737306475639343,-0.5733828544616699,0.5747787356376648,-0.7368375350377834
-0.6020697355270386,0.6436008214950562,-0.6244387626647949,0.6394988894462585,-0.4628961980342865,0.6049262881278992,-0.4854522473397139
-0.7450336217880249,0.6297369599342346,-0.7243814468383789,0.5936810970306396,-0.6812628507614136,0.7388577461242676,-0.9738754832545498
-0.4574090242385864,0.6479767560958862,-0.4799531400203705,0.6542091369628906,-0.3860842287540436,0.7812432646751404,-0.505149978319906
-0.7387321591377258,0.7049840092658997,-0.7243814468383789,0.5936810970306396,-0.6812628507614136,0.7388577461242676,-1.2724587429714436
-0.550881028175354,0.62851482629776,-0.5682350397109985,0.612741231918335,-0.5860933065414429,0.6157124638557434,-0.7354182707619226
-0.5614529252052307,0.5640110969543457,-0.5722852945327759,0.7800681591033936,-0.553836464881897,0.7241447567939758,-0.8359447081065484
-0.2562123239040375,0.7750465869903564,-0.21498942375183105,0.8351365327835083,-0.20213419198989868,0.903235137462616,-0.10962202152364997
-0.22706443071365356,1.0939433574676514,-0.19775354862213135,1.0029762983322144,-0.2650367319583893,0.9702890515327454,-0.23028157653022965
-0.2979586720466614,1.0902680158615112,-0.2648577094078064,0.9984559416770935,-0.33045560121536255,0.8774884939193726,-0.3696504474354256
-0.47433730959892273,1.082396149635315,-0.5114235877990723,0.7672091126441956,-0.5064958930015564,0.8802374005317688,-0.5399113897085028
-0.6392740607261658,1.074187159538269,-0.6894364953041077,0.7634099721908569,-0.6645305752754211,0.9450011849403381,-0.6515452046511886
-0.8839452862739563,0.8015002012252808,-0.8718780875205994,0.9734772443771362,-0.9408494234085083,0.8528027534484863,-1.031517051446065
-0.3107292354106903,0.6720392107963562,-0.09292685985565186,0.7613323330879211,0.08956140279769897,0.7901163697242737,-0.5169835798558678
-0.008825182914733887,0.8510398864746094,-0.3772217333316803,0.7728050947189331,0.034545838832855225,0.9797859191894531,-0.1966111750163865
0.08330875635147095,0.8546095490455627,0.1535964012145996,0.7542812824249268,0.09569752216339111,0.8821326494216919,-0.08118360963962049
-0.16207808256149292,0.6521008014678955,0.11480730772018433,0.7551847100257874,0.08973425626754761,0.7901150584220886,-0.444421927227045
0.13365018367767334,0.7510074973106384,0.2817023992538452,0.6872917413711548,0.2758747339248657,0.7037208080291748,0.18315591543401297
0.2595676779747009,0.7445995807647705,0.1648154854774475,0.621490478515625,0.21601951122283936,0.681371808052063,0.23585656875297398
0.3555465340614319,0.8151262402534485,0.3568650484085083,0.6131868958473206,0.3241834044456482,0.953307569026947,0.4241790135787822
0.4632158875465393,0.4592479467391968,0.37010276317596436,0.6092404723167419,0.38289833068847656,0.7079369425773621,0.3907585287387172
0.5476447343826294,0.556252658367157,0.6064425706863403,0.7140627503395081,0.5939930081367493,0.8526844382286072,0.594878511394642
0.6741835474967957,0.7932174801826477,0.6247717142105103,0.6951111555099487,0.6241134405136108,0.9568180441856384,0.7211756032766088
0.5476447343826294,0.556252658367157,0.6064425706863403,0.7140627503395081,0.5381875038146973,0.9693644046783447,0.6056066844300941
0.5209991931915283,0.8307053446769714,0.5445133447647095,0.7068363428115845,0.5407145023345947,0.6988364458084106,0.7745753543387348
0.6969239115715027,0.7307813167572021,0.6736419200897217,0.7259745001792908,0.7137580513954163,0.9373320937156677,0.6695121296915462
0.6165916919708252,0.8251662850379944,0.691948652267456,0.5520755052566528,0.6302468776702881,0.6900699138641357,0.6961116468379268
-0.3186456561088562,0.7695250511169434,-0.4919050335884094,0.7335820198059082,-0.4959283471107483,0.8081362843513489,0.414973347970818
0.39091283082962036,0.9602787494659424,0.17498749494552612,1.2910798788070679,0.26745057106018066,1.6974297761917114,0.2787536009528289
-0.6005759239196777,0.721879780292511,-0.49686580896377563,0.7239094972610474,-0.6026037335395813,0.6878767013549805,-0.7925460651913082
-0.7334504723548889,0.6937641501426697,-0.5400794744491577,0.7217448353767395,-0.6558554172515869,0.7678161263465881,-0.7457130130653591
-0.5847682952880859,0.6920012831687927,-0.6084117293357849,0.7857840657234192,-0.6236549615859985,0.6939830183982849,-0.5471819983917817
-0.5666288137435913,0.6964094638824463,-0.5635431408882141,0.8177212476730347,-0.49079668521881104,0.7223483324050903,-0.41144259336372124
-1.2226901054382324,0.6792683005332947,-1.267930507659912,0.7400498390197754,-1.2223172187805176,0.6270382404327393,-1.3045183235098026
-1.1464165449142456,0.6586610078811646,-1.1453096866607666,0.5850837826728821,-1.1571757793426514,0.6785627007484436,-1.158015195409886
-1.0034841299057007,0.6218909025192261,-1.0035148859024048,0.661503255367279,-1.0107449293136597,0.6563488245010376,-0.9698052146432488
-0.9178471565246582,0.6775078177452087,-0.8733250498771667,0.7426673173904419,-0.8798147439956665,1.1241884231567383,-0.7624562618571256
-0.4970702528953552,0.5858240723609924,-0.5815757513046265,0.6160883903503418,-0.5507956147193909,0.6359426379203796,-0.2847489711211507
-0.5296716094017029,0.5658501386642456,-0.477323979139328,0.629997730255127,-0.5017883777618408,0.48174193501472473,-0.3617104645857431
-0.46897074580192566,0.5070666670799255,-0.5334218740463257,0.6168254017829895,-0.5309661030769348,0.6302887201309204,-0.4381833356810425
-0.5338769555091858,0.6008749604225159,-0.5273023843765259,0.6409626007080078,-0.5359062552452087,0.509109377861023,-0.5269511949114623
-0.5910450220108032,0.606941282749176,-0.572871744632721,0.5521655678749084,-0.5921311378479004,0.527391791343689,-0.6080069277402871
-0.5376389622688293,0.5486701726913452,-0.698261022567749,0.7071521878242493,-0.693647563457489,0.8018779158592224,-0.6983190507064237
-0.5129244327545166,0.5783317685127258,-0.6559363603591919,0.6847253441810608,-0.6560864448547363,0.7437697052955627,-0.7969671129852893
-0.6433196663856506,0.5992454886436462,-0.7631850838661194,0.536311686038971,-0.840788722038269,0.8646227121353149,-0.8764750190572681
-0.7070406675338745,0.6923372745513916,-0.698217511177063,0.6617497801780701,-0.6432355642318726,0.6784260869026184,-0.9913998282380825
-0.8285254836082458,0.6360811591148376,-1.0114775896072388,0.7506418228149414,-1.0431007146835327,0.8743561506271362,-1.056011124926228
-1.0354522466659546,0.7242459058761597,-1.1195104122161865,0.6186302304267883,-0.8480780124664307,0.7434589862823486,-1.0920514783877278
-0.4900396466255188,0.7054080367088318,-0.4903841018676758,0.711046040058136,-0.6266946196556091,0.6736657023429871,-0.8781120148963188
-0.6486721038818359,0.6830766201019287,-0.7442280054092407,0.7150070071220398,-0.6558443903923035,0.6763863563537598,-0.585026652029182
-0.5100357532501221,0.7609771490097046,-0.45429956912994385,0.7870906591415405,-0.47012758255004883,0.7415321469306946,-0.4089353929735008
-0.3074309527873993,0.6580265164375305,-0.45252037048339844,0.7240604162216187,-0.3207378089427948,0.7018309831619263,-0.061480274823508096
-0.14561975002288818,0.7371765971183777,-0.14046061038970947,0.7100507616996765,-0.26420021057128906,0.7339422106742859,-0.021363051615525673
-0.20411187410354614,0.8128229975700378,-0.3450562357902527,0.7526913285255432,-0.258026659488678,0.7464441657066345,0.0
0.3385776877403259,0.7998978495597839,0.3279292583465576,0.9024332761764526,0.3001282811164856,0.8235002756118774,0.004321373782642578
0.19606941938400269,0.7263970971107483,0.09220027923583984,1.0806509256362915,0.100058913230896,0.9556472301483154,0.22788670461367355
0.01565086841583252,0.7276561856269836,-0.009901881217956543,0.9185127019882202,0.05047142505645752,0.6806154847145081,0.07188200730612536
-0.08622074127197266,0.7560405731201172,-0.0451807975769043,0.7961059808731079,-0.08868873119354248,0.7776511311531067,0.0
-0.04537850618362427,0.7543936371803284,-0.10881978273391724,0.9782274961471558,0.02325063943862915,0.7893779873847961,-0.00877392430750515
-0.014229297637939453,0.7267354726791382,-0.10121572017669678,0.967843234539032,0.023343324661254883,0.7859894633293152,-0.022276394711152253
-0.05897986888885498,0.7598437070846558,-0.03737819194793701,0.76987224817276,4.2438507080078125e-05,0.7834833264350891,-0.060480747381381476
-0.03421443700790405,0.7668237090110779,-0.01671600341796875,0.8092403411865234,-0.04463452100753784,0.713489294052124,-0.09151498112135022
-0.6933732032775879,1.0037994384765625,-0.8380448818206787,1.0564603805541992,-0.6531522870063782,0.9412018060684204,-0.5482135644757098
-0.6071317195892334,0.9538965821266174,-0.6105155348777771,0.9011750817298889,-0.6133106350898743,0.7786906957626343,-0.5058454059815571
-0.5986166000366211,0.7973918914794922,-0.6889017820358276,1.0363459587097168,-0.6050760746002197,0.8825060725212097,-0.5272435506827877
