seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4231153726577759,0.27514034509658813,-0.4637390375137329,0.36098676919937134,-0.49522313475608826,0.29048746824264526,-0.36340880800663117
-0.6184566617012024,0.29022473096847534,-0.6366773247718811,0.23876047134399414,-0.6422646045684814,0.2659992575645447,-0.7930905100987986
-0.6950622797012329,0.26205718517303467,-0.658323347568512,0.3415513038635254,-0.6663750410079956,0.22003339231014252,-0.5133995206937987
-0.6092668771743774,0.16029247641563416,-0.5364923477172852,0.3244619369506836,-0.6234485507011414,0.21268180012702942,-0.4374537718612325
-0.7693951725959778,0.24337135255336761,-0.7402263283729553,0.2402457296848297,-0.7288204431533813,0.25744593143463135,-0.5482872319781882
-0.6821784973144531,0.270440012216568,-0.7278057932853699,0.32093992829322815,-0.7397885918617249,0.25514423847198486,-0.9544579729417159
-0.7274927496910095,0.27598628401756287,-0.726087212562561,0.32139185070991516,-0.7343958616256714,0.26231399178504944,-0.8963878212059435
-0.8905210494995117,0.27279675006866455,-0.9135419130325317,0.35592228174209595,-0.9098405241966248,0.2383493036031723,-0.6240000523718865
-0.7821838855743408,0.16528157889842987,-0.7170027494430542,0.22304438054561615,-0.744352400302887,0.22391806542873383,-0.6030460898718408
-0.8947127461433411,0.2714824676513672,-0.914826512336731,0.3546888530254364,-0.8759581446647644,0.24517008662223816,-0.9900904051928974
-0.8139683604240417,0.2573552429676056,-0.9159878492355347,0.35406985878944397,-0.8446270823478699,0.21679747104644775,-1.0491096362935557
-1.2081141471862793,0.39330384135246277,-1.2196288108825684,0.4028255045413971,-1.1167683601379395,0.4051951766014099,-1.1480265719327492
-1.1806210279464722,0.39528167247772217,-1.168879508972168,0.4509810507297516,-1.1696138381958008,0.3895294964313507,-1.2143143317190987
-1.1433264017105103,0.39367157220840454,-1.053134560585022,0.40558502078056335,-1.0339341163635254,0.3781070113182068,-0.9521607219524473
-1.2044333219528198,0.3920494616031647,-1.131682276725769,0.39104121923446655,-1.114161491394043,0.4046279191970825,-1.2268574313145115
-0.9906222224235535,0.6790836453437805,-1.0985769033432007,0.6531006097793579,-1.0301122665405273,0.645706057548523,-1.1999706407558657
-1.5527284145355225,0.3433490991592407,-1.684386968612671,0.6018657088279724,-1.7184858322143555,0.49387121200561523,-1.8664610916297826
-1.6881831884384155,0.5892302393913269,-1.6769602298736572,0.4315013289451599,-1.6898250579833984,0.6739464402198792,-1.563837352959244
-0.8872770667076111,0.6458929181098938,-0.9964931011199951,0.6671808362007141,-0.9429959654808044,0.6213443279266357,-0.935916564036404
-1.404006004333496,0.5582417249679565,-1.3708668947219849,0.5541974306106567,-1.4051679372787476,0.654174268245697,-1.4067139329795428
-1.5044991970062256,0.29525846242904663,-1.632880687713623,0.6437112092971802,-1.5735008716583252,0.6886003017425537,-1.5917600346881504
-0.8224125504493713,0.720363199710846,-0.7911722660064697,0.688696026802063,-0.8819010853767395,0.7134401202201843,-0.661145253747677
-1.2853270769119263,0.6890570521354675,-1.2912780046463013,0.668869137763977,-1.3115477561950684,0.6257068514823914,-1.2636034977233574
-1.087543249130249,0.6587781310081482,-1.0787997245788574,0.4969802796840668,-1.025367259979248,0.6120343804359436,-1.1555228242543185
-0.7002823352813721,0.7608214616775513,-0.6796374320983887,0.7722315788269043,-0.7298285365104675,0.783441424369812,-0.2924298239020636
-0.6641206741333008,0.1898544877767563,-0.6516603231430054,0.4783531129360199,-0.6558789014816284,0.4743811786174774,-0.687727413983718
-0.4477006793022156,0.445716917514801,-0.4878580570220947,0.46050772070884705,-0.451596200466156,0.5110661387443542,-0.4424506940221613
-0.6868810653686523,0.49762529134750366,-0.6862328052520752,0.41735365986824036,-0.6977428793907166,0.4378591477870941,-0.7172397141989045
-0.4986931085586548,0.1696540266275406,-0.5251002907752991,0.4414654076099396,-0.5009961128234863,0.4075208604335785,-0.4677936106549203
-0.7653508186340332,0.4197102189064026,-0.7755261063575745,0.43369218707084656,-0.7765071988105774,0.3695158362388611,-0.7846162676991075
-0.6004286408424377,0.43447694182395935,-0.5979573726654053,0.38317158818244934,-0.6032220125198364,0.38304629921913147,-0.534777807730267
-0.6302759051322937,0.18125295639038086,-0.6089784502983093,0.4069712460041046,-0.6302580833435059,0.4393976330757141,-0.5738418480741471
-0.4184947907924652,0.37567925453186035,-0.45828214287757874,0.36948254704475403,-0.4468923509120941,0.37483158707618713,-0.4324184685174818
-0.48975643515586853,0.2006974220275879,-0.47181832790374756,0.4555259048938751,-0.47763317823410034,0.5035271644592285,-0.46141244338273957
-0.3258914351463318,0.47413352131843567,-0.3392966687679291,0.43521690368652344,-0.3143138587474823,0.4709007441997528,-0.28918814997674686
-0.8007842898368835,0.4773353338241577,-0.8451583981513977,0.41234228014945984,-0.8490816354751587,0.37678492069244385,-0.8266738471710442
-0.6848034858703613,0.42475828528404236,-0.6714332699775696,0.42386797070503235,-0.6545836925506592,0.44987916946411133,-0.7010203637415846
-0.6881281137466431,0.17054268717765808,-0.6807246804237366,0.4025669991970062,-0.6915745735168457,0.4299878478050232,-0.6403864628098056
-0.5121631622314453,0.4269499182701111,-0.5159248113632202,0.36127379536628723,-0.4931389093399048,0.43399420380592346,-0.558540531082206
-0.5322961807250977,0.449555367231369,-0.5222285985946655,0.4487093985080719,-0.5296875834465027,0.4421582520008087,-0.5073597218749326
-0.34969979524612427,0.43863537907600403,-0.368897020816803,0.4419707655906677,-0.36456096172332764,0.48247411847114563,-0.39403377797205474
-0.855462908744812,0.5113334059715271,-0.8775210380554199,0.4087044894695282,-0.8898576498031616,0.4531288146972656,-0.9757894452265757
-0.7997887134552002,0.42756688594818115,-0.7818824648857117,0.41239693760871887,-0.7989981174468994,0.43125441670417786,-0.8450984743089558
-0.720870852470398,0.5005941390991211,-0.7617974281311035,0.4176256060600281,-0.7638149261474609,0.4534417688846588,-0.7476349144869489
-0.6401556134223938,0.3965436816215515,-0.6809267997741699,0.45557811856269836,-0.6727178692817688,0.4178381562232971,-0.6353758467270006
-0.6035879850387573,0.5320890545845032,-0.6207444071769714,0.4743725061416626,-0.6127279996871948,0.44074004888534546,-0.6265270889921077
-0.5134845972061157,0.5050809979438782,-0.5325721502304077,0.4957258403301239,-0.5179145336151123,0.49030598998069763,-0.4777501339389004
0.054660916328430176,0.6599559187889099,0.11719053983688354,0.604826807975769,0.07262182235717773,0.6204519867897034,-0.6307841425898572
-0.516534149646759,0.5919480919837952,-0.5068677067756653,0.5777764320373535,-0.43379274010658264,0.549813449382782,-0.8041003475907662
-0.5286507606506348,0.6804013848304749,-0.8229001760482788,0.6853082776069641,-0.8406485915184021,0.6770201325416565,-0.46852108295774486
-0.6915044784545898,0.72276371717453,-0.76144939661026,0.7338704466819763,-0.7209557294845581,0.737248957157135,-1.6197887582883939
-0.6011368632316589,0.5494608879089355,-0.6354846358299255,0.635927140712738,-0.6004117727279663,0.5539844632148743,-0.6575773191777937
-0.7287875413894653,0.546877920627594,-0.6734402179718018,0.5364969968795776,-0.6341450810432434,0.5508226156234741,-0.7958800173440752
-0.677955687046051,0.34797146916389465,-0.6693205237388611,0.5843299031257629,-0.7084221243858337,0.4958992600440979,-0.7695510786217261
-0.7080756425857544,0.5688924789428711,-0.7083719968795776,0.6257259249687195,-0.7092592120170593,0.46681296825408936,-0.6575773191777937
-0.8538126945495605,0.5282687544822693,-0.8535735607147217,0.5951734185218811,-0.7532922625541687,0.5375990271568298,-0.8239087409443188
-0.7694752216339111,0.31890609860420227,-0.8427743315696716,0.6138591766357422,-0.8248072266578674,0.5423303842544556,-0.7958800173440752
-0.7849336266517639,0.19019533693790436,-0.8344830274581909,0.5461731553077698,-0.799305260181427,0.575610876083374,-0.6777807052660807
-0.8928908109664917,0.539878249168396,-0.8880016803741455,0.4740231931209564,-0.8631954193115234,0.47361117601394653,-0.9208187539523752
-0.870840847492218,0.2645506262779236,-0.8751989603042603,0.5626617074012756,-0.9016450643539429,0.5745546221733093,-0.8860566476931632
-0.6830142736434937,0.6226611137390137,-0.8087399005889893,0.59633469581604,-0.7733928561210632,0.6195111274719238,-0.6777807052660807
-0.7845767140388489,0.5687646865844727,-0.7697856426239014,0.6180824041366577,-0.7444767951965332,0.5475836992263794,-0.8538719643217619
-0.8281934261322021,0.622170090675354,-0.8575878739356995,0.5439252853393555,-0.83445143699646,0.5389188528060913,-0.8538719643217619
0.16146987676620483,0.1590002477169037,0.17853552103042603,0.3430146872997284,0.14705049991607666,0.3230533003807068,0.29426777217945776
0.2531976103782654,0.16255681216716766,0.2427910566329956,0.17011414468288422,0.2516553997993469,0.16651524603366852,0.33415205299228645
0.272627592086792,0.1788550466299057,0.26463162899017334,0.16891661286354065,0.2656663656234741,0.16310159862041473,0.3313057985532691
0.25139838457107544,0.1711587905883789,0.247250497341156,0.16606514155864716,0.2431667447090149,0.17666131258010864,0.3523176109368268
0.3371869921684265,0.2681725323200226,0.3085448145866394,0.29988670349121094,0.36657047271728516,0.26959294080734253,0.5129110878474195
0.16367995738983154,0.3370807468891144,0.09598743915557861,0.3639177680015564,0.12534940242767334,0.34315186738967896,0.24368280735719336
0.23675131797790527,0.1758539378643036,0.21415913105010986,0.16296504437923431,0.2125612497329712,0.16340237855911255,0.24762962067911384
0.21388095617294312,0.15917916595935822,0.24022817611694336,0.16707316040992737,0.2069581151008606,0.17392940819263458,0.2968844755385471
0.21388095617294312,0.15917916595935822,0.24022817611694336,0.16707316040992737,0.22705233097076416,0.16015611588954926,0.28284860283464475
0.30009281635284424,0.2916072607040405,0.2753884196281433,0.2984478175640106,0.2931644320487976,0.29358506202697754,0.4756276114410809
0.12133866548538208,0.32243812084198,0.05548262596130371,0.3627118766307831,0.09969186782836914,0.338076651096344,0.15624619039734447
0.16265827417373657,0.15558302402496338,0.17578774690628052,0.16314195096492767,0.17172670364379883,0.17456825077533722,0.19542914245706253
0.16265827417373657,0.15558302402496338,0.1666465401649475,0.160540372133255,0.17172670364379883,0.17456825077533722,0.19434780728009307
0.14622610807418823,0.1617077738046646,0.17578774690628052,0.16314195096492767,0.16183573007583618,0.16013534367084503,0.2664668954402414
0.25613707304000854,0.2898496985435486,0.30786722898483276,0.29373839497566223,0.2848936915397644,0.28590187430381775,0.38797679499043713
0.04990345239639282,0.3111403286457062,0.0010058283805847168,0.36153721809387207,0.08185744285583496,0.3466620445251465,0.04261488458852481
0.12700772285461426,0.16976021230220795,0.11923342943191528,0.1617206484079361,0.10810625553131104,0.15838724374771118,-0.029049065654575875
0.10783582925796509,0.16417723894119263,0.10815185308456421,0.16050510108470917,0.09613192081451416,0.1684434413909912,0.08972853307473597
0.12700772285461426,0.16976021230220795,0.11923342943191528,0.1617206484079361,0.09613192081451416,0.1684434413909912,0.08678679562662422
0.2693057656288147,0.1584547609090805,0.17393845319747925,0.29578807950019836,0.20375603437423706,0.29197075963020325,0.22541267286595434
-0.03314262628555298,0.3331480920314789,-0.02800142765045166,0.3318018913269043,-0.031185626983642578,0.3411552608013153,-0.09468993788391449
0.030164897441864014,0.14764107763767242,0.020608127117156982,0.16134479641914368,0.005871951580047607,0.16720803081989288,-0.17672144304832926
-0.004270613193511963,0.15037623047828674,0.012560725212097168,0.15940919518470764,0.005871951580047607,0.16720803081989288,-0.08139308485501809
0.02000594139099121,0.16354478895664215,0.012560725212097168,0.15940919518470764,0.012950241565704346,0.15324118733406067,-0.03198428600635821
0.18397033214569092,0.15845559537410736,0.09135031700134277,0.29548922181129456,0.13742798566818237,0.28391581773757935,0.030275802889287887
-0.3468698263168335,0.34407922625541687,-0.33377134799957275,0.31810858845710754,-0.33077701926231384,0.35741057991981506,-0.4682656907234498
-0.3209211826324463,0.1912936270236969,-0.33011072874069214,0.18802475929260254,-0.26130881905555725,0.19412289559841156,-0.5139948136377577
-0.3330605626106262,0.186466783285141,-0.3187660276889801,0.18185509741306305,-0.26130881905555725,0.19412289559841156,-0.4495270428934366
-0.32689711451530457,0.1575089991092682,-0.37513378262519836,0.1915258914232254,-0.26130881905555725,0.19412289559841156,-0.39913596369016047
-0.18257927894592285,0.2922481596469879,-0.20083922147750854,0.3045090436935425,-0.17943358421325684,0.2873440980911255,-0.30557030904291693
-1.227982759475708,0.7022889852523804,-1.2603418827056885,0.7476203441619873,-1.267557978630066,0.7660911679267883,-1.1739251972991736
-1.2625749111175537,0.17089195549488068,-1.2491695880889893,0.7521974444389343,-1.2537590265274048,0.6689064502716064,-1.2518119729937995
-1.2956665754318237,0.7455076575279236,-1.2827410697937012,0.6766236424446106,-1.2972700595855713,0.7338408827781677,-1.337242168318426
-1.3920780420303345,0.6956843137741089,-1.393113613128662,0.7507938146591187,-1.3118648529052734,0.765383780002594,-1.4202164033831899
-1.4441585540771484,0.6525958776473999,-1.461512804031372,0.7510063648223877,-1.3173208236694336,0.7704704403877258,-1.6020599913279623
-0.28227752447128296,0.6604484915733337,-0.08792370557785034,0.7368116974830627,-0.5790917873382568,0.515186607837677,0.1408155855660258
-0.3058319389820099,0.657892644405365,-0.1085747480392456,0.6464070081710815,-0.5756006836891174,0.5065924525260925,-0.004644774290455358
-0.16678810119628906,0.6987780332565308,-0.17407363653182983,0.46016964316368103,-0.5686731338500977,0.49071621894836426,-0.17378715248775295
-1.4568018913269043,0.6528908014297485,-1.6483252048492432,0.7530052065849304,-1.623872995376587,0.6699765920639038,-1.744727494896694
-1.3426015377044678,0.6007512211799622,-1.4980919361114502,0.5835347175598145,-1.4872421026229858,0.6870654821395874,-1.5228787452803376
-1.1857831478118896,0.6580505967140198,-1.089823603630066,0.7381976246833801,-1.2107346057891846,0.4469286799430847,-1.1674910872937636
-0.7622917294502258,0.705126941204071,-0.6465033292770386,0.7348731160163879,-0.7352513670921326,0.5113143920898438,-0.889410289700751
-0.4356484115123749,0.6993820667266846,-0.2707330584526062,0.7360567450523376,-0.517540693283081,0.6680247783660889,-0.38206284568617044
-0.40294063091278076,0.1613888293504715,-0.2707330584526062,0.7360567450523376,-0.517540693283081,0.6680247783660889,-0.679853713888946
-0.2547014355659485,0.7008302211761475,-0.06122070550918579,0.7433870434761047,-0.35500386357307434,0.5331226587295532,-0.4571745730408201
-1.0469906330108643,0.5435250401496887,-1.0689356327056885,0.7777480483055115,-1.0338832139968872,0.6995365023612976,-0.5107293465282002
-0.03926485776901245,0.7557328939437866,-0.03138577938079834,0.600702166557312,-0.07523488998413086,0.709280788898468,0.06069784035361165
-0.018404066562652588,0.7154722213745117,-0.018715500831604004,0.7831952571868896,-0.07552731037139893,0.7091458439826965,0.021189299069938092
-0.043564438819885254,0.755723237991333,-0.020726263523101807,0.7831945419311523,-0.02525460720062256,0.7389222383499146,-0.031517051446064856
-0.012941539287567139,0.7763152122497559,-0.02118813991546631,0.7759360074996948,-0.07771086692810059,0.7089312076568604,-0.060480747381381476
-0.022496461868286133,0.6830001473426819,-0.030158519744873047,0.783210277557373,-0.017050743103027344,0.7212449312210083,-0.09151498112135022
-0.7059963345527649,0.4004093110561371,-0.7099775075912476,0.3896435499191284,-0.7270588874816895,0.4329613745212555,-0.6671577330056484
-0.8129059672355652,0.38608136773109436,-0.7670106291770935,0.3779101073741913,-0.8042875528335571,0.3814452290534973,-0.7775436633207533
-0.9843260049819946,0.3252173960208893,-0.9375336170196533,0.33663782477378845,-0.8882708549499512,0.31854531168937683,-0.9669785553170893
-1.3741294145584106,0.24197766184806824,-1.3407788276672363,0.2909620404243469,-1.3639529943466187,0.288300484418869,-1.1360826230421395
-1.3628883361816406,0.213766947388649,-1.1648643016815186,0.21117399632930756,-1.104809284210205,0.22790516912937164,-0.9649707177976319
-1.246038794517517,0.2983335554599762,-1.3943500518798828,0.31993407011032104,-1.3947182893753052,0.35368871688842773,-0.8948305720006683
-1.119110345840454,0.17653019726276398,-1.3088107109069824,0.4514719545841217,-1.289480447769165,0.49097350239753723,-0.7801536139756393
-1.4838703870773315,0.5756157040596008,-1.475820779800415,0.5985423922538757,-1.497385025024414,0.5657538175582886,-1.3316140833099999
-1.0700494050979614,0.4933091700077057,-0.9867858290672302,0.5049169063568115,-1.0289692878723145,0.47505345940589905,-0.9625735020593764
-0.6766915321350098,0.43922159075737,-0.8097745776176453,0.3892097771167755,-0.8475981950759888,0.45382609963417053,-1.0409586076789064
-0.8720536231994629,0.1926185041666031,-0.8806849122047424,0.5807294249534607,-0.85185307264328,0.520274817943573,-0.8794260687941502
-0.475134015083313,0.43327897787094116,-0.5331645011901855,0.48953014612197876,-0.5925345420837402,0.4922289550304413,-1.1079053973095196
-0.9833003282546997,0.4401509761810303,-1.0063953399658203,0.5131551027297974,-0.9918732047080994,0.46694138646125793,-0.9507819773298184
-0.6714181900024414,0.4840150773525238,-0.9254816174507141,0.5011462569236755,-0.7280036211013794,0.48383790254592896,0.021142144537753402
-1.1170601844787598,0.5363151431083679,-1.1240650415420532,0.4530848562717438,-1.1121454238891602,0.336295485496521,-1.0222763947111522
-1.0515716075897217,0.49565285444259644,-1.05014967918396,0.5740354657173157,-1.0190010070800781,0.5249934196472168,-1.2839966563652008
-0.44161537289619446,0.5095982551574707,-0.2553916275501251,0.5021931529045105,-0.2112940549850464,0.5472548604011536,0.012682453368195807
-1.2813382148742676,0.618902862071991,-1.334519386291504,0.6460236310958862,-1.3742704391479492,0.5931685566902161,-1.408935392973501
-1.0856106281280518,0.4161732494831085,-0.8621575832366943,0.37519675493240356,-1.0391985177993774,0.4073081314563751,-0.889410289700751
-0.7116162180900574,0.37167027592658997,-0.703779399394989,0.3451036214828491,-0.7638435959815979,0.45058271288871765,-0.958607314841775
-0.8180738091468811,0.5065140128135681,-0.8546283841133118,0.5359020233154297,-0.8132685422897339,0.45950841903686523,-0.8297382846050426
-0.5347573757171631,0.41505444049835205,-0.4101311266422272,0.4213080406188965,-0.4230367839336395,0.38637644052505493,-1.0362121726544447
-0.9160312414169312,0.4921635091304779,-0.9364215731620789,0.5179170966148376,-0.9269440174102783,0.4417537450790405,-0.9030899869919435
-1.0440020561218262,0.40016934275627136,-1.031381368637085,0.45928624272346497,-1.0111732482910156,0.4440065324306488,-0.9430951486635274
-0.3967770040035248,0.4127527177333832,-0.6297106742858887,0.4431709349155426,-0.21773171424865723,0.47174230217933655,0.029694572594448118
-1.051714301109314,0.5051140189170837,-1.089942216873169,0.4844284653663635,-1.0629217624664307,0.4181074798107147,-1.0969100130080565
-0.2887859642505646,0.46080464124679565,-0.03925091028213501,0.5345603823661804,-0.036239802837371826,0.5350459814071655,0.01871297821343185
-1.29844069480896,0.2055176943540573,-1.3216476440429688,0.5788449048995972,-1.2607595920562744,0.62111496925354,-1.2596373105057561
-0.8060019016265869,0.44184088706970215,-0.869561493396759,0.41953638195991516,-0.8070483803749084,0.44303861260414124,-0.8356471442155629
-0.624867856502533,0.15951864421367645,-0.5668179988861084,0.36034587025642395,-0.6387648582458496,0.45851558446884155,-0.8927900303521317
-0.7503665089607239,0.17222465574741364,-0.7781121134757996,0.47269105911254883,-0.7538158297538757,0.45611372590065,-0.7798919119599449
-0.4987078607082367,0.382586270570755,-0.5166146755218506,0.4065147638320923,-0.46141135692596436,0.3756765127182007,0.042497151244295546
-0.8525564074516296,0.4079100787639618,-0.859890341758728,0.4516305923461914,-0.869132399559021,0.4326191842556,-0.8507808873446201
-0.9045096039772034,0.16055472195148468,-0.9139261841773987,0.4543672204017639,-0.9136013984680176,0.4322221279144287,-0.8827287043442358
0.0071449875831604,0.42422324419021606,-0.04256719350814819,0.38096845149993896,0.001584172248840332,0.4025580585002899,0.03510139153546975
-0.9100311398506165,0.4495975971221924,-0.9690353870391846,0.28807467222213745,-0.9119194149971008,0.467828631401062,-0.9913998282380825
0.030109882354736328,0.4908279478549957,0.005218505859375,0.5110616087913513,0.023790061473846436,0.4922073185443878,0.02916413961809315
-1.1478400230407715,0.20539432764053345,-1.1557108163833618,0.5913943648338318,-1.13349449634552,0.5097249150276184,-1.0506099933550872
-0.749275803565979,0.1890353262424469,-0.6876359581947327,0.4496150612831116,-0.8089690208435059,0.45943304896354675,-0.8096683018297085
-0.49647486209869385,0.43478021025657654,-0.5036624073982239,0.43782365322113037,-0.4449848532676697,0.4775448441505432,-0.8569851997459049
-0.718761146068573,0.49918901920318604,-0.7937089800834656,0.5685428977012634,-0.7352691888809204,0.4986279308795929,-0.7495799976911061
-0.35098621249198914,0.46754756569862366,-0.4039199650287628,0.46048781275749207,-0.35175517201423645,0.5103963017463684,0.0478886777182788
-0.7956291437149048,0.5250373482704163,-0.8348293304443359,0.5524998307228088,-0.7902552485466003,0.4594653248786926,-0.7772835288524167
-0.8601838946342468,0.4702829122543335,-0.8010954260826111,0.49940192699432373,-0.8592370748519897,0.34173181653022766,-0.8153085691824012
0.10276174545288086,0.18861065804958344,-0.06569802761077881,0.4859122335910797,0.17610383033752441,0.49743738770484924,0.03977647495960224
-0.8379925489425659,0.5353588461875916,-0.8304377198219299,0.5068366527557373,-0.8649075627326965,0.5030835866928101,-0.9318141382538383
-0.03990006446838379,0.5376654267311096,0.01490485668182373,0.48012182116508484,-0.02549135684967041,0.5757280588150024,0.03342375548694973
-0.9504940509796143,0.6225191950798035,-0.9272534847259521,0.6067666411399841,-0.983619749546051,0.5648458003997803,-0.9871627752948278
-0.7495329976081848,0.7764230966567993,-0.743179202079773,0.7769250869750977,-0.7386951446533203,0.770199716091156,-0.5670307091255943
-0.417216420173645,0.7619903087615967,-0.4318302273750305,0.7761490941047668,-0.41704049706459045,0.7988014221191406,-0.5151309672795976
-0.49819377064704895,0.7547745108604431,-0.4548087418079376,0.7781479358673096,-0.45930221676826477,0.7599254250526428,-0.2977418368379057
-0.5593703389167786,0.7567145228385925,-0.5575852990150452,0.7690190076828003,-0.45706671476364136,0.7987208962440491,-0.4103854593687336
-0.5693933963775635,0.7541579604148865,-0.6106261610984802,0.7743785977363586,-0.6282767057418823,0.7988414168357849,-0.8063189704587185
-0.5656977891921997,0.7725043892860413,-0.5859295725822449,0.7912300229072571,-0.5818145871162415,0.7785916924476624,-0.43806423668621863
-0.6068321466445923,0.7277693748474121,-0.6105198860168457,0.7742184400558472,-0.6090635061264038,0.7688847184181213,-0.31184724440843364
-0.70916348695755,0.8054444193840027,-0.6907615065574646,0.7632902264595032,-0.6849457621574402,0.768315851688385,-0.870310107800699
-0.7084023952484131,0.805392324924469,-0.7992583513259888,0.774360716342926,-0.8144253492355347,0.7321064472198486,-0.6831912479469778
-0.7400587797164917,0.7620335221290588,-0.7539235353469849,0.7859476804733276,-0.737540602684021,0.770197868347168,-0.445389714773836
-0.5828280448913574,0.7366268038749695,-0.7364593744277954,0.7866073846817017,-0.5619020462036133,0.7910305857658386,-0.5895602137896534
-0.7098628878593445,0.7518089413642883,-0.742543637752533,0.7866141200065613,-0.6922916173934937,0.7643711566925049,-0.3810110796350664
-0.681252658367157,0.757287859916687,-0.7435198426246643,0.7866142988204956,-0.7423662543296814,0.7710672616958618,-0.8804142250382161
-0.7591524720191956,0.8115572333335876,-0.7386075258255005,0.7866100668907166,-0.7448773980140686,0.7990002036094666,-0.6613443344212997
-0.6489409804344177,0.761371374130249,-0.6457464098930359,0.7987284660339355,-0.6635462045669556,0.7710689902305603,-0.349401101827343
-0.6326149106025696,0.7514922618865967,-0.6227338910102844,0.7841479778289795,-0.6337899565696716,0.7701794505119324,-0.4628107737563554
-0.7440220713615417,0.7763962745666504,-0.7278768420219421,0.7913212180137634,-0.738622784614563,0.7839000821113586,-0.9329291439546299
-0.6244627237319946,0.7548061609268188,-0.6186637878417969,0.7843919396400452,-0.6204623579978943,0.7527565956115723,-0.7160207157615202
-0.7031177282333374,0.621176540851593,-0.7276710271835327,0.7878475189208984,-0.7106739282608032,0.7683636546134949,-0.5249101966109935
-0.7205167412757874,0.7519076466560364,-0.7449578046798706,0.7913233637809753,-0.7280600070953369,0.7838521003723145,-0.38142897187987024
-0.7334235310554504,0.751979410648346,-0.7453444600105286,0.7913250923156738,-0.7449259757995605,0.7839322090148926,-0.9310723883179282
-0.4312439560890198,0.7703070044517517,-0.43332865834236145,0.7540352940559387,-0.4304344654083252,0.7761049866676331,-0.6029294500405913
-0.6134119629859924,0.3088715076446533,-0.6133291721343994,0.7987692356109619,-0.614766001701355,0.7681459188461304,-0.40538649083990197
-0.7493273019790649,0.7764230966567993,-0.7453401684761047,0.7913250923156738,-0.7544153928756714,0.7712852358818054,-0.9366666410482505
-0.7412464022636414,0.7620388269424438,-0.7436403632164001,0.7866142988204956,-0.7387109398841858,0.770199716091156,-0.6895191085373249
-0.751593828201294,0.8123292326927185,-0.7431787848472595,0.7769250869750977,-0.7449249625205994,0.7839322090148926,-0.6219656775426685
-0.7494934797286987,0.7764230966567993,-0.7435843348503113,0.7866142988204956,-0.7512446641921997,0.7673295140266418,-0.732593581247096
-0.7573798298835754,0.7583659887313843,-0.7597622871398926,0.7987678050994873,-0.7505428194999695,0.7701817154884338,-0.4438181533470888
-0.7629573941230774,0.8113715648651123,-0.7533801794052124,0.7913063764572144,-0.7523705959320068,0.7839242815971375,-1.2006594505464183
-0.7515981793403625,0.8123293519020081,-0.7436085939407349,0.7866142988204956,-0.7544321417808533,0.7712852358818054,-0.8965383779052951
-0.5052704215049744,0.7505635023117065,-0.5045638084411621,0.7922535538673401,-0.7420286536216736,0.7991580367088318,-0.7368375350377834
-0.7377914190292358,0.7717366218566895,-0.738375723361969,0.785880982875824,-0.7420285940170288,0.7991580367088318,-0.4854522473397139
-0.7495329976081848,0.7764230966567993,-0.7453444600105286,0.7913250923156738,-0.7449259757995605,0.7839322090148926,-0.9738754832545498
-0.7555599212646484,0.7583715319633484,-0.7560956478118896,0.7859595417976379,-0.7449259757995605,0.7839322090148926,-0.505149978319906
-0.7515981793403625,0.8123293519020081,-0.7453444600105286,0.7913250923156738,-0.7449259757995605,0.7839322090148926,-1.2724587429714436
-0.7495329976081848,0.7764230966567993,-0.7560956478118896,0.7859595417976379,-0.7544321417808533,0.7712852358818054,-0.7354182707619226
-0.7412315607070923,0.7620388269424438,-0.7436085939407349,0.7866142988204956,-0.7512623071670532,0.7673295140266418,-0.8359447081065484
-0.2885676920413971,0.6469093561172485,-0.2878000736236572,0.7033036947250366,-0.29512590169906616,0.7159318327903748,-0.10962202152364997
-0.19021695852279663,0.6776939034461975,-0.2665427029132843,0.7638261318206787,-0.2840443551540375,0.73328697681427,-0.23028157653022965
-0.238408625125885,0.6752806305885315,-0.3224274218082428,0.7634261846542358,-0.31338557600975037,0.6772920489311218,-0.3696504474354256
-0.36385321617126465,0.6707502603530884,-0.4325313866138458,0.7597150206565857,-0.4578990042209625,0.7082324028015137,-0.5399113897085028
-0.5347380638122559,0.667425274848938,-0.6035624146461487,0.7598636746406555,-0.6410152912139893,0.7304084300994873,-0.6515452046511886
-0.9202961921691895,0.6815181970596313,-0.9001011848449707,0.7635597586631775,-0.8298362493515015,0.7091051936149597,-1.031517051446065
-0.505688488483429,0.29205307364463806,-0.4938942492008209,0.750414252281189,-0.6588337421417236,0.7590631246566772,-0.5169835798558678
-0.33743712306022644,0.7125396132469177,-0.3097568154335022,0.7442939877510071,-0.4304313063621521,0.7290878891944885,-0.1966111750163865
-0.20927494764328003,0.687108039855957,-0.07727175951004028,0.7011688947677612,-0.08233433961868286,0.6871113181114197,-0.08118360963962049
-0.4973878860473633,0.7391178011894226,-0.4937552511692047,0.7596481442451477,-0.6122694611549377,0.7548592686653137,-0.444421927227045
0.04828232526779175,0.6008396744728088,0.22542792558670044,0.6283154487609863,0.24490100145339966,0.3865756690502167,0.18315591543401297
0.017885267734527588,0.6091575026512146,0.24743282794952393,0.5720061659812927,0.15721231698989868,0.6131313443183899,0.23585656875297398
0.43800729513168335,0.4733412265777588,0.4962652921676636,0.5644350051879883,0.4446569085121155,0.3810705244541168,0.4241790135787822
