seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.07764524221420288,0.34019044041633606,-0.12754476070404053,0.32158800959587097,-0.022256135940551758,0.3160385191440582,-0.5139948136377577
-0.13713186979293823,0.30698901414871216,-0.09747910499572754,0.3254060745239258,-0.022256135940551758,0.3160385191440582,-0.4495270428934366
-0.09856098890304565,0.33713656663894653,-0.1141127347946167,0.32640132308006287,-0.022256135940551758,0.3160385191440582,-0.39913596369016047
-0.020116209983825684,0.32479631900787354,-0.03805667161941528,0.33904674649238586,-0.05105459690093994,0.31974127888679504,-0.30557030904291693
-1.069914698600769,0.8085074424743652,-1.1083581447601318,0.8559810519218445,-1.1609489917755127,0.8355221748352051,-1.1739251972991736
-1.1720305681228638,0.7627696990966797,-1.1783164739608765,0.7758572697639465,-1.1590776443481445,0.7490101456642151,-1.2518119729937995
-1.2990195751190186,0.7728113532066345,-1.203344464302063,0.7490748167037964,-1.2757964134216309,0.6871780753135681,-1.337242168318426
-1.4737398624420166,0.8046026229858398,-1.4778976440429688,0.7695290446281433,-1.476592779159546,0.8237650394439697,-1.4202164033831899
-1.6921427249908447,0.6526966691017151,-1.673306941986084,0.8386090397834778,-1.696944236755371,0.8286336064338684,-1.6020599913279623
-0.21101349592208862,0.5888190269470215,-0.18282705545425415,0.7519426941871643,-0.23536831140518188,0.7543609738349915,0.1408155855660258
-0.2712399959564209,0.5841372013092041,-0.2648310959339142,0.554969072341919,-0.29414448142051697,0.7489670515060425,-0.004644774290455358
-0.43057888746261597,0.6445181369781494,-0.32019558548927307,0.5594803690910339,-0.4086405336856842,0.7399576902389526,-0.17378715248775295
-1.0160791873931885,0.5599849224090576,-0.8740660548210144,0.7428051829338074,-1.0771058797836304,0.5941230058670044,-1.744727494896694
-0.8688522577285767,0.5542581677436829,-0.9678561091423035,0.5999122858047485,-0.9276071786880493,0.6279500126838684,-1.5228787452803376
-0.9371538162231445,0.5959980487823486,-0.7147483229637146,0.7596875429153442,-1.0627063512802124,0.7503455877304077,-1.1674910872937636
-0.8527959585189819,0.6491217017173767,-0.6461362242698669,0.7577517032623291,-0.7134890556335449,0.5311546921730042,-0.889410289700751
-0.7030579447746277,0.6381752490997314,-0.5441222786903381,0.7243947386741638,-0.7642764449119568,0.5357954502105713,-0.38206284568617044
-0.6696052551269531,0.5978857278823853,-0.5441222786903381,0.7243947386741638,-0.7642764449119568,0.5357954502105713,-0.679853713888946
-0.47217151522636414,0.6627378463745117,-0.286066472530365,0.7774672508239746,-0.4967541992664337,0.7450522780418396,-0.4571745730408201
-0.9708395004272461,0.5453689694404602,-0.8623799085617065,0.5258650183677673,-0.9620051980018616,0.5861058831214905,-0.5107293465282002
0.05480462312698364,0.8493743538856506,0.03394603729248047,0.855076789855957,0.053645968437194824,0.9975687861442566,0.06069784035361165
0.014149665832519531,0.7928491234779358,0.007953286170959473,0.926822304725647,0.0307466983795166,0.9956681132316589,0.021189299069938092
-0.00526803731918335,0.8454145193099976,-0.020595312118530273,0.9250434637069702,-0.007234394550323486,0.803833544254303,-0.031517051446064856
-0.06286919116973877,0.7952139377593994,-0.04648137092590332,0.8553256392478943,-0.041799724102020264,0.9899150133132935,-0.060480747381381476
-0.10178852081298828,0.8559348583221436,-0.12058091163635254,0.9194756150245667,-0.149338960647583,0.8817728757858276,-0.09151498112135022
-0.7044864892959595,0.4237040579319,-0.7389835715293884,0.4352565109729767,-0.7773200273513794,0.4444997310638428,-0.6671577330056484
-0.8820903301239014,0.43436452746391296,-0.8230113387107849,0.43777045607566833,-0.8817322850227356,0.4472118616104126,-0.7775436633207533
-1.050039291381836,0.39782848954200745,-1.056428074836731,0.42999833822250366,-0.9836586713790894,0.3428429067134857,-0.9669785553170893
-1.3110568523406982,0.3515452444553375,-1.279765009880066,0.4213621914386749,-1.3354640007019043,0.3586098551750183,-1.1360826230421395
-1.2014539241790771,0.34445643424987793,-1.1386470794677734,0.3869759142398834,-1.0821114778518677,0.3167721927165985,-0.9649707177976319
-1.0630271434783936,0.4022601544857025,-1.097053050994873,0.39206066727638245,-1.1104414463043213,0.40591537952423096,-0.8948305720006683
-1.057527780532837,0.531604528427124,-1.0238707065582275,0.4485602378845215,-1.0383782386779785,0.46081769466400146,-0.7801536139756393
-1.4159104824066162,0.5290786623954773,-1.4716823101043701,0.5888105034828186,-1.5295244455337524,0.5328525900840759,-1.3316140833099999
-0.5118176341056824,0.4431195557117462,-0.5108799934387207,0.43569350242614746,-0.48548999428749084,0.39081355929374695,-0.9625735020593764
-0.5443990230560303,0.35639336705207825,-0.6089399456977844,0.39873039722442627,-0.4775010943412781,0.3772188127040863,-1.0409586076789064
-0.9362923502922058,0.5193123817443848,-0.9977169036865234,0.525390088558197,-0.9941995739936829,0.49081453680992126,-0.8794260687941502
-0.5495229959487915,0.36729854345321655,-0.5274319052696228,0.4339028298854828,-0.622279167175293,0.38304972648620605,-1.1079053973095196
-0.9033870100975037,0.42282429337501526,-1.0041284561157227,0.5006336569786072,-0.9162366390228271,0.44299259781837463,-0.9507819773298184
-0.5666124820709229,0.44392824172973633,-0.7698947191238403,0.4598332345485687,-0.6906201243400574,0.40279409289360046,0.021142144537753402
-0.9323928952217102,0.48090049624443054,-0.8961102962493896,0.45041903853416443,-0.9220862984657288,0.47386595606803894,-1.0222763947111522
-0.9440319538116455,0.4714321792125702,-0.9371264576911926,0.5216897130012512,-0.9451417922973633,0.491012305021286,-1.2839966563652008
-0.7397664189338684,0.47967877984046936,-0.7890989780426025,0.4728720784187317,-0.8007825613021851,0.46261391043663025,0.012682453368195807
-1.0388795137405396,0.486996591091156,-1.0386713743209839,0.5289509892463684,-1.107460379600525,0.4745248556137085,-1.408935392973501
-0.6648884415626526,0.362648069858551,-0.5864467620849609,0.4019024670124054,-0.5539395809173584,0.3750700354576111,-0.889410289700751
-0.541130542755127,0.33559852838516235,-0.5931272506713867,0.3796709477901459,-0.6208767890930176,0.3588733673095703,-0.958607314841775
-0.9288779497146606,0.5001301765441895,-1.0251225233078003,0.5069272518157959,-0.8949310779571533,0.4309767186641693,-0.8297382846050426
-0.5540083050727844,0.40844812989234924,-0.5550296306610107,0.4133703410625458,-0.48572593927383423,0.3601780831813812,-1.0362121726544447
-0.9375157952308655,0.48150634765625,-1.0089672803878784,0.4897705614566803,-0.9444761276245117,0.4290963113307953,-0.9030899869919435
-0.9429397583007812,0.3969115614891052,-1.0307974815368652,0.5191034078598022,-0.9986106157302856,0.4459531307220459,-0.9430951486635274
-0.6642447710037231,0.3867396116256714,-0.7795999646186829,0.4817790985107422,-0.6372131705284119,0.39121749997138977,0.029694572594448118
-0.9835430383682251,0.48237913846969604,-1.0620136260986328,0.543728768825531,-0.9385789632797241,0.4097411036491394,-1.0969100130080565
-0.7365626096725464,0.45766690373420715,-0.784496009349823,0.4839825928211212,-0.6156349182128906,0.4623042941093445,0.01871297821343185
-1.1066133975982666,0.4990693926811218,-1.0562782287597656,0.5273057222366333,-0.9169837832450867,0.4296497702598572,-1.2596373105057561
-0.48813265562057495,0.4139425754547119,-0.588430643081665,0.4659425914287567,-0.607234001159668,0.3789783716201782,-0.8356471442155629
-0.48118719458580017,0.3880780041217804,-0.5442383289337158,0.38315269351005554,-0.5735810995101929,0.3732593357563019,-0.8927900303521317
-0.8775621652603149,0.4932084381580353,-0.870914101600647,0.5468584299087524,-0.8384401202201843,0.4253149926662445,-0.7798919119599449
-0.5908302664756775,0.34844186902046204,-0.6178754568099976,0.45447978377342224,-0.5962489247322083,0.3659219741821289,0.042497151244295546
-0.8867586851119995,0.41878417134284973,-0.8833267092704773,0.5225555896759033,-0.9485965967178345,0.4453360140323639,-0.8507808873446201
-0.8730208873748779,0.46287453174591064,-0.9003105163574219,0.5229015350341797,-0.8784350752830505,0.4225388765335083,-0.8827287043442358
-0.603929340839386,0.42641404271125793,-0.5668665170669556,0.41615355014801025,-0.4932035803794861,0.387923926115036,0.03510139153546975
-0.8839508295059204,0.44922685623168945,-0.9531757831573486,0.47558435797691345,-0.9221048355102539,0.48085808753967285,-0.9913998282380825
-0.6175256371498108,0.3940809667110443,-0.6126797795295715,0.4501587152481079,-0.6892358660697937,0.3835817277431488,0.02916413961809315
-0.9975202679634094,0.46559938788414,-1.0107218027114868,0.5213245153427124,-0.9963233470916748,0.45186400413513184,-1.0506099933550872
-0.4127272665500641,0.4732467532157898,-0.45892176032066345,0.41938039660453796,-0.4131361246109009,0.4498618245124817,-0.8096683018297085
-0.4182209074497223,0.3740507960319519,-0.4461418390274048,0.3970734179019928,-0.5273084044456482,0.3878367841243744,-0.8569851997459049
-0.7653105854988098,0.43868938088417053,-0.9042050242424011,0.5386883616447449,-0.7713193893432617,0.41420838236808777,-0.7495799976911061
-0.41801419854164124,0.40036603808403015,-0.4493339955806732,0.4483354985713959,-0.4974861741065979,0.4180096685886383,0.0478886777182788
-0.8015837669372559,0.5032778978347778,-0.8880161643028259,0.5199354290962219,-0.7568063139915466,0.42281660437583923,-0.7772835288524167
-0.8115246295928955,0.44111141562461853,-0.752750039100647,0.4424935579299927,-0.8339108228683472,0.4811800420284271,-0.8153085691824012
-0.4477519690990448,0.46080541610717773,-0.4499983489513397,0.47928959131240845,-0.5446337461471558,0.44628605246543884,0.03977647495960224
-0.8476166129112244,0.4933662712574005,-0.7708008289337158,0.46093815565109253,-0.8053661584854126,0.4363957345485687,-0.9318141382538383
-0.7208508253097534,0.4324968159198761,-0.6457500457763672,0.4718344807624817,-0.6542081832885742,0.4200007915496826,0.03342375548694973
-0.9222034811973572,0.4792405664920807,-0.9354434609413147,0.4957836866378784,-0.9458101987838745,0.40945273637771606,-0.9871627752948278
-0.41033026576042175,0.66859370470047,-0.4060571789741516,0.6526330709457397,-0.48730894923210144,0.6507490277290344,-0.5670307091255943
-0.6843886375427246,0.6246230006217957,-0.6163978576660156,0.6461154222488403,-0.6689924001693726,0.6612573266029358,-0.5151309672795976
-0.26564478874206543,0.6209758520126343,-0.26009851694107056,0.640525221824646,-0.31587088108062744,0.6351600289344788,-0.2977418368379057
-0.4732932448387146,0.6293946504592896,-0.42193689942359924,0.6249316930770874,-0.5128781795501709,0.6640206575393677,-0.4103854593687336
-0.9207389950752258,0.6464728116989136,-0.859564483165741,0.6505512595176697,-0.9643133878707886,0.7182201743125916,-0.8063189704587185
-0.5523970723152161,0.637195885181427,-0.5248221158981323,0.6277334094047546,-0.49815380573272705,0.5981369614601135,-0.43806423668621863
-0.5428833961486816,0.7380269765853882,-0.44264233112335205,0.64290851354599,-0.546331524848938,0.644629716873169,-0.31184724440843364
-1.042195200920105,0.7486480474472046,-0.9746180176734924,0.6604992747306824,-0.9255856871604919,0.6252181529998779,-0.870310107800699
-0.8456652760505676,0.7094412446022034,-0.6775442957878113,0.5800446271896362,-0.6985998749732971,0.6226903200149536,-0.6831912479469778
-0.5550351738929749,0.6302922368049622,-0.5384624004364014,0.6341344714164734,-0.6016931533813477,0.6211656928062439,-0.445389714773836
-0.7205755114555359,0.7109948396682739,-0.7678340077400208,0.6972247362136841,-0.7383865714073181,0.6721361875534058,-0.5895602137896534
-0.3643225431442261,0.687068521976471,-0.4205089509487152,0.716900646686554,-0.42452841997146606,0.6759003400802612,-0.3810110796350664
-0.9693313837051392,0.6503193378448486,-0.9950284361839294,0.7399737238883972,-0.9395977854728699,0.6992816925048828,-0.8804142250382161
-0.7302144169807434,0.7126394510269165,-0.7678340077400208,0.6972247362136841,-0.7417680621147156,0.6748247146606445,-0.6613443344212997
-0.45476824045181274,0.744819700717926,-0.42402172088623047,0.6462503671646118,-0.43823087215423584,0.6771808862686157,-0.349401101827343
-0.5465861558914185,0.6617361307144165,-0.5581429600715637,0.6838630437850952,-0.5976172685623169,0.6207031607627869,-0.4628107737563554
-0.9332048892974854,0.6651248931884766,-0.9411457777023315,0.6869422793388367,-0.9183770418167114,0.6474100351333618,-0.9329291439546299
-0.7353610992431641,0.6044061779975891,-0.7162373661994934,0.6499892473220825,-0.7125166058540344,0.6967117190361023,-0.7160207157615202
-0.5489545464515686,0.6976276636123657,-0.5255818367004395,0.6249263286590576,-0.5743452310562134,0.6384338736534119,-0.5249101966109935
-0.39697545766830444,0.6895982027053833,-0.3961941599845886,0.6604438424110413,-0.37566107511520386,0.6362264156341553,-0.38142897187987024
-0.9610446691513062,0.6941419839859009,-0.9558159708976746,0.6871198415756226,-0.9373193979263306,0.6477487683296204,-0.9310723883179282
-0.5584057569503784,0.6207832098007202,-0.5578298568725586,0.6195727586746216,-0.5252425670623779,0.5861846208572388,-0.6029294500405913
-0.49702492356300354,0.7319478392601013,-0.46531787514686584,0.6273542642593384,-0.49079206585884094,0.6382738351821899,-0.40538649083990197
-0.9636412858963013,0.6660875678062439,-0.9558159708976746,0.6871198415756226,-0.9396033883094788,0.6992822289466858,-0.9366666410482505
-0.7570573091506958,0.6391392350196838,-0.7678340077400208,0.6972247362136841,-0.7584069967269897,0.6174856424331665,-0.6895191085373249
-0.5545914173126221,0.7026387453079224,-0.55890953540802,0.6324592232704163,-0.5048388242721558,0.5990544557571411,-0.6219656775426685
-0.7486615777015686,0.6367382407188416,-0.7678340077400208,0.6972247362136841,-0.7168455719947815,0.7027288675308228,-0.732593581247096
-0.42979884147644043,0.6337876915931702,-0.42702630162239075,0.646614134311676,-0.48796942830085754,0.6507420539855957,-0.4438181533470888
-0.9117012619972229,0.7508659958839417,-0.9558656811714172,0.6871190667152405,-0.937358021736145,0.6477482914924622,-1.2006594505464183
-0.7302144169807434,0.7126394510269165,-0.7678340077400208,0.6972247362136841,-0.74571293592453,0.6512200832366943,-0.8965383779052951
-0.6335446238517761,0.6464145183563232,-0.5969363451004028,0.5915234088897705,-0.5477110147476196,0.6699463129043579,-0.7368375350377834
-0.5606725215911865,0.6573163866996765,-0.6233600378036499,0.6492519974708557,-0.3890860974788666,0.7034417390823364,-0.4854522473397139
-0.7486615777015686,0.6367382407188416,-0.7237729430198669,0.6376286149024963,-0.7094565629959106,0.6015201807022095,-0.9738754832545498
-0.4293423295021057,0.6337845921516418,-0.4593072533607483,0.6629304885864258,-0.37518131732940674,0.6362256407737732,-0.505149978319906
-0.7302144169807434,0.7126394510269165,-0.7237729430198669,0.6376286149024963,-0.7094565629959106,0.6015201807022095,-1.2724587429714436
-0.5577849745750427,0.6387012600898743,-0.5384624004364014,0.6341344714164734,-0.5814183950424194,0.6451758742332458,-0.7354182707619226
-0.5550351738929749,0.6302924752235413,-0.5622584223747253,0.6849956512451172,-0.5319727659225464,0.6980409026145935,-0.8359447081065484
-0.2422921061515808,0.7277284860610962,-0.18844670057296753,0.749497652053833,-0.1827947497367859,0.8530796766281128,-0.10962202152364997
-0.19915080070495605,0.9489694833755493,-0.18046194314956665,0.7466005682945251,-0.25719547271728516,0.7695425152778625,-0.23028157653022965
-0.2776419222354889,0.9448524117469788,-0.2577765882015228,0.7399600148200989,-0.3319512605667114,0.7632945775985718,-0.3696504474354256
-0.4550650417804718,0.9369110465049744,-0.4968098998069763,0.8372187614440918,-0.4833748936653137,0.8341752290725708,-0.5399113897085028
-0.6475635170936584,0.9297080636024475,-0.6982806324958801,0.8289408087730408,-0.6952040791511536,0.7416679859161377,-0.6515452046511886
-0.94704270362854,0.7865426540374756,-0.8773959279060364,0.71233731508255,-0.9401593804359436,0.8354779481887817,-1.031517051446065
-0.4839857518672943,0.7487108707427979,-0.5304166078567505,0.6977452635765076,-0.41244998574256897,0.7050387263298035,-0.5169835798558678
-0.6135286092758179,0.6587775349617004,-0.6576851606369019,0.6251783967018127,-0.34236419200897217,0.7855061292648315,-0.1966111750163865
-0.27477020025253296,0.6732862591743469,-0.13513261079788208,0.7628994584083557,-0.06190669536590576,0.744576096534729,-0.08118360963962049
-0.43006545305252075,0.7416735291481018,-0.11240321397781372,0.7960439920425415,-0.2997466027736664,0.7039257884025574,-0.444421927227045
0.3258553147315979,0.5809760689735413,0.27808213233947754,0.5855059027671814,0.2563480734825134,0.5165197849273682,0.18315591543401297
0.31916314363479614,0.5833770036697388,0.24525773525238037,0.6104918718338013,0.1794225573539734,0.6116511225700378,0.23585656875297398
0.31214410066604614,0.7297297716140747,0.501415491104126,0.6132312417030334,0.37553948163986206,0.6267816424369812,0.4241790135787822
0.46950870752334595,0.5360434651374817,0.512455940246582,0.613006591796875,0.43781518936157227,0.6684707999229431,0.3907585287387172
0.6091747283935547,0.588444173336029,0.6179870367050171,0.6045464277267456,0.621618926525116,0.6201662421226501,0.594878511394642
0.48551636934280396,0.6714063882827759,0.6364169120788574,0.6834962964057922,0.6859081983566284,0.71341472864151,0.7211756032766088
0.6091747283935547,0.588444173336029,0.6179870367050171,0.6045464277267456,0.6065716743469238,0.7095535397529602,0.6056066844300941
0.6594719886779785,0.6165459752082825,0.7137596607208252,0.6891322135925293,0.7706993818283081,0.6348435282707214,0.7745753543387348
0.6947768330574036,0.6107175946235657,0.6848870515823364,0.6218811273574829,0.715190589427948,0.6212506890296936,0.6695121296915462
0.6503890752792358,0.6109375357627869,0.7013168334960938,0.6209842562675476,0.71409010887146,0.629230260848999,0.6961116468379268
-0.10344231128692627,0.5764315724372864,-0.4633447229862213,0.7177793383598328,-0.24761569499969482,0.6839763522148132,0.414973347970818
0.07632684707641602,1.1823805570602417,-0.09937971830368042,1.2325583696365356,0.10667675733566284,1.2221760749816895,0.2787536009528289
-0.5722845196723938,0.7148842215538025,-0.4731371998786926,0.7217376828193665,-0.618156909942627,0.6656653881072998,-0.7925460651913082
-0.6212903261184692,0.648012638092041,-0.5006899237632751,0.723783552646637,-0.617645263671875,0.6505498886108398,-0.7457130130653591
-0.539474606513977,0.6832277774810791,-0.6180039644241333,0.6903353333473206,-0.6288741230964661,0.6599224209785461,-0.5471819983917817
-0.4984131157398224,0.6613648533821106,-0.493774950504303,0.6228445768356323,-0.493426114320755,0.6667996644973755,-0.41144259336372124
-1.2610266208648682,0.6578050851821899,-1.2923338413238525,0.8126187324523926,-1.2309691905975342,0.6947020292282104,-1.3045183235098026
-1.248037576675415,0.7932315468788147,-1.1186014413833618,0.5896122455596924,-1.1636505126953125,0.6643282771110535,-1.158015195409886
-1.0185673236846924,0.6643611788749695,-1.057922601699829,0.7372453808784485,-1.0153331756591797,0.6185460686683655,-0.9698052146432488
-0.9724749326705933,0.6921765804290771,-0.8533542156219482,0.8285574316978455,-0.892612099647522,0.8122352957725525,-0.7624562618571256
-0.45690181851387024,0.45682790875434875,-0.5831438899040222,0.5451047420501709,-0.5340832471847534,0.526012659072876,-0.2847489711211507
-0.5856625437736511,0.47561413049697876,-0.53132164478302,0.5214239954948425,-0.5565829277038574,0.48294728994369507,-0.3617104645857431
-0.5106620192527771,0.6050913333892822,-0.6059417128562927,0.5585578680038452,-0.5710195302963257,0.5220803618431091,-0.4381833356810425
-0.6058031320571899,0.4914819300174713,-0.5892190933227539,0.5326910614967346,-0.6100738048553467,0.4989796280860901,-0.5269511949114623
-0.6295493245124817,0.5187014937400818,-0.5724103450775146,0.5085896253585815,-0.5590771436691284,0.48500195145606995,-0.6080069277402871
-0.43914055824279785,0.6101770997047424,-0.6458812952041626,0.6481491327285767,-0.6238122582435608,0.5834161043167114,-0.6983190507064237
-0.3944741487503052,0.6530795693397522,-0.5776505470275879,0.5562616586685181,-0.6098484992980957,0.6738166213035583,-0.7969671129852893
-0.5206197500228882,0.6775540113449097,-0.7429349422454834,0.6054434180259705,-0.8102840781211853,0.6527813076972961,-0.8764750190572681
-0.766836941242218,0.7575253248214722,-0.7351388931274414,0.5939972400665283,-0.6674547791481018,0.590312659740448,-0.9913998282380825
-0.7914252877235413,0.6989494562149048,-0.9880248308181763,0.6651192307472229,-1.0298069715499878,0.6794497966766357,-1.056011124926228
-1.0454763174057007,0.73067307472229,-1.0540012121200562,0.607524037361145,-0.7882704138755798,0.6121102571487427,-1.0920514783877278
-0.5089628100395203,0.6652853488922119,-0.5983006954193115,0.5675485134124756,-0.8193279504776001,0.61330246925354,-0.8781120148963188
-0.7469399571418762,0.562203586101532,-0.8184231519699097,0.6298301219940186,-0.8299158215522766,0.6206473112106323,-0.585026652029182
-0.5533539056777954,0.6571594476699829,-0.45793649554252625,0.6842629313468933,-0.5425901412963867,0.555907666683197,-0.4089353929735008
-0.3715045154094696,0.609876811504364,-0.5351182818412781,0.6441324353218079,-0.4994414448738098,0.6468127369880676,-0.061480274823508096
-0.19950056076049805,0.6885091066360474,-0.1908944845199585,0.7017995119094849,-0.2792903184890747,0.6771239638328552,-0.021363051615525673
-0.2713285982608795,0.7244449853897095,-0.40216565132141113,0.6857275366783142,-0.44093236327171326,0.6904283761978149,0.0
0.28461581468582153,0.7587962746620178,0.37295711040496826,0.8435588479042053,0.2687219977378845,0.8180373907089233,0.004321373782642578
0.1767061948776245,0.7117568254470825,0.11544692516326904,0.8154350519180298,0.1051667332649231,0.7789739966392517,0.22788670461367355
0.037882983684539795,0.6384744644165039,0.05892723798751831,0.661123514175415,0.0973515510559082,0.7136048078536987,0.07188200730612536
-0.070914626121521,0.6572906374931335,-0.05026453733444214,0.7760025858879089,-0.03879594802856445,0.6359023451805115,0.0
-0.06002146005630493,0.6871339678764343,-0.08059227466583252,0.7543119788169861,0.020393848419189453,0.8146172165870667,-0.00877392430750515
-0.03441530466079712,0.7466157674789429,-0.07628482580184937,0.7443551421165466,0.007761657238006592,0.8018288612365723,-0.022276394711152253
-0.05635702610015869,0.6629272699356079,-0.06930816173553467,0.6816191077232361,-0.0017455220222473145,0.7776903510093689,-0.060480747381381476
-0.056771039962768555,0.6763365864753723,-0.02507638931274414,0.7801886796951294,-0.025705456733703613,0.7433636784553528,-0.09151498112135022
-0.6809300780296326,0.8793075680732727,-0.8194704055786133,0.9166469573974609,-0.6620258688926697,0.9405881762504578,-0.5482135644757098
-0.5955854654312134,0.7650184631347656,-0.6134510040283203,0.7640151977539062,-0.5875595211982727,0.8607562780380249,-0.5058454059815571
-0.6190038323402405,0.7416346073150635,-0.6737259030342102,0.9096459150314331,-0.600414514541626,0.7443532347679138,-0.5272435506827877
-0.5876965522766113,0.71298748254776,-0.5630156993865967,0.7093545794487,-0.5896403789520264,0.7592230439186096,-0.6143937264016879
-0.5606938004493713,0.8264205455780029,-0.5791891813278198,0.7737075686454773,-0.6567783355712891,0.7977714538574219,-0.6307841425898572
-0.7550092339515686,0.8542495369911194,-0.8096240162849426,0.8379961252212524,-0.7077600955963135,0.9046932458877563,-0.6420651529995461
-0.9390063881874084,0.6854526996612549,-0.7339251637458801,0.7772740721702576,-0.8558454513549805,0.7087001204490662,-0.6556077263148893
-0.19031202793121338,0.9000988006591797,-0.1542205810546875,0.8369077444076538,-0.14785772562026978,0.9229983687400818,-0.5331323796458906
-1.214491605758667,0.7907751798629761,-0.8821808099746704,0.7486912608146667,-1.02324640750885,0.7895049452781677,-1.5686362358410126
0.48894429206848145,0.7192956805229187,0.6447505354881287,0.759719729423523,0.718279242515564,0.7392318844795227,0.6142258599923229
0.5583760142326355,0.8047344088554382,0.5656857490539551,0.7120470404624939,0.5658794045448303,0.8468392491340637,0.5026753343752224
-0.16712695360183716,0.7914745807647705,-0.12448346614837646,0.8077690005302429,0.03979897499084473,0.7735516428947449,0.3979400086720376
-0.005376577377319336,0.7252178192138672,-0.029062390327453613,0.7022490501403809,0.08597910404205322,0.7704485654830933,-0.05270649061101971
0.13735800981521606,0.5947442054748535,0.12588942050933838,0.6205986142158508,0.175104022026062,0.7390704154968262,0.012234275460939763
0.3869980573654175,0.5777869820594788,0.38451671600341797,0.5131853818893433,0.39963603019714355,0.5990149974822998,0.0
-0.1280931830406189,0.7275981307029724,0.32981252670288086,0.6227591037750244,0.35415714979171753,0.7002173066139221,0.07918124604762482
0.3033685088157654,0.6392379999160767,0.20882737636566162,0.6381761431694031,0.28242582082748413,0.7310390472412109,0.3979400086720376
0.2645952105522156,0.5311349034309387,0.2924232482910156,0.6063643097877502,0.25464606285095215,0.5870415568351746,0.3010299956639812
0.2922707200050354,0.6353325247764587,0.2446792721748352,0.537675142288208,0.2813565731048584,0.5918830633163452,0.45895420227774913
-0.1280931830406189,0.7275981307029724,0.13341456651687622,0.5727896094322205,0.04512375593185425,0.5780208706855774,0.5563025007672873
0.45837604999542236,0.5808411836624146,0.4854891896247864,0.6168407201766968,0.5153506398200989,0.7271904945373535,0.47712125471966244
0.6028980612754822,0.6030810475349426,0.5428193211555481,0.6459987759590149,0.5257412195205688,0.6531349420547485,0.6232492903979004
0.12998569011688232,0.6751725673675537,0.06258273124694824,0.6790326833724976,0.0891256332397461,0.6830669641494751,0.056481398322639535
-0.3040632903575897,0.702150285243988,-0.20753002166748047,0.7688937187194824,0.031970202922821045,0.7771769165992737,-0.009759738585876107
0.1242142915725708,0.7394620776176453,-0.01913231611251831,0.743593156337738,0.2921769618988037,0.8479267358779907,-0.056615308200927285
-0.24141833186149597,0.6121127009391785,-0.2517021894454956,0.5365131497383118,-0.29043275117874146,0.5385404825210571,-0.15039634191755286
-0.43197935819625854,0.5237862467765808,-0.37422481179237366,0.6049954891204834,-0.4615369141101837,0.5014287233352661,-0.4171880677667206
-0.3934659957885742,0.5307081937789917,-0.5632731914520264,0.6244068145751953,-0.6015660762786865,0.6132014989852905,-0.19859834825520903
-0.5538390874862671,0.583494246006012,-0.09507638216018677,0.6388781070709229,-0.26674625277519226,0.6575781106948853,-0.6540952452175399
-0.08329921960830688,0.6404008865356445,-0.16647684574127197,0.5120897889137268,0.08910703659057617,0.5657537579536438,-0.21463955186702402
-0.07902419567108154,0.5082261562347412,-0.007948219776153564,0.6039511561393738,-0.09629148244857788,0.6116341948509216,-0.14232080958840296
-0.10306233167648315,0.5157116055488586,-0.007948219776153564,0.6039511561393738,-0.13641268014907837,0.5555287003517151,-0.11383088459996327
0.02107924222946167,0.6097545027732849,0.1424473524093628,0.6172803044319153,0.027160942554473877,0.614902138710022,0.07332896001958884
0.30528444051742554,0.6240145564079285,0.37289899587631226,0.6257786154747009,0.21224981546401978,0.6157512068748474,0.20087319676866625
0.5090487599372864,0.5481350421905518,0.6097769141197205,0.6351193189620972,0.46518373489379883,0.6011676788330078,0.3443618130491732
-0.035885512828826904,0.7486026287078857,-0.0976330041885376,0.731222927570343,-0.0783083438873291,0.6763609647750854,-0.12816796601886354
-0.08235424757003784,0.847369909286499,-0.13881933689117432,0.834873378276825,-0.11683005094528198,0.7520036697387695,-0.19081481538992665
-0.12248891592025757,0.786703884601593,0.2251911163330078,0.8016338348388672,0.17445862293243408,0.8234298229217529,0.018284308426530838
-1.1517528295516968,0.7110244631767273,-0.9793363213539124,0.6317248344421387,-0.9755477905273438,0.7372406721115112,-1.1018235165023234
-1.0397145748138428,0.6984288096427917,-0.536163330078125,0.5027144551277161,-0.7146576046943665,0.5315725207328796,-1.0655015487564323
-0.6261500120162964,0.541952908039093,-0.8631312847137451,0.6341675519943237,-0.712925910949707,0.7288513779640198,-0.9408153823686288
-0.44979390501976013,0.6058183312416077,-0.6922642588615417,0.649187445640564,-0.4933721125125885,0.7591294050216675,-0.8833922560117515
-0.0830841064453125,0.4977933168411255,-0.03925544023513794,0.5733783841133118,0.035340726375579834,0.5630655884742737,-0.12436006299583162
-0.2888750731945038,0.5537083745002747,-0.2816532254219055,0.5072500109672546,-0.2639877498149872,0.577673077583313,-0.15304467498017607
0.1335364580154419,0.545227587223053,0.09894514083862305,0.5162839293479919,0.02152109146118164,0.5056997537612915,-0.16877030613293661
-0.1531246304512024,0.47586682438850403,-0.12157166004180908,0.5292118191719055,-0.12634116411209106,0.4779897928237915,-0.21253952548158495
0.004800021648406982,0.4977801442146301,-0.010771751403808594,0.4836302399635315,-0.01122593879699707,0.4817132353782654,-0.22257317761068865
