seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0907291173934937,0.4295627176761627,-1.093593716621399,0.48437628149986267,-1.0395917892456055,0.4600551724433899,-1.2839966563652008
-0.480314165353775,0.47932738065719604,-0.3667517900466919,0.45928680896759033,-0.34008413553237915,0.483389288187027,0.012682453368195807
-1.3323643207550049,0.49471917748451233,-1.3981549739837646,0.48878514766693115,-1.392891764640808,0.48399612307548523,-1.408935392973501
-0.9671635627746582,0.402327299118042,-0.6909156441688538,0.4059375822544098,-0.8689072728157043,0.40221792459487915,-0.889410289700751
-0.6357823014259338,0.3753456771373749,-0.5782283544540405,0.38103368878364563,-0.6863670945167542,0.42696329951286316,-0.958607314841775
-0.8341019749641418,0.4533860981464386,-0.8935943841934204,0.46938660740852356,-0.8311611413955688,0.4733138382434845,-0.8297382846050426
-0.5193651914596558,0.37950727343559265,-0.39200127124786377,0.37025609612464905,-0.40358850359916687,0.3178979754447937,-1.0362121726544447
-0.9216512441635132,0.4328630268573761,-0.947175145149231,0.4457358419895172,-0.9325222969055176,0.38255035877227783,-0.9030899869919435
-1.0066571235656738,0.3758811056613922,-1.0252630710601807,0.42301326990127563,-0.9929788708686829,0.3851819932460785,-0.9430951486635274
-0.4626738727092743,0.3819834887981415,-0.6848424673080444,0.4181903898715973,-0.31666988134384155,0.43319419026374817,0.029694572594448118
-1.0681768655776978,0.43081551790237427,-1.0925827026367188,0.4332875907421112,-1.0530850887298584,0.44578877091407776,-1.0969100130080565
-0.3326580226421356,0.43224507570266724,-0.1690942645072937,0.4818699061870575,-0.1314980387687683,0.46274057030677795,0.01871297821343185
-1.3460328578948975,0.4290768504142761,-1.3410321474075317,0.49863189458847046,-1.2824962139129639,0.5161325931549072,-1.2596373105057561
-0.6997433304786682,0.3993622958660126,-0.77409827709198,0.41650691628456116,-0.733135998249054,0.42301297187805176,-0.8356471442155629
-0.5659915208816528,0.36750367283821106,-0.4753361642360687,0.3865671753883362,-0.5920881628990173,0.4299467206001282,-0.8927900303521317
-0.7587024569511414,0.40091177821159363,-0.7803138494491577,0.44812268018722534,-0.7562757730484009,0.4779871106147766,-0.7798919119599449
-0.49653711915016174,0.36675935983657837,-0.5390323996543884,0.39413532614707947,-0.45084333419799805,0.3674265742301941,0.042497151244295546
-0.8359155654907227,0.37082934379577637,-0.8427915573120117,0.43010213971138,-0.864020049571991,0.37777629494667053,-0.8507808873446201
-0.8925321102142334,0.36220285296440125,-0.8934309482574463,0.4259442090988159,-0.8872219324111938,0.36565715074539185,-0.8827287043442358
-0.1886947751045227,0.40669360756874084,-0.1846752166748047,0.3868996500968933,-0.12772208452224731,0.32530418038368225,0.03510139153546975
-0.8772010803222656,0.3877008259296417,-0.9378969669342041,0.37019214034080505,-0.8906137943267822,0.39583975076675415,-0.9913998282380825
-0.009788870811462402,0.41814011335372925,-0.02619534730911255,0.42321380972862244,-0.06180727481842041,0.4191841781139374,0.02916413961809315
-1.1959553956985474,0.44360119104385376,-1.1858773231506348,0.5094984173774719,-1.1502175331115723,0.3766832947731018,-1.0506099933550872
-0.6769763231277466,0.45643097162246704,-0.5441722869873047,0.4612097442150116,-0.6401277184486389,0.44715315103530884,-0.8096683018297085
-0.4689444303512573,0.3983633816242218,-0.46391457319259644,0.37881791591644287,-0.45850682258605957,0.4561944901943207,-0.8569851997459049
-0.7150589823722839,0.4640835225582123,-0.8418389558792114,0.5152773261070251,-0.7197226285934448,0.492897093296051,-0.7495799976911061
-0.3555617928504944,0.4234548807144165,-0.4332866966724396,0.4261598289012909,-0.37024542689323425,0.46553993225097656,0.0478886777182788
-0.7659106254577637,0.48298314213752747,-0.8486483097076416,0.49573901295661926,-0.7689281105995178,0.5027452707290649,-0.7772835288524167
-0.8230467438697815,0.4355553686618805,-0.7838700413703918,0.4354548454284668,-0.8218811750411987,0.39118850231170654,-0.8153085691824012
-0.06339865922927856,0.4311937391757965,-0.20702755451202393,0.4374811053276062,-0.03263413906097412,0.4645763635635376,0.03977647495960224
-0.8244982957839966,0.4836147725582123,-0.8285415172576904,0.4416891038417816,-0.8279823660850525,0.4834580719470978,-0.9318141382538383
-0.0021972060203552246,0.4867909252643585,-0.04994112253189087,0.4713096618652344,0.03856176137924194,0.5060164332389832,0.03342375548694973
-1.0434014797210693,0.5066266059875488,-1.011361002922058,0.5028925538063049,-1.0725502967834473,0.5293813347816467,-0.9871627752948278
-0.7495329976081848,0.7794767022132874,-0.743179202079773,0.776093065738678,-0.7386951446533203,0.7724067568778992,-0.5670307091255943
-0.42424386739730835,0.7704766988754272,-0.4346887767314911,0.7720853090286255,-0.4141194224357605,0.7918177843093872,-0.5151309672795976
-0.49385496973991394,0.7595648765563965,-0.44145962595939636,0.7814040780067444,-0.4455818831920624,0.7181330323219299,-0.2977418368379057
-0.5599001049995422,0.7765864729881287,-0.5492120981216431,0.7724564671516418,-0.45077547430992126,0.7924204468727112,-0.4103854593687336
-0.5545250773429871,0.7630344033241272,-0.5957000255584717,0.7661615014076233,-0.6166002750396729,0.7938874959945679,-0.8063189704587185
-0.5572398900985718,0.7792069911956787,-0.5626944303512573,0.7939413189888,-0.5722699165344238,0.7704443335533142,-0.43806423668621863
-0.5951340198516846,0.794057309627533,-0.6019150018692017,0.7753096222877502,-0.5909872651100159,0.7719277143478394,-0.31184724440843364
-0.7003300189971924,0.7994255423545837,-0.6906421780586243,0.7051557302474976,-0.6826607584953308,0.7625598311424255,-0.870310107800699
-0.6993926763534546,0.7994161248207092,-0.8003669381141663,0.772689700126648,-0.8163672089576721,0.7617447972297668,-0.6831912479469778
-0.739576518535614,0.7632454037666321,-0.752021312713623,0.7735691666603088,-0.7365365624427795,0.7724015712738037,-0.445389714773836
-0.5666874051094055,0.7987927794456482,-0.7302154302597046,0.7950679659843445,-0.552008867263794,0.7934965491294861,-0.5895602137896534
-0.7084836959838867,0.7806469202041626,-0.7409259080886841,0.7950794100761414,-0.6878481507301331,0.7761610150337219,-0.3810110796350664
-0.6624392867088318,0.7629997134208679,-0.7432625889778137,0.7950799465179443,-0.7386124134063721,0.7776068449020386,-0.8804142250382161
-0.7618271708488464,0.8000485301017761,-0.7333831787109375,0.7950785160064697,-0.7450070381164551,0.794220507144928,-0.6613443344212997
-0.6376132369041443,0.7993685603141785,-0.6306589245796204,0.7864949703216553,-0.6507323980331421,0.7771830558776855,-0.349401101827343
-0.5929684638977051,0.7808233499526978,-0.5993728637695312,0.7947945594787598,-0.60467129945755,0.7722593545913696,-0.4628107737563554
-0.7416160702705383,0.7794383764266968,-0.7343927621841431,0.7955933213233948,-0.7388612031936646,0.7711983323097229,-0.9329291439546299
-0.6205073595046997,0.7544578909873962,-0.6146200895309448,0.7727233171463013,-0.6146420836448669,0.7870352864265442,-0.7160207157615202
-0.6974198222160339,0.7994958758354187,-0.726689338684082,0.7943665385246277,-0.7052496671676636,0.7663983702659607,-0.5249101966109935
-0.702154815196991,0.7808218598365784,-0.7446702718734741,0.7956158518791199,-0.7247288823127747,0.7711009383201599,-0.38142897187987024
-0.7334235310554504,0.7810938954353333,-0.7453444600105286,0.7956174612045288,-0.7449259757995605,0.7712064385414124,-0.9310723883179282
-0.4329444468021393,0.7692680954933167,-0.43284398317337036,0.7729017734527588,-0.432546466588974,0.7711608409881592,-0.6029294500405913
-0.6149541735649109,0.7985050082206726,-0.6145259737968445,0.7740138173103333,-0.6150619983673096,0.7723549604415894,-0.40538649083990197
-0.7492161393165588,0.7794767022132874,-0.7453029155731201,0.7956174612045288,-0.754374086856842,0.777740478515625,-0.9366666410482505
-0.7412704229354858,0.7632675170898438,-0.7437341213226318,0.7950799465179443,-0.7387827038764954,0.7724067568778992,-0.6895191085373249
-0.7515891790390015,0.8000728487968445,-0.743177056312561,0.776093065738678,-0.7449241280555725,0.7712064385414124,-0.6219656775426685
-0.7494664788246155,0.7794767022132874,-0.7435001134872437,0.7950799465179443,-0.7511579990386963,0.7907403707504272,-0.732593581247096
-0.7600612044334412,0.7653809785842896,-0.7530871629714966,0.7874518632888794,-0.7473978400230408,0.7724054455757141,-0.4438181533470888
-0.7489757537841797,0.8000723719596863,-0.7440940141677856,0.7956142425537109,-0.7440957427024841,0.771205723285675,-1.2006594505464183
-0.7515981793403625,0.8000728487968445,-0.7436085939407349,0.7950799465179443,-0.7544321417808533,0.777740478515625,-0.8965383779052951
-0.5065377354621887,0.7711670398712158,-0.5068594813346863,0.787439227104187,-0.7420291900634766,0.7942970991134644,-0.7368375350377834
-0.7378541827201843,0.779457151889801,-0.7385594844818115,0.7705267667770386,-0.742029070854187,0.7942970991134644,-0.4854522473397139
-0.7495329976081848,0.7794767022132874,-0.7453444600105286,0.7956174612045288,-0.7449259757995605,0.7712064385414124,-0.9738754832545498
-0.7555599212646484,0.7653848528862,-0.7560956478118896,0.7735853791236877,-0.7449259757995605,0.7712064385414124,-0.505149978319906
-0.7515981793403625,0.8000728487968445,-0.7453444600105286,0.7956174612045288,-0.7449259757995605,0.7712064385414124,-1.2724587429714436
-0.7495329976081848,0.7794767022132874,-0.7560956478118896,0.7735853791236877,-0.7544321417808533,0.777740478515625,-0.7354182707619226
-0.7412315607070923,0.7632675170898438,-0.7436085939407349,0.7950799465179443,-0.7512623071670532,0.7907403707504272,-0.8359447081065484
-0.3175172507762909,0.5866326689720154,-0.3140184283256531,0.7322731614112854,-0.3262110650539398,0.7064539194107056,-0.10962202152364997
-0.21783840656280518,0.7174533009529114,-0.3082887828350067,0.7588989734649658,-0.2974577248096466,0.7106683254241943,-0.23028157653022965
-0.2592318058013916,0.7160674333572388,-0.34883949160575867,0.7583922743797302,-0.32486438751220703,0.6792615056037903,-0.3696504474354256
-0.3679552674293518,0.713235080242157,-0.40037092566490173,0.7487317323684692,-0.4474421441555023,0.6985452771186829,-0.5399113897085028
-0.5199600458145142,0.7105720043182373,-0.5447367429733276,0.7496356964111328,-0.5940378308296204,0.7039148807525635,-0.6515452046511886
-0.8402033448219299,0.7468394041061401,-0.8258456587791443,0.7561572790145874,-0.746577799320221,0.6949598789215088,-1.031517051446065
-0.5014049410820007,0.7609368562698364,-0.5008068680763245,0.7814508080482483,-0.6516851186752319,0.7647666931152344,-0.5169835798558678
-0.3209218680858612,0.7194963693618774,-0.1904754638671875,0.7681455612182617,-0.16500389575958252,0.7316578030586243,-0.1966111750163865
-0.20667105913162231,0.692133903503418,-0.14465349912643433,0.7176432609558105,-0.10176348686218262,0.6980530619621277,-0.08118360963962049
-0.4999397099018097,0.7477863430976868,-0.4970794916152954,0.7381588816642761,-0.6050114631652832,0.7615724205970764,-0.444421927227045
0.13757222890853882,0.6411607265472412,0.214080810546875,0.7147794365882874,0.24088573455810547,0.46811428666114807,0.18315591543401297
0.10965085029602051,0.647386908531189,0.2231431007385254,0.5600596070289612,0.17970657348632812,0.6818947792053223,0.23585656875297398
0.44634729623794556,0.5576399564743042,0.4878859519958496,0.5426007509231567,0.4648088812828064,0.6286572217941284,0.4241790135787822
0.4851403832435608,0.5634032487869263,0.49909162521362305,0.5425759553909302,0.4859853982925415,0.670772910118103,0.3907585287387172
0.6030051708221436,0.32103782892227173,0.6041667461395264,0.7077665328979492,0.6062415242195129,0.5368425250053406,0.594878511394642
0.6658318638801575,0.5756329894065857,0.63481605052948,0.5031363368034363,0.6457690000534058,0.4962947964668274,0.7211756032766088
0.6030051708221436,0.32103782892227173,0.6041667461395264,0.7077665328979492,0.5852788686752319,0.4827364385128021,0.6056066844300941
0.6394342184066772,0.6204751133918762,0.6490844488143921,0.514316201210022,0.6727840900421143,0.6793820261955261,0.7745753543387348
0.6920611262321472,0.6072275042533875,0.6800800561904907,0.7122044563293457,0.6717857718467712,0.6399051547050476,0.6695121296915462
0.6295595169067383,0.6191269159317017,0.666816234588623,0.5541473627090454,0.6645627021789551,0.6781144738197327,0.6961116468379268
0.056718289852142334,0.652753472328186,0.137778639793396,0.570310652256012,0.017284810543060303,0.653246283531189,0.414973347970818
0.21261650323867798,0.7915403246879578,0.07271784543991089,0.7676578164100647,0.2870723009109497,0.7643818259239197,0.2787536009528289
-0.61849045753479,0.5470073223114014,-0.1840512752532959,0.5902407765388489,-0.5124512910842896,0.5771774053573608,-0.7925460651913082
-0.6498566269874573,0.5197606086730957,-0.3745042681694031,0.5371996760368347,-0.6505635380744934,0.5460265278816223,-0.7457130130653591
-0.5717880725860596,0.5363739728927612,-0.5607578158378601,0.5828433632850647,-0.5841965079307556,0.5021689534187317,-0.5471819983917817
-0.3900260627269745,0.5071800351142883,-0.4160764813423157,0.49046826362609863,-0.3601485788822174,0.49674832820892334,-0.41144259336372124
-1.2543363571166992,0.49940750002861023,-1.2612979412078857,0.549218475818634,-1.2583401203155518,0.48255655169487,-1.3045183235098026
-1.1675572395324707,0.7248985767364502,-1.1500064134597778,0.6788204908370972,-1.16733717918396,0.38672515749931335,-1.158015195409886
-1.012087106704712,0.38383710384368896,-1.010167121887207,0.4727543294429779,-1.0005191564559937,0.4501638412475586,-0.9698052146432488
-0.9612827301025391,0.5947737693786621,-0.8936141729354858,0.5396739840507507,-0.9136959910392761,0.6418399810791016,-0.7624562618571256
-0.3340788781642914,0.4073900878429413,-0.3357439935207367,0.5476688146591187,-0.34948641061782837,0.46165451407432556,-0.2847489711211507
-0.3773038387298584,0.46623989939689636,-0.3726394474506378,0.4120893180370331,-0.36901047825813293,0.4103598892688751,-0.3617104645857431
-0.4233902096748352,0.3604182302951813,-0.4460922181606293,0.5490781664848328,-0.45748695731163025,0.4493059813976288,-0.4381833356810425
-0.5178456902503967,0.4298243224620819,-0.49891796708106995,0.4263882339000702,-0.5002938508987427,0.41331252455711365,-0.5269511949114623
-0.6019511222839355,0.5093489289283752,-0.6026015877723694,0.4671795964241028,-0.6090198159217834,0.44214415550231934,-0.6080069277402871
-0.615912139415741,0.5577609539031982,-0.7004867196083069,0.6346794366836548,-0.7046012282371521,0.5480160713195801,-0.6983190507064237
-0.6465214490890503,0.6493728160858154,-0.7382605671882629,0.6061154007911682,-0.7430632710456848,0.6210715174674988,-0.7969671129852893
-0.7691797614097595,0.7260873317718506,-0.8486509323120117,0.5858920812606812,-0.8819206953048706,0.7186854481697083,-0.8764750190572681
-0.9707979559898376,0.7387645244598389,-0.9641231894493103,0.7502320408821106,-0.9382611513137817,0.7462495565414429,-0.9913998282380825
-0.6890681385993958,0.7913137078285217,-1.1695985794067383,0.7352994084358215,-1.1729001998901367,0.7343698740005493,-1.056011124926228
-1.1623376607894897,0.7638225555419922,-1.1724522113800049,0.7529070973396301,-0.7540607452392578,0.77092045545578,-1.0920514783877278
-0.5236104130744934,0.5219486951828003,-0.5399042367935181,0.5306203961372375,-0.49212610721588135,0.5948887467384338,-0.8781120148963188
-0.5674492716789246,0.538803219795227,-0.6262695789337158,0.5563737154006958,-0.4632079303264618,0.5935242176055908,-0.585026652029182
-0.46849358081817627,0.6067947149276733,-0.47109583020210266,0.5436074733734131,-0.4724894165992737,0.5375248193740845,-0.4089353929735008
-0.32673364877700806,0.5114017128944397,-0.33839964866638184,0.5676504969596863,-0.2507895231246948,0.6050135493278503,-0.061480274823508096
-0.14434975385665894,0.5328499674797058,-0.08641159534454346,0.6549035906791687,-0.13660109043121338,0.6067093014717102,-0.021363051615525673
0.07392066717147827,0.6466416716575623,-0.023279011249542236,0.6076725721359253,-0.021803081035614014,0.6399955749511719,0.0
0.2943440079689026,0.672606885433197,0.29547643661499023,0.6293067336082458,0.29942721128463745,0.6786009073257446,0.004321373782642578
-0.04551631212234497,0.582595944404602,-0.09073466062545776,0.6645729541778564,-0.07575994729995728,0.6169312596321106,0.22788670461367355
-0.027643680572509766,0.5558137893676758,0.003403007984161377,0.613204300403595,-0.026669085025787354,0.5524517297744751,0.07188200730612536
0.04618793725967407,0.6057170033454895,0.027186453342437744,0.566825807094574,-0.013798534870147705,0.5568426847457886,0.0
-0.03475677967071533,0.5803578495979309,-0.12564563751220703,0.6256295442581177,-0.08830928802490234,0.6387345194816589,-0.00877392430750515
-0.03419727087020874,0.6370903253555298,-0.09528970718383789,0.6174018383026123,-0.05865037441253662,0.6339811682701111,-0.022276394711152253
0.046258747577667236,0.6052142381668091,-0.004024922847747803,0.4594237506389618,-0.0011443495750427246,0.630858838558197,-0.060480747381381476
0.039780616760253906,0.6080840229988098,0.002641141414642334,0.5667071342468262,-0.010250747203826904,0.5551196336746216,-0.09151498112135022
-0.528188943862915,0.7997285723686218,-0.5272743701934814,0.7598722577095032,-0.528928279876709,0.7938777208328247,-0.5482135644757098
-0.5363679528236389,0.6248339414596558,-0.5337517261505127,0.5965249538421631,-0.5368630886077881,0.5558571815490723,-0.5058454059815571
-0.5238889455795288,0.7468301057815552,-0.5142433643341064,0.758791446685791,-0.5241195559501648,0.675011157989502,-0.5272435506827877
-0.604175329208374,0.7517805099487305,-0.5826815962791443,0.6205458045005798,-0.6018397808074951,0.7440727353096008,-0.6143937264016879
-0.6154475212097168,0.7996394634246826,-0.6191266179084778,0.6490039229393005,-0.616779088973999,0.793922483921051,-0.6307841425898572
-0.6613544225692749,0.7563053369522095,-0.6529135704040527,0.7649238109588623,-0.6597611904144287,0.7560421824455261,-0.6420651529995461
-0.7115559577941895,0.7786633372306824,-0.7316061854362488,0.7943649291992188,-0.7440353035926819,0.794294536113739,-0.6556077263148893
-0.5622514486312866,0.799936830997467,-0.5499822497367859,0.7861601710319519,-0.5608516335487366,0.7939763069152832,-0.5331323796458906
-0.9915872812271118,0.7478500604629517,-0.9832195043563843,0.780866265296936,-0.9755963087081909,0.7833665609359741,-1.5686362358410126
0.11079418659210205,0.7042951583862305,0.17209476232528687,0.6924100518226624,0.13030129671096802,0.7811026573181152,0.6142258599923229
0.30628448724746704,0.775953471660614,0.2395840883255005,0.7213864922523499,0.3147814869880676,0.7709673643112183,0.5026753343752224
-0.1855894923210144,0.7547237277030945,-0.14588892459869385,0.7920007109642029,-0.23961293697357178,0.7682612538337708,0.3979400086720376
-0.11306792497634888,0.48175328969955444,-0.0974050760269165,0.3817247152328491,-0.11313372850418091,0.5570572018623352,-0.05270649061101971
0.10276591777801514,0.4189209043979645,0.002625763416290283,0.5488845705986023,-0.013125240802764893,0.5255566835403442,0.012234275460939763
0.34448695182800293,0.36651039123535156,0.35816478729248047,0.24597559869289398,0.37356603145599365,0.714515209197998,0.0
-0.09772950410842896,0.2220027595758438,0.016623198986053467,0.5184932351112366,0.050982117652893066,0.48389920592308044,0.07918124604762482
0.3295387625694275,0.38146165013313293,0.3487393856048584,0.5307410359382629,0.3383588194847107,0.4946235418319702,0.3979400086720376
0.21272271871566772,0.21649467945098877,0.20158153772354126,0.521984338760376,0.22939270734786987,0.5378015637397766,0.3010299956639812
0.284038245677948,0.3766930401325226,0.2182273268699646,0.49827349185943604,0.23546433448791504,0.5390998721122742,0.45895420227774913
-0.09772950410842896,0.2220027595758438,-0.06549549102783203,0.49462154507637024,0.013593435287475586,0.713699221611023,0.5563025007672873
0.39773404598236084,0.31460174918174744,0.40435975790023804,0.5430371165275574,0.4107275605201721,0.502777636051178,0.47712125471966244
0.41295570135116577,0.4393758475780487,0.3903501629829407,0.5909119248390198,0.4045940637588501,0.6139259934425354,0.6232492903979004
-0.28154024481773376,0.7464569211006165,-0.19795304536819458,0.7861184477806091,-0.2734537422657013,0.753288745880127,0.056481398322639535
-0.07040470838546753,0.718117892742157,-0.030854880809783936,0.7933048605918884,-0.17378783226013184,0.7899899482727051,-0.009759738585876107
-0.47089046239852905,0.7722539305686951,-0.3808809816837311,0.7827818989753723,-0.5466606616973877,0.7866305708885193,-0.056615308200927285
-0.26699063181877136,0.6714724898338318,-0.27204951643943787,0.6139392852783203,-0.30690082907676697,0.5682587623596191,-0.15039634191755286
-0.33666592836380005,0.5742972493171692,-0.351583331823349,0.7327531576156616,-0.342779278755188,0.6222676634788513,-0.4171880677667206
-0.27949029207229614,0.5621011257171631,-0.28079062700271606,0.4734973907470703,-0.2636467516422272,0.6163666248321533,-0.19859834825520903
-0.6004651784896851,0.6484059691429138,-0.5719993114471436,0.6147162318229675,-0.5709487795829773,0.591529369354248,-0.6540952452175399
-0.12598037719726562,0.637340784072876,-0.12993812561035156,0.5613399744033813,-0.11830222606658936,0.6337991952896118,-0.21463955186702402
-0.10696172714233398,0.5619298219680786,-0.16614151000976562,0.7369287014007568,-0.12115979194641113,0.4319276511669159,-0.14232080958840296
-0.1206856369972229,0.5821157693862915,-0.16614151000976562,0.7369287014007568,-0.09639382362365723,0.6399810910224915,-0.11383088459996327
-0.00660097599029541,0.725878894329071,-0.17708683013916016,0.7363727688789368,0.0004165768623352051,0.4447748064994812,0.07332896001958884
0.15162652730941772,0.7242818474769592,-0.1862429976463318,0.741369903087616,0.15380007028579712,0.5004177093505859,0.20087319676866625
0.20972692966461182,0.58396315574646,-0.18890541791915894,0.7496387362480164,0.21859532594680786,0.6142906546592712,0.3443618130491732
-0.27248913049697876,0.7569249868392944,-0.2555743455886841,0.5412402153015137,-0.2949911952018738,0.6352211236953735,-0.12816796601886354
-0.7515825033187866,0.8000728487968445,-0.7560908794403076,0.7735853791236877,-0.7448810935020447,0.7712064385414124,-0.19081481538992665
0.49640995264053345,0.7257601618766785,0.49791622161865234,0.6468358039855957,0.4638459086418152,0.767076313495636,0.018284308426530838
-0.49143320322036743,0.42670130729675293,-1.1524947881698608,0.49083665013313293,-0.8671416640281677,0.4701496362686157,-1.1018235165023234
-0.38788464665412903,0.3991542160511017,-0.582050085067749,0.37816885113716125,-0.6386392712593079,0.43629059195518494,-1.0655015487564323
-0.6851665377616882,0.4430293142795563,-0.7667439579963684,0.4744369685649872,-0.5995106101036072,0.5153675079345703,-0.9408153823686288
-0.8054827451705933,0.5458288788795471,-0.8356946706771851,0.5606614947319031,-0.6329696774482727,0.5830194354057312,-0.8833922560117515
-0.2804662585258484,0.6966469287872314,-0.20922404527664185,0.6372348666191101,-0.20770806074142456,0.6222026348114014,-0.12436006299583162
-0.30433908104896545,0.7060064673423767,-0.251833438873291,0.5783168077468872,-0.2370619773864746,0.5894560813903809,-0.15304467498017607
-0.10754740238189697,0.46403953433036804,0.013660073280334473,0.525507926940918,-0.09309077262878418,0.40878334641456604,-0.16877030613293661
-0.16611915826797485,0.7367304563522339,-0.1473332643508911,0.5503517389297485,-0.17437493801116943,0.7708372473716736,-0.21253952548158495
-0.02469700574874878,0.7790213227272034,0.062423884868621826,0.4970239996910095,-0.018399178981781006,0.7698653936386108,-0.22257317761068865
0.13327455520629883,0.6187369227409363,0.16020947694778442,0.6591313481330872,0.14912712574005127,0.6482728123664856,0.09691001300805642
0.03680920600891113,0.6440479755401611,0.051754891872406006,0.6463077068328857,0.012686550617218018,0.6878006458282471,0.07918124604762482
0.028254985809326172,0.7234150767326355,0.22898226976394653,0.6362057328224182,0.22435730695724487,0.7136020064353943,0.2671717284030138
-0.19003945589065552,0.718895673751831,-0.16050517559051514,0.7419826984405518,-0.17210257053375244,0.7403867840766907,-0.09691001300805639
-0.05330473184585571,0.6589260697364807,-0.1133471131324768,0.769030749797821,-0.11906641721725464,0.42124152183532715,0.07918124604762482
-0.3195298910140991,0.7869482636451721,0.18099242448806763,0.7624306678771973,0.18885135650634766,0.736014187335968,0.4471580313422192
-0.13402891159057617,0.6206608414649963,-0.30707186460494995,0.5438587665557861,-0.27586978673934937,0.6081758737564087,0.0
-0.48361194133758545,0.604170560836792,-0.4088495075702667,0.6030842065811157,0.03288036584854126,0.6303852200508118,-0.2294462081232535
0.03311127424240112,0.7445613145828247,0.0934106707572937,0.5310056805610657,0.15224939584732056,0.6007971167564392,0.146128035678238
-0.21252107620239258,0.7797091603279114,-0.509483814239502,0.7090776562690735,-0.4736637771129608,0.7039886116981506,-0.1870866433571444
0.0016502141952514648,0.5590090155601501,-0.0185469388961792,0.6039107441902161,-0.0019050240516662598,0.7174490690231323,0.0
-0.10578179359436035,0.6848681569099426,-0.11179012060165405,0.4617950916290283,-0.10043489933013916,0.5467067956924438,-0.2471835688117286
-0.18831032514572144,0.6056716442108154,-0.10076403617858887,0.6911623477935791,-0.14415079355239868,0.5809125304222107,-0.07058107428570727
-0.750150740146637,0.7787659764289856,-0.7684681415557861,0.7729251980781555,-0.7197478413581848,0.7756934762001038,-0.2924298239020636
-0.1632876992225647,0.7446197867393494,-0.21100056171417236,0.7485023736953735,-0.1561436653137207,0.7350367903709412,0.38021124171160603
0.15398287773132324,0.686886191368103,0.1583867073059082,0.6718761920928955,0.09356987476348877,0.750765323638916,0.09691001300805642
-0.41254353523254395,0.6673359870910645,-0.24041748046875,0.6699745655059814,-0.2481917142868042,0.6908800005912781,-0.2924298239020636
-0.2575247287750244,0.7825183868408203,0.16670936346054077,0.7596077919006348,0.1663835048675537,0.7767917513847351,0.3010299956639812
-0.2098730206489563,0.4863544702529907,-0.28540942072868347,0.5480874180793762,-0.14260542392730713,0.5937047600746155,-0.3295611700367185
-0.29423677921295166,0.6669560670852661,-0.2726595103740692,0.7014129757881165,-0.28642892837524414,0.7074840068817139,-0.3018994543766101
-0.2999628484249115,0.7284330129623413,-0.4864863455295563,0.7018387913703918,-0.3883233070373535,0.6744956970214844,-0.29929628285498067
-0.7517622113227844,0.7653810381889343,-0.5014121532440186,0.7824675440788269,-0.49455493688583374,0.7707171440124512,-0.38721614328026455
-0.7527338862419128,0.7653826475143433,-0.4858042597770691,0.7747319936752319,-0.49566322565078735,0.7697482109069824,-0.41341269532824504
-0.056687116622924805,0.4194759726524353,-0.06969499588012695,0.364361971616745,-0.039680421352386475,0.5198566317558289,-0.1549019599857432
-0.06025063991546631,0.6249814629554749,-0.06322789192199707,0.4597756266593933,-0.16803312301635742,0.6708070039749146,-0.1549019599857432
-0.012930631637573242,0.6236404180526733,-0.017572343349456787,0.5035663843154907,-0.007827579975128174,0.5977424383163452,-0.09691001300805639
-0.06025063991546631,0.6249814629554749,-0.07803565263748169,0.45677798986434937,-0.039680421352386475,0.5198566317558289,-0.1549019599857432
-0.1587182879447937,0.4362991750240326,-0.16451358795166016,0.44330722093582153,-0.1452014446258545,0.5191373229026794,-0.3010299956639812
-0.13470447063446045,0.4911922514438629,-0.06844621896743774,0.24456363916397095,-0.16803312301635742,0.6708070039749146,-0.09151498112135022
-0.33620232343673706,0.5923542976379395,-0.31769728660583496,0.448378324508667,-0.34684452414512634,0.40130090713500977,-0.36653154442041347
-0.06025063991546631,0.6249814629554749,-0.06322789192199707,0.4597756266593933,-0.16803312301635742,0.6708070039749146,0.0
-0.48844191431999207,0.5763654708862305,-0.4449189007282257,0.5725598931312561,-0.4694913923740387,0.5552261471748352,-0.549750891680639
-0.13470447063446045,0.4911922514438629,-0.07803565263748169,0.45677798986434937,-0.16803312301635742,0.6708070039749146,0.07918124604762482
-0.13470447063446045,0.4911922514438629,-0.10086852312088013,0.5899255871772766,-0.16803312301635742,0.6708070039749146,0.11394335230683678
0.020249366760253906,0.5940728783607483,0.03220289945602417,0.458832323551178,-0.04341083765029907,0.6522203087806702,0.0
0.1261134147644043,0.5608260631561279,0.1309680938720703,0.5803033709526062,0.09320825338363647,0.6441043615341187,0.11394335230683678
0.2548915147781372,0.5342668294906616,0.25137245655059814,0.547569215297699,0.24003350734710693,0.5019989609718323,0.20411998265592482
0.15800350904464722,0.5959234237670898,0.18132388591766357,0.6108202338218689,0.18007683753967285,0.6225560903549194,0.3424226808222063
-0.45536258816719055,0.5930087566375732,-0.4237312972545624,0.5755063891410828,-0.43963849544525146,0.6264114379882812,-0.5228787452803376
-0.44721731543540955,0.6130974888801575,-0.4620690643787384,0.7553282380104065,-0.4482053518295288,0.5091374516487122,-0.5376020021010439
