seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7216679453849792,0.4533362090587616,-0.6409987211227417,0.4492846727371216,-0.7077710032463074,0.5320801138877869,-0.9625735020593764
-0.7165898680686951,0.44290971755981445,-0.7875046730041504,0.4583236873149872,-0.7468108534812927,0.5246082544326782,-1.0409586076789064
-0.9456225633621216,0.4891563653945923,-0.9662477970123291,0.44992759823799133,-0.9650465846061707,0.4238676130771637,-0.8794260687941502
-0.7097247242927551,0.4440092146396637,-0.6833217740058899,0.4607522487640381,-0.7006969451904297,0.44852951169013977,-1.1079053973095196
-1.0230753421783447,0.40673714876174927,-1.0539939403533936,0.4565926194190979,-0.9997644424438477,0.4310367703437805,-0.9507819773298184
-0.765271782875061,0.47791722416877747,-0.8828968405723572,0.4968487322330475,-0.7916327714920044,0.45936959981918335,0.021142144537753402
-0.9516749978065491,0.4389875531196594,-1.0016281604766846,0.40928396582603455,-0.9699805974960327,0.47402456402778625,-1.0222763947111522
-0.9609016180038452,0.4374724328517914,-0.9765058755874634,0.4535504877567291,-1.0046436786651611,0.48397499322891235,-1.2839966563652008
-0.7357276082038879,0.4669327437877655,-0.8533385396003723,0.4278079569339752,-0.6893632411956787,0.4242965877056122,0.012682453368195807
-0.8941248059272766,0.4821088910102844,-0.9969825744628906,0.4659525454044342,-0.9780441522598267,0.41514506936073303,-1.408935392973501
-0.7009824514389038,0.46423155069351196,-0.7172208428382874,0.4677547514438629,-0.6253526210784912,0.46111831068992615,-0.889410289700751
-0.7025774717330933,0.42373788356781006,-0.7591904997825623,0.45368140935897827,-0.7325186729431152,0.4394117295742035,-0.958607314841775
-0.9054669737815857,0.4595496952533722,-0.9532549381256104,0.46151143312454224,-0.9294900894165039,0.4784837067127228,-0.8297382846050426
-0.7629473805427551,0.4548144042491913,-0.672223687171936,0.4539623260498047,-0.7188141345977783,0.5012344121932983,-1.0362121726544447
-0.9798474311828613,0.4438047409057617,-1.012700080871582,0.43875852227211,-0.9935439825057983,0.44146397709846497,-0.9030899869919435
-1.0273711681365967,0.4192084074020386,-1.0312904119491577,0.47738125920295715,-1.0537084341049194,0.4676406681537628,-0.9430951486635274
-0.766232967376709,0.4885183274745941,-0.8708688616752625,0.48193874955177307,-0.7041960954666138,0.47576287388801575,0.029694572594448118
-0.9487264156341553,0.46612799167633057,-1.045154094696045,0.5129786729812622,-1.0045475959777832,0.4582357108592987,-1.0969100130080565
-0.7214331030845642,0.4538091719150543,-0.8028067946434021,0.4381463825702667,-0.7272081971168518,0.469940721988678,0.01871297821343185
-0.9858074188232422,0.45245906710624695,-0.9198201894760132,0.4916093349456787,-1.027559757232666,0.4650503695011139,-1.2596373105057561
-0.620513916015625,0.43982553482055664,-0.7217748165130615,0.4324064254760742,-0.6197980642318726,0.48665058612823486,-0.8356471442155629
-0.595960795879364,0.4687987267971039,-0.6683581471443176,0.4672416150569916,-0.6316399574279785,0.4237886369228363,-0.8927900303521317
-0.8614141345024109,0.4892178475856781,-0.8960358500480652,0.45701441168785095,-0.8334233164787292,0.4604789912700653,-0.7798919119599449
-0.6470435857772827,0.45507103204727173,-0.7563613057136536,0.44988107681274414,-0.7055220603942871,0.42568349838256836,0.042497151244295546
-0.9503487944602966,0.4281201660633087,-0.9412254095077515,0.45364072918891907,-0.9820605516433716,0.45767828822135925,-0.8507808873446201
-0.8949905633926392,0.4468667209148407,-0.9304533004760742,0.47122934460639954,-0.8785340189933777,0.43180885910987854,-0.8827287043442358
-0.6415049433708191,0.4705013334751129,-0.679395854473114,0.5000256896018982,-0.6437156796455383,0.5480825901031494,0.03510139153546975
-0.8815993070602417,0.45402032136917114,-0.8991693258285522,0.4487029016017914,-0.9232856631278992,0.47087374329566956,-0.9913998282380825
-0.60684734582901,0.4530208706855774,-0.5599265098571777,0.44812270998954773,-0.5701619982719421,0.4542320668697357,0.02916413961809315
-0.9217643141746521,0.4543802738189697,-0.8650029301643372,0.4880579710006714,-0.880961537361145,0.5418473482131958,-1.0506099933550872
-0.4204982817173004,0.5103111863136292,-0.48241791129112244,0.47921642661094666,-0.4165247976779938,0.47182437777519226,-0.8096683018297085
-0.4764986038208008,0.447912335395813,-0.5078588724136353,0.4336235523223877,-0.5604709982872009,0.4757213592529297,-0.8569851997459049
-0.738925039768219,0.4507995545864105,-0.7684602737426758,0.45094940066337585,-0.7018083930015564,0.42680779099464417,-0.7495799976911061
-0.5410326719284058,0.45580291748046875,-0.4703897535800934,0.45358806848526,-0.44772815704345703,0.45220187306404114,0.0478886777182788
-0.7579542398452759,0.43358078598976135,-0.8280043601989746,0.4296813905239105,-0.77886962890625,0.43639710545539856,-0.7772835288524167
-0.7780413627624512,0.4195150136947632,-0.7383801937103271,0.41102710366249084,-0.7444777488708496,0.4654521048069,-0.8153085691824012
-0.4692351520061493,0.45620664954185486,-0.47283509373664856,0.4558185636997223,-0.5670305490493774,0.47975432872772217,0.03977647495960224
-0.727177619934082,0.45649921894073486,-0.7402125597000122,0.4516693651676178,-0.7456508278846741,0.4652147889137268,-0.9318141382538383
-0.49390989542007446,0.4650455117225647,-0.5902213454246521,0.44162192940711975,-0.519461989402771,0.4324130415916443,0.03342375548694973
-0.6698211431503296,0.49274444580078125,-0.7098156809806824,0.457697331905365,-0.7615023851394653,0.508584201335907,-0.9871627752948278
-0.4104970693588257,1.1827330589294434,-0.47242724895477295,1.1150926351547241,-0.5529882907867432,1.162702202796936,-0.5670307091255943
-0.5246789455413818,1.0278900861740112,-0.54104083776474,1.0474590063095093,-0.5801610946655273,0.9964879155158997,-0.5151309672795976
-0.2625177502632141,1.1057355403900146,-0.23557758331298828,1.0745093822479248,-0.27639591693878174,1.0628706216812134,-0.2977418368379057
-0.5139097571372986,1.0285552740097046,-0.5093284845352173,1.0315871238708496,-0.4233987033367157,1.0130164623260498,-0.4103854593687336
-0.5700438022613525,1.119611382484436,-0.5893487930297852,1.182027816772461,-0.5500683784484863,1.0078785419464111,-0.8063189704587185
-0.5847746133804321,0.9125773310661316,-0.6390025615692139,1.1011056900024414,-0.4189670979976654,1.0992209911346436,-0.43806423668621863
-0.6076470017433167,1.0039892196655273,-0.5630414485931396,0.8966690301895142,-0.792142927646637,0.9223359227180481,-0.31184724440843364
-0.9993643164634705,1.2179251909255981,-0.8655673265457153,1.1479332447052002,-0.8870128393173218,0.8901141285896301,-0.870310107800699
-0.9085475206375122,1.0086851119995117,-0.8465408086776733,0.9258918762207031,-0.8280012011528015,0.9598811268806458,-0.6831912479469778
-0.610011100769043,1.096125841140747,-0.5632129311561584,1.123626947402954,-0.6748007535934448,1.1626001596450806,-0.445389714773836
-0.6015973687171936,1.14091956615448,-0.6515324115753174,1.1459296941757202,-0.5901234149932861,1.0265642404556274,-0.5895602137896534
-0.4871724843978882,1.0902140140533447,-0.4572696387767792,1.1493401527404785,-0.4164760112762451,1.1752228736877441,-0.3810110796350664
-0.6870394945144653,1.132933259010315,-0.7009093165397644,1.1560572385787964,-0.7132148146629333,1.4584413766860962,-0.8804142250382161
-0.7186533808708191,1.1731499433517456,-0.6532723903656006,1.1467822790145874,-0.7792839407920837,1.041271686553955,-0.6613443344212997
-0.40383151173591614,1.1609423160552979,-0.3339068293571472,1.1478955745697021,-0.3436068892478943,1.184810996055603,-0.349401101827343
-0.6965587735176086,1.0993683338165283,-0.6526610255241394,1.1317262649536133,-0.7168787121772766,1.1418559551239014,-0.4628107737563554
-1.2788560390472412,1.0754971504211426,-0.9880836009979248,1.1427077054977417,-1.3866922855377197,1.2630432844161987,-0.9329291439546299
-0.6334435343742371,1.0947858095169067,-0.6328449249267578,1.0963952541351318,-0.6220354437828064,1.1001249551773071,-0.7160207157615202
-0.6402029991149902,1.1601574420928955,-0.6221422553062439,1.1492940187454224,-0.6260881423950195,1.1564029455184937,-0.5249101966109935
-0.6139891743659973,1.1134923696517944,-0.6047932505607605,1.157360315322876,-0.5533008575439453,1.1524511575698853,-0.38142897187987024
-0.7665736079216003,1.1246169805526733,-0.745491087436676,1.1651531457901,-0.8152743577957153,1.3208104372024536,-0.9310723883179282
-0.5546306371688843,1.1323981285095215,-0.5482081174850464,1.079896092414856,-0.5317966938018799,1.1363972425460815,-0.6029294500405913
-0.4888659715652466,1.1515392065048218,-0.47776803374290466,1.1053515672683716,-0.48634862899780273,1.1349600553512573,-0.40538649083990197
-0.7887154221534729,1.1805205345153809,-0.7452955842018127,1.16494882106781,-0.728924036026001,1.465524435043335,-0.9366666410482505
-0.7077000737190247,1.0952423810958862,-0.6631007194519043,1.1484732627868652,-0.7525187134742737,1.1595642566680908,-0.6895191085373249
-0.6444304585456848,1.1855970621109009,-0.6163978576660156,1.1164089441299438,-0.5848338007926941,1.1618776321411133,-0.6219656775426685
-0.5465537309646606,1.170812726020813,-0.6622072458267212,1.1484642028808594,-0.6789568066596985,1.150065302848816,-0.732593581247096
-0.6300967931747437,1.1384137868881226,-0.8747042417526245,1.1516451835632324,-0.8420923352241516,1.151057243347168,-0.4438181533470888
-1.0147433280944824,1.34877610206604,-0.9949743151664734,1.152152180671692,-1.054591178894043,1.3094559907913208,-1.2006594505464183
-0.7086679339408875,1.1760494709014893,-0.6623483300209045,1.148560881614685,-0.6921654939651489,1.2016301155090332,-0.8965383779052951
-0.5995535850524902,1.0849344730377197,-0.6166796088218689,1.1460472345352173,-0.5991389155387878,1.0947197675704956,-0.7368375350377834
-0.5886207222938538,1.152021884918213,-0.604827880859375,1.145987868309021,-0.4412238597869873,1.084510087966919,-0.4854522473397139
-0.6228512525558472,1.1803715229034424,-0.7221798896789551,1.1649882793426514,-0.6531592607498169,1.163264513015747,-0.9738754832545498
-0.44197890162467957,1.1540476083755493,-0.44344016909599304,1.1804087162017822,-0.46426811814308167,1.1659913063049316,-0.505149978319906
-0.7086679339408875,1.1760494709014893,-0.7221798896789551,1.1649887561798096,-0.6531592607498169,1.1632652282714844,-1.2724587429714436
-0.5514094829559326,1.1818150281906128,-0.5553150177001953,1.184472680091858,-0.6048703193664551,1.2093619108200073,-0.7354182707619226
-0.6086767315864563,1.0979437828063965,-0.5615254044532776,1.1570643186569214,-0.5827577710151672,1.1623904705047607,-0.8359447081065484
-0.2046208381652832,0.5675711035728455,-0.16317611932754517,0.5617906451225281,-0.21912771463394165,0.6242609024047852,-0.10962202152364997
-0.21699541807174683,0.6527564525604248,-0.23587918281555176,0.6748700737953186,-0.19828927516937256,0.5952854752540588,-0.23028157653022965
-0.27557867765426636,0.6511717438697815,-0.3018002510070801,0.6740843057632446,-0.37741562724113464,0.6064176559448242,-0.3696504474354256
-0.4137507677078247,0.6515952944755554,-0.4931490421295166,0.6012114882469177,-0.45689982175827026,0.6228545904159546,-0.5399113897085028
-0.5682151317596436,0.6573519110679626,-0.6314418911933899,0.6071726679801941,-0.5634106397628784,0.6030309796333313,-0.6515452046511886
-0.7115194797515869,0.5981345772743225,-0.77799391746521,0.7000294327735901,-0.7615016102790833,0.6496630907058716,-1.031517051446065
-0.8430466651916504,0.963765561580658,-0.7852471470832825,0.9676868915557861,-0.7614347338676453,0.9974310994148254,-0.5169835798558678
0.17610067129135132,0.7949864864349365,-0.023176133632659912,0.6673683524131775,0.12111520767211914,0.6461272835731506,-0.1966111750163865
-0.15531408786773682,0.7406691312789917,-0.09208309650421143,0.6423918008804321,-0.08418595790863037,0.6563816070556641,-0.08118360963962049
-0.2466098666191101,0.8222944736480713,-0.14740270376205444,0.8908381462097168,-0.32986804842948914,0.884405791759491,-0.444421927227045
0.05368220806121826,0.5682317614555359,0.021592259407043457,0.5813493132591248,0.015501916408538818,0.5556532740592957,0.18315591543401297
0.02772080898284912,0.5742993354797363,-0.09803372621536255,0.5754902362823486,-0.05611765384674072,0.6036152243614197,0.23585656875297398
0.16952836513519287,0.5052329897880554,0.06139761209487915,0.5617458820343018,0.21632659435272217,0.613038957118988,0.4241790135787822
0.251905620098114,0.5487688183784485,0.07844936847686768,0.5629820227622986,0.19908827543258667,0.6050176620483398,0.3907585287387172
0.43275773525238037,0.5164077877998352,0.3847709894180298,0.5571861267089844,0.43278414011001587,0.546152651309967,0.594878511394642
0.49660927057266235,0.5399552583694458,0.4958404302597046,0.604286253452301,0.5329297780990601,0.5883607268333435,0.7211756032766088
0.43275773525238037,0.5164077877998352,0.3847709894180298,0.5571861267089844,0.4209378957748413,0.5946391224861145,0.6056066844300941
0.438900351524353,0.5817981958389282,0.5095393657684326,0.6173776984214783,0.5144299268722534,0.6144628524780273,0.7745753543387348
0.5201210379600525,0.5947039723396301,0.45371055603027344,0.548788845539093,0.5294745564460754,0.6191719770431519,0.6695121296915462
0.3757963180541992,0.5769690275192261,0.4582490921020508,0.5516184568405151,0.503861665725708,0.6058109402656555,0.6961116468379268
-0.10117417573928833,0.49705323576927185,-0.022252917289733887,0.47367751598358154,-0.19582074880599976,0.47604286670684814,0.414973347970818
-0.015977203845977783,0.9211461544036865,0.0353090763092041,0.956987738609314,-0.044796884059906006,0.939959704875946,0.2787536009528289
-0.6495625376701355,0.9442394971847534,-0.611466646194458,0.9720466732978821,-0.6336777210235596,0.9757862091064453,-0.7925460651913082
-0.5940051078796387,1.0065263509750366,-0.6005566716194153,0.9699454307556152,-0.654201328754425,0.9192737340927124,-0.7457130130653591
-0.6053631901741028,0.884436845779419,-0.6063082218170166,0.8962053060531616,-0.6009688973426819,1.0204459428787231,-0.5471819983917817
-0.3676910698413849,0.9865421652793884,-0.4691987931728363,0.931170642375946,-0.3808324635028839,0.9761142134666443,-0.41144259336372124
-1.4004690647125244,0.6639686226844788,-1.3388069868087769,0.8075956106185913,-1.3893650770187378,0.7216479778289795,-1.3045183235098026
-1.1407887935638428,0.7700837254524231,-1.187699317932129,0.7601203918457031,-1.1467205286026,0.7059230804443359,-1.158015195409886
-1.211479902267456,0.8599686622619629,-1.1565216779708862,0.8003852963447571,-1.2199500799179077,0.7187432646751404,-0.9698052146432488
-0.8601571917533875,1.2550408840179443,-0.9932851791381836,0.9199164509773254,-0.844985842704773,0.9439998865127563,-0.7624562618571256
-0.5958322286605835,0.4818035960197449,-0.5681484341621399,0.4471200108528137,-0.6555783152580261,0.4416925013065338,-0.2847489711211507
-0.629044234752655,0.46504461765289307,-0.608457624912262,0.4371364712715149,-0.6313976049423218,0.4466661214828491,-0.3617104645857431
-0.5641465187072754,0.4325612783432007,-0.5952476859092712,0.4613173007965088,-0.6589951515197754,0.4361903965473175,-0.4381833356810425
-0.5958802700042725,0.47694990038871765,-0.589043378829956,0.44278648495674133,-0.6004531383514404,0.4594915807247162,-0.5269511949114623
-0.5667916536331177,0.48391684889793396,-0.49226921796798706,0.45763611793518066,-0.48056653141975403,0.4689115285873413,-0.6080069277402871
-0.41024553775787354,0.5880177021026611,-0.5429052710533142,0.523938000202179,-0.44164708256721497,0.6036579012870789,-0.6983190507064237
-0.4263049066066742,0.6242843270301819,-0.48680171370506287,0.5382850170135498,-0.5214855670928955,0.5187638998031616,-0.7969671129852893
-0.46731582283973694,0.671237587928772,-0.5787913799285889,0.45168647170066833,-0.5472826957702637,0.6529040336608887,-0.8764750190572681
-0.7554295659065247,0.5802789330482483,-0.6667853593826294,0.5555084943771362,-0.6057801842689514,0.5496557950973511,-0.9913998282380825
-0.7254075407981873,0.8997723460197449,-0.8851556777954102,0.7426053285598755,-0.8076517581939697,0.8859570026397705,-1.056011124926228
-0.801698625087738,0.45861393213272095,-0.8167790770530701,0.5323741436004639,-0.6748735904693604,0.4749820828437805,-1.0920514783877278
-0.454728901386261,0.9056547284126282,-0.38185665011405945,0.8374506831169128,-0.6141353845596313,0.975851833820343,-0.8781120148963188
-0.43237611651420593,0.8573962450027466,-0.6385570168495178,0.9902147650718689,-0.6305884122848511,1.0537208318710327,-0.585026652029182
-0.4746287763118744,0.9030236601829529,-0.39684170484542847,0.9979835152626038,-0.3853079676628113,0.9099615812301636,-0.4089353929735008
-0.5045348405838013,0.9946556091308594,-0.6005314588546753,0.9863374829292297,-0.6242867708206177,1.0384390354156494,-0.061480274823508096
-0.4349285662174225,0.9189698696136475,-0.5123794078826904,0.9146003127098083,-0.5176528692245483,1.0130473375320435,-0.021363051615525673
-0.4258432984352112,0.9308988451957703,-0.5623078346252441,0.9770205020904541,-0.5636729001998901,1.0089620351791382,0.0
0.194033682346344,0.7625590562820435,0.19737398624420166,0.9534728527069092,0.35216230154037476,1.013616681098938,0.004321373782642578
0.19127947092056274,0.7750411629676819,0.07143259048461914,0.9779844880104065,0.14019083976745605,0.92908775806427,0.22788670461367355
0.13690263032913208,0.8584430813789368,-0.006616950035095215,0.8598955869674683,0.10316318273544312,0.8713616728782654,0.07188200730612536
-0.014370560646057129,0.9784513115882874,0.0066381096839904785,0.9081653356552124,-0.04387366771697998,0.7758398652076721,0.0
-0.03785562515258789,0.8833605647087097,-0.07057476043701172,0.9585347771644592,0.07219552993774414,1.0347594022750854,-0.00877392430750515
0.06414955854415894,0.7170183658599854,-0.09679484367370605,0.9351075887680054,0.05915635824203491,1.0366166830062866,-0.022276394711152253
0.0584072470664978,0.9651328325271606,0.03644794225692749,0.855767548084259,0.07973909378051758,1.0527822971343994,-0.060480747381381476
0.06576311588287354,0.9607722759246826,0.11512619256973267,0.8943725228309631,0.06516647338867188,0.9295614957809448,-0.09151498112135022
-0.543895423412323,1.2131222486495972,-0.6381679177284241,1.2703747749328613,-0.5522501468658447,1.2802993059158325,-0.5482135644757098
-0.6089162230491638,1.2826707363128662,-0.6020076274871826,1.1285481452941895,-0.5790679454803467,1.1223416328430176,-0.5058454059815571
-0.5808378458023071,1.1304519176483154,-0.6098101139068604,1.2542400360107422,-0.5508989691734314,1.1438666582107544,-0.5272435506827877
-0.6406586170196533,1.0829652547836304,-0.6303158402442932,1.060262680053711,-0.6515832543373108,1.1731449365615845,-0.6143937264016879
-0.6287355422973633,1.1643955707550049,-0.659271240234375,1.110750436782837,-0.5494508147239685,1.212591528892517,-0.6307841425898572
-0.7622587084770203,1.1605572700500488,-0.7558748126029968,1.145460605621338,-0.7754037380218506,1.3046222925186157,-0.6420651529995461
-0.6618569493293762,0.9772922992706299,-0.6789953708648682,0.9789210557937622,-0.7649579644203186,1.0298068523406982,-0.6556077263148893
-0.34063875675201416,1.2268859148025513,-0.34351465106010437,1.0891170501708984,-0.2997342646121979,1.2548731565475464,-0.5331323796458906
-1.0050283670425415,1.159229040145874,-1.1240174770355225,1.238770604133606,-1.0867984294891357,1.0319945812225342,-1.5686362358410126
0.4767274856567383,0.5079737305641174,0.5011677145957947,0.4721851348876953,0.46959030628204346,0.538516104221344,0.6142258599923229
0.4268295168876648,0.6294624209403992,0.5301513671875,0.5244365930557251,0.4725739359855652,0.6882891654968262,0.5026753343752224
0.3384047746658325,0.6295293569564819,0.2913781404495239,0.613776445388794,0.38522088527679443,0.6329076886177063,0.3979400086720376
-0.10713410377502441,0.49104043841362,-0.06347709894180298,0.5048518776893616,-0.053970932960510254,0.5713917016983032,-0.05270649061101971
0.2383059859275818,0.5165272355079651,0.23830753564834595,0.5283968448638916,0.21643030643463135,0.5577939748764038,0.012234275460939763
0.27701282501220703,0.5124613642692566,0.3117997646331787,0.479560524225235,0.25273990631103516,0.4874438941478729,0.0
0.11202120780944824,0.504767656326294,0.21387618780136108,0.5171055197715759,0.14382034540176392,0.5667518377304077,0.07918124604762482
0.25676482915878296,0.49283164739608765,0.3050576448440552,0.530193030834198,0.28990858793258667,0.5611021518707275,0.3979400086720376
0.2082483172416687,0.5143831968307495,0.2667527198791504,0.5113294124603271,0.2068936824798584,0.47345712780952454,0.3010299956639812
0.23924767971038818,0.4846760928630829,0.19548165798187256,0.47152936458587646,0.2580335736274719,0.4753655791282654,0.45895420227774913
0.11202120780944824,0.504767656326294,0.0626828670501709,0.4896061420440674,0.0873723030090332,0.4893466830253601,0.5563025007672873
0.3003751039505005,0.5224012732505798,0.2849652171134949,0.5213390588760376,0.3063047528266907,0.579107403755188,0.47712125471966244
0.4144967198371887,0.5061078071594238,0.3277854323387146,0.5059502720832825,0.40615689754486084,0.49148693680763245,0.6232492903979004
0.1672666072845459,0.7923520803451538,0.1696445345878601,0.7784230709075928,0.16675925254821777,0.6886895298957825,0.056481398322639535
0.050008177757263184,0.7028727531433105,0.03673446178436279,0.6488549709320068,0.050354182720184326,0.775763750076294,-0.009759738585876107
-0.07386493682861328,0.8568815588951111,-0.12023097276687622,0.8164575695991516,-0.15833550691604614,0.9367882013320923,-0.056615308200927285
-0.04305535554885864,0.62291419506073,-0.07645618915557861,0.5684968829154968,-0.050759971141815186,0.6539162397384644,-0.15039634191755286
-0.49876195192337036,0.7005449533462524,-0.39215826988220215,0.7849971055984497,-0.4240090548992157,0.5922534465789795,-0.4171880677667206
-0.360569566488266,0.6612194180488586,-0.37369829416275024,0.6151986718177795,-0.4891417920589447,0.6393494606018066,-0.19859834825520903
-0.5610482692718506,0.7295003533363342,-0.44027453660964966,0.63590407371521,-0.460048109292984,0.7579818964004517,-0.6540952452175399
-0.09327417612075806,0.6084649562835693,-0.0871780514717102,0.5452221035957336,-0.08418595790863037,0.5944441556930542,-0.21463955186702402
-0.05205446481704712,0.6316142082214355,-0.08486133813858032,0.7279617786407471,-0.0945393443107605,0.6540485620498657,-0.14232080958840296
-0.07066643238067627,0.6171769499778748,-0.08486133813858032,0.7279617786407471,-0.07270050048828125,0.5881509780883789,-0.11383088459996327
0.020174622535705566,0.6317285895347595,0.01671576499938965,0.7662360072135925,0.0018129944801330566,0.6899084448814392,0.07332896001958884
0.1390770673751831,0.6196853518486023,0.16445082426071167,0.7584770321846008,0.11442673206329346,0.6808229088783264,0.20087319676866625
0.2993534207344055,0.6942506432533264,0.3312087655067444,0.7458659410476685,0.3035318851470947,0.7009990811347961,0.3443618130491732
-0.18371373414993286,0.8335523009300232,-0.1313764452934265,0.6232553124427795,-0.16004639863967896,0.8592763543128967,-0.12816796601886354
-0.008882880210876465,1.2603814601898193,-0.12072509527206421,0.9759299755096436,0.032510459423065186,1.1777242422103882,-0.19081481538992665
0.49464040994644165,0.7296644449234009,0.03666144609451294,0.9572486281394958,0.3792263865470886,0.5608946084976196,0.018284308426530838
-1.1578354835510254,0.7364683151245117,-1.1186965703964233,0.7204017043113708,-1.04017972946167,0.9319540858268738,-1.1018235165023234
-1.05836021900177,0.7307261228561401,-0.9643703699111938,0.7763401865959167,-1.0199763774871826,0.7185543775558472,-1.0655015487564323
-0.9510855674743652,0.8183639049530029,-0.9625128507614136,0.8253125548362732,-0.8172172904014587,0.9234803318977356,-0.9408153823686288
-0.7204947471618652,0.8571940660476685,-0.7457824945449829,0.865574061870575,-0.6581028699874878,0.9349213242530823,-0.8833922560117515
0.04505807161331177,0.5708082318305969,0.03783947229385376,0.6485369205474854,0.11082708835601807,0.6704956889152527,-0.12436006299583162
-0.09670817852020264,0.6186135411262512,-0.11802679300308228,0.6273438930511475,-0.14787065982818604,0.5566040873527527,-0.15304467498017607
0.004598438739776611,0.6648584008216858,0.009153008460998535,0.5401677489280701,0.038836658000946045,0.5085248947143555,-0.16877030613293661
-0.1981428861618042,0.4784540832042694,-0.11189889907836914,0.5391407012939453,-0.17079901695251465,0.551368772983551,-0.21253952548158495
-0.021284401416778564,0.4294893741607666,-0.08823341131210327,0.5073282718658447,-0.0734221339225769,0.49389371275901794,-0.22257317761068865
-0.1471245288848877,0.7253293991088867,-0.08296501636505127,0.6948421597480774,-0.04202890396118164,0.5116226673126221,0.09691001300805642
-0.004714548587799072,0.8597707152366638,0.02414041757583618,0.8162460327148438,0.05089902877807617,0.646998405456543,0.07918124604762482
-0.004315316677093506,0.8605886697769165,0.0675082802772522,0.7821156978607178,0.009051799774169922,0.665663480758667,0.2671717284030138
0.09935492277145386,0.6480104327201843,0.04313176870346069,0.5671367049217224,0.00012320280075073242,0.6647502183914185,-0.09691001300805639
-0.16538536548614502,0.5888363122940063,-0.1467374563217163,0.5851083397865295,-0.12156522274017334,0.55238938331604,0.07918124604762482
-0.038717806339263916,0.9541441202163696,0.030597269535064697,0.8491681218147278,-0.08246457576751709,0.9363141655921936,0.4471580313422192
-0.11464142799377441,0.6676713824272156,-0.04118698835372925,0.7999029755592346,-0.08287489414215088,0.810276210308075,0.0
-0.24645984172821045,0.5494405627250671,-0.23269438743591309,0.6046985387802124,-0.22871792316436768,0.5370488166809082,-0.2294462081232535
-0.0367739200592041,0.956444501876831,0.0003173947334289551,0.835426926612854,-0.26344048976898193,0.9926501512527466,0.146128035678238
-0.020202934741973877,0.6548817157745361,-0.049463510513305664,0.7842507362365723,-0.0854153037071228,0.9423105716705322,-0.1870866433571444
-0.19128721952438354,0.6065324544906616,-0.24106544256210327,0.6329363584518433,-0.18817275762557983,0.5510106086730957,0.0
-0.21195924282073975,0.556302011013031,-0.21382862329483032,0.4551900327205658,-0.25188279151916504,0.45713403820991516,-0.2471835688117286
-0.11885380744934082,0.6527676582336426,-0.09459185600280762,0.6674540638923645,-0.11043089628219604,0.8208291530609131,-0.07058107428570727
-0.3539109528064728,0.693253219127655,-0.37138086557388306,0.684335470199585,-0.44580769538879395,0.7447350025177002,-0.2924298239020636
-0.0655011534690857,0.8680300712585449,-0.1396350860595703,0.9171860814094543,-0.03143489360809326,0.8644663095474243,0.38021124171160603
-0.14781898260116577,0.7603572010993958,-0.1683197021484375,0.7074499130249023,-0.08255988359451294,0.8167529702186584,0.09691001300805642
-0.13281917572021484,0.6396551132202148,-0.1616033911705017,0.6578454375267029,-0.04411661624908447,0.5929362773895264,-0.2924298239020636
-0.2051910161972046,0.927395224571228,-0.21395909786224365,0.8891816735267639,-0.12518787384033203,0.9660972952842712,0.3010299956639812
-0.34132876992225647,0.49165409803390503,-0.42515113949775696,0.5164411067962646,-0.3854319751262665,0.5073893070220947,-0.3295611700367185
0.0439380407333374,0.6654651761054993,0.028241395950317383,0.6938848495483398,0.016331851482391357,0.7346531748771667,-0.3018994543766101
-0.09893578290939331,0.6638563871383667,-0.09593051671981812,0.6213122010231018,-0.08248907327651978,0.709261953830719,-0.29929628285498067
-0.2380436658859253,0.6834657788276672,-0.28833314776420593,0.5448159575462341,-0.2662499248981476,0.5533566474914551,-0.38721614328026455
-0.37007617950439453,0.68512362241745,-0.4069424271583557,0.7592209577560425,-0.41105934977531433,0.635905385017395,-0.41341269532824504
-0.14448946714401245,0.5989090204238892,-0.13492685556411743,0.5749675035476685,-0.13262110948562622,0.562572181224823,-0.1549019599857432
-0.10570067167282104,0.6726832985877991,-0.11182451248168945,0.619144082069397,-0.16879576444625854,0.6030387878417969,-0.1549019599857432
-0.15322649478912354,0.5973865389823914,-0.18541771173477173,0.7099073529243469,-0.18035519123077393,0.6543146371841431,-0.09691001300805639
-0.10570067167282104,0.6726832985877991,-0.14923584461212158,0.654033899307251,-0.13262110948562622,0.562572181224823,-0.1549019599857432
-0.2927335202693939,0.655626654624939,-0.20896106958389282,0.6355224251747131,-0.2667697072029114,0.5870465636253357,-0.3010299956639812
-0.15543240308761597,0.571994960308075,-0.13948625326156616,0.5038416981697083,-0.16879576444625854,0.6030387878417969,-0.09151498112135022
-0.2198169231414795,0.7058781385421753,-0.3077508211135864,0.6453036665916443,-0.35718223452568054,0.6123546957969666,-0.36653154442041347
-0.10570067167282104,0.6726832985877991,-0.11182451248168945,0.619144082069397,-0.16879576444625854,0.6030387878417969,0.0
-0.2799241542816162,0.689501941204071,-0.24577853083610535,0.7127184867858887,-0.22832894325256348,0.6970347166061401,-0.549750891680639
-0.15543240308761597,0.571994960308075,-0.14923584461212158,0.654033899307251,-0.16879576444625854,0.6030387878417969,0.07918124604762482
-0.15543240308761597,0.571994960308075,-0.1619957685470581,0.5922406911849976,-0.16879576444625854,0.6030387878417969,0.11394335230683678
