seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.09946209192276001,0.45326197147369385,0.13833779096603394,0.35632193088531494,0.16520625352859497,0.37764182686805725,0.19542914245706253
0.09946209192276001,0.45326197147369385,0.12756764888763428,0.38237884640693665,0.16520625352859497,0.37764182686805725,0.19434780728009307
0.1528746485710144,0.3759532868862152,0.13833779096603394,0.35632193088531494,0.1310596466064453,0.3610193133354187,0.2664668954402414
0.23819106817245483,0.44913309812545776,0.186640202999115,0.36774739623069763,0.2137899398803711,0.38391080498695374,0.38797679499043713
-0.175728440284729,0.45821595191955566,-0.21712392568588257,0.381388396024704,-0.10956472158432007,0.3733054995536804,0.04261488458852481
0.11163210868835449,0.4377138316631317,0.13153934478759766,0.35807421803474426,0.12005460262298584,0.3596695363521576,-0.029049065654575875
0.12766975164413452,0.42534139752388,0.11822628974914551,0.35595664381980896,0.11507987976074219,0.3745303153991699,0.08972853307473597
0.11163210868835449,0.4377138316631317,0.13153934478759766,0.35807421803474426,0.11507987976074219,0.3745303153991699,0.08678679562662422
0.21337592601776123,0.0007440446643158793,0.19921761751174927,0.39830586314201355,0.2436196208000183,0.3888610005378723,0.22541267286595434
-0.2263609766960144,0.46568816900253296,-0.17613130807876587,0.3721308410167694,-0.1781253218650818,0.38627758622169495,-0.09468993788391449
0.10902810096740723,0.3379952013492584,0.10214048624038696,0.3576659858226776,0.08700931072235107,0.37363937497138977,-0.17672144304832926
0.03779679536819458,0.4514116644859314,0.08889412879943848,0.3555954098701477,0.08700931072235107,0.37363937497138977,-0.08139308485501809
0.09895634651184082,0.4242817163467407,0.08889412879943848,0.3555954098701477,0.05627596378326416,0.3670062720775604,-0.03198428600635821
0.1858004331588745,0.32323190569877625,0.17105501890182495,0.39738863706588745,0.16630709171295166,0.3820122480392456,0.030275802889287887
-0.25956210494041443,0.41298237442970276,-0.30348172783851624,0.39485418796539307,-0.2683263421058655,0.37472110986709595,-0.4682656907234498
-0.04609525203704834,0.44227850437164307,-0.03651440143585205,0.3800292909145355,0.03653442859649658,0.3776175379753113,-0.5139948136377577
-0.017127275466918945,0.4224816560745239,-0.016111314296722412,0.3574036657810211,0.03653442859649658,0.3776175379753113,-0.4495270428934366
-0.012521207332611084,0.5377910733222961,-0.018969058990478516,0.35747796297073364,0.03653442859649658,0.3776175379753113,-0.39913596369016047
0.07751595973968506,0.37844258546829224,0.044677019119262695,0.36649760603904724,0.04342496395111084,0.3675388991832733,-0.30557030904291693
-1.1498980522155762,0.8591783046722412,-1.1251575946807861,0.5165826678276062,-1.1770918369293213,0.6196998357772827,-1.1739251972991736
-1.222640037536621,0.5591161847114563,-1.151308536529541,0.4822096824645996,-1.1817536354064941,0.4482617676258087,-1.2518119729937995
-1.3007768392562866,0.7542716860771179,-1.240128993988037,0.5492051243782043,-1.2335892915725708,0.4885469377040863,-1.337242168318426
-1.453001618385315,0.8443477749824524,-1.3553671836853027,0.47554531693458557,-1.3802640438079834,0.615173876285553,-1.4202164033831899
-1.5850803852081299,0.7546826004981995,-1.5413258075714111,0.5180888175964355,-1.5631868839263916,0.61244136095047,-1.6020599913279623
-0.16153156757354736,0.6657813787460327,0.12568241357803345,0.5219091773033142,-0.10900712013244629,0.512774646282196,0.1408155855660258
-0.19804275035858154,0.6626096963882446,-0.13305187225341797,0.49642693996429443,-0.1425585150718689,0.5117454528808594,-0.004644774290455358
-0.22228235006332397,0.6294477581977844,-0.12562745809555054,0.44905632734298706,-0.21412771940231323,0.5102649331092834,-0.17378715248775295
-0.7512704730033875,0.698933482170105,-0.4741441011428833,0.5513764023780823,-0.7146140933036804,0.4858091175556183,-1.744727494896694
-0.736132025718689,0.6910193562507629,-0.6640874147415161,0.44407719373703003,-0.8235940933227539,0.443200021982193,-1.5228787452803376
-0.800404965877533,0.6848354935646057,-0.3619588315486908,0.5488806962966919,-0.7108324766159058,0.5186331868171692,-1.1674910872937636
-0.6365683078765869,0.6226081252098083,-0.23387551307678223,0.5480868816375732,-0.4822104871273041,0.48557743430137634,-0.889410289700751
-0.4531830847263336,0.6298967003822327,-0.0956847071647644,0.5196043252944946,-0.43816983699798584,0.48334813117980957,-0.38206284568617044
-0.5017763376235962,0.2914451062679291,-0.0956847071647644,0.5196043252944946,-0.43816983699798584,0.48334813117980957,-0.679853713888946
-0.45236334204673767,0.629935622215271,-0.06523644924163818,0.5688626766204834,-0.42990460991859436,0.5696046352386475,-0.4571745730408201
-0.6994868516921997,0.6071838736534119,-0.6589828729629517,0.43800193071365356,-0.5996149182319641,0.4943051040172577,-0.5107293465282002
-0.30438047647476196,1.078271746635437,-0.18253487348556519,0.6054600477218628,-0.35625892877578735,0.6651491522789001,0.06069784035361165
-0.15684449672698975,0.8633359670639038,-0.32336148619651794,0.7083811163902283,-0.3690701127052307,0.6650846600532532,0.021189299069938092
-0.34080275893211365,1.0771759748458862,-0.33707523345947266,0.7081225514411926,-0.21078979969024658,0.5640366673469543,-0.031517051446064856
-0.24960774183273315,0.8011487126350403,-0.2287694811820984,0.5928201675415039,-0.41137030720710754,0.6650303602218628,-0.060480747381381476
-0.3483138978481293,0.8378936052322388,-0.3869769275188446,0.7073864936828613,-0.10446107387542725,0.6268514394760132,-0.09151498112135022
-0.7387208342552185,0.3557344675064087,-0.7808537483215332,0.3222828507423401,-0.74822598695755,0.33685120940208435,-0.6671577330056484
-0.8358092308044434,0.34280362725257874,-0.8052281737327576,0.3348391056060791,-0.8420722484588623,0.31879183650016785,-0.7775436633207533
-0.992100715637207,0.3326752483844757,-0.9627318978309631,0.31751590967178345,-0.9112815856933594,0.31575125455856323,-0.9669785553170893
-1.1969943046569824,0.3330793082714081,-1.1464821100234985,0.31988734006881714,-1.1324466466903687,0.32760369777679443,-1.1360826230421395
-1.1827870607376099,0.3347044587135315,-1.0983095169067383,0.3203239440917969,-1.0458576679229736,0.3281692564487457,-0.9649707177976319
-1.0225528478622437,0.3322996199131012,-1.0778603553771973,0.32131072878837585,-1.0517338514328003,0.3326833248138428,-0.8948305720006683
-0.96238112449646,0.30091404914855957,-0.9199041128158569,0.33158037066459656,-0.8899160623550415,0.3340893089771271,-0.7801536139756393
-1.2363522052764893,0.36966654658317566,-1.2421150207519531,0.3388964533805847,-1.252942681312561,0.3332168757915497,-1.3316140833099999
-0.7100808024406433,0.44652676582336426,-0.643792450428009,0.3748941123485565,-0.6816475987434387,0.3975485563278198,-0.9625735020593764
-0.7365720272064209,0.431344598531723,-0.7899129390716553,0.3816370368003845,-0.7441268563270569,0.38790205121040344,-1.0409586076789064
-0.9548080563545227,0.15526771545410156,-0.9402186870574951,0.38400161266326904,-0.9672917127609253,0.37238752841949463,-0.8794260687941502
-0.7254626750946045,0.43690982460975647,-0.6864176988601685,0.38167840242385864,-0.7031860947608948,0.3828880488872528,-1.1079053973095196
-1.0114315748214722,0.4171690046787262,-1.055755853652954,0.3745173513889313,-1.008850336074829,0.35115209221839905,-0.9507819773298184
-0.7585538029670715,0.4844285249710083,-0.8505476713180542,0.39937108755111694,-0.7774406671524048,0.3964083194732666,0.021142144537753402
-0.9535577893257141,0.43661272525787354,-0.9936128854751587,0.3605797588825226,-0.9649665951728821,0.3571467697620392,-1.0222763947111522
-0.9591622352600098,0.4884847104549408,-0.9392555952072144,0.3749684691429138,-0.9883475303649902,0.3622434437274933,-1.2839966563652008
-0.7751274108886719,0.4668402075767517,-0.8566725850105286,0.3660891354084015,-0.7340742945671082,0.3556697964668274,0.012682453368195807
-0.921600878238678,0.4862520694732666,-1.000638723373413,0.3717224597930908,-1.0200663805007935,0.3670043647289276,-1.408935392973501
-0.710454523563385,0.4725823402404785,-0.7002823948860168,0.38291507959365845,-0.635520875453949,0.37425604462623596,-0.889410289700751
-0.7218081951141357,0.41351518034935,-0.7479408383369446,0.3855709433555603,-0.7345134019851685,0.37628334760665894,-0.958607314841775
-0.9123522043228149,0.4465256333351135,-0.9082597494125366,0.3933316469192505,-0.912572979927063,0.3587989807128906,-0.8297382846050426
-0.7545603513717651,0.43616336584091187,-0.6575859785079956,0.369415819644928,-0.6853512525558472,0.37993550300598145,-1.0362121726544447
-0.9909000396728516,0.4366450011730194,-0.9524461030960083,0.383095920085907,-1.0021100044250488,0.36907851696014404,-0.9030899869919435
-1.0374022722244263,0.44205841422080994,-1.0047087669372559,0.39083346724510193,-1.0302802324295044,0.35701417922973633,-0.9430951486635274
-0.7438534498214722,0.4856792092323303,-0.832049548625946,0.3976902961730957,-0.6950399279594421,0.3754861056804657,0.029694572594448118
-0.9607946872711182,0.46907857060432434,-1.0307960510253906,0.39951032400131226,-0.9543381333351135,0.3707813024520874,-1.0969100130080565
-0.7610018253326416,0.4689275026321411,-0.7995551824569702,0.37980249524116516,-0.7504941821098328,0.3879556357860565,0.01871297821343185
-1.0095653533935547,0.3248806595802307,-0.9194210767745972,0.38650017976760864,-1.0098438262939453,0.39227139949798584,-1.2596373105057561
-0.605381965637207,0.434212327003479,-0.6801080107688904,0.3865740895271301,-0.6240241527557373,0.396527498960495,-0.8356471442155629
-0.619908332824707,0.3515203893184662,-0.6529563665390015,0.3797358572483063,-0.6408164501190186,0.38001662492752075,-0.8927900303521317
-0.868759036064148,0.1553153097629547,-0.8786582946777344,0.3854551613330841,-0.8200132846832275,0.3549080491065979,-0.7798919119599449
-0.635547399520874,0.4782349467277527,-0.7121710777282715,0.3886955678462982,-0.6932758688926697,0.3548479676246643,0.042497151244295546
-0.9475335478782654,0.4595154821872711,-0.9436001181602478,0.38027727603912354,-0.9556578397750854,0.3494381904602051,-0.8507808873446201
-0.9052319526672363,0.19969770312309265,-0.9108482003211975,0.381412148475647,-0.8762545585632324,0.372709184885025,-0.8827287043442358
-0.6150738596916199,0.4769463539123535,-0.646518886089325,0.3900124132633209,-0.6142137050628662,0.3835570514202118,0.03510139153546975
-0.8642039895057678,0.4905019998550415,-0.8597408533096313,0.3617071211338043,-0.8887307643890381,0.35589876770973206,-0.9913998282380825
-0.6165415048599243,0.45422396063804626,-0.5898599624633789,0.37006887793540955,-0.6099716424942017,0.3650383949279785,0.02916413961809315
-0.9327465891838074,0.37466883659362793,-0.8810572624206543,0.3784737288951874,-0.8967303037643433,0.3710896074771881,-1.0506099933550872
-0.42882832884788513,0.22195999324321747,-0.46430161595344543,0.3801363706588745,-0.4325440227985382,0.37475696206092834,-0.8096683018297085
-0.5005072355270386,0.42716407775878906,-0.4958958327770233,0.3632647395133972,-0.5671651363372803,0.3915144205093384,-0.8569851997459049
-0.7274516224861145,0.4368422031402588,-0.7436878681182861,0.3962306082248688,-0.6611369848251343,0.3830019235610962,-0.7495799976911061
-0.5238862037658691,0.4443560838699341,-0.4579964876174927,0.3777368366718292,-0.4434502422809601,0.38265570998191833,0.0478886777182788
-0.7599048018455505,0.4252411127090454,-0.7878499031066895,0.3853342831134796,-0.7815210819244385,0.35106343030929565,-0.7772835288524167
-0.7935167551040649,0.4483819007873535,-0.7154420018196106,0.36380496621131897,-0.724324643611908,0.35855716466903687,-0.8153085691824012
-0.4685670733451843,0.15129639208316803,-0.45600223541259766,0.3761608302593231,-0.5450631976127625,0.39686909317970276,0.03977647495960224
-0.7297269701957703,0.45430436730384827,-0.7064769864082336,0.37312817573547363,-0.698889970779419,0.37297260761260986,-0.9318141382538383
-0.4730643332004547,0.46098196506500244,-0.5786415934562683,0.37016376852989197,-0.5558639168739319,0.37248778343200684,0.03342375548694973
-0.6917916536331177,0.47794604301452637,-0.7288310527801514,0.37263092398643494,-0.7766802310943604,0.37554222345352173,-0.9871627752948278
-0.4287773668766022,1.1570537090301514,-0.466359943151474,0.7073689103126526,-0.5318140983581543,0.7493889927864075,-0.5670307091255943
-0.523834228515625,1.0209859609603882,-0.5920369625091553,0.6704805493354797,-0.6025381684303284,0.6701627373695374,-0.5151309672795976
-0.26594382524490356,1.0346332788467407,-0.30472490191459656,0.6745312213897705,-0.3306806981563568,0.6713727712631226,-0.2977418368379057
-0.5210800766944885,1.0156422853469849,-0.5276576280593872,0.6575785875320435,-0.4725261628627777,0.6653562784194946,-0.4103854593687336
-0.5574918389320374,1.0221327543258667,-0.6019328236579895,0.6524636149406433,-0.6198630332946777,0.661338210105896,-0.8063189704587185
-0.542939305305481,0.944075882434845,-0.6483631730079651,0.649519681930542,-0.5591064691543579,0.6496780514717102,-0.43806423668621863
-0.5338521003723145,0.48267045617103577,-0.5066052079200745,0.5610608458518982,-0.6459876894950867,0.5876874327659607,-0.31184724440843364
-0.9225698709487915,0.7645135521888733,-0.8783404231071472,0.5847020149230957,-0.9123730659484863,0.5810904502868652,-0.870310107800699
-0.8580557703971863,0.5003678798675537,-0.8362552523612976,0.5619343519210815,-0.7952996492385864,0.5737011432647705,-0.6831912479469778
-0.5974326729774475,1.0628701448440552,-0.5992293357849121,0.7039026021957397,-0.6564703583717346,0.7386267781257629,-0.445389714773836
-0.5391174554824829,0.9263184070587158,-0.6243346333503723,0.7353342771530151,-0.6353422403335571,0.6708231568336487,-0.5895602137896534
-0.48437488079071045,1.0492973327636719,-0.43806371092796326,0.735523521900177,-0.39943796396255493,0.722078800201416,-0.3810110796350664
-0.6838013529777527,1.032062292098999,-0.7119107246398926,0.7391777038574219,-0.7144004702568054,0.7312346696853638,-0.8804142250382161
-0.7172857522964478,1.085835576057434,-0.6241109371185303,0.7336538434028625,-0.7299654483795166,0.6788008213043213,-0.6613443344212997
-0.3112373948097229,1.0137555599212646,-0.3770669996738434,0.6770650148391724,-0.35165083408355713,0.7188844680786133,-0.349401101827343
-0.6936802864074707,1.0389469861984253,-0.6264626383781433,0.6948816776275635,-0.7140356302261353,0.7214090824127197,-0.4628107737563554
-1.2133162021636963,1.0868809223175049,-0.735404908657074,0.7307525873184204,-0.9434573650360107,0.7105532884597778,-0.9329291439546299
-0.6235286593437195,1.0596956014633179,-0.6339154839515686,0.6966184973716736,-0.637945830821991,0.7105868458747864,-0.7160207157615202
-0.6053300499916077,0.8983587026596069,-0.6709825396537781,0.720501720905304,-0.6132548451423645,0.7140779495239258,-0.5249101966109935
-0.6724387407302856,1.0845690965652466,-0.7105283737182617,0.7420297861099243,-0.624055802822113,0.7263948321342468,-0.38142897187987024
-0.7541228532791138,1.1101676225662231,-0.7415359616279602,0.7597442269325256,-0.7210768461227417,0.7548950910568237,-0.9310723883179282
-0.5408754944801331,1.1237733364105225,-0.5609136819839478,0.6840293407440186,-0.5499182343482971,0.7329492568969727,-0.6029294500405913
-0.4785211682319641,1.0257147550582886,-0.48820266127586365,0.6966276168823242,-0.4904327094554901,0.7220892906188965,-0.40538649083990197
-0.7831398248672485,1.1517754793167114,-0.7393993735313416,0.7553091645240784,-0.7402249574661255,0.7417429089546204,-0.9366666410482505
-0.7196906208992004,1.079142689704895,-0.6749418377876282,0.7395124435424805,-0.7415776252746582,0.7475029826164246,-0.6895191085373249
-0.6244534850120544,1.1077463626861572,-0.609053373336792,0.7103946208953857,-0.5901029109954834,0.7542301416397095,-0.6219656775426685
-0.6143805980682373,1.156164526939392,-0.6570116281509399,0.7391738295555115,-0.6736666560173035,0.7334806323051453,-0.732593581247096
-0.7601204514503479,1.071370005607605,-0.8378483057022095,0.7056551575660706,-0.7913186550140381,0.7223710417747498,-0.4438181533470888
-1.3042852878570557,1.228930115699768,-1.122960090637207,0.72666996717453,-1.0700396299362183,0.7320758700370789,-1.2006594505464183
-0.6983479857444763,1.101253628730774,-0.6608489155769348,0.7411460876464844,-0.6769917011260986,0.7453250288963318,-0.8965383779052951
-0.5885817408561707,1.0893946886062622,-0.6190838813781738,0.7043920755386353,-0.623715877532959,0.7026992440223694,-0.7368375350377834
-0.5890783071517944,1.0973258018493652,-0.5832287073135376,0.7208150625228882,-0.4618237614631653,0.7001299858093262,-0.4854522473397139
-0.6509982347488403,1.1633636951446533,-0.7022056579589844,0.7560597658157349,-0.6592574715614319,0.7520052790641785,-0.9738754832545498
-0.44839954376220703,1.1204344034194946,-0.4709535241127014,0.7393494248390198,-0.4554876983165741,0.7535011768341064,-0.505149978319906
-0.6983479857444763,1.101253628730774,-0.7014439105987549,0.7563343048095703,-0.6585866808891296,0.752260684967041,-1.2724587429714436
-0.5651944279670715,1.1625068187713623,-0.5990486145019531,0.7406947612762451,-0.5975659489631653,0.7462935447692871,-0.7354182707619226
-0.600042462348938,1.0865012407302856,-0.5718977451324463,0.7421732544898987,-0.5926637053489685,0.7398244142532349,-0.8359447081065484
-0.24170467257499695,0.6437183022499084,-0.22105050086975098,0.4511406421661377,-0.2556053400039673,0.47988826036453247,-0.10962202152364997
-0.28745004534721375,0.6891348958015442,-0.2783069610595703,0.48038530349731445,-0.24365448951721191,0.4623311161994934,-0.23028157653022965
-0.3378394842147827,0.6885141134262085,-0.3279866874217987,0.4800797700881958,-0.3634904623031616,0.45713502168655396,-0.3696504474354256
-0.46544668078422546,0.6892832517623901,-0.48359209299087524,0.45090433955192566,-0.4469972550868988,0.4790912866592407,-0.5399113897085028
-0.6154712438583374,0.6932809948921204,-0.6050724983215332,0.45220065116882324,-0.56401127576828,0.4677027761936188,-0.6515452046511886
-0.6974915266036987,0.6166136264801025,-0.7720031142234802,0.49455776810646057,-0.7439457178115845,0.4927266240119934,-1.031517051446065
-0.9047627449035645,0.6759666800498962,-0.7295051217079163,0.62495356798172,-0.6396924257278442,0.611591100692749,-0.5169835798558678
0.17232871055603027,0.6073760390281677,-0.23394089937210083,0.4403558671474457,-0.04583001136779785,0.45742368698120117,-0.1966111750163865
-0.10625320672988892,0.6049255132675171,-0.19033700227737427,0.4631882607936859,-0.21200501918792725,0.4709853231906891,-0.08118360963962049
-0.3242369592189789,0.7927578687667847,-0.2432563602924347,0.5499234795570374,-0.332145094871521,0.5816338062286377,-0.444421927227045
0.06175851821899414,0.5973102450370789,-0.02793288230895996,0.4149869978427887,-0.0017437338829040527,0.41340941190719604,0.18315591543401297
-0.007299959659576416,0.5987348556518555,-0.09757548570632935,0.4214194715023041,-0.07018595933914185,0.43832722306251526,0.23585656875297398
0.16900217533111572,0.5081709027290344,0.08358019590377808,0.4199483096599579,0.16089767217636108,0.3917265832424164,0.4241790135787822
0.24466335773468018,0.49811217188835144,0.10115581750869751,0.42020395398139954,0.20297449827194214,0.4477396011352539,0.3907585287387172
0.4451225996017456,0.5103015303611755,0.33567845821380615,0.40955495834350586,0.38178879022598267,0.4295973777770996,0.594878511394642
0.4563688635826111,0.5281156301498413,0.4256542921066284,0.42771658301353455,0.47479963302612305,0.4186756908893585,0.7211756032766088
0.4451225996017456,0.5103015303611755,0.33567845821380615,0.40955495834350586,0.3568617105484009,0.4182642996311188,0.6056066844300941
0.4539332389831543,0.515574038028717,0.46378302574157715,0.4333844780921936,0.4991724491119385,0.4566413164138794,0.7745753543387348
0.5001031756401062,0.5527693629264832,0.41507387161254883,0.4196039140224457,0.45557254552841187,0.38528093695640564,0.6695121296915462
0.40023505687713623,0.5058113932609558,0.4095255136489868,0.41064637899398804,0.4745267629623413,0.4532506763935089,0.6961116468379268
-0.0479472279548645,0.4663395881652832,-0.02641826868057251,0.37709227204322815,-0.1482798457145691,0.36658138036727905,0.414973347970818
0.027672290802001953,0.6536495089530945,0.04513907432556152,0.6965333819389343,0.01581364870071411,0.7474785447120667,0.2787536009528289
-0.6567481756210327,0.9135523438453674,-0.6247949004173279,0.6893874406814575,-0.6341239213943481,0.6442768573760986,-0.7925460651913082
-0.6608473658561707,1.0000022649765015,-0.5959464311599731,0.699365496635437,-0.6301844716072083,0.6249823570251465,-0.7457130130653591
-0.6170247197151184,0.5265207290649414,-0.6332343220710754,0.6363393664360046,-0.5946789383888245,0.6601763367652893,-0.5471819983917817
-0.4388169050216675,0.990959882736206,-0.4487816095352173,0.5876821279525757,-0.37440288066864014,0.6400869488716125,-0.41144259336372124
-1.466536045074463,0.7118164300918579,-1.326851725578308,0.5109426379203796,-1.3687816858291626,0.5146962404251099,-1.3045183235098026
-1.1271367073059082,0.7916368842124939,-1.169407844543457,0.5598130822181702,-1.1366099119186401,0.5671115517616272,-1.158015195409886
-1.2486985921859741,0.8053013682365417,-1.1422638893127441,0.5390336513519287,-1.1884446144104004,0.48111072182655334,-0.9698052146432488
-0.8834932446479797,1.1905179023742676,-1.0331333875656128,0.6300497055053711,-0.8779016137123108,0.6277305483818054,-0.7624562618571256
-0.6159614324569702,0.49758467078208923,-0.5897606611251831,0.3700414001941681,-0.6393161416053772,0.38094672560691833,-0.2847489711211507
-0.6265404224395752,0.4152548611164093,-0.6103495955467224,0.36323705315589905,-0.61287921667099,0.3678509593009949,-0.3617104645857431
-0.5602701902389526,0.44434651732444763,-0.6019080281257629,0.3696192800998688,-0.6468329429626465,0.37758493423461914,-0.4381833356810425
-0.6264530420303345,0.4954642653465271,-0.5910477638244629,0.36270248889923096,-0.6000306606292725,0.37032803893089294,-0.5269511949114623
-0.5811539888381958,0.4236327111721039,-0.5279428958892822,0.3757423758506775,-0.48242637515068054,0.38025733828544617,-0.6080069277402871
-0.42585986852645874,0.31848809123039246,-0.5605050325393677,0.3768218457698822,-0.4736866056919098,0.4008505344390869,-0.6983190507064237
-0.4470531940460205,0.3418826162815094,-0.4616442918777466,0.38981565833091736,-0.5245102643966675,0.3766024708747864,-0.7969671129852893
-0.4906669557094574,0.12419860064983368,-0.5829491019248962,0.38544756174087524,-0.5712170600891113,0.4319402575492859,-0.8764750190572681
-0.7502520084381104,0.5226261019706726,-0.6784883737564087,0.4247724711894989,-0.6347628831863403,0.44620490074157715,-0.9913998282380825
-0.7255311608314514,0.4912109673023224,-0.8101696968078613,0.4703224003314972,-0.7999654412269592,0.4875742495059967,-1.056011124926228
-0.7803455591201782,0.48141562938690186,-0.7954924702644348,0.38062983751296997,-0.680597722530365,0.4050232470035553,-1.0920514783877278
-0.3925122320652008,0.919317901134491,-0.48007670044898987,0.5902991890907288,-0.708565354347229,0.6450938582420349,-0.8781120148963188
-0.29151272773742676,0.834344208240509,-0.6518211364746094,0.6365207433700562,-0.6807584762573242,0.6727655529975891,-0.585026652029182
-0.46523526310920715,0.375850647687912,-0.41466566920280457,0.6200686097145081,-0.4245968759059906,0.5883294343948364,-0.4089353929735008
-0.42486149072647095,0.9628320932388306,-0.6019092798233032,0.6471765637397766,-0.6789990663528442,0.6736850738525391,-0.061480274823508096
-0.39887505769729614,0.9539584517478943,-0.5631536841392517,0.6181773543357849,-0.5632292628288269,0.6317285299301147,-0.021363051615525673
-0.425819993019104,0.6430545449256897,-0.5744144916534424,0.6252103447914124,-0.6206704378128052,0.6497822999954224,0.0
0.19993919134140015,0.5783022046089172,0.19777911901474,0.6344041228294373,0.2867024540901184,0.6097961664199829,0.004321373782642578
0.22926580905914307,0.7088489532470703,0.05941218137741089,0.6359130144119263,0.1332297921180725,0.5733041167259216,0.22788670461367355
0.1463092565536499,0.8731469511985779,0.03486025333404541,0.5776189565658569,0.06313836574554443,0.5615742206573486,0.07188200730612536
-0.00747370719909668,0.9260767102241516,0.026105105876922607,0.5996407270431519,-0.03802621364593506,0.5783483386039734,0.0
-0.03363776206970215,0.8631020784378052,-0.06023126840591431,0.6314702033996582,0.07060098648071289,0.646228015422821,-0.00877392430750515
0.08307206630706787,0.49142158031463623,-0.08265602588653564,0.6299020051956177,0.04960757493972778,0.6526387929916382,-0.022276394711152253
0.06248360872268677,0.9110554456710815,0.024146676063537598,0.5572995543479919,0.08536505699157715,0.6506519317626953,-0.060480747381381476
0.05953848361968994,0.9058870077133179,0.12004977464675903,0.601756751537323,0.06288617849349976,0.5795227289199829,-0.09151498112135022
-0.5326380133628845,0.6941331624984741,-0.6582359671592712,0.7572793960571289,-0.609807550907135,0.7698012590408325,-0.5482135644757098
-0.6055238842964172,1.047118902206421,-0.5836576223373413,0.7606050372123718,-0.5804568529129028,0.7282876968383789,-0.5058454059815571
-0.6017850041389465,0.9536604285240173,-0.6161548495292664,0.7513786554336548,-0.5556865334510803,0.6854312419891357,-0.5272435506827877
-0.5844656229019165,0.9665269255638123,-0.6356765627861023,0.6874476075172424,-0.6398800015449524,0.736003577709198,-0.6143937264016879
-0.6138793230056763,0.5364297032356262,-0.691577672958374,0.6976808309555054,-0.5627800226211548,0.7580410838127136,-0.6307841425898572
-0.7175984382629395,1.0670665502548218,-0.7539944648742676,0.7214034795761108,-0.7393968105316162,0.7738205790519714,-0.6420651529995461
-0.6978204250335693,0.9648608565330505,-0.6459778547286987,0.6580570936203003,-0.7565666437149048,0.6644566655158997,-0.6556077263148893
-0.3193609416484833,0.5613787770271301,-0.398253858089447,0.6374239325523376,-0.35013100504875183,0.7667796015739441,-0.5331323796458906
-1.1624584197998047,1.087673306465149,-1.192995548248291,0.723984956741333,-1.1098449230194092,0.6916030049324036,-1.5686362358410126
0.46507227420806885,0.4807140529155731,0.4253482222557068,0.3937549591064453,0.44071030616760254,0.41325512528419495,0.6142258599923229
0.3694954514503479,0.5520743727684021,0.4721640348434448,0.4059455096721649,0.4388100504875183,0.4381510317325592,0.5026753343752224
0.3318047523498535,0.5526049137115479,0.25543826818466187,0.42385154962539673,0.3143019676208496,0.4285612106323242,0.3979400086720376
-0.10265415906906128,0.401618629693985,-0.08559691905975342,0.3978276252746582,-0.08854866027832031,0.40847325325012207,-0.05270649061101971
0.22666794061660767,0.4963036775588989,0.18790948390960693,0.38821229338645935,0.15924131870269775,0.41313084959983826,0.012234275460939763
0.26884913444519043,0.5044678449630737,0.2757529020309448,0.3811664283275604,0.2535827159881592,0.3932996094226837,0.0
0.09495759010314941,0.47543421387672424,0.18839001655578613,0.3875972628593445,0.11575150489807129,0.40433916449546814,0.07918124604762482
0.2546202540397644,0.14764052629470825,0.28276991844177246,0.383008748292923,0.2693846821784973,0.4036312997341156,0.3979400086720376
0.1739581823348999,0.4773763120174408,0.23003733158111572,0.38002052903175354,0.16909456253051758,0.38927483558654785,0.3010299956639812
0.22751331329345703,0.27152618765830994,0.19718223810195923,0.3827870190143585,0.21947187185287476,0.3906572759151459,0.45895420227774913
0.09495759010314941,0.47543421387672424,0.08032047748565674,0.38689595460891724,0.07723581790924072,0.3885315954685211,0.5563025007672873
0.2978912591934204,0.477485328912735,0.25303715467453003,0.39305180311203003,0.25588923692703247,0.4143681824207306,0.47712125471966244
0.3911202549934387,0.498943567276001,0.3096446394920349,0.3915593922138214,0.37226688861846924,0.3899362087249756,0.6232492903979004
0.15872758626937866,0.6756798624992371,0.2237834334373474,0.4714590013027191,0.19625967741012573,0.4656306207180023,0.056481398322639535
0.06146860122680664,0.6032435297966003,0.04918813705444336,0.5152983665466309,0.06203770637512207,0.5624589323997498,-0.009759738585876107
-0.12814056873321533,0.8588496446609497,-0.03908121585845947,0.5225691795349121,-0.11211079359054565,0.6022240519523621,-0.056615308200927285
-0.058493077754974365,0.6095280051231384,-0.09144139289855957,0.5047524571418762,-0.06852620840072632,0.4744440019130707,-0.15039634191755286
-0.484712153673172,0.6448219418525696,-0.3815052807331085,0.5299405455589294,-0.3919716775417328,0.47667571902275085,-0.4171880677667206
-0.3841571509838104,0.5846590995788574,-0.37807533144950867,0.4343087673187256,-0.4173107147216797,0.4262315630912781,-0.19859834825520903
-0.584776759147644,0.6012162566184998,-0.4417288601398468,0.4255383312702179,-0.4331033527851105,0.5414588451385498,-0.6540952452175399
-0.10300970077514648,0.6125389337539673,-0.10039776563644409,0.48315683007240295,-0.091860830783844,0.4098725914955139,-0.21463955186702402
-0.05621534585952759,0.557007372379303,-0.08070409297943115,0.5076773762702942,-0.09800517559051514,0.49646812677383423,-0.14232080958840296
-0.0827513337135315,0.5143611431121826,-0.08070409297943115,0.5076773762702942,-0.06595474481582642,0.40557780861854553,-0.11383088459996327
