seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7959082126617432,0.4126949608325958,-0.7006468176841736,0.4367077052593231,-0.7237047553062439,0.4002733528614044,-1.0362121726544447
-0.9316456913948059,0.41728708148002625,-0.9854058027267456,0.4303462505340576,-0.9455747604370117,0.39156174659729004,-0.9030899869919435
-0.9365708827972412,0.3952248990535736,-1.0138418674468994,0.41514864563941956,-0.934786856174469,0.42436113953590393,-0.9430951486635274
-0.7085407376289368,0.4199681878089905,-0.882190465927124,0.44557616114616394,-0.772727906703949,0.42302849888801575,0.029694572594448118
-0.9273536205291748,0.4047221839427948,-1.0234981775283813,0.4335678815841675,-0.9330562353134155,0.43782514333724976,-1.0969100130080565
-0.7850903272628784,0.38128140568733215,-0.861563503742218,0.4153934717178345,-0.8008555769920349,0.40763354301452637,0.01871297821343185
-0.9107409119606018,0.4059542417526245,-0.9640393257141113,0.43821650743484497,-0.9614382982254028,0.4247686266899109,-1.2596373105057561
-0.648935854434967,0.46009254455566406,-0.6938813328742981,0.4354775547981262,-0.6025050282478333,0.39472532272338867,-0.8356471442155629
-0.6816003322601318,0.3888970911502838,-0.6927454471588135,0.4339558482170105,-0.7190685868263245,0.40988925099372864,-0.8927900303521317
-0.8061460852622986,0.42067092657089233,-0.8346500396728516,0.4236592948436737,-0.7983328104019165,0.44019922614097595,-0.7798919119599449
-0.625046968460083,0.42448827624320984,-0.7554140090942383,0.4345574676990509,-0.659149169921875,0.4094354808330536,0.042497151244295546
-0.910285234451294,0.38048937916755676,-0.8812512159347534,0.4035791754722595,-0.881527304649353,0.41272369027137756,-0.8507808873446201
-0.8357875943183899,0.4043240249156952,-0.8959841728210449,0.41984158754348755,-0.8186141848564148,0.3884987533092499,-0.8827287043442358
-0.6102391481399536,0.3925047814846039,-0.6758310794830322,0.42194652557373047,-0.6470863223075867,0.42388448119163513,0.03510139153546975
-0.7786121964454651,0.39392125606536865,-0.7906041741371155,0.5213858485221863,-0.8201689720153809,0.4335578978061676,-0.9913998282380825
-0.6348596215248108,0.4189273416996002,-0.6217552423477173,0.4125141501426697,-0.6269695162773132,0.4241860806941986,0.02916413961809315
-0.8318869471549988,0.4074963629245758,-0.8912249803543091,0.431946337223053,-0.864558219909668,0.41516977548599243,-1.0506099933550872
-0.5401359796524048,0.39430201053619385,-0.49202778935432434,0.4286271333694458,-0.4151296317577362,0.4428149163722992,-0.8096683018297085
-0.5230954885482788,0.4045395851135254,-0.5018283128738403,0.4212760031223297,-0.5261679887771606,0.3980933427810669,-0.8569851997459049
-0.6715307235717773,0.4245028495788574,-0.7529574632644653,0.43973293900489807,-0.6685549020767212,0.44322773814201355,-0.7495799976911061
-0.5742944478988647,0.4267960786819458,-0.49634671211242676,0.450386106967926,-0.5465970039367676,0.40918952226638794,0.0478886777182788
-0.709532618522644,0.42599740624427795,-0.8034153580665588,0.42612653970718384,-0.7430858016014099,0.4835624694824219,-0.7772835288524167
-0.7106392979621887,0.4085407853126526,-0.6930854320526123,0.4280852675437927,-0.7126877903938293,0.42072397470474243,-0.8153085691824012
-0.5805025100708008,0.39333948493003845,-0.44949620962142944,0.5124862790107727,-0.4897112548351288,0.41054508090019226,0.03977647495960224
-0.705265462398529,0.41564032435417175,-0.6772460341453552,0.4422702491283417,-0.6782566905021667,0.44291678071022034,-0.9318141382538383
-0.5178627371788025,0.36253026127815247,-0.5644718408584595,0.3994869589805603,-0.5049601793289185,0.3872940242290497,0.03342375548694973
-0.6349291801452637,0.4259667694568634,-0.7036235928535461,0.44373196363449097,-0.7670404314994812,0.41000714898109436,-0.9871627752948278
-0.43031418323516846,1.163017988204956,-0.4007524847984314,1.1874381303787231,-0.4900820851325989,1.1125965118408203,-0.5670307091255943
-0.5554458498954773,0.9847504496574402,-0.5164530277252197,1.1058169603347778,-0.5756798386573792,1.0793102979660034,-0.5151309672795976
-0.2856219410896301,0.990138053894043,-0.25402623414993286,1.0142836570739746,-0.2899952232837677,1.0248740911483765,-0.2977418368379057
-0.4760631024837494,0.956524133682251,-0.5522078275680542,1.1106592416763306,-0.42237451672554016,1.095950722694397,-0.4103854593687336
-0.5409350991249084,0.9850860834121704,-0.698117196559906,1.3062772750854492,-0.7556995749473572,1.1807146072387695,-0.8063189704587185
-0.6349524259567261,0.8971243500709534,-0.7197911143302917,0.9593448638916016,-0.47675633430480957,0.9698479771614075,-0.43806423668621863
-0.5382416248321533,0.9747551679611206,-0.49063342809677124,0.8084865808486938,-0.5983057022094727,0.808659017086029,-0.31184724440843364
-1.123324990272522,1.2729405164718628,-0.8000691533088684,0.8106844425201416,-0.8946741223335266,0.7788825035095215,-0.870310107800699
-0.848610520362854,0.9760683178901672,-0.8466572761535645,0.8268364071846008,-0.8197612762451172,0.8894729018211365,-0.6831912479469778
-0.5698273777961731,1.1555736064910889,-0.5608444213867188,1.1533933877944946,-0.6457923650741577,1.105663537979126,-0.445389714773836
-0.5624459385871887,1.1871215105056763,-0.6160121560096741,1.1720209121704102,-0.6206444501876831,1.0989447832107544,-0.5895602137896534
-0.45678994059562683,1.0936905145645142,-0.4235905408859253,1.1760106086730957,-0.39555108547210693,1.1586819887161255,-0.3810110796350664
-0.668602705001831,1.0084733963012695,-0.7948716282844543,1.3401039838790894,-0.7145360112190247,1.1713590621948242,-0.8804142250382161
-0.6085209846496582,1.2242612838745117,-0.6216803193092346,1.175475835800171,-0.6483079195022583,1.1282542943954468,-0.6613443344212997
-0.3738041818141937,1.1960378885269165,-0.3665712773799896,1.1300545930862427,-0.39318329095840454,1.1432433128356934,-0.349401101827343
-0.5215226411819458,1.1052302122116089,-0.4853981137275696,1.130632758140564,-0.5520918965339661,1.0695292949676514,-0.4628107737563554
-0.8029781579971313,0.8857496976852417,-0.7426414489746094,1.2605668306350708,-0.6770696043968201,1.357139229774475,-0.9329291439546299
-0.5985336899757385,1.000779628753662,-0.6471428871154785,1.1224173307418823,-0.5993794202804565,1.0928692817687988,-0.7160207157615202
-0.6306087970733643,1.1850253343582153,-0.6677672863006592,1.0632517337799072,-0.6121004223823547,1.1305044889450073,-0.5249101966109935
-0.7120763659477234,1.1208312511444092,-0.8194116950035095,1.1073881387710571,-0.7147250771522522,1.140660047531128,-0.38142897187987024
-0.7797175049781799,1.1292155981063843,-0.8123061656951904,1.2964402437210083,-0.7676993608474731,1.4216938018798828,-0.9310723883179282
-0.5732131004333496,1.040556788444519,-0.5505878329277039,1.1615701913833618,-0.5394066572189331,1.1368741989135742,-0.6029294500405913
-0.48809632658958435,1.1965157985687256,-0.4879400134086609,1.1112565994262695,-0.4690191447734833,1.0840758085250854,-0.40538649083990197
-0.9060702323913574,1.174562692642212,-0.8118342161178589,1.2960010766983032,-0.7193974852561951,1.1813992261886597,-0.9366666410482505
-0.6445372700691223,1.1730283498764038,-0.6321787238121033,1.1788055896759033,-0.712276041507721,1.1101596355438232,-0.6895191085373249
-0.5292328000068665,1.2343300580978394,-0.5410519242286682,1.1882537603378296,-0.542433500289917,1.1731137037277222,-0.6219656775426685
-0.6430306434631348,1.1613713502883911,-0.6318830251693726,1.17881441116333,-0.6402936577796936,1.1611526012420654,-0.732593581247096
-0.06608885526657104,1.039077639579773,-0.6440093517303467,1.1057592630386353,-0.6707683205604553,1.0741760730743408,-0.4438181533470888
-1.0827854871749878,1.429138422012329,-1.21775484085083,1.2567811012268066,-0.9832295179367065,1.3945181369781494,-1.2006594505464183
-0.607489824295044,1.233669400215149,-0.6317844390869141,1.1788761615753174,-0.6435645818710327,1.1753796339035034,-0.8965383779052951
-0.6056226491928101,1.0989034175872803,-0.5955387353897095,1.1212574243545532,-0.5365208387374878,1.1425573825836182,-0.7368375350377834
-0.5795416235923767,1.0458825826644897,-0.6156259179115295,1.1402623653411865,-0.39420223236083984,1.1426550149917603,-0.4854522473397139
-0.6432238221168518,1.1614714860916138,-0.7124426364898682,1.1151624917984009,-0.6204681396484375,1.1723617315292358,-0.9738754832545498
-0.39332836866378784,1.0701234340667725,-0.4204927682876587,1.173897385597229,-0.40693917870521545,1.1752221584320068,-0.505149978319906
-0.607489824295044,1.233669400215149,-0.7124426364898682,1.1151624917984009,-0.6204681396484375,1.1723617315292358,-1.2724587429714436
-0.5822469592094421,1.1628457307815552,-0.5364067554473877,1.1728477478027344,-0.5524529814720154,1.1803640127182007,-0.7354182707619226
-0.5507544279098511,1.1743245124816895,-0.5346371531486511,1.177955150604248,-0.5605142116546631,1.161868929862976,-0.8359447081065484
-0.3204277455806732,0.5316967368125916,-0.1960570216178894,0.473234623670578,-0.2392788529396057,0.49383461475372314,-0.10962202152364997
-0.3530272841453552,0.5120534896850586,-0.3046615421772003,0.4904842972755432,-0.23768776655197144,0.4576350748538971,-0.23028157653022965
-0.3952825367450714,0.5103548169136047,-0.3513653576374054,0.48974648118019104,-0.441825807094574,0.5034573674201965,-0.3696504474354256
-0.4873969554901123,0.5074227452278137,-0.6064724922180176,0.5531326532363892,-0.40262266993522644,0.4905639886856079,-0.5399113897085028
-0.5910165905952454,0.5053423047065735,-0.7096849679946899,0.5530935525894165,-0.4713202714920044,0.454967737197876,-0.6515452046511886
-0.7700232267379761,0.4971507489681244,-0.8111460208892822,0.49879544973373413,-0.7376213073730469,0.4997348189353943,-1.031517051446065
-0.35977882146835327,0.5012859106063843,-0.29705122113227844,0.5379999279975891,-0.4254913330078125,0.447611540555954,-0.5169835798558678
-0.008985280990600586,0.7304697632789612,-0.2987293601036072,0.5101300477981567,-0.3363383114337921,0.5131542086601257,-0.1966111750163865
-0.5055948495864868,0.7676921486854553,-0.32040202617645264,0.5257784128189087,-0.34033146500587463,0.5197915434837341,-0.08118360963962049
-0.32353323698043823,0.4644956588745117,-0.31725719571113586,0.5693674683570862,-0.3675737977027893,0.44913822412490845,-0.444421927227045
0.025867462158203125,0.40776458382606506,0.07379186153411865,0.5010274648666382,0.07945019006729126,0.43469151854515076,0.18315591543401297
0.0046114325523376465,0.4115825295448303,-0.11370718479156494,0.5205520391464233,-0.016884326934814453,0.47596216201782227,0.23585656875297398
0.23898845911026,0.4490163028240204,0.07985568046569824,0.5024518966674805,0.13087427616119385,0.5403338074684143,0.4241790135787822
0.2672542929649353,0.46502041816711426,0.09418457746505737,0.5047707557678223,0.2148057222366333,0.47798654437065125,0.3907585287387172
0.3647611141204834,0.44557055830955505,0.37957656383514404,0.5138716697692871,0.35435372591018677,0.543221652507782,0.594878511394642
0.4499611258506775,0.4538046419620514,0.4433828592300415,0.5495472550392151,0.3880692720413208,0.5165325999259949,0.7211756032766088
0.3647611141204834,0.44557055830955505,0.37957656383514404,0.5138716697692871,0.32774150371551514,0.5115528106689453,0.6056066844300941
0.4512420892715454,0.5591944456100464,0.48132359981536865,0.5539950728416443,0.4254828691482544,0.49048474431037903,0.7745753543387348
0.38905686140060425,0.40002211928367615,0.4521290063858032,0.5203939080238342,0.5511770844459534,0.5404094457626343,0.6695121296915462
0.377477765083313,0.543154776096344,0.47517716884613037,0.5015761256217957,0.40817248821258545,0.48903408646583557,0.6961116468379268
-0.06625014543533325,0.46741122007369995,0.035272181034088135,0.4659425914287567,-0.0333670973777771,0.4639056622982025,0.414973347970818
0.5013588070869446,0.9669531583786011,0.41736817359924316,0.9014353156089783,0.35389792919158936,0.8260451555252075,0.2787536009528289
-0.6438242197036743,0.6273375749588013,-0.7753010988235474,0.8677239418029785,-0.7163584232330322,0.8193336129188538,-0.7925460651913082
-0.7618396878242493,0.8708553910255432,-0.7435945868492126,0.8721169233322144,-0.7267444729804993,0.7022609710693359,-0.7457130130653591
-0.6144126653671265,0.7816683650016785,-0.6559607982635498,0.882567286491394,-0.6429930925369263,0.9250750541687012,-0.5471819983917817
-0.5258930921554565,0.8522506356239319,-0.5152287483215332,0.8183708786964417,-0.4412832260131836,0.7965639233589172,-0.41144259336372124
-1.3529582023620605,0.5340830683708191,-1.2115284204483032,0.7170260548591614,-1.3932621479034424,0.6558365225791931,-1.3045183235098026
-1.0921580791473389,0.7138041257858276,-1.2008658647537231,0.6333879232406616,-1.1918333768844604,0.5840619802474976,-1.158015195409886
-1.1063554286956787,0.7561749815940857,-1.1126958131790161,0.7485619783401489,-1.240848422050476,0.6431480050086975,-0.9698052146432488
-0.999545693397522,0.6394568085670471,-0.9003926515579224,1.1921377182006836,-0.909155547618866,1.186790943145752,-0.7624562618571256
-0.5997681617736816,0.364632248878479,-0.6225140690803528,0.49177199602127075,-0.6145668029785156,0.4335843026638031,-0.2847489711211507
-0.6133109927177429,0.4634283781051636,-0.6226962804794312,0.4004519581794739,-0.6321865320205688,0.39258912205696106,-0.3617104645857431
-0.5416029691696167,0.3767935037612915,-0.6253452897071838,0.48793068528175354,-0.6188453435897827,0.42832913994789124,-0.4381833356810425
-0.5941430926322937,0.36558130383491516,-0.5991548299789429,0.39528635144233704,-0.6079810857772827,0.385850727558136,-0.5269511949114623
-0.5671070218086243,0.44199711084365845,-0.5298557281494141,0.38839635252952576,-0.5056886672973633,0.3918363153934479,-0.6080069277402871
-0.46950384974479675,0.42656466364860535,-0.5684323310852051,0.48442989587783813,-0.5114753246307373,0.516257107257843,-0.6983190507064237
-0.45123526453971863,0.4570443332195282,-0.44312599301338196,0.4530692398548126,-0.5061075687408447,0.4413697421550751,-0.7969671129852893
-0.4941541850566864,0.4950607717037201,-0.5158687829971313,0.48308244347572327,-0.5968248844146729,0.6073025465011597,-0.8764750190572681
-0.7345067858695984,0.504980742931366,-0.6431950330734253,0.5176789164543152,-0.6146952509880066,0.43711116909980774,-0.9913998282380825
-0.7486964464187622,0.5700885057449341,-0.8440086841583252,0.6521512269973755,-0.8665387034416199,0.7113043665885925,-1.056011124926228
-0.7822495102882385,0.42075303196907043,-0.7271947860717773,0.45633816719055176,-0.6701801419258118,0.44117870926856995,-1.0920514783877278
-0.569153368473053,0.8412520289421082,-0.5107895135879517,0.8672042489051819,-0.7770667672157288,0.8155036568641663,-0.8781120148963188
-0.7166720628738403,0.630354106426239,-0.6903837323188782,0.9432165622711182,-0.7290772795677185,0.8241559267044067,-0.585026652029182
-0.6647682189941406,0.8587859272956848,-0.4477509558200836,0.8705220222473145,-0.46877458691596985,0.7280234098434448,-0.4089353929735008
-0.6018152236938477,0.5182282328605652,-0.62348872423172,0.9614265561103821,-0.7257654666900635,0.8898055553436279,-0.061480274823508096
-0.5066686868667603,0.8539305329322815,-0.5509187579154968,0.8934313654899597,-0.6220012903213501,0.8637869358062744,-0.021363051615525673
-0.6238046884536743,0.851754903793335,-0.6099179983139038,0.9118871092796326,-0.6752327084541321,0.8219360709190369,0.0
0.154588520526886,0.74053555727005,0.17555296421051025,0.8445212244987488,0.21454250812530518,0.9196232557296753,0.004321373782642578
0.18979358673095703,0.7285507917404175,0.09080171585083008,0.8397340774536133,0.18682122230529785,0.7223021984100342,0.22788670461367355
0.07086759805679321,0.5071520209312439,-0.09379827976226807,0.8167721033096313,0.047175824642181396,0.7505934834480286,0.07188200730612536
0.026121139526367188,0.585113525390625,0.05558598041534424,0.798223078250885,0.05148756504058838,0.5555789470672607,0.0
0.009146511554718018,0.5157672166824341,-0.004091084003448486,0.8337833881378174,0.09421807527542114,0.8819516897201538,-0.00877392430750515
0.08999043703079224,0.6904825568199158,-0.047305285930633545,0.8451232314109802,0.0812143087387085,0.8906557559967041,-0.022276394711152253
0.18887674808502197,0.615497887134552,-0.0024043917655944824,0.6739445328712463,0.08467775583267212,0.8860068917274475,-0.060480747381381476
0.1757073998451233,0.6111378073692322,0.11065268516540527,0.8024988770484924,0.03740423917770386,0.7618907690048218,-0.09151498112135022
-0.8623543381690979,0.9714662432670593,-1.0069165229797363,0.9865638017654419,-0.8167051672935486,1.1086374521255493,-0.5482135644757098
-0.6069138050079346,1.1146602630615234,-0.795526921749115,0.9031783938407898,-0.9155881404876709,0.8293742537498474,-0.5058454059815571
-0.8105459213256836,1.0052751302719116,-0.9401745200157166,1.0037572383880615,-0.8625422716140747,0.8479132652282715,-0.5272435506827877
-0.4099774658679962,1.0056413412094116,-0.39897170662879944,0.8839865922927856,-0.7876217365264893,1.1877052783966064,-0.6143937264016879
-0.5345512628555298,0.9728256464004517,-0.7333441972732544,1.1030774116516113,-0.37168383598327637,1.1547516584396362,-0.6307841425898572
-0.5005990862846375,1.1199357509613037,-0.5932826995849609,1.0346521139144897,-0.8411293625831604,1.266388177871704,-0.6420651529995461
0.20635110139846802,0.9344038367271423,-0.11660009622573853,0.9870582818984985,0.026249229907989502,1.0439586639404297,-0.6556077263148893
-0.6379759311676025,0.9864305257797241,-0.5769306421279907,0.9342864751815796,-0.541496992111206,1.1289626359939575,-0.5331323796458906
-1.037201166152954,0.9485604166984558,-1.0109614133834839,1.1496614217758179,-0.9843000769615173,0.934697687625885,-1.5686362358410126
0.35225629806518555,0.4080818295478821,0.4893694519996643,0.44273316860198975,0.47907376289367676,0.4446062743663788,0.6142258599923229
0.2498626708984375,0.4765681028366089,0.3849736452102661,0.4597117602825165,0.37069815397262573,0.48430344462394714,0.5026753343752224
0.23710942268371582,0.48945510387420654,0.29503917694091797,0.5264646410942078,0.3081486225128174,0.5078160166740417,0.3979400086720376
-0.19347751140594482,0.453025221824646,-0.0344807505607605,0.45576393604278564,-0.11302709579467773,0.46655333042144775,-0.05270649061101971
0.13847047090530396,0.4994116425514221,0.08194088935852051,0.4000740349292755,0.12128984928131104,0.4645828902721405,0.012234275460939763
0.23082756996154785,0.48162591457366943,0.26990532875061035,0.41380923986434937,0.2699570655822754,0.4168507158756256,0.0
-0.010056078433990479,0.4196311831474304,0.0889313817024231,0.3953059911727905,0.015312135219573975,0.45509830117225647,0.07918124604762482
0.15810668468475342,0.42826685309410095,0.20985466241836548,0.399162620306015,0.2438010573387146,0.4677223265171051,0.3979400086720376
0.20342081785202026,0.36966532468795776,0.1485813856124878,0.39653080701828003,0.1584763526916504,0.4233349859714508,0.3010299956639812
0.1379183530807495,0.4271979331970215,0.1471911072731018,0.4395654797554016,0.18752259016036987,0.42376649379730225,0.45895420227774913
-0.010056078433990479,0.4196311831474304,-0.06213521957397461,0.45651403069496155,0.18087273836135864,0.41291558742523193,0.5563025007672873
0.21304720640182495,0.3969598412513733,0.31817322969436646,0.43161022663116455,0.23413008451461792,0.4601539373397827,0.47712125471966244
0.41584891080856323,0.3717184066772461,0.2526382803916931,0.4506619870662689,0.38067030906677246,0.4337463676929474,0.6232492903979004
0.324863076210022,0.5483298897743225,0.2656751275062561,0.5467632412910461,0.22887033224105835,0.5193189978599548,0.056481398322639535
0.10138046741485596,0.5297006964683533,0.07944715023040771,0.6317192316055298,0.09636199474334717,0.6621679663658142,-0.009759738585876107
-0.13023042678833008,0.5127547383308411,-0.059479355812072754,0.6865933537483215,-0.11521553993225098,0.755017101764679,-0.056615308200927285
-0.10463714599609375,0.4279760420322418,-0.08890527486801147,0.5175250172615051,-0.017847299575805664,0.6233695149421692,-0.15039634191755286
-0.44329097867012024,0.55243319272995,-0.39794921875,0.6509225964546204,-0.2711159884929657,0.4224645495414734,-0.4171880677667206
-0.29685601592063904,0.4560976028442383,-0.30095377564430237,0.4110221266746521,-0.26539599895477295,0.5202640891075134,-0.19859834825520903
-0.6355128884315491,0.48296448588371277,-0.5316386818885803,0.5150910019874573,-0.606581449508667,0.5792341828346252,-0.6540952452175399
-0.10155308246612549,0.4177003800868988,-0.09204679727554321,0.5086385607719421,-0.07045668363571167,0.5012140870094299,-0.21463955186702402
0.012636184692382812,0.46414753794670105,-0.06701928377151489,0.6418247818946838,-0.093563973903656,0.5381367206573486,-0.14232080958840296
-0.06389713287353516,0.4489637613296509,-0.06701928377151489,0.6418247818946838,-0.027111172676086426,0.49835243821144104,-0.11383088459996327
0.036248981952667236,0.45677629113197327,-0.0004107952117919922,0.6639109253883362,-0.013972640037536621,0.558658242225647,0.07332896001958884
0.1452769637107849,0.4518057703971863,0.17273974418640137,0.6509218215942383,0.10762947797775269,0.5397503972053528,0.20087319676866625
0.2594565749168396,0.40483716130256653,0.31651872396469116,0.6699584722518921,0.3563286066055298,0.6381009221076965,0.3443618130491732
-0.1968066692352295,0.5516021251678467,-0.13976341485977173,0.5825956463813782,-0.009176015853881836,0.7087116837501526,-0.12816796601886354
-0.05052757263183594,1.0070216655731201,-0.219609797000885,0.9548875093460083,-0.04813021421432495,0.9465553164482117,-0.19081481538992665
0.3916640877723694,0.4890311658382416,0.017734944820404053,0.9967145323753357,0.03168308734893799,0.7375724911689758,0.018284308426530838
-1.14210844039917,0.6383621692657471,-1.1363859176635742,0.6524319052696228,-1.1394010782241821,0.7568970918655396,-1.1018235165023234
-1.0475798845291138,0.636623740196228,-1.0090444087982178,0.6438145637512207,-0.8019683361053467,0.4937698543071747,-1.0655015487564323
-0.9648107290267944,0.8047767281532288,-0.8152474164962769,0.6518222689628601,-0.9196527004241943,0.7598598599433899,-0.9408153823686288
-0.6496897339820862,0.576662003993988,-0.7042676210403442,0.5814754366874695,-0.7919448018074036,0.7835837006568909,-0.8833922560117515
-0.019697248935699463,0.40231046080589294,0.022298812866210938,0.4132785201072693,0.12155431509017944,0.4399905800819397,-0.12436006299583162
-0.14720463752746582,0.42223697900772095,-0.1171485185623169,0.48478806018829346,-0.14001739025115967,0.4563668668270111,-0.15304467498017607
-0.10833722352981567,0.4835192561149597,-0.05946922302246094,0.44187819957733154,0.010004162788391113,0.4231807291507721,-0.16877030613293661
-0.17117708921432495,0.36418887972831726,-0.18816286325454712,0.44247326254844666,-0.17305749654769897,0.4213653802871704,-0.21253952548158495
-0.045920372009277344,0.4139038920402527,-0.08120924234390259,0.4305078089237213,-0.09043049812316895,0.4002673327922821,-0.22257317761068865
-0.14396262168884277,0.5469125509262085,-0.10826462507247925,0.4645807445049286,-0.06315666437149048,0.44233372807502747,0.09691001300805642
0.0169069766998291,0.5703741312026978,-0.029256761074066162,0.5379545092582703,0.09181410074234009,0.4721992313861847,0.07918124604762482
-0.2017011046409607,0.5442560315132141,-0.05121910572052002,0.6244598627090454,-0.1610579490661621,0.4786754846572876,0.2671717284030138
0.11552959680557251,0.3960176706314087,0.022404968738555908,0.6331563591957092,0.06876254081726074,0.6216796040534973,-0.09691001300805639
-0.1486682891845703,0.40504419803619385,-0.13563066720962524,0.40233224630355835,-0.16619986295700073,0.4487614929676056,0.07918124604762482
-0.005415797233581543,0.8668105006217957,0.027571141719818115,0.8458512425422668,-0.042274534702301025,0.8309298157691956,0.4471580313422192
-0.11008268594741821,0.5437756180763245,-0.08960163593292236,0.5262702703475952,-0.03829467296600342,0.6785237193107605,0.0
-0.1831064224243164,0.3715096116065979,-0.2567198574542999,0.3911850154399872,-0.17490792274475098,0.4341233968734741,-0.2294462081232535
-0.2569275498390198,0.40760818123817444,-0.04350322484970093,0.718253493309021,-0.20556187629699707,0.8069009780883789,0.146128035678238
0.08716684579849243,0.5106572508811951,-0.001013338565826416,0.5191880464553833,-3.892183303833008e-05,0.5947092771530151,-0.1870866433571444
-0.20523005723953247,0.42048558592796326,-0.21813225746154785,0.46808645129203796,-0.28360751271247864,0.49875175952911377,0.0
-0.25227680802345276,0.418938547372818,-0.18268096446990967,0.42912667989730835,-0.1882028579711914,0.40398991107940674,-0.2471835688117286
-0.11914259195327759,0.5549524426460266,-0.14588463306427002,0.6038639545440674,-0.10532873868942261,0.6785221695899963,-0.07058107428570727
-0.29483678936958313,0.4119451940059662,-0.39827099442481995,0.5171966552734375,-0.41298338770866394,0.5295748710632324,-0.2924298239020636
0.013411223888397217,0.6754510402679443,-0.07683724164962769,0.9671611785888672,0.0229303240776062,0.8545477390289307,0.38021124171160603
-0.29789429903030396,0.6112493276596069,-0.30649739503860474,0.5878228545188904,-0.3732534348964691,0.687584400177002,0.09691001300805642
-0.0012494921684265137,0.5162815451622009,-0.1007491946220398,0.5148438215255737,0.03476029634475708,0.5073017477989197,-0.2924298239020636
-0.1298258900642395,0.8762449622154236,-0.12296831607818604,0.9953116178512573,-0.11334794759750366,0.9761237502098083,0.3010299956639812
-0.38654497265815735,0.37935173511505127,-0.2772740423679352,0.40649306774139404,-0.27910447120666504,0.4146178364753723,-0.3295611700367185
-0.02304816246032715,0.4994327425956726,-0.014149129390716553,0.4631544351577759,0.009605228900909424,0.44918641448020935,-0.3018994543766101
-0.1547287106513977,0.4617953598499298,-0.11294674873352051,0.49217689037323,-0.014801979064941406,0.5336262583732605,-0.29929628285498067
-0.3417949080467224,0.5503154397010803,-0.281448632478714,0.4706590473651886,-0.22115933895111084,0.41632428765296936,-0.38721614328026455
-0.4554390609264374,0.6093478202819824,-0.37460193037986755,0.4538675844669342,-0.2861153483390808,0.5042478442192078,-0.41341269532824504
-0.09363687038421631,0.3978840410709381,-0.10956215858459473,0.5353391170501709,-0.06644141674041748,0.518075168132782,-0.1549019599857432
-0.08653849363327026,0.5052022933959961,-0.06077760457992554,0.5600046515464783,-0.20165270566940308,0.5267740488052368,-0.1549019599857432
-0.31832027435302734,0.5134822130203247,-0.2885403037071228,0.636110782623291,-0.28021514415740967,0.5316413044929504,-0.09691001300805639
-0.08653849363327026,0.5052022933959961,-0.13420748710632324,0.5738850831985474,-0.06644141674041748,0.518075168132782,-0.1549019599857432
-0.22474831342697144,0.4996945559978485,-0.12327450513839722,0.579369843006134,-0.14663338661193848,0.6508740186691284,-0.3010299956639812
-0.042833805084228516,0.5555093288421631,-0.13763773441314697,0.48777779936790466,-0.20165270566940308,0.5267740488052368,-0.09151498112135022
-0.19101929664611816,0.5954796671867371,-0.25757893919944763,0.5846922993659973,-0.224847674369812,0.6932405233383179,-0.36653154442041347
-0.08653849363327026,0.5052022933959961,-0.06077760457992554,0.5600046515464783,-0.20165270566940308,0.5267740488052368,0.0
-0.2736263871192932,0.6112639307975769,-0.35435545444488525,0.6653855443000793,-0.41480550169944763,0.5720024704933167,-0.549750891680639
-0.042833805084228516,0.5555093288421631,-0.13420748710632324,0.5738850831985474,-0.20165270566940308,0.5267740488052368,0.07918124604762482
-0.042833805084228516,0.5555093288421631,-0.11408185958862305,0.5145391821861267,-0.20165270566940308,0.5267740488052368,0.11394335230683678
-0.008091509342193604,0.5176877379417419,0.039856553077697754,0.5908900499343872,-0.11193525791168213,0.5225974321365356,0.0
0.08595722913742065,0.5167677998542786,0.09011965990066528,0.5280434489250183,0.020524919033050537,0.5135977268218994,0.11394335230683678
0.34652256965637207,0.5872780084609985,0.2867753505706787,0.5976534485816956,0.25545018911361694,0.5774229764938354,0.20411998265592482
0.27323538064956665,0.42729803919792175,0.24258816242218018,0.6346928477287292,0.2846272587776184,0.5757027864456177,0.3424226808222063
-0.4859609305858612,0.5428637266159058,-0.4414181709289551,0.45000776648521423,-0.5219690799713135,0.5336235165596008,-0.5228787452803376
-0.4528948664665222,0.5086914300918579,-0.49914494156837463,0.5038881301879883,-0.4550172984600067,0.5723890662193298,-0.5376020021010439
-0.5250909924507141,0.4141736626625061,-0.5339117646217346,0.4736907184123993,-0.4328320026397705,0.42173224687576294,-0.46852108295774486
-0.5250909924507141,0.4141736626625061,-0.4414181709289551,0.45000776648521423,-0.5219690799713135,0.5336235165596008,-0.431798275933005
-0.3957994282245636,0.5086438059806824,-0.5035207867622375,0.5023938417434692,-0.5083128213882446,0.5342938303947449,-0.38721614328026455
-0.512572169303894,0.5508127212524414,-0.5362932682037354,0.511591911315918,-0.48242583870887756,0.527523934841156,-0.4188471080337112
-0.5890387296676636,0.3882388472557068,-1.2168307304382324,0.921550989151001,-0.986278772354126,0.5181923508644104,-1.154901959985743
-0.6425048112869263,0.3835681676864624,-0.7926440238952637,0.40786388516426086,-1.0335092544555664,0.5295127034187317,-1.0969100130080565
-0.8522747755050659,0.33991891145706177,-0.7990501523017883,0.35970690846443176,-0.7187951803207397,0.37711021304130554,-1.0457574905606752
