seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6997075080871582,0.48879528045654297,-0.7615985870361328,0.423571914434433,-0.6593285202980042,0.4443952143192291,0.01871297821343185
-1.0051839351654053,0.47888457775115967,-0.9231263399124146,0.4903530478477478,-0.9888293743133545,0.4556695222854614,-1.2596373105057561
-0.5921618938446045,0.47560471296310425,-0.6503275036811829,0.4993484616279602,-0.5763313174247742,0.45378589630126953,-0.8356471442155629
-0.5576858520507812,0.42324399948120117,-0.5971649885177612,0.4722380042076111,-0.5979302525520325,0.46204259991645813,-0.8927900303521317
-0.8774017095565796,0.4730064868927002,-0.8988063335418701,0.48513567447662354,-0.8464618921279907,0.42860785126686096,-0.7798919119599449
-0.6474667191505432,0.4473256766796112,-0.6844664812088013,0.5040399432182312,-0.6668071746826172,0.49090105295181274,0.042497151244295546
-0.9553049802780151,0.4335043728351593,-0.9390089511871338,0.47925108671188354,-0.9809950590133667,0.44516438245773315,-0.8507808873446201
-0.9176525473594666,0.4623577892780304,-0.9331539273262024,0.4939340651035309,-0.8840733170509338,0.4218171238899231,-0.8827287043442358
-0.6267067790031433,0.47927477955818176,-0.6327733993530273,0.4798680245876312,-0.6083922386169434,0.5020665526390076,0.03510139153546975
-0.8775858879089355,0.46174997091293335,-0.9041236639022827,0.4818553626537323,-0.9429301023483276,0.4801902174949646,-0.9913998282380825
-0.6039994955062866,0.448930561542511,-0.5209065079689026,0.4880671799182892,-0.5375186800956726,0.46405133605003357,0.02916413961809315
-0.9386892318725586,0.4683176577091217,-0.8791231513023376,0.48604315519332886,-0.8664818406105042,0.44759589433670044,-1.0506099933550872
-0.3843936026096344,0.46155205368995667,-0.41186222434043884,0.5191056132316589,-0.4059029221534729,0.45216986536979675,-0.8096683018297085
-0.4225384593009949,0.4706258177757263,-0.45941299200057983,0.44654810428619385,-0.5186154842376709,0.45438382029533386,-0.8569851997459049
-0.7221335172653198,0.4506031274795532,-0.785560131072998,0.47373607754707336,-0.7109487056732178,0.4505429267883301,-0.7495799976911061
-0.5143985748291016,0.46251243352890015,-0.45821475982666016,0.49285298585891724,-0.4250127971172333,0.4854162931442261,0.0478886777182788
-0.7467526793479919,0.45769041776657104,-0.82866370677948,0.44768258929252625,-0.7850905060768127,0.42074674367904663,-0.7772835288524167
-0.7868419885635376,0.4120157063007355,-0.7326359152793884,0.45109793543815613,-0.7525289058685303,0.42439883947372437,-0.8153085691824012
-0.44422316551208496,0.48763325810432434,-0.4666443169116974,0.5031524300575256,-0.5143120288848877,0.4586203992366791,0.03977647495960224
-0.7480159401893616,0.47089576721191406,-0.7591432929039001,0.4809389114379883,-0.7680284380912781,0.4680279493331909,-0.9318141382538383
-0.45068857073783875,0.47622227668762207,-0.4881516695022583,0.4756387770175934,-0.49866801500320435,0.4462956190109253,0.03342375548694973
-0.6932494640350342,0.4725055992603302,-0.7134895324707031,0.4364026188850403,-0.7644661664962769,0.46687304973602295,-0.9871627752948278
-0.4031587541103363,1.246983528137207,-0.4547812342643738,1.1697332859039307,-0.48790958523750305,1.1959179639816284,-0.5670307091255943
-0.5306127071380615,1.0341919660568237,-0.5756078362464905,1.0346851348876953,-0.5802536606788635,1.007472276687622,-0.5151309672795976
-0.2786940336227417,1.135892391204834,-0.2528055012226105,1.1063677072525024,-0.33496254682540894,0.9843043684959412,-0.2977418368379057
-0.5622992515563965,1.031303882598877,-0.5340881943702698,0.9960907101631165,-0.42805585265159607,1.0109472274780273,-0.4103854593687336
-0.5822041630744934,1.143414855003357,-0.5708068609237671,1.0610096454620361,-0.5430209040641785,0.9965419173240662,-0.8063189704587185
-0.6065624356269836,0.9222709536552429,-0.6035913228988647,1.1279480457305908,-0.4422570466995239,1.1257065534591675,-0.43806423668621863
-0.5994467735290527,1.0267800092697144,-0.523710310459137,0.8858635425567627,-0.5861531496047974,0.7966875433921814,-0.31184724440843364
-0.964854896068573,1.0399502515792847,-0.8627244234085083,0.8153957724571228,-0.897515058517456,0.792844295501709,-0.870310107800699
-0.902916431427002,1.0383721590042114,-0.8455187678337097,0.8087981939315796,-0.7868005633354187,0.9402092099189758,-0.6831912479469778
-0.611041247844696,1.1421804428100586,-0.5656713247299194,1.1318098306655884,-0.6138972640037537,1.1403000354766846,-0.445389714773836
-0.5927556753158569,1.1759032011032104,-0.6260994672775269,1.1796350479125977,-0.5775686502456665,0.9940965175628662,-0.5895602137896534
-0.4908941686153412,1.124009132385254,-0.44751375913619995,1.1829229593276978,-0.4044913053512573,1.181062936782837,-0.3810110796350664
-0.7073068022727966,1.1583192348480225,-0.6861159205436707,1.1841295957565308,-0.7039561867713928,1.2043224573135376,-0.8804142250382161
-0.71650230884552,1.2045422792434692,-0.6261498928070068,1.1806190013885498,-0.7669991850852966,1.050287127494812,-0.6613443344212997
-0.40527403354644775,1.1830846071243286,-0.24582651257514954,1.1487535238265991,-0.32192838191986084,1.1885091066360474,-0.349401101827343
-0.6671205163002014,1.1342912912368774,-0.6576471924781799,1.1565295457839966,-0.6764227747917175,1.0882956981658936,-0.4628107737563554
-1.1276482343673706,1.0508131980895996,-0.6920439600944519,1.1812913417816162,-1.2815922498703003,1.1588594913482666,-0.9329291439546299
-0.6586827635765076,1.106380820274353,-0.6306500434875488,1.0976204872131348,-0.6151307821273804,1.1541410684585571,-0.7160207157615202
-0.646961510181427,1.1745153665542603,-0.626426637172699,1.1931499242782593,-0.6264864206314087,1.1417183876037598,-0.5249101966109935
-0.6190868020057678,1.1482207775115967,-0.5882225036621094,1.2059582471847534,-0.5596838593482971,1.2078604698181152,-0.38142897187987024
-0.7493321299552917,1.166256308555603,-0.7038158774375916,1.2183946371078491,-0.7097338438034058,1.2255713939666748,-0.9310723883179282
-0.5498859882354736,1.1915597915649414,-0.5563844442367554,1.1366873979568481,-0.5341046452522278,1.1982777118682861,-0.6029294500405913
-0.4933260977268219,1.1688225269317627,-0.4792312979698181,1.121422529220581,-0.4870489239692688,1.1283632516860962,-0.40538649083990197
-0.6906243562698364,1.225205421447754,-0.7039793729782104,1.2180025577545166,-0.713231086730957,1.2167963981628418,-0.9366666410482505
-0.6926178336143494,1.141884446144104,-0.6384156942367554,1.182769775390625,-0.7303921580314636,1.1861413717269897,-0.6895191085373249
-0.6349071264266968,1.208073377609253,-0.599999725818634,1.1758766174316406,-0.5980802774429321,1.2282010316848755,-0.6219656775426685
-0.5202138423919678,1.2277114391326904,-0.6371537446975708,1.1827547550201416,-0.604171633720398,1.2039330005645752,-0.732593581247096
-0.6648342609405518,1.1748919486999512,-0.8941789865493774,1.172951102256775,-0.5450432300567627,1.1071654558181763,-0.4438181533470888
-0.9512903690338135,1.2014473676681519,-0.9184892773628235,1.198717474937439,-1.006049394607544,1.2027711868286133,-1.2006594505464183
-0.7012975811958313,1.2077709436416626,-0.6373052000999451,1.1829023361206055,-0.6496469378471375,1.2096121311187744,-0.8965383779052951
-0.5988161563873291,1.1188970804214478,-0.6109497547149658,1.1854904890060425,-0.600570559501648,1.1313073635101318,-0.7368375350377834
-0.5813547372817993,1.2088972330093384,-0.6171013712882996,1.177606225013733,-0.44461366534233093,1.1279938220977783,-0.4854522473397139
-0.6230590343475342,1.2436094284057617,-0.6674101948738098,1.2123003005981445,-0.6645696759223938,1.2211562395095825,-0.9738754832545498
-0.4590454697608948,1.192527174949646,-0.44883212447166443,1.2185735702514648,-0.46949365735054016,1.2238103151321411,-0.505149978319906
-0.7012975811958313,1.2077709436416626,-0.6674101948738098,1.2123011350631714,-0.6644591689109802,1.2211591005325317,-1.2724587429714436
-0.5538604259490967,1.253172755241394,-0.567236065864563,1.2204965353012085,-0.5738391280174255,1.2214086055755615,-0.7354182707619226
-0.6049118638038635,1.1455904245376587,-0.5520000457763672,1.186743974685669,-0.5471046566963196,1.2179522514343262,-0.8359447081065484
-0.26006531715393066,0.6066977381706238,-0.19634407758712769,0.5719751715660095,-0.25169745087623596,0.6528242230415344,-0.10962202152364997
-0.2513509690761566,0.6321781873703003,-0.2715175151824951,0.6205843091011047,-0.2772466838359833,0.5934163928031921,-0.23028157653022965
-0.3103986978530884,0.6304474472999573,-0.3350754678249359,0.618631899356842,-0.3703942894935608,0.5246160626411438,-0.3696504474354256
-0.44671836495399475,0.6294929385185242,-0.5057840347290039,0.5648061633110046,-0.4853080213069916,0.6559861302375793,-0.5399113897085028
-0.596232533454895,0.6316227316856384,-0.6258997917175293,0.5654346942901611,-0.5235769748687744,0.5923269987106323,-0.6515452046511886
-0.6963081955909729,0.5933146476745605,-0.7990783452987671,0.6329591870307922,-0.7871896624565125,0.6925383806228638,-1.031517051446065
-0.9612360000610352,1.0412499904632568,-0.8409093022346497,1.0172433853149414,-0.9555853009223938,1.0647673606872559,-0.5169835798558678
0.12972474098205566,0.7428936958312988,-0.0393107533454895,0.7204342484474182,0.05211156606674194,0.6790188550949097,-0.1966111750163865
-0.15434592962265015,0.6880987286567688,-0.10640603303909302,0.6579785943031311,-0.17248350381851196,0.6019918918609619,-0.08118360963962049
-0.28896933794021606,0.8032412528991699,-0.1730971336364746,0.9230343103408813,-0.4326997995376587,0.9255269169807434,-0.444421927227045
0.04970848560333252,0.5785841941833496,-0.001049637794494629,0.6122478246688843,0.018344581127166748,0.5631535053253174,0.18315591543401297
0.01219630241394043,0.5826820731163025,-0.12696373462677002,0.5660738945007324,-0.0892031192779541,0.5534218549728394,0.23585656875297398
0.19974493980407715,0.5227919816970825,0.09476983547210693,0.5504789352416992,0.19096702337265015,0.5632466077804565,0.4241790135787822
0.23582398891448975,0.553247332572937,0.11234796047210693,0.5514894127845764,0.23285740613937378,0.5675673484802246,0.3907585287387172
0.4731295108795166,0.5307073593139648,0.40801143646240234,0.6097567081451416,0.4662014842033386,0.5311452746391296,0.594878511394642
0.5408050417900085,0.500093936920166,0.5451375246047974,0.559156596660614,0.5733460187911987,0.5719506144523621,0.7211756032766088
0.4731295108795166,0.5307073593139648,0.40801143646240234,0.6097567081451416,0.42884325981140137,0.5732930302619934,0.6056066844300941
0.47366106510162354,0.6046939492225647,0.568263053894043,0.5806311964988708,0.5524594783782959,0.5782812833786011,0.7745753543387348
0.5894141793251038,0.5441321134567261,0.4909442663192749,0.5934238433837891,0.538615882396698,0.5217747688293457,0.6695121296915462
0.4205096960067749,0.5965085625648499,0.47068941593170166,0.5542937517166138,0.5407195091247559,0.5676937103271484,0.6961116468379268
-0.07447826862335205,0.5007631778717041,-0.010596036911010742,0.477083295583725,-0.068570077419281,0.4501212537288666,0.414973347970818
-0.03640317916870117,1.1689833402633667,-0.03419464826583862,1.1296827793121338,0.17681008577346802,1.1265023946762085,0.2787536009528289
-0.6441671848297119,0.9336429834365845,-0.5567448139190674,1.0477509498596191,-0.6018683314323425,0.9953210353851318,-0.7925460651913082
-0.5796231627464294,1.0267928838729858,-0.5334751605987549,1.045772910118103,-0.6388523578643799,0.9428752660751343,-0.7457130130653591
-0.6212645173072815,0.9012264013290405,-0.5914652347564697,0.9168627858161926,-0.5584256052970886,1.0590319633483887,-0.5471819983917817
-0.3660372197628021,1.004894733428955,-0.42648354172706604,0.9556317329406738,-0.35130804777145386,0.9928320050239563,-0.41144259336372124
-1.4283733367919922,0.7109668254852295,-1.384008765220642,0.8630855679512024,-1.433382511138916,0.6944379806518555,-1.3045183235098026
-1.0960737466812134,0.9452208876609802,-1.2045960426330566,0.8395588994026184,-1.1036213636398315,0.7545337677001953,-1.158015195409886
-1.206425666809082,0.9577862024307251,-1.1675364971160889,0.6708918809890747,-1.245085597038269,0.8222981095314026,-0.9698052146432488
-0.870508074760437,1.143069863319397,-1.0572261810302734,1.0027155876159668,-0.8785184621810913,1.0167468786239624,-0.7624562618571256
-0.6069979667663574,0.4800758361816406,-0.5586910247802734,0.44697821140289307,-0.62737637758255,0.43309348821640015,-0.2847489711211507
-0.6338335871696472,0.478664755821228,-0.586223840713501,0.4381760060787201,-0.6143780946731567,0.45592111349105835,-0.3617104645857431
-0.5691542625427246,0.4353885352611542,-0.5831137299537659,0.44440576434135437,-0.6392353773117065,0.43119508028030396,-0.4381833356810425
-0.6175601482391357,0.4738650321960449,-0.59656822681427,0.4454324245452881,-0.6181901097297668,0.47604063153266907,-0.5269511949114623
-0.5930364727973938,0.49701792001724243,-0.5353580117225647,0.4736287593841553,-0.5222353339195251,0.4495653212070465,-0.6080069277402871
-0.4556266963481903,0.5673689842224121,-0.5728736519813538,0.45270392298698425,-0.4939166009426117,0.5311270356178284,-0.6983190507064237
-0.446930855512619,0.6112505793571472,-0.4809291660785675,0.536773681640625,-0.55037921667099,0.4194850027561188,-0.7969671129852893
-0.4805947542190552,0.6438040733337402,-0.5857921242713928,0.5024884343147278,-0.5474351048469543,0.6190335750579834,-0.8764750190572681
-0.7550284266471863,0.5854130387306213,-0.6614697575569153,0.5858752131462097,-0.5914943814277649,0.5387800931930542,-0.9913998282380825
-0.7503744959831238,0.8774663805961609,-0.8881731033325195,0.7816384434700012,-0.8246374130249023,0.7574242353439331,-1.056011124926228
-0.8014713525772095,0.4683283269405365,-0.7981499433517456,0.56919926404953,-0.6955601572990417,0.4966888725757599,-1.0920514783877278
-0.509719729423523,0.8788750767707825,-0.42469316720962524,0.8525785803794861,-0.6513933539390564,0.9800437688827515,-0.8781120148963188
-0.4564492702484131,0.8188818693161011,-0.626865565776825,0.9795322418212891,-0.6318912506103516,0.9980290532112122,-0.585026652029182
-0.5164456367492676,0.9515121579170227,-0.3900715708732605,0.9273542761802673,-0.42077693343162537,0.9089513421058655,-0.4089353929735008
-0.48117735981941223,0.985690176486969,-0.5618265867233276,0.992606520652771,-0.580981433391571,0.9866124391555786,-0.061480274823508096
-0.41937020421028137,0.8901124000549316,-0.4805860221385956,0.9668996930122375,-0.5159914493560791,0.9860528707504272,-0.021363051615525673
-0.45677223801612854,0.9922613501548767,-0.5367159247398376,0.9996580481529236,-0.5338560342788696,0.9639835953712463,0.0
0.13902395963668823,0.8821715116500854,0.20373332500457764,1.0036753416061401,0.2757280468940735,1.0150225162506104,0.004321373782642578
0.20811671018600464,0.7990096807479858,0.1215173602104187,1.0052087306976318,0.1526668667793274,0.9129453897476196,0.22788670461367355
0.06239396333694458,0.8665040731430054,-0.0785062313079834,0.9374163150787354,0.03225189447402954,0.8537497520446777,0.07188200730612536
0.007486879825592041,0.9049944281578064,0.01651620864868164,0.9942949414253235,-0.021043896675109863,0.7349172234535217,0.0
0.013993024826049805,0.8446108102798462,0.0013142228126525879,0.9925897717475891,0.11322921514511108,1.058266043663025,-0.00877392430750515
0.09078019857406616,0.8782037496566772,-0.024745523929595947,0.9735990166664124,0.09891468286514282,1.047460675239563,-0.022276394711152253
0.07437366247177124,0.8910076022148132,0.047290921211242676,0.7483070492744446,0.10237270593643188,1.0173755884170532,-0.060480747381381476
0.08411896228790283,0.8852806687355042,0.12206244468688965,0.9960024356842041,0.09320265054702759,0.8443512320518494,-0.09151498112135022
-0.5221213102340698,1.294209599494934,-0.606713593006134,1.1769040822982788,-0.559668242931366,1.1664553880691528,-0.5482135644757098
-0.5694278478622437,1.174898624420166,-0.5665725469589233,1.0266950130462646,-0.5716109871864319,1.0593405961990356,-0.5058454059815571
-0.5637141466140747,1.0816020965576172,-0.567773163318634,1.1901698112487793,-0.5459545254707336,0.982692539691925,-0.5272435506827877
-0.6491976380348206,1.0729809999465942,-0.6295194625854492,0.9166090488433838,-0.6843742728233337,1.1760565042495728,-0.6143937264016879
-0.6673212647438049,1.1908107995986938,-0.6688974499702454,0.9777399897575378,-0.5629798173904419,1.0900264978408813,-0.6307841425898572
-0.7846985459327698,1.1351286172866821,-0.7844570875167847,1.1531504392623901,-0.8125746846199036,1.2435672283172607,-0.6420651529995461
-0.6131339073181152,0.962860107421875,-0.6178717613220215,0.9900438785552979,-0.6703372597694397,1.0100866556167603,-0.6556077263148893
-0.3185237944126129,1.2984960079193115,-0.34068039059638977,1.0829317569732666,-0.30919745564460754,1.1441923379898071,-0.5331323796458906
-1.0741350650787354,1.093625545501709,-1.1671944856643677,1.1592249870300293,-1.0966790914535522,1.0909305810928345,-1.5686362358410126
0.4597010612487793,0.46281003952026367,0.4797491431236267,0.49339503049850464,0.44246959686279297,0.5335472226142883,0.6142258599923229
0.4032725691795349,0.5911540985107422,0.4681727886199951,0.4875980615615845,0.4366721510887146,0.6051305532455444,0.5026753343752224
0.3694450855255127,0.6493848562240601,0.31124818325042725,0.6379374861717224,0.3846200704574585,0.6132761836051941,0.3979400086720376
-0.08980196714401245,0.5274508595466614,-0.05228316783905029,0.5474801063537598,-0.060461223125457764,0.522357165813446,-0.05270649061101971
0.23323941230773926,0.5043113827705383,0.22098207473754883,0.45541059970855713,0.17757737636566162,0.5097998380661011,0.012234275460939763
0.29098212718963623,0.497493714094162,0.28111279010772705,0.4801553785800934,0.26982951164245605,0.5012780427932739,0.0
0.09064263105392456,0.48341432213783264,0.18641811609268188,0.46569907665252686,0.10103243589401245,0.5093411207199097,0.07918124604762482
0.2508464455604553,0.48182353377342224,0.32556915283203125,0.44697433710098267,0.2784891724586487,0.49503397941589355,0.3979400086720376
0.20912116765975952,0.5367607474327087,0.2601214647293091,0.44288721680641174,0.17020314931869507,0.44442328810691833,0.3010299956639812
0.2294713258743286,0.47822701930999756,0.21958059072494507,0.44791823625564575,0.22943782806396484,0.43751537799835205,0.45895420227774913
0.09064263105392456,0.48341432213783264,0.08002984523773193,0.4594586193561554,0.06102406978607178,0.5099773406982422,0.5563025007672873
0.29951906204223633,0.47502538561820984,0.29881078004837036,0.5212821960449219,0.26933473348617554,0.505051851272583,0.47712125471966244
0.417969286441803,0.5413305759429932,0.33444398641586304,0.47051599621772766,0.3812204599380493,0.46629461646080017,0.6232492903979004
0.16933244466781616,0.7267327904701233,0.19256484508514404,0.6461445689201355,0.178480863571167,0.5383787155151367,0.056481398322639535
0.09659528732299805,0.6833556890487671,0.07638120651245117,0.7261335849761963,0.11329805850982666,0.7834769487380981,-0.009759738585876107
-0.06712889671325684,0.7671238780021667,-0.09870827198028564,0.7217075228691101,-0.08321452140808105,0.8370987772941589,-0.056615308200927285
-0.0414501428604126,0.7471452355384827,-0.06752711534500122,0.6061752438545227,-0.06438356637954712,0.6922966241836548,-0.15039634191755286
-0.47550496459007263,0.6974222660064697,-0.45676976442337036,0.8830127120018005,-0.4288267493247986,0.5691601634025574,-0.4171880677667206
-0.3727215826511383,0.6190105080604553,-0.37993404269218445,0.5567572712898254,-0.4937054514884949,0.5861020088195801,-0.19859834825520903
-0.5846288204193115,0.6617744565010071,-0.45589345693588257,0.5786107778549194,-0.4545194208621979,0.7772650718688965,-0.6540952452175399
-0.08861154317855835,0.7358261346817017,-0.0830233097076416,0.6077196002006531,-0.1124725341796875,0.5590615272521973,-0.21463955186702402
-0.05700838565826416,0.5711188912391663,-0.059822916984558105,0.7949894666671753,-0.08306926488876343,0.6886898875236511,-0.14232080958840296
-0.048731327056884766,0.5659708976745605,-0.059822916984558105,0.7949894666671753,-0.07362872362136841,0.5530184507369995,-0.11383088459996327
0.008247733116149902,0.5879755020141602,0.02933824062347412,0.833864688873291,0.00608295202255249,0.7307336330413818,0.07332896001958884
0.1316559910774231,0.5834795236587524,0.1763232946395874,0.827775239944458,0.11316603422164917,0.7215275764465332,0.20087319676866625
0.2901342511177063,0.7198067903518677,0.3417019248008728,0.8184937834739685,0.309001088142395,0.7196803092956543,0.3443618130491732
-0.21854746341705322,0.7982930541038513,-0.07969337701797485,0.5870420932769775,-0.17142397165298462,0.8726881146430969,-0.12816796601886354
-0.042912065982818604,1.1816074848175049,-0.14339423179626465,1.009077548980713,-0.000988006591796875,1.1774847507476807,-0.19081481538992665
0.3950483202934265,0.6073186993598938,0.3366098403930664,0.5939360857009888,0.36157387495040894,0.5783149003982544,0.018284308426530838
-1.1844167709350586,0.7607623934745789,-1.1085853576660156,0.771122932434082,-1.0722458362579346,0.9715573787689209,-1.1018235165023234
-1.097576379776001,0.7623724341392517,-1.0311295986175537,0.6998378038406372,-1.0772442817687988,0.7227851748466492,-1.0655015487564323
-0.9694868326187134,0.8225589394569397,-0.9677240252494812,0.8697751760482788,-0.8626753687858582,0.9893889427185059,-0.9408153823686288
-0.738480806350708,0.9086812734603882,-0.7615463733673096,0.8328117728233337,-0.7146518230438232,0.9860066771507263,-0.8833922560117515
0.050367772579193115,0.5327435731887817,0.05467706918716431,0.5150235891342163,0.1272488236427307,0.5348633527755737,-0.12436006299583162
-0.09072446823120117,0.555922269821167,-0.11043208837509155,0.6355462074279785,-0.12122130393981934,0.5448663830757141,-0.15304467498017607
0.01586371660232544,0.5383985042572021,0.016203880310058594,0.5349780917167664,0.03648310899734497,0.46978357434272766,-0.16877030613293661
-0.173730731010437,0.44506555795669556,-0.10447156429290771,0.5827221870422363,-0.16802269220352173,0.4845312535762787,-0.21253952548158495
-0.04724913835525513,0.4534101188182831,-0.09827226400375366,0.5339298248291016,-0.05748027563095093,0.4574209749698639,-0.22257317761068865
-0.15641778707504272,0.5914315581321716,-0.12207174301147461,0.5616269111633301,-0.06799048185348511,0.4779934287071228,0.09691001300805642
-0.0006406307220458984,0.6209957003593445,-0.03697967529296875,0.669707715511322,0.05849254131317139,0.6557474136352539,0.07918124604762482
0.07305002212524414,0.7596831917762756,0.10657119750976562,0.617338240146637,0.0028271079063415527,0.64805668592453,0.2671717284030138
0.06683117151260376,0.5805932283401489,0.07100701332092285,0.563030481338501,-0.024581730365753174,0.576050341129303,-0.09691001300805639
-0.17209047079086304,0.4997156858444214,-0.15939438343048096,0.5048060417175293,-0.14301496744155884,0.563218891620636,0.07918124604762482
-0.15569782257080078,0.8560522794723511,-0.01708674430847168,0.7805457711219788,-0.09788376092910767,0.7384037971496582,0.4471580313422192
-0.04824930429458618,0.6260881423950195,-0.030477404594421387,0.7424147129058838,-0.07318741083145142,0.6765667200088501,0.0
-0.3192601799964905,0.561105489730835,-0.25162452459335327,0.5521008968353271,-0.25619789958000183,0.5575586557388306,-0.2294462081232535
0.026787400245666504,0.817421019077301,0.023352324962615967,0.7228458523750305,-0.16422110795974731,0.7363941669464111,0.146128035678238
0.015461564064025879,0.6642128825187683,-0.021442115306854248,0.6261919140815735,-0.025124013423919678,0.6782217621803284,-0.1870866433571444
-0.1874372363090515,0.5243901610374451,-0.2291327714920044,0.5354191660881042,-0.2689663767814636,0.5477786660194397,0.0
-0.20106452703475952,0.49719831347465515,-0.21087270975112915,0.4380514323711395,-0.2187967300415039,0.4826313555240631,-0.2471835688117286
-0.15825021266937256,0.6306390166282654,-0.1310160756111145,0.6058696508407593,-0.1292458176612854,0.6818345785140991,-0.07058107428570727
-0.3538866937160492,0.7057729363441467,-0.4023442268371582,0.6183461546897888,-0.4184170961380005,0.6654459834098816,-0.2924298239020636
-0.07322531938552856,0.8210523724555969,-0.15081322193145752,0.9078922867774963,0.002839803695678711,0.8601024746894836,0.38021124171160603
-0.14347058534622192,0.6748313903808594,-0.1350594162940979,0.6430285573005676,-0.0946616530418396,0.7154727578163147,0.09691001300805642
-0.09677106142044067,0.6266250610351562,-0.09741485118865967,0.5863036513328552,-0.03780180215835571,0.6203745603561401,-0.2924298239020636
-0.3026942312717438,0.8633797764778137,-0.25484517216682434,0.885105550289154,-0.2163393497467041,0.7790016531944275,0.3010299956639812
-0.37365737557411194,0.48584285378456116,-0.4697234034538269,0.4965553283691406,-0.3989576995372772,0.5252673625946045,-0.3295611700367185
0.038845598697662354,0.614068865776062,0.0181734561920166,0.5358461737632751,0.020178377628326416,0.6369534730911255,-0.3018994543766101
-0.10021090507507324,0.5863582491874695,-0.11385911703109741,0.6616513133049011,-0.10699254274368286,0.6235932111740112,-0.29929628285498067
-0.23886889219284058,0.6024328470230103,-0.30632397532463074,0.6160403490066528,-0.2554766535758972,0.5044556856155396,-0.38721614328026455
-0.35625970363616943,0.6196944713592529,-0.39753928780555725,0.5396171808242798,-0.41525521874427795,0.6028767824172974,-0.41341269532824504
-0.12745314836502075,0.634930431842804,-0.12251698970794678,0.557658851146698,-0.14540457725524902,0.6156537532806396,-0.1549019599857432
-0.09409785270690918,0.6128532886505127,-0.11684983968734741,0.5960189700126648,-0.16191619634628296,0.6363652348518372,-0.1549019599857432
-0.1759549379348755,0.5781907439231873,-0.2335490584373474,0.6957976222038269,-0.21787267923355103,0.5684900283813477,-0.09691001300805639
-0.09409785270690918,0.6128532886505127,-0.17062687873840332,0.6417651176452637,-0.14540457725524902,0.6156537532806396,-0.1549019599857432
-0.27886253595352173,0.6883991956710815,-0.18065649271011353,0.6233497858047485,-0.25429654121398926,0.6669350862503052,-0.3010299956639812
-0.15786296129226685,0.5941976308822632,-0.12966394424438477,0.4604310691356659,-0.16191619634628296,0.6363652348518372,-0.09151498112135022
-0.23778772354125977,0.7029663920402527,-0.26548853516578674,0.592415988445282,-0.32141444087028503,0.5771833062171936,-0.36653154442041347
-0.09409785270690918,0.6128532886505127,-0.11684983968734741,0.5960189700126648,-0.16191619634628296,0.6363652348518372,0.0
-0.2516646385192871,0.6703286170959473,-0.2773670256137848,0.7100595831871033,-0.2356206178665161,0.664688766002655,-0.549750891680639
-0.15786296129226685,0.5941976308822632,-0.17062687873840332,0.6417651176452637,-0.16191619634628296,0.6363652348518372,0.07918124604762482
-0.15786296129226685,0.5941976308822632,-0.1386483907699585,0.6075443625450134,-0.16191619634628296,0.6363652348518372,0.11394335230683678
-0.027473032474517822,0.6263672113418579,-0.036233723163604736,0.6424209475517273,-0.06960880756378174,0.648348331451416,0.0
0.057696402072906494,0.5307201147079468,0.04806399345397949,0.631814181804657,0.049379587173461914,0.6475352048873901,0.11394335230683678
0.23861080408096313,0.6317024230957031,0.25335782766342163,0.6574248671531677,0.23045241832733154,0.6218074560165405,0.20411998265592482
0.28166812658309937,0.6315338015556335,0.22503137588500977,0.7373198866844177,0.28822702169418335,0.559381902217865,0.3424226808222063
-0.5832667350769043,0.6547253727912903,-0.6103938221931458,0.6125715970993042,-0.585158109664917,0.733296275138855,-0.5228787452803376
-0.47870224714279175,0.7401649951934814,-0.6306775808334351,0.6831626296043396,-0.6548086404800415,0.574035108089447,-0.5376020021010439
-0.6022068858146667,0.7435815334320068,-0.6019096970558167,0.6242403388023376,-0.529753565788269,0.5546172261238098,-0.46852108295774486
-0.6022068858146667,0.7435815334320068,-0.6103938221931458,0.6125715970993042,-0.585158109664917,0.733296275138855,-0.431798275933005
-0.12429165840148926,0.7073204517364502,-0.6062617897987366,0.6867222189903259,-0.5780808925628662,0.7113351225852966,-0.38721614328026455
-0.6138010025024414,0.665191650390625,-0.5823199152946472,0.6346113681793213,-0.6696212291717529,0.5774364471435547,-0.4188471080337112
-0.9255801439285278,0.5904346704483032,-1.1444123983383179,0.7544053196907043,-1.2417054176330566,0.9102139472961426,-1.154901959985743
-0.9722754955291748,0.5808435678482056,-1.0167670249938965,0.5131657123565674,-1.277355670928955,0.9066005349159241,-1.0969100130080565
-0.9414489269256592,0.4317993223667145,-0.9766035079956055,0.41076433658599854,-0.9585330486297607,0.4188993573188782,-1.0457574905606752
-0.9936063289642334,0.4022444188594818,-0.992356538772583,0.41008561849594116,-0.9818539619445801,0.43225979804992676,-1.0457574905606752
-0.9788880348205566,0.429159015417099,-0.992356538772583,0.41008561849594116,-0.9818539619445801,0.43225979804992676,-0.8860566476931632
-0.9068177342414856,0.46764832735061646,-0.8879150748252869,0.42852452397346497,-0.9818539619445801,0.43225979804992676,-0.8239087409443188
-0.9788880348205566,0.429159015417099,-0.8879150748252869,0.42852452397346497,-0.9961967468261719,0.4133433401584625,-0.7825160557860937
-1.0007390975952148,0.446841299533844,-0.8879150748252869,0.42852452397346497,-0.9585330486297607,0.4188993573188782,-0.744727494896694
