seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6705842018127441,0.5555053949356079,-0.8018963932991028,0.569333553314209,-0.7716892957687378,0.5618470907211304,-0.6777807052660807
-0.6869499683380127,0.5073287487030029,-0.694771409034729,0.5221405625343323,-0.6343827247619629,0.5116782188415527,-0.8538719643217619
-0.7298417687416077,0.5420794486999512,-0.7778559923171997,0.5228419303894043,-0.786078155040741,0.515291690826416,-0.8538719643217619
0.15598535537719727,0.32735657691955566,0.15683245658874512,0.3336125314235687,0.15988397598266602,0.31947991251945496,0.29426777217945776
0.22106677293777466,0.18080191314220428,0.2236192226409912,0.1906537413597107,0.23269110918045044,0.18619324266910553,0.33415205299228645
0.24000030755996704,0.20270691812038422,0.2541641592979431,0.20117773115634918,0.22104370594024658,0.19361893832683563,0.3313057985532691
0.23977136611938477,0.19446013867855072,0.23260623216629028,0.18717733025550842,0.246504008769989,0.18473805487155914,0.3523176109368268
0.33899766206741333,0.28449752926826477,0.29431718587875366,0.30699458718299866,0.3275759220123291,0.2872287333011627,0.5129110878474195
0.13837742805480957,0.34060972929000854,0.09530085325241089,0.35938921570777893,0.12496805191040039,0.3393668532371521,0.24368280735719336
0.2071678638458252,0.20000234246253967,0.19902664422988892,0.19995366036891937,0.19723409414291382,0.18361268937587738,0.24762962067911384
0.1857839822769165,0.17797255516052246,0.22601646184921265,0.18403135240077972,0.2123333215713501,0.1819974035024643,0.2968844755385471
0.1857839822769165,0.17797255516052246,0.22601646184921265,0.18403135240077972,0.18813586235046387,0.19136691093444824,0.28284860283464475
0.2759920358657837,0.30169326066970825,0.2646656632423401,0.3056628108024597,0.282418429851532,0.30495238304138184,0.4756276114410809
0.09934914112091064,0.3235448896884918,0.05843532085418701,0.3582814633846283,0.10114520788192749,0.3312632739543915,0.15624619039734447
0.1387704610824585,0.17503760755062103,0.1734052300453186,0.19624768197536469,0.16492360830307007,0.20536719262599945,0.19542914245706253
0.1387704610824585,0.17503760755062103,0.15952026844024658,0.18248826265335083,0.16492360830307007,0.20536719262599945,0.19434780728009307
0.14875078201293945,0.18617406487464905,0.1734052300453186,0.19624768197536469,0.15007376670837402,0.18098188936710358,0.2664668954402414
0.23453032970428467,0.30009907484054565,0.30377262830734253,0.3046857714653015,0.30134743452072144,0.2850257456302643,0.38797679499043713
0.05600064992904663,0.3200374245643616,0.007755577564239502,0.35721784830093384,0.08762627840042114,0.347557932138443,0.04261488458852481
0.10267519950866699,0.19473080337047577,0.11788833141326904,0.18024034798145294,0.10863602161407471,0.1904883235692978,-0.029049065654575875
0.10338151454925537,0.18815144896507263,0.10991919040679932,0.19396431744098663,0.10345637798309326,0.17693690955638885,0.08972853307473597
0.10267519950866699,0.19473080337047577,0.11788833141326904,0.18024034798145294,0.10345637798309326,0.17693690955638885,0.08678679562662422
0.2689064145088196,0.2982366979122162,0.16992151737213135,0.3033446967601776,0.19764405488967896,0.3028888404369354,0.22541267286595434
-0.049849510192871094,0.33775463700294495,-0.0025659799575805664,0.33239856362342834,-0.024050116539001465,0.3365233838558197,-0.09468993788391449
0.03191244602203369,0.19355887174606323,0.027520477771759033,0.1805230677127838,0.01178443431854248,0.176496684551239,-0.17672144304832926
-0.019274771213531494,0.17146152257919312,0.018568992614746094,0.19287778437137604,0.01178443431854248,0.176496684551239,-0.08139308485501809
0.01701730489730835,0.1877623051404953,0.018568992614746094,0.19287778437137604,-0.002114713191986084,0.18569394946098328,-0.03198428600635821
0.1848425269126892,0.29810193181037903,0.09089505672454834,0.3033473789691925,0.15314894914627075,0.2835049331188202,0.030275802889287887
-0.2902795076370239,0.3418692648410797,-0.2816607654094696,0.3214362561702728,-0.29090094566345215,0.3559567332267761,-0.4682656907234498
-0.32380953431129456,0.21606390178203583,-0.3022116720676422,0.2087276726961136,-0.2447972595691681,0.22000643610954285,-0.5139948136377577
-0.32116156816482544,0.20904503762722015,-0.29632043838500977,0.20222927629947662,-0.2447972595691681,0.22000643610954285,-0.4495270428934366
-0.312303364276886,0.21329925954341888,-0.3265966773033142,0.20708242058753967,-0.2447972595691681,0.22000643610954285,-0.39913596369016047
-0.13424432277679443,0.30866575241088867,-0.16010981798171997,0.31298935413360596,-0.14206421375274658,0.30898550152778625,-0.30557030904291693
-1.2661538124084473,0.68051677942276,-1.2851488590240479,0.7266435623168945,-1.2648305892944336,0.6890788078308105,-1.1739251972991736
-1.2554341554641724,0.6965407133102417,-1.2527568340301514,0.7365233898162842,-1.2642364501953125,0.7051123976707458,-1.2518119729937995
-1.297558307647705,0.6912669539451599,-1.2887024879455566,0.7154535055160522,-1.293837547302246,0.6352269053459167,-1.337242168318426
-1.398435115814209,0.677801251411438,-1.382990837097168,0.7363584041595459,-1.3098381757736206,0.6876530647277832,-1.4202164033831899
-1.4058737754821777,0.6818463206291199,-1.4057841300964355,0.7313834428787231,-1.3260915279388428,0.6984677314758301,-1.6020599913279623
-0.31285208463668823,0.7138047218322754,-0.10896509885787964,0.7368938326835632,-0.5957913398742676,0.665051281452179,0.1408155855660258
-0.32832613587379456,0.7128395438194275,-0.1073998212814331,0.6052032709121704,-0.5920037627220154,0.6627525687217712,-0.004644774290455358
-0.1765703558921814,0.6611897945404053,-0.1816083788871765,0.684238851070404,-0.584335207939148,0.6584898233413696,-0.17378715248775295
-1.3382198810577393,0.690201461315155,-1.5540075302124023,0.7178214192390442,-1.5557523965835571,0.7307557463645935,-1.744727494896694
-1.2758064270019531,0.6662909388542175,-1.4740779399871826,0.7025216817855835,-1.4752068519592285,0.6595706343650818,-1.5228787452803376
-1.1970162391662598,0.7148582339286804,-1.0781223773956299,0.7314637899398804,-1.2070115804672241,0.6505457758903503,-1.1674910872937636
-0.773748517036438,0.6547588109970093,-0.6436530351638794,0.7378332018852234,-0.7446905374526978,0.6981855034828186,-0.889410289700751
-0.4644067883491516,0.6593682765960693,-0.2846927344799042,0.736830472946167,-0.46504807472229004,0.6432581543922424,-0.38206284568617044
-0.39563366770744324,0.6449694633483887,-0.2846927344799042,0.736830472946167,-0.46504807472229004,0.6432581543922424,-0.679853713888946
-0.3242146968841553,0.6718679070472717,-0.1266244649887085,0.7357320189476013,-0.4021786153316498,0.6675747632980347,-0.4571745730408201
-0.9302101135253906,0.6365266442298889,-0.9167667627334595,0.6637242436408997,-0.8487486839294434,0.6669968366622925,-0.5107293465282002
-0.04919666051864624,0.7317172288894653,-0.04410660266876221,0.7192188501358032,-0.06424927711486816,0.6835681796073914,0.06069784035361165
-0.03406709432601929,0.69765305519104,-0.02297508716583252,0.7159271836280823,-0.06424367427825928,0.6833926439285278,0.021189299069938092
-0.05216717720031738,0.7315782308578491,-0.02453404664993286,0.7159135937690735,-0.021983444690704346,0.7079120874404907,-0.031517051446064856
-0.020535707473754883,0.7170157432556152,-0.02273339033126831,0.6948739886283875,-0.06549805402755737,0.6831116080284119,-0.060480747381381476
-0.020565450191497803,0.7271708250045776,-0.03222137689590454,0.7161543965339661,-0.021597743034362793,0.7036010026931763,-0.09151498112135022
-0.7413372993469238,0.39623427391052246,-0.740593671798706,0.3873569369316101,-0.6877172589302063,0.41998183727264404,-0.6671577330056484
-0.779191792011261,0.3608696162700653,-0.7307159304618835,0.3715778589248657,-0.8233633041381836,0.3608300983905792,-0.7775436633207533
-1.0014005899429321,0.3118521273136139,-0.9719392657279968,0.3429756164550781,-0.9001381397247314,0.3227950632572174,-0.9669785553170893
-1.374286413192749,0.2676970064640045,-1.3489322662353516,0.2946934401988983,-1.3615334033966064,0.2999458312988281,-1.1360826230421395
-1.3618760108947754,0.248235821723938,-1.1824337244033813,0.24168583750724792,-1.0719268321990967,0.287762850522995,-0.9649707177976319
-1.2626519203186035,0.3226451873779297,-1.4306869506835938,0.35384246706962585,-1.4176884889602661,0.3379681706428528,-0.8948305720006683
-1.1520233154296875,0.41281503438949585,-1.335644245147705,0.4574432373046875,-1.295915126800537,0.4417848587036133,-0.7801536139756393
-1.478219747543335,0.5352184176445007,-1.480370283126831,0.5578706860542297,-1.4885327816009521,0.5152770280838013,-1.3316140833099999
-1.010026454925537,0.47151005268096924,-0.8353511691093445,0.4763382077217102,-0.9456192851066589,0.4497480094432831,-0.9625735020593764
-0.6596018075942993,0.43932074308395386,-0.7746362686157227,0.44372642040252686,-0.7892326712608337,0.4304850101470947,-1.0409586076789064
-0.9041149020195007,0.5035079121589661,-0.9057592749595642,0.5305481553077698,-0.8749843239784241,0.509988009929657,-0.8794260687941502
-0.47005486488342285,0.4324403405189514,-0.4888473451137543,0.44911545515060425,-0.5954721570014954,0.46900567412376404,-1.1079053973095196
-0.9942636489868164,0.3714512884616852,-0.9975115060806274,0.5554438233375549,-0.9999762773513794,0.5074161887168884,-0.9507819773298184
-0.6361079812049866,0.4560495913028717,-0.8486527800559998,0.4918048083782196,-0.687323808670044,0.4534420669078827,0.021142144537753402
-1.1035748720169067,0.54572594165802,-1.1006141901016235,0.33370035886764526,-1.0971206426620483,0.3410564064979553,-1.0222763947111522
-1.0978096723556519,0.5016635656356812,-1.0739471912384033,0.5151671171188354,-1.1072380542755127,0.4167749583721161,-1.2839966563652008
-0.4430779218673706,0.48060545325279236,-0.32397517561912537,0.47023048996925354,-0.29517480731010437,0.5162015557289124,0.012682453368195807
-1.2999329566955566,0.5899898409843445,-1.3458203077316284,0.5535005927085876,-1.2953598499298096,0.5557045936584473,-1.408935392973501
-1.0426260232925415,0.4369378685951233,-0.7776533365249634,0.4149593710899353,-0.9781888723373413,0.41733941435813904,-0.889410289700751
-0.6956267952919006,0.3804187476634979,-0.654403030872345,0.390031099319458,-0.766437292098999,0.4298296868801117,-0.958607314841775
-0.8335047960281372,0.5277338027954102,-0.8677117824554443,0.49167224764823914,-0.8266260623931885,0.5007317066192627,-0.8297382846050426
-0.5295060873031616,0.38540560007095337,-0.4027206003665924,0.39536598324775696,-0.4193146526813507,0.35679391026496887,-1.0362121726544447
-0.9148253202438354,0.5161947011947632,-0.9332482814788818,0.47199323773384094,-0.9228343963623047,0.44830000400543213,-0.9030899869919435
-1.0313225984573364,0.41160690784454346,-1.0057775974273682,0.51957106590271,-0.9802113175392151,0.33097222447395325,-0.9430951486635274
-0.4448978304862976,0.4205634891986847,-0.6226496696472168,0.449242502450943,-0.3145000636577606,0.43742427229881287,0.029694572594448118
-1.0674587488174438,0.5195083022117615,-1.091731071472168,0.5242657661437988,-1.0530669689178467,0.453162282705307,-1.0969100130080565
-0.31896907091140747,0.43350622057914734,-0.10209465026855469,0.5063685774803162,-0.09262251853942871,0.4968591332435608,0.01871297821343185
-1.2711793184280396,0.518705427646637,-1.2965977191925049,0.5598741173744202,-1.2413338422775269,0.5417126417160034,-1.2596373105057561
-0.7423086166381836,0.4082111120223999,-0.8053281307220459,0.4536340832710266,-0.7307183742523193,0.4464332163333893,-0.8356471442155629
-0.5860188007354736,0.39563313126564026,-0.51336669921875,0.3961302936077118,-0.6031696796417236,0.43589845299720764,-0.8927900303521317
-0.757543683052063,0.46795734763145447,-0.7636829018592834,0.5349150896072388,-0.7553715705871582,0.5024812817573547,-0.7798919119599449
-0.4935494363307953,0.40467333793640137,-0.5059698820114136,0.43441638350486755,-0.46442070603370667,0.38913217186927795,0.042497151244295546
-0.8234758973121643,0.451726496219635,-0.8299150466918945,0.5213444828987122,-0.8269797563552856,0.32746729254722595,-0.8507808873446201
-0.8888952732086182,0.44040772318840027,-0.8953636288642883,0.5164607763290405,-0.8886116743087769,0.43994325399398804,-0.8827287043442358
-0.06309938430786133,0.3926487863063812,-0.09048950672149658,0.394540935754776,-0.07184743881225586,0.3628590404987335,0.03510139153546975
-0.9246834516525269,0.4608819782733917,-0.9430444836616516,0.45104071497917175,-0.9595611095428467,0.3430091440677643,-0.9913998282380825
0.04738873243331909,0.4346003830432892,0.030083000659942627,0.4591003358364105,0.07199954986572266,0.4535641074180603,0.02916413961809315
-1.1379581689834595,0.5189505815505981,-1.1625865697860718,0.5512940287590027,-1.121938943862915,0.37697985768318176,-1.0506099933550872
-0.6957836747169495,0.4735308289527893,-0.5924873948097229,0.47414112091064453,-0.7415893077850342,0.45363137125968933,-0.8096683018297085
-0.482034832239151,0.42963987588882446,-0.4942929148674011,0.39389434456825256,-0.45698124170303345,0.4730552136898041,-0.8569851997459049
-0.74871826171875,0.406127393245697,-0.8024964928627014,0.5194982886314392,-0.7431197166442871,0.511265218257904,-0.7495799976911061
-0.3777291476726532,0.4268657863140106,-0.42214837670326233,0.43569090962409973,-0.3737529218196869,0.4835972785949707,0.0478886777182788
-0.792758584022522,0.5457295179367065,-0.829788327217102,0.5014878511428833,-0.7938600182533264,0.5117504000663757,-0.7772835288524167
-0.8497813940048218,0.47802019119262695,-0.8395417332649231,0.35831117630004883,-0.852068305015564,0.34843382239341736,-0.8153085691824012
-0.004915833473205566,0.4606529772281647,-0.1489255428314209,0.4491044580936432,0.05262410640716553,0.4753551185131073,0.03977647495960224
-0.8785027861595154,0.5491299629211426,-0.9039063453674316,0.37022650241851807,-0.8532307744026184,0.5054945945739746,-0.9318141382538383
0.023047566413879395,0.5156480669975281,-0.017572104930877686,0.48155477643013,0.07948911190032959,0.5193572640419006,0.03342375548694973
-1.0117042064666748,0.589341402053833,-0.9959723949432373,0.5005596876144409,-1.0711338520050049,0.5430698990821838,-0.9871627752948278
-0.350681334733963,0.7670417428016663,-0.305283784866333,0.7599634528160095,-0.4150800406932831,0.7839534282684326,-0.5670307091255943
-0.3431742489337921,0.751261293888092,-0.363201379776001,0.7553603649139404,-0.3204561471939087,0.760108232498169,-0.5151309672795976
-0.4632149040699005,0.7574613690376282,-0.39496931433677673,0.7479248642921448,-0.4060066044330597,0.7397889494895935,-0.2977418368379057
-0.5556528568267822,0.753239631652832,-0.5370398759841919,0.7511205673217773,-0.3306519687175751,0.7613682746887207,-0.4103854593687336
-0.4009065628051758,0.765009880065918,-0.40129679441452026,0.7428855895996094,-0.36136576533317566,0.7665534019470215,-0.8063189704587185
-0.37023448944091797,0.7557021379470825,-0.32565927505493164,0.7590149641036987,-0.34743210673332214,0.7494220733642578,-0.43806423668621863
-0.4370623826980591,0.7574848532676697,-0.5107164978981018,0.7454164624214172,-0.5180380940437317,0.7732895016670227,-0.31184724440843364
-0.45077237486839294,0.7645954489707947,-0.6505779027938843,0.6939901113510132,-0.6469542384147644,0.7648774981498718,-0.870310107800699
-0.4492620527744293,0.7645012140274048,-0.8001751899719238,0.7485464215278625,-0.7865101099014282,0.7351053357124329,-0.6831912479469778
-0.36270928382873535,0.7398924231529236,-0.4516425132751465,0.7654167413711548,-0.4254879057407379,0.783025324344635,-0.445389714773836
-0.4248462915420532,0.75853031873703,-0.3489198684692383,0.7705786228179932,-0.3829183578491211,0.7600088715553284,-0.5895602137896534
-0.5642684102058411,0.7573103308677673,-0.344256192445755,0.7710977792739868,-0.4397849440574646,0.753753125667572,-0.3810110796350664
-0.40007415413856506,0.7715306878089905,-0.3427511751651764,0.7712514996528625,-0.37514635920524597,0.7575072050094604,-0.8804142250382161
-0.49017134308815,0.7659615278244019,-0.342620849609375,0.7708563208580017,-0.40781906247138977,0.7688702344894409,-0.6613443344212997
-0.45028990507125854,0.7624584436416626,-0.47387170791625977,0.7630921006202698,-0.3801462948322296,0.7550262212753296,-0.349401101827343
-0.3818162679672241,0.7627420425415039,-0.3770965039730072,0.7655518054962158,-0.41277194023132324,0.7786926627159119,-0.4628107737563554
-0.40559864044189453,0.7638444900512695,-0.24809730052947998,0.7697304487228394,-0.36167699098587036,0.759216845035553,-0.9329291439546299
-0.4762137830257416,0.7564666271209717,-0.4943646788597107,0.7593730688095093,-0.5138463973999023,0.757348895072937,-0.7160207157615202
-0.6129936575889587,0.7578338980674744,-0.5516647100448608,0.7632274627685547,-0.5710583329200745,0.7442343235015869,-0.5249101966109935
-0.35864725708961487,0.7657788991928101,-0.3070654273033142,0.7699409127235413,-0.3319337069988251,0.7586139440536499,-0.38142897187987024
-0.35171598196029663,0.7679814100265503,-0.2911422848701477,0.7703266143798828,-0.32207292318344116,0.7606377005577087,-0.9310723883179282
-0.4083895981311798,0.7494133710861206,-0.3947197496891022,0.7434098720550537,-0.3974558115005493,0.7494947910308838,-0.6029294500405913
-0.5880516767501831,0.7547855377197266,-0.6056667566299438,0.7461950182914734,-0.5774886012077332,0.7739614248275757,-0.40538649083990197
-0.3517487645149231,0.7669790983200073,-0.2927649915218353,0.7702580690383911,-0.331697553396225,0.7591601610183716,-0.9366666410482505
-0.3543768525123596,0.7403340935707092,-0.34380778670310974,0.7712666392326355,-0.4161360263824463,0.7839317321777344,-0.6895191085373249
-0.45641952753067017,0.7671499848365784,-0.30585187673568726,0.7599509954452515,-0.32263433933258057,0.7606236338615417,-0.6219656775426685
-0.35126492381095886,0.7670137286186218,-0.34301885962486267,0.7712635397911072,-0.46908843517303467,0.7696231603622437,-0.732593581247096
-0.40817537903785706,0.7771435976028442,-0.5487325191497803,0.7690280675888062,-0.5014866590499878,0.7833278775215149,-0.4438181533470888
-0.5319963097572327,0.7667768597602844,-0.34931403398513794,0.769615650177002,-0.3772270679473877,0.7602046728134155,-1.2006594505464183
-0.4559185802936554,0.767170250415802,-0.3424709141254425,0.7712910771369934,-0.33043256402015686,0.759216845035553,-0.8965383779052951
-0.47657614946365356,0.7517812848091125,-0.5000156164169312,0.7605057954788208,-0.35906192660331726,0.7709095478057861,-0.7368375350377834
-0.7108762860298157,0.7567896842956543,-0.7035382986068726,0.7551788687705994,-0.359057754278183,0.7709096670150757,-0.4854522473397139
-0.35069361329078674,0.7670413851737976,-0.29114583134651184,0.7703264355659485,-0.3220805525779724,0.7606374025344849,-0.9738754832545498
-0.3691045641899109,0.7776521444320679,-0.43876153230667114,0.7666720151901245,-0.32207292318344116,0.7606377601623535,-0.505149978319906
-0.4559185802936554,0.767170250415802,-0.2911401689052582,0.7703266739845276,-0.32207292318344116,0.7606377601623535,-1.2724587429714436
-0.350681334733963,0.7670417428016663,-0.43876153230667114,0.7666720151901245,-0.33043256402015686,0.759216845035553,-0.7354182707619226
-0.353899210691452,0.7403411865234375,-0.3424709141254425,0.7712910771369934,-0.4686957001686096,0.7696670889854431,-0.8359447081065484
-0.3044150769710541,0.6059347987174988,-0.31203576922416687,0.6364713907241821,-0.309854656457901,0.717166006565094,-0.10962202152364997
-0.20819300413131714,0.7090280055999756,-0.2912755608558655,0.695492148399353,-0.2935452163219452,0.7132224440574646,-0.23028157653022965
-0.2507810592651367,0.7085151672363281,-0.33837586641311646,0.6947075128555298,-0.3130766451358795,0.6803320050239563,-0.3696504474354256
-0.36795932054519653,0.7076417207717896,-0.42659586668014526,0.6764489412307739,-0.46369999647140503,0.7159574627876282,-0.5399113897085028
-0.532272458076477,0.707062840461731,-0.5879017114639282,0.6762714982032776,-0.6271072626113892,0.7114443182945251,-0.6515452046511886
-0.821398913860321,0.7031489014625549,-0.8181766271591187,0.707450807094574,-0.776752769947052,0.7217617034912109,-1.031517051446065
-0.4721801280975342,0.7328144907951355,-0.47708970308303833,0.7078328728675842,-0.3772682249546051,0.7544899582862854,-0.5169835798558678
-0.3077705204486847,0.5899917483329773,-0.23559248447418213,0.6300631165504456,-0.18345123529434204,0.6001574397087097,-0.1966111750163865
-0.16331827640533447,0.5572910904884338,-0.06956636905670166,0.5630795359611511,-0.18833982944488525,0.6059417724609375,-0.08118360963962049
-0.49502283334732056,0.7026162147521973,-0.5007418394088745,0.7085223197937012,-0.36390992999076843,0.74277663230896,-0.444421927227045
0.03518521785736084,0.5319012999534607,0.2011389136314392,0.5239009261131287,0.22468435764312744,0.4017566740512848,0.18315591543401297
0.004914462566375732,0.5420817136764526,0.20206230878829956,0.4896126091480255,0.1327582597732544,0.5405405759811401,0.23585656875297398
0.4365639090538025,0.4191701114177704,0.4850025177001953,0.47617924213409424,0.4655446410179138,0.4570537805557251,0.4241790135787822
0.4519650340080261,0.4204203188419342,0.4978501796722412,0.4762329161167145,0.4646703004837036,0.5083931684494019,0.3907585287387172
0.5940322875976562,0.40819934010505676,0.6050792932510376,0.48753395676612854,0.6035543084144592,0.3849828839302063,0.594878511394642
0.6464685797691345,0.44406935572624207,0.6276266574859619,0.47319743037223816,0.6544175148010254,0.456515371799469,0.7211756032766088
0.5940322875976562,0.40819934010505676,0.6050792932510376,0.48753395676612854,0.591505765914917,0.44506263732910156,0.6056066844300941
0.6405820846557617,0.48783284425735474,0.6431076526641846,0.47955867648124695,0.6671246290206909,0.5308576226234436,0.7745753543387348
0.6980357766151428,0.442219614982605,0.6778637170791626,0.4992862343788147,0.6659999489784241,0.47913023829460144,0.6695121296915462
0.6323553323745728,0.48550301790237427,0.6781591176986694,0.4899657070636749,0.6623340845108032,0.527184784412384,0.6961116468379268
0.3480253219604492,0.5513232350349426,0.4948522448539734,0.51423579454422,0.4418507218360901,0.5565654039382935,0.414973347970818
0.2667185664176941,0.8164408802986145,0.29033470153808594,0.8509134650230408,0.23946940898895264,0.8007992506027222,0.2787536009528289
-0.7499723434448242,0.6475730538368225,-0.5641648769378662,0.6443967819213867,-0.7086800336837769,0.6159997582435608,-0.7925460651913082
-0.6852543354034424,0.6539831161499023,-0.5590419173240662,0.6202139258384705,-0.6590372323989868,0.5696752667427063,-0.7457130130653591
-0.594559371471405,0.5262836217880249,-0.5624376535415649,0.6250016689300537,-0.5696759223937988,0.7017931938171387,-0.5471819983917817
-0.40080922842025757,0.6558565497398376,-0.5108931064605713,0.6913901567459106,-0.37627482414245605,0.6077902913093567,-0.41144259336372124
-1.2528042793273926,0.5428590178489685,-1.2481095790863037,0.5338992476463318,-1.2855911254882812,0.5770586133003235,-1.3045183235098026
-1.1119838953018188,0.5080516338348389,-1.078939437866211,0.6051458716392517,-1.1199157238006592,0.444889098405838,-1.158015195409886
-0.9513750672340393,0.45372238755226135,-0.9613146185874939,0.5116137266159058,-1.0132306814193726,0.5053812265396118,-0.9698052146432488
-0.9754661917686462,0.5971998572349548,-1.1482511758804321,0.5229311585426331,-1.11369788646698,0.531093955039978,-0.7624562618571256
-0.3563336431980133,0.48690301179885864,-0.3837946057319641,0.5155864953994751,-0.35701847076416016,0.4809638559818268,-0.2847489711211507
-0.3799988627433777,0.5480751991271973,-0.36519137024879456,0.5004552602767944,-0.3629200756549835,0.5185660123825073,-0.3617104645857431
-0.4241531491279602,0.5068122744560242,-0.4497508108615875,0.5192738175392151,-0.44475558400154114,0.4770549535751343,-0.4381833356810425
-0.5072810649871826,0.5062152743339539,-0.5006429553031921,0.5090358853340149,-0.4960205554962158,0.519572377204895,-0.5269511949114623
-0.6030668616294861,0.5663354396820068,-0.6023098230361938,0.5230128169059753,-0.5971564054489136,0.4880366027355194,-0.6080069277402871
-0.6223304271697998,0.5859574675559998,-0.6890291571617126,0.582995593547821,-0.6932287812232971,0.5966928601264954,-0.6983190507064237
-0.6487506031990051,0.6412394642829895,-0.7527358531951904,0.5701716542243958,-0.7375599145889282,0.6021625399589539,-0.7969671129852893
-0.7766175270080566,0.6900355815887451,-0.8529006242752075,0.5721665024757385,-0.8641859292984009,0.6878125667572021,-0.8764750190572681
-0.8766419887542725,0.6923450827598572,-0.8759286999702454,0.6880490779876709,-0.9021041393280029,0.7199789881706238,-0.9913998282380825
-0.6036925315856934,0.7416478395462036,-1.1735633611679077,0.6847491264343262,-1.154632568359375,0.7204726338386536,-1.056011124926228
-1.1561046838760376,0.7312755584716797,-1.165393590927124,0.7442639470100403,-0.5771189332008362,0.7879780530929565,-1.0920514783877278
-0.5242246389389038,0.6053470969200134,-0.5125265121459961,0.6641373038291931,-0.43898481130599976,0.6944769024848938,-0.8781120148963188
-0.5738875865936279,0.6244093179702759,-0.6062461733818054,0.615005612373352,-0.40940168499946594,0.6941704750061035,-0.585026652029182
-0.4520777463912964,0.6270551681518555,-0.45311611890792847,0.5737748742103577,-0.4576689898967743,0.6049864888191223,-0.4089353929735008
-0.28956976532936096,0.6427962183952332,-0.3047780394554138,0.6239476799964905,-0.2363305687904358,0.6957381367683411,-0.061480274823508096
-0.10556137561798096,0.6129299402236938,-0.07165563106536865,0.6310019493103027,-0.11969542503356934,0.6379604935646057,-0.021363051615525673
0.03223544359207153,0.6534385085105896,-0.034631550312042236,0.6488147377967834,-0.07413554191589355,0.702977180480957,0.0
0.21900737285614014,0.6302056908607483,0.19527167081832886,0.6767125725746155,0.23606503009796143,0.6981415748596191,0.004321373782642578
-0.0677899718284607,0.6221529841423035,-0.09786581993103027,0.7288402318954468,-0.08978903293609619,0.6376592516899109,0.22788670461367355
-0.0640479326248169,0.6071195602416992,-0.0386807918548584,0.7190142273902893,-0.03585129976272583,0.5772342085838318,0.07188200730612536
0.021259188652038574,0.6283178329467773,0.007915973663330078,0.6296241879463196,-0.03070133924484253,0.5956757664680481,0.0
-0.024165213108062744,0.621712327003479,-0.12212932109832764,0.7211715579032898,-0.06670957803726196,0.6801557540893555,-0.00877392430750515
-0.02437281608581543,0.5407795906066895,-0.10043275356292725,0.7197766900062561,-0.04770088195800781,0.6766128540039062,-0.022276394711152253
0.021873533725738525,0.6239863038063049,-0.01033473014831543,0.5980145931243896,-0.006483137607574463,0.672752857208252,-0.060480747381381476
0.017732739448547363,0.6221923232078552,-0.005351841449737549,0.630085825920105,-0.013619601726531982,0.5699689984321594,-0.09151498112135022
-0.5331757068634033,0.7419394850730896,-0.5235718488693237,0.7251120209693909,-0.52596515417099,0.7381170392036438,-0.5482135644757098
-0.542235255241394,0.6876813769340515,-0.5311031341552734,0.5661461353302002,-0.5358268618583679,0.6240622997283936,-0.5058454059815571
-0.5219441652297974,0.7119177579879761,-0.5228012204170227,0.7221211194992065,-0.5209982395172119,0.7200614213943481,-0.5272435506827877
-0.5899323225021362,0.7156839966773987,-0.5796636343002319,0.5889862179756165,-0.570080041885376,0.6894962787628174,-0.6143937264016879
-0.6344616413116455,0.742816150188446,-0.6263868808746338,0.7134455442428589,-0.6265428066253662,0.739844799041748,-0.6307841425898572
-0.6434441804885864,0.7200617790222168,-0.6460501551628113,0.7283192873001099,-0.6532774567604065,0.709868848323822,-0.6420651529995461
-0.6509072184562683,0.7508010864257812,-0.6579898595809937,0.755503237247467,-0.6678329110145569,0.7572137713432312,-0.6556077263148893
-0.5565499067306519,0.7428375482559204,-0.5478449463844299,0.6494069695472717,-0.5545819997787476,0.7396045923233032,-0.5331323796458906
-0.8859549760818481,0.7213976383209229,-0.8826395273208618,0.74764484167099,-0.8175274133682251,0.7475400567054749,-1.5686362358410126
0.5040805339813232,0.5550987124443054,0.5032239556312561,0.6563026905059814,0.37799692153930664,0.5319994688034058,0.6142258599923229
0.4701516032218933,0.7077939510345459,0.4596283435821533,0.641674816608429,0.49978333711624146,0.7302024364471436,0.5026753343752224
0.06894469261169434,0.7147250771522522,0.13754934072494507,0.7290912866592407,-0.0768435001373291,0.7294284701347351,0.3979400086720376
-0.05106538534164429,0.5574427247047424,-0.04257267713546753,0.4978416860103607,0.1004648208618164,0.6599532961845398,-0.05270649061101971
0.10966718196868896,0.5136922001838684,0.05290275812149048,0.6528415679931641,0.16638344526290894,0.6504123210906982,0.012234275460939763
0.36892879009246826,0.4771130681037903,0.358165979385376,0.5693085193634033,0.356469988822937,0.5056992173194885,0.0
0.237127423286438,0.5501551628112793,0.23920798301696777,0.6437788009643555,0.3283366560935974,0.6383199095726013,0.07918124604762482
0.25769704580307007,0.511152446269989,0.2924058437347412,0.6457001566886902,0.3021244406700134,0.6390695571899414,0.3979400086720376
0.24855434894561768,0.572776734828949,0.27266180515289307,0.6443358063697815,0.24824458360671997,0.4570370316505432,0.3010299956639812
0.2435271143913269,0.506779670715332,0.21063095331192017,0.4865221679210663,0.25370335578918457,0.4617410898208618,0.45895420227774913
