seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.6247923970222473,0.886906087398529,0.17477238178253174,0.8807442784309387,0.14826619625091553,0.830936849117279,-0.11918640771920865
-0.8643867373466492,0.3609469532966614,-0.7350670695304871,0.3594950735569,-0.918793261051178,0.37031450867652893,-0.3214816209598861
-0.7711895704269409,0.360783189535141,-0.8105039596557617,0.35208237171173096,-0.9697984457015991,0.36440518498420715,-0.3142582613977364
-1.0312392711639404,0.3485664427280426,-0.9287028908729553,0.39474326372146606,-0.8737316727638245,0.364492803812027,-0.5883802940367698
-1.0574878454208374,0.3452127277851105,-1.0738694667816162,0.334695965051651,-1.115440011024475,0.33597561717033386,-1.1611509092627446
-1.2930700778961182,0.3793003559112549,-1.2832508087158203,0.3688834011554718,-1.1236799955368042,0.3792014420032501,-1.6575773191777938
-0.3079947829246521,1.3065195083618164,-0.3150666654109955,1.4098527431488037,-0.6453813314437866,1.2620940208435059,-0.5528419686577808
-1.0921850204467773,0.6854841113090515,-0.6702402830123901,0.6524227261543274,-0.6190658211708069,0.5991069078445435,-1.0145735259169983
0.2011934518814087,0.627026379108429,0.11974698305130005,0.711641252040863,-0.31026020646095276,0.684844970703125,-0.3053948010664313
-1.2092856168746948,0.6903122067451477,-0.7449465990066528,0.5701996684074402,-0.6344215869903564,0.6080886721611023,-1.2510371387438386
-0.5224254727363586,0.7725902199745178,0.014929592609405518,0.7146179676055908,-0.41249948740005493,0.685996413230896,-0.026595025589939317
-0.8438720703125,0.6193390488624573,-1.0128005743026733,0.6667405366897583,-0.7516538500785828,0.6134725213050842,-1.5171264163912463
-0.6581988334655762,0.7771291732788086,-0.13823360204696655,0.6733601689338684,-0.09143364429473877,0.6845822930335999,0.33809775370653894
-0.7484455704689026,0.6731704473495483,-1.0054099559783936,0.6740840077400208,-1.0534477233886719,0.6842044591903687,-1.5331323796458904
-0.7659739851951599,0.7900830507278442,-0.16801941394805908,0.7379313707351685,-0.6113752722740173,0.7024163007736206,0.539740838574004
-0.8751395344734192,0.7405537366867065,-1.0553028583526611,0.7554274201393127,-1.4102091789245605,0.7497215270996094,-1.5243288116755704
-0.9233272075653076,0.8478860259056091,-0.45696181058883667,0.7312541007995605,-0.7770315408706665,0.7788174152374268,0.8960464650403244
-1.233265995979309,0.8165218234062195,-1.1325492858886719,0.8994266986846924,-1.7707037925720215,0.7463708519935608,-0.7495799976911061
-0.5284799337387085,0.4420606791973114,-0.4987194538116455,0.5017185807228088,-0.527722954750061,0.48346269130706787,-0.7453673439996291
-0.5475467443466187,0.4309287965297699,-0.5736013054847717,0.45050302147865295,-0.44259002804756165,0.4513348340988159,-0.6614140342225182
-0.5344909429550171,0.4343685507774353,-0.5514218211174011,0.42724934220314026,-0.524705171585083,0.4809902608394623,-0.32546401318612034
-0.49411314725875854,0.4617191553115845,-0.4447062313556671,0.5039812922477722,-0.5269017815589905,0.35948726534843445,-0.4888067129869551
-0.6328378319740295,0.4272235929965973,-0.568362295627594,0.3689391314983368,-0.5972063541412354,0.4807027280330658,-0.8572320991525307
-0.6327539086341858,0.42739760875701904,-0.6443294286727905,0.44635695219039917,-0.5941038131713867,0.47839298844337463,-0.36340880800663117
-0.5774112343788147,0.4595484137535095,-0.5894427299499512,0.43036603927612305,-0.5209518671035767,0.44828805327415466,-0.7930905100987986
-0.6141867637634277,0.43147602677345276,-0.5181763768196106,0.5012383460998535,-0.6094075441360474,0.47542721033096313,-0.5133995206937987
-0.7370603680610657,0.42036622762680054,-0.6957882642745972,0.49109071493148804,-0.7471736073493958,0.4617374837398529,-0.4374537718612325
-0.7185043096542358,0.4281095564365387,-0.6933407783508301,0.41295549273490906,-0.6794906258583069,0.42842334508895874,-0.5482872319781882
-0.6991198658943176,0.458730012178421,-0.6886045336723328,0.49617087841033936,-0.7321984767913818,0.4249568283557892,-0.9544579729417159
-0.6780991554260254,0.4421214759349823,-0.6618062257766724,0.497043251991272,-0.6825870275497437,0.47815391421318054,-0.8963878212059435
-0.8259375691413879,0.45169728994369507,-0.8176756501197815,0.4414564073085785,-0.8427181839942932,0.4786187708377838,-0.6240000523718865
-0.9100039601325989,0.41662538051605225,-0.9107721447944641,0.4273877739906311,-0.9185693860054016,0.46197009086608887,-0.6030460898718408
-0.856839120388031,0.4519772231578827,-0.8440540432929993,0.4411669671535492,-0.8908402919769287,0.4232054054737091,-0.9900904051928974
-0.8697670102119446,0.4632110893726349,-0.8699308633804321,0.4412909150123596,-0.9267268180847168,0.4696391522884369,-1.0491096362935557
-1.1323511600494385,0.45708611607551575,-1.0944632291793823,0.4455573260784149,-1.048604965209961,0.4877435564994812,-1.1480265719327492
-1.059720754623413,0.49758946895599365,-0.9850941896438599,0.45678403973579407,-1.0269646644592285,0.4640047550201416,-1.2143143317190987
-1.1916916370391846,0.45729485154151917,-1.065605878829956,0.44418802857398987,-1.0652493238449097,0.39219436049461365,-0.9521607219524473
-1.185073733329773,0.4567241072654724,-1.0954065322875977,0.45389851927757263,-1.082380771636963,0.486356645822525,-1.2268574313145115
-1.2285243272781372,0.7791125774383545,-1.1748569011688232,0.7502428293228149,-1.2150194644927979,0.7301186919212341,-1.1999706407558657
-1.6734795570373535,0.841069221496582,-1.7299771308898926,0.7754935026168823,-1.7921950817108154,0.7012938857078552,-1.8664610916297826
-1.6261247396469116,0.7945127487182617,-1.6238243579864502,0.755337655544281,-1.4816820621490479,0.8145257234573364,-1.563837352959244
-0.9560015797615051,0.7249501943588257,-0.9557275772094727,0.7370471954345703,-0.9519743919372559,0.6996171474456787,-0.935916564036404
-1.2925087213516235,0.5872393250465393,-1.2976815700531006,0.6554867029190063,-1.121241807937622,0.8484548926353455,-1.4067139329795428
-1.4418284893035889,0.7951201796531677,-1.5518922805786133,0.7178381681442261,-1.3626059293746948,0.8591331243515015,-1.5917600346881504
-0.8447378277778625,0.8621121048927307,-0.8177767992019653,0.7708138227462769,-0.9107522964477539,0.8832852244377136,-0.661145253747677
-1.4438287019729614,0.8459228277206421,-1.4729163646697998,0.7506747245788574,-1.3849636316299438,0.7596848607063293,-1.2636034977233574
-1.119025707244873,0.8326294422149658,-1.1293689012527466,0.8067540526390076,-1.074836254119873,0.8189496994018555,-1.1555228242543185
0.5854445695877075,1.0417379140853882,1.0634046792984009,1.0703154802322388,0.49151837825775146,1.0647085905075073,-0.2924298239020636
-0.3715094029903412,0.4512694180011749,-0.34755632281303406,0.43976083397865295,-0.38200643658638,0.44564926624298096,-0.687727413983718
-0.30563345551490784,0.44508096575737,-0.3162095248699188,0.5044527649879456,-0.3035876452922821,0.45203980803489685,-0.4424506940221613
-0.4454003572463989,0.4324997365474701,-0.4714513421058655,0.4216463565826416,-0.4674241244792938,0.42399197816848755,-0.7172397141989045
-0.4088671803474426,0.45150595903396606,-0.43261322379112244,0.4984772503376007,-0.423755019903183,0.43125250935554504,-0.4677936106549203
-0.6928634643554688,0.42124876379966736,-0.7165922522544861,0.41470256447792053,-0.6936559677124023,0.3979937434196472,-0.7846162676991075
-0.6698994636535645,0.43050283193588257,-0.6153683066368103,0.4489564299583435,-0.640241801738739,0.4642623960971832,-0.534777807730267
-0.6187030673027039,0.43690747022628784,-0.5686675310134888,0.4124137759208679,-0.6680198311805725,0.4619845151901245,-0.5738418480741471
-0.5571980476379395,0.41994157433509827,-0.544840931892395,0.43672460317611694,-0.5985007882118225,0.468772292137146,-0.4324184685174818
-0.4231495261192322,0.45338931679725647,-0.3990703225135803,0.44556930661201477,-0.4590457081794739,0.47660332918167114,-0.46141244338273957
-0.46029627323150635,0.4575760066509247,-0.3870881497859955,0.45948681235313416,-0.3942205309867859,0.4799993336200714,-0.28918814997674686
-0.7244410514831543,0.4177083671092987,-0.7725977301597595,0.41877174377441406,-0.7740626931190491,0.4162892997264862,-0.8266738471710442
-0.7661636471748352,0.42363882064819336,-0.7670219540596008,0.4443638324737549,-0.7156879901885986,0.4452466666698456,-0.7010203637415846
-0.7281878590583801,0.4313730299472809,-0.7535935640335083,0.39996057748794556,-0.7854108214378357,0.4619652330875397,-0.6403864628098056
-0.6759369969367981,0.4522770047187805,-0.6968268752098083,0.4053133428096771,-0.6448042988777161,0.43737131357192993,-0.558540531082206
-0.5795357823371887,0.41816794872283936,-0.5627034306526184,0.3995283246040344,-0.520573616027832,0.43566712737083435,-0.5073597218749326
-0.5303270816802979,0.447316437959671,-0.5266382694244385,0.4271310567855835,-0.5086396932601929,0.455067902803421,-0.39403377797205474
-0.7753203511238098,0.42361751198768616,-0.8283373713493347,0.41559523344039917,-0.8412563800811768,0.44421690702438354,-0.9757894452265757
-0.8624441027641296,0.4339189827442169,-0.7921177744865417,0.45582661032676697,-0.7854213714599609,0.40401598811149597,-0.8450984743089558
-0.7417505979537964,0.44209325313568115,-0.7577959299087524,0.42311426997184753,-0.8607989549636841,0.4712044894695282,-0.7476349144869489
-0.7235723733901978,0.4003724455833435,-0.7590031623840332,0.4569050669670105,-0.796086847782135,0.46172359585762024,-0.6353758467270006
-0.5212622880935669,0.46319761872291565,-0.5820643901824951,0.43169018626213074,-0.6393485069274902,0.39188718795776367,-0.6265270889921077
-0.5062095522880554,0.49437159299850464,-0.5654381513595581,0.4720831513404846,-0.5870223045349121,0.493511438369751,-0.4777501339389004
-0.6714832782745361,0.7209356427192688,-0.4651744067668915,0.7009749412536621,-0.5049560070037842,0.6955609321594238,-0.6307841425898572
-0.7479382753372192,0.6508919596672058,-0.755063533782959,0.6606283783912659,-0.7284767031669617,0.6695407032966614,-0.8041003475907662
-0.9158300757408142,0.7608262896537781,-0.9374955892562866,0.6733952164649963,-0.9226610660552979,0.6869235038757324,-0.46852108295774486
-1.237646222114563,0.6587597727775574,-1.2258799076080322,0.7479419708251953,-1.2669858932495117,0.731332004070282,-1.6197887582883939
-0.4531543254852295,0.568364143371582,-0.47388315200805664,0.6474277973175049,-0.4280354678630829,0.5423332452774048,-0.6575773191777937
-0.7692044377326965,0.4709656536579132,-0.7504220008850098,0.5413175821304321,-0.7854982018470764,0.5971888899803162,-0.7958800173440752
-0.7102383971214294,0.5641788244247437,-0.6753172874450684,0.5368037819862366,-0.7431605458259583,0.519226610660553,-0.7695510786217261
-0.6768679618835449,0.5173107981681824,-0.5981359481811523,0.6456295251846313,-0.6060029864311218,0.5774431228637695,-0.6575773191777937
-0.8296180963516235,0.5343300700187683,-0.8883805274963379,0.5961166620254517,-0.9018369913101196,0.5998056530952454,-0.8239087409443188
-0.8196721076965332,0.5649906992912292,-0.8527628183364868,0.6095275282859802,-0.8087533116340637,0.5131629109382629,-0.7958800173440752
-0.6221147179603577,0.5920329689979553,-0.592789888381958,0.6158068776130676,-0.6168391704559326,0.6444710493087769,-0.6777807052660807
-0.904460072517395,0.5263000130653381,-0.8933055400848389,0.5045639276504517,-0.9550734162330627,0.5091686248779297,-0.9208187539523752
-0.8764722347259521,0.573235273361206,-0.881129801273346,0.5498049259185791,-0.9160275459289551,0.6062939167022705,-0.8860566476931632
-0.7065097093582153,0.5643392205238342,-0.6145182847976685,0.6434313058853149,-0.5963417291641235,0.6777875423431396,-0.6777807052660807
-0.9415106177330017,0.5619878172874451,-0.9355568885803223,0.6241178512573242,-0.953044056892395,0.543251097202301,-0.8538719643217619
-0.8865194916725159,0.5523092746734619,-0.8808915019035339,0.5654886960983276,-0.9332420825958252,0.5703085064888,-0.8538719643217619
-0.1451318860054016,0.41521477699279785,-0.09864151477813721,0.3692944645881653,-0.10559111833572388,0.3748583197593689,0.29426777217945776
0.15922987461090088,0.3483135998249054,0.14664649963378906,0.3338560163974762,0.17196279764175415,0.30593976378440857,0.33415205299228645
0.18071198463439941,0.36933431029319763,0.19470340013504028,0.3505091071128845,0.18702077865600586,0.3218918442726135,0.3313057985532691
0.19045788049697876,0.31951841711997986,0.19130373001098633,0.34313902258872986,0.19416606426239014,0.3479159474372864,0.3523176109368268
0.2981869578361511,0.34472641348838806,0.34904545545578003,0.37624743580818176,0.3082932233810425,0.3380054831504822,0.5129110878474195
-0.0871017575263977,0.3824121057987213,-0.19976669549942017,0.3848709464073181,-0.2374730110168457,0.41985592246055603,0.24368280735719336
0.16439539194107056,0.368320107460022,0.16497105360031128,0.3306335508823395,0.15370970964431763,0.3050999045372009,0.24762962067911384
0.1383674144744873,0.3473736047744751,0.20308595895767212,0.30399805307388306,0.17523324489593506,0.3472479283809662,0.2968844755385471
0.1383674144744873,0.3473736047744751,0.20308595895767212,0.30399805307388306,0.16855782270431519,0.3208999037742615,0.28284860283464475
0.38498520851135254,0.3953593671321869,0.3309163451194763,0.37544822692871094,0.41356080770492554,0.4019494652748108,0.4756276114410809
-0.2079409956932068,0.3985643982887268,-0.21745866537094116,0.3841698467731476,-0.11495786905288696,0.3464032709598541,0.15624619039734447
0.11121594905853271,0.34635403752326965,0.1480541229248047,0.34820806980133057,0.18479537963867188,0.3610638678073883,0.19542914245706253
0.11121594905853271,0.34635403752326965,0.14938735961914062,0.3413855731487274,0.18479537963867188,0.3610638678073883,0.19434780728009307
0.15145272016525269,0.2922672629356384,0.1480541229248047,0.34820806980133057,0.1299421191215515,0.3042491376399994,0.2664668954402414
0.36383914947509766,0.3941197097301483,0.2754061818122864,0.3600611090660095,0.292796790599823,0.36763983964920044,0.38797679499043713
-0.20327860116958618,0.36290469765663147,-0.24142611026763916,0.3834882378578186,-0.13055115938186646,0.37927478551864624,0.04261488458852481
0.11441880464553833,0.3658227026462555,0.14149969816207886,0.30223673582077026,0.11009776592254639,0.3162693977355957,-0.029049065654575875
0.11823409795761108,0.3175496459007263,0.11296862363815308,0.3468284606933594,0.11767059564590454,0.3461897373199463,0.08972853307473597
0.11441880464553833,0.3658227026462555,0.14149969816207886,0.30223673582077026,0.11767059564590454,0.3461897373199463,0.08678679562662422
0.3523661494255066,0.37695619463920593,0.275269091129303,0.3736579716205597,0.36710208654403687,0.39901959896087646,0.22541267286595434
-0.20297807455062866,0.3809363842010498,-0.2509365379810333,0.37391042709350586,-0.32206690311431885,0.41675278544425964,-0.09468993788391449
0.11592406034469604,0.3422796130180359,0.0915648341178894,0.3017074465751648,0.07063615322113037,0.3463439345359802,-0.17672144304832926
0.02243173122406006,0.34455350041389465,0.06348180770874023,0.3453940749168396,0.07063615322113037,0.3463439345359802,-0.08139308485501809
0.07444196939468384,0.31734704971313477,0.06348180770874023,0.3453940749168396,0.06592923402786255,0.31770673394203186,-0.03198428600635821
0.31142646074295044,0.37587058544158936,0.2299269437789917,0.37286800146102905,0.21264952421188354,0.36689111590385437,0.030275802889287887
-0.3297949433326721,0.3563385009765625,-0.35502925515174866,0.35537853837013245,-0.3861345946788788,0.3859696686267853,-0.4682656907234498
-0.08864712715148926,0.36325860023498535,-0.10722750425338745,0.3427579700946808,-0.03444761037826538,0.357322096824646,-0.5139948136377577
-0.09568053483963013,0.3230583071708679,-0.07625895738601685,0.3307647109031677,-0.03444761037826538,0.357322096824646,-0.4495270428934366
-0.04727280139923096,0.34338992834091187,-0.10331600904464722,0.3065555691719055,-0.03444761037826538,0.357322096824646,-0.39913596369016047
0.05376327037811279,0.31907808780670166,0.024165034294128418,0.35574471950531006,0.06629902124404907,0.33460482954978943,-0.30557030904291693
-1.0725117921829224,0.7956873178482056,-1.1040456295013428,0.7875189781188965,-1.1448670625686646,0.8150442838668823,-1.1739251972991736
-1.1816127300262451,0.7950199246406555,-1.171321153640747,0.7597633004188538,-1.1560556888580322,0.6975996494293213,-1.2518119729937995
-1.3011635541915894,0.795662522315979,-1.2777968645095825,0.7721747159957886,-1.2780206203460693,0.7318390607833862,-1.337242168318426
-1.4863662719726562,0.780124306678772,-1.4620227813720703,0.7496420741081238,-1.4694905281066895,0.8061002492904663,-1.4202164033831899
-1.698864459991455,0.7528859376907349,-1.665785312652588,0.7851830124855042,-1.662224531173706,0.7989009022712708,-1.6020599913279623
-0.2627943754196167,0.6057954430580139,-0.19921380281448364,0.7934939861297607,-0.2551776170730591,0.7944653630256653,0.1408155855660258
-0.31833943724632263,0.6011430621147156,-0.256071001291275,0.5523008704185486,-0.3127964437007904,0.7916111946105957,-0.004644774290455358
-0.4436626136302948,0.59733647108078,-0.32163622975349426,0.5571743845939636,-0.4303824305534363,0.7870658040046692,-0.17378715248775295
-0.9816559553146362,0.6267309188842773,-0.9017582535743713,0.8028793931007385,-1.0095490217208862,0.5946477055549622,-1.744727494896694
-0.8799014091491699,0.6070383191108704,-0.9959007501602173,0.5894123911857605,-0.9293817281723022,0.554745078086853,-1.5228787452803376
-0.9200003743171692,0.6067572832107544,-0.7411908507347107,0.7915717363357544,-1.0372902154922485,0.7720670104026794,-1.1674910872937636
-0.8841145038604736,0.6170141696929932,-0.6710612177848816,0.7927075624465942,-0.6766311526298523,0.5686537623405457,-0.889410289700751
-0.7146127223968506,0.5955603718757629,-0.5452508330345154,0.7840039134025574,-0.7784653306007385,0.5555236339569092,-0.38206284568617044
-0.6446224451065063,0.5057827830314636,-0.5452508330345154,0.7840039134025574,-0.7784653306007385,0.5555236339569092,-0.679853713888946
-0.47412925958633423,0.6412786841392517,-0.3182358145713806,0.8087689280509949,-0.492136150598526,0.8101199865341187,-0.4571745730408201
-0.9649335145950317,0.5617782473564148,-0.8838961720466614,0.5315796136856079,-0.9773520827293396,0.5794526934623718,-0.5107293465282002
0.045503437519073486,0.8815971612930298,0.032434821128845215,0.8920745253562927,0.055838704109191895,0.930674135684967,0.06069784035361165
0.01475900411605835,0.7686503529548645,0.011343896389007568,0.9601038098335266,0.0333477258682251,0.929210364818573,0.021189299069938092
-0.011767029762268066,0.8784180879592896,-0.015305936336517334,0.9581635594367981,0.003973841667175293,0.8372279405593872,-0.031517051446064856
-0.044883012771606445,0.8386098146438599,-0.07476091384887695,0.8930322527885437,-0.04015094041824341,0.924846887588501,-0.060480747381381476
-0.11378931999206543,0.8043113946914673,-0.1107531189918518,0.9518417716026306,-0.13986694812774658,0.8918007016181946,-0.09151498112135022
-0.7377032041549683,0.4118768274784088,-0.742986261844635,0.41931381821632385,-0.7940412759780884,0.39904361963272095,-0.6671577330056484
-0.8858038187026978,0.4156283438205719,-0.8349343538284302,0.4218193292617798,-0.8752614855766296,0.4181135594844818,-0.7775436633207533
-1.0554167032241821,0.38555625081062317,-1.057007908821106,0.405408650636673,-0.9686060547828674,0.4072287678718567,-0.9669785553170893
-1.2932870388031006,0.37125638127326965,-1.2761774063110352,0.3862628936767578,-1.3382160663604736,0.34321245551109314,-1.1360826230421395
-1.2089890241622925,0.3655414283275604,-1.1431031227111816,0.38795483112335205,-1.0817502737045288,0.37904641032218933,-0.9649707177976319
-1.0750445127487183,0.39955928921699524,-1.1323554515838623,0.3990829586982727,-1.1286494731903076,0.48277851939201355,-0.8948305720006683
-1.094028353691101,0.49281084537506104,-1.0747411251068115,0.45535996556282043,-1.0390794277191162,0.5325433015823364,-0.7801536139756393
-1.4230332374572754,0.4740264415740967,-1.4725202322006226,0.5099241733551025,-1.526944637298584,0.48435211181640625,-1.3316140833099999
-0.5601354837417603,0.4418194591999054,-0.5139651894569397,0.43090274930000305,-0.5013778209686279,0.4079040586948395,-0.9625735020593764
-0.4992113709449768,0.39639565348625183,-0.5739068388938904,0.3563958406448364,-0.4979115128517151,0.3991536498069763,-1.0409586076789064
-0.9607698917388916,0.5164346694946289,-0.9984849095344543,0.509200394153595,-0.9765581488609314,0.5129289627075195,-0.8794260687941502
-0.49942171573638916,0.4080488085746765,-0.5287492871284485,0.4307653605937958,-0.5917608737945557,0.38511669635772705,-1.1079053973095196
-0.9303227066993713,0.48182213306427,-1.0120596885681152,0.49205946922302246,-0.9801195859909058,0.5074445009231567,-0.9507819773298184
-0.5797696113586426,0.46000128984451294,-0.7738845348358154,0.46159422397613525,-0.6781328320503235,0.43082109093666077,0.021142144537753402
-0.955981969833374,0.5411555171012878,-0.9043877720832825,0.38847440481185913,-0.9399011731147766,0.4875330626964569,-1.0222763947111522
-0.971221923828125,0.48583683371543884,-0.9459496140480042,0.5111991763114929,-0.9512298107147217,0.49839502573013306,-1.2839966563652008
-0.7395398616790771,0.4575751721858978,-0.7722516059875488,0.43599724769592285,-0.7744066119194031,0.44567781686782837,0.012682453368195807
-0.9166405200958252,0.5618041157722473,-1.030564308166504,0.5116821527481079,-1.0716638565063477,0.516571044921875,-1.408935392973501
-0.6663402318954468,0.3763572573661804,-0.5773932933807373,0.37991413474082947,-0.5689411163330078,0.40832969546318054,-0.889410289700751
-0.548670768737793,0.3774303197860718,-0.584197461605072,0.36430299282073975,-0.6717292666435242,0.4107520580291748,-0.958607314841775
-0.9923670291900635,0.5385505557060242,-1.0503027439117432,0.4807070195674896,-0.9816963076591492,0.49840351939201355,-0.8297382846050426
-0.6120529174804688,0.43271970748901367,-0.5707539319992065,0.41363996267318726,-0.5193725228309631,0.3906990885734558,-1.0362121726544447
-1.0054733753204346,0.5288333296775818,-1.0348258018493652,0.4658009707927704,-0.9490826725959778,0.4678541421890259,-0.9030899869919435
-1.0037871599197388,0.4288598299026489,-1.038731575012207,0.5005097389221191,-1.0284221172332764,0.4587818384170532,-0.9430951486635274
-0.698557436466217,0.39759141206741333,-0.7832491993904114,0.47333744168281555,-0.7017442584037781,0.44055554270744324,0.029694572594448118
-1.011933445930481,0.5478175282478333,-1.0780597925186157,0.5231963992118835,-1.0392773151397705,0.4513958990573883,-1.0969100130080565
-0.7890640497207642,0.44601112604141235,-0.7545652389526367,0.47034862637519836,-0.7332521080970764,0.45487239956855774,0.01871297821343185
-1.0727012157440186,0.5270776748657227,-1.064254879951477,0.5326714515686035,-1.070739984512329,0.4584448039531708,-1.2596373105057561
-0.5282132029533386,0.43666911125183105,-0.5821224451065063,0.43879401683807373,-0.5828182697296143,0.41837993264198303,-0.8356471442155629
-0.4988187551498413,0.3707933723926544,-0.5146936178207397,0.3860999345779419,-0.5285755395889282,0.4046623408794403,-0.8927900303521317
-0.8911746740341187,0.5265740752220154,-0.876924455165863,0.503242552280426,-0.9052051901817322,0.5018259286880493,-0.7798919119599449
-0.5913774967193604,0.36317119002342224,-0.6175235509872437,0.4401816427707672,-0.5816519856452942,0.3872343897819519,0.042497151244295546
-0.890978991985321,0.44358736276626587,-0.8950610160827637,0.49023666977882385,-0.943597674369812,0.455677330493927,-0.8507808873446201
-0.9008703231811523,0.5144157409667969,-0.9123854041099548,0.4957684874534607,-0.8720700144767761,0.4579158127307892,-0.8827287043442358
-0.5881017446517944,0.42904946208000183,-0.5617155432701111,0.4087848961353302,-0.48677653074264526,0.42124632000923157,0.03510139153546975
-0.8965833187103271,0.4696419835090637,-0.9353064894676208,0.46571940183639526,-0.9155949354171753,0.4801274538040161,-0.9913998282380825
-0.49644893407821655,0.47208720445632935,-0.618973970413208,0.439497709274292,-0.6313900351524353,0.4470020532608032,0.02916413961809315
-0.9576137065887451,0.5224749445915222,-0.9823633432388306,0.5262333750724792,-0.9310470819473267,0.4951842427253723,-1.0506099933550872
-0.43399184942245483,0.43088439106941223,-0.4145764708518982,0.4437054693698883,-0.39321368932724,0.45611631870269775,-0.8096683018297085
-0.3660970628261566,0.4198485016822815,-0.4362014830112457,0.3925151824951172,-0.5319883227348328,0.43839502334594727,-0.8569851997459049
-0.7927640676498413,0.47319960594177246,-0.9056288003921509,0.5183935165405273,-0.8037489652633667,0.44696393609046936,-0.7495799976911061
-0.4575192928314209,0.4518212676048279,-0.45595476031303406,0.44913190603256226,-0.4844125807285309,0.44400516152381897,0.0478886777182788
-0.8509510159492493,0.5402032136917114,-0.890235960483551,0.505136251449585,-0.8202399015426636,0.5128799080848694,-0.7772835288524167
-0.8442522287368774,0.45803987979888916,-0.7519627809524536,0.39986473321914673,-0.8481470346450806,0.4846644699573517,-0.8153085691824012
-0.46021780371665955,0.4364289939403534,-0.46228837966918945,0.47348564863204956,-0.5397449135780334,0.47525301575660706,0.03977647495960224
-0.8574562072753906,0.5507348775863647,-0.7865460515022278,0.420604407787323,-0.8437105417251587,0.454915314912796,-0.9318141382538383
-0.6415932178497314,0.4582703113555908,-0.6197816729545593,0.4614456295967102,-0.6270883679389954,0.46801596879959106,0.03342375548694973
-0.8063173294067383,0.5450425148010254,-0.9296334385871887,0.49709129333496094,-0.9449865221977234,0.5212293267250061,-0.9871627752948278
-0.4020662009716034,0.6795621514320374,-0.4041958749294281,0.7073836922645569,-0.5125319361686707,0.683643639087677,-0.5670307091255943
-0.6595793962478638,0.6397700905799866,-0.6217413544654846,0.6517053842544556,-0.6811160445213318,0.6494072675704956,-0.5151309672795976
-0.229664146900177,0.6464722752571106,-0.22455304861068726,0.6324782967567444,-0.3203786313533783,0.658555269241333,-0.2977418368379057
-0.3974471986293793,0.6325238943099976,-0.3807591199874878,0.6406210064888,-0.478429913520813,0.6484229564666748,-0.4103854593687336
-0.9058893918991089,0.6648309230804443,-0.853890597820282,0.6958010792732239,-0.9462071061134338,0.6944889426231384,-0.8063189704587185
-0.4800707995891571,0.6404725313186646,-0.48026174306869507,0.6243302226066589,-0.4856358468532562,0.612336277961731,-0.43806423668621863
-0.5008907318115234,0.7431647181510925,-0.38590893149375916,0.6753005981445312,-0.5085844993591309,0.6684791445732117,-0.31184724440843364
-0.996163547039032,0.755020797252655,-0.9286154508590698,0.6541980504989624,-0.9378994107246399,0.6458562612533569,-0.870310107800699
-0.8303157091140747,0.7172273397445679,-0.6796295642852783,0.5986151099205017,-0.7020325064659119,0.6130492091178894,-0.6831912479469778
-0.5511760711669922,0.65645831823349,-0.5395083427429199,0.6580396294593811,-0.5806744694709778,0.6368229985237122,-0.445389714773836
-0.7013034224510193,0.7163485884666443,-0.7653005719184875,0.7117018103599548,-0.7553053498268127,0.6581608057022095,-0.5895602137896534
-0.3506227731704712,0.6379271149635315,-0.428570955991745,0.7322679162025452,-0.4002078175544739,0.6650360226631165,-0.3810110796350664
-0.9716635942459106,0.6707165837287903,-0.9836616516113281,0.751500129699707,-0.9270302057266235,0.6876311898231506,-0.8804142250382161
-0.7293572425842285,0.723151683807373,-0.7665053606033325,0.711827278137207,-0.7637986540794373,0.6635926365852356,-0.6613443344212997
-0.4225875437259674,0.7539381980895996,-0.4382290244102478,0.6604228019714355,-0.42969703674316406,0.6676294803619385,-0.349401101827343
-0.5244804620742798,0.6036299467086792,-0.5315923690795898,0.6957144141197205,-0.5455397963523865,0.6333019733428955,-0.4628107737563554
-0.9184366464614868,0.6896340847015381,-0.9143416285514832,0.6886087656021118,-0.9119278192520142,0.6615432500839233,-0.9329291439546299
-0.7339277267456055,0.6295530796051025,-0.725707471370697,0.6556430459022522,-0.7439565062522888,0.6366055607795715,-0.7160207157615202
-0.5215421915054321,0.708969235420227,-0.501783549785614,0.6237137913703918,-0.5586258769035339,0.6296148896217346,-0.5249101966109935
-0.4565155506134033,0.6441167593002319,-0.41000235080718994,0.6613002419471741,-0.41671809554100037,0.6496123671531677,-0.38142897187987024
-1.0020065307617188,0.6523289084434509,-0.9451407194137573,0.6888444423675537,-0.9478824734687805,0.663719654083252,-0.9310723883179282
-0.5134175419807434,0.6305890679359436,-0.5224424600601196,0.6597924828529358,-0.5229361057281494,0.6045968532562256,-0.6029294500405913
-0.499897301197052,0.7438017129898071,-0.49804311990737915,0.642312228679657,-0.5295665264129639,0.6689997911453247,-0.40538649083990197
-0.9525864720344543,0.6933736801147461,-0.9451490044593811,0.6888409852981567,-0.9324404001235962,0.6882851719856262,-0.9366666410482505
-0.7666147947311401,0.6634976267814636,-0.7673611044883728,0.7119709849357605,-0.747755765914917,0.632984459400177,-0.6895191085373249
-0.5350582003593445,0.7195654511451721,-0.5282232165336609,0.6741431355476379,-0.5132635831832886,0.6184561848640442,-0.6219656775426685
