seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4778332710266113,0.7230181097984314,-1.3313484191894531,0.6310787200927734,-1.559809684753418,0.691041886806488,-0.870310107800699
-1.3134925365447998,0.6986665725708008,-1.268608808517456,0.6860599517822266,-1.4905118942260742,0.7704508304595947,-0.6831912479469778
-0.8015933036804199,0.7160540819168091,-0.6615568995475769,0.5856876969337463,-0.9555544853210449,0.877439022064209,-0.445389714773836
-0.718420147895813,0.9921264052391052,-0.8237847089767456,0.7007403373718262,-0.7448878288269043,0.650811493396759,-0.5895602137896534
-0.42698344588279724,0.9368869066238403,-0.612975001335144,0.7207332253456116,-0.41635602712631226,1.0817031860351562,-0.3810110796350664
-1.04804265499115,0.6721314191818237,-1.0415964126586914,0.7500777840614319,-0.9230372905731201,1.1177581548690796,-0.8804142250382161
-0.4380984306335449,0.9501442313194275,-0.7127140760421753,0.752973735332489,-0.5855172872543335,0.7072761654853821,-0.6613443344212997
-0.26586833596229553,0.8987599015235901,-0.4860212802886963,0.8316076397895813,-0.3746868669986725,1.035574197769165,-0.349401101827343
-0.480983167886734,0.8308064937591553,-0.4927108585834503,0.7850888967514038,-0.3820323050022125,0.9250988960266113,-0.4628107737563554
-0.5609787106513977,0.8445674180984497,-0.43154624104499817,1.0672277212142944,-0.5303107500076294,0.9370802044868469,-0.9329291439546299
-0.6925515532493591,0.847540557384491,-0.6651824116706848,0.846197247505188,-0.6422910690307617,1.109103798866272,-0.7160207157615202
-0.5780745148658752,1.0811201333999634,-0.7971115708351135,1.1162872314453125,-0.5592910051345825,1.1492515802383423,-0.5249101966109935
-0.7043255567550659,1.0008236169815063,-0.9971765279769897,1.1268614530563354,-0.7110923528671265,1.0854383707046509,-0.38142897187987024
-0.9653793573379517,1.1942286491394043,-1.0439906120300293,1.2112265825271606,-0.869327187538147,1.214670181274414,-0.9310723883179282
-0.5120760202407837,1.155112624168396,-0.5181309580802917,1.1897650957107544,-0.5380620360374451,1.1421442031860352,-0.6029294500405913
-0.5413853526115417,1.1107828617095947,-0.5292777419090271,1.0083390474319458,-0.5309584140777588,1.1222405433654785,-0.40538649083990197
-0.802100658416748,1.1759518384933472,-0.8018515706062317,1.1362245082855225,-0.9482499361038208,1.1896984577178955,-0.9366666410482505
-0.6870978474617004,1.0773011445999146,-0.6755123734474182,1.0518931150436401,-0.6692567467689514,1.1882816553115845,-0.6895191085373249
-0.5927586555480957,1.2023134231567383,-0.6373770236968994,1.247052550315857,-0.6173698902130127,1.1667059659957886,-0.6219656775426685
-0.7196662425994873,1.0439141988754272,-0.7636526226997375,0.9135640263557434,-0.6643365621566772,1.1531327962875366,-0.732593581247096
-0.4141440689563751,0.8827023506164551,-0.6786091327667236,1.0127955675125122,-0.6481130719184875,1.020999550819397,-0.4438181533470888
-0.8281607031822205,1.0690759420394897,-1.1374058723449707,0.9684215188026428,-0.9122991561889648,1.01168954372406,-1.2006594505464183
-0.6727328300476074,1.29736328125,-0.8191879391670227,1.2395011186599731,-0.7550796866416931,1.2750773429870605,-0.8965383779052951
-0.5842893719673157,1.1085288524627686,-0.5495642423629761,1.1356498003005981,-0.8028507828712463,1.2724095582962036,-0.7368375350377834
-0.6396387219429016,1.2539399862289429,-0.6299157738685608,1.0131089687347412,-0.6657524704933167,1.274016261100769,-0.4854522473397139
-0.7876595854759216,1.2674561738967896,-0.7861403822898865,1.2110291719436646,-0.7368755340576172,1.162662148475647,-0.9738754832545498
-0.6505321860313416,1.2673929929733276,-0.7022343873977661,1.2878769636154175,-0.5435559749603271,1.2683193683624268,-0.505149978319906
-0.6721357703208923,1.2972863912582397,-0.7891228199005127,1.2428584098815918,-0.7182180881500244,1.2670117616653442,-1.2724587429714436
-0.6367942690849304,1.3026055097579956,-0.5529829263687134,1.3112618923187256,-0.6632527112960815,1.2725924253463745,-0.7354182707619226
-0.5841386318206787,1.2572319507598877,-0.5767888426780701,1.2855480909347534,-0.6302123069763184,1.2789278030395508,-0.8359447081065484
-0.48771932721138,0.5249890089035034,-0.48839956521987915,0.5170784592628479,-0.4022378921508789,0.5178288817405701,-0.10962202152364997
-0.5946763753890991,0.5186522603034973,-0.33008071780204773,0.5865252017974854,-0.4757954776287079,0.5061354041099548,-0.23028157653022965
-0.5991173982620239,0.5186774134635925,-0.3466942608356476,0.5853404402732849,-0.4783078134059906,0.5576119422912598,-0.3696504474354256
-0.610180675983429,0.5187839865684509,-0.5483030676841736,0.49562302231788635,-0.4254101514816284,0.5177567005157471,-0.5399113897085028
-0.6236089468002319,0.5189940333366394,-0.5739295482635498,0.4949171841144562,-0.52167147397995,0.5066386461257935,-0.6515452046511886
-0.5023833513259888,0.49018436670303345,-0.5338701009750366,0.5740815997123718,-0.4905480742454529,0.518843948841095,-1.031517051446065
-1.2129206657409668,0.7399185299873352,-0.8201724290847778,0.4303915202617645,-0.853503406047821,0.45462915301322937,-0.5169835798558678
-0.904631495475769,0.41602030396461487,-0.9122990965843201,0.4128166437149048,-0.9510383009910583,0.4008242189884186,-0.1966111750163865
-0.9094105362892151,0.40371596813201904,-0.868983268737793,0.43233779072761536,-0.827102780342102,0.44078031182289124,-0.08118360963962049
-0.731219470500946,0.43733450770378113,-0.8958163261413574,0.6938619017601013,-0.8057082891464233,0.45425572991371155,-0.444421927227045
-0.5829138159751892,0.4204307794570923,-0.49206945300102234,0.4229840040206909,-0.4868898391723633,0.4110676050186157,0.18315591543401297
-0.6187429428100586,0.4218403995037079,-0.5126624703407288,0.40280210971832275,-0.5706989765167236,0.4023614525794983,0.23585656875297398
-0.290493369102478,0.39403682947158813,-0.2864505648612976,0.4045044481754303,-0.3271826207637787,0.4068252444267273,0.4241790135787822
-0.22072118520736694,0.41102051734924316,-0.27656278014183044,0.4048727750778198,-0.31332939863204956,0.40163764357566833,0.3907585287387172
-0.13440829515457153,0.41585931181907654,-0.16997534036636353,0.41006389260292053,-0.09945905208587646,0.39325591921806335,0.594878511394642
-0.09370917081832886,0.40274885296821594,-0.15274178981781006,0.4113588333129883,-0.10671132802963257,0.40926533937454224,0.7211756032766088
-0.13440829515457153,0.41585931181907654,-0.16997534036636353,0.41006389260292053,-0.14679908752441406,0.3992375433444977,0.6056066844300941
-0.10845363140106201,0.41651400923728943,-0.1361282467842102,0.420354962348938,-0.12931132316589355,0.4118705689907074,0.7745753543387348
-0.15608203411102295,0.4212453067302704,-0.11513489484786987,0.41366490721702576,-0.15228486061096191,0.4053952693939209,0.6695121296915462
-0.11752963066101074,0.41417717933654785,-0.11459439992904663,0.4200359880924225,-0.1419309377670288,0.4101467728614807,0.6961116468379268
-0.16047167778015137,0.4072350263595581,-0.13763511180877686,0.41528692841529846,-0.1990218162536621,0.40137380361557007,0.414973347970818
-0.1198224425315857,0.4233504831790924,-0.08836424350738525,0.41653409600257874,-0.13917875289916992,0.41759923100471497,0.2787536009528289
-0.6471166610717773,0.7780037522315979,-0.5998260974884033,1.0430585145950317,-0.6383658051490784,0.8164602518081665,-0.7925460651913082
-0.6868777871131897,0.9612821340560913,-0.6101421117782593,1.0451505184173584,-0.6164723634719849,0.834177553653717,-0.7457130130653591
-0.5310367345809937,0.876670777797699,-0.5834391117095947,0.7942025065422058,-0.5653724670410156,1.038559079170227,-0.5471819983917817
-0.4842408299446106,0.9378373026847839,-0.47769004106521606,0.9750571250915527,-0.39062103629112244,0.8180909752845764,-0.41144259336372124
-1.175635814666748,0.4271494150161743,-1.2194489240646362,0.43653208017349243,-1.234208345413208,0.41431891918182373,-1.3045183235098026
-1.0385156869888306,0.45406222343444824,-1.193002462387085,0.46885135769844055,-1.1020290851593018,0.43764612078666687,-1.158015195409886
-1.157890796661377,0.4220648407936096,-1.1471598148345947,0.41846171021461487,-1.2527730464935303,0.45119914412498474,-0.9698052146432488
-1.019646406173706,1.0027642250061035,-0.9916012287139893,1.1275101900100708,-0.934779703617096,1.228425145149231,-0.7624562618571256
-0.5551257133483887,0.4300195276737213,-0.597516655921936,0.4203070104122162,-0.579742968082428,0.4140653908252716,-0.2847489711211507
-0.6226983070373535,0.4387968182563782,-0.5969361066818237,0.460121214389801,-0.562322199344635,0.40101444721221924,-0.3617104645857431
-0.5834611654281616,0.3983389139175415,-0.6324277520179749,0.41891568899154663,-0.5965709090232849,0.4117511808872223,-0.4381833356810425
-0.5944557189941406,0.4267268478870392,-0.6281958222389221,0.45117849111557007,-0.5956662893295288,0.39944586157798767,-0.5269511949114623
-0.6548705101013184,0.43379080295562744,-0.6429020166397095,0.40775173902511597,-0.6035383939743042,0.4250325560569763,-0.6080069277402871
-0.5959286689758301,0.43809133768081665,-0.7049332857131958,0.41821709275245667,-0.6521878838539124,0.41510123014450073,-0.6983190507064237
-0.6291067004203796,0.43808290362358093,-0.6270859837532043,0.4134174883365631,-0.7081928253173828,0.38700777292251587,-0.7969671129852893
-0.66953444480896,0.43858152627944946,-0.6418361663818359,0.40916988253593445,-0.6629852652549744,0.4194523096084595,-0.8764750190572681
-0.7883066534996033,0.40582114458084106,-0.7625468969345093,0.41112127900123596,-0.7452676296234131,0.4348021447658539,-0.9913998282380825
-0.769210696220398,0.4409095048904419,-0.7286958694458008,0.40760985016822815,-0.6177756786346436,0.4310700595378876,-1.056011124926228
-0.7843864560127258,0.42412373423576355,-0.8333306908607483,0.41985729336738586,-0.7371571660041809,0.4451247453689575,-1.0920514783877278
-0.5518423914909363,0.9048966765403748,-0.5406467318534851,0.9738497138023376,-0.7519157528877258,0.9600173234939575,-0.8781120148963188
-0.5166652202606201,0.8040269017219543,-0.6734837889671326,0.9679096341133118,-0.6787273287773132,0.9622386693954468,-0.585026652029182
-0.6551345586776733,0.9739423394203186,-0.4552953541278839,0.8974789977073669,-0.4767945110797882,0.8854531645774841,-0.4089353929735008
-0.5967531800270081,0.9777026772499084,-0.6669362783432007,0.974053680896759,-0.7164230346679688,0.9885144233703613,-0.061480274823508096
-0.5376520156860352,0.916117787361145,-0.6366974115371704,0.8156260251998901,-0.6877333521842957,0.9715009331703186,-0.021363051615525673
-0.6524478793144226,0.9585877060890198,-0.6658629179000854,0.9589639902114868,-0.6886000037193298,0.955577552318573,0.0
0.29625338315963745,0.8166394233703613,0.32380247116088867,1.012601613998413,0.3050902485847473,1.0009766817092896,0.004321373782642578
0.29251229763031006,0.6309131979942322,0.16542983055114746,1.0018359422683716,0.288740873336792,0.7808476090431213,0.22788670461367355
-0.05029034614562988,0.8987307548522949,-0.22553545236587524,0.9664486646652222,-0.052357256412506104,0.6898907423019409,0.07188200730612536
0.049804091453552246,0.7126576900482178,0.09433847665786743,0.9774719476699829,0.02232050895690918,0.7076237201690674,0.0
-0.05762028694152832,0.862195611000061,-0.15465456247329712,0.9843168258666992,0.05012023448944092,0.9913157820701599,-0.00877392430750515
0.042172789573669434,0.7773864269256592,-0.16662287712097168,1.0047215223312378,0.02413332462310791,0.9960525035858154,-0.022276394711152253
0.065105140209198,0.7179709672927856,-0.011431217193603516,0.8154001832008362,0.16454142332077026,0.9989737272262573,-0.060480747381381476
0.052586138248443604,0.7159756422042847,0.07589805126190186,0.988328754901886,0.020096421241760254,0.7217307686805725,-0.09151498112135022
-0.28628119826316833,0.9266214966773987,-0.4404188394546509,1.1663031578063965,-0.3014906644821167,0.9598272442817688,-0.5482135644757098
-0.7818512916564941,0.8412178754806519,-0.8224625587463379,0.83135986328125,-0.42506641149520874,0.9203701615333557,-0.5058454059815571
-0.7837238907814026,1.0169167518615723,-0.4100334644317627,1.1596463918685913,-0.8403387069702148,0.7068042159080505,-0.5272435506827877
-0.38586732745170593,0.998619556427002,-0.4229583442211151,0.832893967628479,-0.5966243147850037,0.9354296922683716,-0.6143937264016879
-0.8421056866645813,1.0385146141052246,-0.3329063057899475,0.9151827096939087,-0.7340541481971741,1.0214388370513916,-0.6307841425898572
-0.48357081413269043,1.0661031007766724,-0.9288249015808105,1.1562204360961914,-0.671290934085846,0.9640833735466003,-0.6420651529995461
-0.06759274005889893,0.9091061353683472,-0.2529308795928955,0.9168590307235718,-0.4529009461402893,1.065737009048462,-0.6556077263148893
-0.09985017776489258,0.944804847240448,-0.4466630518436432,0.9513913989067078,-0.05356711149215698,0.9630181789398193,-0.5331323796458906
-0.9862654805183411,0.968340277671814,-1.1827131509780884,1.0699303150177002,-0.6907469034194946,0.9367043375968933,-1.5686362358410126
0.07855266332626343,0.43551328778266907,0.020590484142303467,0.41377609968185425,0.054578304290771484,0.4181995689868927,0.6142258599923229
-0.10083180665969849,0.4095051884651184,0.1321622133255005,0.4157538414001465,-0.0838545560836792,0.42487630248069763,0.5026753343752224
-0.04979151487350464,0.4297413229942322,-0.03837960958480835,0.4280644655227661,-0.08198773860931396,0.4060249626636505,0.3979400086720376
-0.4637851119041443,0.4474197328090668,-0.4446052014827728,0.45941975712776184,-0.5450446605682373,0.4599279463291168,-0.05270649061101971
-0.10184293985366821,0.4334104359149933,-0.17799007892608643,0.43896883726119995,-0.22781020402908325,0.44891688227653503,0.012234275460939763
-0.07399529218673706,0.43799513578414917,-0.04919731616973877,0.4281860888004303,-0.08019328117370605,0.442536324262619,0.0
-0.23676976561546326,0.4086989760398865,-0.19181644916534424,0.4428991377353668,-0.2383400797843933,0.4412592053413391,0.07918124604762482
-0.09965121746063232,0.4298011362552643,-0.11251950263977051,0.44942623376846313,-0.16363120079040527,0.450837641954422,0.3979400086720376
-0.14224272966384888,0.42351147532463074,-0.1478232741355896,0.4420619606971741,-0.0954519510269165,0.42970702052116394,0.3010299956639812
-0.1059342622756958,0.42672163248062134,-0.1397550106048584,0.4234067499637604,-0.06542879343032837,0.4315693974494934,0.45895420227774913
-0.23676976561546326,0.4086989760398865,-0.22184032201766968,0.419517457485199,-0.1415809988975525,0.4388459026813507,0.5563025007672873
-0.030345439910888672,0.4442489743232727,-0.006810963153839111,0.42069730162620544,-0.10597014427185059,0.44649356603622437,0.47712125471966244
0.024595260620117188,0.43354102969169617,-0.051954030990600586,0.424873024225235,0.0553932785987854,0.43423977494239807,0.6232492903979004
0.14105260372161865,0.49008113145828247,0.16687744855880737,0.45778319239616394,0.13002395629882812,0.44846704602241516,0.056481398322639535
0.1130300760269165,0.48025140166282654,0.10262340307235718,0.5006400942802429,0.05446779727935791,0.5424401164054871,-0.009759738585876107
0.04707735776901245,0.49620237946510315,0.09998023509979248,0.44546619057655334,0.012350857257843018,0.5306985378265381,-0.056615308200927285
0.04007542133331299,0.4382559657096863,0.005343019962310791,0.5007780194282532,0.07681828737258911,0.4483928680419922,-0.15039634191755286
-0.3384513854980469,0.5086398720741272,-0.2777893841266632,0.5150740146636963,-0.266507625579834,0.44853344559669495,-0.4171880677667206
-0.19731903076171875,0.4796047806739807,-0.1799028515815735,0.47332412004470825,-0.22473371028900146,0.497254878282547,-0.19859834825520903
-0.5691862106323242,0.4975036382675171,-0.5558971166610718,0.45636850595474243,-0.6205078363418579,0.5525708794593811,-0.6540952452175399
0.01360011100769043,0.4288732707500458,-0.035653650760650635,0.49512141942977905,-0.02475064992904663,0.4836030602455139,-0.21463955186702402
-0.02548229694366455,0.48958954215049744,0.06705838441848755,0.5034759044647217,0.005517721176147461,0.5188072323799133,-0.14232080958840296
0.012146949768066406,0.4737238585948944,0.06705838441848755,0.5034759044647217,0.008382856845855713,0.4825837314128876,-0.11383088459996327
0.2269548773765564,0.5246591567993164,0.19216227531433105,0.5185526013374329,0.14028918743133545,0.5485686659812927,0.07332896001958884
0.28982824087142944,0.5126855969429016,0.2888794541358948,0.5096653699874878,0.19266277551651,0.5340227484703064,0.20087319676866625
0.2817445397377014,0.5336356163024902,0.39246684312820435,0.5508829951286316,0.395055890083313,0.4580504298210144,0.3443618130491732
0.11353260278701782,0.5068776607513428,-0.03189355134963989,0.4494243860244751,0.10817700624465942,0.4448464810848236,-0.12816796601886354
0.1479615569114685,0.8325391411781311,0.13054168224334717,0.5760451555252075,0.23959511518478394,0.568824827671051,-0.19081481538992665
0.16173064708709717,0.5647421479225159,-0.06650429964065552,0.5303485989570618,0.13956934213638306,0.5435061454772949,0.018284308426530838
-1.1489425897598267,0.7274301052093506,-1.060349941253662,0.6005940437316895,-1.1886359453201294,0.8068535327911377,-1.1018235165023234
-1.0403860807418823,0.7204594016075134,-1.0808062553405762,0.7592087984085083,-0.9621861577033997,0.687088668346405,-1.0655015487564323
-0.9485389590263367,0.7567676901817322,-1.041008472442627,0.7418835759162903,-1.0099090337753296,0.8052381277084351,-0.9408153823686288
-0.8490887880325317,0.7864221334457397,-0.8366678357124329,0.721315860748291,-0.9231358766555786,0.8101239204406738,-0.8833922560117515
0.050618648529052734,0.4801601767539978,0.14936280250549316,0.4991735816001892,0.10595822334289551,0.44425153732299805,-0.12436006299583162
-0.24333271384239197,0.4898945391178131,-0.26901957392692566,0.5034814476966858,-0.3275849223136902,0.4792984127998352,-0.15304467498017607
0.17913997173309326,0.4704902172088623,0.054382920265197754,0.4437161087989807,0.09960973262786865,0.43201756477355957,-0.16877030613293661
-0.2923148572444916,0.4893777668476105,-0.23325210809707642,0.4476410746574402,-0.31337571144104004,0.4650348126888275,-0.21253952548158495
-0.018645167350769043,0.42908215522766113,0.0022696256637573242,0.44347816705703735,-0.049823760986328125,0.4520125389099121,-0.22257317761068865
0.08558458089828491,0.4776669442653656,0.02836787700653076,0.5110945701599121,-0.08338207006454468,0.48386242985725403,0.09691001300805642
0.23466306924819946,0.5423588752746582,0.23674798011779785,0.6034937500953674,0.18284708261489868,0.5502443909645081,0.07918124604762482
-0.05180317163467407,0.5930728316307068,0.0034828782081604004,0.6013795137405396,-0.11733180284500122,0.5644986629486084,0.2671717284030138
0.3310849070549011,0.5502857565879822,0.16821908950805664,0.5008617043495178,0.18554377555847168,0.51772141456604,-0.09691001300805639
-0.27394717931747437,0.4837247431278229,-0.23359185457229614,0.4489942789077759,-0.3219068944454193,0.5006567239761353,0.07918124604762482
0.07904684543609619,0.7670009136199951,0.21242868900299072,0.7853821516036987,0.05656975507736206,0.6426989436149597,0.4471580313422192
-0.16074764728546143,0.627552330493927,-0.16535186767578125,0.6472157835960388,-0.12427783012390137,0.5897785425186157,0.0
-0.12331616878509521,0.4806201159954071,-0.13580036163330078,0.47217780351638794,-0.13847506046295166,0.4544256031513214,-0.2294462081232535
-0.4116450548171997,0.572766125202179,-0.2810764014720917,0.6209452152252197,-0.45133134722709656,0.6651366949081421,0.146128035678238
-0.0176236629486084,0.4841974377632141,-0.08982598781585693,0.5847413539886475,-0.013073265552520752,0.5503445863723755,-0.1870866433571444
-0.2999366223812103,0.4730452001094818,-0.28147920966148376,0.4577454924583435,-0.37992480397224426,0.4813706576824188,0.0
-0.31534895300865173,0.48781099915504456,-0.2650699317455292,0.44945284724235535,-0.26945868134498596,0.470818430185318,-0.2471835688117286
-0.1402825117111206,0.5666669011116028,-0.11852926015853882,0.5511932969093323,-0.12169462442398071,0.572500467300415,-0.07058107428570727
-0.4422228932380676,0.48715731501579285,-0.3689866065979004,0.4658254086971283,-0.4963931441307068,0.5350509285926819,-0.2924298239020636
-0.2094334363937378,0.732292652130127,-0.2515411674976349,0.8565985560417175,-0.1402040719985962,0.7777602076530457,0.38021124171160603
-0.3747505843639374,0.6184358596801758,-0.36334896087646484,0.5329535603523254,-0.44936761260032654,0.571007251739502,0.09691001300805642
-0.0738871693611145,0.5228284001350403,-0.15095967054367065,0.4954725503921509,-0.09678620100021362,0.5286166071891785,-0.2924298239020636
-0.2539844810962677,0.7674509286880493,-0.2855358421802521,0.8368611931800842,-0.22282272577285767,0.8556756973266602,0.3010299956639812
-0.3930150866508484,0.41231006383895874,-0.4462621808052063,0.4208386540412903,-0.4500935971736908,0.41785284876823425,-0.3295611700367185
0.09102463722229004,0.4586283266544342,-0.020926296710968018,0.4805888533592224,-0.08390378952026367,0.45144400000572205,-0.3018994543766101
-0.39693060517311096,0.48873597383499146,-0.3776754140853882,0.46379634737968445,-0.37528520822525024,0.47304627299308777,-0.29929628285498067
-0.08961308002471924,0.4583306908607483,-0.1895403265953064,0.4791862368583679,-0.16625738143920898,0.47709134221076965,-0.38721614328026455
-0.4391615092754364,0.4935299754142761,-0.48774561285972595,0.5014527440071106,-0.5334248542785645,0.5199701189994812,-0.41341269532824504
-0.03811943531036377,0.558578372001648,-0.07469969987869263,0.49119463562965393,-0.015354394912719727,0.49065807461738586,-0.1549019599857432
-0.0002308487892150879,0.481758177280426,0.003447592258453369,0.5446792244911194,-0.04791975021362305,0.6081026792526245,-0.1549019599857432
-0.20631897449493408,0.5109441876411438,-0.1544063687324524,0.5211758017539978,-0.14728879928588867,0.5078974366188049,-0.09691001300805639
-0.0002308487892150879,0.481758177280426,-0.044453978538513184,0.4758152365684509,-0.015354394912719727,0.49065807461738586,-0.1549019599857432
-0.11869394779205322,0.6335351467132568,-0.11328458786010742,0.5832656025886536,-0.07380187511444092,0.5113075375556946,-0.3010299956639812
-0.0417405366897583,0.4958721995353699,-0.07207906246185303,0.453533798456192,-0.04791975021362305,0.6081026792526245,-0.09151498112135022
-0.0391232967376709,0.624305784702301,-0.21315699815750122,0.5794969797134399,-0.14282125234603882,0.5885148644447327,-0.36653154442041347
-0.0002308487892150879,0.481758177280426,0.003447592258453369,0.5446792244911194,-0.04791975021362305,0.6081026792526245,0.0
-0.267375111579895,0.567927360534668,-0.329069048166275,0.5199593901634216,-0.2967117130756378,0.5509966611862183,-0.549750891680639
-0.0417405366897583,0.4958721995353699,-0.044453978538513184,0.4758152365684509,-0.04791975021362305,0.6081026792526245,0.07918124604762482
-0.0417405366897583,0.4958721995353699,-0.052864789962768555,0.49350568652153015,-0.04791975021362305,0.6081026792526245,0.11394335230683678
0.12595665454864502,0.5062189698219299,0.12979811429977417,0.562527596950531,0.06468677520751953,0.62706458568573,0.0
0.13167613744735718,0.48895612359046936,0.1370723843574524,0.5218740105628967,0.10285985469818115,0.6270795464515686,0.11394335230683678
0.23407089710235596,0.5218586921691895,0.3148972988128662,0.5644161701202393,0.20171278715133667,0.49251219630241394,0.20411998265592482
0.27009326219558716,0.5875351428985596,0.22293376922607422,0.4934931695461273,0.30108457803726196,0.49226126074790955,0.3424226808222063
-0.8319260478019714,0.4849056899547577,-0.8629717826843262,0.5464606881141663,-0.8522408604621887,0.5283832550048828,-0.5228787452803376
-0.8145054578781128,0.4527984857559204,-0.7566086053848267,0.5114700198173523,-0.7396909594535828,0.49997401237487793,-0.5376020021010439
-0.6932457089424133,0.5267531871795654,-0.7695403695106506,0.4699004888534546,-0.7940617799758911,0.48192933201789856,-0.46852108295774486
-0.6932457089424133,0.5267531871795654,-0.8629717826843262,0.5464606881141663,-0.8522408604621887,0.5283832550048828,-0.431798275933005
-0.8201107978820801,0.4534531831741333,-0.7531734108924866,0.5114367604255676,-0.8581352829933167,0.5276103019714355,-0.38721614328026455
-0.8812877535820007,0.48994454741477966,-0.8364199995994568,0.4611446261405945,-0.7909446954727173,0.5010417103767395,-0.4188471080337112
-0.657981276512146,0.43273699283599854,-0.72940593957901,0.42503902316093445,-0.6735163927078247,0.39597371220588684,-1.154901959985743
-0.7013933658599854,0.43719613552093506,-0.7362375855445862,0.43226999044418335,-0.6774368286132812,0.4167531430721283,-1.0969100130080565
-0.7936766743659973,0.3949439823627472,-0.7718612551689148,0.40178734064102173,-0.7848129868507385,0.3931666910648346,-1.0457574905606752
-0.7865950465202332,0.39667820930480957,-0.7923021912574768,0.41112881898880005,-0.7721896171569824,0.3904430866241455,-1.0457574905606752
-0.7815067172050476,0.3929000794887543,-0.7923021912574768,0.41112881898880005,-0.7721896171569824,0.3904430866241455,-0.8860566476931632
-0.7004473209381104,0.41562098264694214,-0.7126172184944153,0.4008316397666931,-0.7721896171569824,0.3904430866241455,-0.8239087409443188
-0.7815067172050476,0.3929000794887543,-0.7126172184944153,0.4008316397666931,-0.856437087059021,0.3968088626861572,-0.7825160557860937
-0.7997139692306519,0.4124918580055237,-0.7126172184944153,0.4008316397666931,-0.7848129868507385,0.3931666910648346,-0.744727494896694
-0.657981276512146,0.43273699283599854,-0.6782389283180237,0.40081918239593506,-0.6907214522361755,0.4024493992328644,-1.5228787452803376
-0.7150371074676514,0.41813889145851135,-0.7302458882331848,0.4208768904209137,-0.7118662595748901,0.4394059181213379,-1.3979400086720375
-0.7004473209381104,0.41562098264694214,-0.7126172184944153,0.4008316397666931,-0.7848129868507385,0.3931666910648346,-1.1674910872937636
-0.7936766743659973,0.3949439823627472,-0.8373956084251404,0.39550545811653137,-0.7359412908554077,0.4125637412071228,-1.1739251972991736
-0.7936766743659973,0.3949439823627472,-0.7126172184944153,0.4008316397666931,-0.7470473647117615,0.3978461027145386,-0.958607314841775
-0.7004473209381104,0.41562098264694214,-0.7923021912574768,0.41112881898880005,-0.856437087059021,0.3968088626861572,-0.9208187539523752
-0.7997139692306519,0.4124918580055237,-0.7718612551689148,0.40178734064102173,-0.7359412908554077,0.4125637412071228,-0.8538719643217619
-0.7997139692306519,0.4124918580055237,-0.8373956084251404,0.39550545811653137,-0.856437087059021,0.3968088626861572,-0.7958800173440752
-0.9461830258369446,0.46010565757751465,-0.8727264404296875,0.44560369849205017,-0.9490228891372681,0.44921863079071045,-0.2676062401770315
-0.6896936893463135,0.4536581039428711,-0.7171658277511597,0.4930824339389801,-0.8651478886604309,0.4574005603790283,0.13033376849500614
-0.7499207854270935,0.4842056930065155,-0.7830780148506165,0.43823379278182983,-0.7722050547599792,0.44528865814208984,-0.5917600346881504
-0.7241914868354797,0.4868198037147522,-0.7461302876472473,0.5028136968612671,-0.7131624221801758,0.46662992238998413,-0.8356471442155629
-0.9638885855674744,0.43980953097343445,-0.9149438142776489,0.47349265217781067,-1.0038360357284546,0.4507293999195099,-0.6903698325741012
-0.9165697693824768,0.446729838848114,-0.9205983877182007,0.458538293838501,-0.9407739639282227,0.4447028636932373,-0.7099653886374819
-0.9649405479431152,0.4503808617591858,-0.9000244140625,0.4817753732204437,-0.9855660200119019,0.44474172592163086,-0.9244530386074693
-0.941471517086029,0.4567458927631378,-0.9605817198753357,0.45925694704055786,-0.981252908706665,0.4650787115097046,-0.8068754016455384
-0.9529049396514893,0.4523240923881531,-0.9169658422470093,0.47951391339302063,-0.9322580099105835,0.43554064631462097,-0.8446639625349383
-0.8368602991104126,0.4679988622665405,-0.9080753326416016,0.4312228858470917,-0.9347521662712097,0.4442148804664612,-0.9871627752948278
-0.9305550456047058,0.45702695846557617,-0.9386039972305298,0.45601192116737366,-0.897712230682373,0.45311328768730164,-1.0757207139381184
-0.9349009990692139,0.42858198285102844,-0.921242356300354,0.4411483705043793,-0.8662660121917725,0.4360084533691406,-1.3767507096020994
-0.8395456671714783,0.4557189643383026,-0.8037312626838684,0.49568238854408264,-0.7417925596237183,0.45558252930641174,-0.6216020990518624
-0.8959382772445679,0.45052534341812134,-0.9577893018722534,0.47283679246902466,-1.0084168910980225,0.43009844422340393,-0.7235381958267558
-0.7986466288566589,0.47556641697883606,-0.7717771530151367,0.4532885253429413,-0.7902572751045227,0.4469742178916931,-0.8728952016351923
-0.8703653216362,0.4471588730812073,-0.9427605867385864,0.48059532046318054,-0.9948323965072632,0.44452494382858276,-1.0
-0.8805433511734009,0.4732334017753601,-0.8943396806716919,0.46049797534942627,-0.9347919821739197,0.42732295393943787,-0.7351821769904635
-0.9685970544815063,0.46934425830841064,-0.9254366159439087,0.5005903840065002,-0.9092666506767273,0.45772722363471985,-0.9030899869919435
-0.9715081453323364,0.43826359510421753,-0.9358937740325928,0.44073623418807983,-0.8951722383499146,0.43847495317459106,-0.9136401693252518
-0.9266188144683838,0.44304659962654114,-0.9725295305252075,0.4580058455467224,-0.9170825481414795,0.42243748903274536,-1.0969100130080565
