seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1798312664031982,0.4711896479129791,-1.1922107934951782,0.5203593373298645,-1.1962834596633911,0.5960568189620972,-1.0777937225609837
-1.1948713064193726,0.5629299879074097,-1.1991825103759766,0.6040897965431213,-1.2162365913391113,0.6747702956199646,-1.0963674839157624
-1.274381399154663,0.4664102792739868,-1.186571478843689,0.5647003650665283,-1.1394038200378418,0.5896089673042297,-1.337242168318426
-1.2093441486358643,0.6377257108688354,-1.1887719631195068,0.5282551646232605,-1.3205398321151733,0.5262202024459839,-1.0726296369609765
-1.0892162322998047,0.6901984810829163,-1.1348447799682617,0.7140033841133118,-1.249547004699707,0.6660157442092896,-1.2247537402597635
-0.8535175323486328,0.8329636454582214,-1.1586897373199463,0.8663151860237122,-1.3588087558746338,0.8516100645065308,-1.2388241868442686
-1.4551643133163452,0.7808347940444946,-1.2491105794906616,0.8357779383659363,-1.4656314849853516,0.8126175403594971,-0.870954940112042
-1.5564032793045044,0.7285680174827576,-1.520451307296753,0.6786051392555237,-1.369091272354126,0.7235811352729797,-1.489454989793388
-0.9491300582885742,0.7195643782615662,0.5416411757469177,0.6711605787277222,0.5499716997146606,0.6311641931533813,0.8482507146770425
-0.9788838624954224,0.7140522003173828,0.6492899656295776,0.7253147959709167,0.6176573038101196,0.716681182384491,0.5928426831311002
-1.1353906393051147,0.6869099736213684,0.3543160557746887,0.718174934387207,0.3311445713043213,0.6809782385826111,0.292256071356476
-0.5038858652114868,0.7781569957733154,-0.3955610990524292,0.7419895529747009,-0.4629412293434143,0.7667465806007385,-0.585026652029182
-1.343073844909668,0.6638471484184265,-0.24756765365600586,0.7059085965156555,-0.015287518501281738,0.7435722947120667,-0.24488773360492885
-0.2656463086605072,0.6315149664878845,-0.18889909982681274,0.7629173398017883,-0.27458539605140686,0.6657363176345825,-0.204815410317576
-0.21599388122558594,0.6410397291183472,-0.22623306512832642,0.5581525564193726,-0.22311604022979736,0.5303167104721069,-0.31984585826562695
-0.2581936717033386,0.6710096597671509,-0.22447174787521362,0.7347137928009033,-0.23260867595672607,0.6717005372047424,-0.431798275933005
-0.26870793104171753,0.6918014287948608,-0.3005485534667969,0.6468692421913147,-0.32993486523628235,0.6717095971107483,-0.3949105381184196
-0.45477765798568726,0.6375894546508789,-0.48589202761650085,0.7215016484260559,-0.4727819263935089,0.6257734298706055,-0.5014137911824823
-0.5385364890098572,0.6384130716323853,-0.49072352051734924,0.5905380249023438,-0.5685907602310181,0.6561483144760132,-0.5686362358410126
-0.5713540315628052,0.6116959452629089,-0.5331002473831177,0.5788164734840393,-0.590497612953186,0.6483010649681091,-0.3219370950256548
-0.5047244429588318,0.690173327922821,-0.6277978420257568,0.7436422109603882,-0.5975162386894226,0.678016185760498,-0.5554867936659571
-0.0860101580619812,0.678544282913208,-0.08834302425384521,0.775309681892395,-0.07027804851531982,0.651827335357666,-0.10237290870955855
-0.0835079550743103,0.6659005284309387,-0.09477758407592773,0.7704072594642639,-0.07698565721511841,0.7578582167625427,-0.10237290870955855
-0.08222562074661255,0.709416389465332,-0.09831935167312622,0.7694361209869385,-0.08266228437423706,0.7558886408805847,-0.09691001300805639
-0.0918651819229126,0.7068734169006348,-0.1172911524772644,0.7709087133407593,-0.09591853618621826,0.6893802285194397,-0.10237290870955855
-0.2969375550746918,0.7351319789886475,-0.48720991611480713,0.6720913648605347,-0.26812970638275146,0.663413405418396,-0.22184874961635637
-0.9876070022583008,0.7962908744812012,-1.8199090957641602,0.8374442458152771,-1.17885422706604,0.798957347869873,-1.5003129173815961
-0.6916348338127136,0.7957223057746887,-0.7230711579322815,0.8066158294677734,-0.6661912202835083,0.7701566815376282,-1.0
-0.5595358610153198,0.8457103967666626,-0.33179938793182373,0.8441522717475891,-0.7987027168273926,0.882823646068573,-0.11918640771920865
-0.5085923075675964,0.4602319300174713,-0.44524112343788147,0.4394313097000122,-0.5970070958137512,0.5662185549736023,-0.3214816209598861
-0.49811846017837524,0.46496427059173584,-0.5742162466049194,0.4431772530078888,-0.6710831522941589,0.5618898868560791,-0.3142582613977364
-0.7203462719917297,0.44101831316947937,-0.6497960090637207,0.572110116481781,-0.7037546038627625,0.3792436122894287,-0.5883802940367698
-0.8873286247253418,0.4534807801246643,-0.6458165645599365,0.5937875509262085,-0.8350679874420166,0.43604016304016113,-1.1611509092627446
-1.4122211933135986,0.5120431780815125,-1.1233978271484375,0.6409894227981567,-1.5887645483016968,0.5093981623649597,-1.6575773191777938
-1.0464953184127808,1.0398820638656616,-0.7614967226982117,1.1250536441802979,-1.1277815103530884,1.0527632236480713,-0.5528419686577808
-1.2617263793945312,0.6978896856307983,-1.2423635721206665,0.6653465032577515,-1.272681713104248,0.681828498840332,-1.0145735259169983
0.019399046897888184,0.7513644099235535,0.18052977323532104,0.772698700428009,0.3538792133331299,0.7495570778846741,-0.3053948010664313
-1.3218894004821777,0.6936829090118408,-1.224933385848999,0.6557984948158264,-1.116852879524231,0.6867756843566895,-1.2510371387438386
-0.39040300250053406,0.7641410827636719,0.2302844524383545,0.7727394700050354,0.3253575563430786,0.7482976913452148,-0.026595025589939317
-1.262704610824585,0.6312825083732605,-1.2540266513824463,0.7210515737533569,-1.2144547700881958,0.6895985007286072,-1.5171264163912463
-0.47653910517692566,0.7629092335700989,0.08700823783874512,0.6820277571678162,0.08813363313674927,0.7271299362182617,0.33809775370653894
-1.405593991279602,0.7163658738136292,-1.4876387119293213,0.6763699650764465,-1.5220162868499756,0.698113739490509,-1.5331323796458904
-0.663556694984436,0.7641819715499878,0.4864935874938965,0.7793466448783875,0.078366219997406,0.7480556964874268,0.539740838574004
-1.2674206495285034,0.7851957678794861,-1.3514845371246338,0.7266373634338379,-1.6257214546203613,0.7361992001533508,-1.5243288116755704
-1.065511703491211,0.7869424819946289,0.4796426296234131,0.7863636612892151,-0.568712592124939,0.7689766883850098,0.8960464650403244
-1.2385685443878174,0.6575077772140503,-1.2116461992263794,0.682208776473999,-0.7659760117530823,0.8208902478218079,-0.7495799976911061
-0.583623468875885,0.31145569682121277,-0.5852245092391968,0.3538669943809509,-0.6203650832176208,0.38600632548332214,-0.7453673439996291
-0.5694766640663147,0.347635418176651,-0.5855475664138794,0.36649906635284424,-0.5730268955230713,0.34657469391822815,-0.6614140342225182
-0.6123120784759521,0.31694361567497253,-0.5923091173171997,0.29780325293540955,-0.6123991012573242,0.38890525698661804,-0.32546401318612034
-0.5590663552284241,0.32843807339668274,-0.6000562906265259,0.3545844256877899,-0.6267443895339966,0.29540422558784485,-0.4888067129869551
-0.6140798926353455,0.33490604162216187,-0.6204738616943359,0.2652071714401245,-0.650958240032196,0.3756532669067383,-0.8572320991525307
-0.6706803441047668,0.332742303609848,-0.5593420267105103,0.36115410923957825,-0.6428131461143494,0.37871113419532776,-0.36340880800663117
-0.5893755555152893,0.31458860635757446,-0.6483190655708313,0.28075018525123596,-0.6158099174499512,0.33647429943084717,-0.7930905100987986
-0.6980964541435242,0.32937005162239075,-0.6364141702651978,0.3422112464904785,-0.6587285995483398,0.39116695523262024,-0.5133995206937987
-0.6732335090637207,0.3196036219596863,-0.6551066637039185,0.32550203800201416,-0.7002218961715698,0.381742924451828,-0.4374537718612325
-0.7469800114631653,0.3136051297187805,-0.7187919020652771,0.2553427517414093,-0.6814443469047546,0.3229978680610657,-0.5482872319781882
-0.6442935466766357,0.2959323823451996,-0.6831024289131165,0.3244669735431671,-0.6668763756752014,0.32362523674964905,-0.9544579729417159
-0.6937429904937744,0.28564438223838806,-0.6906025409698486,0.32466718554496765,-0.705767035484314,0.3601839542388916,-0.8963878212059435
-0.8263383507728577,0.27599036693573,-0.7914987206459045,0.3474096953868866,-0.8173282146453857,0.34063518047332764,-0.6240000523718865
-0.8224959969520569,0.30418702960014343,-0.798488438129425,0.257927268743515,-0.8049546480178833,0.3744051456451416,-0.6030460898718408
-0.8242753744125366,0.27526822686195374,-0.7885144948959351,0.3471188545227051,-0.787345826625824,0.30547618865966797,-0.9900904051928974
-0.7660015225410461,0.27775585651397705,-0.7854862809181213,0.34709855914115906,-0.8142152428627014,0.3721849024295807,-1.0491096362935557
-1.1570720672607422,0.4049331843852997,-1.1963272094726562,0.3744907081127167,-1.0928386449813843,0.4597623944282532,-1.1480265719327492
-1.1378934383392334,0.3797342777252197,-1.0920202732086182,0.43869009613990784,-1.1184391975402832,0.40411093831062317,-1.2143143317190987
-1.142531394958496,0.40752604603767395,-1.1166985034942627,0.37618082761764526,-1.1561031341552734,0.3585398197174072,-0.9521607219524473
-1.1515840291976929,0.4051523804664612,-1.1093806028366089,0.40384989976882935,-1.0904138088226318,0.4602738320827484,-1.2268574313145115
-0.9339860677719116,0.6507543325424194,-1.3196730613708496,0.6567827463150024,-1.1730295419692993,0.6219959259033203,-1.1999706407558657
-0.9109921455383301,0.7025324106216431,-1.3660534620285034,0.579849123954773,-1.2642873525619507,0.5414922833442688,-1.8664610916297826
-1.7440247535705566,0.5446244478225708,-1.5307180881500244,0.5525493025779724,-1.566249132156372,1.0081697702407837,-1.563837352959244
-0.831529438495636,0.6362586617469788,-1.102565050125122,0.6374905109405518,-1.0439313650131226,0.4938313663005829,-0.935916564036404
-1.6009232997894287,0.4224102795124054,-1.4921302795410156,0.3777666985988617,-1.295886516571045,0.990973174571991,-1.4067139329795428
-1.0941593647003174,0.7276143431663513,-1.635037899017334,0.5802042484283447,-1.4517093896865845,1.0112385749816895,-1.5917600346881504
-1.0911495685577393,0.668806791305542,-1.2414898872375488,0.756671130657196,-1.0857763290405273,1.0049817562103271,-0.661145253747677
-1.318859577178955,0.6197465658187866,-1.3428751230239868,0.7043691873550415,-1.4925501346588135,0.6080300211906433,-1.2636034977233574
-1.3408477306365967,0.6450628638267517,-1.4928603172302246,0.6327174305915833,-1.176680564880371,0.5269125699996948,-1.1555228242543185
-0.5866912007331848,0.7860807776451111,-0.5259871482849121,0.8548391461372375,-0.6926851272583008,0.7837753891944885,-0.2924298239020636
-0.6821776628494263,0.46921876072883606,-0.6537733674049377,0.5032691359519958,-0.6862383484840393,0.5831044912338257,-0.687727413983718
-0.4707380533218384,0.46693965792655945,-0.5117376446723938,0.40854784846305847,-0.42919060587882996,0.48314139246940613,-0.4424506940221613
-0.6938180327415466,0.5378731489181519,-0.7017687559127808,0.507765531539917,-0.6923456192016602,0.4529443383216858,-0.7172397141989045
-0.49082151055336,0.3790838122367859,-0.5408100485801697,0.3878612518310547,-0.49398455023765564,0.4280287027359009,-0.4677936106549203
-0.7582371830940247,0.5021860599517822,-0.7515192627906799,0.4648687243461609,-0.7566304206848145,0.4768562912940979,-0.7846162676991075
-0.5677562355995178,0.43847694993019104,-0.5775773525238037,0.49345776438713074,-0.5709432363510132,0.37971317768096924,-0.534777807730267
-0.630398154258728,0.4106563329696655,-0.6054260730743408,0.4583686590194702,-0.6401170492172241,0.5635314583778381,-0.5738418480741471
-0.4384421110153198,0.37799596786499023,-0.4617115259170532,0.4910385310649872,-0.43175435066223145,0.36037200689315796,-0.4324184685174818
-0.4965823292732239,0.4767380654811859,-0.4617253243923187,0.42461609840393066,-0.525513231754303,0.6067310571670532,-0.46141244338273957
-0.3520425856113434,0.48911935091018677,-0.36446335911750793,0.532757580280304,-0.35797545313835144,0.5335952043533325,-0.28918814997674686
-0.7394399046897888,0.507369875907898,-0.8184196352958679,0.44467371702194214,-0.8190270662307739,0.37336719036102295,-0.8266738471710442
-0.6434729695320129,0.4345860779285431,-0.6455670595169067,0.4565417170524597,-0.6341818571090698,0.4391692280769348,-0.7010203637415846
-0.6838712692260742,0.3943503201007843,-0.6790078282356262,0.44476404786109924,-0.6792573928833008,0.5540577173233032,-0.6403864628098056
-0.5167611837387085,0.4456985890865326,-0.494209349155426,0.4221073091030121,-0.494345098733902,0.4259794056415558,-0.558540531082206
-0.5374385118484497,0.5333231687545776,-0.513690173625946,0.5020674467086792,-0.5108839273452759,0.4376159906387329,-0.5073597218749326
-0.37577176094055176,0.43053144216537476,-0.3645590841770172,0.4928833246231079,-0.3722275197505951,0.4744589924812317,-0.39403377797205474
-0.7601275444030762,0.5203549265861511,-0.9147006869316101,0.49952301383018494,-0.8822053074836731,0.5518580675125122,-0.9757894452265757
-0.8050525784492493,0.4267870783805847,-0.7923864126205444,0.5086567997932434,-0.7811981439590454,0.4588205814361572,-0.8450984743089558
-0.6544513702392578,0.5084283351898193,-0.7819876074790955,0.39187702536582947,-0.7493329644203186,0.5586591958999634,-0.7476349144869489
-0.6525918841362,0.43602705001831055,-0.6460047364234924,0.4794740676879883,-0.6640390157699585,0.4898606836795807,-0.6353758467270006
-0.5756716132164001,0.5408434271812439,-0.6196932792663574,0.4534495770931244,-0.600908637046814,0.49879154562950134,-0.6265270889921077
-0.49140530824661255,0.531525194644928,-0.504432737827301,0.5272788405418396,-0.5229358077049255,0.5450911521911621,-0.4777501339389004
-0.4555228352546692,0.6767478585243225,0.15224170684814453,0.6608288884162903,-0.17722702026367188,0.6696223020553589,-0.6307841425898572
-0.5553671717643738,0.6840580701828003,-0.4502970278263092,0.650406539440155,-0.6579906344413757,0.6577522158622742,-0.8041003475907662
-0.7793228626251221,0.717598021030426,-0.9508330821990967,0.7447555065155029,-0.6978965997695923,0.7315936088562012,-0.46852108295774486
-0.921887218952179,0.7584351301193237,-0.8967610597610474,0.7508227229118347,-0.64812171459198,0.7390252351760864,-1.6197887582883939
-0.6464982032775879,0.5722044110298157,-0.6827138662338257,0.617285430431366,-0.6285834908485413,0.6501339673995972,-0.6575773191777937
-0.769284188747406,0.6522480249404907,-0.8294342756271362,0.7197558283805847,-0.7792432904243469,0.6110739707946777,-0.7958800173440752
-0.6004442572593689,0.6469535231590271,-0.8032656311988831,0.7135127186775208,-0.7179818749427795,0.5503378510475159,-0.7695510786217261
-0.6697981953620911,0.6596720218658447,-0.7181187868118286,0.5998421311378479,-0.6936663389205933,0.4996911287307739,-0.6575773191777937
-0.8267785310745239,0.5426065325737,-0.8258503079414368,0.5513152480125427,-0.8083776235580444,0.5972704291343689,-0.8239087409443188
-0.689261257648468,0.6301454901695251,-0.8214379549026489,0.584531307220459,-0.8360840082168579,0.6207817196846008,-0.7958800173440752
-0.7903540134429932,0.5830748677253723,-0.6605246067047119,0.7682814598083496,-0.773452877998352,0.609234631061554,-0.6777807052660807
-0.812718391418457,0.5345460772514343,-0.8463199138641357,0.5099818110466003,-0.734333336353302,0.4956103265285492,-0.9208187539523752
-0.8139289021492004,0.60598224401474,-0.8325896263122559,0.7091106176376343,-0.820629894733429,0.5961331725120544,-0.8860566476931632
-0.748898983001709,0.6011001467704773,-0.6361590027809143,0.7847645878791809,-0.8302007913589478,0.6297798156738281,-0.6777807052660807
-0.621085524559021,0.5307331085205078,-0.6690371036529541,0.516586422920227,-0.6167805790901184,0.5422006845474243,-0.8538719643217619
-0.8141796588897705,0.6040765643119812,-0.8055476546287537,0.5740174651145935,-0.8207172155380249,0.5671661496162415,-0.8538719643217619
0.12144029140472412,0.3357485830783844,0.09265315532684326,0.34325864911079407,0.14312750101089478,0.333207905292511,0.29426777217945776
0.22884243726730347,0.17907880246639252,0.2298550009727478,0.19036848843097687,0.22214126586914062,0.18652862310409546,0.33415205299228645
0.2321905493736267,0.21763946115970612,0.23900151252746582,0.18428067862987518,0.22401249408721924,0.1864824742078781,0.3313057985532691
0.2096601128578186,0.19338874518871307,0.23063534498214722,0.17285703122615814,0.2645804286003113,0.18283501267433167,0.3523176109368268
0.259788453578949,0.2873459756374359,0.24341970682144165,0.30261990427970886,0.2819408178329468,0.2854824662208557,0.5129110878474195
0.09893679618835449,0.36957305669784546,0.05277514457702637,0.38018009066581726,0.097972571849823,0.3468444347381592,0.24368280735719336
0.20214176177978516,0.21567945182323456,0.1754271388053894,0.18693464994430542,0.19114738702774048,0.1846196949481964,0.24762962067911384
0.19599181413650513,0.17677806317806244,0.1985306739807129,0.2256941795349121,0.23040205240249634,0.18034930527210236,0.2968844755385471
0.19599181413650513,0.17677806317806244,0.1985306739807129,0.2256941795349121,0.19559037685394287,0.18495677411556244,0.28284860283464475
0.24647408723831177,0.3168298900127411,0.2142656445503235,0.30140459537506104,0.2498645782470703,0.290989488363266,0.4756276114410809
0.07070988416671753,0.3421129882335663,0.018316566944122314,0.37932589650154114,0.05448347330093384,0.34093326330184937,0.15624619039734447
0.15351450443267822,0.17437869310379028,0.16417551040649414,0.18003110587596893,0.1787981390953064,0.1835864931344986,0.19542914245706253
0.15351450443267822,0.17437869310379028,0.15975594520568848,0.16833186149597168,0.1787981390953064,0.1835864931344986,0.19434780728009307
0.16122525930404663,0.19460946321487427,0.16417551040649414,0.18003110587596893,0.1510639190673828,0.18266287446022034,0.2664668954402414
0.20947879552841187,0.31553566455841064,0.23528403043746948,0.2987585663795471,0.27312034368515015,0.29761791229248047,0.38797679499043713
0.02354741096496582,0.33210060000419617,-0.02781856060028076,0.3785456120967865,0.04261726140975952,0.36505234241485596,0.04261488458852481
0.1113133430480957,0.2116011679172516,0.12079709768295288,0.22245199978351593,0.10747015476226807,0.1894795000553131,-0.029049065654575875
0.11058467626571655,0.18998579680919647,0.10760927200317383,0.1781579554080963,0.1268203854560852,0.17561447620391846,0.08972853307473597
0.1113133430480957,0.2116011679172516,0.12079709768295288,0.22245199978351593,0.1268203854560852,0.17561447620391846,0.08678679562662422
0.22596973180770874,0.2969619333744049,0.12543845176696777,0.2993917763233185,0.18239879608154297,0.28997594118118286,0.22541267286595434
-0.06547766923904419,0.3673054575920105,-0.03992593288421631,0.3470955193042755,-0.02106720209121704,0.3463772237300873,-0.09468993788391449
0.04981309175491333,0.18387041985988617,0.058426856994628906,0.22125722467899323,0.04303288459777832,0.1749325692653656,-0.17672144304832926
0.01654660701751709,0.17117349803447723,0.027799665927886963,0.17751078307628632,0.04303288459777832,0.1749325692653656,-0.08139308485501809
0.05062800645828247,0.18993262946605682,0.027799665927886963,0.17751078307628632,0.040396273136138916,0.18172524869441986,-0.03198428600635821
0.14841485023498535,0.2969852685928345,0.05331701040267944,0.2995477318763733,0.1361580491065979,0.29606398940086365,0.030275802889287887
-0.27710098028182983,0.3500733971595764,-0.2827626168727875,0.3222140371799469,-0.29265981912612915,0.37329500913619995,-0.4682656907234498
-0.25673991441726685,0.22335191071033478,-0.280246764421463,0.19794735312461853,-0.1504555344581604,0.2050749808549881,-0.5139948136377577
-0.1916636824607849,0.20419976115226746,-0.2591986060142517,0.20168311893939972,-0.1504555344581604,0.2050749808549881,-0.4495270428934366
-0.2707662582397461,0.20581649243831635,-0.19084244966506958,0.228984072804451,-0.1504555344581604,0.2050749808549881,-0.39913596369016047
-0.15156835317611694,0.3093728721141815,-0.1659013032913208,0.30872708559036255,-0.1673825979232788,0.3093176782131195,-0.30557030904291693
-1.244466781616211,0.723116934299469,-1.2918894290924072,0.7970383167266846,-1.2860159873962402,0.7257896661758423,-1.1739251972991736
-1.254929542541504,0.750553548336029,-1.2559483051300049,0.7541190385818481,-1.2659426927566528,0.7636294960975647,-1.2518119729937995
-1.2862703800201416,0.7594582438468933,-1.3103388547897339,0.8322643637657166,-1.3005716800689697,0.7436882853507996,-1.337242168318426
-1.380817174911499,0.7189573645591736,-1.3934590816497803,0.7542262077331543,-1.292271614074707,0.7274783253669739,-1.4202164033831899
-1.4366207122802734,0.7272018194198608,-1.3725643157958984,0.8011147975921631,-1.243683099746704,0.7466531991958618,-1.6020599913279623
-0.39766669273376465,0.7743892073631287,-0.09928685426712036,0.7909871339797974,-0.597472608089447,0.7468422055244446,0.1408155855660258
-0.4093810021877289,0.7736533284187317,-0.2051594853401184,0.5935779809951782,-0.5930728912353516,0.7453995943069458,-0.004644774290455358
-0.16404235363006592,0.70511394739151,-0.237892746925354,0.7208787798881531,-0.5843299627304077,0.7428285479545593,-0.17378715248775295
-1.5113362073898315,0.7612857222557068,-1.6808816194534302,0.7587575912475586,-1.7076606750488281,0.7540339231491089,-1.744727494896694
-1.317417860031128,0.7396107912063599,-1.4632395505905151,0.7372589707374573,-1.4460134506225586,0.6611468195915222,-1.5228787452803376
-1.1439772844314575,0.774535596370697,-1.0705657005310059,0.7836129069328308,-1.2127094268798828,0.7359610795974731,-1.1674910872937636
-0.7175712585449219,0.692578136920929,-0.6387965679168701,0.7919594049453735,-0.6896801590919495,0.673905074596405,-0.889410289700751
-0.3435975909233093,0.7025548815727234,-0.2521333694458008,0.7906639575958252,-0.5015766024589539,0.6480351090431213,-0.38206284568617044
-0.38709557056427,0.6838180422782898,-0.2521333694458008,0.7906639575958252,-0.5015766024589539,0.6480351090431213,-0.679853713888946
-0.07430809736251831,0.7205605506896973,0.006021857261657715,0.7851071357727051,-0.3323129117488861,0.7503504157066345,-0.4571745730408201
-1.1257553100585938,0.6398279666900635,-1.1746975183486938,0.6857482194900513,-1.0501890182495117,0.67856365442276,-0.5107293465282002
-0.05042266845703125,0.7781460285186768,-0.03833019733428955,0.743621826171875,-0.08869123458862305,0.7397286295890808,0.06069784035361165
-0.02789771556854248,0.7689805626869202,-0.015639126300811768,0.795205295085907,-0.0887153148651123,0.7396595478057861,0.021189299069938092
-0.05263996124267578,0.7780154943466187,-0.01681274175643921,0.7952010035514832,-0.037067711353302,0.7447037100791931,-0.031517051446064856
-0.029170215129852295,0.7489322423934937,-0.022003769874572754,0.8287785053253174,-0.0894320011138916,0.739549994468689,-0.060480747381381476
-0.016003668308258057,0.7746976613998413,-0.022692620754241943,0.7952818870544434,-0.026273608207702637,0.75497967004776,-0.09151498112135022
-0.7518971562385559,0.4153886139392853,-0.7430713176727295,0.4177115261554718,-0.7120269536972046,0.44958215951919556,-0.6671577330056484
-0.7964782118797302,0.37494781613349915,-0.7057133913040161,0.3501471281051636,-0.7887690663337708,0.3464454114437103,-0.7775436633207533
-0.9747099876403809,0.325530469417572,-0.9471980929374695,0.34978505969047546,-0.9018106460571289,0.3337570130825043,-0.9669785553170893
-1.391460657119751,0.3361530601978302,-1.3612977266311646,0.3233613073825836,-1.385953664779663,0.3230040967464447,-1.1360826230421395
-1.327237606048584,0.33444201946258545,-1.2242892980575562,0.2173921763896942,-1.1323034763336182,0.28310829401016235,-0.9649707177976319
-1.2704322338104248,0.37980663776397705,-1.4139050245285034,0.35374072194099426,-1.3820421695709229,0.40194177627563477,-0.8948305720006683
-1.1198527812957764,0.4367709159851074,-1.3805111646652222,0.4847005307674408,-1.3414981365203857,0.5244632363319397,-0.7801536139756393
-1.466683268547058,0.5891340970993042,-1.4787883758544922,0.5874950885772705,-1.4866652488708496,0.5435988903045654,-1.3316140833099999
-1.1207212209701538,0.49285954236984253,-0.7413496375083923,0.4630936086177826,-0.8422291278839111,0.45105183124542236,-0.9625735020593764
-0.6330102682113647,0.47295618057250977,-0.8175133466720581,0.5073017477989197,-0.6746101379394531,0.43070554733276367,-1.0409586076789064
-0.9064144492149353,0.5683206915855408,-0.9141794443130493,0.5652766823768616,-0.8844362497329712,0.5016273856163025,-0.8794260687941502
-0.47758302092552185,0.4638807475566864,-0.4211055040359497,0.43159040808677673,-0.5470237135887146,0.4955359399318695,-1.1079053973095196
-0.9877452254295349,0.3838440477848053,-1.0130128860473633,0.5907257199287415,-0.9950697422027588,0.3762395977973938,-0.9507819773298184
-0.5721859931945801,0.48002317547798157,-0.9210564494132996,0.48950883746147156,-0.7014452815055847,0.4430526793003082,0.021142144537753402
-1.0826177597045898,0.6066486835479736,-1.0971933603286743,0.39313918352127075,-1.1044635772705078,0.35349416732788086,-1.0222763947111522
-1.1492424011230469,0.3870677351951599,-1.1009278297424316,0.547264814376831,-1.1558020114898682,0.40154293179512024,-1.2839966563652008
-0.45436567068099976,0.5094652771949768,-0.2442505955696106,0.534893810749054,-0.4435579478740692,0.4851953685283661,0.012682453368195807
-1.2795252799987793,0.626980721950531,-1.3035252094268799,0.4409996569156647,-1.3047783374786377,0.5395665764808655,-1.408935392973501
-0.9995657801628113,0.4387192130088806,-0.9103747010231018,0.4761126637458801,-0.9345518350601196,0.3902220129966736,-0.889410289700751
-0.6116373538970947,0.39659908413887024,-0.6947079300880432,0.4512202739715576,-0.6468552350997925,0.4439222514629364,-0.958607314841775
-0.850241482257843,0.5831378698348999,-0.8541566133499146,0.5194948315620422,-0.8237577676773071,0.3560738265514374,-0.8297382846050426
-0.5236998796463013,0.4051474928855896,-0.35704249143600464,0.3496725857257843,-0.39698752760887146,0.3375146985054016,-1.0362121726544447
-0.9254828691482544,0.5735339522361755,-0.9156123399734497,0.5006645321846008,-0.9104332327842712,0.4242316484451294,-0.9030899869919435
-1.0126564502716064,0.5463424324989319,-1.0060433149337769,0.546911358833313,-0.9913039207458496,0.2848878502845764,-0.9430951486635274
-0.4610867500305176,0.43038004636764526,-0.662562370300293,0.42063286900520325,-0.24876198172569275,0.4473814070224762,0.029694572594448118
-1.0814259052276611,0.574506402015686,-1.0866950750350952,0.5504650473594666,-1.0744129419326782,0.27813291549682617,-1.0969100130080565
-0.2920674681663513,0.44514599442481995,-0.13374388217926025,0.47352463006973267,-0.08073532581329346,0.4880564510822296,0.01871297821343185
-1.2795088291168213,0.5424129962921143,-1.274158000946045,0.6094373464584351,-1.2262499332427979,0.41183361411094666,-1.2596373105057561
-0.8413328528404236,0.4245936870574951,-0.7640395164489746,0.42383837699890137,-0.7621977925300598,0.4352627396583557,-0.8356471442155629
-0.5728917717933655,0.38029080629348755,-0.5659322142601013,0.44926267862319946,-0.5853051543235779,0.44784703850746155,-0.8927900303521317
-0.7749072909355164,0.5297662019729614,-0.7823027968406677,0.5592045783996582,-0.7641146183013916,0.3645278513431549,-0.7798919119599449
-0.500999391078949,0.41138893365859985,-0.5152842998504639,0.40481287240982056,-0.4077877998352051,0.3468744456768036,0.042497151244295546
-0.8487768769264221,0.279105007648468,-0.8432053923606873,0.5483514666557312,-0.8387919664382935,0.2946120798587799,-0.8507808873446201
-0.9104260206222534,0.5036388635635376,-0.9059154987335205,0.5444629192352295,-0.8966277837753296,0.4108096957206726,-0.8827287043442358
-0.1778241991996765,0.36979997158050537,-0.10520553588867188,0.4439469873905182,-0.12746268510818481,0.3489816188812256,0.03510139153546975
-0.9828313589096069,0.28466761112213135,-0.9679232835769653,0.2511705756187439,-0.9791279435157776,0.2991115152835846,-0.9913998282380825
0.11568552255630493,0.44692263007164,-0.04547089338302612,0.4029146134853363,-0.021840989589691162,0.40905898809432983,0.02916413961809315
-1.1585931777954102,0.5439543724060059,-1.1478900909423828,0.6101826429367065,-1.1217195987701416,0.31996989250183105,-1.0506099933550872
-0.7078201770782471,0.48331552743911743,-0.6828749179840088,0.5232285857200623,-0.7369382977485657,0.46636614203453064,-0.8096683018297085
-0.454664409160614,0.46184250712394714,-0.4448147714138031,0.3702843189239502,-0.43229490518569946,0.44728538393974304,-0.8569851997459049
-0.7309178709983826,0.4290362298488617,-0.7412903308868408,0.5565186142921448,-0.7268988490104675,0.42793819308280945,-0.7495799976911061
-0.35093000531196594,0.45798638463020325,-0.4096885621547699,0.42617255449295044,-0.3385923206806183,0.5049824118614197,0.0478886777182788
-0.7708154320716858,0.5926864147186279,-0.7899428009986877,0.5410827994346619,-0.781973659992218,0.3998757302761078,-0.7772835288524167
-0.8552101254463196,0.5908939838409424,-0.8279716372489929,0.40067893266677856,-0.8492497205734253,0.36498400568962097,-0.8153085691824012
-0.048155128955841064,0.46558254957199097,-0.20832830667495728,0.4374121129512787,0.010611474514007568,0.4484936594963074,0.03977647495960224
-0.8955162167549133,0.5942564010620117,-0.89631587266922,0.41138023138046265,-0.8870071768760681,0.40966999530792236,-0.9318141382538383
0.0006867647171020508,0.4777049124240875,0.16257601976394653,0.5296594500541687,0.0428505539894104,0.49540236592292786,0.03342375548694973
