seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.48234823346138,0.6245471835136414,-0.437712699174881,0.6618582606315613,-0.4196435511112213,0.6338614821434021,-0.38142897187987024
-1.0051562786102295,0.6414754390716553,-0.9451683759689331,0.6934347748756409,-0.9353148937225342,0.648417592048645,-0.9310723883179282
-0.5277301669120789,0.6362864375114441,-0.5385138392448425,0.6315913796424866,-0.5131257772445679,0.5946604609489441,-0.6029294500405913
-0.49697667360305786,0.723665177822113,-0.5007393956184387,0.6396726965904236,-0.5175703763961792,0.686433732509613,-0.40538649083990197
-0.954192578792572,0.6902692317962646,-0.9452125430107117,0.6932888627052307,-0.9168165326118469,0.6895546913146973,-0.9366666410482505
-0.7671676874160767,0.6486099362373352,-0.7789192795753479,0.6865962743759155,-0.7643020153045654,0.6589601039886475,-0.6895191085373249
-0.5672445893287659,0.7032333016395569,-0.567125141620636,0.6481016278266907,-0.508625864982605,0.6087186932563782,-0.6219656775426685
-0.7431997060775757,0.661324679851532,-0.779178261756897,0.6866000294685364,-0.7609543800354004,0.6673397421836853,-0.732593581247096
-0.4768224358558655,0.6692496538162231,-0.48730847239494324,0.6612510085105896,-0.5448595285415649,0.6997272372245789,-0.4438181533470888
-0.932676374912262,0.7537310123443604,-0.9684251546859741,0.6923363208770752,-0.948513925075531,0.6482915878295898,-1.2006594505464183
-0.7434749603271484,0.7124242186546326,-0.7790656685829163,0.6866438984870911,-0.7482354044914246,0.6583074927330017,-0.8965383779052951
-0.604688823223114,0.5834432244300842,-0.5724148750305176,0.6123005747795105,-0.5645732283592224,0.6083680987358093,-0.7368375350377834
-0.5906305313110352,0.6604121327400208,-0.6210459470748901,0.6725016236305237,-0.4386097192764282,0.6344898343086243,-0.4854522473397139
-0.7429718375205994,0.6614082455635071,-0.7316412329673767,0.6538774371147156,-0.7041157484054565,0.6149601340293884,-0.9738754832545498
-0.44915908575057983,0.6705899238586426,-0.4669249653816223,0.6900901198387146,-0.38843685388565063,0.6353236436843872,-0.505149978319906
-0.7434749603271484,0.7124242186546326,-0.7316356897354126,0.653877854347229,-0.7041157484054565,0.6149601340293884,-1.2724587429714436
-0.5438140630722046,0.6569749712944031,-0.5547351837158203,0.6626016497612,-0.5756992101669312,0.6549344062805176,-0.7354182707619226
-0.5571227073669434,0.6441553235054016,-0.576259970664978,0.6758630275726318,-0.5592772960662842,0.6632384061813354,-0.8359447081065484
-0.21832561492919922,0.7444005608558655,-0.20887720584869385,0.7550219297409058,-0.19913983345031738,0.8052850365638733,-0.10962202152364997
-0.20093929767608643,0.9180434346199036,-0.16914790868759155,0.854132890701294,-0.2482350468635559,0.7952145934104919,-0.23028157653022965
-0.2735176384449005,0.9146124124526978,-0.2505169212818146,0.850844144821167,-0.32311302423477173,0.8163610100746155,-0.3696504474354256
-0.454314649105072,0.9077568650245667,-0.5158827900886536,0.8046054840087891,-0.5107406973838806,0.793832004070282,-0.5399113897085028
-0.6407423615455627,0.9013718366622925,-0.7104181051254272,0.8024184107780457,-0.6853079199790955,0.7832770347595215,-0.6515452046511886
-0.8942623138427734,0.7548322677612305,-0.873802661895752,0.8457661271095276,-0.9557530879974365,0.7920511364936829,-1.031517051446065
-0.49659350514411926,0.7774716019630432,-0.4533940553665161,0.7299022078514099,-0.38754308223724365,0.7521873116493225,-0.5169835798558678
-0.0992131233215332,0.7643312811851501,-0.47905421257019043,0.6559299230575562,-0.17461222410202026,0.7772853374481201,-0.1966111750163865
-0.1267176866531372,0.7772159576416016,-0.09553337097167969,0.7287712693214417,-0.019507944583892822,0.6768150925636292,-0.08118360963962049
-0.35377469658851624,0.7345336675643921,-0.2690119445323944,0.7873255610466003,-0.22109264135360718,0.7425214648246765,-0.444421927227045
0.18577051162719727,0.6764593124389648,0.30158138275146484,0.579344630241394,0.24690496921539307,0.6049718260765076,0.18315591543401297
0.2644471526145935,0.6845066547393799,0.16930866241455078,0.6372249722480774,0.26709938049316406,0.6342234015464783,0.23585656875297398
0.3314802050590515,0.6433852910995483,0.3278127908706665,0.6777315139770508,0.3287298083305359,0.6791280508041382,0.4241790135787822
0.4543522000312805,0.5736924409866333,0.36391496658325195,0.679779052734375,0.4322013854980469,0.6420658826828003,0.3907585287387172
0.6209439039230347,0.5862049460411072,0.598710298538208,0.6107364892959595,0.6114687323570251,0.5638445019721985,0.594878511394642
0.5756489634513855,0.6032283306121826,0.6141374111175537,0.6575333476066589,0.5611913204193115,0.6656394004821777,0.7211756032766088
0.6209439039230347,0.5862049460411072,0.598710298538208,0.6107364892959595,0.5533952713012695,0.6857229471206665,0.6056066844300941
0.9202874898910522,0.6932874321937561,0.737242579460144,0.6696892976760864,0.9008586406707764,0.6319298148155212,0.7745753543387348
0.668515145778656,0.6361920237541199,0.6800565719604492,0.6260719299316406,0.6548919081687927,0.6183004379272461,0.6695121296915462
0.7118184566497803,0.679137110710144,0.6843771934509277,0.6344724297523499,0.7296217679977417,0.6200383305549622,0.6961116468379268
-0.18233788013458252,0.6939495205879211,-0.38990068435668945,0.7081140279769897,-0.3424654006958008,0.7061029672622681,0.414973347970818
0.23753970861434937,1.1717360019683838,0.06184011697769165,1.196347951889038,0.05318790674209595,1.2323848009109497,0.2787536009528289
-0.6160777807235718,0.7653509378433228,-0.4848417639732361,0.7723042964935303,-0.5869770050048828,0.7052919268608093,-0.7925460651913082
-0.7361364960670471,0.7027848362922668,-0.5226577520370483,0.7698445320129395,-0.6478096842765808,0.706993043422699,-0.7457130130653591
-0.5711444616317749,0.6818999648094177,-0.5998693108558655,0.728783905506134,-0.6172952651977539,0.7269889116287231,-0.5471819983917817
-0.5676778554916382,0.7123829126358032,-0.526063859462738,0.7131484150886536,-0.47282615303993225,0.7010697722434998,-0.41144259336372124
-1.2593114376068115,0.6779574155807495,-1.3061234951019287,0.7991926074028015,-1.2270442247390747,0.6903690099716187,-1.3045183235098026
-1.1775199174880981,0.7442686557769775,-1.1592803001403809,0.705176591873169,-1.1992466449737549,0.7654293775558472,-1.158015195409886
-1.0495482683181763,0.7687541842460632,-1.051168441772461,0.7290093302726746,-1.0560002326965332,0.7375416159629822,-0.9698052146432488
-0.9414917826652527,0.7771022915840149,-0.8523844480514526,0.8139475584030151,-0.8096297979354858,0.8962734937667847,-0.7624562618571256
-0.48672306537628174,0.5094432234764099,-0.5508082509040833,0.506582498550415,-0.5429836511611938,0.4346739947795868,-0.2847489711211507
-0.5608446002006531,0.5142521262168884,-0.5465551614761353,0.4590977132320404,-0.5415751934051514,0.48490938544273376,-0.3617104645857431
-0.544485330581665,0.4819260835647583,-0.5822161436080933,0.5018197298049927,-0.596827507019043,0.43168923258781433,-0.4381833356810425
-0.6018049716949463,0.5011727213859558,-0.6016521453857422,0.4679807126522064,-0.5929181575775146,0.4938054382801056,-0.5269511949114623
-0.5909181833267212,0.5239304304122925,-0.5632076859474182,0.4745502173900604,-0.5516112446784973,0.4544534981250763,-0.6080069277402871
-0.4732967019081116,0.5444241166114807,-0.656046986579895,0.5325270295143127,-0.6441945433616638,0.5820220708847046,-0.6983190507064237
-0.4577995538711548,0.5727843642234802,-0.6401367783546448,0.5011654496192932,-0.6463872790336609,0.5109552145004272,-0.7969671129852893
-0.5407859086990356,0.6100614666938782,-0.7579480409622192,0.5498493313789368,-0.8220679759979248,0.6381538510322571,-0.8764750190572681
-0.8667212128639221,0.586223304271698,-0.8499530553817749,0.5436073541641235,-0.8273652195930481,0.5948729515075684,-0.9913998282380825
-0.8172056078910828,0.7063005566596985,-1.0150765180587769,0.6340609192848206,-1.045604944229126,0.6894558668136597,-1.056011124926228
-1.0560262203216553,0.6366864442825317,-1.1564112901687622,0.620526134967804,-0.9427938461303711,0.6639699935913086,-1.0920514783877278
-0.47720977663993835,0.6931312680244446,-0.49197548627853394,0.6932135224342346,-0.60676509141922,0.6382009387016296,-0.8781120148963188
-0.615808367729187,0.6436827778816223,-0.7352030873298645,0.6331749558448792,-0.65982586145401,0.643986701965332,-0.585026652029182
-0.49593502283096313,0.6849269270896912,-0.4411593973636627,0.7041928768157959,-0.4622468054294586,0.6923654079437256,-0.4089353929735008
-0.3062121272087097,0.6255667805671692,-0.4437028467655182,0.6416332721710205,-0.3275868594646454,0.6675733327865601,-0.061480274823508096
-0.16959816217422485,0.7154269218444824,-0.16522306203842163,0.7162633538246155,-0.2835488021373749,0.7333390712738037,-0.021363051615525673
-0.20191502571105957,0.7347702980041504,-0.34296536445617676,0.6713622808456421,-0.26991596817970276,0.7050391435623169,0.0
0.34023529291152954,0.7108545899391174,0.35307228565216064,0.9039696455001831,0.3110441565513611,0.8136804103851318,0.004321373782642578
0.18764597177505493,0.7251812219619751,0.09528183937072754,0.894716203212738,0.07951456308364868,0.7963691353797913,0.22788670461367355
0.018267929553985596,0.7581180334091187,-0.000685274600982666,0.8050037622451782,0.06133127212524414,0.6657866835594177,0.07188200730612536
-0.16430962085723877,0.7759749889373779,-0.06565672159194946,0.8338964581489563,-0.13407659530639648,0.7505540251731873,0.0
-0.053676724433898926,0.787955641746521,-0.10115665197372437,0.8480098247528076,0.0024834871292114258,0.8179416060447693,-0.00877392430750515
0.00045609474182128906,0.677489161491394,-0.08582192659378052,0.8387349843978882,0.010292589664459229,0.8140151500701904,-0.022276394711152253
-0.08421885967254639,0.7801252007484436,-0.04450571537017822,0.7427297234535217,-0.017623543739318848,0.8072097301483154,-0.060480747381381476
-0.037322163581848145,0.7883530259132385,0.008230030536651611,0.837171733379364,-0.022776365280151367,0.692380964756012,-0.09151498112135022
-0.6985616087913513,0.8951845765113831,-0.8048385977745056,0.9315775632858276,-0.647453784942627,0.908787727355957,-0.5482135644757098
-0.6135116219520569,0.7782745361328125,-0.610072135925293,0.8191165924072266,-0.6344007849693298,0.8185710906982422,-0.5058454059815571
-0.6172604560852051,0.8631277084350586,-0.6818403005599976,0.9156075119972229,-0.5971289873123169,0.8787476420402527,-0.5272435506827877
-0.6004868745803833,0.7963483929634094,-0.5446282029151917,0.7133506536483765,-0.5961433053016663,0.8210499286651611,-0.6143937264016879
-0.5375672578811646,0.8296310901641846,-0.5965551733970642,0.7550528049468994,-0.6226975917816162,0.8308301568031311,-0.6307841425898572
-0.7724147439002991,0.8856770992279053,-0.7554323673248291,0.8654780387878418,-0.7265778183937073,0.8709953427314758,-0.6420651529995461
-0.8602165579795837,0.7001811861991882,-0.812968909740448,0.7822843790054321,-0.9638723134994507,0.7896062731742859,-0.6556077263148893
-0.2044411301612854,0.879210889339447,-0.10806107521057129,0.8708921670913696,-0.14255362749099731,0.8763737082481384,-0.5331323796458906
-1.1153620481491089,0.7904732823371887,-0.9026354551315308,0.7459865212440491,-1.0421329736709595,0.769064724445343,-1.5686362358410126
0.5541428327560425,0.7409973740577698,0.6338127255439758,0.7420434951782227,0.608210563659668,0.7455664277076721,0.6142258599923229
0.52891606092453,0.7596662640571594,0.49259233474731445,0.697094202041626,0.4708217978477478,0.8315446376800537,0.5026753343752224
0.07645958662033081,0.75501948595047,0.052787840366363525,0.8003751039505005,0.1434389352798462,0.6897175312042236,0.3979400086720376
-0.035181641578674316,0.7168971300125122,-0.04187041521072388,0.6655307412147522,0.053517937660217285,0.755993127822876,-0.05270649061101971
0.12287348508834839,0.6671046614646912,0.12784630060195923,0.622340977191925,0.1942616105079651,0.73264080286026,0.012234275460939763
0.44013726711273193,0.6854889988899231,0.4226508140563965,0.5324506759643555,0.418418288230896,0.6316962242126465,0.0
0.16654092073440552,0.6581951379776001,0.3876986503601074,0.6086607575416565,0.47369271516799927,0.7432546019554138,0.07918124604762482
0.28195637464523315,0.6756313443183899,0.26982319355010986,0.6145116090774536,0.19056493043899536,0.714320182800293,0.3979400086720376
0.28763896226882935,0.5832977890968323,0.3100634813308716,0.5933951735496521,0.25092440843582153,0.6983774900436401,0.3010299956639812
0.27251046895980835,0.6719754934310913,0.20381194353103638,0.6203450560569763,0.1963403820991516,0.706998884677887,0.45895420227774913
0.16654092073440552,0.6581951379776001,0.07786911725997925,0.6474971771240234,0.0954999327659607,0.6638176441192627,0.5563025007672873
0.49124622344970703,0.6301892399787903,0.4808947443962097,0.5920630693435669,0.5097437500953674,0.717522382736206,0.47712125471966244
0.6062527298927307,0.6564511656761169,0.5269696116447449,0.6816268563270569,0.5066490173339844,0.7671454548835754,0.6232492903979004
0.08314353227615356,0.6198171973228455,0.06727737188339233,0.6770923733711243,0.05002659559249878,0.7273946404457092,0.056481398322639535
-0.2642253041267395,0.7141944169998169,-0.13771933317184448,0.8099716305732727,0.06565654277801514,0.7450003027915955,-0.009759738585876107
0.05473005771636963,0.7055802941322327,-0.06973367929458618,0.7440237402915955,0.13864517211914062,0.7827852964401245,-0.056615308200927285
-0.24717870354652405,0.5416097640991211,-0.2503284811973572,0.608714759349823,-0.22966545820236206,0.5811840295791626,-0.15039634191755286
-0.39298030734062195,0.6712547540664673,-0.38656875491142273,0.7101805210113525,-0.39637792110443115,0.6345977783203125,-0.4171880677667206
-0.5088273882865906,0.6149833798408508,-0.4691617786884308,0.5782018899917603,-0.5290052890777588,0.6123366355895996,-0.19859834825520903
-0.41159364581108093,0.6415608525276184,-0.1854659914970398,0.6248936057090759,-0.22685760259628296,0.6865801215171814,-0.6540952452175399
-0.12225186824798584,0.550764262676239,-0.16645431518554688,0.5841442346572876,-0.13451838493347168,0.5703275799751282,-0.21463955186702402
-0.12060147523880005,0.4486335515975952,-0.07406902313232422,0.6218488216400146,-0.11879521608352661,0.5941116213798523,-0.14232080958840296
-0.10408353805541992,0.550011396408081,-0.07406902313232422,0.6218488216400146,-0.113075852394104,0.5636909008026123,-0.11383088459996327
-0.02769416570663452,0.6111495494842529,0.04368472099304199,0.6393930315971375,-0.002149820327758789,0.5974850654602051,0.07332896001958884
0.2845023274421692,0.6216175556182861,0.311043918132782,0.6492950320243835,0.24124550819396973,0.5993724465370178,0.20087319676866625
0.5007391571998596,0.5575634837150574,0.5534113049507141,0.6615851521492004,0.53081214427948,0.6060917973518372,0.3443618130491732
-0.0874064564704895,0.6917688846588135,-0.1579875946044922,0.6237429976463318,-0.08284127712249756,0.6613112688064575,-0.12816796601886354
-0.16224122047424316,0.8921363353729248,-0.25285404920578003,0.8329198956489563,-0.19789355993270874,0.8110479712486267,-0.19081481538992665
0.20129626989364624,0.8998337984085083,0.08407461643218994,0.8614793419837952,-0.03402918577194214,0.8341153860092163,0.018284308426530838
-1.1904398202896118,0.7235438227653503,-1.0641876459121704,0.6522507071495056,-1.1167521476745605,0.7504746913909912,-1.1018235165023234
-0.9776866436004639,0.7044415473937988,-0.9683470726013184,0.6602070331573486,-0.9301145672798157,0.6516503095626831,-1.0655015487564323
-0.8642941117286682,0.6087360978126526,-0.9667325615882874,0.721052885055542,-0.8493099212646484,0.7466034293174744,-0.9408153823686288
-0.6949251890182495,0.6519148945808411,-0.7793278098106384,0.7117825746536255,-0.6367562413215637,0.7656505107879639,-0.8833922560117515
-0.12592363357543945,0.5296837687492371,-0.04622834920883179,0.5455911159515381,0.08965474367141724,0.5271795988082886,-0.12436006299583162
-0.348640501499176,0.5957561135292053,-0.2561497986316681,0.5031664371490479,-0.2691335082054138,0.5123690366744995,-0.15304467498017607
0.05513286590576172,0.6092960834503174,0.11516803503036499,0.49482932686805725,0.038938701152801514,0.522896409034729,-0.16877030613293661
-0.14402908086776733,0.5076417922973633,-0.10144782066345215,0.5293800234794617,-0.12592577934265137,0.47763773798942566,-0.21253952548158495
-0.018403291702270508,0.4657890498638153,0.00653684139251709,0.46472448110580444,0.0016365647315979004,0.465128630399704,-0.22257317761068865
-0.02386760711669922,0.599399745464325,-0.03580272197723389,0.5513910055160522,0.005154550075531006,0.5117091536521912,0.09691001300805642
0.06207418441772461,0.6647335886955261,0.08878129720687866,0.5935073494911194,0.10790741443634033,0.5825964212417603,0.07918124604762482
0.15840208530426025,0.6188299655914307,0.19523680210113525,0.6377725005149841,0.2519010305404663,0.725498378276825,0.2671717284030138
-0.06399685144424438,0.6501830220222473,-0.09836685657501221,0.6391127109527588,-0.06727296113967896,0.5704617500305176,-0.09691001300805639
-0.23312675952911377,0.48285573720932007,-0.15847492218017578,0.44590747356414795,-0.1759529709815979,0.4326777458190918,0.07918124604762482
0.1414574384689331,0.8025784492492676,0.39719080924987793,0.7409642934799194,0.39152634143829346,0.7483960390090942,0.4471580313422192
-0.08481788635253906,0.4723115861415863,-0.10004973411560059,0.5148263573646545,-0.19019770622253418,0.686174750328064,0.0
-0.10033369064331055,0.5875256657600403,-0.1383603811264038,0.5764098167419434,-0.15649539232254028,0.5577404499053955,-0.2294462081232535
0.10875123739242554,0.7001343369483948,0.14238065481185913,0.6852247714996338,0.060218870639801025,0.7123793959617615,0.146128035678238
-0.18627405166625977,0.6783694624900818,-0.18363678455352783,0.628286600112915,-0.2254033088684082,0.6985990405082703,-0.1870866433571444
-0.2762991189956665,0.5705708265304565,-0.2501524090766907,0.5514299869537354,-0.29932379722595215,0.557370126247406,0.0
-0.3661814033985138,0.5333006978034973,-0.24903583526611328,0.5043497085571289,-0.27519679069519043,0.45071616768836975,-0.2471835688117286
-0.14916598796844482,0.6902864575386047,-0.1441306471824646,0.6726518273353577,-0.24311000108718872,0.6959645748138428,-0.07058107428570727
-0.20506125688552856,0.6719920635223389,-0.2658608853816986,0.5873203873634338,-0.37295180559158325,0.6626686453819275,-0.2924298239020636
0.19453483819961548,0.7364470362663269,-0.025971591472625732,0.7556251883506775,0.23123377561569214,0.7913603782653809,0.38021124171160603
0.008769690990447998,0.6946021914482117,-0.008978724479675293,0.6791871190071106,-0.06030076742172241,0.6510756015777588,0.09691001300805642
-0.2789147198200226,0.6802093982696533,-0.2615746855735779,0.5986064672470093,-0.22467738389968872,0.6330739855766296,-0.2924298239020636
-0.05972731113433838,0.8095927834510803,-0.03960156440734863,0.7620292901992798,0.15795832872390747,0.727620542049408,0.3010299956639812
-0.3373001515865326,0.5105549097061157,-0.3253749907016754,0.5518099069595337,-0.37822771072387695,0.5785794258117676,-0.3295611700367185
-0.088267982006073,0.6635069847106934,-0.05226212739944458,0.6044703722000122,-0.08205145597457886,0.5732051730155945,-0.3018994543766101
-0.355196475982666,0.6491644978523254,-0.32176855206489563,0.5856723785400391,-0.2981613576412201,0.630611777305603,-0.29929628285498067
-0.3769298195838928,0.6250954866409302,-0.3417542576789856,0.5507970452308655,-0.3050037622451782,0.5221098065376282,-0.38721614328026455
-0.5959115028381348,0.6584152579307556,-0.47991350293159485,0.6504865884780884,-0.548898458480835,0.6737012267112732,-0.41341269532824504
-0.10066407918930054,0.5339624881744385,-0.13761383295059204,0.521381139755249,-0.13024061918258667,0.47390052676200867,-0.1549019599857432
-0.16859334707260132,0.5401220917701721,-0.14688527584075928,0.5866800546646118,-0.237898588180542,0.6676412224769592,-0.1549019599857432
-0.24342477321624756,0.5928351283073425,-0.32891783118247986,0.6292626857757568,-0.290061891078949,0.5987456440925598,-0.09691001300805639
-0.16859334707260132,0.5401220917701721,-0.1323757767677307,0.5208472013473511,-0.13024061918258667,0.47390052676200867,-0.1549019599857432
-0.2577667832374573,0.583062469959259,-0.31610700488090515,0.6159496903419495,-0.2794702649116516,0.5152224898338318,-0.3010299956639812
-0.16561251878738403,0.5339932441711426,-0.15234589576721191,0.45154261589050293,-0.237898588180542,0.6676412224769592,-0.09151498112135022
-0.2178492546081543,0.5862065553665161,-0.3273753523826599,0.5819811224937439,-0.3412984609603882,0.5172984600067139,-0.36653154442041347
-0.16859334707260132,0.5401220917701721,-0.14688527584075928,0.5866800546646118,-0.237898588180542,0.6676412224769592,0.0
-0.2273462414741516,0.5686975121498108,-0.30736446380615234,0.6328541040420532,-0.4397219121456146,0.5741872787475586,-0.549750891680639
-0.16561251878738403,0.5339932441711426,-0.1323757767677307,0.5208472013473511,-0.237898588180542,0.6676412224769592,0.07918124604762482
-0.16561251878738403,0.5339932441711426,-0.161454975605011,0.5272542834281921,-0.237898588180542,0.6676412224769592,0.11394335230683678
-0.11871296167373657,0.5409554243087769,-0.03567337989807129,0.5860520601272583,-0.13740164041519165,0.6910398602485657,0.0
0.22641807794570923,0.5022446513175964,0.23626893758773804,0.5767093896865845,0.1364809274673462,0.7100673317909241,0.11394335230683678
0.4660114049911499,0.5765987038612366,0.4308292865753174,0.5812281966209412,0.5034599900245667,0.4650644361972809,0.20411998265592482
0.6250419020652771,0.6178804636001587,0.6049625277519226,0.5905202627182007,0.5965659022331238,0.573144793510437,0.3424226808222063
-0.4786185622215271,0.6289169788360596,-0.4952482283115387,0.6505364179611206,-0.5018849968910217,0.6765326857566833,-0.5228787452803376
-0.4964867830276489,0.6731773614883423,-0.4655998647212982,0.6376550793647766,-0.4759814441204071,0.6241292953491211,-0.5376020021010439
-0.49878600239753723,0.6082916259765625,-0.48045614361763,0.6507235765457153,-0.4850367307662964,0.628122091293335,-0.46852108295774486
-0.49878600239753723,0.6082916259765625,-0.4952482283115387,0.6505364179611206,-0.5018849968910217,0.6765326857566833,-0.431798275933005
-0.42883405089378357,0.6647447347640991,-0.4074440598487854,0.632225751876831,-0.45007336139678955,0.6702752709388733,-0.38721614328026455
-0.4249952733516693,0.6279102563858032,-0.43819817900657654,0.6008815169334412,-0.4210349917411804,0.6192711591720581,-0.4188471080337112
-1.1477470397949219,0.5954104065895081,-1.0557036399841309,0.6027690768241882,-1.3238462209701538,0.6891786456108093,-1.154901959985743
-1.2137017250061035,0.5925267338752747,-1.23306143283844,0.598548412322998,-1.3809645175933838,0.680147647857666,-1.0969100130080565
-0.9619953036308289,0.44848930835723877,-0.9774166345596313,0.43595942854881287,-0.9938421249389648,0.4621919095516205,-1.0457574905606752
-0.9950190782546997,0.4523228406906128,-1.0359127521514893,0.4999142289161682,-1.0153162479400635,0.51665860414505,-1.0457574905606752
-1.0799332857131958,0.48396986722946167,-1.0359127521514893,0.4999142289161682,-1.0153162479400635,0.51665860414505,-0.8860566476931632
-0.9691221714019775,0.43988025188446045,-1.0406819581985474,0.5418270230293274,-1.0153162479400635,0.51665860414505,-0.8239087409443188
-1.0799332857131958,0.48396986722946167,-1.0406819581985474,0.5418270230293274,-1.0040650367736816,0.481425940990448,-0.7825160557860937
-0.9901823401451111,0.5010603070259094,-1.0406819581985474,0.5418270230293274,-0.9938421249389648,0.4621919095516205,-0.744727494896694
-1.2597289085388184,0.64067542552948,-1.2564911842346191,0.7170372605323792,-1.1971831321716309,0.664304792881012,-1.5228787452803376
-1.3234846591949463,0.6333522200584412,-1.3542776107788086,0.6560571789741516,-1.3405630588531494,0.6829272508621216,-1.3979400086720375
-0.967926025390625,0.5178104043006897,-0.9673559665679932,0.5879754424095154,-0.9786988496780396,0.5076348185539246,-1.1674910872937636
-0.9507867097854614,0.5245615839958191,-1.0379633903503418,0.559536337852478,-1.0034048557281494,0.5826058387756348,-1.1739251972991736
-0.9507867097854614,0.5245615839958191,-0.9673559665679932,0.5879754424095154,-0.9624077677726746,0.5505403280258179,-0.958607314841775
-0.967926025390625,0.5178104043006897,-1.0294101238250732,0.5553308725357056,-1.0483465194702148,0.5604345202445984,-0.9208187539523752
-1.0675750970840454,0.5475005507469177,-1.0380204916000366,0.5129164457321167,-1.0034048557281494,0.5826058387756348,-0.8538719643217619
-1.0675750970840454,0.5475005507469177,-1.0379633903503418,0.559536337852478,-1.0483465194702148,0.5604345202445984,-0.7958800173440752
-0.4167945981025696,0.6433874368667603,-0.34974247217178345,0.6845471262931824,-0.41617655754089355,0.7540637850761414,-0.2676062401770315
-0.010571777820587158,0.7631873488426208,0.10904204845428467,0.7742496132850647,-0.06489962339401245,0.7790688276290894,0.13033376849500614
-0.3289916217327118,0.5210341215133667,-0.40988078713417053,0.48012056946754456,-0.38083508610725403,0.4937312602996826,-0.5917600346881504
-0.6769053339958191,0.5135073065757751,-0.7039567232131958,0.45905542373657227,-0.6901033520698547,0.4782426655292511,-0.8356471442155629
-0.6092922687530518,0.37908804416656494,-0.6342222690582275,0.3771021366119385,-0.6508097648620605,0.3627674877643585,-0.6903698325741012
-0.6122910976409912,0.38716810941696167,-0.6202134490013123,0.3467690944671631,-0.6596904993057251,0.33479544520378113,-0.7099653886374819
-0.9783270359039307,0.33270034193992615,-0.9901936054229736,0.3450286090373993,-0.9984279870986938,0.3358745872974396,-0.9244530386074693
-0.6459903717041016,0.4149894714355469,-0.7459957003593445,0.3753223121166229,-0.7258211374282837,0.4128693640232086,-0.8068754016455384
-0.8583024740219116,0.4167211949825287,-0.8236597776412964,0.483588308095932,-0.815837562084198,0.4736502170562744,-0.8446639625349383
-1.0123589038848877,0.3702848255634308,-0.9416099190711975,0.33088526129722595,-0.9985015392303467,0.3448556959629059,-0.9871627752948278
-1.0057950019836426,0.3606770932674408,-0.9684531092643738,0.3636716306209564,-0.9810746312141418,0.3908849060535431,-1.0757207139381184
-1.164966344833374,0.4821678400039673,-1.1837542057037354,0.462623655796051,-1.144958257675171,0.4805609881877899,-1.3767507096020994
-0.5453941822052002,0.4611448049545288,-0.5422139763832092,0.48588889837265015,-0.5418739914894104,0.4686371982097626,-0.6216020990518624
-0.8493947982788086,0.37805211544036865,-0.828518271446228,0.37339475750923157,-0.8217870593070984,0.3424755334854126,-0.7235381958267558
-0.978925347328186,0.45676666498184204,-0.8872384428977966,0.4603877067565918,-0.9197489023208618,0.44393545389175415,-0.8728952016351923
-1.197325587272644,0.3557232618331909,-1.1845176219940186,0.3389660716056824,-1.1562867164611816,0.3264159560203552,-1.0
-0.8444731831550598,0.3861304819583893,-0.8389902710914612,0.3468746542930603,-0.8068500757217407,0.3474777042865753,-0.7351821769904635
-0.874932587146759,0.36733680963516235,-0.8911336660385132,0.41557130217552185,-0.8197470307350159,0.3976683020591736,-0.9030899869919435
-0.9819719195365906,0.4812154471874237,-1.0218377113342285,0.4585298001766205,-0.9967712759971619,0.4791674017906189,-0.9136401693252518
-1.16121244430542,0.33850735425949097,-1.122889757156372,0.3190836012363434,-1.1614606380462646,0.3232102692127228,-1.0969100130080565
-1.1807055473327637,0.3641623854637146,-1.1790696382522583,0.38676655292510986,-1.1447153091430664,0.38238421082496643,-1.2518119729937995
-1.3384921550750732,0.447872132062912,-1.3269023895263672,0.4401567876338959,-1.3304800987243652,0.4681544601917267,-1.3979400086720375
-0.8009123802185059,0.480977326631546,-0.7989363074302673,0.4851011335849762,-0.7206676006317139,0.5289879441261292,-0.6695862266508091
-1.0454334020614624,0.34564408659935,-1.0138309001922607,0.3703100085258484,-1.0369138717651367,0.3903695046901703,-0.9469215565165803
-1.0250452756881714,0.4191495478153229,-1.0062941312789917,0.3793995678424835,-1.0192813873291016,0.4029765725135803,-0.958607314841775
-1.177152395248413,0.4753665626049042,-1.104689359664917,0.5011809468269348,-1.1920944452285767,0.46389684081077576,-0.889410289700751
-1.387948989868164,0.3606105446815491,-1.3884856700897217,0.3701288402080536,-1.3725391626358032,0.34530484676361084,-1.0362121726544447
-1.0605164766311646,0.3932228982448578,-1.086435317993164,0.43308860063552856,-1.113122582435608,0.4398944079875946,-1.0969100130080565
-1.2137298583984375,0.4355524778366089,-1.2276723384857178,0.46272575855255127,-1.2245486974716187,0.48316726088523865,-1.1739251972991736
-1.3460097312927246,0.3533409535884857,-1.3369877338409424,0.3405698835849762,-1.3766294717788696,0.37593600153923035,-1.2218487496163564
-1.4134567975997925,0.4526333510875702,-1.4511910676956177,0.4206768870353699,-1.3241163492202759,0.40090951323509216,-1.5086383061657274
-1.5960619449615479,0.4717825651168823,-1.5253870487213135,0.48939231038093567,-1.5043034553527832,0.481705904006958,-1.5686362358410126
-0.504770815372467,0.597562849521637,-0.5419777631759644,0.6236511468887329,-0.47148600220680237,0.6299495100975037,-0.6307841425898572
