seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43454864621162415,0.6172378063201904,-0.5079512000083923,0.560431182384491,-0.5245993733406067,0.5496262311935425,-0.31184724440843364
-0.44716960191726685,0.6949654221534729,-0.6561346054077148,0.330528199672699,-0.6530751585960388,0.3236161172389984,-0.870310107800699
-0.44541123509407043,0.6939376592636108,-0.7814143300056458,0.30920884013175964,-0.7761205434799194,0.31282544136047363,-0.6831912479469778
-0.34233754873275757,0.6822792291641235,-0.4472573697566986,0.7086770534515381,-0.41207456588745117,0.7171989679336548,-0.445389714773836
-0.420503169298172,0.6263700127601624,-0.3011821508407593,0.7174380421638489,-0.37511196732521057,0.6173903942108154,-0.5895602137896534
-0.5630415678024292,0.6000843048095703,-0.2949734628200531,0.7188646793365479,-0.44964250922203064,0.6294831037521362,-0.3810110796350664
-0.38431915640830994,0.6829090714454651,-0.29312339425086975,0.7190600633621216,-0.3901593089103699,0.6979159116744995,-0.8804142250382161
-0.4924792945384979,0.7062750458717346,-0.2946263551712036,0.7183128595352173,-0.3974662125110626,0.6939838528633118,-0.6613443344212997
-0.4472941756248474,0.6459170579910278,-0.44265320897102356,0.6436300873756409,-0.38659313321113586,0.6473685503005981,-0.349401101827343
-0.3675753176212311,0.6385213732719421,-0.34202805161476135,0.6640564799308777,-0.40817970037460327,0.6511666774749756,-0.4628107737563554
-0.4272744357585907,0.6546530723571777,-0.22591173648834229,0.6803159713745117,-0.37469056248664856,0.6804964542388916,-0.9329291439546299
-0.46154356002807617,0.5306562781333923,-0.49718913435935974,0.5260367393493652,-0.5030532479286194,0.5153020024299622,-0.7160207157615202
-0.6127831339836121,0.5318320989608765,-0.5626921653747559,0.5315713286399841,-0.5800206661224365,0.5352444648742676,-0.5249101966109935
-0.3412162661552429,0.6892118453979492,-0.3105366826057434,0.6953460574150085,-0.2966848313808441,0.7486912608146667,-0.38142897187987024
-0.3315207064151764,0.6965717077255249,-0.2886463403701782,0.696756899356842,-0.27802860736846924,0.7614438533782959,-0.9310723883179282
-0.3971695005893707,0.2871323227882385,-0.3949311077594757,0.299111932516098,-0.39569124579429626,0.30472612380981445,-0.6029294500405913
-0.5874608159065247,0.308391273021698,-0.5865645408630371,0.2964284420013428,-0.5836766958236694,0.3007323145866394,-0.40538649083990197
-0.2989133894443512,0.7677561640739441,-0.29149895906448364,0.6966720223426819,-0.3326903283596039,0.7084298133850098,-0.9366666410482505
-0.3294605314731598,0.6838905811309814,-0.2938708961009979,0.7190725803375244,-0.39926350116729736,0.7198439836502075,-0.6895191085373249
-0.4520028233528137,0.7104964852333069,-0.2855134904384613,0.7167998552322388,-0.27965047955513,0.7614029049873352,-0.6219656775426685
-0.296520859003067,0.7679570913314819,-0.2932701110839844,0.7190709114074707,-0.44238951802253723,0.7205374240875244,-0.732593581247096
-0.37552782893180847,0.7145851254463196,-0.5401859879493713,0.6981129050254822,-0.5065171122550964,0.7056058049201965,-0.4438181533470888
-0.5605098605155945,0.7002660036087036,-0.3723643124103546,0.6887623071670532,-0.38736310601234436,0.7469561696052551,-1.2006594505464183
-0.45117366313934326,0.7105337381362915,-0.29275912046432495,0.7190917134284973,-0.3298974931240082,0.7085359692573547,-0.8965383779052951
-0.4719480574131012,0.2833065688610077,-0.48014482855796814,0.2964279353618622,-0.345363587141037,0.6998525261878967,-0.7368375350377834
-0.7042017579078674,0.287135511636734,-0.7061545848846436,0.30915719270706177,-0.34535670280456543,0.6998526453971863,-0.4854522473397139
-0.2937236428260803,0.7681137323379517,-0.28866061568260193,0.6967566013336182,-0.2780672609806061,0.7614431977272034,-0.9738754832545498
-0.33123621344566345,0.7259723544120789,-0.43246370553970337,0.7131180763244629,-0.27802637219429016,0.7614441514015198,-0.505149978319906
-0.45117366313934326,0.7105337381362915,-0.2886432111263275,0.6967569589614868,-0.27802637219429016,0.7614441514015198,-1.2724587429714436
-0.2935873866081238,0.7681171298027039,-0.43246370553970337,0.7131180167198181,-0.3298974931240082,0.70853590965271,-0.7354182707619226
-0.32830917835235596,0.6839161515235901,-0.29275912046432495,0.7190917134284973,-0.44161781668663025,0.7206303477287292,-0.8359447081065484
-0.326152503490448,0.17965766787528992,-0.3145589828491211,0.18620140850543976,-0.31796470284461975,0.18654906749725342,-0.10962202152364997
-0.22267287969589233,0.2142019420862198,-0.3032265603542328,0.19017024338245392,-0.3014794886112213,0.18715929985046387,-0.23028157653022965
-0.261189341545105,0.21451914310455322,-0.3467991054058075,0.18377748131752014,-0.32754993438720703,0.18323613703250885,-0.3696504474354256
-0.3675891160964966,0.22258520126342773,-0.40499505400657654,0.194635808467865,-0.4551413059234619,0.17749731242656708,-0.5399113897085028
-0.520596981048584,0.23181699216365814,-0.5486171245574951,0.21100836992263794,-0.6130650043487549,0.1991632878780365,-0.6515452046511886
-0.8308924436569214,0.3180462718009949,-0.806176483631134,0.34440967440605164,-0.7685602307319641,0.3416178822517395,-1.031517051446065
-0.4353920519351959,0.27382892370224,-0.4453757703304291,0.23296207189559937,-0.3650996685028076,0.5796973705291748,-0.5169835798558678
-0.4041540324687958,0.33930182456970215,-0.28444135189056396,0.2768199145793915,-0.22951990365982056,0.3113552927970886,-0.1966111750163865
-0.1929943561553955,0.2843884527683258,-0.042002201080322266,0.21746207773685455,-0.13835322856903076,0.26161256432533264,-0.08118360963962049
-0.49885475635528564,0.2358962446451187,-0.5052694082260132,0.2204500287771225,-0.3709293305873871,0.5590939521789551,-0.444421927227045
0.1961972713470459,0.2189038246870041,0.25989091396331787,0.18419937789440155,0.2646688222885132,0.19181139767169952,0.18315591543401297
0.172593891620636,0.22325840592384338,0.22315919399261475,0.20334379374980927,0.23177409172058105,0.18606145679950714,0.23585656875297398
0.4623958468437195,0.16011807322502136,0.4846303462982178,0.18461287021636963,0.46324485540390015,0.17394812405109406,0.4241790135787822
0.47620123624801636,0.1862497627735138,0.4964752197265625,0.1836281716823578,0.4861783981323242,0.16663244366645813,0.3907585287387172
0.5883079767227173,0.16887414455413818,0.5948677062988281,0.1651429980993271,0.6003226637840271,0.17290672659873962,0.594878511394642
0.636131227016449,0.15969668328762054,0.6083484888076782,0.16786925494670868,0.6662865877151489,0.1673925668001175,0.7211756032766088
0.5883079767227173,0.16887414455413818,0.5948677062988281,0.1651429980993271,0.5952950716018677,0.16538813710212708,0.6056066844300941
0.6445597410202026,0.16472949087619781,0.6274924278259277,0.17134691774845123,0.6575154066085815,0.17155568301677704,0.7745753543387348
0.6849595904350281,0.17320935428142548,0.6627167463302612,0.1687062680721283,0.6480628848075867,0.17494304478168488,0.6695121296915462
0.6349655389785767,0.16198816895484924,0.6717984676361084,0.17796984314918518,0.6482731103897095,0.16899390518665314,0.6961116468379268
0.366710901260376,0.21359135210514069,0.3940654397010803,0.2270195037126541,0.3501681685447693,0.22390228509902954,0.414973347970818
0.2503208518028259,0.4060971140861511,-0.03229796886444092,0.4289630651473999,0.30353307723999023,0.36239758133888245,0.2787536009528289
-0.8165957927703857,0.2919884920120239,-0.6454324722290039,0.40267661213874817,-0.7700880765914917,0.3068936765193939,-0.7925460651913082
-0.6668179035186768,0.20067563652992249,-0.5889371633529663,0.28959134221076965,-0.6656842231750488,0.20964138209819794,-0.7457130130653591
-0.5735253691673279,0.22363170981407166,-0.5690056085586548,0.20952166616916656,-0.5722094178199768,0.21513941884040833,-0.5471819983917817
-0.5688178539276123,0.278713196516037,-0.5752729177474976,0.2935315668582916,-0.4949606657028198,0.3049629032611847,-0.41144259336372124
-1.1291818618774414,0.23694287240505219,-1.044180154800415,0.248249813914299,-1.1339855194091797,0.24108776450157166,-1.3045183235098026
-1.0399863719940186,0.21763554215431213,-1.0982235670089722,0.2077421098947525,-1.0512535572052002,0.20627179741859436,-1.158015195409886
-0.92856764793396,0.1850730925798416,-0.9711940288543701,0.2048918604850769,-1.012383222579956,0.1962357610464096,-0.9698052146432488
-0.9149523377418518,0.2611517012119293,-1.139182686805725,0.25746312737464905,-1.1140464544296265,0.2513732612133026,-0.7624562618571256
-0.32872748374938965,0.19194179773330688,-0.32073307037353516,0.22703124582767487,-0.3498555123806,0.1984303742647171,-0.2847489711211507
-0.3905039429664612,0.17253214120864868,-0.37867504358291626,0.17851296067237854,-0.3770086169242859,0.17543751001358032,-0.3617104645857431
-0.43303796648979187,0.17665034532546997,-0.44195911288261414,0.19638867676258087,-0.4564613997936249,0.19081149995326996,-0.4381833356810425
-0.5149320363998413,0.19092006981372833,-0.5084351301193237,0.19310709834098816,-0.5075873136520386,0.1889563947916031,-0.5269511949114623
-0.600751519203186,0.18625177443027496,-0.5999158024787903,0.2003457248210907,-0.5988776683807373,0.20598937571048737,-0.6080069277402871
-0.5704070329666138,0.26765722036361694,-0.6942288279533386,0.2227647602558136,-0.6941396594047546,0.2242916375398636,-0.6983190507064237
-0.567569375038147,0.34025096893310547,-0.669082522392273,0.24118809401988983,-0.7145259380340576,0.22731032967567444,-0.7969671129852893
-0.7067598104476929,0.38339781761169434,-0.8339222073554993,0.29889997839927673,-0.8666501641273499,0.31633561849594116,-0.8764750190572681
-0.9337321519851685,0.42825818061828613,-0.9327973127365112,0.42235511541366577,-0.9189376831054688,0.4307267963886261,-0.9913998282380825
-0.6396982669830322,0.5369886755943298,-1.1656756401062012,0.21698026359081268,-1.1471760272979736,0.26673945784568787,-1.056011124926228
-1.1625251770019531,0.21013681590557098,-1.1579546928405762,0.23115220665931702,-0.5505573749542236,0.7104345560073853,-1.0920514783877278
-0.4956064820289612,0.20344121754169464,-0.49930721521377563,0.19767992198467255,-0.4281988739967346,0.2445300817489624,-0.8781120148963188
-0.5963690280914307,0.1733606606721878,-0.5915710926055908,0.196100652217865,-0.3915690779685974,0.22033415734767914,-0.585026652029182
-0.44897881150245667,0.1902790069580078,-0.4509184956550598,0.17307305335998535,-0.4528428912162781,0.18337199091911316,-0.4089353929735008
-0.3004864454269409,0.18170270323753357,-0.3096010088920593,0.1945941001176834,-0.22251784801483154,0.18776817619800568,-0.061480274823508096
-0.1220247745513916,0.18886798620224,-0.11580783128738403,0.18533436954021454,-0.1492425799369812,0.19024412333965302,-0.021363051615525673
-0.002868175506591797,0.24127669632434845,-0.06584471464157104,0.24564902484416962,-0.06496161222457886,0.240198016166687,0.0
0.18373173475265503,0.307290256023407,0.16595321893692017,0.28252923488616943,0.19709843397140503,0.301338255405426,0.004321373782642578
-0.07008886337280273,0.28978800773620605,-0.1098833680152893,0.3337900936603546,-0.07993680238723755,0.30607870221138,0.22788670461367355
-0.042377591133117676,0.20371080935001373,-0.03074270486831665,0.2003065049648285,-0.062358856201171875,0.21056438982486725,0.07188200730612536
0.018394410610198975,0.19016577303409576,0.0047190189361572266,0.1851007491350174,-0.028282105922698975,0.1918904036283493,0.0
-0.013598918914794922,0.21007145941257477,-0.1296396255493164,0.2584296762943268,-0.04130733013153076,0.24529899656772614,-0.00877392430750515
-0.02514415979385376,0.19540326297283173,-0.10210800170898438,0.21712426841259003,-0.02736431360244751,0.2172456979751587,-0.022276394711152253
0.022924065589904785,0.18791009485721588,-0.003572225570678711,0.18565094470977783,-0.00047141313552856445,0.18668653070926666,-0.060480747381381476
0.020924687385559082,0.18164227902889252,-0.0026463866233825684,0.1741468906402588,-0.015378117561340332,0.18475808203220367,-0.09151498112135022
-0.5211669206619263,0.2874961495399475,-0.5181169509887695,0.29369276762008667,-0.5199871063232422,0.2896025478839874,-0.5482135644757098
-0.5359090566635132,0.18127596378326416,-0.5361902713775635,0.1919611692428589,-0.5364681482315063,0.18800528347492218,-0.5058454059815571
-0.5242094993591309,0.19661319255828857,-0.5197652578353882,0.2060907930135727,-0.5261319875717163,0.1973429024219513,-0.5272435506827877
-0.5727419257164001,0.30853068828582764,-0.5718356966972351,0.29075101017951965,-0.571212112903595,0.28292521834373474,-0.6143937264016879
-0.6221340894699097,0.2810755968093872,-0.6187220811843872,0.28529006242752075,-0.6227964162826538,0.2848736047744751,-0.6307841425898572
-0.6458858251571655,0.36667776107788086,-0.6431717872619629,0.35178983211517334,-0.6500123739242554,0.3403601348400116,-0.6420651529995461
-0.6533224582672119,0.5764758586883545,-0.640717625617981,0.6198133230209351,-0.6396701335906982,0.6413038372993469,-0.6556077263148893
-0.5602482557296753,0.38559263944625854,-0.5536074638366699,0.35778847336769104,-0.562698483467102,0.3906220495700836,-0.5331323796458906
-0.6478093862533569,0.6790717840194702,-0.6755330562591553,0.7059158682823181,-0.6518778800964355,0.6948456168174744,-1.5686362358410126
0.40410709381103516,0.34223511815071106,0.3854227662086487,0.37361061573028564,0.3983067274093628,0.28293195366859436,0.6142258599923229
0.5440320372581482,0.39427682757377625,0.467648983001709,0.3474125266075134,0.5102993845939636,0.3984070122241974,0.5026753343752224
0.15668195486068726,0.5644994378089905,0.16087907552719116,0.5942663550376892,0.07828670740127563,0.6247904896736145,0.3979400086720376
-0.06118738651275635,0.2490423619747162,-0.038944363594055176,0.23088784515857697,0.059650957584381104,0.3194359838962555,-0.05270649061101971
0.10412251949310303,0.17915663123130798,0.0801200270652771,0.19039392471313477,0.1254333257675171,0.2598288059234619,0.012234275460939763
0.3637744188308716,0.15914298593997955,0.3513944149017334,0.17845405638217926,0.3562268018722534,0.170612633228302,0.0
0.20581501722335815,0.16589656472206116,0.2971227169036865,0.17441970109939575,0.2628554701805115,0.18998385965824127,0.07918124604762482
0.23698556423187256,0.18943944573402405,0.29892873764038086,0.17290155589580536,0.299896776676178,0.1802770048379898,0.3979400086720376
0.21976304054260254,0.16980279982089996,0.2996267080307007,0.17107079923152924,0.231390118598938,0.17333653569221497,0.3010299956639812
0.2182977795600891,0.1861799657344818,0.18454521894454956,0.17587575316429138,0.24234241247177124,0.17503802478313446,0.45895420227774913
0.20581501722335815,0.16589674353599548,0.08238697052001953,0.17905054986476898,0.07435226440429688,0.16890981793403625,0.5563025007672873
0.43929052352905273,0.19900768995285034,0.45825809240341187,0.19255615770816803,0.4504515528678894,0.203468918800354,0.47712125471966244
0.5141751170158386,0.27302831411361694,0.4395377039909363,0.28787949681282043,0.48065662384033203,0.2737398147583008,0.6232492903979004
-0.22687923908233643,0.4824686050415039,-0.20738285779953003,0.5000589489936829,-0.2338767647743225,0.5027484893798828,0.056481398322639535
-0.05220997333526611,0.4690069854259491,-0.04767876863479614,0.4871630370616913,-0.10671603679656982,0.4804207682609558,-0.009759738585876107
-0.2836310863494873,0.6192617416381836,-0.30675971508026123,0.6235095858573914,-0.35863441228866577,0.6720218062400818,-0.056615308200927285
-0.26861923933029175,0.24831724166870117,-0.2551797926425934,0.25692218542099,-0.29340261220932007,0.26214852929115295,-0.15039634191755286
-0.34017491340637207,0.18256373703479767,-0.35497578978538513,0.1875895857810974,-0.33910244703292847,0.2017185539007187,-0.4171880677667206
-0.26658758521080017,0.1882926970720291,-0.28280195593833923,0.17394845187664032,-0.26838624477386475,0.2000080645084381,-0.19859834825520903
-0.49017611145973206,0.31382888555526733,-0.476072758436203,0.3104451298713684,-0.5210304856300354,0.36119672656059265,-0.6540952452175399
-0.14563298225402832,0.16696646809577942,-0.13576948642730713,0.17222143709659576,-0.12766611576080322,0.1901044398546219,-0.21463955186702402
-0.11514806747436523,0.1633308082818985,-0.18276822566986084,0.19081318378448486,-0.11903637647628784,0.17727546393871307,-0.14232080958840296
-0.13813072443008423,0.17891788482666016,-0.18276822566986084,0.19081318378448486,-0.10576725006103516,0.1915445625782013,-0.11383088459996327
0.0022040605545043945,0.2294122725725174,-0.2292763590812683,0.27941957116127014,0.012590646743774414,0.21075691282749176,0.07332896001958884
0.16030699014663696,0.24285997450351715,-0.2905394732952118,0.3942391872406006,0.16578000783920288,0.21943879127502441,0.20087319676866625
0.1659022569656372,0.2808187007904053,-0.3538990318775177,0.489015132188797,0.15860658884048462,0.2966308891773224,0.3443618130491732
-0.2505778670310974,0.4461142420768738,-0.2478591799736023,0.4300176203250885,-0.2678111791610718,0.4589076042175293,-0.12816796601886354
-0.6372088193893433,0.7068704962730408,-0.6728777885437012,0.7098941206932068,-0.6995905637741089,0.7591072916984558,-0.19081481538992665
0.3375459313392639,0.2978595197200775,-0.1000792384147644,0.4699901342391968,0.16345667839050293,0.29842305183410645,0.018284308426530838
-0.9086817502975464,0.39681684970855713,-1.0800831317901611,0.29118549823760986,-1.081453561782837,0.2967202663421631,-1.1018235165023234
-0.8143739700317383,0.29677945375442505,-1.0123226642608643,0.2102934718132019,-0.9548541307449341,0.21583586931228638,-1.0655015487564323
-0.9713881015777588,0.20017419755458832,-0.9945612549781799,0.20537599921226501,-1.0516122579574585,0.2954227924346924,-0.9408153823686288
-0.9489569067955017,0.2802911400794983,-1.012987494468689,0.2958027422428131,-1.0528090000152588,0.4080314636230469,-0.8833922560117515
-0.2572086751461029,0.31635937094688416,-0.1716638207435608,0.266222208738327,-0.17974090576171875,0.27614790201187134,-0.12436006299583162
-0.27675238251686096,0.3121246099472046,-0.22351408004760742,0.264629065990448,-0.21885114908218384,0.27147477865219116,-0.15304467498017607
-0.11352753639221191,0.2030244618654251,-0.010581135749816895,0.2413899451494217,-0.11263549327850342,0.21597929298877716,-0.16877030613293661
-0.17478066682815552,0.21953371167182922,-0.160567045211792,0.23173852264881134,-0.19169050455093384,0.21628546714782715,-0.21253952548158495
-0.0052610039710998535,0.2025907039642334,0.03860741853713989,0.23099756240844727,-0.03820520639419556,0.21458058059215546,-0.22257317761068865
0.12959349155426025,0.2897009253501892,0.13790839910507202,0.2717297673225403,0.14617162942886353,0.26912808418273926,0.09691001300805642
0.0509762167930603,0.28996556997299194,0.045160531997680664,0.2729909420013428,0.0007296204566955566,0.2713237404823303,0.07918124604762482
0.06880301237106323,0.3310885727405548,0.22801870107650757,0.28780490159988403,0.22138339281082153,0.2834641635417938,0.2671717284030138
-0.1594616174697876,0.3118833601474762,-0.15890401601791382,0.3257308304309845,-0.15496009588241577,0.31881874799728394,-0.09691001300805639
-0.08631670475006104,0.20953024923801422,-0.12806451320648193,0.20834054052829742,-0.13240569829940796,0.20423971116542816,0.07918124604762482
-0.18178808689117432,0.5648614168167114,0.2899911403656006,0.3218129575252533,0.28197336196899414,0.35206249356269836,0.4471580313422192
-0.15246433019638062,0.28154221177101135,-0.23785656690597534,0.36497753858566284,-0.2452678680419922,0.34752196073532104,0.0
-0.44468608498573303,0.37433114647865295,-0.3250420093536377,0.3916463851928711,-0.41962072253227234,0.4635862112045288,-0.2294462081232535
0.08797240257263184,0.3057635724544525,0.1137315034866333,0.3149101734161377,0.14532142877578735,0.27674102783203125,0.146128035678238
-0.1195911169052124,0.3438740372657776,-0.35058245062828064,0.5322012305259705,-0.39384904503822327,0.5140246152877808,-0.1870866433571444
-0.02151387929916382,0.24594680964946747,-0.018728792667388916,0.26909658312797546,-0.013150632381439209,0.31191879510879517,0.0
-0.12433528900146484,0.2817595303058624,-0.09230005741119385,0.2485891729593277,-0.08813339471817017,0.2498914897441864,-0.2471835688117286
-0.07120150327682495,0.26935315132141113,-0.0966760516166687,0.2631080150604248,-0.12051498889923096,0.23712258040905,-0.07058107428570727
-0.6336258053779602,0.7399976849555969,-0.642278254032135,0.6840933561325073,-0.6104230284690857,0.6912096738815308,-0.2924298239020636
-0.04304724931716919,0.4666568636894226,-0.05123168230056763,0.48346182703971863,-0.09650593996047974,0.5016441345214844,0.38021124171160603
0.1462312936782837,0.23674221336841583,0.15022647380828857,0.26359331607818604,0.10678035020828247,0.3841082453727722,0.09691001300805642
-0.1888914704322815,0.33443549275398254,-0.18639588356018066,0.3282935917377472,-0.1708696484565735,0.3360329568386078,-0.2924298239020636
-0.1664029359817505,0.5139158964157104,0.24007558822631836,0.3263162076473236,0.2192278504371643,0.42327266931533813,0.3010299956639812
-0.28172290325164795,0.37594473361968994,-0.31105315685272217,0.36680838465690613,-0.3364664912223816,0.4363285005092621,-0.3295611700367185
-0.25636425614356995,0.345422625541687,-0.2507389485836029,0.3609815239906311,-0.2685724198818207,0.3788774609565735,-0.3018994543766101
-0.2917596399784088,0.39732807874679565,-0.4523722231388092,0.3951941430568695,-0.3704851567745209,0.38069602847099304,-0.29929628285498067
-0.6921105980873108,0.7237288355827332,-0.47721147537231445,0.45857003331184387,-0.46834567189216614,0.45117026567459106,-0.38721614328026455
-0.692448616027832,0.7236825227737427,-0.4322315454483032,0.417265385389328,-0.4507896304130554,0.45780491828918457,-0.41341269532824504
-0.05099058151245117,0.16879118978977203,-0.060185253620147705,0.17272554337978363,-0.02898406982421875,0.16437585651874542,-0.1549019599857432
-0.055217087268829346,0.18113644421100616,-0.05788153409957886,0.16481521725654602,-0.16051632165908813,0.18216533958911896,-0.1549019599857432
0.009424269199371338,0.21471358835697174,-0.01689445972442627,0.25453901290893555,-0.0018208026885986328,0.2547985911369324,-0.09691001300805639
-0.055217087268829346,0.18113644421100616,-0.07426625490188599,0.17377890646457672,-0.02898406982421875,0.16437585651874542,-0.1549019599857432
-0.16419607400894165,0.19254012405872345,-0.1726386547088623,0.18899239599704742,-0.151982843875885,0.19759848713874817,-0.3010299956639812
-0.12506741285324097,0.15623943507671356,-0.0694427490234375,0.16338501870632172,-0.16051632165908813,0.18216533958911896,-0.09151498112135022
-0.3093680143356323,0.2926599085330963,-0.3698309063911438,0.2565220594406128,-0.3697710633277893,0.24635319411754608,-0.36653154442041347
-0.055217087268829346,0.18113644421100616,-0.05788153409957886,0.16481521725654602,-0.16051632165908813,0.18216533958911896,0.0
-0.4081503450870514,0.4501686096191406,-0.48776063323020935,0.4717051386833191,-0.49165892601013184,0.4539239704608917,-0.549750891680639
-0.12506741285324097,0.15623943507671356,-0.07426625490188599,0.17377890646457672,-0.16051632165908813,0.18216533958911896,0.07918124604762482
-0.12506741285324097,0.15623943507671356,-0.09664607048034668,0.16051217913627625,-0.16051632165908813,0.18216533958911896,0.11394335230683678
0.032142698764801025,0.208510622382164,0.031671226024627686,0.1971217542886734,-0.03815937042236328,0.22412680089473724,0.0
0.11614030599594116,0.19986608624458313,0.11380469799041748,0.2051294893026352,0.0925169587135315,0.2365700900554657,0.11394335230683678
0.23828190565109253,0.20343776047229767,0.23189371824264526,0.21040253341197968,0.2257862687110901,0.21460244059562683,0.20411998265592482
0.14531463384628296,0.2806609570980072,0.1280001997947693,0.29119738936424255,0.12335318326950073,0.30436971783638,0.3424226808222063
-0.4636980891227722,0.16438797116279602,-0.45941421389579773,0.1703035831451416,-0.48113277554512024,0.17548002302646637,-0.5228787452803376
-0.46823227405548096,0.15981820225715637,-0.46803876757621765,0.1714821755886078,-0.4629753828048706,0.17985683679580688,-0.5376020021010439
-0.4728778600692749,0.17693167924880981,-0.4686585068702698,0.17774172127246857,-0.4652421772480011,0.17414909601211548,-0.46852108295774486
-0.4728778600692749,0.17693167924880981,-0.45941421389579773,0.17030352354049683,-0.48113277554512024,0.17548002302646637,-0.431798275933005
-0.46362364292144775,0.1600571572780609,-0.46757644414901733,0.17156271636486053,-0.48041006922721863,0.17549076676368713,-0.38721614328026455
-0.4659656286239624,0.16596321761608124,-0.4705272316932678,0.1812228411436081,-0.4626241624355316,0.18241645395755768,-0.4188471080337112
-1.0178594589233398,0.24414131045341492,-1.1891967058181763,0.2020856738090515,-1.1431604623794556,0.1970500349998474,-1.154901959985743
-1.073169469833374,0.21053729951381683,-1.135148048400879,0.20030754804611206,-1.1429054737091064,0.1933601051568985,-1.0969100130080565
-0.7964056730270386,0.16693170368671417,-0.8152483701705933,0.170671284198761,-0.7874680757522583,0.17071029543876648,-1.0457574905606752
-0.8020527958869934,0.1546209305524826,-0.7931002974510193,0.1597786396741867,-0.7816893458366394,0.16178789734840393,-1.0457574905606752
-0.8171893358230591,0.17552435398101807,-0.7931002974510193,0.1597786545753479,-0.7816893458366394,0.16178788244724274,-0.8860566476931632
-0.8302989602088928,0.1658397912979126,-0.8561636209487915,0.16456428170204163,-0.7816893458366394,0.16178789734840393,-0.8239087409443188
-0.8171893358230591,0.17552435398101807,-0.8561636209487915,0.16456428170204163,-0.8639549016952515,0.16891314089298248,-0.7825160557860937
-0.8654001355171204,0.1511612981557846,-0.8561636209487915,0.16456426680088043,-0.7874680757522583,0.17071032524108887,-0.744727494896694
-1.2445076704025269,0.2423093616962433,-1.3033021688461304,0.19186145067214966,-1.3426097631454468,0.19124114513397217,-1.5228787452803376
-1.3455846309661865,0.1763848066329956,-1.3649611473083496,0.1826973855495453,-1.3636298179626465,0.19725148379802704,-1.3979400086720375
-1.0569477081298828,0.16629622876644135,-1.0788778066635132,0.16410155594348907,-1.0440292358398438,0.17033915221691132,-1.1674910872937636
-1.0414042472839355,0.16741134226322174,-1.0860328674316406,0.16097339987754822,-1.0712648630142212,0.1679804027080536,-1.1739251972991736
-1.0414042472839355,0.16741134226322174,-1.0788778066635132,0.1641015112400055,-1.0681790113449097,0.15782998502254486,-0.958607314841775
-1.0569477081298828,0.16629625856876373,-1.0611040592193604,0.15948604047298431,-1.1122798919677734,0.16950541734695435,-0.9208187539523752
-1.1366411447525024,0.1515892893075943,-1.0793708562850952,0.1707160472869873,-1.0712648630142212,0.1679804027080536,-0.8538719643217619
-1.1366411447525024,0.15158940851688385,-1.0860328674316406,0.16097339987754822,-1.1122798919677734,0.16950537264347076,-0.7958800173440752
-0.3456759750843048,0.29016977548599243,0.08121764659881592,0.23268701136112213,-0.019256174564361572,0.21898546814918518,-0.2676062401770315
-0.29042986035346985,0.224543035030365,-0.30504193902015686,0.25215575098991394,-0.17980319261550903,0.25608721375465393,0.13033376849500614
-0.5971713662147522,0.22421859204769135,-0.6183318495750427,0.20611028373241425,-0.6203520894050598,0.2047014683485031,-0.5917600346881504
-0.8186115026473999,0.225013867020607,-0.8236131072044373,0.2058282345533371,-0.8168686628341675,0.20369763672351837,-0.8356471442155629
-0.6579959392547607,0.17782554030418396,-0.6769369840621948,0.1909584254026413,-0.6595809459686279,0.18798862397670746,-0.6903698325741012
-0.7119523882865906,0.1761680245399475,-0.7294372916221619,0.18203142285346985,-0.7308757901191711,0.1838681995868683,-0.7099653886374819
-0.9399202466011047,0.17098379135131836,-0.9718452095985413,0.19486558437347412,-0.9544307589530945,0.2016008496284485,-0.9244530386074693
-0.8078833222389221,0.18333137035369873,-0.8274689316749573,0.19635529816150665,-0.8180350661277771,0.19645698368549347,-0.8068754016455384
-0.95271235704422,0.210776686668396,-0.951534628868103,0.19811533391475677,-0.9534427523612976,0.20856086909770966,-0.8446639625349383
-1.0298261642456055,0.1897374391555786,-1.0301001071929932,0.1741008162498474,-1.0312515497207642,0.19192560017108917,-0.9871627752948278
-1.1581754684448242,0.1888328492641449,-1.1425371170043945,0.19483879208564758,-1.1479449272155762,0.19905008375644684,-1.0757207139381184
-1.244701623916626,0.1932476907968521,-1.267547369003296,0.21879296004772186,-1.2746433019638062,0.2055089920759201,-1.3767507096020994
-0.6155300736427307,0.18271633982658386,-0.6121194362640381,0.19233281910419464,-0.6281739473342896,0.19026362895965576,-0.6216020990518624
-0.7433534264564514,0.1935485154390335,-0.7242506742477417,0.186748206615448,-0.7102327346801758,0.18532021343708038,-0.7235381958267558
-0.820147693157196,0.19174650311470032,-0.8294965028762817,0.18751001358032227,-0.8284992575645447,0.20047742128372192,-0.8728952016351923
-1.0094414949417114,0.19192899763584137,-1.0218851566314697,0.1886504739522934,-0.9990674257278442,0.19339773058891296,-1.0
-0.8057150840759277,0.18752066791057587,-0.7883249521255493,0.16803333163261414,-0.782097339630127,0.180044487118721,-0.7351821769904635
-0.8823174834251404,0.1693129688501358,-0.8639600872993469,0.17936468124389648,-0.8802510499954224,0.17798762023448944,-0.9030899869919435
-0.9845514297485352,0.18276861310005188,-0.9884740114212036,0.20295153558254242,-0.9762210845947266,0.19050852954387665,-0.9136401693252518
