seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9838259220123291,0.3726692199707031,-1.0279462337493896,0.48403891921043396,-1.0127441883087158,0.5066649913787842,-0.9507819773298184
-0.6227607131004333,0.48720091581344604,-0.9492263793945312,0.4514710307121277,-0.6888841986656189,0.421993225812912,0.021142144537753402
-1.1078702211380005,0.505912184715271,-1.1126527786254883,0.450687438249588,-1.0971264839172363,0.34786707162857056,-1.0222763947111522
-1.1291327476501465,0.4611251950263977,-1.136932373046875,0.43080466985702515,-1.1244210004806519,0.3911761939525604,-1.2839966563652008
-0.4982175827026367,0.4922948479652405,-0.4487956166267395,0.4739345610141754,-0.44212624430656433,0.44539451599121094,0.012682453368195807
-1.3107588291168213,0.5290010571479797,-1.3276464939117432,0.42716896533966064,-1.3586475849151611,0.4585546553134918,-1.408935392973501
-0.8384110331535339,0.34261900186538696,-0.5744733810424805,0.41487884521484375,-0.681476891040802,0.3849485516548157,-0.889410289700751
-0.5786558985710144,0.3733629882335663,-0.5098189115524292,0.39749670028686523,-0.5989059209823608,0.4289424419403076,-0.958607314841775
-0.8356838226318359,0.4729377329349518,-0.8770418763160706,0.4444747865200043,-0.8512248992919922,0.46650347113609314,-0.8297382846050426
-0.5071189403533936,0.40247729420661926,-0.4042554497718811,0.33495357632637024,-0.3890953063964844,0.33403700590133667,-1.0362121726544447
-0.9158978462219238,0.4524252712726593,-0.9277112483978271,0.4190061688423157,-0.9239640831947327,0.3743439316749573,-0.9030899869919435
-0.9784674048423767,0.30059388279914856,-1.0103212594985962,0.4384700357913971,-0.9808220863342285,0.3419455587863922,-0.9430951486635274
-0.4727307856082916,0.32121145725250244,-0.7177534699440002,0.39809197187423706,-0.362438440322876,0.4310799539089203,0.029694572594448118
-1.0730119943618774,0.45131000876426697,-1.0813798904418945,0.4437521994113922,-1.0471094846725464,0.5146034955978394,-1.0969100130080565
-0.3291022777557373,0.42163386940956116,-0.19245034456253052,0.4665167033672333,-0.18084090948104858,0.46379125118255615,0.01871297821343185
-1.3359880447387695,0.45392194390296936,-1.3728101253509521,0.4385019540786743,-1.274026870727539,0.5355384945869446,-1.2596373105057561
-0.6275140643119812,0.42129984498023987,-0.6851859092712402,0.40259233117103577,-0.6671047806739807,0.4131315350532532,-0.8356471442155629
-0.5285414457321167,0.4050801396369934,-0.4173628091812134,0.40293386578559875,-0.5473059415817261,0.43642422556877136,-0.8927900303521317
-0.7579872012138367,0.45336097478866577,-0.7931304574012756,0.4553981125354767,-0.7700809836387634,0.4580201506614685,-0.7798919119599449
-0.4708217680454254,0.3047086000442505,-0.5463437438011169,0.3863379955291748,-0.42526352405548096,0.31124284863471985,0.042497151244295546
-0.8306729197502136,0.3854904770851135,-0.8437298536300659,0.44291314482688904,-0.8312496542930603,0.35939499735832214,-0.8507808873446201
-0.8958308696746826,0.42188483476638794,-0.8929656744003296,0.4390525221824646,-0.8827791213989258,0.3628441393375397,-0.8827287043442358
-0.344166100025177,0.3984607458114624,-0.27092525362968445,0.40322861075401306,-0.1567477583885193,0.3323049545288086,0.03510139153546975
-0.9167875051498413,0.39859282970428467,-0.9680668711662292,0.2518180012702942,-0.9370140433311462,0.3594587743282318,-0.9913998282380825
-0.09550070762634277,0.4276604950428009,-0.15800386667251587,0.38052624464035034,-0.1775866150856018,0.41155919432640076,0.02916413961809315
-1.202389121055603,0.4666214883327484,-1.2429769039154053,0.45959794521331787,-1.128534197807312,0.3308439254760742,-1.0506099933550872
-0.6113305687904358,0.4999481737613678,-0.433062344789505,0.47845226526260376,-0.4709872603416443,0.4658213257789612,-0.8096683018297085
-0.4594908058643341,0.37400394678115845,-0.43526491522789,0.4349074959754944,-0.4213370382785797,0.43119800090789795,-0.8569851997459049
-0.7230199575424194,0.48033639788627625,-0.810909628868103,0.5069323778152466,-0.7256382703781128,0.5539599061012268,-0.7495799976911061
-0.3535236418247223,0.45129138231277466,-0.4919086694717407,0.38149726390838623,-0.3729483485221863,0.48418524861335754,0.0478886777182788
-0.7318708300590515,0.5171002745628357,-0.8169902563095093,0.4871973693370819,-0.7491741180419922,0.48615458607673645,-0.7772835288524167
-0.7949368357658386,0.3784621059894562,-0.7890575528144836,0.46832457184791565,-0.8311256766319275,0.3629371225833893,-0.8153085691824012
-0.10688859224319458,0.48310211300849915,-0.3503682017326355,0.3921355605125427,-0.1213042140007019,0.43522292375564575,0.03977647495960224
-0.8017227053642273,0.5196524262428284,-0.8389600515365601,0.4722331762313843,-0.8234367370605469,0.5454834699630737,-0.9318141382538383
-0.13060492277145386,0.49567434191703796,-0.14374184608459473,0.488616943359375,-0.0009261369705200195,0.47248172760009766,0.03342375548694973
-0.9803369641304016,0.5481584072113037,-1.0416682958602905,0.5292823314666748,-1.0450235605239868,0.5056772232055664,-0.9871627752948278
-0.7495329976081848,0.852677583694458,-0.743179202079773,0.8228485584259033,-0.7386951446533203,0.8274183869361877,-0.5670307091255943
-0.40268397331237793,0.8375587463378906,-0.42065271735191345,0.7809792757034302,-0.4090021848678589,0.827748715877533,-0.5151309672795976
-0.4827401340007782,0.7884668111801147,-0.4295383095741272,0.8175118565559387,-0.40886956453323364,0.7867225408554077,-0.2977418368379057
-0.5341826677322388,0.8472704291343689,-0.5409591197967529,0.7807630300521851,-0.46384483575820923,0.8283106684684753,-0.4103854593687336
-0.569214940071106,0.7925441265106201,-0.6119112372398376,0.8053910732269287,-0.6542877554893494,0.829464852809906,-0.8063189704587185
-0.49902066588401794,0.8519779443740845,-0.5777460932731628,0.8340229392051697,-0.596876323223114,0.8040580749511719,-0.43806423668621863
-0.6259194016456604,0.8310468196868896,-0.5947385430335999,0.8221685290336609,-0.55851149559021,0.826632022857666,-0.31184724440843364
-0.7324904799461365,0.8315942287445068,-0.6917884945869446,0.6881394982337952,-0.6789447069168091,0.8137983083724976,-0.870310107800699
-0.7349070906639099,0.8315972685813904,-0.8121574521064758,0.8059765696525574,-0.8166857361793518,0.7895968556404114,-0.6831912479469778
-0.742892861366272,0.8715898990631104,-0.7561851739883423,0.7824237942695618,-0.7402085065841675,0.8274133801460266,-0.445389714773836
-0.5938959717750549,0.8304749131202698,-0.7405112385749817,0.8277111649513245,-0.5650625824928284,0.8289757370948792,-0.5895602137896534
-0.7048214673995972,0.8276742696762085,-0.7435349822044373,0.8277115821838379,-0.6895315647125244,0.8027619123458862,-0.3810110796350664
-0.6882809996604919,0.7942159175872803,-0.7436084747314453,0.8277115821838379,-0.7506873607635498,0.8042013645172119,-0.8804142250382161
-0.7526490092277527,0.831606924533844,-0.7421488761901855,0.8277115821838379,-0.7441776394844055,0.8295998573303223,-0.6613443344212997
-0.6701666116714478,0.8315578103065491,-0.6654571294784546,0.8195809721946716,-0.6704740524291992,0.8038762211799622,-0.349401101827343
-0.6131475567817688,0.8276517391204834,-0.5976384878158569,0.8275037407875061,-0.57001131772995,0.8272610902786255,-0.4628107737563554
-0.7453896999359131,0.8526456356048584,-0.745013952255249,0.8352257609367371,-0.7447667717933655,0.8045974969863892,-0.9329291439546299
-0.6161457896232605,0.7930090427398682,-0.6097894906997681,0.7821033596992493,-0.6048455834388733,0.8237327933311462,-0.7160207157615202
-0.7214099168777466,0.831073522567749,-0.7273109555244446,0.834312915802002,-0.7217586636543274,0.7981225252151489,-0.5249101966109935
-0.7230414748191833,0.8277554512023926,-0.7453217506408691,0.8352257609367371,-0.7419047355651855,0.8045915365219116,-0.38142897187987024
-0.7334235310554504,0.8277953267097473,-0.7453444600105286,0.8352257609367371,-0.7449259757995605,0.8045974969863892,-0.9310723883179282
-0.4354323446750641,0.8430611491203308,-0.43323394656181335,0.8197258710861206,-0.4323147237300873,0.8045551776885986,-0.6029294500405913
-0.6149876713752747,0.8304668068885803,-0.6146496534347534,0.8086525797843933,-0.6157720685005188,0.8273869156837463,-0.40538649083990197
-0.7495173811912537,0.852677583694458,-0.7453444600105286,0.8352257609367371,-0.7544321417808533,0.8042071461677551,-0.9366666410482505
-0.741366446018219,0.8719851970672607,-0.7436085939407349,0.8277115821838379,-0.7386957406997681,0.8274183869361877,-0.6895191085373249
-0.7515981793403625,0.8316071033477783,-0.743179202079773,0.8228485584259033,-0.7449259757995605,0.8045974969863892,-0.6219656775426685
-0.7495326399803162,0.852677583694458,-0.7436085939407349,0.8277115821838379,-0.7512623071670532,0.8273597359657288,-0.732593581247096
-0.755639374256134,0.7949517965316772,-0.7432180643081665,0.8201130032539368,-0.7414586544036865,0.8274182081222534,-0.4438181533470888
-0.7515227198600769,0.8316071033477783,-0.7453030347824097,0.8352257609367371,-0.7449115514755249,0.8045974969863892,-1.2006594505464183
-0.7515981793403625,0.8316071033477783,-0.7436085939407349,0.8277115821838379,-0.7544321417808533,0.8042071461677551,-0.8965383779052951
-0.5052030682563782,0.8179866075515747,-0.5069940090179443,0.8200978636741638,-0.7420281767845154,0.8296006321907043,-0.7368375350377834
-0.7379459142684937,0.8526591658592224,-0.7387406826019287,0.7798013091087341,-0.7420281767845154,0.8296006321907043,-0.4854522473397139
-0.7495329976081848,0.852677583694458,-0.7453444600105286,0.8352257609367371,-0.7449259757995605,0.8045974969863892,-0.9738754832545498
-0.7555599212646484,0.7949517965316772,-0.7560956478118896,0.7824239730834961,-0.7449259757995605,0.8045974969863892,-0.505149978319906
-0.7515981793403625,0.8316071033477783,-0.7453444600105286,0.8352257609367371,-0.7449259757995605,0.8045974969863892,-1.2724587429714436
-0.7495329976081848,0.852677583694458,-0.7560956478118896,0.7824239730834961,-0.7544321417808533,0.8042071461677551,-0.7354182707619226
-0.7412315607070923,0.8719851970672607,-0.7436085939407349,0.8277115821838379,-0.7512623071670532,0.8273597359657288,-0.8359447081065484
-0.32482537627220154,0.5834364295005798,-0.31387174129486084,0.7609290480613708,-0.33305907249450684,0.7578833699226379,-0.10962202152364997
-0.3298097252845764,0.8541447520256042,-0.33452504873275757,0.7770766615867615,-0.3308190107345581,0.7477721571922302,-0.23028157653022965
-0.3618296682834625,0.8540135622024536,-0.36590635776519775,0.7754662036895752,-0.3283368647098541,0.7125114798545837,-0.3696504474354256
-0.4382918179035187,0.8537829518318176,-0.4044094681739807,0.7627159357070923,-0.44745853543281555,0.753450870513916,-0.5399113897085028
-0.5362308025360107,0.85364830493927,-0.5424243211746216,0.7625605463981628,-0.572435736656189,0.7409171462059021,-0.6515452046511886
-0.8520921468734741,0.7265047430992126,-0.8005500435829163,0.7657127380371094,-0.7765578031539917,0.7563997507095337,-1.031517051446065
-0.4887458086013794,0.8254073858261108,-0.4916761815547943,0.8192946314811707,-0.563310980796814,0.8215214610099792,-0.5169835798558678
-0.4930109679698944,0.7567476630210876,-0.1850975751876831,0.8015687465667725,-0.22294318675994873,0.758400559425354,-0.1966111750163865
-0.33511629700660706,0.7034690976142883,-0.1841990351676941,0.7876777648925781,-0.19864356517791748,0.7044579386711121,-0.08118360963962049
-0.4800812005996704,0.8610171675682068,-0.4741274416446686,0.7678734064102173,-0.5167927742004395,0.8174701929092407,-0.444421927227045
0.2984716296195984,0.6306794881820679,0.26118457317352295,0.8038105964660645,0.30264365673065186,0.5916002988815308,0.18315591543401297
0.27300816774368286,0.6364590525627136,0.3012697696685791,0.6044642329216003,0.1543925404548645,0.7292493581771851,0.23585656875297398
0.4635283350944519,0.8097512722015381,0.5205233097076416,0.5927581787109375,0.47748464345932007,0.6732017993927002,0.4241790135787822
0.510465681552887,0.7448186874389648,0.5292263031005859,0.5927601456642151,0.4698760509490967,0.7313259243965149,0.3907585287387172
0.5906436443328857,0.30063435435295105,0.6077353954315186,0.8037625551223755,0.585797131061554,0.3293359875679016,0.594878511394642
0.6514593958854675,0.8104996085166931,0.6192200183868408,0.7641720771789551,0.6148829460144043,0.5921041369438171,0.7211756032766088
0.5906436443328857,0.30063435435295105,0.6077353954315186,0.8037625551223755,0.5658872127532959,0.5854840278625488,0.6056066844300941
0.6206378936767578,0.5662004351615906,0.6344455480575562,0.7651628851890564,0.6376270055770874,0.7453480362892151,0.7745753543387348
0.6510607600212097,0.6063213348388672,0.6678632497787476,0.8032351732254028,0.6597511172294617,0.6808106899261475,0.6695121296915462
0.611182689666748,0.5639877319335938,0.6623049974441528,0.6007908582687378,0.6308188438415527,0.7440034747123718,0.6961116468379268
-0.08266818523406982,0.7453368902206421,0.01805567741394043,0.6293371319770813,-0.20099133253097534,0.7649519443511963,0.414973347970818
0.19410550594329834,0.8299475908279419,0.13091260194778442,0.815523624420166,0.3903675079345703,0.8262358903884888,0.2787536009528289
-0.6955165266990662,0.5873130559921265,-0.4641777575016022,0.7568781971931458,-0.6648798584938049,0.667708694934845,-0.7925460651913082
-0.6326385140419006,0.5668827295303345,-0.48627859354019165,0.7402817010879517,-0.6341950297355652,0.5220817923545837,-0.7457130130653591
-0.574476420879364,0.524623692035675,-0.5543060898780823,0.6175675988197327,-0.576586127281189,0.5946364402770996,-0.5471819983917817
-0.4246276617050171,0.54766446352005,-0.48063963651657104,0.53116375207901,-0.4077606797218323,0.6067706346511841,-0.41144259336372124
-1.2523596286773682,0.7617951035499573,-1.2711085081100464,0.652601957321167,-1.2513917684555054,0.7512582540512085,-1.3045183235098026
-1.1573586463928223,0.7327687740325928,-1.1324166059494019,0.8162277340888977,-1.1768231391906738,0.6705777645111084,-1.158015195409886
-1.0032562017440796,0.7329827547073364,-1.022228717803955,0.3255919814109802,-1.0106511116027832,0.7265686988830566,-0.9698052146432488
-0.9833151698112488,0.5348745584487915,-0.9021204710006714,0.6444341540336609,-0.9062615633010864,0.6938701272010803,-0.7624562618571256
-0.3387748599052429,0.39353030920028687,-0.31020691990852356,0.4559462070465088,-0.3272557854652405,0.40295693278312683,-0.2847489711211507
-0.3686004877090454,0.39743873476982117,-0.3714008331298828,0.3650874197483063,-0.3939819633960724,0.4420091509819031,-0.3617104645857431
-0.43446293473243713,0.34691235423088074,-0.42781591415405273,0.45992499589920044,-0.4438295066356659,0.36934375762939453,-0.4381833356810425
-0.5132758021354675,0.3907516300678253,-0.4838577210903168,0.35866454243659973,-0.5152984857559204,0.4317678213119507,-0.5269511949114623
-0.5970158576965332,0.4559880495071411,-0.5994117259979248,0.451835036277771,-0.5796689987182617,0.3960168957710266,-0.6080069277402871
-0.6295613646507263,0.5535939931869507,-0.6961269974708557,0.6348620653152466,-0.7033811211585999,0.5580443143844604,-0.6983190507064237
-0.6729620695114136,0.6750408411026001,-0.7571688294410706,0.6078084707260132,-0.7540565729141235,0.6084872484207153,-0.7969671129852893
-0.7773434519767761,0.7703624963760376,-0.8327129483222961,0.5781442523002625,-0.8694706559181213,0.7626509070396423,-0.8764750190572681
-0.96027010679245,0.7829477190971375,-0.9921512603759766,0.7918683290481567,-0.9448718428611755,0.7779713273048401,-0.9913998282380825
-0.6320367455482483,0.829635739326477,-1.1709082126617432,0.7878113985061646,-1.1724591255187988,0.7779287695884705,-1.056011124926228
-1.1752740144729614,0.8155359029769897,-1.1738489866256714,0.7733190059661865,-0.7691070437431335,0.8272421360015869,-1.0920514783877278
-0.5329313278198242,0.5756668448448181,-0.4788292646408081,0.5691962838172913,-0.5552887916564941,0.5388287901878357,-0.8781120148963188
-0.5195732116699219,0.6533639430999756,-0.5873985290527344,0.5754218697547913,-0.5067113041877747,0.5343849062919617,-0.585026652029182
-0.4565066993236542,0.6488963961601257,-0.4443487226963043,0.7386851906776428,-0.4632364809513092,0.5971035361289978,-0.4089353929735008
-0.33745795488357544,0.5953226685523987,-0.35085588693618774,0.5831766724586487,-0.3027890622615814,0.5447274446487427,-0.061480274823508096
-0.1790001392364502,0.5942811369895935,-0.10401791334152222,0.6390025615692139,-0.16534340381622314,0.6055966019630432,-0.021363051615525673
0.06394582986831665,0.6771705150604248,-0.07723987102508545,0.6153466701507568,-0.07473284006118774,0.5878268480300903,0.0
0.26839035749435425,0.7275873422622681,0.25125831365585327,0.6823408007621765,0.25620633363723755,0.7276695966720581,0.004321373782642578
-0.02343297004699707,0.6572769284248352,-0.05875825881958008,0.7023983597755432,-0.09218943119049072,0.6495993733406067,0.22788670461367355
-0.011187434196472168,0.5332265496253967,-0.01687246561050415,0.6738157272338867,-0.028039157390594482,0.6238551139831543,0.07188200730612536
0.0477449893951416,0.614202618598938,0.04121822118759155,0.6220571398735046,-0.019185006618499756,0.4757101833820343,0.0
-0.0130842924118042,0.5524010062217712,-0.08622997999191284,0.669089674949646,-0.049951791763305664,0.6979508399963379,-0.00877392430750515
-0.030681312084197998,0.6923144459724426,-0.07085537910461426,0.6663423776626587,-0.0262487530708313,0.6959133744239807,-0.022276394711152253
0.046275198459625244,0.6118508577346802,-0.0034253597259521484,0.32765018939971924,0.012827932834625244,0.6958638429641724,-0.060480747381381476
0.040491461753845215,0.6119412183761597,0.02324777841567993,0.6151586174964905,-0.008704900741577148,0.6232901215553284,-0.09151498112135022
-0.5287474989891052,0.8313235640525818,-0.5300017595291138,0.7966569662094116,-0.5248500108718872,0.8288732171058655,-0.5482135644757098
-0.5341573357582092,0.5884360671043396,-0.5321975946426392,0.6780595779418945,-0.5353754758834839,0.6797474026679993,-0.5058454059815571
-0.5257037878036499,0.8389235138893127,-0.5200172066688538,0.7941840887069702,-0.5286787748336792,0.7580973505973816,-0.5272435506827877
-0.6057173609733582,0.8465750813484192,-0.5973026752471924,0.6995151042938232,-0.6040346622467041,0.7448983192443848,-0.6143937264016879
-0.6153457760810852,0.831181526184082,-0.6159353256225586,0.6742444038391113,-0.6159692406654358,0.82887864112854,-0.6307841425898572
-0.6595874428749084,0.8544970154762268,-0.6510224342346191,0.7998364567756653,-0.6577791571617126,0.765078604221344,-0.6420651529995461
-0.700183629989624,0.8246389627456665,-0.7177999019622803,0.8246002793312073,-0.7391270399093628,0.8295966982841492,-0.6556077263148893
-0.5575652718544006,0.8314923048019409,-0.5491633415222168,0.8134466409683228,-0.5622121691703796,0.8289608955383301,-0.5331323796458906
-0.8422003984451294,0.824113130569458,-0.9325742721557617,0.816676676273346,-0.9302138090133667,0.8075403571128845,-1.5686362358410126
0.21810537576675415,0.785632312297821,0.043077290058135986,0.8289813995361328,0.08288770914077759,0.7695991396903992,0.6142258599923229
0.3189390301704407,0.8187041282653809,0.3125462532043457,0.7271384000778198,0.4388431906700134,0.8029407262802124,0.5026753343752224
0.2174288034439087,0.82773357629776,-0.2587299644947052,0.8265407085418701,-0.36350569128990173,0.8034313321113586,0.3979400086720376
-0.166009783744812,0.4299577474594116,-0.1280331015586853,0.453911691904068,-0.17404437065124512,0.6877475380897522,-0.05270649061101971
0.12326514720916748,0.3455658257007599,-0.04383665323257446,0.4242280423641205,-0.05138808488845825,0.6738424301147461,0.012234275460939763
0.3555232286453247,0.2729020416736603,0.3514026403427124,0.312812477350235,0.2998366355895996,0.3120608329772949,0.0
-0.10443812608718872,0.22549989819526672,-0.00575786828994751,0.36560529470443726,0.07299226522445679,0.6571971774101257,0.07918124604762482
0.35888439416885376,0.2890259921550751,0.3162214756011963,0.3889753520488739,0.3117443919181824,0.6599804162979126,0.3979400086720376
0.17383182048797607,0.2396051436662674,0.15924346446990967,0.37390685081481934,0.23375153541564941,0.7857954502105713,0.3010299956639812
0.3024623990058899,0.27937081456184387,0.19322937726974487,0.665385901927948,0.24939876794815063,0.7859717607498169,0.45895420227774913
-0.10443812608718872,0.22549989819526672,-0.0716865062713623,0.6642093062400818,0.03318595886230469,0.30180296301841736,0.5563025007672873
0.3872413635253906,0.3560035526752472,0.3872998356819153,0.3072771430015564,0.4073546528816223,0.662499725818634,0.47712125471966244
0.3470432162284851,0.47362327575683594,0.2959910035133362,0.7057459354400635,0.39827799797058105,0.7910826802253723,0.6232492903979004
-0.3214573562145233,0.7724864482879639,-0.23994433879852295,0.8199150562286377,-0.24968388676643372,0.8084886074066162,0.056481398322639535
0.029817044734954834,0.6603571176528931,0.01729118824005127,0.8268042802810669,-0.15875685214996338,0.8273383378982544,-0.009759738585876107
-0.4106908440589905,0.8414958715438843,-0.5080043077468872,0.8197884559631348,-0.6134472489356995,0.8263534903526306,-0.056615308200927285
-0.28718844056129456,0.7172535061836243,-0.29323410987854004,0.44705086946487427,-0.3138948082923889,0.646969199180603,-0.15039634191755286
-0.33048370480537415,0.4232982099056244,-0.353985458612442,0.7965857982635498,-0.33020326495170593,0.34950968623161316,-0.4171880677667206
-0.26776883006095886,0.5438261032104492,-0.2648387551307678,0.3882456421852112,-0.26239895820617676,0.7414942979812622,-0.19859834825520903
-0.6473671793937683,0.6760432720184326,-0.5892437696456909,0.5890859365463257,-0.5643138885498047,0.6776247620582581,-0.6540952452175399
-0.12999510765075684,0.6838698983192444,-0.12796592712402344,0.33044999837875366,-0.12245166301727295,0.7442386746406555,-0.21463955186702402
-0.0949552059173584,0.3806364834308624,-0.16504889726638794,0.7980300188064575,-0.11353945732116699,0.5964977145195007,-0.14232080958840296
-0.1128581166267395,0.5757536292076111,-0.16504889726638794,0.7980300188064575,-0.09812754392623901,0.745965838432312,-0.11383088459996327
0.021414518356323242,0.7970353364944458,-0.18439888954162598,0.799108624458313,0.023994028568267822,0.603420615196228,0.07332896001958884
0.1639918088912964,0.7959417700767517,-0.22220450639724731,0.8037990927696228,0.15894830226898193,0.637919545173645,0.20087319676866625
0.1851658821105957,0.6180987358093262,-0.2705768644809723,0.8104069828987122,0.25199437141418457,0.636188805103302,0.3443618130491732
-0.260259211063385,0.8124099373817444,-0.24221783876419067,0.6099374294281006,-0.2947516441345215,0.6978046298027039,-0.12816796601886354
-0.7515981793403625,0.8316071033477783,-0.7560956478118896,0.7824239730834961,-0.7449257969856262,0.8045974969863892,-0.19081481538992665
0.46719151735305786,0.7745228409767151,0.48211097717285156,0.6091845631599426,0.4627900719642639,0.8243484497070312,0.018284308426530838
-0.3905300498008728,0.4493827521800995,-0.9902510643005371,0.48761817812919617,-0.8980922698974609,0.4889663755893707,-1.1018235165023234
-0.38791850209236145,0.415027379989624,-0.6325036883354187,0.39858418703079224,-0.6662805676460266,0.4656705856323242,-1.0655015487564323
-0.6511176824569702,0.39983293414115906,-0.8151258230209351,0.4602029621601105,-0.6965984106063843,0.5295636653900146,-0.9408153823686288
-0.8288635611534119,0.5651437044143677,-0.8278404474258423,0.5456709861755371,-0.7306965589523315,0.6025015711784363,-0.8833922560117515
-0.20034050941467285,0.812712550163269,-0.2061382532119751,0.6828691959381104,-0.21387821435928345,0.590722918510437,-0.12436006299583162
-0.23216533660888672,0.8237712383270264,-0.26608744263648987,0.5682212710380554,-0.2624938488006592,0.5642783641815186,-0.15304467498017607
-0.06801348924636841,0.6109023094177246,0.021627187728881836,0.4422871768474579,-0.101284921169281,0.4172658324241638,-0.16877030613293661
-0.15041130781173706,0.7853975892066956,-0.14512109756469727,0.47015878558158875,-0.15958189964294434,0.8184249401092529,-0.21253952548158495
-0.023235797882080078,0.8209910988807678,0.07106459140777588,0.39619502425193787,-0.015687286853790283,0.8191266655921936,-0.22257317761068865
0.14616429805755615,0.611707329750061,0.17405229806900024,0.6693422198295593,0.17942386865615845,0.6140521168708801,0.09691001300805642
0.029286563396453857,0.6371098160743713,0.04793667793273926,0.6579564213752747,0.009998142719268799,0.7123298048973083,0.07918124604762482
0.015628278255462646,0.7579202055931091,0.23862111568450928,0.5251471996307373,0.2338358759880066,0.7513493895530701,0.2671717284030138
-0.1620350480079651,0.7319282293319702,-0.14003795385360718,0.734352171421051,-0.16336852312088013,0.7473962903022766,-0.09691001300805639
-0.07932204008102417,0.8018535375595093,-0.08892309665679932,0.26344019174575806,-0.08919578790664673,0.3012872338294983,0.07918124604762482
-0.35602864623069763,0.8204278349876404,0.20177942514419556,0.7994698286056519,0.17848259210586548,0.7914325594902039,0.4471580313422192
-0.14857876300811768,0.7463262677192688,-0.2989792227745056,0.47429710626602173,-0.30384862422943115,0.554747462272644,0.0
-0.8027892112731934,0.644853949546814,-0.6300976276397705,0.6903047561645508,-0.06586110591888428,0.7044013142585754,-0.2294462081232535
0.05835968255996704,0.7885556221008301,0.08527559041976929,0.5165843367576599,0.15822964906692505,0.5363690853118896,0.146128035678238
-0.15977776050567627,0.8232994675636292,-0.5128042101860046,0.6697905659675598,-0.5060153007507324,0.6899202466011047,-0.1870866433571444
0.01147836446762085,0.5590006709098816,0.005884528160095215,0.4867962598800659,0.042927682399749756,0.7105264663696289,0.0
-0.14057844877243042,0.8130468726158142,-0.10176670551300049,0.4670334458351135,-0.08741658926010132,0.47006896138191223,-0.2471835688117286
-0.2464255392551422,0.6293568015098572,-0.14216500520706177,0.6357775330543518,-0.13462889194488525,0.5731222629547119,-0.07058107428570727
-0.7392613291740417,0.8526676893234253,-0.7559583783149719,0.7824239730834961,-0.7207527756690979,0.8018527626991272,-0.2924298239020636
-0.08788436651229858,0.8574511408805847,-0.08809304237365723,0.7403758764266968,-0.06630200147628784,0.7653666734695435,0.38021124171160603
0.17804044485092163,0.7329317927360535,0.15163201093673706,0.7102057337760925,0.15357214212417603,0.753629207611084,0.09691001300805642
-0.4735921025276184,0.6953024864196777,-0.2056472897529602,0.6148702502250671,-0.21672803163528442,0.7278867959976196,-0.2924298239020636
-0.281654417514801,0.8160079717636108,0.17989397048950195,0.7723263502120972,0.2153545618057251,0.8020868897438049,0.3010299956639812
-0.41515690088272095,0.4195645749568939,-0.19665855169296265,0.7307003736495972,-0.1263682246208191,0.7179121971130371,-0.3295611700367185
-0.27403900027275085,0.7406702041625977,-0.22846359014511108,0.744314432144165,-0.2730737626552582,0.7271518707275391,-0.3018994543766101
-0.24736329913139343,0.8270828127861023,-0.5043002367019653,0.7328314781188965,-0.409830242395401,0.7309956550598145,-0.29929628285498067
-0.7543106079101562,0.7949512004852295,-0.4912165701389313,0.8237246870994568,-0.4879116117954254,0.8258849382400513,-0.38721614328026455
-0.754736602306366,0.7949513792991638,-0.4753691852092743,0.8222634196281433,-0.49494433403015137,0.8029802441596985,-0.41341269532824504
-0.04654538631439209,0.31170719861984253,-0.08090382814407349,0.4692477285861969,-0.06469321250915527,0.4730287790298462,-0.1549019599857432
-0.06931686401367188,0.6383054256439209,-0.07965284585952759,0.451539009809494,-0.17039495706558228,0.692302405834198,-0.1549019599857432
0.0032337307929992676,0.6644075512886047,-0.01927030086517334,0.4168689548969269,-0.007223725318908691,0.5911161303520203,-0.09691001300805639
-0.06931686401367188,0.6383054256439209,-0.09005624055862427,0.34221401810646057,-0.06469321250915527,0.4730287790298462,-0.1549019599857432
-0.13324350118637085,0.3279113471508026,-0.169933021068573,0.43410491943359375,-0.15840959548950195,0.4694143235683441,-0.3010299956639812
-0.1492958664894104,0.30140358209609985,-0.07918304204940796,0.2569529712200165,-0.17039495706558228,0.692302405834198,-0.09151498112135022
-0.3042429983615875,0.6134470701217651,-0.26466795802116394,0.4977622628211975,-0.32562220096588135,0.38586002588272095,-0.36653154442041347
-0.06931686401367188,0.6383054256439209,-0.07965284585952759,0.451539009809494,-0.17039495706558228,0.692302405834198,0.0
-0.4923516809940338,0.6071497201919556,-0.5025219917297363,0.5095510482788086,-0.4833628237247467,0.5164057016372681,-0.549750891680639
-0.1492958664894104,0.30140358209609985,-0.09005624055862427,0.34221401810646057,-0.17039495706558228,0.692302405834198,0.07918124604762482
-0.1492958664894104,0.30140358209609985,-0.10269367694854736,0.22178901731967926,-0.17039495706558228,0.692302405834198,0.11394335230683678
0.029695630073547363,0.5945287942886353,0.04381287097930908,0.4446975588798523,-0.024086356163024902,0.6634673476219177,0.0
0.14443016052246094,0.5791480541229248,0.14519798755645752,0.38445815443992615,0.11909550428390503,0.6499134302139282,0.11394335230683678
0.25073349475860596,0.49584102630615234,0.2576611042022705,0.5456238389015198,0.24254387617111206,0.5234271883964539,0.20411998265592482
