seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8041508197784424,0.20251674950122833,-0.6738482117652893,0.21926726400852203,-0.5412079691886902,0.2169235497713089,-0.9625735020593764
-0.5561258792877197,0.1964573711156845,-0.5626765489578247,0.19429585337638855,-0.5177842974662781,0.20268286764621735,-1.0409586076789064
-0.9483963251113892,0.2257090061903,-0.995894193649292,0.23805740475654602,-0.9112294316291809,0.2131536304950714,-0.8794260687941502
-0.4258776903152466,0.19198474287986755,-0.4530846178531647,0.2079097181558609,-0.625749945640564,0.1888522207736969,-1.1079053973095196
-0.9710222482681274,0.1904410570859909,-0.9994716644287109,0.19579841196537018,-1.0087305307388306,0.16485045850276947,-0.9507819773298184
-0.7295178771018982,0.19797061383724213,-0.9702662825584412,0.21733807027339935,-0.725469708442688,0.1799786388874054,0.021142144537753402
-1.1022473573684692,0.2098628133535385,-1.0795263051986694,0.19608904421329498,-1.0867431163787842,0.2235146313905716,-1.0222763947111522
-1.0749948024749756,0.2279299944639206,-1.064941644668579,0.23279909789562225,-1.0411254167556763,0.2016587257385254,-1.2839966563652008
-0.5238906741142273,0.2325095534324646,-0.44080471992492676,0.21964490413665771,-0.4058799743652344,0.21306903660297394,0.012682453368195807
-1.182691216468811,0.2323504388332367,-1.2800936698913574,0.2116190493106842,-1.2505114078521729,0.24101410806179047,-1.408935392973501
-0.939550518989563,0.19777417182922363,-0.4905128479003906,0.1775142401456833,-0.7636837363243103,0.19796420633792877,-0.889410289700751
-0.5390946865081787,0.18289166688919067,-0.48806649446487427,0.1967603713274002,-0.6475138664245605,0.1923140436410904,-0.958607314841775
-0.8504766821861267,0.23051129281520844,-0.9397944808006287,0.24345675110816956,-0.8161540031433105,0.21215562522411346,-0.8297382846050426
-0.5515180230140686,0.18178986012935638,-0.4598103165626526,0.17815348505973816,-0.42194661498069763,0.17962567508220673,-1.0362121726544447
-0.9517027735710144,0.16448350250720978,-0.9927530884742737,0.1987893283367157,-0.9489947557449341,0.19453531503677368,-0.9030899869919435
-1.035325527191162,0.19128581881523132,-1.0515127182006836,0.22486183047294617,-1.0235531330108643,0.19488011300563812,-0.9430951486635274
-0.5134382843971252,0.17779572308063507,-0.7167873382568359,0.21021431684494019,-0.4621191620826721,0.21382568776607513,0.029694572594448118
-1.1005909442901611,0.19207261502742767,-1.0830332040786743,0.1761469542980194,-1.0780954360961914,0.1786024421453476,-1.0969100130080565
-0.4284626245498657,0.20777110755443573,-0.2983533442020416,0.21480217576026917,-0.32911351323127747,0.22242401540279388,0.01871297821343185
-1.3250281810760498,0.2595607340335846,-1.2959707975387573,0.2158186435699463,-1.240600347518921,0.19600239396095276,-1.2596373105057561
-0.5309857726097107,0.1920941323041916,-0.6090784668922424,0.1924474537372589,-0.5921300649642944,0.183020681142807,-0.8356471442155629
-0.48444080352783203,0.17806248366832733,-0.3833206295967102,0.21178492903709412,-0.5482738018035889,0.1813652217388153,-0.8927900303521317
-0.7790216207504272,0.1689176857471466,-0.7896131277084351,0.20721852779388428,-0.7508857250213623,0.20989982783794403,-0.7798919119599449
-0.515140950679779,0.17839837074279785,-0.5273745059967041,0.1838369220495224,-0.4861997961997986,0.20053665339946747,0.042497151244295546
-0.8686418533325195,0.18303154408931732,-0.8349913358688354,0.2008487582206726,-0.8524224758148193,0.19710657000541687,-0.8507808873446201
-0.903988778591156,0.19479399919509888,-0.8938421010971069,0.17550158500671387,-0.8545812964439392,0.19672894477844238,-0.8827287043442358
-0.2837647795677185,0.19703631103038788,-0.2794838547706604,0.17555662989616394,-0.33949097990989685,0.2149089127779007,0.03510139153546975
-0.950157105922699,0.1985914409160614,-0.9814063310623169,0.17632444202899933,-0.9749265313148499,0.19939327239990234,-0.9913998282380825
-0.22084546089172363,0.21031558513641357,-0.1993422508239746,0.19431105256080627,-0.19932341575622559,0.20887479186058044,0.02916413961809315
-1.1988248825073242,0.22047755122184753,-1.1787769794464111,0.22299008071422577,-1.1235560178756714,0.22801527380943298,-1.0506099933550872
-0.4904523193836212,0.24465394020080566,-0.37289637327194214,0.1699422001838684,-0.5420951843261719,0.20604191720485687,-0.8096683018297085
-0.43881553411483765,0.16782358288764954,-0.4619863033294678,0.17239437997341156,-0.4583926796913147,0.18319261074066162,-0.8569851997459049
-0.736565351486206,0.19815422594547272,-0.7926757335662842,0.236343652009964,-0.7245995998382568,0.21338477730751038,-0.7495799976911061
-0.4100307524204254,0.2007228434085846,-0.4869938790798187,0.2282460778951645,-0.36735835671424866,0.2031160593032837,0.0478886777182788
-0.7686370015144348,0.21867181360721588,-0.8332842588424683,0.2076905369758606,-0.754109263420105,0.17527899146080017,-0.7772835288524167
-0.8375784158706665,0.16361896693706512,-0.8338202238082886,0.18007898330688477,-0.8477185368537903,0.20287729799747467,-0.8153085691824012
-0.2656489908695221,0.21299611032009125,-0.3597390353679657,0.18348264694213867,-0.18950515985488892,0.21836848556995392,0.03977647495960224
-0.8486236333847046,0.21076445281505585,-0.8687425851821899,0.18638549745082855,-0.84101802110672,0.207302987575531,-0.9318141382538383
-0.20617419481277466,0.21699906885623932,-0.23735958337783813,0.23048417270183563,-0.1631007194519043,0.20710642635822296,0.03342375548694973
-0.964982807636261,0.22416505217552185,-0.9358347654342651,0.2804650664329529,-1.0189200639724731,0.24213194847106934,-0.9871627752948278
-0.7806441187858582,1.05499267578125,-0.7609454393386841,0.8081493973731995,-0.7014096975326538,0.7979726195335388,-0.5670307091255943
-0.42232102155685425,0.4058668911457062,-0.43903717398643494,0.4045417010784149,-0.4397721290588379,0.4808221757411957,-0.5151309672795976
-0.41511207818984985,0.33213362097740173,-0.46053534746170044,0.35900285840034485,-0.3818449079990387,0.3897392451763153,-0.2977418368379057
-0.5801752805709839,0.29556968808174133,-0.5147532224655151,0.2897863984107971,-0.30269598960876465,0.43588531017303467,-0.4103854593687336
-0.4979207515716553,0.5289074182510376,-0.5752748250961304,0.4430030286312103,-0.5962348580360413,0.6492959856987,-0.8063189704587185
-0.4692704677581787,0.4765372574329376,-0.4901554584503174,0.5688011646270752,-0.4221533536911011,0.4682766795158386,-0.43806423668621863
-0.3983932435512543,0.5063744783401489,-0.49564680457115173,0.4542650878429413,-0.46753543615341187,0.4290388226509094,-0.31184724440843364
-0.5440650582313538,0.8237953782081604,-0.7812135815620422,0.3503515422344208,-0.722284197807312,0.3635413348674774,-0.870310107800699
-0.6003360748291016,0.7500092387199402,-0.7448292374610901,0.2765730321407318,-0.7469407916069031,0.270241916179657,-0.6831912479469778
-0.731421709060669,0.8587155938148499,-0.733625054359436,0.7817754745483398,-0.7584900856018066,0.8971956372261047,-0.445389714773836
-0.5069209933280945,0.4702909290790558,-0.554577112197876,0.8575947880744934,-0.45326489210128784,0.4959099292755127,-0.5895602137896534
-0.6240798830986023,0.5661952495574951,-0.4038488268852234,0.9614679217338562,-0.6148912906646729,0.6201362013816833,-0.3810110796350664
-0.5983449220657349,0.7022216320037842,-0.5166710615158081,0.9128709435462952,-0.6234064698219299,0.6853935718536377,-0.8804142250382161
-0.8413200974464417,0.7342075109481812,-0.4956302046775818,0.8452771306037903,-0.7028892636299133,0.749521017074585,-0.6613443344212997
-0.47979745268821716,0.5168718695640564,-0.5145853161811829,0.6106186509132385,-0.47479790449142456,0.6613868474960327,-0.349401101827343
-0.5010460019111633,0.5092031955718994,-0.5497612953186035,0.5027161836624146,-0.5027246475219727,0.5223128795623779,-0.4628107737563554
-0.7205663323402405,0.8476284146308899,-0.5887789130210876,0.6892103552818298,-0.5900086164474487,0.7741552591323853,-0.9329291439546299
-0.5539534091949463,0.4325600862503052,-0.6517314910888672,0.43957915902137756,-0.619503378868103,0.4567636251449585,-0.7160207157615202
-0.6375601887702942,0.4591063857078552,-0.7143075466156006,0.4900832772254944,-0.6106357574462891,0.41806578636169434,-0.5249101966109935
-0.40420636534690857,0.7316299080848694,-0.6617893576622009,0.8522698879241943,-0.6304198503494263,0.7614609003067017,-0.38142897187987024
-0.7602034211158752,0.972988486289978,-0.963081419467926,0.948186457157135,-0.7887852787971497,0.9119449257850647,-0.9310723883179282
-0.4074067175388336,0.29431605339050293,-0.4537230432033539,0.3157573342323303,-0.4468769431114197,0.3159041702747345,-0.6029294500405913
-0.6326673030853271,0.33163949847221375,-0.5975379943847656,0.3281859755516052,-0.5416947603225708,0.321327269077301,-0.40538649083990197
-0.6317509412765503,0.9265824556350708,-0.8308197855949402,1.0512816905975342,-0.7620732188224792,1.0197292566299438,-0.9366666410482505
-0.8626527786254883,1.0250846147537231,-0.5982980132102966,0.9247395396232605,-0.7082539796829224,0.9880965948104858,-0.6895191085373249
-0.6227698922157288,1.0577678680419922,-0.5289697051048279,0.9781390428543091,-0.7278298139572144,0.9754722118377686,-0.6219656775426685
-0.874018132686615,0.8293387293815613,-0.6714977622032166,0.9699528813362122,-0.5114821791648865,0.998414933681488,-0.732593581247096
-0.9155224561691284,0.774423360824585,-0.8289869427680969,0.7983563542366028,-0.9420368075370789,0.8073804378509521,-0.4438181533470888
-0.715741753578186,0.8816421031951904,-0.8382408618927002,0.93037348985672,-0.741700291633606,0.8110460042953491,-1.2006594505464183
-0.6775918006896973,0.9899680018424988,-0.7189579010009766,0.8952301740646362,-0.7037903070449829,1.0457789897918701,-0.8965383779052951
-0.5195760726928711,0.34385600686073303,-0.5014492869377136,0.33534687757492065,-0.47003206610679626,0.8920087814331055,-0.7368375350377834
-0.7737651467323303,0.32677632570266724,-0.7079251408576965,0.3004913628101349,-0.8699405789375305,0.9404527544975281,-0.4854522473397139
-0.7046730518341064,0.9159229397773743,-0.9950800538063049,0.9265565276145935,-0.6328184008598328,0.8952043652534485,-0.9738754832545498
-0.626883864402771,0.846360981464386,-0.6721585988998413,0.9606515169143677,-0.6977344751358032,0.9815998077392578,-0.505149978319906
-0.8536290526390076,0.9049312472343445,-0.7213444113731384,0.9052612781524658,-0.7041565775871277,1.0109862089157104,-1.2724587429714436
-0.6892184615135193,0.917259693145752,-0.7858426570892334,0.9597238898277283,-0.7892282009124756,1.0098611116409302,-0.7354182707619226
-0.6518614292144775,0.9011873602867126,-0.6304054856300354,0.9669796824455261,-0.5627187490463257,0.8647406697273254,-0.8359447081065484
-0.2933194637298584,0.18217234313488007,-0.28027746081352234,0.1571984440088272,-0.2794129550457001,0.21044257283210754,-0.10962202152364997
-0.226382315158844,0.22835500538349152,-0.2371196150779724,0.2267768383026123,-0.3041127026081085,0.17689260840415955,-0.23028157653022965
-0.27612224221229553,0.22553791105747223,-0.29530560970306396,0.20049074292182922,-0.30358991026878357,0.21179704368114471,-0.3696504474354256
-0.4076475203037262,0.22932925820350647,-0.4467466473579407,0.20376864075660706,-0.46912381052970886,0.20730040967464447,-0.5399113897085028
-0.5923477411270142,0.21421502530574799,-0.6078779101371765,0.18985998630523682,-0.6262126564979553,0.20037342607975006,-0.6515452046511886
-0.840452253818512,0.2560858130455017,-0.9522033929824829,0.24698328971862793,-0.8620755672454834,0.28075531125068665,-1.031517051446065
-0.4775174558162689,0.2731722891330719,-0.5189474821090698,0.23082990944385529,-0.5371769666671753,0.632862389087677,-0.5169835798558678
-0.35930556058883667,0.4347700774669647,-0.3779066503047943,0.3105175793170929,-0.3457326889038086,0.29811981320381165,-0.1966111750163865
-0.229170560836792,0.31619390845298767,0.005692243576049805,0.2591399550437927,-0.0893094539642334,0.2501857876777649,-0.08118360963962049
-0.4542251527309418,0.26885080337524414,-0.557181179523468,0.2574267089366913,-0.522156298160553,0.5858073830604553,-0.444421927227045
0.058173418045043945,0.2386944741010666,0.19361048936843872,0.20323525369167328,0.1971421241760254,0.18978355824947357,0.18315591543401297
0.07834899425506592,0.24952520430088043,0.19221049547195435,0.24375185370445251,0.15287381410598755,0.2141961306333542,0.23585656875297398
0.46023839712142944,0.2099432498216629,0.4479159116744995,0.2037016749382019,0.4300726056098938,0.21124468743801117,0.4241790135787822
0.46097105741500854,0.19051575660705566,0.48686909675598145,0.20308607816696167,0.4861499071121216,0.18316243588924408,0.3907585287387172
0.5896425247192383,0.19726136326789856,0.6094297170639038,0.1832728534936905,0.6199596524238586,0.19027858972549438,0.594878511394642
0.7010529637336731,0.17371000349521637,0.6176093816757202,0.19732773303985596,0.6768931150436401,0.18821893632411957,0.7211756032766088
0.596169114112854,0.18700341880321503,0.6502571105957031,0.1874992400407791,0.5958157777786255,0.17263512313365936,0.6056066844300941
0.6754510402679443,0.17794641852378845,0.6405030488967896,0.19927798211574554,0.6742194890975952,0.221089169383049,0.7745753543387348
0.7037935853004456,0.1864248663187027,0.6837434768676758,0.1754736453294754,0.683407723903656,0.18042869865894318,0.6695121296915462
0.6968179941177368,0.18401272594928741,0.7001796960830688,0.20417077839374542,0.6980698108673096,0.19481167197227478,0.6961116468379268
0.0013408064842224121,0.3501812517642975,0.0340503454208374,0.3327995240688324,-0.2369484305381775,0.34449461102485657,0.414973347970818
-0.0709841251373291,0.6300466656684875,0.017951548099517822,0.6805711984634399,0.015986740589141846,0.5981341004371643,0.2787536009528289
-0.4697869122028351,0.26563388109207153,-0.15855741500854492,0.30399027466773987,-0.3771655559539795,0.27139562368392944,-0.7925460651913082
-0.60942542552948,0.2039245069026947,-0.2908933460712433,0.22762365639209747,-0.6324084401130676,0.19715756177902222,-0.7457130130653591
-0.49388447403907776,0.2263522446155548,-0.5641816258430481,0.19098961353302002,-0.573792576789856,0.22842615842819214,-0.5471819983917817
-0.33813294768333435,0.23299267888069153,-0.4089526832103729,0.2335883378982544,-0.30549710988998413,0.26994258165359497,-0.41144259336372124
-1.3016541004180908,0.2516050338745117,-1.2697696685791016,0.2164442539215088,-1.2548651695251465,0.21657761931419373,-1.3045183235098026
-1.1395162343978882,0.23479677736759186,-1.135204792022705,0.2154684066772461,-1.1681002378463745,0.2119693160057068,-1.158015195409886
-0.9588979482650757,0.21372948586940765,-1.0014393329620361,0.20269598066806793,-0.9563318490982056,0.1926782727241516,-0.9698052146432488
-0.8892335891723633,0.2546684443950653,-0.9398645162582397,0.2528126835823059,-0.9771552085876465,0.2627555727958679,-0.7624562618571256
-0.3867919147014618,0.1833929866552353,-0.43199941515922546,0.24960088729858398,-0.3877970278263092,0.21264606714248657,-0.2847489711211507
-0.41429173946380615,0.18569208681583405,-0.4289243221282959,0.17341077327728271,-0.43641477823257446,0.17552880942821503,-0.3617104645857431
-0.44808876514434814,0.19982968270778656,-0.4786074757575989,0.20229950547218323,-0.4704311192035675,0.20654141902923584,-0.4381833356810425
-0.5248908996582031,0.16038981080055237,-0.481577605009079,0.19587142765522003,-0.517338752746582,0.18619200587272644,-0.5269511949114623
-0.548220157623291,0.17385131120681763,-0.5494019389152527,0.1884898692369461,-0.5550951957702637,0.18242134153842926,-0.6080069277402871
-0.5477320551872253,0.20425273478031158,-0.6751999855041504,0.19228416681289673,-0.6893245577812195,0.20019584894180298,-0.6983190507064237
-0.5832749009132385,0.22049032151699066,-0.7341644763946533,0.24146531522274017,-0.7578145861625671,0.20163248479366302,-0.7969671129852893
-0.7427564859390259,0.2706476151943207,-0.8006647229194641,0.218669131398201,-0.9165887832641602,0.262164443731308,-0.8764750190572681
-0.9932147264480591,0.26679059863090515,-0.9656081199645996,0.2742258310317993,-0.937396764755249,0.3368544280529022,-0.9913998282380825
-0.9976167678833008,0.37070760130882263,-1.1499650478363037,0.22214862704277039,-1.1257003545761108,0.2446976602077484,-1.056011124926228
-1.1399229764938354,0.23372212052345276,-1.2010719776153564,0.2493361532688141,-0.7902312278747559,0.6546809077262878,-1.0920514783877278
-0.5139038562774658,0.23471640050411224,-0.48690265417099,0.20145349204540253,-0.5173345804214478,0.2587582767009735,-0.8781120148963188
-0.5884537696838379,0.1865260750055313,-0.6715714335441589,0.23306363821029663,-0.5174475908279419,0.2129543423652649,-0.585026652029182
-0.46399879455566406,0.19141140580177307,-0.46653681993484497,0.1925661712884903,-0.5271453261375427,0.17456771433353424,-0.4089353929735008
-0.3874932825565338,0.18636827170848846,-0.41539376974105835,0.2227545976638794,-0.32874050736427307,0.1994633674621582,-0.061480274823508096
-0.12398916482925415,0.18873286247253418,-0.13946396112442017,0.20151720941066742,-0.24815404415130615,0.20595334470272064,-0.021363051615525673
-0.03936129808425903,0.23517416417598724,-0.097176194190979,0.2549910545349121,-0.032904863357543945,0.26173800230026245,0.0
0.2482471466064453,0.2700710892677307,0.38398516178131104,0.2629576027393341,0.3191884160041809,0.25794464349746704,0.004321373782642578
0.028808176517486572,0.271576851606369,0.06457853317260742,0.30820348858833313,-0.024851739406585693,0.26082995533943176,0.22788670461367355
-0.0035290122032165527,0.26605409383773804,-0.04427206516265869,0.20694568753242493,-0.005352497100830078,0.23187220096588135,0.07188200730612536
-0.04948800802230835,0.21915096044540405,-0.024127662181854248,0.20355544984340668,-0.1153336763381958,0.20945684611797333,0.0
0.03608107566833496,0.22456733882427216,-0.07130217552185059,0.22751285135746002,0.011850297451019287,0.24725115299224854,-0.00877392430750515
-0.013677775859832764,0.1849537193775177,-0.05805861949920654,0.2180420458316803,0.018847167491912842,0.21221119165420532,-0.022276394711152253
-0.036116719245910645,0.18315592408180237,-0.01027756929397583,0.19236533343791962,-0.042387962341308594,0.219246506690979,-0.060480747381381476
-0.014390051364898682,0.1818963885307312,-0.0034275054931640625,0.18939203023910522,0.00812464952468872,0.2058761566877365,-0.09151498112135022
-0.5022658705711365,0.2680177092552185,-0.554672122001648,0.3237897455692291,-0.5552139282226562,0.3043055236339569,-0.5482135644757098
-0.5711046457290649,0.18595246970653534,-0.5100902318954468,0.19020824134349823,-0.5213686227798462,0.19829244911670685,-0.5058454059815571
-0.558125376701355,0.22994071245193481,-0.5154942274093628,0.2459050714969635,-0.5250662565231323,0.220016211271286,-0.5272435506827877
-0.5704655647277832,0.3221306800842285,-0.6203645467758179,0.31137505173683167,-0.576316237449646,0.27187228202819824,-0.6143937264016879
-0.6323072910308838,0.2736949622631073,-0.6246505975723267,0.244288831949234,-0.5672496557235718,0.2790724039077759,-0.6307841425898572
-0.6472579836845398,0.3177175521850586,-0.6952188611030579,0.3463743329048157,-0.6618955135345459,0.2589922547340393,-0.6420651529995461
-0.7627549767494202,0.7097017765045166,-0.8999015688896179,0.7918704152107239,-0.8652071952819824,0.8209378719329834,-0.6556077263148893
-0.5192475914955139,0.407868355512619,-0.5415722131729126,0.3863637447357178,-0.5749115943908691,0.3835643529891968,-0.5331323796458906
-1.2642452716827393,0.5340878367424011,-1.2281215190887451,0.519737720489502,-1.3082929849624634,0.4666265845298767,-1.5686362358410126
0.4392874240875244,0.259409099817276,0.4096868634223938,0.28798365592956543,0.44878923892974854,0.2761319577693939,0.6142258599923229
0.5218427777290344,0.2915957570075989,0.49622631072998047,0.2563783824443817,0.4396912455558777,0.2837042212486267,0.5026753343752224
0.275130033493042,0.45029544830322266,0.41497814655303955,0.40165573358535767,0.4444286823272705,0.49729931354522705,0.3979400086720376
-0.10314315557479858,0.27232450246810913,-0.08856385946273804,0.266276478767395,-0.09794151782989502,0.29212623834609985,-0.05270649061101971
0.1378401517868042,0.19925209879875183,0.013635575771331787,0.19517092406749725,0.042154014110565186,0.2506846785545349,0.012234275460939763
0.38261282444000244,0.16827644407749176,0.3491898775100708,0.21656166017055511,0.335939884185791,0.1863606572151184,0.0
-0.007963895797729492,0.18072617053985596,0.08617299795150757,0.22891703248023987,0.13877028226852417,0.223586767911911,0.07918124604762482
0.2421312928199768,0.21458376944065094,0.34145236015319824,0.16945311427116394,0.26656776666641235,0.19046156108379364,0.3979400086720376
0.2332049012184143,0.1914234459400177,0.1777808666229248,0.17906390130519867,0.2523157000541687,0.19745378196239471,0.3010299956639812
0.22940826416015625,0.17938299477100372,0.18770307302474976,0.1852719783782959,0.2477637529373169,0.18352079391479492,0.45895420227774913
0.002995610237121582,0.18796657025814056,-0.0312768816947937,0.17957818508148193,0.11383628845214844,0.17362423241138458,0.5563025007672873
0.3826470375061035,0.2060290277004242,0.42126327753067017,0.18008053302764893,0.4241742491722107,0.20875506103038788,0.47712125471966244
0.5127020478248596,0.26173830032348633,0.46786779165267944,0.3274151682853699,0.4670572280883789,0.2851911783218384,0.6232492903979004
-0.0009647607803344727,0.3230099678039551,-0.04853808879852295,0.3429008722305298,-0.11745941638946533,0.3630431294441223,0.056481398322639535
0.017231762409210205,0.33711662888526917,-0.00832223892211914,0.3117293417453766,-0.005657672882080078,0.3843056261539459,-0.009759738585876107
-0.06194102764129639,0.42134732007980347,-0.15895366668701172,0.48902708292007446,-0.13743263483047485,0.5797383189201355,-0.056615308200927285
-0.24833661317825317,0.27046695351600647,-0.28169387578964233,0.2824733257293701,-0.2771792411804199,0.24782022833824158,-0.15039634191755286
-0.352081835269928,0.20490694046020508,-0.32876554131507874,0.19798074662685394,-0.314439982175827,0.21949054300785065,-0.4171880677667206
-0.2685377597808838,0.1951349824666977,-0.26009005308151245,0.21393339335918427,-0.24785295128822327,0.18901562690734863,-0.19859834825520903
-0.5435674786567688,0.344392329454422,-0.5549906492233276,0.3423943817615509,-0.5270892977714539,0.33535462617874146,-0.6540952452175399
-0.14268338680267334,0.19102740287780762,-0.11962121725082397,0.18845871090888977,-0.10776197910308838,0.20338225364685059,-0.21463955186702402
-0.10246729850769043,0.19240154325962067,-0.13359081745147705,0.1991407722234726,-0.1408841609954834,0.19704613089561462,-0.14232080958840296
-0.1825922131538391,0.19585543870925903,-0.18669044971466064,0.20578548312187195,-0.1113286018371582,0.18020856380462646,-0.11383088459996327
-0.010139405727386475,0.23499488830566406,-0.11761432886123657,0.2710176110267639,-0.0007627606391906738,0.2232016623020172,0.07332896001958884
0.1544211506843567,0.2536921799182892,-0.05148714780807495,0.4058939814567566,0.13748323917388916,0.223827064037323,0.20087319676866625
0.27486056089401245,0.26026955246925354,0.07238262891769409,0.5099634528160095,0.28708088397979736,0.2794148325920105,0.3443618130491732
-0.21317517757415771,0.3814513683319092,-0.15161389112472534,0.2833961248397827,-0.16858863830566406,0.31362906098365784,-0.12816796601886354
-0.5891443490982056,1.0669505596160889,-0.8121017217636108,0.9427400231361389,-0.7064362168312073,0.8304166197776794,-0.19081481538992665
0.3537408709526062,0.32227063179016113,0.26883065700531006,0.3512747287750244,0.44492894411087036,0.34393686056137085,0.018284308426530838
-0.6804547905921936,0.251542329788208,-1.1277697086334229,0.2520613968372345,-0.7472570538520813,0.23425541818141937,-1.1018235165023234
-0.44190332293510437,0.19420795142650604,-0.5845656394958496,0.20552358031272888,-0.5828902125358582,0.19891996681690216,-1.0655015487564323
-0.6675338745117188,0.19906103610992432,-0.7362038493156433,0.20720869302749634,-0.41300806403160095,0.25755420327186584,-0.9408153823686288
-0.6184560656547546,0.25379589200019836,-0.6596124172210693,0.26464298367500305,-0.25844788551330566,0.2496955394744873,-0.8833922560117515
-0.23472630977630615,0.29103797674179077,-0.1030890941619873,0.23464055359363556,-0.08230197429656982,0.2455005645751953,-0.12436006299583162
-0.23996460437774658,0.2970075309276581,-0.23916518688201904,0.23111216723918915,-0.15263265371322632,0.2567265033721924,-0.15304467498017607
-0.0979156494140625,0.19827556610107422,-0.003924965858459473,0.20129609107971191,-0.0994684100151062,0.21371136605739594,-0.16877030613293661
-0.16168206930160522,0.253535658121109,-0.13469922542572021,0.22702574729919434,-0.15260952711105347,0.2164909392595291,-0.21253952548158495
-0.11197257041931152,0.1974145472049713,-0.04608356952667236,0.20891651511192322,-0.0371706485748291,0.1991686373949051,-0.22257317761068865
0.16114020347595215,0.23018546402454376,0.15319180488586426,0.24301376938819885,0.16725099086761475,0.23038072884082794,0.09691001300805642
0.09052246809005737,0.26971301436424255,0.03456723690032959,0.2665724754333496,0.008157312870025635,0.2481817901134491,0.07918124604762482
0.13479363918304443,0.2942638397216797,0.2221549153327942,0.23993632197380066,0.20703661441802979,0.2244022637605667,0.2671717284030138
-0.15453875064849854,0.2593584954738617,-0.1259676218032837,0.2763819694519043,-0.13269954919815063,0.2868455946445465,-0.09691001300805639
-0.10136908292770386,0.19363410770893097,-0.15104341506958008,0.21678899228572845,-0.11974912881851196,0.19672627747058868,0.07918124604762482
-0.11227422952651978,0.4907945990562439,0.2634892463684082,0.3544011116027832,0.32865869998931885,0.30799585580825806,0.4471580313422192
-0.18051540851593018,0.23396830260753632,-0.2981296479701996,0.44021716713905334,-0.2955161929130554,0.3278385102748871,0.0
-0.16499698162078857,0.2702122926712036,-0.1531282663345337,0.26138463616371155,-0.17514139413833618,0.2792667746543884,-0.2294462081232535
0.027788996696472168,0.3616718053817749,0.03490495681762695,0.2769945561885834,0.07260847091674805,0.25584083795547485,0.146128035678238
-0.098976731300354,0.4098495841026306,-0.431645005941391,0.5439208745956421,-0.40188685059547424,0.4996533691883087,-0.1870866433571444
0.009804606437683105,0.19708693027496338,0.024749696254730225,0.24716122448444366,0.02936875820159912,0.2571895718574524,0.0
-0.11769676208496094,0.2450399249792099,-0.12436181306838989,0.2455803006887436,-0.11263716220855713,0.23214839398860931,-0.2471835688117286
-0.15902256965637207,0.27766770124435425,-0.10891866683959961,0.23646049201488495,-0.21013396978378296,0.23813390731811523,-0.07058107428570727
-0.8115789294242859,0.7040938138961792,-0.8582846522331238,0.783595085144043,-0.6289982199668884,0.5897055864334106,-0.2924298239020636
0.09214639663696289,0.4735875427722931,0.044835686683654785,0.5030823945999146,-0.034083783626556396,0.5517556071281433,0.38021124171160603
0.1593915820121765,0.2310735285282135,0.12933242321014404,0.26150575280189514,0.24241173267364502,0.3335323631763458,0.09691001300805642
-0.30989909172058105,0.3359306752681732,-0.16788989305496216,0.25136080384254456,-0.17259001731872559,0.27549174427986145,-0.2924298239020636
-0.15229779481887817,0.5341351628303528,0.3003948926925659,0.293809711933136,0.3148103356361389,0.381865531206131,0.3010299956639812
-0.3506944179534912,0.2682639956474304,-0.41249698400497437,0.24302008748054504,-0.3982500433921814,0.31577837467193604,-0.3295611700367185
-0.1339438557624817,0.2899387776851654,-0.18065118789672852,0.3089090883731842,-0.2105388045310974,0.2601184546947479,-0.3018994543766101
-0.2832883894443512,0.34409162402153015,-0.3749699294567108,0.31259065866470337,-0.35840561985969543,0.3439098000526428,-0.29929628285498067
-0.5971566438674927,0.9631170630455017,-0.49939727783203125,0.3794569671154022,-0.3830377459526062,0.4426945149898529,-0.38721614328026455
-0.7288532853126526,0.818549394607544,-0.424545556306839,0.44581279158592224,-0.4678036570549011,0.4205016493797302,-0.41341269532824504
-0.08088433742523193,0.15896689891815186,-0.073574960231781,0.20922499895095825,-0.020947694778442383,0.1669510006904602,-0.1549019599857432
-0.06253951787948608,0.1893472969532013,-0.10776180028915405,0.1696147471666336,-0.15185266733169556,0.1700594574213028,-0.1549019599857432
-0.0143776535987854,0.26704224944114685,0.030742228031158447,0.2599904537200928,0.005248069763183594,0.21583279967308044,-0.09691001300805639
-0.07939064502716064,0.2033093273639679,-0.08618658781051636,0.16843724250793457,-0.05126512050628662,0.18705052137374878,-0.1549019599857432
-0.15051168203353882,0.19430497288703918,-0.17626941204071045,0.17961333692073822,-0.14581739902496338,0.20901913940906525,-0.3010299956639812
-0.13277959823608398,0.17830562591552734,-0.09206455945968628,0.18987645208835602,-0.18379908800125122,0.2070349156856537,-0.09151498112135022
-0.20990389585494995,0.27995437383651733,-0.2958136200904846,0.2707524597644806,-0.2741565406322479,0.25226858258247375,-0.36653154442041347
-0.05624109506607056,0.20501019060611725,-0.10245704650878906,0.17987680435180664,-0.1448015570640564,0.18669386208057404,0.0
-0.31116870045661926,0.4401305019855499,-0.3829863369464874,0.46234986186027527,-0.26955533027648926,0.5590015053749084,-0.549750891680639
-0.14419227838516235,0.15136723220348358,-0.07665926218032837,0.2133021205663681,-0.1409541368484497,0.19221346080303192,0.07918124604762482
