seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.32881301641464233,0.1866471767425537,-0.31123086810112,0.15098150074481964,-0.2559742331504822,0.19192436337471008,-0.5139948136377577
-0.32141268253326416,0.18270117044448853,-0.3059632480144501,0.1848962903022766,-0.2559742331504822,0.19192436337471008,-0.4495270428934366
-0.29457032680511475,0.18606720864772797,-0.3301132619380951,0.1870669573545456,-0.2559742331504822,0.19192436337471008,-0.39913596369016047
-0.18940097093582153,0.3031676709651947,-0.2005472183227539,0.3197750151157379,-0.17933285236358643,0.29628267884254456,-0.30557030904291693
-1.2407047748565674,0.7321316003799438,-1.2682175636291504,0.7844875454902649,-1.265480637550354,0.8118173480033875,-1.1739251972991736
-1.2606196403503418,0.758293867111206,-1.2412008047103882,0.16304895281791687,-1.2609641551971436,0.7357100248336792,-1.2518119729937995
-1.2932016849517822,0.7595931887626648,-1.2854318618774414,0.7790338397026062,-1.2962751388549805,0.7703125476837158,-1.337242168318426
-1.4050493240356445,0.7266503572463989,-1.3866989612579346,0.16425859928131104,-1.3163524866104126,0.8118756413459778,-1.4202164033831899
-1.462761640548706,0.6873235106468201,-1.4811971187591553,0.7880915403366089,-1.3312413692474365,0.8150783777236938,-1.6020599913279623
-0.3439626097679138,0.5709624886512756,-0.08931523561477661,0.8138460516929626,-0.5906718969345093,0.5912707448005676,0.1408155855660258
-0.3609984517097473,0.5647754073143005,-0.1554277539253235,0.3118317127227783,-0.5859687924385071,0.5844621658325195,-0.004644774290455358
-0.15571999549865723,0.7302263975143433,-0.19864881038665771,0.7764251232147217,-0.5767868757247925,0.5721102356910706,-0.17378715248775295
-1.5970062017440796,0.7539188265800476,-1.7129240036010742,0.8120676279067993,-1.7217848300933838,0.6820626854896545,-1.744727494896694
-1.3860286474227905,0.7310318350791931,-1.5295933485031128,0.7845634818077087,-1.4853534698486328,0.7649893164634705,-1.5228787452803376
-1.1639361381530762,0.5736052393913269,-1.0880392789840698,0.8137393593788147,-1.2111197710037231,0.5374355912208557,-1.1674910872937636
-0.739636242389679,0.7199347019195557,-0.6442492008209229,0.8141044974327087,-0.7014654278755188,0.31683504581451416,-0.889410289700751
-0.3750651180744171,0.7280946969985962,-0.2496001124382019,0.8137827515602112,-0.541847288608551,0.618208646774292,-0.38206284568617044
-0.38628432154655457,0.25394776463508606,-0.2496001124382019,0.8137827515602112,-0.541847288608551,0.618208646774292,-0.679853713888946
-0.14128434658050537,0.7434050440788269,0.008885622024536133,0.8133670091629028,-0.3308323919773102,0.6069225668907166,-0.4571745730408201
-1.1813901662826538,0.6652235984802246,-1.2046139240264893,0.272311806678772,-1.1931896209716797,0.6708179116249084,-0.5107293465282002
-0.04792129993438721,0.710902750492096,-0.042779624462127686,0.15483780205249786,-0.061171650886535645,0.8057271242141724,0.06069784035361165
-0.027026772499084473,0.7825474739074707,-0.00898057222366333,0.7597970962524414,-0.06150311231613159,0.8057112097740173,0.021189299069938092
-0.051963865756988525,0.7106066346168518,-0.010791003704071045,0.7597830891609192,-0.020645439624786377,0.8150625824928284,-0.031517051446064856
-0.018659889698028564,0.7137145400047302,-0.028685450553894043,0.6732670664787292,-0.06372135877609253,0.8056859970092773,-0.060480747381381476
-0.01565486192703247,0.789054274559021,-0.019170403480529785,0.7600609064102173,-0.02659064531326294,0.6742504835128784,-0.09151498112135022
-0.7398858666419983,0.4260369837284088,-0.7342956066131592,0.40071240067481995,-0.7361001372337341,0.4424339532852173,-0.6671577330056484
-0.8195556402206421,0.4203993082046509,-0.7487120032310486,0.359483540058136,-0.7989693880081177,0.40612125396728516,-0.7775436633207533
-0.9679594039916992,0.35498639941215515,-0.9164157509803772,0.3582489788532257,-0.8879755139350891,0.3400464355945587,-0.9669785553170893
-1.3643327951431274,0.25033044815063477,-1.3418989181518555,0.3007179796695709,-1.3691943883895874,0.2917192876338959,-1.1360826230421395
-1.341648817062378,0.20705567300319672,-1.1878316402435303,0.20814555883407593,-1.1121020317077637,0.22430621087551117,-0.9649707177976319
-1.2283191680908203,0.32076817750930786,-1.3868257999420166,0.1503257304430008,-1.3622736930847168,0.35418593883514404,-0.8948305720006683
-1.1116998195648193,0.46277573704719543,-1.3183622360229492,0.18649116158485413,-1.2904468774795532,0.5143407583236694,-0.7801536139756393
-1.470776081085205,0.6134504675865173,-1.4704359769821167,0.6276959776878357,-1.4933676719665527,0.6053403615951538,-1.3316140833099999
-1.083912968635559,0.5312204957008362,-0.9800776243209839,0.5094696283340454,-0.977449893951416,0.49084821343421936,-0.9625735020593764
-0.6655727028846741,0.47980421781539917,-0.7975255846977234,0.4548410177230835,-0.7715145349502563,0.46048206090927124,-1.0409586076789064
-0.8738476037979126,0.5494346618652344,-0.9177167415618896,0.5443699359893799,-0.8539597392082214,0.5551274418830872,-0.8794260687941502
-0.47111329436302185,0.46624380350112915,-0.5075097680091858,0.49696415662765503,-0.5895358920097351,0.5327988266944885,-1.1079053973095196
-0.9943642616271973,0.47934240102767944,-1.0107688903808594,0.5851808190345764,-0.9984608888626099,0.5161309838294983,-0.9507819773298184
-0.6890547275543213,0.5195954442024231,-0.9855974912643433,0.5559907555580139,-0.7649105191230774,0.4428521692752838,0.021142144537753402
-1.1319866180419922,0.562092125415802,-1.125004768371582,0.42106950283050537,-1.1138771772384644,0.35406047105789185,-1.0222763947111522
-1.0425422191619873,0.519440770149231,-1.0584263801574707,0.534074604511261,-1.023874282836914,0.554074764251709,-1.2839966563652008
-0.4284936189651489,0.5223003625869751,-0.3238830864429474,0.49874818325042725,-0.25517427921295166,0.5823351144790649,0.012682453368195807
-1.3357501029968262,0.6198348999023438,-1.3472487926483154,0.5938174724578857,-1.379212498664856,0.6388498544692993,-1.408935392973501
-1.1059397459030151,0.42149099707603455,-0.8874789476394653,0.4402724802494049,-1.0460931062698364,0.4423905909061432,-0.889410289700751
-0.6688827276229858,0.4081149101257324,-0.6931363344192505,0.3854348659515381,-0.7231172323226929,0.48059386014938354,-0.958607314841775
-0.8312925100326538,0.5373591780662537,-0.8737322092056274,0.47526755928993225,-0.8141090273857117,0.5265623927116394,-0.8297382846050426
-0.5417472124099731,0.4352617859840393,-0.38458025455474854,0.40171074867248535,-0.38265493512153625,0.3486737906932831,-1.0362121726544447
-0.925256073474884,0.5197997689247131,-0.9407846927642822,0.4478882849216461,-0.9311392307281494,0.45264366269111633,-0.9030899869919435
-1.0329434871673584,0.366415411233902,-1.0339313745498657,0.5472692847251892,-1.0002424716949463,0.4773961901664734,-0.9430951486635274
-0.38765376806259155,0.4304937422275543,-0.6680168509483337,0.5111780166625977,-0.1843293309211731,0.4995853900909424,0.029694572594448118
-1.0566307306289673,0.530088484287262,-1.0981295108795166,0.5626032948493958,-1.055530071258545,0.4292353689670563,-1.0969100130080565
-0.2527848184108734,0.4648798406124115,-0.026186704635620117,0.6465092301368713,0.005082190036773682,0.49989309906959534,0.01871297821343185
-1.2963230609893799,0.5962046384811401,-1.3178892135620117,0.5100714564323425,-1.2474074363708496,0.6694105863571167,-1.2596373105057561
-0.8476333022117615,0.4479929804801941,-0.8910192847251892,0.5006402730941772,-0.8458502292633057,0.44055086374282837,-0.8356471442155629
-0.6276555061340332,0.3932235836982727,-0.5800789594650269,0.3939312696456909,-0.645770251750946,0.48286956548690796,-0.8927900303521317
-0.7615276575088501,0.5063463449478149,-0.816111147403717,0.5523372888565063,-0.7671661972999573,0.5285133719444275,-0.7798919119599449
-0.49937015771865845,0.3917068541049957,-0.5292626619338989,0.48409658670425415,-0.45135730504989624,0.407122403383255,0.042497151244295546
-0.8619237542152405,0.42950713634490967,-0.878714919090271,0.5374933481216431,-0.879256546497345,0.47056373953819275,-0.8507808873446201
-0.9180758595466614,0.47211140394210815,-0.9271541833877563,0.5375284552574158,-0.9194526672363281,0.4115338623523712,-0.8827287043442358
-0.037023305892944336,0.42460209131240845,-0.059876978397369385,0.38951927423477173,0.004383683204650879,0.3547656536102295,0.03510139153546975
-0.9033366441726685,0.4757562577724457,-0.9432748556137085,0.40698981285095215,-0.9211443662643433,0.503092885017395,-0.9913998282380825
0.03502166271209717,0.5264715552330017,0.037557125091552734,0.502027690410614,0.033594608306884766,0.4922296106815338,0.02916413961809315
-1.1489078998565674,0.6044255495071411,-1.1526825428009033,0.525094211101532,-1.1480472087860107,0.39444810152053833,-1.0506099933550872
-0.778784453868866,0.5018683671951294,-0.7379697561264038,0.5116879940032959,-0.8395662903785706,0.5001989603042603,-0.8096683018297085
-0.47154244780540466,0.4856887757778168,-0.47344616055488586,0.15370678901672363,-0.4338325560092926,0.5046629905700684,-0.8569851997459049
-0.7259107828140259,0.5199666619300842,-0.8093708157539368,0.5187386870384216,-0.7375545501708984,0.5048876404762268,-0.7495799976911061
-0.33369532227516174,0.4619682729244232,-0.3872060775756836,0.45686057209968567,-0.3326151967048645,0.538052499294281,0.0478886777182788
-0.8069903254508972,0.5572136640548706,-0.8402333855628967,0.4958801567554474,-0.7867727279663086,0.5254279971122742,-0.7772835288524167
-0.842382550239563,0.4765182137489319,-0.8035760521888733,0.4441564083099365,-0.8400840163230896,0.3750518262386322,-0.8153085691824012
0.10548025369644165,0.49625539779663086,-0.05956548452377319,0.5009837746620178,0.19679147005081177,0.5255264639854431,0.03977647495960224
-0.833355724811554,0.5669450163841248,-0.8352152705192566,0.45919671654701233,-0.8519055843353271,0.5230761170387268,-0.9318141382538383
-0.0580974817276001,0.5236534476280212,0.028691351413726807,0.5146565437316895,-0.06132388114929199,0.6136006712913513,0.03342375548694973
-0.9408097267150879,0.6424286365509033,-0.9191704988479614,0.2433505654335022,-1.048335075378418,0.5501731038093567,-0.9871627752948278
-0.7495329976081848,0.798241376876831,-0.743179202079773,0.8004748821258545,-0.7386951446533203,0.7975114583969116,-0.5670307091255943
-0.41401469707489014,0.7918505668640137,-0.4277922511100769,0.8148871660232544,-0.4198354482650757,0.827399492263794,-0.5151309672795976
-0.48674947023391724,0.7969321608543396,-0.4422711431980133,0.49260812997817993,-0.4397145211696625,0.7835885882377625,-0.2977418368379057
-0.557540774345398,0.7923781275749207,-0.5506465435028076,0.8163275718688965,-0.48300260305404663,0.8274850845336914,-0.4103854593687336
-0.5805891156196594,0.7999012470245361,-0.6350841522216797,0.7938360571861267,-0.6792749762535095,0.8276224732398987,-0.8063189704587185
-0.5801129937171936,0.7957675457000732,-0.6095101833343506,0.7749958038330078,-0.6057633757591248,0.8086982369422913,-0.43806423668621863
-0.6303225159645081,0.8259425759315491,-0.6180989742279053,0.7943559885025024,-0.6184242367744446,0.7932367920875549,-0.31184724440843364
-0.735313892364502,0.8262306451797485,-0.6929411888122559,0.8051546216011047,-0.6848793029785156,0.7895424962043762,-0.870310107800699
-0.7371475696563721,0.8262317776679993,-0.8097313642501831,0.7942529916763306,-0.8192848563194275,0.7920698523521423,-0.6831912479469778
-0.741216242313385,0.7905635833740234,-0.7560506463050842,0.8163685202598572,-0.7386744618415833,0.7975114583969116,-0.445389714773836
-0.6074708700180054,0.825639009475708,-0.7433114647865295,0.8240557312965393,-0.5937382578849792,0.8240997195243835,-0.5895602137896534
-0.7080079317092896,0.7909439206123352,-0.7436075806617737,0.8240557312965393,-0.697476863861084,0.8113617300987244,-0.3810110796350664
-0.7016593813896179,0.8016714453697205,-0.7436085939407349,0.8240557312965393,-0.7525256276130676,0.8114365935325623,-0.8804142250382161
-0.7523306012153625,0.8262358903884888,-0.7435241341590881,0.8240557312965393,-0.7428508996963501,0.8276384472846985,-0.6613443344212997
-0.6743224263191223,0.8258023262023926,-0.6778080463409424,0.8012925982475281,-0.6852630376815796,0.8113968372344971,-0.349401101827343
-0.6617975234985352,0.7910200953483582,-0.6501520276069641,0.822811484336853,-0.6516657471656799,0.7975113987922668,-0.4628107737563554
-0.7495477795600891,0.7982398867607117,-0.7396082282066345,0.8194777369499207,-0.7414163947105408,0.8151150345802307,-0.9329291439546299
-0.6187934279441833,0.7994056940078735,-0.6139670014381409,0.8163084983825684,-0.6208731532096863,0.8131576180458069,-0.7160207157615202
-0.7228532433509827,0.8224878311157227,-0.7287197709083557,0.6746886968612671,-0.7267982959747314,0.8085522055625916,-0.5249101966109935
-0.7317932844161987,0.7910172343254089,-0.7453398108482361,0.8195079565048218,-0.7423741221427917,0.8151256442070007,-0.38142897187987024
-0.7334235310554504,0.7910202741622925,-0.7453444600105286,0.8195079565048218,-0.7449259757995605,0.8151257038116455,-0.9310723883179282
-0.4284835159778595,0.7943791151046753,-0.4298531413078308,0.7982895374298096,-0.42847713828086853,0.8151002526283264,-0.6029294500405913
-0.6132630109786987,0.8253545761108398,-0.614173173904419,0.7999452352523804,-0.6133047342300415,0.7966956496238708,-0.40538649083990197
-0.7495329976081848,0.798241376876831,-0.7453444600105286,0.8195079565048218,-0.7544321417808533,0.8114365935325623,-0.9366666410482505
-0.7412315607070923,0.7905635833740234,-0.7436085939407349,0.8240557312965393,-0.7386951446533203,0.7975114583969116,-0.6895191085373249
-0.7515981793403625,0.8262359499931335,-0.743179202079773,0.8004748821258545,-0.7449259757995605,0.8151257038116455,-0.6219656775426685
-0.7495329976081848,0.798241376876831,-0.7436085939407349,0.8240557312965393,-0.7512623071670532,0.813459575176239,-0.732593581247096
-0.7553450465202332,0.801776111125946,-0.7489317059516907,0.8013579249382019,-0.7447991967201233,0.7975114583969116,-0.4438181533470888
-0.757057249546051,0.8262354135513306,-0.7486929297447205,0.8194586634635925,-0.7479324340820312,0.8151252865791321,-1.2006594505464183
-0.7515981793403625,0.8262359499931335,-0.7436085939407349,0.8240557312965393,-0.7544321417808533,0.8114365935325623,-0.8965383779052951
-0.5034472346305847,0.7869305610656738,-0.5061183571815491,0.7917478084564209,-0.7420281767845154,0.827639102935791,-0.7368375350377834
-0.7376896142959595,0.7937799692153931,-0.7382498979568481,0.8046485185623169,-0.7420281767845154,0.827639102935791,-0.4854522473397139
-0.7495329976081848,0.798241376876831,-0.7453444600105286,0.8195079565048218,-0.7449259757995605,0.8151257038116455,-0.9738754832545498
-0.7555599212646484,0.801776647567749,-0.7560956478118896,0.8163685202598572,-0.7449259757995605,0.8151257038116455,-0.505149978319906
-0.7515981793403625,0.8262359499931335,-0.7453444600105286,0.8195079565048218,-0.7449259757995605,0.8151257038116455,-1.2724587429714436
-0.7495329976081848,0.798241376876831,-0.7560956478118896,0.8163685202598572,-0.7544321417808533,0.8114365935325623,-0.7354182707619226
-0.7412315607070923,0.7905635833740234,-0.7436085939407349,0.8240557312965393,-0.7512623071670532,0.813459575176239,-0.8359447081065484
-0.29811006784439087,0.7608463764190674,-0.2913459539413452,0.16261714696884155,-0.30898141860961914,0.795098602771759,-0.10962202152364997
-0.1911698579788208,0.7705199718475342,-0.2885620594024658,0.7878245115280151,-0.28590038418769836,0.7878938317298889,-0.23028157653022965
-0.23778527975082397,0.7711172103881836,-0.3368947505950928,0.7876203060150146,-0.3209589719772339,0.7660322189331055,-0.3696504474354256
-0.35577884316444397,0.7722294330596924,-0.4102093279361725,0.7630700469017029,-0.4591519832611084,0.7921593189239502,-0.5399113897085028
-0.5154045820236206,0.7727465033531189,-0.5662233233451843,0.7631189227104187,-0.6074152588844299,0.7871674299240112,-0.6515452046511886
-0.9990730285644531,0.7874826192855835,-0.9538208842277527,0.789288341999054,-0.8706136345863342,0.7892629504203796,-1.031517051446065
-0.49211350083351135,0.8131594657897949,-0.48931214213371277,0.2455238401889801,-0.7099656462669373,0.7928369641304016,-0.5169835798558678
-0.5341386198997498,0.7183859348297119,-0.34220758080482483,0.7957057952880859,-0.32379111647605896,0.7818558812141418,-0.1966111750163865
-0.37252306938171387,0.6372942924499512,-0.11323809623718262,0.7715135216712952,-0.10567212104797363,0.7550753355026245,-0.08118360963962049
-0.5016302466392517,0.7866566181182861,-0.4994841516017914,0.7952781915664673,-0.6637892723083496,0.7900289297103882,-0.444421927227045
0.006137371063232422,0.6402297616004944,0.19843900203704834,0.5688014626502991,0.2523900866508484,0.3660601079463959,0.18315591543401297
-0.030273497104644775,0.6528346538543701,0.24451792240142822,0.42602843046188354,0.12511765956878662,0.6568071842193604,0.23585656875297398
0.4664619565010071,0.47190332412719727,0.5038820505142212,0.37791651487350464,0.46189063787460327,0.6961283087730408,0.4241790135787822
0.4936615824699402,0.5783296227455139,0.5147014856338501,0.3778951168060303,0.47381067276000977,0.597698986530304,0.3907585287387172
0.6019929647445679,0.5715272426605225,0.6182090044021606,0.4582820236682892,0.6169260144233704,0.43086570501327515,0.594878511394642
0.6666896939277649,0.4835349917411804,0.636217474937439,0.584923267364502,0.6653131246566772,0.586369514465332,0.7211756032766088
0.6019929647445679,0.5715272426605225,0.6182090044021606,0.4582820236682892,0.6034231185913086,0.5726163983345032,0.6056066844300941
0.644405722618103,0.4355355203151703,0.6492431163787842,0.59492427110672,0.6607539653778076,0.6201332807540894,0.7745753543387348
0.6969349980354309,0.5329580903053284,0.6972818374633789,0.48024165630340576,0.674050509929657,0.7037634253501892,0.6695121296915462
0.6338708400726318,0.4312223494052887,0.6838239431381226,0.40992599725723267,0.6541467905044556,0.6159421801567078,0.6961116468379268
0.2026955485343933,0.6620381474494934,0.24668604135513306,0.568699061870575,0.13497549295425415,0.7533702254295349,0.414973347970818
-0.15250885486602783,0.7656151056289673,-0.1683153510093689,0.7720769047737122,-0.025130748748779297,0.75175940990448,0.2787536009528289
-0.7407019138336182,0.6823093891143799,-0.3913857936859131,0.6733265519142151,-0.7099575996398926,0.6947061419487,-0.7925460651913082
-0.6562109589576721,0.6074865460395813,-0.4729515016078949,0.6299771070480347,-0.6662071347236633,0.5709089636802673,-0.7457130130653591
-0.5803934335708618,0.5778815746307373,-0.5651365518569946,0.17309141159057617,-0.5704998970031738,0.604489266872406,-0.5471819983917817
-0.4068237543106079,0.6097683906555176,-0.4290555715560913,0.5766894817352295,-0.3841276168823242,0.6348012089729309,-0.41144259336372124
-1.314906120300293,0.5663504004478455,-1.305164098739624,0.6653344035148621,-1.2984338998794556,0.5668288469314575,-1.3045183235098026
-1.1461849212646484,0.6661561727523804,-1.1350030899047852,0.6518564224243164,-1.1450823545455933,0.4946848452091217,-1.158015195409886
-0.9508024454116821,0.6354256868362427,-0.9761149883270264,0.4749344289302826,-0.9832836389541626,0.7039459943771362,-0.9698052146432488
-0.9168465733528137,0.6041383147239685,-0.9059478640556335,0.6678391695022583,-0.9155896902084351,0.7457200288772583,-0.7624562618571256
-0.32776007056236267,0.44352489709854126,-0.3351244628429413,0.5889132022857666,-0.3320585787296295,0.4706069529056549,-0.2847489711211507
-0.36405637860298157,0.46796566247940063,-0.36956629157066345,0.5390994548797607,-0.3698509633541107,0.5433335900306702,-0.3617104645857431
-0.41279393434524536,0.4340797960758209,-0.43244558572769165,0.5790785551071167,-0.4490019679069519,0.461088627576828,-0.4381833356810425
-0.5063911080360413,0.4668782353401184,-0.4980335831642151,0.5514986515045166,-0.4997585415840149,0.5602821111679077,-0.5269511949114623
-0.5992321968078613,0.5278967022895813,-0.6069604754447937,0.16462932527065277,-0.5891841053962708,0.4995029866695404,-0.6080069277402871
-0.6465365290641785,0.6271324753761292,-0.689416229724884,0.655143678188324,-0.7058110237121582,0.6718670129776001,-0.6983190507064237
-0.7159055471420288,0.7285854816436768,-0.7623780369758606,0.7199971079826355,-0.780375063419342,0.726082980632782,-0.7969671129852893
-0.8245111703872681,0.7979903221130371,-0.86283278465271,0.757381021976471,-0.8615063428878784,0.7914498448371887,-0.8764750190572681
-0.9119511842727661,0.7756329774856567,-0.9423091411590576,0.4983387589454651,-0.934421718120575,0.7817595601081848,-0.9913998282380825
-0.6454944014549255,0.8252736330032349,-1.1935663223266602,0.7748020887374878,-1.1839613914489746,0.7713727355003357,-1.056011124926228
-1.196030855178833,0.7812445163726807,-1.1922013759613037,0.7863740921020508,-0.7154994010925293,0.7969906330108643,-1.0920514783877278
-0.5391648411750793,0.5970845222473145,-0.5591440200805664,0.6187644004821777,-0.5196316242218018,0.668003261089325,-0.8781120148963188
-0.54775071144104,0.6024409532546997,-0.6335771083831787,0.616754949092865,-0.4965829849243164,0.6690239310264587,-0.585026652029182
-0.44254401326179504,0.6663240790367126,-0.4330486059188843,0.691693127155304,-0.4566401243209839,0.6357552409172058,-0.4089353929735008
-0.2816345691680908,0.5358781814575195,-0.2927658259868622,0.6301653981208801,-0.2355843186378479,0.684023380279541,-0.061480274823508096
-0.102012038230896,0.623308002948761,-0.05011862516403198,0.16162283718585968,-0.09177076816558838,0.7062833309173584,-0.021363051615525673
0.1488848328590393,0.7162622809410095,0.06505048274993896,0.672413170337677,0.025091469287872314,0.7230556607246399,0.0
0.26255935430526733,0.6962655782699585,0.2619144916534424,0.7036852836608887,0.2822522521018982,0.750224232673645,0.004321373782642578
-0.08771657943725586,0.6495524644851685,-0.16277623176574707,0.7259076237678528,-0.10696905851364136,0.6562070250511169,0.22788670461367355
-0.022779405117034912,0.5846632719039917,-0.0013507604598999023,0.6717336773872375,-0.018554329872131348,0.6742833256721497,0.07188200730612536
0.006071925163269043,0.6917656064033508,-0.014222443103790283,0.6486623287200928,-0.0652155876159668,0.6400614380836487,0.0
-0.06249380111694336,0.6156033873558044,-0.18316316604614258,0.6956910490989685,-0.11733508110046387,0.7329126596450806,-0.00877392430750515
-0.033257126808166504,0.6426674723625183,-0.12886184453964233,0.6822412014007568,-0.07297545671463013,0.7264503836631775,-0.022276394711152253
0.017361760139465332,0.6902146339416504,-0.01814723014831543,0.517661988735199,-0.000847935676574707,0.7201645970344543,-0.060480747381381476
0.017748892307281494,0.6923534870147705,-0.004490792751312256,0.6461966037750244,0.005333900451660156,0.6714416146278381,-0.09151498112135022
-0.5306640863418579,0.7292439341545105,-0.528106153011322,0.7968330383300781,-0.5271726846694946,0.8199585676193237,-0.5482135644757098
-0.5282701849937439,0.6313527226448059,-0.5325119495391846,0.16483372449874878,-0.529817521572113,0.753326416015625,-0.5058454059815571
-0.5162412524223328,0.6840304136276245,-0.5124238729476929,0.7966132164001465,-0.5216595530509949,0.7846734523773193,-0.5272435506827877
-0.6054729223251343,0.7375664710998535,-0.6021915674209595,0.4028851389884949,-0.6143959760665894,0.7965655326843262,-0.6143937264016879
-0.6114179491996765,0.7679484486579895,-0.6152616143226624,0.7976750731468201,-0.6110439300537109,0.8215329051017761,-0.6307841425898572
-0.6811544895172119,0.7690902352333069,-0.6731261014938354,0.793205201625824,-0.6720759272575378,0.7929177284240723,-0.6420651529995461
-0.7115058898925781,0.7895885109901428,-0.7438581585884094,0.8240557312965393,-0.7426965832710266,0.8276388049125671,-0.6556077263148893
-0.5591882467269897,0.7478206157684326,-0.5394409894943237,0.8172740340232849,-0.5582031011581421,0.8211871385574341,-0.5331323796458906
-0.9512579441070557,0.7868031859397888,-0.924113392829895,0.7980222702026367,-0.8954213261604309,0.8235496282577515,-1.5686362358410126
0.12681537866592407,0.7448456287384033,0.2950672507286072,0.3943035304546356,0.12787050008773804,0.7672111988067627,0.6142258599923229
0.21468663215637207,0.7599592804908752,0.24773383140563965,0.7839318513870239,0.36391597986221313,0.7928114533424377,0.5026753343752224
-0.1563900113105774,0.7879417538642883,-0.23776644468307495,0.8222142457962036,-0.37502533197402954,0.8139374256134033,0.3979400086720376
-0.13146555423736572,0.7850451469421387,-0.11331617832183838,0.43813586235046387,-0.11677759885787964,0.5263113379478455,-0.05270649061101971
0.117054283618927,0.786831796169281,0.02746957540512085,0.5476610064506531,0.00800323486328125,0.475665807723999,0.012234275460939763
0.37176084518432617,0.7905516028404236,0.3456549644470215,0.2521054744720459,0.4665384292602539,0.3828893005847931,0.0
-0.09961956739425659,0.3380469083786011,0.052175700664520264,0.5053894519805908,0.10179102420806885,0.40232053399086,0.07918124604762482
0.3685097098350525,0.7794581055641174,0.39564597606658936,0.5225494503974915,0.3868691325187683,0.43018993735313416,0.3979400086720376
0.23700231313705444,0.7774232625961304,0.24176937341690063,0.5100476741790771,0.25728583335876465,0.7892004251480103,0.3010299956639812
0.32105380296707153,0.7789706587791443,0.27384454011917114,0.7492916584014893,0.24710673093795776,0.7890868782997131,0.45895420227774913
-0.09961956739425659,0.3380469083786011,-0.057675838470458984,0.7485356330871582,-0.011550486087799072,0.3629692792892456,0.5563025007672873
0.4436222314834595,0.6864439845085144,0.4583962559700012,0.15252640843391418,0.46785515546798706,0.43390458822250366,0.47712125471966244
0.4813857674598694,0.7860122323036194,0.46789008378982544,0.7631127834320068,0.47172093391418457,0.7941687703132629,0.6232492903979004
-0.3350082337856293,0.7994906902313232,-0.25546878576278687,0.8005837798118591,-0.3315475881099701,0.7910528779029846,0.056481398322639535
-0.10826051235198975,0.7864766716957092,-0.06541001796722412,0.8178750872612,-0.23282194137573242,0.8130883574485779,-0.009759738585876107
-0.6115471124649048,0.7971819639205933,-0.5436198711395264,0.801193118095398,-0.7180392146110535,0.8134402632713318,-0.056615308200927285
-0.30101874470710754,0.7354524731636047,-0.3002934157848358,0.7973180413246155,-0.3395087420940399,0.7606497406959534,-0.15039634191755286
-0.3317195475101471,0.5342522263526917,-0.3448467254638672,0.17373719811439514,-0.3380257487297058,0.5901935696601868,-0.4171880677667206
-0.28236404061317444,0.7066473960876465,-0.28153523802757263,0.6739346385002136,-0.26088374853134155,0.8104824423789978,-0.19859834825520903
-0.6691641807556152,0.7522684931755066,-0.7046539783477783,0.7584231495857239,-0.6839264631271362,0.7635504603385925,-0.6540952452175399
-0.13214969635009766,0.7261883020401001,-0.12873828411102295,0.7909358739852905,-0.10888946056365967,0.812160313129425,-0.21463955186702402
-0.09369367361068726,0.5098100304603577,-0.17685502767562866,0.17543980479240417,-0.11081767082214355,0.7220649123191833,-0.14232080958840296
-0.11385047435760498,0.7158002257347107,-0.17685502767562866,0.17543980479240417,-0.0849568247795105,0.8125975131988525,-0.11383088459996327
0.019505023956298828,0.7908840179443359,-0.22747951745986938,0.26698946952819824,0.023912012577056885,0.72225421667099,0.07332896001958884
0.17630714178085327,0.7980799078941345,-0.3061593770980835,0.4008347988128662,0.17143017053604126,0.7330812811851501,0.20087319676866625
0.21942418813705444,0.6606053709983826,-0.3961087167263031,0.5385671257972717,0.22258782386779785,0.7608557343482971,0.3443618130491732
-0.2673289477825165,0.8034084439277649,-0.25108957290649414,0.5543577671051025,-0.2939717471599579,0.7811733484268188,-0.12816796601886354
-0.7515981793403625,0.8262359499931335,-0.7560956478118896,0.8163685202598572,-0.7449259757995605,0.8151257038116455,-0.19081481538992665
0.47731560468673706,0.7529244422912598,0.4807981252670288,0.7634890675544739,0.48413199186325073,0.7779209017753601,0.018284308426530838
-0.37809300422668457,0.5217643976211548,-1.1120184659957886,0.5782040953636169,-0.9519436359405518,0.539581298828125,-1.1018235165023234
-0.41655638813972473,0.5013665556907654,-0.6790686249732971,0.36767327785491943,-0.7720282673835754,0.5531615018844604,-1.0655015487564323
-0.6871713995933533,0.4233458340167999,-0.7832585573196411,0.5864161849021912,-0.8275337219238281,0.5805289149284363,-0.9408153823686288
-0.7224896550178528,0.615424394607544,-0.7300870418548584,0.6876540184020996,-0.9706147909164429,0.6498706340789795,-0.8833922560117515
-0.2875658869743347,0.7175004482269287,-0.22305840253829956,0.6389337182044983,-0.21010857820510864,0.7785974144935608,-0.12436006299583162
-0.3276723325252533,0.729466438293457,-0.24708423018455505,0.7374217510223389,-0.23025667667388916,0.8103520274162292,-0.15304467498017607
-0.09807109832763672,0.5464755296707153,0.03067880868911743,0.20657020807266235,-0.09530258178710938,0.8090581297874451,-0.16877030613293661
-0.1721564531326294,0.7748919725418091,-0.13740229606628418,0.19531400501728058,-0.17563658952713013,0.655278205871582,-0.21253952548158495
-0.018998384475708008,0.7855530381202698,0.08784806728363037,0.222990021109581,-0.019949495792388916,0.6265930533409119,-0.22257317761068865
