seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7042909264564514,0.43105101585388184,-0.7162604331970215,0.46895962953567505,-0.7410606145858765,0.42072033882141113,-0.958607314841775
-0.889929473400116,0.4168812334537506,-0.9571696519851685,0.4191649258136749,-0.9361667633056641,0.4572117030620575,-0.8297382846050426
-0.7365543246269226,0.4248799681663513,-0.6524729132652283,0.4314783811569214,-0.6806508898735046,0.46522459387779236,-1.0362121726544447
-0.9638398885726929,0.4121403992176056,-1.0043596029281616,0.4046275019645691,-0.9935519099235535,0.39786604046821594,-0.9030899869919435
-1.0299259424209595,0.39948371052742004,-1.0362266302108765,0.4233503043651581,-1.0521106719970703,0.43266937136650085,-0.9430951486635274
-0.7568610310554504,0.45237863063812256,-0.8404472470283508,0.453016072511673,-0.7173318862915039,0.4896075427532196,0.029694572594448118
-0.9507825374603271,0.42500269412994385,-1.0654995441436768,0.4437329173088074,-0.9941053986549377,0.4602172076702118,-1.0969100130080565
-0.7158013582229614,0.435342013835907,-0.7460115551948547,0.43908199667930603,-0.7175622582435608,0.4489695727825165,0.01871297821343185
-1.0233098268508911,0.4914568364620209,-0.8972424864768982,0.47457244992256165,-0.9941514730453491,0.45215311646461487,-1.2596373105057561
-0.5941414833068848,0.4442042112350464,-0.66835618019104,0.4370078146457672,-0.6013288497924805,0.42543983459472656,-0.8356471442155629
-0.5829822421073914,0.4246430993080139,-0.6146700978279114,0.47175073623657227,-0.637022852897644,0.4158545732498169,-0.8927900303521317
-0.885848879814148,0.46126535534858704,-0.8929982781410217,0.4272599518299103,-0.8362828493118286,0.43417075276374817,-0.7798919119599449
-0.6306804418563843,0.4240269958972931,-0.7015992403030396,0.4558646082878113,-0.6676581501960754,0.4548112154006958,0.042497151244295546
-0.9397394061088562,0.4110277593135834,-0.9522323608398438,0.42417681217193604,-0.9644804000854492,0.40169665217399597,-0.8507808873446201
-0.9222666025161743,0.44394779205322266,-0.9258840084075928,0.4365032911300659,-0.8705605268478394,0.3784469962120056,-0.8827287043442358
-0.6380667686462402,0.4270438849925995,-0.6309771537780762,0.5048916935920715,-0.614727795124054,0.5115547776222229,0.03510139153546975
-0.8823590278625488,0.4489196538925171,-0.8933680057525635,0.4032386541366577,-0.9028126001358032,0.44228386878967285,-0.9913998282380825
-0.5878076553344727,0.4253559708595276,-0.5439293384552002,0.4513440728187561,-0.5596282482147217,0.43389347195625305,0.02916413961809315
-0.9419489502906799,0.4706246554851532,-0.8453282713890076,0.45054295659065247,-0.8785541653633118,0.4823024868965149,-1.0506099933550872
-0.4007886052131653,0.4636650085449219,-0.430668443441391,0.4614153206348419,-0.41841307282447815,0.4646385610103607,-0.8096683018297085
-0.4787677824497223,0.44420748949050903,-0.480233758687973,0.4184214472770691,-0.5467871427536011,0.43748459219932556,-0.8569851997459049
-0.7173802256584167,0.4298163652420044,-0.7780407667160034,0.415470153093338,-0.6798727512359619,0.4341413080692291,-0.7495799976911061
-0.5207669734954834,0.4565507173538208,-0.4583744704723358,0.44811782240867615,-0.45562493801116943,0.46350887417793274,0.0478886777182788
-0.7477602362632751,0.41956859827041626,-0.8254134654998779,0.4013892114162445,-0.7971771359443665,0.424209862947464,-0.7772835288524167
-0.7801796197891235,0.40516775846481323,-0.7459538578987122,0.44461295008659363,-0.7416122555732727,0.4374704360961914,-0.8153085691824012
-0.4490472674369812,0.48135700821876526,-0.470816045999527,0.46655595302581787,-0.5484996438026428,0.43220487236976624,0.03977647495960224
-0.7350683212280273,0.4391040503978729,-0.7536935806274414,0.47029224038124084,-0.7372824549674988,0.476516455411911,-0.9318141382538383
-0.4458836317062378,0.46295639872550964,-0.5301656126976013,0.4716332256793976,-0.485395222902298,0.4194899797439575,0.03342375548694973
-0.6683930158615112,0.4261607527732849,-0.6911088228225708,0.45261314511299133,-0.7702587842941284,0.46350762248039246,-0.9871627752948278
-0.43539589643478394,1.2513586282730103,-0.4515025019645691,1.1663693189620972,-0.5421944260597229,1.2050812244415283,-0.5670307091255943
-0.5015069246292114,1.0733706951141357,-0.6027435064315796,0.9538390636444092,-0.5797514319419861,1.037038803100586,-0.5151309672795976
-0.256067156791687,1.072563648223877,-0.25850093364715576,1.0573910474777222,-0.30890005826950073,1.0381137132644653,-0.2977418368379057
-0.551145076751709,1.0959209203720093,-0.5292699933052063,0.9350357055664062,-0.439130038022995,1.0357468128204346,-0.4103854593687336
-0.5432672500610352,1.0585384368896484,-0.5671119689941406,1.0243388414382935,-0.5825620293617249,1.0250014066696167,-0.8063189704587185
-0.5493330955505371,0.9697583913803101,-0.6070674657821655,0.979511559009552,-0.48575204610824585,0.9852351546287537,-0.43806423668621863
-0.5305134057998657,0.9575170874595642,-0.43397852778434753,0.7926961183547974,-0.6522898077964783,0.8591142892837524,-0.31184724440843364
-0.9041103720664978,0.9626559019088745,-0.8022018671035767,0.8176692128181458,-0.8917856216430664,0.851754903793335,-0.870310107800699
-0.8481155633926392,0.9481985569000244,-0.7859492897987366,0.8234734535217285,-0.7585221529006958,0.900403618812561,-0.6831912479469778
-0.6077834963798523,1.1342917680740356,-0.5378983616828918,1.0241992473602295,-0.6546770334243774,1.1624163389205933,-0.445389714773836
-0.5448278784751892,1.1495566368103027,-0.5986107587814331,1.1851764917373657,-0.5968453288078308,1.0334216356277466,-0.5895602137896534
-0.4720448851585388,1.102905511856079,-0.41772180795669556,1.188438057899475,-0.3830181360244751,1.1572291851043701,-0.3810110796350664
-0.6791618466377258,1.1049678325653076,-0.6759224534034729,1.192184329032898,-0.6974937319755554,1.1736669540405273,-0.8804142250382161
-0.721890389919281,1.182610034942627,-0.5817148089408875,1.1802047491073608,-0.7576937079429626,1.084877610206604,-0.6613443344212997
-0.30600789189338684,1.1412173509597778,-0.29288172721862793,1.1228604316711426,-0.2849113345146179,1.137410044670105,-0.349401101827343
-0.7164634466171265,1.0702729225158691,-0.6672185063362122,1.1004060506820679,-0.7867500185966492,1.1151014566421509,-0.4628107737563554
-1.1080918312072754,1.0858204364776611,-0.9326943159103394,1.1496233940124512,-1.1868507862091064,1.1353466510772705,-0.9329291439546299
-0.6335099935531616,1.119192123413086,-0.6658947467803955,1.0925074815750122,-0.6513783931732178,1.1342374086380005,-0.7160207157615202
-0.610348105430603,1.1330280303955078,-0.6570451855659485,1.173389196395874,-0.6146875619888306,1.1170945167541504,-0.5249101966109935
-0.6242271661758423,1.1318614482879639,-0.7593957185745239,1.1674004793167114,-0.5888415575027466,1.1878758668899536,-0.38142897187987024
-0.7544580698013306,1.1646153926849365,-0.7521039843559265,1.2058414220809937,-0.7206811904907227,1.2427012920379639,-0.9310723883179282
-0.5354958772659302,1.1978931427001953,-0.5512917637825012,1.1207720041275024,-0.530186653137207,1.1945503950119019,-0.6029294500405913
-0.4908328652381897,1.1473941802978516,-0.4747772216796875,1.123509407043457,-0.4894689917564392,1.1486449241638184,-0.40538649083990197
-0.7104374766349792,1.240177869796753,-0.7435348033905029,1.1949831247329712,-0.7255069613456726,1.2031084299087524,-0.9366666410482505
-0.7333874106407166,1.1618741750717163,-0.6789944171905518,1.1990512609481812,-0.7573254704475403,1.1988554000854492,-0.6895191085373249
-0.6239784359931946,1.2133400440216064,-0.5976815819740295,1.1695648431777954,-0.5943325161933899,1.24360191822052,-0.6219656775426685
-0.5957315564155579,1.2374241352081299,-0.6349626183509827,1.1965028047561646,-0.6668246388435364,1.2033958435058594,-0.732593581247096
-0.7438627481460571,1.1440173387527466,-0.9895344376564026,1.1492863893508911,-1.0015697479248047,1.1545238494873047,-0.4438181533470888
-1.3140723705291748,1.1650490760803223,-1.3888273239135742,1.1330689191818237,-1.4065459966659546,1.1947518587112427,-1.2006594505464183
-0.7003397941589355,1.220243215560913,-0.6514489650726318,1.2032681703567505,-0.6677371263504028,1.2192851305007935,-0.8965383779052951
-0.5801208019256592,1.1257753372192383,-0.608021080493927,1.1760187149047852,-0.6112668514251709,1.1419590711593628,-0.7368375350377834
-0.5837063789367676,1.215634822845459,-0.614997923374176,1.1723570823669434,-0.4588041305541992,1.1433253288269043,-0.4854522473397139
-0.6516843438148499,1.2487993240356445,-0.7184129357337952,1.2059690952301025,-0.6677144765853882,1.2414569854736328,-0.9738754832545498
-0.4436517059803009,1.1914554834365845,-0.4526468813419342,1.2362713813781738,-0.4624365270137787,1.244486927986145,-0.505149978319906
-0.7003397941589355,1.220243215560913,-0.7174016237258911,1.2068161964416504,-0.665743350982666,1.2428030967712402,-1.2724587429714436
-0.5730539560317993,1.258910059928894,-0.5705326795578003,1.2368998527526855,-0.579513430595398,1.2188109159469604,-0.7354182707619226
-0.6185509562492371,1.1695153713226318,-0.5582140684127808,1.2044492959976196,-0.5940445065498352,1.219084620475769,-0.8359447081065484
-0.22370463609695435,0.5918039679527283,-0.1695629358291626,0.5707714557647705,-0.24146008491516113,0.6038104295730591,-0.10962202152364997
-0.21562445163726807,0.6442981362342834,-0.3009910583496094,0.6409338116645813,-0.2009063959121704,0.5826735496520996,-0.23028157653022965
-0.265807569026947,0.6438065767288208,-0.35862547159194946,0.641045331954956,-0.3385940194129944,0.5890586972236633,-0.3696504474354256
-0.39238592982292175,0.6449243426322937,-0.500564694404602,0.5831020474433899,-0.4524823725223541,0.6028169989585876,-0.5399113897085028
-0.5418633818626404,0.6495728492736816,-0.6441444158554077,0.5860549211502075,-0.5488629341125488,0.5852165222167969,-0.6515452046511886
-0.7000045776367188,0.6513766646385193,-0.8242275714874268,0.6756283044815063,-0.7542606592178345,0.623609721660614,-1.031517051446065
-0.8453789949417114,0.8831462264060974,-0.7626423835754395,0.778515100479126,-0.6837901473045349,0.8582983016967773,-0.5169835798558678
0.1809353232383728,0.6789178848266602,-0.011246562004089355,0.6288856267929077,0.15190553665161133,0.6424636840820312,-0.1966111750163865
-0.11570090055465698,0.6560661792755127,-0.11606454849243164,0.6549354791641235,-0.11568236351013184,0.6422010660171509,-0.08118360963962049
-0.3586219549179077,0.6810638308525085,-0.22860735654830933,0.8924860954284668,-0.37127795815467834,0.8192880749702454,-0.444421927227045
0.09102118015289307,0.6175142526626587,0.03595966100692749,0.5783686637878418,0.02027040719985962,0.5319089889526367,0.18315591543401297
0.05313366651535034,0.6188519597053528,-0.07961529493331909,0.5616539716720581,-0.028396189212799072,0.5667746663093567,0.23585656875297398
0.19092583656311035,0.5431885123252869,0.08339744806289673,0.5527327656745911,0.19600790739059448,0.4912063181400299,0.4241790135787822
0.23504728078842163,0.5371416211128235,0.10131591558456421,0.5517323017120361,0.25296682119369507,0.5496898889541626,0.3907585287387172
0.44742584228515625,0.48503929376602173,0.4052126407623291,0.5832067728042603,0.4392929673194885,0.585067093372345,0.594878511394642
0.48327070474624634,0.5218790173530579,0.4626157283782959,0.6275421380996704,0.5284175872802734,0.5797635316848755,0.7211756032766088
0.44742584228515625,0.48503929376602173,0.4052126407623291,0.5832067728042603,0.4352102279663086,0.5815271735191345,0.6056066844300941
0.4531412124633789,0.5822504758834839,0.4948890209197998,0.6370769739151001,0.5569696426391602,0.5981172323226929,0.7745753543387348
0.5564888119697571,0.5789850354194641,0.45968925952911377,0.5796413421630859,0.47471922636032104,0.5348923206329346,0.6695121296915462
0.39965760707855225,0.5742186307907104,0.4388546943664551,0.5282076597213745,0.5357942581176758,0.5866730213165283,0.6961116468379268
-0.04950946569442749,0.4888068437576294,-0.009115397930145264,0.45698273181915283,-0.10035085678100586,0.4707769751548767,0.414973347970818
-0.005719959735870361,0.9883185029029846,0.011373579502105713,1.0831345319747925,-0.03328526020050049,0.9184815287590027,0.2787536009528289
-0.6478472352027893,0.948716938495636,-0.6075195074081421,1.0534186363220215,-0.6282225251197815,0.9072283506393433,-0.7925460651913082
-0.5968261957168579,1.0017311573028564,-0.5900091528892517,1.0427206754684448,-0.6506502032279968,0.964295506477356,-0.7457130130653591
-0.603164553642273,0.8556861281394958,-0.5928565859794617,0.8845404386520386,-0.5912873148918152,1.0184839963912964,-0.5471819983917817
-0.37155774235725403,1.002478837966919,-0.45486125349998474,0.8702214956283569,-0.37849509716033936,0.912898600101471,-0.41144259336372124
-1.396597981452942,0.6474587321281433,-1.391980528831482,0.7802714705467224,-1.4207661151885986,0.7080671191215515,-1.3045183235098026
-1.103855013847351,0.7774598598480225,-1.2053251266479492,0.7734312415122986,-1.165791630744934,0.6383863687515259,-1.158015195409886
-1.224609613418579,0.7698631882667542,-1.1703898906707764,0.7882134318351746,-1.2314469814300537,0.633441150188446,-0.9698052146432488
-0.8649526834487915,0.8956366181373596,-1.0562999248504639,0.9083431363105774,-0.8928782939910889,0.8870553374290466,-0.7624562618571256
-0.5959511995315552,0.44313472509384155,-0.586879551410675,0.44568556547164917,-0.6537942290306091,0.41116568446159363,-0.2847489711211507
-0.6284571886062622,0.43143194913864136,-0.6098023653030396,0.41307181119918823,-0.6375845074653625,0.39094164967536926,-0.3617104645857431
-0.5628042221069336,0.4002815783023834,-0.6048368215560913,0.44894611835479736,-0.6689990162849426,0.4124874174594879,-0.4381833356810425
-0.6159382462501526,0.44125619530677795,-0.5982170104980469,0.41623663902282715,-0.6294747591018677,0.39179590344429016,-0.5269511949114623
-0.5800262689590454,0.4435092508792877,-0.5233455300331116,0.3918852210044861,-0.5019497871398926,0.4202137589454651,-0.6080069277402871
-0.42875969409942627,0.49142032861709595,-0.5765175819396973,0.4613375961780548,-0.49873217940330505,0.4494785964488983,-0.6983190507064237
-0.4366273880004883,0.5240339636802673,-0.4969279170036316,0.4556770324707031,-0.556369423866272,0.4307343065738678,-0.7969671129852893
-0.4902539849281311,0.5641321539878845,-0.6076928973197937,0.4317534863948822,-0.5691341161727905,0.5197957754135132,-0.8764750190572681
-0.7471240162849426,0.5537874698638916,-0.6733318567276001,0.4948093891143799,-0.6223463416099548,0.5128700733184814,-0.9913998282380825
-0.7283108830451965,0.7055583000183105,-0.8573233485221863,0.6108324527740479,-0.8268455862998962,0.6258890628814697,-1.056011124926228
-0.796832799911499,0.4379867613315582,-0.8150120973587036,0.4642467796802521,-0.7033545970916748,0.49354109168052673,-1.0920514783877278
-0.4875389337539673,0.9600433111190796,-0.35146987438201904,0.8551821708679199,-0.5399014949798584,1.0160781145095825,-0.8781120148963188
-0.4020925760269165,0.8900566697120667,-0.6303110718727112,0.949924647808075,-0.5593029260635376,1.0788159370422363,-0.585026652029182
-0.5112520456314087,0.9123315811157227,-0.36329641938209534,0.9924371838569641,-0.36453160643577576,0.9467084407806396,-0.4089353929735008
-0.4543945789337158,0.9846763014793396,-0.5730462074279785,0.95768803358078,-0.5400704145431519,1.1010288000106812,-0.061480274823508096
-0.39818376302719116,0.975028932094574,-0.5064734220504761,0.9987029433250427,-0.4844104051589966,0.9944895505905151,-0.021363051615525673
-0.4629407227039337,0.9223366379737854,-0.5403420925140381,0.9612460732460022,-0.47992315888404846,1.0694260597229004,0.0
0.1887357234954834,0.8101962804794312,0.1969318985939026,0.9171871542930603,0.2864711880683899,0.9945300817489624,0.004321373782642578
0.21716821193695068,0.8208306431770325,0.09251928329467773,0.9974140524864197,0.16146469116210938,0.8846489787101746,0.22788670461367355
0.09491980075836182,0.9626252055168152,-0.04445970058441162,0.9134522676467896,0.036457836627960205,0.7782557010650635,0.07188200730612536
0.013877689838409424,0.8331112265586853,0.024798095226287842,0.9083722233772278,-0.04911327362060547,0.7247691750526428,0.0
0.014806866645812988,0.9613324403762817,-0.03973793983459473,0.9875900149345398,0.09251034259796143,0.9771343469619751,-0.00877392430750515
0.07148343324661255,0.7506184577941895,-0.06290853023529053,0.970750629901886,0.0723150372505188,0.9757272005081177,-0.022276394711152253
0.08633458614349365,0.8221946954727173,0.050789594650268555,0.857479989528656,0.09143757820129395,0.9713758826255798,-0.060480747381381476
0.09247374534606934,0.8226316571235657,0.13784730434417725,0.8784862756729126,0.06977015733718872,0.7215625047683716,-0.09151498112135022
-0.5323290228843689,1.17526113986969,-0.6415401697158813,1.1232941150665283,-0.5653759837150574,1.138984203338623,-0.5482135644757098
-0.5944898724555969,1.1676294803619385,-0.6072803735733032,0.8694257140159607,-0.5947068333625793,1.0182125568389893,-0.5058454059815571
-0.5897321701049805,1.037004828453064,-0.6132584810256958,1.128872036933899,-0.5702437162399292,0.7737632989883423,-0.5272435506827877
-0.6061025857925415,1.0086486339569092,-0.617353081703186,0.8957726359367371,-0.6493387222290039,1.092626690864563,-0.6143937264016879
-0.6229785084724426,1.0874733924865723,-0.6768224239349365,1.030728816986084,-0.5417394638061523,1.055341362953186,-0.6307841425898572
-0.7350439429283142,1.1097753047943115,-0.7757445573806763,1.1639175415039062,-0.7817749381065369,1.232120156288147,-0.6420651529995461
-0.569017767906189,0.9750862121582031,-0.586220383644104,1.0307148694992065,-0.7105588316917419,0.9881947040557861,-0.6556077263148893
-0.3209012448787689,1.191393494606018,-0.3523908853530884,1.0751850605010986,-0.31518781185150146,1.137372374534607,-0.5331323796458906
-1.1699804067611694,1.1582533121109009,-1.223318099975586,1.1474385261535645,-1.173844575881958,1.1121200323104858,-1.5686362358410126
0.46540403366088867,0.48365023732185364,0.48291486501693726,0.4995722472667694,0.4553459882736206,0.5486811995506287,0.6142258599923229
0.39541441202163696,0.5758535265922546,0.4628605842590332,0.5001406073570251,0.39641886949539185,0.580691397190094,0.5026753343752224
0.35607314109802246,0.5887787938117981,0.29963862895965576,0.5357115268707275,0.3790057897567749,0.5748017430305481,0.3979400086720376
-0.10365819931030273,0.48003682494163513,-0.07493913173675537,0.4678209125995636,-0.11090445518493652,0.5391073226928711,-0.05270649061101971
0.23390108346939087,0.4984639286994934,0.21932470798492432,0.4740087687969208,0.15162122249603271,0.5225086808204651,0.012234275460939763
0.27154433727264404,0.495027095079422,0.27205705642700195,0.4738841652870178,0.2390059232711792,0.5038332939147949,0.0
0.10938507318496704,0.48108720779418945,0.22054165601730347,0.48247700929641724,0.10908496379852295,0.5190929770469666,0.07918124604762482
0.23836266994476318,0.4815762937068939,0.28226494789123535,0.48694801330566406,0.23236221075057983,0.5342064499855042,0.3979400086720376
0.18568509817123413,0.4998707175254822,0.24755775928497314,0.4737802743911743,0.19497519731521606,0.45982813835144043,0.3010299956639812
0.21199673414230347,0.47246307134628296,0.19457417726516724,0.49080774188041687,0.232832670211792,0.4631297290325165,0.45895420227774913
0.10938507318496704,0.48108720779418945,0.08724826574325562,0.4928385019302368,0.0881732702255249,0.509629487991333,0.5563025007672873
0.2998971939086914,0.45058995485305786,0.27853327989578247,0.49053895473480225,0.24208438396453857,0.5172116756439209,0.47712125471966244
0.3951098322868347,0.4976426064968109,0.32507747411727905,0.5029878616333008,0.3959389925003052,0.4515969455242157,0.6232492903979004
0.17290139198303223,0.6500445604324341,0.17734777927398682,0.7043452262878418,0.15213584899902344,0.5479123592376709,0.056481398322639535
0.1057666540145874,0.6063269972801208,0.0612524151802063,0.7105943560600281,0.06301683187484741,0.7830246686935425,-0.009759738585876107
-0.09039974212646484,0.8393582701683044,-0.09960633516311646,0.7847688794136047,-0.14459335803985596,0.8761898875236511,-0.056615308200927285
-0.06286400556564331,0.496666818857193,-0.09419023990631104,0.5952998399734497,-0.08781135082244873,0.6309386491775513,-0.15039634191755286
-0.4805243909358978,0.5847059488296509,-0.4037769138813019,0.7424888014793396,-0.4518969655036926,0.5287584066390991,-0.4171880677667206
-0.3556012511253357,0.5787513256072998,-0.39966076612472534,0.5021310448646545,-0.47350209951400757,0.5448521971702576,-0.19859834825520903
-0.5661753416061401,0.6044644713401794,-0.43883663415908813,0.5911096930503845,-0.4712164103984833,0.7634929418563843,-0.6540952452175399
-0.10284501314163208,0.47323399782180786,-0.10059022903442383,0.5799709558486938,-0.07513618469238281,0.5054329633712769,-0.21463955186702402
-0.05103790760040283,0.5158663988113403,-0.08416444063186646,0.6829239726066589,-0.10500407218933105,0.6813960075378418,-0.14232080958840296
-0.05438077449798584,0.5477025508880615,-0.08416444063186646,0.6829239726066589,-0.0694229006767273,0.500270664691925,-0.11383088459996327
0.005173802375793457,0.5650765895843506,0.015285313129425049,0.7342344522476196,-0.004967808723449707,0.711786687374115,0.07332896001958884
0.12392592430114746,0.5262888669967651,0.16255724430084229,0.7131891846656799,0.09863853454589844,0.6986181735992432,0.20087319676866625
0.2955041527748108,0.6799269914627075,0.3376123309135437,0.7224740386009216,0.29348742961883545,0.6610332131385803,0.3443618130491732
-0.1737043261528015,0.6053211688995361,-0.0939871072769165,0.5508276224136353,-0.1056358814239502,0.6938642263412476,-0.12816796601886354
-0.09331709146499634,1.0614246129989624,-0.19482791423797607,0.9687369465827942,-0.12844455242156982,1.0997759103775024,-0.19081481538992665
0.5134946703910828,0.6446375250816345,0.4009411334991455,0.586063027381897,0.4380950331687927,0.577315092086792,0.018284308426530838
-1.1736345291137695,0.8105443716049194,-1.1400047540664673,0.7733698487281799,-1.0713081359863281,0.9428028464317322,-1.1018235165023234
-1.077458381652832,0.8189120888710022,-1.0381660461425781,0.7522160410881042,-1.0507922172546387,0.7678972482681274,-1.0655015487564323
-0.9426486492156982,0.8634411692619324,-0.958340585231781,0.8731825947761536,-0.8434739112854004,0.9369553327560425,-0.9408153823686288
-0.7372332811355591,0.9591617584228516,-0.746540904045105,0.8977043032646179,-0.6840033531188965,0.9698542356491089,-0.8833922560117515
0.05112546682357788,0.496949702501297,0.06302064657211304,0.5123822689056396,0.12928026914596558,0.4599672257900238,-0.12436006299583162
-0.0930413007736206,0.5349056124687195,-0.10499340295791626,0.4334692358970642,-0.1242293119430542,0.6160521507263184,-0.15304467498017607
-0.005739688873291016,0.5711612105369568,0.007008910179138184,0.4628010392189026,0.03986072540283203,0.43261176347732544,-0.16877030613293661
-0.1612054705619812,0.48173415660858154,-0.12152796983718872,0.46715906262397766,-0.16364282369613647,0.4847095310688019,-0.21253952548158495
-0.029147624969482422,0.4000624120235443,-0.0898328423500061,0.4447893500328064,-0.06932270526885986,0.47757187485694885,-0.22257317761068865
-0.13912051916122437,0.5805185437202454,-0.06096142530441284,0.5053747892379761,-0.04963737726211548,0.5076820850372314,0.09691001300805642
0.0107954740524292,0.6195803880691528,0.03215897083282471,0.5917181372642517,0.046736955642700195,0.521277666091919,0.07918124604762482
0.06316840648651123,0.6575726866722107,0.10961341857910156,0.6030304431915283,0.00480574369430542,0.5888153910636902,0.2671717284030138
0.05252969264984131,0.6294066309928894,0.07458949089050293,0.515833854675293,-0.0058852434158325195,0.6307492256164551,-0.09691001300805639
-0.16256684064865112,0.5125823020935059,-0.14586317539215088,0.5009933710098267,-0.11448442935943604,0.5895636677742004,0.07918124604762482
-0.031928062438964844,0.7875990271568298,0.03907120227813721,0.6780983209609985,-0.058455824851989746,0.7307499647140503,0.4471580313422192
-0.013956010341644287,0.5868398547172546,-0.017902493476867676,0.546987771987915,-0.045048415660858154,0.6367878317832947,0.0
-0.2963102161884308,0.564187228679657,-0.2257353663444519,0.537033200263977,-0.20449721813201904,0.5485295057296753,-0.2294462081232535
-0.010671138763427734,0.7266749739646912,0.009337842464447021,0.6448656320571899,-0.18584567308425903,0.7013089656829834,0.146128035678238
-0.022170066833496094,0.6473637819290161,-0.026504099369049072,0.5703297853469849,-0.04623520374298096,0.6316944360733032,-0.1870866433571444
-0.1768665909767151,0.5009009838104248,-0.2020931839942932,0.5053768754005432,-0.1983872652053833,0.6121432781219482,0.0
-0.19969254732131958,0.5095473527908325,-0.2079501748085022,0.4391363859176636,-0.23282182216644287,0.42322611808776855,-0.2471835688117286
-0.11425352096557617,0.5658576488494873,-0.109916090965271,0.5708285570144653,-0.08215361833572388,0.6642754673957825,-0.07058107428570727
-0.36494705080986023,0.6796510219573975,-0.3567025065422058,0.6152150630950928,-0.3811943829059601,0.6290150880813599,-0.2924298239020636
-0.07333344221115112,0.7053895592689514,-0.13212931156158447,0.8607149720191956,0.011785626411437988,0.7540009021759033,0.38021124171160603
-0.15077120065689087,0.6769269108772278,-0.18694078922271729,0.5745319724082947,-0.09352022409439087,0.7011216878890991,0.09691001300805642
-0.125713050365448,0.6228061318397522,-0.12807708978652954,0.5569308400154114,-0.04267829656600952,0.5016867518424988,-0.2924298239020636
-0.1903080940246582,0.7963306307792664,-0.21686500310897827,0.8051326870918274,-0.11572843790054321,0.853397011756897,0.3010299956639812
-0.3232988715171814,0.47850513458251953,-0.4048706889152527,0.5281848311424255,-0.3639935255050659,0.5204496383666992,-0.3295611700367185
0.01808410882949829,0.5933394432067871,0.023786425590515137,0.5350005626678467,0.014739632606506348,0.47302889823913574,-0.3018994543766101
-0.12005734443664551,0.6016650795936584,-0.1244819164276123,0.520431399345398,-0.12453049421310425,0.5352126359939575,-0.29929628285498067
-0.25186073780059814,0.636389434337616,-0.2985789179801941,0.5311457514762878,-0.2641405463218689,0.4510370194911957,-0.38721614328026455
-0.3864036798477173,0.6557407975196838,-0.3915802538394928,0.5540522336959839,-0.415143758058548,0.5484094619750977,-0.41341269532824504
-0.12985217571258545,0.6483139395713806,-0.1485099196434021,0.5530388951301575,-0.13410156965255737,0.5549963712692261,-0.1549019599857432
-0.1061316728591919,0.5989132523536682,-0.1338319182395935,0.5961989760398865,-0.2080678939819336,0.662018358707428,-0.1549019599857432
-0.16661077737808228,0.6009992957115173,-0.21865147352218628,0.6478238701820374,-0.2143571972846985,0.6243682503700256,-0.09691001300805639
-0.1061316728591919,0.5989132523536682,-0.16206520795822144,0.6063820719718933,-0.13410156965255737,0.5549963712692261,-0.1549019599857432
-0.2946629524230957,0.6897363066673279,-0.2282179594039917,0.5998539924621582,-0.2744026780128479,0.5914148688316345,-0.3010299956639812
-0.17284786701202393,0.5652969479560852,-0.14212578535079956,0.4917692542076111,-0.2080678939819336,0.662018358707428,-0.09151498112135022
-0.26606422662734985,0.6734429597854614,-0.32396236062049866,0.6379371285438538,-0.3702937662601471,0.5731841325759888,-0.36653154442041347
-0.1061316728591919,0.5989132523536682,-0.1338319182395935,0.5961989760398865,-0.2080678939819336,0.662018358707428,0.0
-0.25106561183929443,0.6346539855003357,-0.22757786512374878,0.7029536366462708,-0.23627883195877075,0.6559365391731262,-0.549750891680639
-0.17284786701202393,0.5652969479560852,-0.16206520795822144,0.6063820719718933,-0.2080678939819336,0.662018358707428,0.07918124604762482
-0.17284786701202393,0.5652969479560852,-0.15583479404449463,0.48762133717536926,-0.2080678939819336,0.662018358707428,0.11394335230683678
-0.024560272693634033,0.61797696352005,-0.0320468544960022,0.6104196906089783,-0.1207284927368164,0.6737714409828186,0.0
0.054073870182037354,0.578738272190094,0.037956416606903076,0.5087372660636902,-0.007052302360534668,0.6808905601501465,0.11394335230683678
0.2385622262954712,0.6228857636451721,0.25174403190612793,0.6455697417259216,0.25682181119918823,0.679690957069397,0.20411998265592482
0.27936071157455444,0.760319173336029,0.24142491817474365,0.6536009311676025,0.2939719557762146,0.6037881970405579,0.3424226808222063
-0.5259809494018555,0.8102689385414124,-0.6012837290763855,0.7076370716094971,-0.5128921270370483,0.7970496416091919,-0.5228787452803376
-0.4884951412677765,0.7880594730377197,-0.5193270444869995,0.7574625611305237,-0.5978128910064697,0.6156148910522461,-0.5376020021010439
-0.5576243996620178,0.7793387174606323,-0.5290318131446838,0.7269373536109924,-0.5451783537864685,0.5960486531257629,-0.46852108295774486
-0.5576243996620178,0.7793387174606323,-0.6012837290763855,0.7076370716094971,-0.5128921270370483,0.7970496416091919,-0.431798275933005
0.1920892596244812,0.8167858719825745,-0.22321313619613647,0.7204681634902954,0.25300824642181396,0.8613834977149963,-0.38721614328026455
-0.5675917267799377,0.6835839152336121,-0.5180782079696655,0.6187566518783569,-0.5592019557952881,0.5492201447486877,-0.4188471080337112
-1.0999189615249634,0.6445004940032959,-1.1985224485397339,0.8445267677307129,-1.2403490543365479,1.1905138492584229,-1.154901959985743
