seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.18721296580619812,0.334372088773695,-0.1754328188384088,0.3287072707215802,-0.1408482048163749,0.29729002314127734,-0.09691001300805639
-0.2934367121591113,0.334372088773695,-0.19842022568805598,0.29935348483689395,-0.27302278038833616,0.33576215728083825,-0.10237290870955855
-0.31042690204264745,0.38983084426189263,-0.3302165164605718,0.3708619425102765,-0.2710430590972639,0.3845759795789726,-0.22184874961635637
-0.7978101897672886,0.4041963472935708,-0.8239476680133205,0.40380247013708614,-0.7275793172827554,0.4107412978158913,-1.5003129173815961
-0.7958137829984373,0.37466590167937425,-0.7511629097414537,0.3664200867581754,-0.8043969592300374,0.3649346316449451,-1.0
-0.5491620216376728,0.3098247493898459,-0.4829340076861513,0.3001905811450672,-0.4470422565413625,0.2986898889596786,-0.11918640771920865
-0.7381976614418049,0.3674568191886534,-0.7099608517567458,0.4365634268333308,-0.7750511924415483,0.39784013451076705,-0.3214816209598861
-0.7131009094082802,0.4078042378557382,-0.7686084326528723,0.3688599920264803,-0.7834154335151663,0.39784013451076705,-0.3142582613977364
-0.9187648085258656,0.3674568191886534,-0.9014032419486666,0.3580517196705157,-0.8023025138311688,0.38117096484809515,-0.5883802940367698
-0.928273340382018,0.4077387036167663,-0.9450250091271856,0.40405737954272314,-0.9536525249735279,0.43208410430518157,-1.1611509092627446
-1.006629384305247,0.4213739354792783,-0.9851741511557238,0.40405737954272314,-0.9477704604471445,0.4170049875168741,-1.6575773191777938
-0.9229751984725963,0.6712594291231517,-0.8958291538310905,0.5689250021283806,-0.9289103584237584,0.6537762081304807,-0.5528419686577808
-0.6801815324534195,0.4894357952648209,-0.609071204501177,0.5138646101357305,-0.5775446988399447,0.5214573557044684,-1.0145735259169983
-0.19542981795013253,0.5422230961813933,-0.14272008664608876,0.4908429005831042,-0.24697415438878345,0.4600342110082091,-0.3053948010664313
-0.8044633715476106,0.4894357952648209,-0.6454479828763873,0.5426267587936634,-0.5554492131724768,0.5165696715851337,-1.2510371387438386
-0.3964189962904064,0.5031657445903014,-0.21723613763913296,0.4908429005831042,-0.3093696458262851,0.4585865506779072,-0.026595025589939317
-0.8464554333936501,0.5147104406829709,-0.7881460769352333,0.48526130699132425,-0.538845217679748,0.5165696715851337,-1.5171264163912463
-0.4460651744699848,0.5031657445903014,-0.3143801312741506,0.49117247456637886,-0.38877661551036347,0.4845695690424176,0.33809775370653894
-0.6294864431472218,0.5415332375157865,-0.6485283075031367,0.49572642429025204,-0.6968183312161798,0.5200385930246387,-1.5331323796458904
-0.4460651744699848,0.49940512765201406,-0.22456489942077767,0.4908429005831042,-0.3180959427258549,0.4585865506779072,0.539740838574004
-0.6294864431472218,0.5768771987181605,-0.741353845002159,0.5606139594313184,-0.7322925430405892,0.45886078556827437,-1.5243288116755704
-0.4460651744699848,0.49940512765201406,-0.32674829873865036,0.47845858129421276,-0.3180959427258549,0.4585865506779072,0.8960464650403244
-0.9241302394484927,0.3893911664905032,-0.9300460847126293,0.3496305720228304,-0.9550024804955173,0.3876027936139979,-0.7495799976911061
-0.6252149301666377,0.3686524366796793,-0.6237277720048985,0.3604096939456529,-0.6660156763463303,0.33503001002311483,-0.7453673439996291
-0.6209579249399636,0.2851707123597016,-0.6020127388731461,0.34967750213208587,-0.5716132397486564,0.30034799281380625,-0.6614140342225182
-0.6123227641513846,0.34376909550126494,-0.6253467947081561,0.36626210535418746,-0.6660156763463303,0.35350589404737204,-0.32546401318612034
-0.6010249289390023,0.32525906723406023,-0.6237277720048985,0.3559134874039163,-0.5848978962583968,0.2965318156926099,-0.4888067129869551
-0.6209579249399636,0.2851707123597016,-0.5941904105828979,0.29436053594957634,-0.6660156763463303,0.33503001002311483,-0.8572320991525307
-0.6147538967523315,0.37738671342716645,-0.6098769599594306,0.35215653650285184,-0.6660156763463303,0.35350589404737204,-0.36340880800663117
-0.6010249289390023,0.32272632990120814,-0.6253467947081561,0.32276555026762277,-0.5716132397486564,0.30034799281380625,-0.7930905100987986
-0.6147538967523315,0.34423893089986424,-0.6237277720048985,0.3559134874039163,-0.6350884711120078,0.32288292974391286,-0.5133995206937987
-0.7802629043592582,0.3395004985837221,-0.73568200901961,0.3620990817724084,-0.7022956983181877,0.34812202655039215,-0.4374537718612325
-0.7234943978401996,0.34423893089986424,-0.6829740734707755,0.2964954993898225,-0.7667253978371693,0.3288635717276904,-0.5482872319781882
-0.6988988892525776,0.32529619041610214,-0.73568200901961,0.3604096939456529,-0.7667253978371693,0.33644009809354114,-0.9544579729417159
-0.7695535612776304,0.3686524366796793,-0.73568200901961,0.3604096939456529,-0.7311703949324285,0.33503001002311483,-0.8963878212059435
-0.8163973207515491,0.3557847376032578,-0.7608263485966772,0.33913634901452183,-0.7931563008049685,0.33516403223732655,-0.6240000523718865
-0.8273148001679522,0.3759302139569129,-0.8251172259767648,0.3791325351829065,-0.8421520933776859,0.3649432624136068,-0.6030460898718408
-0.8224889253772906,0.36733627951903336,-0.7608263485966772,0.34967750213208587,-0.8291208892746714,0.36194673956382156,-0.9900904051928974
-0.8027717573549727,0.367211760673413,-0.7608263485966772,0.34967750213208587,-0.8421520933776859,0.35201546676190076,-1.0491096362935557
-0.8131233625958378,0.3235626017655054,-0.8431076918488648,0.3291512967302144,-0.8566204166308757,0.3384846139327819,-1.1480265719327492
-0.8453137525149704,0.36733627951903336,-0.8254272371031706,0.34967750213208587,-0.8379744299184191,0.35281322941820903,-1.2143143317190987
-0.873455916835115,0.35410306353665266,-0.8431076918488648,0.3647198370021802,-0.8446839577513272,0.3482546814949981,-0.9521607219524473
-0.8551696163590381,0.3235626017655054,-0.8446603676357914,0.33410751359148344,-0.8575729880887348,0.35201546676190076,-1.2268574313145115
-1.2352199266121613,0.3286213082376962,-0.9064699097245843,0.32950030235828753,-0.9908762250000412,0.2699769726361039,-1.1999706407558657
-1.4848618219286946,0.29458586461572084,-1.4789517408733062,0.3406198957232468,-1.4930836722074061,0.33556935640325847,-1.8664610916297826
-1.649610988005353,0.27750374920130494,-1.6164797227113414,0.27877786154493833,-1.4858381374437428,0.27452856992962016,-1.563837352959244
-0.9287883553139186,0.29523549281467504,-0.8920923824954626,0.31857339193777784,-1.00399132353751,0.3133104072245233,-0.935916564036404
-1.5287863524091518,0.2563265242167746,-1.5198421920598892,0.2954160368886167,-1.418011925373382,0.27452856992962016,-1.4067139329795428
-1.347222231906524,0.29458586461572084,-1.4225238352602032,0.32950052485629583,-1.334797814109092,0.30877295668180527,-1.5917600346881504
-1.174396960849586,0.33321250733808266,-1.0596466893523153,0.2742019490032671,-0.9051056843789587,0.27813084972734325,-0.661145253747677
-1.4058465639117688,0.3454030174542533,-1.3796413349950571,0.31702703715115155,-1.48518542168794,0.30811074769168467,-1.2636034977233574
-1.6133271616326295,0.27659924458901264,-1.5369012984470445,0.27877786154493833,-1.4142571198769012,0.264454506689483,-1.1555228242543185
-0.262602152787821,0.1946257593191454,-0.28576814216807733,0.23377541204208263,-0.2709752299261931,0.16881162027653096,-0.2924298239020636
-0.6916254494775784,0.33178205689618695,-0.6820048802196697,0.326032261159596,-0.6338454424660003,0.35884259034372445,-0.687727413983718
-0.6926101843311258,0.30266730169387973,-0.637575380004068,0.22801363934443936,-0.7130779324926193,0.29149643679245835,-0.4424506940221613
-0.745779628194024,0.3173998868617421,-0.8020369685733576,0.35818070406707403,-0.8002889687533178,0.32678198889744103,-0.7172397141989045
-0.8229270039534314,0.2672983944189888,-0.7495296170187795,0.22801363934443936,-0.765049668297425,0.2639849661540917,-0.4677936106549203
-0.8347563769183916,0.3768337737868054,-0.8544781842365957,0.3873584772750228,-0.8502364123051388,0.3807017514347716,-0.7846162676991075
-0.8570262733075553,0.27023230839459056,-0.8452441242394231,0.30785917272080787,-0.8641080800478675,0.31803435335093116,-0.534777807730267
-0.7883075888597842,0.38203924509261017,-0.7863702676025174,0.3844515626580068,-0.7938355954519114,0.39718599830736223,-0.5738418480741471
-0.8157813632578539,0.2917209382648191,-0.8151790952270984,0.31580059805079724,-0.8133416964542869,0.31991518779427447,-0.4324184685174818
-0.7790358119534664,0.38203924509261017,-0.7511424674145963,0.3611004136102927,-0.7540924794368435,0.39718599830736223,-0.46141244338273957
-0.8200427263896441,0.2988554551402986,-0.7798487550483153,0.3172372821084669,-0.7879639861277071,0.30799248683649333,-0.28918814997674686
-0.8260015218237962,0.3781357283081108,-0.8720407009767948,0.3844515626580068,-0.8548954705309493,0.3861051308460993,-0.8266738471710442
-0.8838522848462397,0.2751741667405391,-0.8819723844641182,0.3306371109122277,-0.8945341026385991,0.32206602469416695,-0.7010203637415846
-0.8117748403616828,0.38203924509261017,-0.7886708608152903,0.3873584772750228,-0.8281883824847834,0.39718599830736223,-0.6403864628098056
-0.8077768100723436,0.3217676015679266,-0.827483760780859,0.29247815767556684,-0.8718210494737482,0.32206602469416695,-0.558540531082206
-0.8162000452509816,0.3878179632795627,-0.7789699701874798,0.38400276101409314,-0.7901873997594355,0.3884238318347428,-0.5073597218749326
-0.8199553761258928,0.2950741294049733,-0.8191056607478869,0.3031686112805314,-0.8708247343832517,0.3264180485412941,-0.39403377797205474
-0.8260015218237962,0.3781357283081108,-0.8485463171603803,0.37717577813037745,-0.8531957906879197,0.3755039685659857,-0.9757894452265757
-0.8822409513621213,0.2889095440213869,-0.8647872658984497,0.30785917272080787,-0.8688761045238663,0.29466797907332953,-0.8450984743089558
-0.7864701138349555,0.3854963907332531,-0.7894182045471687,0.37605873978549,-0.8281883824847834,0.39718599830736223,-0.7476349144869489
-0.8360486474910787,0.33076827054031305,-0.8462730780809078,0.3306371109122277,-0.8632304257459518,0.30799248683649333,-0.6353758467270006
-0.7755216038307589,0.3892098116907005,-0.7769771176872662,0.37605873978549,-0.7908986176122172,0.397410562023056,-0.6265270889921077
-0.796828300068147,0.32305588014894066,-0.836151738335508,0.3306371109122277,-0.8378908277575339,0.30799248683649333,-0.4777501339389004
-0.7278345933062066,0.28581828839352447,-0.5611098732675381,0.3029468261027913,-0.6995239482823331,0.31893877066155374,-0.6307841425898572
-0.5878085604444536,0.397180843057791,-0.5942805081947368,0.3871106337176873,-0.6341753019352901,0.38972820287045873,-0.8041003475907662
-0.7368677833976433,0.3958946924693029,-0.7202754448173249,0.3387537880286786,-0.622848968431144,0.38253707541454246,-0.46852108295774486
-0.5656039566169313,0.3795248585287814,-0.503691347705397,0.39224267351762426,-0.6243151822567762,0.3789415959189386,-1.6197887582883939
-0.6347840912989673,0.3593470326355674,-0.6040557005330794,0.3992756361996725,-0.610287032458234,0.3733508432008318,-0.6575773191777937
-0.5834575386244104,0.3618387060588859,-0.6457713666943313,0.3835789113280052,-0.6172598255118701,0.36826738140476406,-0.7958800173440752
-0.6148838498420492,0.30100725978172316,-0.7031866024769776,0.3274109913394351,-0.637600122868038,0.3140537344513643,-0.7695510786217261
-0.6136757076196037,0.3628332389359781,-0.6426051182623403,0.3992756361996725,-0.6357309812698839,0.40044989729012326,-0.6575773191777937
-0.6462311446710437,0.3606840396134018,-0.6213386473410046,0.37527415431536343,-0.6260976652774797,0.3754066552291519,-0.8239087409443188
-0.6383511013439478,0.30100725978172316,-0.7052470756091568,0.3332381488325383,-0.6967393034241648,0.30521453381924046,-0.7958800173440752
-0.6331730014796035,0.37253200880476894,-0.6718404532431276,0.3891444000822805,-0.6340925907036248,0.36385920647318765,-0.6777807052660807
-0.5919079423262511,0.3826939242269856,-0.6420838777808671,0.36455046590888884,-0.6461038456552693,0.3571935194171899,-0.9208187539523752
-0.6383511013439478,0.30100725978172316,-0.7063243321917324,0.3274109913394351,-0.6594161183816246,0.2883667573661094,-0.8860566476931632
-0.6148084803013734,0.35887490544733786,-0.6718404532431276,0.3891444000822805,-0.6340925907036248,0.36385920647318765,-0.6777807052660807
-0.6462311446710437,0.3606840396134018,-0.6213386473410046,0.37527415431536343,-0.6461038456552693,0.3571935194171899,-0.8538719643217619
-0.6658149829562464,0.2724161731842567,-0.6786739652059889,0.27889632225143396,-0.6514530093341275,0.3140537344513643,-0.8538719643217619
-0.2747472006230931,0.3864058213087382,-0.21072701258693782,0.363542975879128,-0.3166493614353975,0.40276941648554865,0.29426777217945776
-0.22432220104448322,0.4116368037957479,-0.14378349760519535,0.41783030859010706,-0.16088718316135434,0.40277851024907596,0.33415205299228645
-0.13800008589281482,0.37741717171804817,-0.13337140171589715,0.40277926655059787,-0.11945612287486365,0.3938846141264218,0.3313057985532691
-0.1567633606033011,0.3973907455462635,-0.25287789134350797,0.41105962470195445,-0.12937928620880088,0.3944973428386277,0.3523176109368268
-0.1567633606033011,0.3973907455462635,-0.18712868200886598,0.41105962470195445,-0.09800791013933988,0.3953868319943528,0.5129110878474195
-0.4088379181893259,0.3926115961589514,-0.26995710238226545,0.4315533020142591,-0.2263742638657751,0.42346597883260223,0.24368280735719336
-0.13800008589281482,0.37741717171804817,-0.11969075608452985,0.3620182354938662,-0.16088718316135434,0.40277851024907596,0.24762962067911384
-0.22432220104448322,0.4116368037957479,-0.11786998861594121,0.3700003385903985,-0.12937928620880088,0.3944973428386277,0.2968844755385471
-0.22432220104448322,0.4116368037957479,-0.11786998861594121,0.3700003385903985,-0.11200402485178955,0.3938846141264218,0.28284860283464475
-0.11123666762531921,0.39386714167569875,-0.18712868200886598,0.41105962470195445,-0.14124896589550803,0.3989892703370736,0.4756276114410809
-0.29548863031808764,0.39031350842360857,-0.26995710238226545,0.4315533020142591,-0.29260085722826934,0.40385035850582546,0.15624619039734447
-0.22432220104448322,0.4116368037957479,-0.13337140171589715,0.40277926655059787,-0.1992171516604201,0.3989892703370736,0.19542914245706253
-0.22432220104448322,0.4116368037957479,-0.25287789134350797,0.41105962470195445,-0.1992171516604201,0.3989892703370736,0.19434780728009307
-0.11926421851072466,0.4096187259158549,-0.13337140171589715,0.40277926655059787,-0.16088718316135434,0.40277851024907596,0.2664668954402414
-0.11123666762531921,0.39386714167569875,-0.11969075608452985,0.36991898601098916,-0.10714560107717297,0.41043888502642945,0.38797679499043713
-0.17061115982106945,0.4096694489934228,-0.26995710238226545,0.4305658919447736,-0.28122471274091576,0.38521643088806423,0.04261488458852481
-0.13800008589281482,0.37741717171804817,-0.11786998861594121,0.3700003385903985,-0.07206826475840124,0.3691777615153887,-0.029049065654575875
-0.15050963831035635,0.395558017233237,-0.13337140171589715,0.40277926655059787,-0.12937928620880088,0.3944973428386277,0.08972853307473597
-0.13800008589281482,0.37741717171804817,-0.11786998861594121,0.3700003385903985,-0.12937928620880088,0.3944973428386277,0.08678679562662422
-0.08722516774153552,0.38939100702259843,-0.18712868200886598,0.40754254747471547,-0.14124896589550803,0.3989892703370736,0.22541267286595434
-0.4666315637399211,0.38745319046023113,-0.4085684585912254,0.3817774701802923,-0.3782289876296156,0.4204763174376742,-0.09468993788391449
-0.2739966945623727,0.35148596771539004,-0.23251752538926546,0.35170691346969735,-0.27157219898040463,0.36686337850436146,-0.17672144304832926
-0.2821158465950786,0.3877783448813555,-0.3244413101236122,0.3780164858245566,-0.27157219898040463,0.36686337850436146,-0.08139308485501809
-0.29118724024164383,0.3837583073315553,-0.3244413101236122,0.3780164858245566,-0.38038188137997503,0.3666009209695339,-0.03198428600635821
-0.2647249176560551,0.3692216428773607,-0.24853780054202956,0.3920987144983356,-0.24933851384877675,0.3777723540525106,0.030275802889287887
-0.5007388241537903,0.3978781160849278,-0.5502821187707974,0.41823834230008633,-0.5158733373081239,0.37959981100815937,-0.4682656907234498
-0.448011254420586,0.3458343286065987,-0.48613120875075577,0.3920987144983356,-0.4888043280413028,0.3961724140176931,-0.5139948136377577
-0.4143427570722484,0.3837583073315553,-0.4306303037589637,0.36913335961319516,-0.4888043280413028,0.3961724140176931,-0.4495270428934366
-0.43757715973108263,0.35148596771539004,-0.44640862676805393,0.35170691346969735,-0.4888043280413028,0.3961724140176931,-0.39913596369016047
-0.44344474159166214,0.3874347547605588,-0.39954585280935034,0.34633803868101654,-0.4049903534160933,0.38165640770077974,-0.30557030904291693
-0.7835181861147584,0.41653842366737065,-0.7357731294318044,0.4010169887083777,-0.6830104825164437,0.44464137779797847,-1.1739251972991736
-0.743701247608894,0.38172503039030753,-0.7213667354240949,0.4373333467659108,-0.7864898554485257,0.3904808502633461,-1.2518119729937995
-0.8656571834921776,0.3807881816543262,-0.9028959731807461,0.369413876930669,-0.8826680556185788,0.3840729785439285,-1.337242168318426
-0.972179827956966,0.42280800130917284,-0.8991632732110538,0.4527012160295531,-0.865866348585183,0.4543968201975918,-1.4202164033831899
-0.9806626408857989,0.4138091316986841,-0.942099308969416,0.42265361799066165,-0.904643755417676,0.4559122018499937,-1.6020599913279623
-0.03606894465872485,0.41121166104778345,0.0348682935327636,0.41448796314419184,-0.016469787912222228,0.3977072868824131,0.1408155855660258
-0.03606894465872485,0.41121166104778345,-0.054034926734759986,0.3889298461009723,-0.016469787912222228,0.3977072868824131,-0.004644774290455358
-0.15962863528687882,0.3425337102764768,-0.14293493040233296,0.3420261157163845,-0.12964326265962386,0.35513767398236634,-0.17378715248775295
-0.6626129602995644,0.36615974939271445,-0.6855948286557898,0.35403494246286127,-0.686197680344938,0.391516403012861,-1.744727494896694
-0.5614676054489268,0.36615974939271445,-0.5929674958979917,0.3915357392423235,-0.6156704556947271,0.3608310265506826,-1.5228787452803376
-0.5744317834124251,0.39534990802218745,-0.5153567514207218,0.3774117775525235,-0.5960565583807048,0.3775466959296251,-1.1674910872937636
-0.5145464672902856,0.3939233274269354,-0.35844465276269866,0.3661805551419214,-0.4448504625899535,0.3917574298950508,-0.889410289700751
-0.430272489823896,0.3939233274269354,-0.2879723057492834,0.3661805551419214,-0.4305819070853518,0.37264500863479866,-0.38206284568617044
-0.43941766772687696,0.371598036183145,-0.2879723057492834,0.3661805551419214,-0.4305819070853518,0.37264500863479866,-0.679853713888946
-0.430272489823896,0.3939233274269354,-0.2879723057492834,0.3661805551419214,-0.42617254250025655,0.3775466959296251,-0.4571745730408201
-0.5120290567403699,0.38930381343226794,-0.45619473220724643,0.41033383386665445,-0.4393082039849216,0.37264500863479866,-0.5107293465282002
-0.19832085819680118,0.36638339731735714,-0.20980403421638935,0.5019682756462248,-0.24732103109942202,0.4577684828025456,0.06069784035361165
-0.26715276454996323,0.46934008074737715,-0.24972303263599246,0.514296450614961,-0.24732103109942202,0.4577684828025456,0.021189299069938092
-0.19832085819680118,0.36638339731735714,-0.24972303263599246,0.5131197211317948,-0.1436845965016428,0.4116366465899747,-0.031517051446064856
-0.24900788133566867,0.3551318401776484,-0.28862336006054873,0.38119492432247937,-0.43740777772954137,0.38138572551945377,-0.060480747381381476
-0.3207203041599388,0.4112411382880398,-0.3907307797665669,0.4334349353484679,-0.4444292414499674,0.3910669787287763,-0.09151498112135022
-0.7522524730137434,0.37580028609712396,-0.7943976083349441,0.3711657313181772,-0.7582478026718432,0.3307352823890777,-0.6671577330056484
-0.837399306883207,0.38069818517564097,-0.8705196273373471,0.3418670573362688,-0.8571237224936531,0.3702904542398702,-0.7775436633207533
-0.9531493931876975,0.38642830920366555,-0.9622264757825031,0.39114017738850687,-0.941152825503233,0.36348059826164636,-0.9669785553170893
-0.9738697331500175,0.39759019083142855,-0.9911026227557109,0.40974820046230354,-0.9965872557463397,0.4225322184598294,-1.1360826230421395
-0.9416889188613425,0.4001030590595104,-0.9586377687821938,0.39114017738850687,-0.8934125868336563,0.36348059826164636,-0.9649707177976319
-0.8990649706502097,0.41734458650469497,-0.9182265487719656,0.39410338732064104,-0.9537080321650199,0.42309982583582023,-0.8948305720006683
-0.8995299927508417,0.3770591384912858,-0.8110576181166438,0.39410338732064104,-0.8341031354479996,0.42235196246001505,-0.7801536139756393
-0.9897317092416773,0.3738154105951457,-0.9911026227557109,0.40974820046230354,-1.0077876909499066,0.4298151345437464,-1.3316140833099999
-0.8586461376973092,0.2803163734205074,-0.849659384636199,0.30373787348668374,-0.8599558479510963,0.32467109886424544,-0.9625735020593764
-0.8411016696137407,0.3119801707943177,-0.8643417329066763,0.3148125574623015,-0.8599558479510963,0.32467109886424544,-1.0409586076789064
-0.874163179507415,0.3424252823063571,-0.8644411998484488,0.29613215131827636,-0.8564838106061428,0.28940809505393705,-0.8794260687941502
-0.8411016696137407,0.3119801707943177,-0.849659384636199,0.30373787348668374,-0.8565303606686109,0.30707358923663897,-1.1079053973095196
-0.8592669417119397,0.3058405849985396,-0.8838768182643614,0.2919354240456338,-0.8376115796232891,0.3341535591596214,-0.9507819773298184
-0.8586461376973092,0.431894578278755,-0.8663269291417923,0.3797544534817572,-0.8706506195102972,0.4045926429215919,0.021142144537753402
-0.8641489717699917,0.2696705139124157,-0.860345642193632,0.3066651366564459,-0.8634212385289838,0.30363386676281295,-1.0222763947111522
-0.8637107881047578,0.3521840205821421,-0.8644411998484488,0.367416541773347,-0.8598064980750395,0.39143032310199466,-1.2839966563652008
-0.9274608747739024,0.43113519906054004,-0.9311847118753003,0.4271198347287248,-0.9095865182570252,0.4282218196183224,0.012682453368195807
-0.8899733902808252,0.40321825101032294,-0.9275801207872433,0.4021277003452615,-0.8867964629007228,0.4110153915996314,-1.408935392973501
-0.8310319032248388,0.27293402560401064,-0.8301409328199421,0.3148125574623015,-0.766320962186669,0.3341540045701784,-0.889410289700751
-0.8255071243440113,0.31765082552320556,-0.8301409328199421,0.3148125574623015,-0.8504983312488108,0.30707358923663897,-0.958607314841775
-0.824617563781151,0.2696705139124157,-0.8196147628021411,0.29613215131827636,-0.7884514251462474,0.3341535591596214,-0.8297382846050426
-0.8219119602246608,0.2803163734205074,-0.8019301909329087,0.30373787348668374,-0.8254281189072163,0.3274867771029241,-1.0362121726544447
-0.824617563781151,0.2696705139124157,-0.8196147628021411,0.29613215131827636,-0.8057174270125621,0.28940809505393705,-0.9030899869919435
-0.8106061667744298,0.2667319852880663,-0.8151777613027611,0.2919354240456338,-0.7957457973452858,0.29261811013852224,-0.9430951486635274
-0.8310319032248388,0.4326694237789576,-0.8418362280983928,0.3797544534817572,-0.8504983312488108,0.3755728459414264,0.029694572594448118
-0.824617563781151,0.4108204863114429,-0.8151777613027611,0.36799470848233906,-0.8343527671960201,0.3618674418844026,-1.0969100130080565
-0.8996702958412574,0.4389716549773314,-0.883305360456366,0.3943340589950819,-0.9127497030869657,0.4374321579199165,0.01871297821343185
-0.8427312058495097,0.41969931443628045,-0.8456827959312436,0.39717621883932663,-0.896604139034175,0.4214693838892208,-1.2596373105057561
-0.8179859024823503,0.2814386914476346,-0.8334581280654207,0.30260722191348655,-0.8069411014442258,0.30671671545933116,-0.8356471442155629
-0.8005779215901521,0.36661091113838806,-0.8279594073304337,0.3148125574623015,-0.8468285418707847,0.30707358923663897,-0.8927900303521317
-0.8023785413802588,0.3424252823063571,-0.8067996612697891,0.2996693118313419,-0.7954330987031121,0.3341535591596214,-0.7798919119599449
-0.8306097016870368,0.2746888026405837,-0.8334581280654207,0.30260722191348655,-0.8423208797142883,0.30347985886280177,0.042497151244295546
-0.8183284448986633,0.30778717893548174,-0.8067996612697891,0.2996693118313419,-0.7947494822547894,0.29320648694429824,-0.8507808873446201
-0.8023785413802588,0.3424252823063571,-0.8067996612697891,0.2996693118313419,-0.7927742925400714,0.2904511269713441,-0.8827287043442358
-0.8391193607207689,0.3769125250623578,-0.8279594073304337,0.3980007201031367,-0.8205140329095932,0.4079802017419363,0.03510139153546975
-0.8183284448986633,0.35440991059695426,-0.8090978008287423,0.39525831303144965,-0.7947494822547894,0.3954404581285601,-0.9913998282380825
-0.8438103209931838,0.4247428478896753,-0.8460676851509663,0.42379996903860384,-0.8350913865722458,0.41624125209219537,0.02916413961809315
-0.8334594289431918,0.41969931443628045,-0.8456827959312436,0.39717621883932663,-0.8456382943017531,0.4049596469977709,-1.0506099933550872
-0.7288607042604781,0.3623861279688274,-0.6865079280294588,0.31089634336598126,-0.674233692177476,0.32945686292041604,-0.8096683018297085
-0.7229983307646718,0.321302068180461,-0.6986454385438775,0.32883514694230803,-0.7151806089907524,0.30507346112341505,-0.8569851997459049
-0.7012469191109166,0.31497903294097,-0.7245692038445587,0.29613215131827636,-0.6991219435166083,0.2953448894905076,-0.7495799976911061
-0.7221275704236324,0.27397900018067645,-0.6871741607609674,0.30373787348668374,-0.7140969709990942,0.30653081167672513,0.0478886777182788
-0.722727498963923,0.2635738215302112,-0.7245692038445587,0.29613215131827636,-0.6963641551370546,0.32945642377091366,-0.7772835288524167
-0.690259339634446,0.26844688749444107,-0.6492660905635647,0.3028502750743511,-0.7042430489537904,0.30363386676281295,-0.8153085691824012
-0.7288607042604781,0.37308561648952204,-0.6871741607609674,0.41656036299204674,-0.7151806089907524,0.4024250120711994,0.03977647495960224
-0.722727498963923,0.4015326850868641,-0.6492660905635647,0.37945491709396434,-0.6991219435166083,0.36122781173058016,-0.9318141382538383
-0.728437375802592,0.42480765242734597,-0.7266593958595399,0.4218065374096274,-0.7149914159679114,0.43475630919602115,0.03342375548694973
-0.7364930764375524,0.394102320597186,-0.6983072558368859,0.4150859716857282,-0.7423088255232669,0.4103896780067509,-0.9871627752948278
-0.5014412064942381,0.31313277842047377,-0.4920268935279711,0.3089496674310303,-0.5620495845798598,0.30014285889738035,-0.5670307091255943
-0.5806925768098842,0.2929948838119745,-0.5828027649778168,0.3377677520948306,-0.5251661462944281,0.2835344025926827,-0.5151309672795976
-0.4388689298278855,0.2881330989623621,-0.5098017225304068,0.30990273162962595,-0.5414443332654207,0.30014285889738035,-0.2977418368379057
-0.5806925768098842,0.2961200060626562,-0.5809051388508122,0.35011359874444054,-0.4952708156210086,0.2835344025926827,-0.4103854593687336
-0.6087650502288305,0.2866669077427276,-0.691255751602824,0.31115116464613835,-0.694431418605707,0.26805651219393634,-0.8063189704587185
-0.5806925768098842,0.2961200060626562,-0.5545835468273829,0.30990273162962595,-0.5474979345986983,0.30390661640715017,-0.43806423668621863
-0.4721148956513755,0.35962218301567245,-0.47814475274126605,0.3089496674310303,-0.5414443332654207,0.30014285889738035,-0.31184724440843364
-0.6950906856607638,0.3638147434614077,-0.7831990972805034,0.32842760920385716,-0.7263297280360003,0.29995819744115476,-0.870310107800699
-0.5326812551456566,0.3638147434614077,-0.5975075985406422,0.3259531920996072,-0.5951027088394979,0.3205449766983705,-0.6831912479469778
-0.5785457099559849,0.30030600162080007,-0.5809051388508122,0.35011359874444054,-0.6190483059394665,0.30175955493007084,-0.445389714773836
-0.5326812551456566,0.3638147434614077,-0.6049395415960238,0.3592707405781633,-0.6017596839510634,0.2835344025926827,-0.5895602137896534
-0.578402864506935,0.2798234093295823,-0.5051071313956981,0.3592707405781633,-0.5053318841417999,0.32110849093271965,-0.3810110796350664
-0.6781975917955537,0.2866669077427276,-0.7022306093135191,0.3592707405781633,-0.7466721035793338,0.3205449766983705,-0.8804142250382161
-0.5326812551456566,0.3638147434614077,-0.6049395415960238,0.3592707405781633,-0.6017596839510634,0.2835344025926827,-0.6613443344212997
-0.4721148956513755,0.35962218301567245,-0.5179745990717852,0.3259531920996072,-0.5053318841417999,0.32110849093271965,-0.349401101827343
-0.6264291658769361,0.2798234093295823,-0.5776893429126809,0.3592707405781633,-0.6190483059394665,0.30175955493007084,-0.4628107737563554
-0.8375331838460022,0.29897878789824306,-0.6655277231953319,0.2992949435272121,-0.7155393522946535,0.2994224177603355,-0.9329291439546299
-0.5542974580333017,0.2803868831497891,-0.5828027649778168,0.3377677520948306,-0.6188383566479483,0.2891200866514175,-0.7160207157615202
-0.5248285744299547,0.3638147434614077,-0.5545835468273829,0.30990273162962595,-0.5901886228418748,0.32110849093271965,-0.5249101966109935
-0.5808750890198111,0.2798234093295823,-0.5098017225304068,0.30990273162962595,-0.4502968733202019,0.30343676236896067,-0.38142897187987024
