seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.01871579885482788,0.7534635066986084,0.1863805055618286,0.7685236930847168,0.3538248538970947,0.7470954656600952,-0.3053948010664313
-1.3109081983566284,0.6873849630355835,-1.2260679006576538,0.6592881679534912,-1.1228744983673096,0.6754539608955383,-1.2510371387438386
-0.37901654839515686,0.7570040822029114,0.23646950721740723,0.7685389518737793,0.3257647752761841,0.7458524703979492,-0.026595025589939317
-1.2596321105957031,0.636764407157898,-1.2465136051177979,0.7234196066856384,-1.2218365669250488,0.6788846850395203,-1.5171264163912463
-0.4673500061035156,0.7557879090309143,0.08896529674530029,0.684661328792572,0.09096962213516235,0.7341269850730896,0.33809775370653894
-1.4104037284851074,0.7174823880195618,-1.4744834899902344,0.6734579801559448,-1.5225484371185303,0.7080169320106506,-1.5331323796458904
-0.6600215435028076,0.7573864459991455,0.4938175678253174,0.7751108407974243,0.08202946186065674,0.7455854415893555,0.539740838574004
-1.2669453620910645,0.7887844443321228,-1.3457176685333252,0.7233100533485413,-1.6205769777297974,0.7335677146911621,-1.5243288116755704
-1.0723657608032227,0.7817686200141907,0.48144400119781494,0.7884666323661804,-0.5594795942306519,0.7661881446838379,0.8960464650403244
-1.2391865253448486,0.6609222888946533,-1.2168309688568115,0.6843531727790833,-0.7574259042739868,0.8147719502449036,-0.7495799976911061
-0.5834404230117798,0.31264111399650574,-0.5676272511482239,0.3465119004249573,-0.6176321506500244,0.3921692967414856,-0.7453673439996291
-0.5822011828422546,0.3369540870189667,-0.6170507669448853,0.36998656392097473,-0.5779993534088135,0.3444956839084625,-0.6614140342225182
-0.6087881922721863,0.3126378357410431,-0.5935124158859253,0.3028791546821594,-0.609688401222229,0.39519819617271423,-0.32546401318612034
-0.5529877543449402,0.3522799015045166,-0.5824435353279114,0.34722936153411865,-0.6301085352897644,0.28870049118995667,-0.4888067129869551
-0.6263439655303955,0.3241444528102875,-0.6148126125335693,0.2641965448856354,-0.6482780575752258,0.3818466067314148,-0.8572320991525307
-0.6687223315238953,0.32720881700515747,-0.5910422801971436,0.36472445726394653,-0.6401748061180115,0.3850429356098175,-0.36340880800663117
-0.583052933216095,0.3392537236213684,-0.6496464610099792,0.2860214412212372,-0.6201407313346863,0.3339500427246094,-0.7930905100987986
-0.6968262791633606,0.3241751194000244,-0.6187031269073486,0.3344604969024658,-0.6599700450897217,0.39653369784355164,-0.5133995206937987
-0.684866189956665,0.30912432074546814,-0.6369407773017883,0.31721559166908264,-0.7017470598220825,0.38687172532081604,-0.4374537718612325
-0.7457063794136047,0.30810075998306274,-0.7126054167747498,0.2536599040031433,-0.6776532530784607,0.3196806311607361,-0.5482872319781882
-0.6376977562904358,0.3216724991798401,-0.6652922630310059,0.3161119222640991,-0.6630825400352478,0.3202846050262451,-0.9544579729417159
-0.6943095326423645,0.28661423921585083,-0.6727657318115234,0.31630754470825195,-0.7031669020652771,0.36632728576660156,-0.8963878212059435
-0.827486515045166,0.27722153067588806,-0.8234675526618958,0.3511516749858856,-0.8149579763412476,0.34659305214881897,-0.6240000523718865
-0.833552896976471,0.2947307825088501,-0.7997351288795471,0.2632349133491516,-0.8065900802612305,0.3790155053138733,-0.6030460898718408
-0.8255423903465271,0.27651187777519226,-0.820496141910553,0.35086601972579956,-0.7834708094596863,0.3023565411567688,-0.9900904051928974
-0.759532630443573,0.3041878640651703,-0.8174995183944702,0.350847065448761,-0.8158595561981201,0.376841276884079,-1.0491096362935557
-1.156598687171936,0.40638643503189087,-1.1879547834396362,0.37361547350883484,-1.0937806367874146,0.4625146687030792,-1.1480265719327492
-1.1379386186599731,0.38352641463279724,-1.1210401058197021,0.4415428936481476,-1.1222023963928223,0.40509775280952454,-1.2143143317190987
-1.1427139043807983,0.4088532030582428,-1.0991318225860596,0.37507370114326477,-1.1600693464279175,0.3536478579044342,-0.9521607219524473
-1.1513720750808716,0.4065609872341156,-1.1108869314193726,0.40591442584991455,-1.0914585590362549,0.46303656697273254,-1.2268574313145115
-0.9496510028839111,0.6555542945861816,-1.3183512687683105,0.6616141200065613,-1.1788854598999023,0.620030403137207,-1.1999706407558657
-0.9246813058853149,0.7062238454818726,-1.370081901550293,0.581500768661499,-1.2613120079040527,0.5332982540130615,-1.8664610916297826
-1.7419452667236328,0.5408157706260681,-1.5315961837768555,0.5567600727081299,-1.5712785720825195,0.6125124096870422,-1.563837352959244
-0.8254743814468384,0.6332509517669678,-1.099264144897461,0.6394541263580322,-1.049023151397705,0.49832430481910706,-0.935916564036404
-1.613307237625122,0.42647573351860046,-1.4985592365264893,0.37825658917427063,-1.296294927597046,0.5126686096191406,-1.4067139329795428
-1.0997211933135986,0.7326520681381226,-1.6310620307922363,0.584376335144043,-1.4555623531341553,0.6078190207481384,-1.5917600346881504
-1.1114280223846436,0.6735492944717407,-1.2599477767944336,0.7503951787948608,-1.0818543434143066,0.6672827005386353,-0.661145253747677
-1.3320368528366089,0.6248647570610046,-1.344470500946045,0.6996501088142395,-1.498699426651001,0.6086447238922119,-1.2636034977233574
-1.3393409252166748,0.6370604038238525,-1.5017073154449463,0.6372160315513611,-1.1799004077911377,0.5257976651191711,-1.1555228242543185
-0.5819558501243591,0.7792399525642395,-0.5191378593444824,0.8589348196983337,-0.6892252564430237,0.7808356285095215,-0.2924298239020636
-0.6757698059082031,0.46891161799430847,-0.6495688557624817,0.4993187487125397,-0.6807173490524292,0.5582192540168762,-0.687727413983718
-0.4698939323425293,0.4695088565349579,-0.5124290585517883,0.40794408321380615,-0.4306037724018097,0.48524951934814453,-0.4424506940221613
-0.6921998262405396,0.5321189165115356,-0.7035329937934875,0.5000665783882141,-0.693017303943634,0.4618786871433258,-0.7172397141989045
-0.4837402105331421,0.38120582699775696,-0.5415289402008057,0.387234091758728,-0.5026836395263672,0.417667031288147,-0.4677936106549203
-0.7609661221504211,0.4968002140522003,-0.7450165152549744,0.4608728885650635,-0.7679489254951477,0.4789811372756958,-0.7846162676991075
-0.5727531909942627,0.43679720163345337,-0.5797324776649475,0.48896220326423645,-0.5881883502006531,0.5868165493011475,-0.534777807730267
-0.6235846281051636,0.41080743074417114,-0.6017953753471375,0.4530569612979889,-0.6366111636161804,0.5383000373840332,-0.5738418480741471
-0.43711942434310913,0.3776409924030304,-0.46394819021224976,0.4859887957572937,-0.4417174458503723,0.5842609405517578,-0.4324184685174818
-0.4901765286922455,0.47712406516075134,-0.4624495506286621,0.4241383969783783,-0.5244561433792114,0.584560751914978,-0.46141244338273957
-0.35391169786453247,0.4891112446784973,-0.366693377494812,0.5285017490386963,-0.36398279666900635,0.5197548866271973,-0.28918814997674686
-0.7393473386764526,0.4999699294567108,-0.8135032057762146,0.4405789375305176,-0.8275628089904785,0.6054622530937195,-0.8266738471710442
-0.6483510732650757,0.43282145261764526,-0.6395767331123352,0.45450037717819214,-0.6355859637260437,0.44465065002441406,-0.7010203637415846
-0.6769044995307922,0.39497244358062744,-0.67254638671875,0.44098567962646484,-0.6754171848297119,0.5295689702033997,-0.6403864628098056
-0.49931538105010986,0.4497925639152527,-0.49604853987693787,0.4228604733943939,-0.4955761432647705,0.435606449842453,-0.558540531082206
-0.537041187286377,0.5273445248603821,-0.5143591165542603,0.5029036402702332,-0.5150349140167236,0.6307631731033325,-0.5073597218749326
-0.37571093440055847,0.42762577533721924,-0.36605340242385864,0.49377185106277466,-0.37331029772758484,0.4845140874385834,-0.39403377797205474
-0.7604443430900574,0.5141361355781555,-0.9167571067810059,0.4928334355354309,-0.8770062327384949,0.5319369435310364,-0.9757894452265757
-0.8019731044769287,0.42684081196784973,-0.7943238615989685,0.5047863125801086,-0.7871428728103638,0.45985147356987,-0.8450984743089558
-0.6528139114379883,0.5011239051818848,-0.7824497818946838,0.3911712169647217,-0.7440006136894226,0.5383853316307068,-0.7476349144869489
-0.6529650092124939,0.43766993284225464,-0.6410624980926514,0.47883522510528564,-0.6677374243736267,0.4778636395931244,-0.6353758467270006
-0.5715228319168091,0.533011257648468,-0.619948148727417,0.4529056251049042,-0.6073940396308899,0.48753273487091064,-0.6265270889921077
-0.4734988212585449,0.5328140258789062,-0.4990729093551636,0.5281679034233093,-0.5253787040710449,0.5317944884300232,-0.4777501339389004
-0.4591671824455261,0.6785041093826294,0.1584494709968567,0.66046541929245,-0.1719684600830078,0.6662039756774902,-0.6307841425898572
-0.5478871464729309,0.6855212450027466,-0.4455210268497467,0.6455928683280945,-0.6468279361724854,0.6598878502845764,-0.8041003475907662
-0.7821164131164551,0.7149173021316528,-0.9609006643295288,0.7478359937667847,-0.6934522390365601,0.7280369997024536,-0.46852108295774486
-0.9109782576560974,0.7551556825637817,-0.8963814377784729,0.7503411769866943,-0.647756814956665,0.7358024716377258,-1.6197887582883939
-0.6447704434394836,0.5770295262336731,-0.6767883896827698,0.617507815361023,-0.6181911826133728,0.6411295533180237,-0.6575773191777937
-0.7539499402046204,0.6521678566932678,-0.8226696848869324,0.7285052537918091,-0.773975133895874,0.6102832555770874,-0.7958800173440752
-0.6049763560295105,0.6438589692115784,-0.7962421774864197,0.7269153594970703,-0.7304593324661255,0.5596357583999634,-0.7695510786217261
-0.6606273055076599,0.6607761383056641,-0.7120693325996399,0.6000394225120544,-0.6801888942718506,0.5000226497650146,-0.6575773191777937
-0.827552855014801,0.5490890145301819,-0.8156057596206665,0.550933837890625,-0.8034830093383789,0.5959155559539795,-0.8239087409443188
-0.6931937336921692,0.6263673901557922,-0.8131512403488159,0.5852864384651184,-0.827695369720459,0.6134445071220398,-0.7958800173440752
-0.7894845008850098,0.5745416283607483,-0.6553470492362976,0.7739644050598145,-0.7716732025146484,0.608694314956665,-0.6777807052660807
-0.815403163433075,0.5401500463485718,-0.84751296043396,0.5125473141670227,-0.7284348011016846,0.49098169803619385,-0.9208187539523752
-0.816792368888855,0.6010363101959229,-0.8281514048576355,0.7225252389907837,-0.8178054094314575,0.594520092010498,-0.8860566476931632
-0.746921956539154,0.6099205017089844,-0.631053626537323,0.7907939553260803,-0.8284735083580017,0.6292669177055359,-0.6777807052660807
-0.6200539469718933,0.5373542308807373,-0.6602928638458252,0.5146289467811584,-0.6102978587150574,0.5390841960906982,-0.8538719643217619
-0.8152178525924683,0.612657904624939,-0.8027811050415039,0.5762978196144104,-0.8443183898925781,0.5490584969520569,-0.8538719643217619
0.11736840009689331,0.3356054425239563,0.11825144290924072,0.3435336947441101,0.1358022689819336,0.33322736620903015,0.29426777217945776
0.22991758584976196,0.17842017114162445,0.23027491569519043,0.1906099021434784,0.2231297492980957,0.18664923310279846,0.33415205299228645
0.23877155780792236,0.21802100539207458,0.24434322118759155,0.18379811942577362,0.22425508499145508,0.18617098033428192,0.3313057985532691
0.20651894807815552,0.19300875067710876,0.2291976809501648,0.17282059788703918,0.2560245394706726,0.18211063742637634,0.3523176109368268
0.2564862370491028,0.2877560257911682,0.24185913801193237,0.30205491185188293,0.28261899948120117,0.2861195504665375,0.5129110878474195
0.10064846277236938,0.3684082329273224,0.05169898271560669,0.38059091567993164,0.10462909936904907,0.3440707325935364,0.24368280735719336
0.20811069011688232,0.21598505973815918,0.20193248987197876,0.18690769374370575,0.1922699213027954,0.18476009368896484,0.24762962067911384
0.1969643235206604,0.17606955766677856,0.20791661739349365,0.2248026430606842,0.22169184684753418,0.17959044873714447,0.2968844755385471
0.1969643235206604,0.17606955766677856,0.20791661739349365,0.2248026430606842,0.19564825296401978,0.18461650609970093,0.28284860283464475
0.25113439559936523,0.3164603114128113,0.21267575025558472,0.3008471131324768,0.25882869958877563,0.2890169620513916,0.4756276114410809
0.07724082469940186,0.34112969040870667,0.017176449298858643,0.37973105907440186,0.05560183525085449,0.3398873507976532,0.15624619039734447
0.15440243482589722,0.17361818253993988,0.16936993598937988,0.1795479655265808,0.18764305114746094,0.1835325062274933,0.19542914245706253
0.15440243482589722,0.17361818253993988,0.15835171937942505,0.16832232475280762,0.18764305114746094,0.1835325062274933,0.19434780728009307
0.15531665086746216,0.19400380551815033,0.16936993598937988,0.1795479655265808,0.15238356590270996,0.18282486498355865,0.2664668954402414
0.21337741613388062,0.31512773036956787,0.260445773601532,0.29902052879333496,0.26491302251815796,0.2975345551967621,0.38797679499043713
0.021193504333496094,0.33281955122947693,-0.02909940481185913,0.3789454698562622,0.06517517566680908,0.3670099079608917,0.04261488458852481
0.11534422636032104,0.21175570785999298,0.12817853689193726,0.22146615386009216,0.13309365510940552,0.18993617594242096,-0.029049065654575875
0.10707205533981323,0.18958531320095062,0.11272728443145752,0.1776847094297409,0.1177554726600647,0.17479881644248962,0.08972853307473597
0.11534422636032104,0.21175570785999298,0.12817853689193726,0.22146615386009216,0.1177554726600647,0.17479881644248962,0.08678679562662422
0.2219865918159485,0.2970210313796997,0.12408357858657837,0.2988384962081909,0.19149243831634521,0.2880055606365204,0.22541267286595434
-0.06409114599227905,0.3661029636859894,-0.03443843126296997,0.3468855917453766,-0.01476675271987915,0.3436601459980011,-0.09468993788391449
0.04533475637435913,0.18350936472415924,0.06423336267471313,0.2202574908733368,0.033680737018585205,0.17410443723201752,-0.17672144304832926
0.017011702060699463,0.17035673558712006,0.032783687114715576,0.1770559698343277,0.033680737018585205,0.17410443723201752,-0.08139308485501809
0.04679626226425171,0.18953974545001984,0.032783687114715576,0.1770559698343277,0.03926724195480347,0.18131327629089355,-0.03198428600635821
0.14446550607681274,0.2970372438430786,0.05212569236755371,0.2989930808544159,0.12750929594039917,0.29596707224845886,0.030275802889287887
-0.288856565952301,0.35140562057495117,-0.2832452356815338,0.32154515385627747,-0.27782195806503296,0.3757149279117584,-0.4682656907234498
-0.26116159558296204,0.22412021458148956,-0.28062766790390015,0.19777269661426544,-0.14160054922103882,0.20502091944217682,-0.5139948136377577
-0.1964004635810852,0.20393149554729462,-0.25972074270248413,0.20188991725444794,-0.14160054922103882,0.20502091944217682,-0.4495270428934366
-0.2750492990016937,0.20544838905334473,-0.19144117832183838,0.2285212278366089,-0.14160054922103882,0.20502091944217682,-0.39913596369016047
-0.16319739818572998,0.3103596270084381,-0.14306437969207764,0.30907198786735535,-0.13609057664871216,0.31072869896888733,-0.30557030904291693
-1.2701480388641357,0.7184457778930664,-1.2872822284698486,0.7953099608421326,-1.279229760169983,0.7222694754600525,-1.1739251972991736
-1.2561928033828735,0.7559792399406433,-1.2573306560516357,0.7540304660797119,-1.2664480209350586,0.761208713054657,-1.2518119729937995
-1.2827508449554443,0.7448816895484924,-1.3037124872207642,0.8365259170532227,-1.3012882471084595,0.7434263825416565,-1.337242168318426
-1.4092015027999878,0.7144200801849365,-1.3946268558502197,0.7541365027427673,-1.2856051921844482,0.7239229679107666,-1.4202164033831899
-1.438762903213501,0.7321372032165527,-1.3680036067962646,0.798925518989563,-1.2368733882904053,0.7426782250404358,-1.6020599913279623
-0.39389657974243164,0.7795130014419556,-0.09527391195297241,0.7927644848823547,-0.5980734825134277,0.7499110698699951,0.1408155855660258
-0.405946284532547,0.7787875533103943,-0.2077794075012207,0.6266745328903198,-0.5936625599861145,0.7484673261642456,-0.004644774290455358
-0.15923237800598145,0.6844372749328613,-0.23431938886642456,0.726523220539093,-0.5848726034164429,0.7458935379981995,-0.17378715248775295
-1.5224087238311768,0.7671116590499878,-1.6779191493988037,0.760339617729187,-1.711604356765747,0.7485905289649963,-1.744727494896694
-1.329110860824585,0.7475224137306213,-1.4583038091659546,0.7406266331672668,-1.448608160018921,0.6332104802131653,-1.5228787452803376
-1.1435985565185547,0.7795005440711975,-1.0667763948440552,0.7853522300720215,-1.215864658355713,0.7390175461769104,-1.1674910872937636
-0.7157401442527771,0.668804407119751,-0.634601891040802,0.7937400937080383,-0.6912746429443359,0.6488882899284363,-0.889410289700751
-0.34185701608657837,0.6811348795890808,-0.24746173620224,0.7924498319625854,-0.49885666370391846,0.6152289509773254,-0.38206284568617044
-0.3884601891040802,0.6699597239494324,-0.24746173620224,0.7924498319625854,-0.49885666370391846,0.6152289509773254,-0.679853713888946
-0.07425493001937866,0.7028060555458069,0.011211574077606201,0.7868608236312866,-0.33111757040023804,0.7533696889877319,-0.4571745730408201
-1.1289682388305664,0.6291490197181702,-1.175981044769287,0.6812710165977478,-1.0454156398773193,0.6531616449356079,-0.5107293465282002
-0.049648404121398926,0.7798811197280884,-0.03922992944717407,0.7438185811042786,-0.08663195371627808,0.7412695288658142,0.06069784035361165
-0.027885377407073975,0.7559750080108643,-0.01624840497970581,0.7967566847801208,-0.08666080236434937,0.7411974668502808,0.021189299069938092
-0.05196911096572876,0.7797431349754333,-0.01743394136428833,0.7967523336410522,-0.020398080348968506,0.740456759929657,-0.031517051446064856
-0.025035083293914795,0.7538427710533142,-0.02358931303024292,0.8322027325630188,-0.08740383386611938,0.7410833835601807,-0.060480747381381476
-0.022633850574493408,0.7677329778671265,-0.02334451675415039,0.7968337535858154,-0.027151286602020264,0.7578971982002258,-0.09151498112135022
-0.7546243667602539,0.4193391501903534,-0.7260239124298096,0.41865184903144836,-0.7116732001304626,0.44992101192474365,-0.6671577330056484
-0.7883582711219788,0.3697528839111328,-0.7083179354667664,0.35142797231674194,-0.7822045087814331,0.34890317916870117,-0.7775436633207533
-0.9688540697097778,0.3192671239376068,-0.9446573257446289,0.3477531671524048,-0.8834877610206604,0.3317553699016571,-0.9669785553170893
-1.388857126235962,0.2938251793384552,-1.3645046949386597,0.32260942459106445,-1.3777186870574951,0.32059916853904724,-1.1360826230421395
-1.3259787559509277,0.2841053009033203,-1.2212152481079102,0.21502086520195007,-1.1156617403030396,0.28557726740837097,-0.9649707177976319
-1.257086157798767,0.37667232751846313,-1.411576747894287,0.3524855673313141,-1.383600115776062,0.40246403217315674,-0.8948305720006683
-1.1208221912384033,0.4361926019191742,-1.3785388469696045,0.483369380235672,-1.3442707061767578,0.5217967629432678,-0.7801536139756393
-1.46938157081604,0.5940212607383728,-1.4786622524261475,0.5941771864891052,-1.4818629026412964,0.5477114915847778,-1.3316140833099999
-1.1132290363311768,0.49621954560279846,-0.7607547640800476,0.4637695550918579,-0.8407377600669861,0.45116904377937317,-0.9625735020593764
-0.6306686997413635,0.4717150330543518,-0.8194543719291687,0.5189098715782166,-0.673582136631012,0.43105584383010864,-1.0409586076789064
-0.8988152742385864,0.5821033120155334,-0.9220279455184937,0.5669777393341064,-0.8882205486297607,0.5443252921104431,-0.8794260687941502
-0.4736514985561371,0.4626099169254303,-0.43985265493392944,0.4323737323284149,-0.544223427772522,0.49698418378829956,-1.1079053973095196
-0.9927177429199219,0.3815033733844757,-1.0105292797088623,0.575680136680603,-0.9936104416847229,0.37552180886268616,-0.9507819773298184
-0.5671800374984741,0.4842309355735779,-0.9319554567337036,0.48853588104248047,-0.7041773796081543,0.45105239748954773,0.021142144537753402
-1.0747532844543457,0.6149539351463318,-1.0982390642166138,0.3885691463947296,-1.1017506122589111,0.3536607623100281,-1.0222763947111522
-1.1461728811264038,0.3834671080112457,-1.1069310903549194,0.5504051446914673,-1.1527187824249268,0.39962807297706604,-1.2839966563652008
-0.4457394778728485,0.5082525014877319,-0.2407841682434082,0.5461954474449158,-0.4466676712036133,0.48511314392089844,0.012682453368195807
-1.2725350856781006,0.6331542730331421,-1.305130958557129,0.4424861669540405,-1.3012006282806396,0.5772278904914856,-1.408935392973501
-0.9870221614837646,0.4302172362804413,-0.9143125414848328,0.488249272108078,-0.933019757270813,0.38987356424331665,-0.889410289700751
-0.6115737557411194,0.3955581486225128,-0.6963105797767639,0.46450474858283997,-0.6463063359260559,0.4487249255180359,-0.958607314841775
-0.8410607576370239,0.5935220122337341,-0.8633508086204529,0.5210692882537842,-0.8221707940101624,0.35426580905914307,-0.8297382846050426
-0.5168658494949341,0.41469794511795044,-0.3770257532596588,0.3508070111274719,-0.3963930308818817,0.3375560939311981,-1.0362121726544447
-0.9163057208061218,0.5848358869552612,-0.9246696829795837,0.5027990341186523,-0.9138848781585693,0.47801944613456726,-0.9030899869919435
-1.002313256263733,0.5708654522895813,-1.004187822341919,0.5276471376419067,-0.9877010583877563,0.2824544608592987,-0.9430951486635274
-0.44752636551856995,0.4244523048400879,-0.6745268702507019,0.41992443799972534,-0.245694100856781,0.45243093371391296,0.029694572594448118
-1.0724694728851318,0.5855826139450073,-1.0852965116500854,0.5314511060714722,-1.0756237506866455,0.28087756037712097,-1.0969100130080565
-0.28391289710998535,0.44416993856430054,-0.14410525560379028,0.47305262088775635,-0.07694453001022339,0.49130579829216003,0.01871297821343185
-1.2762675285339355,0.5577600598335266,-1.2836275100708008,0.6252658367156982,-1.2271130084991455,0.4065251648426056,-1.2596373105057561
-0.8348945379257202,0.4328864812850952,-0.7758871912956238,0.4230455756187439,-0.7492549419403076,0.43967747688293457,-0.8356471442155629
-0.5714677572250366,0.3803459703922272,-0.5672512650489807,0.4620732069015503,-0.5849318504333496,0.45454922318458557,-0.8927900303521317
-0.7688888311386108,0.5451751947402954,-0.7802671194076538,0.5417851209640503,-0.7626073360443115,0.3628833293914795,-0.7798919119599449
-0.4871091842651367,0.40485283732414246,-0.5276075601577759,0.40387195348739624,-0.41077083349227905,0.34805750846862793,0.042497151244295546
-0.8426676392555237,0.27062472701072693,-0.8415102362632751,0.5297000408172607,-0.8349614143371582,0.2925414443016052,-0.8507808873446201
-0.905484139919281,0.5196719169616699,-0.9046518802642822,0.5252775549888611,-0.9012022018432617,0.46611595153808594,-0.8827287043442358
-0.19870388507843018,0.3713270127773285,-0.10169804096221924,0.45715853571891785,-0.12747305631637573,0.3490442633628845,0.03510139153546975
-0.9776988625526428,0.27683863043785095,-0.9733405113220215,0.2520899474620819,-0.9758586883544922,0.29709592461586,-0.9913998282380825
0.12358909845352173,0.4537416100502014,-0.0630677342414856,0.40284064412117004,-0.022763073444366455,0.40916913747787476,0.02916413961809315
-1.1548609733581543,0.5586029291152954,-1.155898094177246,0.625299334526062,-1.1191129684448242,0.319305419921875,-1.0506099933550872
-0.7099418640136719,0.48539161682128906,-0.6859936118125916,0.5329449772834778,-0.7344297766685486,0.467466801404953,-0.8096683018297085
-0.4572179317474365,0.4602011442184448,-0.4636246860027313,0.372801810503006,-0.42689064145088196,0.4613882899284363,-0.8569851997459049
-0.7327353954315186,0.42658430337905884,-0.7497462630271912,0.5577051639556885,-0.7288573980331421,0.42665231227874756,-0.7495799976911061
-0.34679391980171204,0.46383965015411377,-0.4287911057472229,0.4251548945903778,-0.33645305037498474,0.5103849768638611,0.0478886777182788
-0.7615307569503784,0.602466344833374,-0.7989588975906372,0.5425740480422974,-0.7809205651283264,0.399542897939682,-0.7772835288524167
-0.8457401990890503,0.6104934215545654,-0.828643798828125,0.39442068338394165,-0.8447794914245605,0.36517757177352905,-0.8153085691824012
-0.036756277084350586,0.4646402597427368,-0.22645658254623413,0.43635666370391846,0.0024506449699401855,0.4639115035533905,0.03977647495960224
-0.8862998485565186,0.6037650108337402,-0.8967304229736328,0.40555259585380554,-0.8885051608085632,0.4086765646934509,-0.9318141382538383
-0.018678367137908936,0.47960901260375977,0.1658463478088379,0.5395128130912781,0.030862510204315186,0.509960412979126,0.03342375548694973
-0.9895539879798889,0.6201287508010864,-0.9754946827888489,0.4651462137699127,-0.9959374666213989,0.4382699728012085,-0.9871627752948278
-0.30120864510536194,0.8190872669219971,-0.32445773482322693,0.8929489850997925,-0.41329094767570496,0.8180549144744873,-0.5670307091255943
-0.29323261976242065,0.7981123328208923,-0.3266160190105438,0.8129751682281494,-0.3031378388404846,0.8130793571472168,-0.5151309672795976
-0.47970256209373474,0.8198099732398987,-0.3868348002433777,0.7626945376396179,-0.3918774724006653,0.7644387483596802,-0.2977418368379057
-0.5700021386146545,0.7992511987686157,-0.5556185245513916,0.8084253072738647,-0.3070419132709503,0.8152256608009338,-0.4103854593687336
-0.3788759708404541,0.8287614583969116,-0.44341039657592773,0.864165186882019,-0.3222179412841797,0.8212989568710327,-0.8063189704587185
-0.2785501182079315,0.8080222010612488,-0.2648097574710846,0.7798640131950378,-0.25527676939964294,0.7888128161430359,-0.43806423668621863
-0.44415879249572754,0.8089813590049744,-0.5297922492027283,0.8691869378089905,-0.5311622023582458,0.807746946811676,-0.31184724440843364
-0.4482063055038452,0.8132473826408386,-0.6620094776153564,0.7694556713104248,-0.6558031439781189,0.8041307926177979,-0.870310107800699
-0.4482837915420532,0.8133217692375183,-0.7909870743751526,0.7664562463760376,-0.7889950275421143,0.7961525321006775,-0.6831912479469778
-0.3782118260860443,0.8043986558914185,-0.43354499340057373,0.8224357962608337,-0.413769394159317,0.818030595779419,-0.445389714773836
-0.40560048818588257,0.8081992268562317,-0.31574946641921997,0.8336147665977478,-0.31211239099502563,0.8171859979629517,-0.5895602137896534
-0.5113105773925781,0.8108521103858948,-0.31538835167884827,0.8336451649665833,-0.3937247693538666,0.8142579197883606,-0.3810110796350664
-0.35214319825172424,0.8347757458686829,-0.315385103225708,0.8336454629898071,-0.3001716732978821,0.8185625076293945,-0.8804142250382161
-0.4497184753417969,0.8137094378471375,-0.31541284918785095,0.8336372375488281,-0.32835114002227783,0.823445737361908,-0.6613443344212997
-0.45163604617118835,0.8108397722244263,-0.433363139629364,0.7912260890007019,-0.3334357738494873,0.8162575364112854,-0.349401101827343
-0.33057311177253723,0.8139193058013916,-0.3283599317073822,0.8302468657493591,-0.39762163162231445,0.8148649334907532,-0.4628107737563554
-0.3255159258842468,0.8177439570426941,-0.2789553999900818,0.7838943600654602,-0.3042246997356415,0.7979016304016113,-0.9329291439546299
-0.47335508465766907,0.8256946206092834,-0.49203574657440186,0.8152289390563965,-0.4957682490348816,0.7911092638969421,-0.7160207157615202
-0.6064916849136353,0.8055338859558105,-0.5213173627853394,0.777741551399231,-0.5414705276489258,0.8074156641960144,-0.5249101966109935
-0.3221834897994995,0.816577136516571,-0.2918267250061035,0.7838976383209229,-0.28348127007484436,0.797798752784729,-0.38142897187987024
-0.3231419622898102,0.8168199062347412,-0.2917889654636383,0.7838984727859497,-0.284466028213501,0.7980993986129761,-0.9310723883179282
-0.39444103837013245,0.7994124889373779,-0.4013330638408661,0.8751715421676636,-0.3695543110370636,0.7866304516792297,-0.6029294500405913
-0.5905140042304993,0.800605833530426,-0.584928035736084,0.7725296020507812,-0.5850924253463745,0.8069274425506592,-0.40538649083990197
-0.301209032535553,0.8190872669219971,-0.2917889654636383,0.7838984727859497,-0.2972191870212555,0.8186601400375366,-0.9366666410482505
-0.3778083920478821,0.8044118285179138,-0.315385103225708,0.8336454629898071,-0.41329094767570496,0.8180549144744873,-0.6895191085373249
-0.44872406125068665,0.8137367963790894,-0.32445821166038513,0.8929489850997925,-0.284466028213501,0.7980993986129761,-0.6219656775426685
-0.30120864510536194,0.8190872669219971,-0.315385103225708,0.8336454629898071,-0.4262978732585907,0.8009819388389587,-0.732593581247096
-0.36829349398612976,0.8379597067832947,-0.44537651538848877,0.7944390177726746,-0.4524926245212555,0.8180873990058899,-0.4438181533470888
-0.4654613137245178,0.8137437701225281,-0.29860416054725647,0.7838968634605408,-0.29116925597190857,0.7981166839599609,-1.2006594505464183
-0.44872406125068665,0.8137367963790894,-0.315385103225708,0.8336454629898071,-0.2972191870212555,0.8186601400375366,-0.8965383779052951
-0.4676187038421631,0.8002935647964478,-0.4773949682712555,0.7852750420570374,-0.32238414883613586,0.8235872387886047,-0.7368375350377834
-0.699565589427948,0.8077992796897888,-0.7081781625747681,0.8100929260253906,-0.32238414883613586,0.8235872387886047,-0.4854522473397139
-0.30120864510536194,0.8190872669219971,-0.2917889654636383,0.7838984727859497,-0.284466028213501,0.7980993986129761,-0.9738754832545498
-0.36058905720710754,0.837988018989563,-0.4326351284980774,0.8224800825119019,-0.284466028213501,0.7980993986129761,-0.505149978319906
