seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6263377666473389,0.5434772372245789,-0.2104591727256775,0.5953439474105835,-0.5217440128326416,0.5785155892372131,-0.7925460651913082
-0.6394152641296387,0.5248203277587891,-0.37978509068489075,0.541742205619812,-0.642533004283905,0.5309492349624634,-0.7457130130653591
-0.5809697508811951,0.5245678424835205,-0.5618863701820374,0.5335119366645813,-0.5752020478248596,0.5166511535644531,-0.5471819983917817
-0.3876941502094269,0.516422688961029,-0.4302479028701782,0.5079802870750427,-0.37157493829727173,0.5047241449356079,-0.41144259336372124
-1.2532527446746826,0.5681931972503662,-1.271727442741394,0.7002204656600952,-1.259541392326355,0.6647867560386658,-1.3045183235098026
-1.1652302742004395,0.7137750387191772,-1.1585016250610352,0.7641271948814392,-1.173147439956665,0.5080735683441162,-1.158015195409886
-0.9838239550590515,0.5519062876701355,-0.990226149559021,0.31507882475852966,-0.9851788282394409,0.7871703505516052,-0.9698052146432488
-0.9540455341339111,0.5520018935203552,-0.9034792184829712,0.7009989023208618,-0.9038486480712891,0.7469033598899841,-0.7624562618571256
-0.32828494906425476,0.388527512550354,-0.3223131597042084,0.4552944302558899,-0.33898356556892395,0.45313140749931335,-0.2847489711211507
-0.38350751996040344,0.40929144620895386,-0.35279205441474915,0.4069702923297882,-0.3698475658893585,0.39531707763671875,-0.3617104645857431
-0.43412235379219055,0.3904109299182892,-0.43961620330810547,0.458744078874588,-0.45244935154914856,0.4299241006374359,-0.4381833356810425
-0.5136860609054565,0.414068341255188,-0.4794746935367584,0.414065420627594,-0.5013868808746338,0.3910672962665558,-0.5269511949114623
-0.6070935726165771,0.4499814510345459,-0.5992394685745239,0.4603092670440674,-0.5953724384307861,0.43119075894355774,-0.6080069277402871
-0.602340042591095,0.5762432217597961,-0.7004237771034241,0.5989635586738586,-0.6995915770530701,0.5381740927696228,-0.6983190507064237
-0.6343426704406738,0.6678757071495056,-0.746374785900116,0.5612902045249939,-0.7315566539764404,0.6109980344772339,-0.7969671129852893
-0.7669554948806763,0.7418127059936523,-0.846933126449585,0.584541380405426,-0.8817827701568604,0.71479731798172,-0.8764750190572681
-0.9671909809112549,0.746940553188324,-0.9673903584480286,0.7420626878738403,-0.9469956159591675,0.7433440685272217,-0.9913998282380825
-0.6797415018081665,0.7945154309272766,-1.1745408773422241,0.717907726764679,-1.1701080799102783,0.7342482805252075,-1.056011124926228
-1.1761313676834106,0.7788016200065613,-1.1766681671142578,0.7593326568603516,-0.7696670889854431,0.7727087736129761,-1.0920514783877278
-0.5180668234825134,0.5598543882369995,-0.5191957354545593,0.545850396156311,-0.5070253014564514,0.6064382195472717,-0.8781120148963188
-0.5697619915008545,0.5722485184669495,-0.626076877117157,0.5592501163482666,-0.47989246249198914,0.6063826084136963,-0.585026652029182
-0.4574046730995178,0.5918290019035339,-0.46109485626220703,0.5896176695823669,-0.4809717833995819,0.5487961173057556,-0.4089353929735008
-0.3332047164440155,0.47960957884788513,-0.3490130603313446,0.5691220164299011,-0.26910603046417236,0.6175605058670044,-0.061480274823508096
-0.15129894018173218,0.577524721622467,-0.09284603595733643,0.6070742011070251,-0.14202284812927246,0.5670785903930664,-0.021363051615525673
0.0709276795387268,0.63028484582901,-0.04463404417037964,0.6059622764587402,-0.04118907451629639,0.6497987508773804,0.0
0.29371315240859985,0.6790557503700256,0.27913808822631836,0.6469653844833374,0.28459101915359497,0.6967100501060486,0.004321373782642578
-0.0828351378440857,0.5484788417816162,-0.10750269889831543,0.6691859364509583,-0.0824388861656189,0.626397430896759,0.22788670461367355
-0.01785421371459961,0.5447999238967896,-0.009165048599243164,0.6343404054641724,-0.023236334323883057,0.6013128757476807,0.07188200730612536
0.0596698522567749,0.5633400082588196,0.040113747119903564,0.5885744690895081,-0.017398357391357422,0.5447508692741394,0.0
-0.04290580749511719,0.5671752691268921,-0.13794177770614624,0.6395488381385803,-0.08750128746032715,0.6634153723716736,-0.00877392430750515
-0.03671842813491821,0.6554656028747559,-0.10806286334991455,0.6339046955108643,-0.05715382099151611,0.6603851318359375,-0.022276394711152253
0.05845677852630615,0.5623670220375061,0.0064165592193603516,0.6295662522315979,0.0013036131858825684,0.659255862236023,-0.060480747381381476
0.050284743309020996,0.5659779906272888,0.01352161169052124,0.5869508981704712,-0.013592660427093506,0.6042221784591675,-0.09151498112135022
-0.5310167670249939,0.7973677515983582,-0.5313807129859924,0.751163125038147,-0.5274920463562012,0.7957051992416382,-0.5482135644757098
-0.5384566783905029,0.557974636554718,-0.5313968062400818,0.5560014247894287,-0.5366504192352295,0.572157084941864,-0.5058454059815571
-0.5247657299041748,0.7501149773597717,-0.5187230110168457,0.7488963007926941,-0.5252730846405029,0.7233193516731262,-0.5272435506827877
-0.5992001891136169,0.7532389163970947,-0.580935537815094,0.5860275626182556,-0.5963785648345947,0.7316904664039612,-0.6143937264016879
-0.6199703812599182,0.7972843050956726,-0.6137833595275879,0.5776898264884949,-0.6158936619758606,0.795737087726593,-0.6307841425898572
-0.6619129776954651,0.7568511962890625,-0.6562750339508057,0.7573294043540955,-0.6601199507713318,0.748058557510376,-0.6420651529995461
-0.7115291953086853,0.7854567170143127,-0.7288607358932495,0.7917444109916687,-0.7433698177337646,0.7962731719017029,-0.6556077263148893
-0.5664042234420776,0.7976136207580566,-0.5520095229148865,0.786023736000061,-0.562414824962616,0.7957982420921326,-0.5331323796458906
-0.9881666898727417,0.7263132929801941,-0.9629607200622559,0.7793228626251221,-0.9662265777587891,0.7841412425041199,-1.5686362358410126
0.06253695487976074,0.7035269737243652,0.11419278383255005,0.7908728122711182,0.0760536789894104,0.7785496711730957,0.6142258599923229
0.3054937720298767,0.7810488343238831,0.23481738567352295,0.6773532629013062,0.3335729241371155,0.7749301791191101,0.5026753343752224
-0.2351101040840149,0.7559245824813843,-0.18777954578399658,0.7919663190841675,-0.263303279876709,0.7727836966514587,0.3979400086720376
-0.11548298597335815,0.4259538948535919,-0.0882536768913269,0.40215685963630676,-0.11835253238677979,0.6398601531982422,-0.05270649061101971
0.11525124311447144,0.7610897421836853,-0.007270514965057373,0.4194362461566925,-0.018970489501953125,0.6224863529205322,0.012234275460939763
0.356087327003479,0.760721743106842,0.36301684379577637,0.2322637289762497,0.35354459285736084,0.2716290354728699,0.0
-0.10270881652832031,0.22133295238018036,0.002739846706390381,0.3608973026275635,0.05981367826461792,0.6010870933532715,0.07918124604762482
0.3182526230812073,0.291793555021286,0.33353471755981445,0.38442686200141907,0.320387065410614,0.6053562760353088,0.3979400086720376
0.20546627044677734,0.21633759140968323,0.1837095022201538,0.3681658208370209,0.22912275791168213,0.6676443219184875,0.3010299956639812
0.27392715215682983,0.2850867211818695,0.21595251560211182,0.4538773000240326,0.23631978034973145,0.6681370735168457,0.45895420227774913
-0.10270881652832031,0.22133295238018036,-0.06082749366760254,0.4500158429145813,0.014567196369171143,0.25951510667800903,0.5563025007672873
0.39283108711242676,0.3114120066165924,0.4092671275138855,0.7709060907363892,0.404096782207489,0.6104593873023987,0.47712125471966244
0.3933020234107971,0.4408479928970337,0.37027305364608765,0.5636773705482483,0.3887298107147217,0.6980376243591309,0.6232492903979004
-0.28166887164115906,0.7409321665763855,-0.21088582277297974,0.7820994853973389,-0.2736785411834717,0.7536148428916931,0.056481398322639535
-0.06697243452072144,0.7271190881729126,-0.036911845207214355,0.79151451587677,-0.17678385972976685,0.790930449962616,-0.009759738585876107
-0.4749872386455536,0.769392192363739,-0.40897873044013977,0.7799431085586548,-0.5505193471908569,0.788163423538208,-0.056615308200927285
-0.26823535561561584,0.5885663628578186,-0.27322298288345337,0.5701678395271301,-0.30402588844299316,0.6010040640830994,-0.15039634191755286
-0.33537745475769043,0.5251482129096985,-0.35152289271354675,0.7310033440589905,-0.3397023379802704,0.35962194204330444,-0.4171880677667206
-0.26929330825805664,0.5914003252983093,-0.28267160058021545,0.43159767985343933,-0.26096245646476746,0.6229187846183777,-0.19859834825520903
-0.5876578688621521,0.6609088778495789,-0.5683000087738037,0.6250390410423279,-0.5629122257232666,0.6029467582702637,-0.6540952452175399
-0.1280854344367981,0.534111499786377,-0.13099759817123413,0.5100404024124146,-0.11748099327087402,0.6373803019523621,-0.21463955186702402
-0.1068996787071228,0.5082184076309204,-0.16626393795013428,0.735617458820343,-0.12202054262161255,0.4721006155014038,-0.14232080958840296
-0.11758625507354736,0.6028120517730713,-0.16626393795013428,0.735617458820343,-0.09505891799926758,0.6427175402641296,-0.11383088459996327
-0.00034373998641967773,0.7216005921363831,-0.1760483980178833,0.7350817322731018,-7.790327072143555e-05,0.4832770526409149,0.07332896001958884
0.15769553184509277,0.719831109046936,-0.18300127983093262,0.7406620383262634,0.1530725359916687,0.5315978527069092,0.20087319676866625
0.2128605842590332,0.5671989917755127,-0.18288636207580566,0.7497869729995728,0.22319269180297852,0.6337180733680725,0.3443618130491732
-0.27124345302581787,0.754158616065979,-0.2576458752155304,0.6130421757698059,-0.2953999638557434,0.658444881439209,-0.12816796601886354
-0.7515825033187866,0.7977901101112366,-0.7560939192771912,0.7746133208274841,-0.7448874115943909,0.7746793031692505,-0.19081481538992665
0.5113527178764343,0.7582294940948486,0.4909907579421997,0.5716000199317932,0.4579309821128845,0.7922722101211548,0.018284308426530838
-0.5108246803283691,0.44272854924201965,-1.1280839443206787,0.5019326210021973,-0.8992383480072021,0.46418297290802,-1.1018235165023234
-0.4014261066913605,0.425193190574646,-0.5760267972946167,0.37592360377311707,-0.6399779319763184,0.4573903977870941,-1.0655015487564323
-0.6764521598815918,0.4342927932739258,-0.773283064365387,0.4456738829612732,-0.643696665763855,0.5140620470046997,-0.9408153823686288
-0.802494466304779,0.5319841504096985,-0.8574562668800354,0.5585008859634399,-0.6820259094238281,0.5839078426361084,-0.8833922560117515
-0.28310221433639526,0.7145354151725769,-0.20899522304534912,0.6709243059158325,-0.21122139692306519,0.5871044993400574,-0.12436006299583162
-0.30618518590927124,0.7197646498680115,-0.25207534432411194,0.6389921307563782,-0.23320841789245605,0.667498767375946,-0.15304467498017607
-0.10245943069458008,0.44107121229171753,0.0032004714012145996,0.46848443150520325,-0.09677577018737793,0.40214648842811584,-0.16877030613293661
-0.1738259196281433,0.6523263454437256,-0.15792131423950195,0.501503586769104,-0.17579388618469238,0.7733102440834045,-0.21253952548158495
-0.015295267105102539,0.7870886325836182,0.05241560935974121,0.4285658597946167,-0.017782986164093018,0.7717295289039612,-0.22257317761068865
0.1316208839416504,0.6318426132202148,0.15635430812835693,0.6632588505744934,0.14879870414733887,0.6550014615058899,0.09691001300805642
0.03581947088241577,0.6514252424240112,0.04491925239562988,0.6485928893089294,0.01883918046951294,0.6956735849380493,0.07918124604762482
0.032965242862701416,0.7234476804733276,0.24403643608093262,0.609799861907959,0.2285010814666748,0.7172480821609497,0.2671717284030138
-0.1791696548461914,0.7156244516372681,-0.16305208206176758,0.7377648949623108,-0.16063201427459717,0.7421116232872009,-0.09691001300805639
-0.04800444841384888,0.6876568794250488,-0.09511053562164307,0.7463530898094177,-0.10612994432449341,0.5771375298500061,0.07918124604762482
-0.3083959221839905,0.7836296558380127,0.18924862146377563,0.7596192955970764,0.18882441520690918,0.7346509099006653,0.4471580313422192
-0.13707613945007324,0.705241858959198,-0.29671213030815125,0.6091485023498535,-0.27878066897392273,0.56659996509552,0.0
-0.5071529150009155,0.6192648410797119,-0.4413518011569977,0.6326940655708313,0.05892753601074219,0.6428014636039734,-0.2294462081232535
0.04682159423828125,0.6681640148162842,0.07981210947036743,0.5366246700286865,0.15192127227783203,0.5533661246299744,0.146128035678238
-0.1950787901878357,0.787416398525238,-0.4951479732990265,0.7231451272964478,-0.472360759973526,0.6849132776260376,-0.1870866433571444
-0.0040400028228759766,0.5456209182739258,-8.338689804077148e-05,0.5796287655830383,0.010736584663391113,0.717257559299469,0.0
-0.10288715362548828,0.7055709958076477,-0.1186022162437439,0.47767072916030884,-0.09623980522155762,0.5137408971786499,-0.2471835688117286
-0.1839197278022766,0.6009339094161987,-0.11302220821380615,0.6887028813362122,-0.1371248960494995,0.5738914608955383,-0.07058107428570727
-0.7209241986274719,0.7771839499473572,-0.7401756644248962,0.7746075391769409,-0.7037628293037415,0.7742326259613037,-0.2924298239020636
-0.13942420482635498,0.7457170486450195,-0.2000499963760376,0.7551270127296448,-0.13955312967300415,0.7257980704307556,0.38021124171160603
0.16384106874465942,0.6823903918266296,0.15447688102722168,0.6722880601882935,0.10535252094268799,0.7517971396446228,0.09691001300805642
-0.407067209482193,0.6650123000144958,-0.21773803234100342,0.6549122929573059,-0.23818957805633545,0.6986362338066101,-0.2924298239020636
-0.24453693628311157,0.7780335545539856,0.16799044609069824,0.758637011051178,0.17126518487930298,0.7787677645683289,0.3010299956639812
-0.15446388721466064,0.5411843061447144,-0.22850775718688965,0.5815426111221313,-0.0927656888961792,0.6174460649490356,-0.3295611700367185
-0.2895381450653076,0.6604536175727844,-0.26878470182418823,0.7157697081565857,-0.2904726266860962,0.6958938241004944,-0.3018994543766101
-0.30118411779403687,0.7372896671295166,-0.49261096119880676,0.6919094920158386,-0.392484188079834,0.6786476373672485,-0.29929628285498067
-0.7508621215820312,0.7659453749656677,-0.5005491971969604,0.7876625657081604,-0.4959709644317627,0.771567702293396,-0.38721614328026455
-0.7521362900733948,0.7659483551979065,-0.4874933063983917,0.7713602185249329,-0.4959322214126587,0.7733158469200134,-0.41341269532824504
-0.04577147960662842,0.361657053232193,-0.0695158839225769,0.42834171652793884,-0.04108226299285889,0.5017160177230835,-0.1549019599857432
-0.06324750185012817,0.6211066842079163,-0.06815707683563232,0.4421599209308624,-0.1674690842628479,0.6445816159248352,-0.1549019599857432
-0.010366559028625488,0.5799385905265808,-0.01912212371826172,0.5205177664756775,-0.005867481231689453,0.6007985472679138,-0.09691001300805639
-0.06324750185012817,0.6211066842079163,-0.08028507232666016,0.48132091760635376,-0.04108226299285889,0.5017160177230835,-0.1549019599857432
-0.14442133903503418,0.37980058789253235,-0.16807031631469727,0.41883113980293274,-0.14563411474227905,0.4991278052330017,-0.3010299956639812
-0.13429737091064453,0.4193653464317322,-0.06628388166427612,0.23886828124523163,-0.1674690842628479,0.6445816159248352,-0.09151498112135022
-0.327465295791626,0.5906649827957153,-0.31010979413986206,0.4647601246833801,-0.33458900451660156,0.39730092883110046,-0.36653154442041347
-0.06324750185012817,0.6211066842079163,-0.06815707683563232,0.4421599209308624,-0.1674690842628479,0.6445816159248352,0.0
-0.4801732003688812,0.5784275531768799,-0.4525631368160248,0.5797614455223083,-0.46500325202941895,0.5621871948242188,-0.549750891680639
-0.13429737091064453,0.4193653464317322,-0.08028507232666016,0.48132091760635376,-0.1674690842628479,0.6445816159248352,0.07918124604762482
-0.13429737091064453,0.4193653464317322,-0.10140019655227661,0.5303466320037842,-0.1674690842628479,0.6445816159248352,0.11394335230683678
0.020101428031921387,0.5911374092102051,0.032550811767578125,0.4465842843055725,-0.04119807481765747,0.6313096284866333,0.0
0.1288350224494934,0.5277631282806396,0.13168871402740479,0.5395814776420593,0.09692829847335815,0.6313771605491638,0.11394335230683678
0.2547783851623535,0.5162713527679443,0.2591733932495117,0.5446080565452576,0.2308388352394104,0.5048323273658752,0.20411998265592482
0.16603195667266846,0.5820268988609314,0.18324536085128784,0.6089173555374146,0.18482333421707153,0.6253793835639954,0.3424226808222063
-0.4460064172744751,0.6082719564437866,-0.42542681097984314,0.5981021523475647,-0.445026695728302,0.5218551158905029,-0.5228787452803376
-0.448068231344223,0.6575179100036621,-0.4511004388332367,0.774453341960907,-0.45061546564102173,0.6546662449836731,-0.5376020021010439
-0.44738397002220154,0.5529144406318665,-0.45763981342315674,0.6481493711471558,-0.4419877231121063,0.6419762372970581,-0.46852108295774486
-0.44738397002220154,0.5529144406318665,-0.42542681097984314,0.5981021523475647,-0.445026695728302,0.5218551158905029,-0.431798275933005
-0.44202059507369995,0.6573448777198792,-0.4473501145839691,0.7744513154029846,-0.44186609983444214,0.521697998046875,-0.38721614328026455
-0.4388939440250397,0.6085805296897888,-0.42522069811820984,0.44978582859039307,-0.4416082799434662,0.6548252105712891,-0.4188471080337112
-0.7885826826095581,0.5332534909248352,-0.9577968120574951,0.584354817867279,-0.7640811800956726,0.564352810382843,-1.154901959985743
-0.8866119980812073,0.5275231599807739,-1.167792558670044,0.5680073499679565,-0.8755400776863098,0.5448595881462097,-1.0969100130080565
-0.8949960470199585,0.4251251518726349,-0.9064188599586487,0.3938431441783905,-0.920549750328064,0.4799250066280365,-1.0457574905606752
-0.8872237205505371,0.45811742544174194,-0.8869054317474365,0.45665666460990906,-0.9182033538818359,0.4632789194583893,-1.0457574905606752
-0.9710133075714111,0.47167426347732544,-0.8869054317474365,0.45665666460990906,-0.9182033538818359,0.4632789194583893,-0.8860566476931632
-0.9252654910087585,0.4410521984100342,-1.0149753093719482,0.4361332952976227,-0.9182033538818359,0.4632789194583893,-0.8239087409443188
-0.9710133075714111,0.47167426347732544,-1.0149753093719482,0.4361332952976227,-0.9484199285507202,0.4364585876464844,-0.7825160557860937
-0.946179986000061,0.40390515327453613,-1.0149753093719482,0.4361332952976227,-0.920549750328064,0.4799250066280365,-0.744727494896694
-1.2069401741027832,0.613016664981842,-1.2307088375091553,0.5920546650886536,-1.2600582838058472,0.6102361679077148,-1.5228787452803376
-1.3174755573272705,0.5461685657501221,-1.4014899730682373,0.5919721126556396,-1.4313377141952515,0.5938304662704468,-1.3979400086720375
-0.9671707153320312,0.5753259658813477,-0.9510374665260315,0.4442300796508789,-0.9467276930809021,0.5516964197158813,-1.1674910872937636
-0.9549290537834167,0.5535657405853271,-1.012969970703125,0.5757756233215332,-0.9804627299308777,0.47747838497161865,-1.1739251972991736
-0.9549290537834167,0.5535657405853271,-0.9510374665260315,0.4442300796508789,-0.9751986861228943,0.4323933720588684,-0.958607314841775
-0.9671707153320312,0.5753259658813477,-1.011907935142517,0.5160292387008667,-1.0601903200149536,0.5168660283088684,-0.9208187539523752
-1.0596572160720825,0.4341943562030792,-1.008941411972046,0.4281889498233795,-0.9804627299308777,0.47747838497161865,-0.8538719643217619
-1.0596572160720825,0.4341943562030792,-1.012969970703125,0.5757756233215332,-1.0601903200149536,0.5168660283088684,-0.7958800173440752
-0.25456416606903076,0.4094867408275604,0.0724744200706482,0.43262791633605957,0.06392192840576172,0.5128515958786011,-0.2676062401770315
-0.1424931287765503,0.5802191495895386,-0.17930811643600464,0.5183451175689697,-0.09540849924087524,0.6218240857124329,0.13033376849500614
-0.5995537042617798,0.5660311579704285,-0.6314236521720886,0.5856244564056396,-0.6097638010978699,0.519692063331604,-0.5917600346881504
-0.8184558153152466,0.5706719160079956,-0.8422630429267883,0.5305109620094299,-0.8064867854118347,0.5055400133132935,-0.8356471442155629
-0.6501483917236328,0.39241519570350647,-0.71430903673172,0.38253259658813477,-0.6602450013160706,0.34537598490715027,-0.6903698325741012
-0.7012080550193787,0.3820120692253113,-0.7259394526481628,0.3349458575248718,-0.7360451817512512,0.3316105902194977,-0.7099653886374819
-0.9486619830131531,0.3307112455368042,-1.0101922750473022,0.38317036628723145,-0.9586650729179382,0.364051878452301,-0.9244530386074693
-0.798263430595398,0.42214542627334595,-0.8228057622909546,0.36670026183128357,-0.8098536729812622,0.4061450660228729,-0.8068754016455384
-0.907746434211731,0.5279494524002075,-0.943313479423523,0.4960888922214508,-0.9236100316047668,0.4754236042499542,-0.8446639625349383
-1.027422308921814,0.39535677433013916,-1.021775484085083,0.3244004249572754,-1.0336532592773438,0.36280399560928345,-0.9871627752948278
-1.1407644748687744,0.3651195466518402,-1.1359840631484985,0.3915776014328003,-1.123138666152954,0.3850853145122528,-1.0757207139381184
-1.270595908164978,0.5170918703079224,-1.2869739532470703,0.6339831352233887,-1.2744255065917969,0.5397467613220215,-1.3767507096020994
-0.6229329705238342,0.5790432095527649,-0.6397227644920349,0.5207358002662659,-0.6256520748138428,0.4842945337295532,-0.6216020990518624
-0.7511215806007385,0.36778971552848816,-0.7711081504821777,0.3531171679496765,-0.7192125916481018,0.3036043047904968,-0.7235381958267558
-0.8141671419143677,0.493314653635025,-0.8165220618247986,0.49291837215423584,-0.8318734169006348,0.5081455707550049,-0.8728952016351923
-1.0097496509552002,0.3813248574733734,-1.0662086009979248,0.35402175784111023,-1.0105265378952026,0.33443474769592285,-1.0
-0.8098884224891663,0.35591766238212585,-0.796230673789978,0.30301743745803833,-0.7876431941986084,0.30142834782600403,-0.7351821769904635
-0.8795635104179382,0.3325515389442444,-0.891959547996521,0.3597713112831116,-0.8783291578292847,0.36004638671875,-0.9030899869919435
-0.9674832820892334,0.5199834704399109,-0.9665504693984985,0.6231366395950317,-0.9660975337028503,0.5138698816299438,-0.9136401693252518
-1.0865637063980103,0.32117971777915955,-1.0812873840332031,0.2914261221885681,-1.0846136808395386,0.2931440472602844,-1.0969100130080565
-1.1782112121582031,0.37046730518341064,-1.187831163406372,0.3597599267959595,-1.2000716924667358,0.35789012908935547,-1.2518119729937995
-1.3863108158111572,0.5833966135978699,-1.3928608894348145,0.594836950302124,-1.3655345439910889,0.5967787504196167,-1.3979400086720375
-0.7336276173591614,0.5051413774490356,-0.7390502095222473,0.4872373342514038,-0.7449936270713806,0.5429123640060425,-0.6695862266508091
-0.8748986721038818,0.374866783618927,-0.8501210808753967,0.399333119392395,-0.8736127018928528,0.38350433111190796,-0.9469215565165803
-0.9939306378364563,0.3857760429382324,-0.953589677810669,0.3858228921890259,-1.0003972053527832,0.4044993221759796,-0.958607314841775
-0.8568966388702393,0.5219186544418335,-0.8623329401016235,0.602971613407135,-0.8895586729049683,0.49356576800346375,-0.889410289700751
-1.1820192337036133,0.3751510679721832,-1.203690528869629,0.38680750131607056,-1.1854342222213745,0.3696843683719635,-1.0362121726544447
-1.0876067876815796,0.412455290555954,-1.0983738899230957,0.4113929271697998,-1.1095118522644043,0.446981817483902,-1.0969100130080565
-1.1292438507080078,0.547619104385376,-1.088796615600586,0.5919973850250244,-1.1200835704803467,0.5508334040641785,-1.1739251972991736
-1.2391940355300903,0.3883146345615387,-1.248299479484558,0.3548179566860199,-1.2486462593078613,0.36952969431877136,-1.2218487496163564
-1.289428949356079,0.43150949478149414,-1.360153079032898,0.395902156829834,-1.296257734298706,0.4185757637023926,-1.5086383061657274
-1.4828581809997559,0.5598142147064209,-1.5244868993759155,0.5820174813270569,-1.4904999732971191,0.6005297303199768,-1.5686362358410126
-0.6718984246253967,0.541257381439209,-0.6746421456336975,0.5282788276672363,-0.6572059392929077,0.5176315903663635,-0.6307841425898572
-0.7477940917015076,0.5310232043266296,-0.7461131811141968,0.5874046683311462,-0.7312109470367432,0.541154682636261,-0.7746907182741372
-0.8540361523628235,0.47291964292526245,-0.8571008443832397,0.5180652141571045,-0.8584069609642029,0.5887339115142822,-0.9393021596463883
-0.9064890146255493,0.5514544248580933,-0.931799054145813,0.5349690914154053,-0.9604008793830872,0.5389993786811829,-1.0915149811213503
-1.0023776292800903,0.5864077806472778,-0.9886802434921265,0.5906121730804443,-1.0023508071899414,0.5244755744934082,-0.8124792791635369
-0.7527096271514893,0.5654486417770386,-0.8521769046783447,0.5623680949211121,-0.8955368399620056,0.5637069344520569,-0.728158393463501
-0.6346444487571716,0.6092084050178528,-0.6017961502075195,0.649929940700531,-0.6854563355445862,0.5954087972640991,-0.6536470255493614
-0.5572317838668823,0.6876605749130249,-0.5370223522186279,0.6876435875892639,-0.5825643539428711,0.6833521723747253,-0.5702477199975919
-0.6215328574180603,0.6785168051719666,-0.6290699243545532,0.7079911231994629,-0.5968446135520935,0.7220697402954102,-0.5867002359187481
-0.6709701418876648,0.7225899696350098,-0.6826078295707703,0.6965383887290955,-0.7124535441398621,0.7239466309547424,-1.2612194415156308
-0.707368016242981,0.5657575130462646,-0.7074637413024902,0.733863353729248,-0.703498125076294,0.6999009847640991,-0.632644078973981
-0.7217867970466614,0.6682352423667908,-0.7640005946159363,0.7312873005867004,-0.7456796765327454,0.6826240420341492,-0.7695510786217261
-0.8554465770721436,0.6447065472602844,-0.8129361271858215,0.67036372423172,-0.8244616389274597,0.7012567520141602,-0.8013429130455774
-0.8416625261306763,0.7519609928131104,-0.8504555225372314,0.7097132802009583,-0.8646631240844727,0.7404083013534546,-0.8996294548824371
-0.6883736252784729,0.43074220418930054,-0.7834557294845581,0.42136916518211365,-0.6714489459991455,0.43099093437194824,-0.954665283683257
-0.36374711990356445,0.4175805449485779,-0.45700201392173767,0.42084404826164246,-0.5124426484107971,0.40250909328460693,0.19242889185267814
-0.4884771406650543,0.38752150535583496,-0.518901526927948,0.36105984449386597,-0.3410091996192932,0.3645448386669159,-0.7004055460750772
-0.5467661619186401,0.399291455745697,-0.5343010425567627,0.38639524579048157,-0.5920482277870178,0.36740267276763916,-0.007774425390468595
-0.531100332736969,0.3936554789543152,-0.5325495004653931,0.38106033205986023,-0.3770004212856293,0.3658360540866852,-0.8730929478673854
-0.7395816445350647,0.44521716237068176,-0.7974798083305359,0.42654338479042053,-0.7607833743095398,0.4208507835865021,-1.1897674820049158
-0.87577223777771,0.3945450782775879,-0.8844749927520752,0.3936784565448761,-0.8614664673805237,0.4005216062068939,-0.9747064262624288
-1.031442642211914,0.4045182764530182,-1.0008989572525024,0.3969707787036896,-0.9468765258789062,0.4001835882663727,-0.9889246043110689
-0.9953986406326294,0.4087112247943878,-0.9760808944702148,0.3842821717262268,-1.0601837635040283,0.4219645857810974,-1.0
-1.3417009115219116,0.4741792678833008,-1.317128300666809,0.5043785572052002,-1.2884976863861084,0.45611485838890076,-1.4078232426041333
-0.4115692377090454,0.35500800609588623,-0.4016229510307312,0.3525276184082031,-0.4639573097229004,0.35123637318611145,-0.24241116296647103
-0.49328920245170593,0.3128184378147125,-0.514329195022583,0.29283908009529114,-0.47926682233810425,0.3079652488231659,-0.36806133618362513
-0.5593754053115845,0.3104087710380554,-0.551937460899353,0.29599809646606445,-0.5360775589942932,0.30197325348854065,-0.5367462373585933
-0.6037503480911255,0.36879774928092957,-0.6259859204292297,0.3440638482570648,-0.6083590984344482,0.3434542119503021,-0.7299037185796695
-0.6259369850158691,0.30752044916152954,-0.6187223196029663,0.28560081124305725,-0.44748154282569885,0.3004898130893707,-0.5564835524411349
-0.8720711469650269,0.42474564909935,-0.8093761205673218,0.45466649532318115,-0.7640084624290466,0.3860778212547302,-1.0428718023231869
-0.7656711935997009,0.33612120151519775,-0.7576628923416138,0.3265581727027893,-0.7646259069442749,0.3238239288330078,-0.7853362626166637
-0.8200826048851013,0.33114925026893616,-0.8781620860099792,0.32678940892219543,-0.8738045692443848,0.3056345582008362,-0.8460845738400542
-0.9081176519393921,0.323835551738739,-0.956458330154419,0.33444663882255554,-0.9402704238891602,0.3351300060749054,-0.8224635000701379
-1.2519254684448242,0.4424840211868286,-1.1952464580535889,0.4631129503250122,-1.1611193418502808,0.39877811074256897,-1.274905478918531
-0.4111524522304535,0.3371942937374115,-0.6059374809265137,0.37081530690193176,-0.4029883146286011,0.3492235243320465,-0.6522992847276528
-0.5252751111984253,0.314525842666626,-0.5291433930397034,0.295892596244812,-0.5075699090957642,0.31594744324684143,-0.5604446886106418
-0.5728557109832764,0.27984070777893066,-0.5563857555389404,0.31257563829421997,-0.5408612489700317,0.30720391869544983,-0.4611122199853002
-0.5922060608863831,0.3279952108860016,-0.5552902221679688,0.3215504288673401,-0.5617469549179077,0.3207562267780304,-0.5485129164691497
-0.6773263216018677,0.37294337153434753,-0.7758267521858215,0.454193651676178,-0.717443585395813,0.3965524733066559,-1.0710923097560472
-0.5779733061790466,0.34839341044425964,-0.6690364480018616,0.37373313307762146,-0.5912494659423828,0.35213521122932434,-0.27318968816095895
