seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0824370384216309,0.24790555238723755,-1.0300434827804565,0.2794608175754547,-0.9685187339782715,0.323853462934494,-1.1480265719327492
-0.9546887874603271,0.2782726287841797,-0.8583142757415771,0.2695865035057068,-0.9803580641746521,0.2833990752696991,-1.2143143317190987
-1.1501421928405762,0.26253563165664673,-0.9773241281509399,0.2982938289642334,-1.0592527389526367,0.27526891231536865,-0.9521607219524473
-1.0666024684906006,0.3020881414413452,-1.0041530132293701,0.2951320707798004,-0.9042046666145325,0.2631477117538452,-1.2268574313145115
-1.1366782188415527,0.35907918214797974,-1.1565555334091187,0.311263769865036,-1.213906168937683,0.32980379462242126,-1.1999706407558657
-1.689878225326538,0.3168852925300598,-1.8139548301696777,0.3255598545074463,-1.6913597583770752,0.31331077218055725,-1.8664610916297826
-1.5681324005126953,0.34457868337631226,-1.5514980554580688,0.34336820244789124,-1.5286517143249512,0.36429694294929504,-1.563837352959244
-0.8767057657241821,0.3132759630680084,-0.859065055847168,0.2994261384010315,-0.8484790921211243,0.3350408971309662,-0.935916564036404
-1.236297369003296,0.2825285792350769,-1.2161970138549805,0.3216474652290344,-1.1664817333221436,0.3415297567844391,-1.4067139329795428
-1.4597034454345703,0.3364916443824768,-1.516798496246338,0.32862749695777893,-1.3233027458190918,0.4059474766254425,-1.5917600346881504
-0.8556331396102905,0.34114742279052734,-0.8032470345497131,0.3407427966594696,-0.8860522508621216,0.33437827229499817,-0.661145253747677
-1.429145097732544,0.33551928400993347,-1.4358546733856201,0.357218474149704,-1.3811068534851074,0.333345890045166,-1.2636034977233574
-1.0269116163253784,0.34263429045677185,-1.0371923446655273,0.32673266530036926,-1.1292959451675415,0.3884475827217102,-1.1555228242543185
0.7336406707763672,0.3494977355003357,0.6656662225723267,0.39074400067329407,0.44465649127960205,0.3231813609600067,-0.2924298239020636
-0.5375825762748718,0.27976396679878235,-0.4467414617538452,0.2764926254749298,-0.38228827714920044,0.27955979108810425,-0.687727413983718
-0.46854016184806824,0.23903010785579681,-0.3531891703605652,0.2517125904560089,-0.36592385172843933,0.24555842578411102,-0.4424506940221613
-0.4383291006088257,0.26845473051071167,-0.43880051374435425,0.2712906301021576,-0.46906325221061707,0.2368105798959732,-0.7172397141989045
-0.4846166968345642,0.26682838797569275,-0.4464738368988037,0.30928540229797363,-0.5264348387718201,0.27980515360832214,-0.4677936106549203
-0.5925226807594299,0.3059404194355011,-0.6024362444877625,0.2777290940284729,-0.5967202186584473,0.27391520142555237,-0.7846162676991075
-0.6429603099822998,0.30163803696632385,-0.6150234341621399,0.31122907996177673,-0.5934095978736877,0.31791001558303833,-0.534777807730267
-0.5744115114212036,0.2855452597141266,-0.5553054213523865,0.28826195001602173,-0.6047765016555786,0.29391223192214966,-0.5738418480741471
-0.6257137656211853,0.30144980549812317,-0.5392378568649292,0.29282817244529724,-0.5923091173171997,0.31765216588974,-0.4324184685174818
-0.3921424150466919,0.2679193913936615,-0.3854979872703552,0.22887824475765228,-0.41362467408180237,0.28358688950538635,-0.46141244338273957
-0.3992020785808563,0.2603773772716522,-0.412605345249176,0.251059889793396,-0.37920790910720825,0.2787153720855713,-0.28918814997674686
-0.6508989334106445,0.286016047000885,-0.697844386100769,0.2642073333263397,-0.6522806882858276,0.29356223344802856,-0.8266738471710442
-0.7347001433372498,0.30357107520103455,-0.7465676665306091,0.25497201085090637,-0.7089386582374573,0.2643895745277405,-0.7010203637415846
-0.6725072264671326,0.3034546971321106,-0.6645508408546448,0.3302607834339142,-0.6833597421646118,0.3020731508731842,-0.6403864628098056
-0.5660214424133301,0.3105538487434387,-0.6444718241691589,0.2861626148223877,-0.6527680158615112,0.26430925726890564,-0.558540531082206
-0.504138708114624,0.2682432234287262,-0.5140489339828491,0.2546306848526001,-0.5059124231338501,0.27743008732795715,-0.5073597218749326
-0.5193219184875488,0.2556748688220978,-0.44379255175590515,0.26798340678215027,-0.48655271530151367,0.27314865589141846,-0.39403377797205474
-0.7637352347373962,0.27175775170326233,-0.7423369884490967,0.31797823309898376,-0.7836498618125916,0.3096224069595337,-0.9757894452265757
-0.890729546546936,0.2616980969905853,-0.8111130595207214,0.3020762503147125,-0.7358022928237915,0.2761076092720032,-0.8450984743089558
-0.7027674317359924,0.314740389585495,-0.8128063082695007,0.28080299496650696,-0.8167546391487122,0.2786039113998413,-0.7476349144869489
-0.7979426980018616,0.3251665234565735,-0.7963315844535828,0.26746734976768494,-0.7589129209518433,0.2412009984254837,-0.6353758467270006
-0.5331215262413025,0.2822217047214508,-0.6066272854804993,0.2689533531665802,-0.6349937915802002,0.2862129509449005,-0.6265270889921077
-0.5024023056030273,0.2668550908565521,-0.6725386381149292,0.2934100329875946,-0.6198132038116455,0.29764342308044434,-0.4777501339389004
-0.46525341272354126,0.2624412178993225,-0.41720813512802124,0.28499355912208557,-0.38702887296676636,0.27750489115715027,-0.6307841425898572
-0.5890132188796997,0.32132402062416077,-0.6329514980316162,0.31559571623802185,-0.5619003176689148,0.35719549655914307,-0.8041003475907662
-0.6965863108634949,0.30049848556518555,-0.7382349967956543,0.27391883730888367,-0.6981656551361084,0.3173384666442871,-0.46852108295774486
-0.8984150290489197,0.3143078684806824,-1.068181037902832,0.3054606020450592,-1.0506930351257324,0.31091293692588806,-1.6197887582883939
-0.5415597558021545,0.2833845317363739,-0.4479735195636749,0.2952178120613098,-0.4548534154891968,0.2724238336086273,-0.6575773191777937
-0.6217753291130066,0.30381807684898376,-0.6505385041236877,0.2943291962146759,-0.6031070351600647,0.2872260510921478,-0.7958800173440752
-0.4485047459602356,0.2772907614707947,-0.6360114812850952,0.289926677942276,-0.6481536626815796,0.30487939715385437,-0.7695510786217261
-0.6726304292678833,0.2674790918827057,-0.5283637046813965,0.2925865650177002,-0.6376861333847046,0.2973359227180481,-0.6575773191777937
-0.6916735172271729,0.28311747312545776,-0.6507624983787537,0.27297160029411316,-0.6850229501724243,0.3157340884208679,-0.8239087409443188
-0.5590507984161377,0.3047052025794983,-0.655738353729248,0.2722516655921936,-0.6683539748191833,0.2844739556312561,-0.7958800173440752
-0.6889870166778564,0.3065439760684967,-0.7227656245231628,0.29080983996391296,-0.7214140295982361,0.2913861572742462,-0.6777807052660807
-0.8128706812858582,0.2846473455429077,-0.7415311336517334,0.2784636914730072,-0.8126579523086548,0.30566906929016113,-0.9208187539523752
-0.6915074586868286,0.2879387140274048,-0.875392496585846,0.2700974643230438,-0.8168851137161255,0.2636154890060425,-0.8860566476931632
-0.8963748812675476,0.31334972381591797,-0.8244369626045227,0.30176058411598206,-0.7831328511238098,0.3069840669631958,-0.6777807052660807
-0.9058265686035156,0.3320934772491455,-0.8760859966278076,0.29606717824935913,-0.885952889919281,0.2958432734012604,-0.8538719643217619
-0.9729669094085693,0.2844945788383484,-0.922089695930481,0.3138185143470764,-0.9680519700050354,0.2595844268798828,-0.8538719643217619
-0.20594054460525513,0.3283807039260864,-0.15760868787765503,0.28721556067466736,-0.14957010746002197,0.2642148733139038,0.29426777217945776
0.041813015937805176,0.2668021321296692,-0.02043759822845459,0.3115226626396179,-0.059026241302490234,0.27387359738349915,0.33415205299228645
-0.025034666061401367,0.2655339539051056,0.020344018936157227,0.26811036467552185,0.0061904191970825195,0.26953181624412537,0.3313057985532691
0.054009318351745605,0.2759750187397003,0.001556098461151123,0.26697802543640137,-0.05181044340133667,0.2824563682079315,0.3523176109368268
0.0960422158241272,0.27568262815475464,0.14996355772018433,0.2997927665710449,0.11426681280136108,0.29992538690567017,0.5129110878474195
-0.12969833612442017,0.2512584328651428,-0.23335033655166626,0.31505411863327026,-0.2556525468826294,0.2851121723651886,0.24368280735719336
0.007826566696166992,0.2935110926628113,-0.031389474868774414,0.25458046793937683,0.03693932294845581,0.25476235151290894,0.24762962067911384
-0.027689993381500244,0.23215968906879425,0.09123903512954712,0.24717171490192413,-0.02296137809753418,0.2796458899974823,0.2968844755385471
-0.06702643632888794,0.20882780849933624,-0.014430046081542969,0.2571351230144501,-0.013758838176727295,0.2566939890384674,0.28284860283464475
0.1451360583305359,0.2697020173072815,0.11067938804626465,0.28335508704185486,0.221360445022583,0.2937021255493164,0.4756276114410809
-0.20729553699493408,0.32208701968193054,-0.2339991331100464,0.2726711928844452,-0.1949472427368164,0.25454384088516235,0.15624619039734447
-0.02198803424835205,0.2285410612821579,0.012658774852752686,0.2534574270248413,-0.0005800724029541016,0.2718556821346283,0.19542914245706253
-0.039064884185791016,0.24869750440120697,-0.005965530872344971,0.3067755699157715,0.06760776042938232,0.2863582670688629,0.19434780728009307
0.006256580352783203,0.23819008469581604,0.049569904804229736,0.27097177505493164,-0.03614401817321777,0.26240289211273193,0.2664668954402414
0.17205923795700073,0.2614825963973999,0.16177743673324585,0.27576911449432373,0.14939665794372559,0.26357513666152954,0.38797679499043713
-0.24825984239578247,0.28008127212524414,-0.2639884650707245,0.2691115438938141,-0.13021570444107056,0.3004843592643738,0.04261488458852481
-0.005022585391998291,0.3072875440120697,0.0010055899620056152,0.2784996032714844,-0.009439587593078613,0.2949642241001129,-0.029049065654575875
-0.013743221759796143,0.2728319466114044,-0.03636348247528076,0.29618823528289795,-0.047316789627075195,0.24721094965934753,0.08972853307473597
-0.07984417676925659,0.25726690888404846,0.020219862461090088,0.2985368072986603,-0.07350420951843262,0.29383641481399536,0.08678679562662422
0.1905428171157837,0.3343234956264496,0.10392862558364868,0.27127793431282043,0.18529236316680908,0.2847976088523865,0.22541267286595434
-0.2058349847793579,0.23232030868530273,-0.2811855971813202,0.29298755526542664,-0.37558048963546753,0.27185800671577454,-0.09468993788391449
-0.05339968204498291,0.2933520972728729,-0.03551459312438965,0.28250443935394287,-0.06472676992416382,0.28393808007240295,-0.17672144304832926
-0.08440321683883667,0.255644291639328,-0.043910980224609375,0.29385906457901,-0.08398151397705078,0.2661782205104828,-0.08139308485501809
-0.0804905891418457,0.2669776976108551,-0.036097824573516846,0.2697034478187561,-0.06069374084472656,0.3230868875980377,-0.03198428600635821
0.20483392477035522,0.2841630280017853,0.08866333961486816,0.2709406018257141,0.04214644432067871,0.2515118718147278,0.030275802889287887
-0.23632210493087769,0.27810510993003845,-0.3239530026912689,0.28643423318862915,-0.2936413884162903,0.2827094495296478,-0.4682656907234498
-0.1291319727897644,0.3061525523662567,-0.16015678644180298,0.2845802307128906,-0.11025434732437134,0.29688596725463867,-0.5139948136377577
-0.14188635349273682,0.28810951113700867,-0.1473705768585205,0.24792630970478058,-0.056233227252960205,0.2553529739379883,-0.4495270428934366
-0.07546257972717285,0.26614463329315186,-0.11607933044433594,0.2930620312690735,-0.1815071702003479,0.2855108380317688,-0.39913596369016047
0.0559535026550293,0.26484355330467224,0.051479876041412354,0.2959743142127991,0.034136056900024414,0.30572375655174255,-0.30557030904291693
-1.0327210426330566,0.26847830414772034,-0.9755996465682983,0.33342400193214417,-1.0732202529907227,0.3499290347099304,-1.1739251972991736
-1.1186177730560303,0.3435945510864258,-1.0919495820999146,0.3536735773086548,-1.1133198738098145,0.2834394872188568,-1.2518119729937995
-1.1934880018234253,0.30032166838645935,-1.2044137716293335,0.3287871778011322,-1.1286566257476807,0.2858520448207855,-1.337242168318426
-1.3337907791137695,0.345050573348999,-1.2892186641693115,0.3187769949436188,-1.1983911991119385,0.3146935999393463,-1.4202164033831899
-1.4374960660934448,0.2946430742740631,-1.4454593658447266,0.2578708827495575,-1.4262992143630981,0.30946704745292664,-1.6020599913279623
-0.3644905686378479,0.28085240721702576,-0.23316246271133423,0.2978106737136841,-0.4434606730937958,0.3059206008911133,0.1408155855660258
-0.44211024045944214,0.334443062543869,-0.32532837986946106,0.27561989426612854,-0.46609732508659363,0.2726839780807495,-0.004644774290455358
-0.46153968572616577,0.27353644371032715,-0.4249909818172455,0.29063108563423157,-0.5453940629959106,0.26753073930740356,-0.17378715248775295
-0.8507059812545776,0.28583481907844543,-0.7989902496337891,0.27916833758354187,-0.8395799398422241,0.328215092420578,-1.744727494896694
-0.8390478491783142,0.2902773320674896,-0.939335286617279,0.30254021286964417,-0.8574672937393188,0.31842657923698425,-1.5228787452803376
-0.8127607107162476,0.3011356294155121,-0.6332979798316956,0.283582866191864,-0.9456925988197327,0.26813358068466187,-1.1674910872937636
-0.8312473297119141,0.3206214904785156,-0.5829740762710571,0.3121798634529114,-0.5824853181838989,0.3406611680984497,-0.889410289700751
-0.5794922113418579,0.2824481129646301,-0.419607549905777,0.30609607696533203,-0.6803498268127441,0.28555598855018616,-0.38206284568617044
-0.5436590909957886,0.29885706305503845,-0.45504629611968994,0.2970399856567383,-0.6524015069007874,0.28766027092933655,-0.679853713888946
-0.46085479855537415,0.2885737121105194,-0.20136523246765137,0.3171519935131073,-0.4865941107273102,0.2694776654243469,-0.4571745730408201
-0.9307771921157837,0.2520425319671631,-0.7586750984191895,0.2958066761493683,-0.9055635929107666,0.2550071179866791,-0.5107293465282002
-0.05713409185409546,0.31386271119117737,-0.025829017162322998,0.277336448431015,-0.0686904788017273,0.33297398686408997,0.06069784035361165
-0.034710824489593506,0.30216848850250244,-0.03970402479171753,0.3228524923324585,-0.08854711055755615,0.2552916407585144,0.021189299069938092
0.01647770404815674,0.3240698575973511,-0.11652272939682007,0.32490071654319763,-0.019160687923431396,0.2696049213409424,-0.031517051446064856
-0.050814151763916016,0.3101164400577545,-0.08181732892990112,0.3396327793598175,-0.10565268993377686,0.34476205706596375,-0.060480747381381476
-0.15292668342590332,0.29324233531951904,-0.1902560591697693,0.2962179183959961,-0.06527876853942871,0.30024588108062744,-0.09151498112135022
-0.8612756133079529,0.3053981363773346,-0.8528696298599243,0.293500155210495,-0.8867895603179932,0.293681800365448,-0.6671577330056484
-0.9454839825630188,0.2689698040485382,-0.9351622462272644,0.30285540223121643,-0.9049354791641235,0.2763376832008362,-0.7775436633207533
-1.0309348106384277,0.2907663583755493,-1.0254548788070679,0.2505474090576172,-0.9596710801124573,0.2791387438774109,-0.9669785553170893
-1.2536697387695312,0.28663966059684753,-1.2583160400390625,0.3092302978038788,-1.3004579544067383,0.2695794999599457,-1.1360826230421395
-1.173385500907898,0.2802269458770752,-1.0839927196502686,0.25823163986206055,-1.0844720602035522,0.2931346893310547,-0.9649707177976319
-1.0475101470947266,0.3202373683452606,-1.096237063407898,0.2666812539100647,-1.1265877485275269,0.2729813754558563,-0.8948305720006683
-1.100682258605957,0.30399322509765625,-1.116196632385254,0.3475187420845032,-0.9961572289466858,0.2773205637931824,-0.7801536139756393
-1.4013268947601318,0.2948101758956909,-1.4767369031906128,0.27141648530960083,-1.5275697708129883,0.3011128008365631,-1.3316140833099999
-0.7238800525665283,0.25975674390792847,-0.5517760515213013,0.24156226217746735,-0.6324892044067383,0.26625385880470276,-0.9625735020593764
-0.596607506275177,0.23717477917671204,-0.6894278526306152,0.2968481481075287,-0.6539773941040039,0.26758354902267456,-1.0409586076789064
-0.7696883082389832,0.2805822789669037,-0.8520634174346924,0.2511148750782013,-0.9126936197280884,0.32228291034698486,-0.8794260687941502
-0.6090855002403259,0.2558233439922333,-0.6414844989776611,0.2599170207977295,-0.6791067719459534,0.27607494592666626,-1.1079053973095196
-0.8932597041130066,0.2770847678184509,-1.0039840936660767,0.2958134114742279,-0.9479577541351318,0.2922613322734833,-0.9507819773298184
-0.7077991366386414,0.3083862066268921,-0.8605503439903259,0.2823728621006012,-0.850547730922699,0.32337677478790283,0.021142144537753402
-0.8632979989051819,0.3009513020515442,-0.9457447528839111,0.2720159888267517,-0.9426784515380859,0.2901310324668884,-1.0222763947111522
-0.9702970385551453,0.29868456721305847,-0.8930820822715759,0.2695000469684601,-0.9033703207969666,0.2857045531272888,-1.2839966563652008
-0.9002878665924072,0.2375560700893402,-0.9447872638702393,0.2755582332611084,-0.9364686608314514,0.29950863122940063,0.012682453368195807
-0.9713436961174011,0.3341118395328522,-1.090059757232666,0.2773928940296173,-1.0154212713241577,0.28655263781547546,-1.408935392973501
-0.6972073316574097,0.2772323191165924,-0.6234593391418457,0.2807628810405731,-0.6712017059326172,0.29608824849128723,-0.889410289700751
-0.7156726121902466,0.2382722944021225,-0.5801300406455994,0.2580663859844208,-0.7879926562309265,0.2878980040550232,-0.958607314841775
-0.8367037773132324,0.2844091057777405,-0.8809303045272827,0.27246639132499695,-0.8441789746284485,0.3119397461414337,-0.8297382846050426
-0.768024206161499,0.2887914180755615,-0.6578860282897949,0.2718728482723236,-0.6279759407043457,0.27086174488067627,-1.0362121726544447
-0.8851255178451538,0.2773256003856659,-0.8994552493095398,0.29904288053512573,-0.8767688870429993,0.25916972756385803,-0.9030899869919435
-0.900981068611145,0.3040584325790405,-0.9770388603210449,0.28274813294410706,-0.9090136289596558,0.2935318648815155,-0.9430951486635274
-0.7325240969657898,0.27169492840766907,-0.860872209072113,0.25430265069007874,-0.7720769047737122,0.2770766317844391,0.029694572594448118
-0.910859227180481,0.2875361442565918,-1.0585789680480957,0.2919609248638153,-1.013444185256958,0.27545928955078125,-1.0969100130080565
-0.9668660163879395,0.27043694257736206,-0.9243913888931274,0.26951920986175537,-0.9770845174789429,0.2726305425167084,0.01871297821343185
-0.9631721377372742,0.34111690521240234,-0.9992491006851196,0.27064278721809387,-1.2632838487625122,0.2915137708187103,-1.2596373105057561
-0.6443864107131958,0.27226522564888,-0.7230907082557678,0.294792115688324,-0.6513566970825195,0.28773871064186096,-0.8356471442155629
-0.5476130247116089,0.28501713275909424,-0.5524879097938538,0.26407843828201294,-0.5793744921684265,0.2684197425842285,-0.8927900303521317
-0.7249091863632202,0.3113618791103363,-0.7602248787879944,0.2787180244922638,-0.7827993035316467,0.2767992913722992,-0.7798919119599449
-0.6322475075721741,0.30694830417633057,-0.7302314043045044,0.26868709921836853,-0.6407929062843323,0.27335458993911743,0.042497151244295546
-0.8460726141929626,0.33838948607444763,-0.8985611200332642,0.29623380303382874,-0.7745667099952698,0.2719382345676422,-0.8507808873446201
-0.7538887858390808,0.277713418006897,-0.8881852626800537,0.2755698263645172,-0.8041675090789795,0.28473368287086487,-0.8827287043442358
-0.6315011978149414,0.30468568205833435,-0.5925177335739136,0.2788916826248169,-0.6782751083374023,0.2537849247455597,0.03510139153546975
-0.8581601977348328,0.24876685440540314,-0.8528839945793152,0.2807222008705139,-0.8758230209350586,0.31114110350608826,-0.9913998282380825
-0.6990612745285034,0.28616663813591003,-0.7824687957763672,0.2950420677661896,-0.7810413837432861,0.2411574274301529,0.02916413961809315
-0.8435525894165039,0.2824825942516327,-0.9493160247802734,0.27416348457336426,-1.0809636116027832,0.26305463910102844,-1.0506099933550872
-0.5435851812362671,0.3090932369232178,-0.43194490671157837,0.28829288482666016,-0.5061408281326294,0.27631568908691406,-0.8096683018297085
-0.4578785002231598,0.28588172793388367,-0.5459088087081909,0.31896263360977173,-0.6321012377738953,0.2639084756374359,-0.8569851997459049
-0.7263402342796326,0.2430165410041809,-0.7538440227508545,0.2839759290218353,-0.7102552056312561,0.2584424316883087,-0.7495799976911061
-0.596011757850647,0.2583743929862976,-0.4995337128639221,0.2841082513332367,-0.5644685626029968,0.26878026127815247,0.0478886777182788
-0.7723871469497681,0.28136271238327026,-0.6903167963027954,0.26008856296539307,-0.7157494425773621,0.27110767364501953,-0.7772835288524167
-0.8055755496025085,0.281394898891449,-0.7587229013442993,0.2640005648136139,-0.7813068628311157,0.25448542833328247,-0.8153085691824012
-0.6288323402404785,0.27458712458610535,-0.5581603646278381,0.26109445095062256,-0.6472065448760986,0.317458838224411,0.03977647495960224
-0.7352744340896606,0.2914428114891052,-0.766840934753418,0.3246039152145386,-0.8143008947372437,0.3040229380130768,-0.9318141382538383
-0.7506130337715149,0.28129780292510986,-0.8027012348175049,0.2707676291465759,-0.727577269077301,0.2575760781764984,0.03342375548694973
-0.8445724844932556,0.296303927898407,-0.8656341433525085,0.2548704743385315,-0.8766533136367798,0.29948148131370544,-0.9871627752948278
-0.492574006319046,0.766558051109314,-0.5403425097465515,0.76139897108078,-0.6333474516868591,0.8773035407066345,-0.5670307091255943
-0.682976245880127,0.3692750334739685,-0.7277294397354126,0.3372134864330292,-0.711078941822052,0.3755827844142914,-0.5151309672795976
-0.2875206172466278,0.3037596344947815,-0.23052358627319336,0.3212658762931824,-0.28327476978302,0.39304929971694946,-0.2977418368379057
-0.46422305703163147,0.3460552394390106,-0.4216183125972748,0.33405551314353943,-0.4425925016403198,0.3332374691963196,-0.4103854593687336
-0.676513671875,0.3461921811103821,-0.7898480296134949,0.42315301299095154,-0.764799177646637,0.41533932089805603,-0.8063189704587185
-0.4913005530834198,0.35466381907463074,-0.536691427230835,0.3736408054828644,-0.41141313314437866,0.3966233730316162,-0.43806423668621863
-0.35354921221733093,0.46687623858451843,-0.331394761800766,0.39999133348464966,-0.3659490942955017,0.3918461799621582,-0.31184724440843364
-0.9221311807632446,0.5202008485794067,-0.8493399620056152,0.35065293312072754,-0.8052864074707031,0.3547639548778534,-0.870310107800699
-0.7381542921066284,0.49210575222969055,-0.6472025513648987,0.3476317822933197,-0.6591929793357849,0.34715110063552856,-0.6831912479469778
-0.6292787194252014,0.5647902488708496,-0.5139302611351013,0.46925556659698486,-0.5806756615638733,0.613174557685852,-0.445389714773836
-0.5740077495574951,0.4044446051120758,-0.7474193572998047,0.6529628038406372,-0.686964213848114,0.36277490854263306,-0.5895602137896534
-0.282591313123703,0.3605786859989166,-0.18347346782684326,0.7797374129295349,-0.29005566239356995,0.3677292466163635,-0.3810110796350664
-0.8139475584030151,0.4260772466659546,-0.767203688621521,0.8551713228225708,-0.8036253452301025,0.4142037630081177,-0.8804142250382161
-0.6451446413993835,0.5597670078277588,-0.760173499584198,0.6965139508247375,-0.725129246711731,0.5042721629142761,-0.6613443344212997
-0.3689118027687073,0.4846752882003784,-0.368686318397522,0.42317911982536316,-0.340742826461792,0.4325045347213745,-0.349401101827343
-0.44663262367248535,0.3722842335700989,-0.47005966305732727,0.37361031770706177,-0.4636850357055664,0.4855828583240509,-0.4628107737563554
-0.6908157467842102,0.5809226036071777,-0.7209405899047852,0.6083958148956299,-0.8174346089363098,0.5823647379875183,-0.9329291439546299
-0.6844731569290161,0.4385611116886139,-0.7237738370895386,0.38278356194496155,-0.6927983164787292,0.3846658766269684,-0.7160207157615202
-0.4858160614967346,0.385233998298645,-0.6012968420982361,0.3729357421398163,-0.5185763835906982,0.35164448618888855,-0.5249101966109935
-0.5523345470428467,0.6518223285675049,-0.41958072781562805,0.6052854657173157,-0.4320774972438812,0.4771038889884949,-0.38142897187987024
-0.9463325142860413,0.8893609642982483,-0.8004105687141418,0.8112396597862244,-0.9266001582145691,0.7607837915420532,-0.9310723883179282
-0.5617431998252869,0.37328043580055237,-0.6149622797966003,0.34748682379722595,-0.5275734066963196,0.364248663187027,-0.6029294500405913
-0.4819295108318329,0.43393194675445557,-0.47406214475631714,0.3878369927406311,-0.5003628730773926,0.3778071701526642,-0.40538649083990197
-0.8675782084465027,0.6840714812278748,-0.963487982749939,0.6351140737533569,-0.8108299374580383,0.634898841381073,-0.9366666410482505
-0.7527045607566833,0.7214298248291016,-0.6930174827575684,0.7992329597473145,-0.6526675224304199,0.7821059226989746,-0.6895191085373249
-0.4839090406894684,0.7842766642570496,-0.6029017567634583,0.8125563859939575,-0.4638597071170807,0.7228613495826721,-0.6219656775426685
-0.831610918045044,0.6781634092330933,-0.769603967666626,0.8045006394386292,-0.8681687116622925,0.6877351999282837,-0.732593581247096
-0.5142357349395752,0.5537514686584473,-0.5722589492797852,0.5317572951316833,-0.5800914168357849,0.5506902933120728,-0.4438181533470888
-0.8298129439353943,0.6666256189346313,-0.7634273171424866,0.6377350687980652,-0.7959684133529663,0.5935147404670715,-1.2006594505464183
-0.6992648839950562,0.8575642108917236,-0.7409283518791199,0.8306494951248169,-0.6488510370254517,0.8505791425704956,-0.8965383779052951
-0.6552337408065796,0.35315650701522827,-0.5937301516532898,0.43316400051116943,-0.5276257991790771,0.8579088449478149,-0.7368375350377834
-0.4930618703365326,0.39720630645751953,-0.682243824005127,0.40568581223487854,-0.4812200665473938,0.8353604674339294,-0.4854522473397139
-0.7413217425346375,0.8460970520973206,-0.8275223970413208,0.6989235281944275,-0.8096826076507568,0.7694505453109741,-0.9738754832545498
-0.3993164598941803,0.7780008912086487,-0.5675781965255737,0.7010148167610168,-0.3721727132797241,0.8330289125442505,-0.505149978319906
-0.7638022303581238,0.8327879905700684,-0.8314111232757568,0.8316613435745239,-0.7032790780067444,0.7533677220344543,-1.2724587429714436
-0.5412502884864807,0.8432315587997437,-0.5081650614738464,0.7796823978424072,-0.6230958104133606,0.8427823185920715,-0.7354182707619226
-0.5176705121994019,0.8614324927330017,-0.2936018109321594,0.8305572271347046,-0.3282434642314911,0.7115968465805054,-0.8359447081065484
-0.37421903014183044,0.2933639883995056,-0.398365318775177,0.3154365122318268,-0.19063937664031982,0.32442599534988403,-0.10962202152364997
-0.20411235094070435,0.29743072390556335,-0.24544334411621094,0.3505420982837677,-0.3661041557788849,0.3129442036151886,-0.23028157653022965
-0.31819233298301697,0.33134925365448,-0.31651803851127625,0.3287527561187744,-0.3827548325061798,0.25866979360580444,-0.3696504474354256
-0.4107781648635864,0.35969865322113037,-0.4974793791770935,0.2855316698551178,-0.3969568610191345,0.28218719363212585,-0.5399113897085028
-0.46906155347824097,0.3002743124961853,-0.5755758285522461,0.2749987840652466,-0.5971148610115051,0.3163188099861145,-0.6515452046511886
-0.7472891807556152,0.279540479183197,-0.7793096899986267,0.29771506786346436,-0.7632849216461182,0.300817608833313,-1.031517051446065
-0.4107871949672699,0.371865838766098,-0.5105493068695068,0.41281071305274963,-0.17993801832199097,0.5525680780410767,-0.5169835798558678
-0.7092903852462769,0.3594662845134735,-0.6277272701263428,0.33717334270477295,-0.6716734766960144,0.37493059039115906,-0.1966111750163865
-0.33483508229255676,0.391631156206131,0.016674160957336426,0.33295536041259766,-0.06963193416595459,0.31457653641700745,-0.08118360963962049
-0.4257655739784241,0.37848806381225586,-0.3599631190299988,0.4052823781967163,-0.10443311929702759,0.5591740012168884,-0.444421927227045
0.2595612406730652,0.3835466206073761,0.21438348293304443,0.27549347281455994,0.18303126096725464,0.3014181852340698,0.18315591543401297
0.22751766443252563,0.3309193551540375,0.21596753597259521,0.29847249388694763,0.23527586460113525,0.29538610577583313,0.23585656875297398
0.4199163317680359,0.26615339517593384,0.4671827554702759,0.28820860385894775,0.46544820070266724,0.2371644526720047,0.4241790135787822
0.40137070417404175,0.303891122341156,0.5009561777114868,0.2989318370819092,0.4647693634033203,0.24831965565681458,0.3907585287387172
0.6377509832382202,0.27572518587112427,0.6362704038619995,0.2539844214916229,0.5538998246192932,0.2892046272754669,0.594878511394642
0.6898738741874695,0.2818205952644348,0.6566547155380249,0.31644055247306824,0.6645385026931763,0.3139457404613495,0.7211756032766088
0.6167424917221069,0.27260926365852356,0.6384875774383545,0.2864796817302704,0.6009055376052856,0.2822941541671753,0.6056066844300941
0.6255207061767578,0.3255364000797272,0.763468861579895,0.3035256862640381,0.7053694725036621,0.31016239523887634,0.7745753543387348
0.7242221236228943,0.2845851182937622,0.6323362588882446,0.3085940182209015,0.7073882222175598,0.29095137119293213,0.6695121296915462
0.6817969083786011,0.2994574010372162,0.6839616298675537,0.2960182726383209,0.7103792428970337,0.2829433083534241,0.6961116468379268
-0.21833360195159912,0.29079288244247437,-0.2640341520309448,0.32826554775238037,-0.42453163862228394,0.29690977931022644,0.414973347970818
0.2244921326637268,0.4989992380142212,0.23192012310028076,0.5871871709823608,0.202348530292511,0.4828128218650818,0.2787536009528289
-0.37524914741516113,0.2959668040275574,-0.3625377416610718,0.28540104627609253,-0.3093264698982239,0.2738524079322815,-0.7925460651913082
