seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.17536747455596924,0.6228792667388916,0.08628290891647339,0.6815540790557861,-0.33849456906318665,0.7261531949043274,-0.3053948010664313
-1.2014217376708984,0.7537664771080017,-0.7377966642379761,0.5753846764564514,-0.5903095006942749,0.5905964374542236,-1.2510371387438386
-0.5921162962913513,0.7729504108428955,-0.019322633743286133,0.6822279095649719,-0.44745051860809326,0.7261402606964111,-0.026595025589939317
-0.8090616464614868,0.5562173128128052,-1.0259270668029785,0.6196349859237671,-0.7240880131721497,0.5955491065979004,-1.5171264163912463
-0.7369024157524109,0.7794846892356873,-0.1701291799545288,0.6389639377593994,-0.12191718816757202,0.6838975548744202,0.33809775370653894
-0.700991690158844,0.6056056022644043,-0.9858742356300354,0.6582205295562744,-1.0506949424743652,0.6701291799545288,-1.5331323796458904
-0.8477141261100769,0.7885589003562927,-0.2073386311531067,0.6956754922866821,-0.6436131596565247,0.7304515838623047,0.539740838574004
-0.7871802449226379,0.6878350377082825,-1.0188218355178833,0.7458759546279907,-1.3820574283599854,0.7649032473564148,-1.5243288116755704
-1.0192875862121582,0.8106131553649902,-0.461538702249527,0.7565315961837769,-0.7986539602279663,0.7813981175422668,0.8960464650403244
-1.4942389726638794,0.7697755098342896,-1.11583411693573,0.873033344745636,-1.5736496448516846,0.8129621148109436,-0.7495799976911061
-0.5173618793487549,0.4365800619125366,-0.49769479036331177,0.48285621404647827,-0.542874276638031,0.46978023648262024,-0.7453673439996291
-0.5095531940460205,0.42830953001976013,-0.5448974370956421,0.4740561246871948,-0.42096301913261414,0.42498916387557983,-0.6614140342225182
-0.5035640001296997,0.4491428732872009,-0.5363095998764038,0.3868715763092041,-0.561885416507721,0.46663111448287964,-0.32546401318612034
-0.48780542612075806,0.3988475203514099,-0.4436478018760681,0.4860225021839142,-0.5096663236618042,0.3700191080570221,-0.4888067129869551
-0.6133386492729187,0.4232105016708374,-0.5411567687988281,0.41121676564216614,-0.604157567024231,0.4666235148906708,-0.8572320991525307
-0.6168978214263916,0.38999417424201965,-0.6281250715255737,0.4676317572593689,-0.6230217814445496,0.4636361002922058,-0.36340880800663117
-0.5686887502670288,0.39430153369903564,-0.5705897212028503,0.3835570514202118,-0.5042418837547302,0.42273950576782227,-0.7930905100987986
-0.5766767263412476,0.391779363155365,-0.5169265270233154,0.48347553610801697,-0.6029130220413208,0.4748785197734833,-0.5133995206937987
-0.7512972950935364,0.41717255115509033,-0.7033323049545288,0.4731140732765198,-0.7582411766052246,0.4654231369495392,-0.4374537718612325
-0.688386857509613,0.38990864157676697,-0.6875333786010742,0.4202905297279358,-0.6648661494255066,0.4233071804046631,-0.5482872319781882
-0.6866849660873413,0.39025187492370605,-0.6852153539657593,0.4784310460090637,-0.7210701704025269,0.4224182069301605,-0.9544579729417159
-0.6672900915145874,0.4333200454711914,-0.6579666137695312,0.47967004776000977,-0.6789023876190186,0.4651057720184326,-0.8963878212059435
-0.8232311010360718,0.4368946850299835,-0.793451726436615,0.4755549430847168,-0.8239726424217224,0.46546313166618347,-0.6240000523718865
-0.9371211528778076,0.41401124000549316,-0.9137172698974609,0.39249148964881897,-0.9365471601486206,0.46236318349838257,-0.6030460898718408
-0.8618239164352417,0.4350396990776062,-0.8240052461624146,0.4739362597465515,-0.8854249715805054,0.4247492253780365,-0.9900904051928974
-0.8552219867706299,0.3901382386684418,-0.8545045256614685,0.47297871112823486,-0.9233896732330322,0.4646575450897217,-1.0491096362935557
-1.1228423118591309,0.4656801223754883,-1.100276231765747,0.46881529688835144,-1.053728699684143,0.471069872379303,-1.1480265719327492
-1.0485544204711914,0.4467347264289856,-0.9670031666755676,0.4973612129688263,-1.0304815769195557,0.43884608149528503,-1.2143143317190987
-1.1660990715026855,0.4656529724597931,-1.0582849979400635,0.46581825613975525,-1.0317057371139526,0.41377681493759155,-0.9521607219524473
-1.1648962497711182,0.46642181277275085,-1.0895659923553467,0.40535491704940796,-1.0877180099487305,0.46921977400779724,-1.2268574313145115
-1.1851650476455688,0.644473671913147,-1.2318938970565796,0.6403432488441467,-1.2279653549194336,0.6848757266998291,-1.1999706407558657
-1.7362289428710938,0.7923429012298584,-1.7942625284194946,0.6529463529586792,-1.8448399305343628,0.6668215394020081,-1.8664610916297826
-1.610682487487793,0.6671603918075562,-1.595621943473816,0.7210859060287476,-1.528423547744751,0.8136453032493591,-1.563837352959244
-0.8989877104759216,0.6951242089271545,-0.9342002272605896,0.6668749451637268,-0.9310526847839355,0.7360905408859253,-0.935916564036404
-1.2852531671524048,0.6295192837715149,-1.283076286315918,0.7774917483329773,-1.1649976968765259,0.7906873226165771,-1.4067139329795428
-1.4927618503570557,0.8011872172355652,-1.5674657821655273,0.6482066512107849,-1.3769688606262207,0.7976833581924438,-1.5917600346881504
-0.8129686713218689,0.7111794352531433,-0.8019230365753174,0.8350414633750916,-0.8812801837921143,0.8405308723449707,-0.661145253747677
-1.4641841650009155,0.6879268884658813,-1.4707601070404053,0.8138303756713867,-1.3638458251953125,0.7701468467712402,-1.2636034977233574
-1.086720585823059,0.7209550142288208,-1.094771385192871,0.7861098647117615,-1.0399928092956543,0.745431125164032,-1.1555228242543185
0.5609866380691528,0.9906014204025269,0.45193910598754883,0.9981257915496826,0.45554161071777344,1.078594446182251,-0.2924298239020636
-0.322917640209198,0.4821251928806305,-0.3409978151321411,0.44821757078170776,-0.41842254996299744,0.4470316469669342,-0.687727413983718
-0.3335321545600891,0.4259392321109772,-0.35568633675575256,0.48253536224365234,-0.3323458731174469,0.5045878291130066,-0.4424506940221613
-0.44468945264816284,0.49925631284713745,-0.4725011885166168,0.4614713788032532,-0.4721997082233429,0.4520474970340729,-0.7172397141989045
-0.4280541241168976,0.48302915692329407,-0.46992817521095276,0.4742588698863983,-0.45003944635391235,0.42773059010505676,-0.4677936106549203
-0.7045618891716003,0.4036664366722107,-0.7367911338806152,0.41221871972084045,-0.7031729817390442,0.4212492108345032,-0.7846162676991075
-0.7065894603729248,0.39947402477264404,-0.6569697260856628,0.4587253928184509,-0.6868942379951477,0.4374914765357971,-0.534777807730267
-0.558275580406189,0.4666469097137451,-0.4978356957435608,0.4116690158843994,-0.4858262538909912,0.4269028604030609,-0.5738418480741471
-0.48383957147598267,0.43403640389442444,-0.5349447727203369,0.44269752502441406,-0.5525596737861633,0.4286353886127472,-0.4324184685174818
-0.38331109285354614,0.4771474003791809,-0.4005791246891022,0.45825260877609253,-0.3927503228187561,0.44410309195518494,-0.46141244338273957
-0.4803783595561981,0.42686718702316284,-0.42211976647377014,0.45646554231643677,-0.3682995140552521,0.48320266604423523,-0.28918814997674686
-0.7238768339157104,0.4743972420692444,-0.7787302136421204,0.42476826906204224,-0.8195013999938965,0.39177206158638,-0.8266738471710442
-0.8162264823913574,0.39309367537498474,-0.7982762455940247,0.4162061810493469,-0.7654069066047668,0.5015885233879089,-0.7010203637415846
-0.6748220324516296,0.4617277681827545,-0.7142192721366882,0.4058077931404114,-0.6046422719955444,0.42502734065055847,-0.6403864628098056
-0.6936866641044617,0.4913838505744934,-0.7184503078460693,0.4397141635417938,-0.6370177865028381,0.48843154311180115,-0.558540531082206
-0.5879764556884766,0.40038466453552246,-0.5595699548721313,0.414557546377182,-0.5683664083480835,0.39394646883010864,-0.5073597218749326
-0.5298416614532471,0.4616701304912567,-0.5353546142578125,0.46628502011299133,-0.5593898296356201,0.5101662278175354,-0.39403377797205474
-0.7727589011192322,0.4705440402030945,-0.8358271718025208,0.4313252568244934,-0.8960614800453186,0.43925127387046814,-0.9757894452265757
-0.8651517033576965,0.46314772963523865,-0.8297850489616394,0.4587458074092865,-0.8310062885284424,0.43348491191864014,-0.8450984743089558
-0.7573111653327942,0.4758681058883667,-0.6780202984809875,0.4133261442184448,-0.7073084712028503,0.43580466508865356,-0.7476349144869489
-0.7176064848899841,0.4122198820114136,-0.7032650709152222,0.43797895312309265,-0.6829029321670532,0.47130128741264343,-0.6353758467270006
-0.5162184238433838,0.4778834581375122,-0.5885612964630127,0.4322093725204468,-0.6805864572525024,0.4173682928085327,-0.6265270889921077
-0.5014025568962097,0.503578245639801,-0.5702292323112488,0.4487799108028412,-0.5898270010948181,0.500960648059845,-0.4777501339389004
-0.6155191659927368,0.7620981931686401,-0.5792316198348999,0.6479198932647705,-0.4639168977737427,0.729904055595398,-0.6307841425898572
-0.7941225171089172,0.5946835875511169,-0.7563023567199707,0.6871105432510376,-0.6977121829986572,0.7179090976715088,-0.8041003475907662
-0.8602920770645142,0.7823952436447144,-0.9833842515945435,0.6737291812896729,-0.9290961027145386,0.8000972270965576,-0.46852108295774486
-1.2888753414154053,0.668218195438385,-1.3525075912475586,0.6928260326385498,-1.2440675497055054,0.7704987525939941,-1.6197887582883939
-0.5079337954521179,0.5782130360603333,-0.4395323097705841,0.637334942817688,-0.35364261269569397,0.5614444017410278,-0.6575773191777937
-0.7770693898200989,0.4538111388683319,-0.7135781645774841,0.523842990398407,-0.6899337768554688,0.4912371337413788,-0.7958800173440752
-0.7939229607582092,0.5562564730644226,-0.6435006856918335,0.5209038257598877,-0.7717481255531311,0.5066163539886475,-0.7695510786217261
-0.6747239828109741,0.4911704659461975,-0.5757473707199097,0.6397272944450378,-0.6205762624740601,0.5848949551582336,-0.6575773191777937
-0.8598617911338806,0.5239704251289368,-0.9090594053268433,0.5865310430526733,-0.8090417385101318,0.48970192670822144,-0.8239087409443188
-0.9104524254798889,0.5592026114463806,-0.8864970803260803,0.5948126316070557,-0.8204019665718079,0.48454463481903076,-0.7958800173440752
-0.6796414852142334,0.5968926548957825,-0.5490518808364868,0.6133197546005249,-0.5891644954681396,0.5942452549934387,-0.6777807052660807
-0.9056447148323059,0.449503630399704,-0.9050071239471436,0.4820956587791443,-0.9601137042045593,0.5218788385391235,-0.9208187539523752
-0.9540374279022217,0.5714670419692993,-0.8341865539550781,0.539824366569519,-0.8265213966369629,0.5360348224639893,-0.8860566476931632
-0.701941967010498,0.5258054137229919,-0.5338015556335449,0.654837965965271,-0.5811339616775513,0.6167399883270264,-0.6777807052660807
-0.8752104640007019,0.5510368347167969,-0.9437074065208435,0.6306272149085999,-0.9564410448074341,0.5698838233947754,-0.8538719643217619
-0.8655375242233276,0.5060580968856812,-0.8899768590927124,0.5446212291717529,-0.919484555721283,0.5568251609802246,-0.8538719643217619
-0.1115717887878418,0.3930576741695404,-0.0679398775100708,0.34943947196006775,-0.07974803447723389,0.3853265643119812,0.29426777217945776
0.1785336136817932,0.3676329553127289,0.1428077220916748,0.33061155676841736,0.18282639980316162,0.2961178421974182,0.33415205299228645
0.18349909782409668,0.3369443416595459,0.2210850715637207,0.34654924273490906,0.19678634405136108,0.33782508969306946,0.3313057985532691
0.17862272262573242,0.32545122504234314,0.18566220998764038,0.3502134382724762,0.2044808268547058,0.37019461393356323,0.3523176109368268
0.2581707835197449,0.3439789414405823,0.29852038621902466,0.3733997344970703,0.26627540588378906,0.3570421636104584,0.5129110878474195
-0.04501539468765259,0.40619832277297974,-0.19319486618041992,0.41625019907951355,-0.11983317136764526,0.363174706697464,0.24368280735719336
0.1655350923538208,0.3360807001590729,0.1690070629119873,0.30005791783332825,0.1634814739227295,0.29481393098831177,0.24762962067911384
0.15651148557662964,0.3665946424007416,0.1981261968612671,0.3384937345981598,0.18459290266036987,0.368884414434433,0.2968844755385471
0.15651148557662964,0.3665946424007416,0.1981261968612671,0.3384937345981598,0.17935752868652344,0.3364725112915039,0.28284860283464475
0.4066956043243408,0.388606995344162,0.2780926823616028,0.371992826461792,0.3134278655052185,0.333889901638031,0.4756276114410809
-0.2192249298095703,0.40365955233573914,-0.21275639533996582,0.41515642404556274,-0.08045899868011475,0.35203731060028076,0.15624619039734447
0.1282813549041748,0.3654845654964447,0.1717897653579712,0.3438194990158081,0.1991356611251831,0.3221592903137207,0.19542914245706253
0.1282813549041748,0.3654845654964447,0.1388668417930603,0.34733134508132935,0.1991356611251831,0.3221592903137207,0.19434780728009307
0.13391923904418945,0.30209800601005554,0.1717897653579712,0.3438194990158081,0.1383352279663086,0.2934596538543701,0.2664668954402414
0.38345062732696533,0.3877767026424408,0.21946269273757935,0.3332185745239258,0.27056044340133667,0.3970637321472168,0.38797679499043713
-0.15321576595306396,0.3569179177284241,-0.23881560564041138,0.4140446186065674,-0.101554274559021,0.35846659541130066,0.04261488458852481
0.11154139041900635,0.3343958556652069,0.1345043182373047,0.3353881537914276,0.10262912511825562,0.3104199469089508,-0.029049065654575875
0.09542959928512573,0.3212948143482208,0.13552194833755493,0.3422970473766327,0.1252099871635437,0.3660413920879364,0.08972853307473597
0.11154139041900635,0.3343958556652069,0.1345043182373047,0.3353881537914276,0.1252099871635437,0.3660413920879364,0.08678679562662422
0.3088153004646301,0.3568294942378998,0.216538667678833,0.36867302656173706,0.26398342847824097,0.33140671253204346,0.22541267286595434
-0.16303837299346924,0.40494439005851746,-0.22063642740249634,0.3683566749095917,-0.20872461795806885,0.3593783676624298,-0.09468993788391449
0.08546334505081177,0.3438482880592346,0.08360224962234497,0.33407989144325256,0.07834416627883911,0.36489883065223694,-0.17672144304832926
0.038650333881378174,0.3635706901550293,0.08537083864212036,0.34090301394462585,0.07834416627883911,0.36489883065223694,-0.08139308485501809
0.04652297496795654,0.3199276626110077,0.08537083864212036,0.34090301394462585,0.08554506301879883,0.33167168498039246,-0.03198428600635821
0.26039379835128784,0.35551169514656067,0.16762149333953857,0.36696287989616394,0.1898626685142517,0.3940953016281128,0.030275802889287887
-0.3015120327472687,0.3380660116672516,-0.3471277952194214,0.3894191384315491,-0.37295857071876526,0.36490127444267273,-0.4682656907234498
-0.09489840269088745,0.3393557369709015,-0.1321253776550293,0.34670862555503845,-0.02037876844406128,0.32138553261756897,-0.5139948136377577
-0.1370464563369751,0.32170477509498596,-0.09228378534317017,0.3250761032104492,-0.02037876844406128,0.32138553261756897,-0.4495270428934366
-0.09843611717224121,0.34789037704467773,-0.11242574453353882,0.33759984374046326,-0.02037876844406128,0.32138553261756897,-0.39913596369016047
-0.027395009994506836,0.31689453125,-0.032490313053131104,0.3334147334098816,-0.0520058274269104,0.3188158869743347,-0.30557030904291693
-1.0810309648513794,0.8606952428817749,-1.1226806640625,0.8340371251106262,-1.1755154132843018,0.8340829610824585,-1.1739251972991736
-1.1784281730651855,0.7527265548706055,-1.1674257516860962,0.7403916716575623,-1.165022373199463,0.7373093366622925,-1.2518119729937995
-1.306297779083252,0.761134684085846,-1.1957192420959473,0.7202326655387878,-1.276581048965454,0.6956294178962708,-1.337242168318426
-1.4879627227783203,0.8514000177383423,-1.4723443984985352,0.7389946579933167,-1.489983081817627,0.8249000310897827,-1.4202164033831899
-1.699743390083313,0.6604543328285217,-1.68639075756073,0.8235229253768921,-1.7114653587341309,0.8241512179374695,-1.6020599913279623
-0.2037588357925415,0.5602273344993591,-0.17511242628097534,0.7732649445533752,-0.22968286275863647,0.7407007813453674,0.1408155855660258
-0.2648387849330902,0.555942714214325,-0.2557557225227356,0.5287107229232788,-0.28906574845314026,0.7360585331916809,-0.004644774290455358
-0.44175562262535095,0.6176661252975464,-0.3163333535194397,0.5872958898544312,-0.40486520528793335,0.728370726108551,-0.17378715248775295
-1.0169904232025146,0.5534797310829163,-0.8750578165054321,0.7706121802330017,-1.0773485898971558,0.5976924300193787,-1.744727494896694
-0.870253324508667,0.5441645383834839,-0.9723069667816162,0.6148694157600403,-0.9347900152206421,0.5833399891853333,-1.5228787452803376
-0.9375522136688232,0.5608576536178589,-0.7187281250953674,0.7899158596992493,-1.0622344017028809,0.7308967113494873,-1.1674910872937636
-0.8807237148284912,0.6591443419456482,-0.6497698426246643,0.7788407206535339,-0.7153012156486511,0.5419513583183289,-0.889410289700751
-0.7104997634887695,0.609410285949707,-0.536239504814148,0.7505512237548828,-0.7714122533798218,0.5696496963500977,-0.38206284568617044
-0.673584520816803,0.5688384175300598,-0.536239504814148,0.7505512237548828,-0.7714122533798218,0.5696496963500977,-0.679853713888946
-0.46565502882003784,0.701275110244751,-0.2810763418674469,0.8135989904403687,-0.49312493205070496,0.7446819543838501,-0.4571745730408201
-0.9740298390388489,0.5884402394294739,-0.8745525479316711,0.5269023776054382,-0.9676134586334229,0.599574089050293,-0.5107293465282002
0.05043584108352661,0.8186389803886414,0.03591310977935791,0.8720763921737671,0.04729950428009033,0.9838935136795044,0.06069784035361165
0.01831340789794922,0.766780436038971,0.013754189014434814,0.9511590600013733,0.024386107921600342,0.9818700551986694,0.021189299069938092
-0.009931027889251709,0.8148577809333801,-0.015011727809906006,0.9493336081504822,-0.006677448749542236,0.8068538308143616,-0.031517051446064856
-0.07127565145492554,0.8018661141395569,-0.05052453279495239,0.8020285964012146,-0.048550307750701904,0.9757547378540039,-0.060480747381381476
-0.1106879711151123,0.8615280389785767,-0.11563920974731445,0.9436720609664917,-0.14330798387527466,0.8726884722709656,-0.09151498112135022
-0.7034515142440796,0.4206750988960266,-0.740551769733429,0.4397616684436798,-0.7829144597053528,0.4265974462032318,-0.6671577330056484
-0.8878399133682251,0.43123477697372437,-0.8359265327453613,0.4598069489002228,-0.8786212205886841,0.4228335916996002,-0.7775436633207533
-1.0574851036071777,0.39761704206466675,-1.0606279373168945,0.38479718565940857,-0.9807752370834351,0.3811306059360504,-0.9669785553170893
-1.3082547187805176,0.3639184534549713,-1.2838531732559204,0.4008679687976837,-1.3430821895599365,0.3559759259223938,-1.1360826230421395
-1.1987087726593018,0.357307106256485,-1.1371045112609863,0.34385234117507935,-1.0807384252548218,0.34831488132476807,-0.9649707177976319
-1.0626660585403442,0.43521246314048767,-1.106882929801941,0.41496607661247253,-1.1133253574371338,0.4114208519458771,-0.8948305720006683
-1.0683047771453857,0.5221619606018066,-1.0289596319198608,0.4775594174861908,-1.0428907871246338,0.4666525721549988,-0.7801536139756393
-1.4190380573272705,0.5232821106910706,-1.4704283475875854,0.5666319727897644,-1.5179250240325928,0.521938145160675,-1.3316140833099999
-0.49573802947998047,0.4405577778816223,-0.5106829404830933,0.4209598898887634,-0.4981025159358978,0.39245033264160156,-0.9625735020593764
-0.5484765768051147,0.3614136576652527,-0.617363691329956,0.39175066351890564,-0.4912428855895996,0.3805590271949768,-1.0409586076789064
-0.9354181289672852,0.48162341117858887,-0.9952953457832336,0.49986886978149414,-0.9925906658172607,0.4912761449813843,-0.8794260687941502
-0.5529964566230774,0.37053021788597107,-0.5271391272544861,0.4236133098602295,-0.6218098402023315,0.3900681138038635,-1.1079053973095196
-0.9138182401657104,0.413489431142807,-1.0056018829345703,0.5030503869056702,-0.9147446751594543,0.4231577217578888,-0.9507819773298184
-0.5590860843658447,0.4421716034412384,-0.7670819163322449,0.4712221622467041,-0.6892088055610657,0.40968161821365356,0.021142144537753402
-0.9307003021240234,0.5106895565986633,-0.8953230381011963,0.4579753875732422,-0.9266200661659241,0.4494800269603729,-1.0222763947111522
-0.954095721244812,0.49471426010131836,-0.9373787045478821,0.5059503316879272,-0.9420866966247559,0.4966505169868469,-1.2839966563652008
-0.7377060651779175,0.47180619835853577,-0.8092641234397888,0.465822696685791,-0.809197723865509,0.4453545808792114,0.012682453368195807
-1.0351784229278564,0.5090717077255249,-1.039527177810669,0.5113840103149414,-1.1076297760009766,0.4665968418121338,-1.408935392973501
-0.6882120370864868,0.37316736578941345,-0.5935996174812317,0.4022011160850525,-0.5526736974716187,0.37518471479415894,-0.889410289700751
-0.5438165664672852,0.34323182702064514,-0.6003251075744629,0.3783659040927887,-0.6232573986053467,0.3711186349391937,-0.958607314841775
-0.9515981674194336,0.5318027138710022,-1.0266584157943726,0.4820173680782318,-0.8948067426681519,0.41840946674346924,-0.8297382846050426
-0.5709455013275146,0.43139001727104187,-0.5478909611701965,0.40207651257514954,-0.4988328814506531,0.3606022000312805,-1.0362121726544447
-0.9618439674377441,0.5196669697761536,-1.0097576379776,0.46621593832969666,-0.9414615631103516,0.43221157789230347,-0.9030899869919435
-0.9510195255279541,0.38709551095962524,-1.0301648378372192,0.5199666619300842,-0.9928534030914307,0.44887199997901917,-0.9430951486635274
-0.6767097115516663,0.40040796995162964,-0.7746226787567139,0.49700552225112915,-0.6398708820343018,0.3966720998287201,0.029694572594448118
-1.0149688720703125,0.5273721218109131,-1.06296968460083,0.5470885038375854,-0.9361191987991333,0.4232836663722992,-1.0969100130080565
-0.7329704761505127,0.4529881179332733,-0.7713082432746887,0.4844496250152588,-0.6204187870025635,0.4577827453613281,0.01871297821343185
-1.1051828861236572,0.4764023721218109,-1.0548319816589355,0.5246468186378479,-0.916667103767395,0.43561676144599915,-1.2596373105057561
-0.4701234698295593,0.4354613125324249,-0.5846502780914307,0.4631789028644562,-0.604834794998169,0.3779700696468353,-0.8356471442155629
-0.48007458448410034,0.3748513460159302,-0.5514249205589294,0.38622069358825684,-0.579184889793396,0.37961748242378235,-0.8927900303521317
-0.8740880489349365,0.4789850115776062,-0.8730229735374451,0.5416752099990845,-0.8413618803024292,0.41906803846359253,-0.7798919119599449
-0.6173027157783508,0.36005476117134094,-0.6131718158721924,0.46029093861579895,-0.5959676504135132,0.3677173852920532,0.042497151244295546
-0.8977907299995422,0.4445599913597107,-0.884431004524231,0.5182024836540222,-0.9428201913833618,0.44113877415657043,-0.8507808873446201
-0.8653120398521423,0.4526977837085724,-0.9014276266098022,0.5208120346069336,-0.8736563324928284,0.42625030875205994,-0.8827287043442358
-0.6149328947067261,0.4145843982696533,-0.5761561393737793,0.4100358188152313,-0.5017149448394775,0.38243740797042847,0.03510139153546975
-0.8950740098953247,0.4723908305168152,-0.9422425031661987,0.4647986888885498,-0.9192786812782288,0.48537498712539673,-0.9913998282380825
-0.6017055511474609,0.42460396885871887,-0.616620659828186,0.4534265697002411,-0.6916687488555908,0.3650524914264679,0.02916413961809315
-0.9853042364120483,0.45997557044029236,-1.0118541717529297,0.5195877552032471,-0.9923064112663269,0.4477558434009552,-1.0506099933550872
-0.4224569797515869,0.4428764283657074,-0.46626579761505127,0.4286445677280426,-0.41756394505500793,0.4472978115081787,-0.8096683018297085
-0.42546990513801575,0.3864975571632385,-0.4474099278450012,0.4061276316642761,-0.5244293212890625,0.38265860080718994,-0.8569851997459049
-0.7805097699165344,0.4256936013698578,-0.9103038907051086,0.5175045728683472,-0.7763972878456116,0.42018184065818787,-0.7495799976911061
-0.420474112033844,0.39614105224609375,-0.44490891695022583,0.432928204536438,-0.504192590713501,0.4109870493412018,0.0478886777182788
-0.8112936019897461,0.516697883605957,-0.8933807015419006,0.5002374649047852,-0.76315838098526,0.4176947772502899,-0.7772835288524167
-0.8223832845687866,0.40245598554611206,-0.7509281039237976,0.450484961271286,-0.8304388523101807,0.49248766899108887,-0.8153085691824012
-0.45150986313819885,0.4326816201210022,-0.4479603171348572,0.46491315960884094,-0.5418732166290283,0.4488425850868225,0.03977647495960224
-0.8644635677337646,0.5150204300880432,-0.7704859375953674,0.46834468841552734,-0.8084931969642639,0.44262492656707764,-0.9318141382538383
-0.7218475341796875,0.4292633533477783,-0.6649142503738403,0.4650610387325287,-0.6533952951431274,0.4258011281490326,0.03342375548694973
-0.9326750040054321,0.4969782531261444,-0.9409965872764587,0.4880138039588928,-0.9522272944450378,0.4033340513706207,-0.9871627752948278
-0.3963707685470581,0.6348245739936829,-0.40077129006385803,0.6539485454559326,-0.4788847863674164,0.6413145065307617,-0.5670307091255943
-0.6739375591278076,0.5954964756965637,-0.617591917514801,0.6616768836975098,-0.6724756956100464,0.6617136597633362,-0.5151309672795976
-0.2723522186279297,0.6075165271759033,-0.25326627492904663,0.6291600465774536,-0.30766409635543823,0.624630868434906,-0.2977418368379057
-0.46091708540916443,0.5969031453132629,-0.42061740159988403,0.6446976661682129,-0.5184763073921204,0.6660982370376587,-0.4103854593687336
-0.9220950603485107,0.6347929835319519,-0.8532045483589172,0.6550068855285645,-0.9641550779342651,0.7144393920898438,-0.8063189704587185
-0.5405334830284119,0.6059448719024658,-0.5137407183647156,0.6138859391212463,-0.5102581977844238,0.5912480354309082,-0.43806423668621863
-0.5563994646072388,0.7061987519264221,-0.4437894821166992,0.643610417842865,-0.552202582359314,0.6338435411453247,-0.31184724440843364
-1.0550413131713867,0.719078004360199,-0.9728468656539917,0.6744094491004944,-0.9248574376106262,0.6069380044937134,-0.870310107800699
-0.8541518449783325,0.6804593205451965,-0.6928222179412842,0.5863973498344421,-0.6914873719215393,0.6204817891120911,-0.6831912479469778
-0.5508826971054077,0.6566055417060852,-0.5420475602149963,0.6544779539108276,-0.5934990644454956,0.6128974556922913,-0.445389714773836
-0.7184354066848755,0.6836631894111633,-0.7531962990760803,0.6856958270072937,-0.7409198880195618,0.6725855469703674,-0.5895602137896534
-0.35578447580337524,0.6799741387367249,-0.40521252155303955,0.703472375869751,-0.4188934862613678,0.6673825979232788,-0.3810110796350664
-0.9705371856689453,0.638749361038208,-0.9839881658554077,0.7300546765327454,-0.9304122924804688,0.6959617733955383,-0.8804142250382161
-0.7283921837806702,0.6855924129486084,-0.7531962990760803,0.6856958270072937,-0.7439394593238831,0.6753358840942383,-0.6613443344212997
-0.4596785306930542,0.7135607004165649,-0.43891289830207825,0.6522401571273804,-0.4325903356075287,0.668662965297699,-0.349401101827343
-0.5412923097610474,0.6570574641227722,-0.5475756525993347,0.6726338267326355,-0.589533269405365,0.6124057173728943,-0.4628107737563554
-0.9201509952545166,0.6403008699417114,-0.9356120228767395,0.6697973012924194,-0.9239439368247986,0.639066219329834,-0.9329291439546299
-0.7414773106575012,0.5958272814750671,-0.7188421487808228,0.6657384037971497,-0.7189054489135742,0.6837365627288818,-0.7160207157615202
-0.545769989490509,0.6645784974098206,-0.5137932300567627,0.6108836531639099,-0.5666428804397583,0.6331540942192078,-0.5249101966109935
-0.3895646631717682,0.6828763484954834,-0.38802194595336914,0.6506202816963196,-0.3865288197994232,0.6253058314323425,-0.38142897187987024
-0.9582400321960449,0.6900187134742737,-0.9536997079849243,0.6697864532470703,-0.9477473497390747,0.6394051313400269,-0.9310723883179282
-0.548159658908844,0.5875536203384399,-0.5536348819732666,0.6232081651687622,-0.5415199995040894,0.578899085521698,-0.6029294500405913
-0.5026504397392273,0.6992469429969788,-0.48144227266311646,0.6335038542747498,-0.483406662940979,0.6277600526809692,-0.40538649083990197
-0.95330411195755,0.6421002745628357,-0.9536997079849243,0.6697864532470703,-0.9304178953170776,0.6959623694419861,-0.9366666410482505
-0.7714555859565735,0.6585843563079834,-0.7531962990760803,0.6856958270072937,-0.7502806186676025,0.6074885725975037,-0.6895191085373249
-0.5525819063186646,0.6704253554344177,-0.5544952154159546,0.6352578401565552,-0.517973005771637,0.592262864112854,-0.6219656775426685
-0.7368777394294739,0.6091520190238953,-0.7531962990760803,0.6856958270072937,-0.7225449681282043,0.6900365948677063,-0.732593581247096
-0.43497225642204285,0.6205576658248901,-0.4419735372066498,0.6525986194610596,-0.47955939173698425,0.6413155198097229,-0.4438181533470888
-0.9129217863082886,0.7234795093536377,-0.9537715315818787,0.6697851419448853,-0.9478025436401367,0.6394052505493164,-1.2006594505464183
-0.7283921837806702,0.6855924129486084,-0.7531962990760803,0.6856958270072937,-0.7361341118812561,0.6480521559715271,-0.8965383779052951
-0.6307669281959534,0.6395013928413391,-0.6147676706314087,0.5977055430412292,-0.5533995628356934,0.6722696423530579,-0.7368375350377834
-0.5483362674713135,0.6214375495910645,-0.6266231536865234,0.6735244989395142,-0.39336103200912476,0.7033117413520813,-0.4854522473397139
-0.7368777394294739,0.6091520190238953,-0.7178330421447754,0.621803879737854,-0.7210260033607483,0.5962854623794556,-0.9738754832545498
-0.43454691767692566,0.6205551028251648,-0.45874297618865967,0.6871976852416992,-0.38587260246276855,0.6253054738044739,-0.505149978319906
