seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.11990046501159668,0.23826807737350464,-0.10245752334594727,0.9509709477424622,-0.11914938688278198,0.7155483365058899,-0.09151498112135022
-0.737713098526001,0.44492632150650024,-0.731762170791626,0.4958931505680084,-0.8131279945373535,0.4814505875110626,-0.6671577330056484
-0.8843528032302856,0.20689554512500763,-0.8285588026046753,0.5055213570594788,-0.8250488042831421,0.40372657775878906,-0.7775436633207533
-1.0545283555984497,0.2126849740743637,-1.0600217580795288,0.4435560405254364,-0.9434982538223267,0.326443076133728,-0.9669785553170893
-1.3050446510314941,0.3576032221317291,-1.2689344882965088,0.3261643052101135,-1.313906192779541,0.394092321395874,-1.1360826230421395
-1.2082314491271973,0.3654223382472992,-1.1323494911193848,0.42505118250846863,-1.083877444267273,0.29795995354652405,-0.9649707177976319
-1.0485996007919312,0.3846525251865387,-1.1031687259674072,0.38378506898880005,-1.0761542320251465,0.3878052234649658,-0.8948305720006683
-1.0521903038024902,0.49967697262763977,-1.031424880027771,0.4102173447608948,-1.0143706798553467,0.42735806107521057,-0.7801536139756393
-1.4291894435882568,0.5131436586380005,-1.4557178020477295,0.5527258515357971,-1.4714264869689941,0.4864952266216278,-1.3316140833099999
-0.5496437549591064,0.45710718631744385,-0.4648233652114868,0.4510497748851776,-0.4937039911746979,0.3356984257698059,-0.9625735020593764
-0.520264744758606,0.22231130301952362,-0.6201621890068054,0.40703439712524414,-0.5114067792892456,0.32482317090034485,-1.0409586076789064
-0.9647975564002991,0.501140296459198,-0.9873738288879395,0.5348996520042419,-0.9723785519599915,0.4030359089374542,-0.8794260687941502
-0.5167217254638672,0.222448468208313,-0.4852886199951172,0.4431361258029938,-0.6814098358154297,0.38883039355278015,-1.1079053973095196
-0.9466850757598877,0.21828874945640564,-1.0332002639770508,0.5102238059043884,-0.8256200551986694,0.34249839186668396,-0.9507819773298184
-0.5614206790924072,0.4759042263031006,-0.7509596347808838,0.4577814042568207,-0.6713318228721619,0.3572428822517395,0.021142144537753402
-0.9920951128005981,0.6445932388305664,-0.9074870347976685,0.3924591541290283,-0.9490064978599548,0.42608654499053955,-1.0222763947111522
-0.9810476303100586,0.44627195596694946,-0.9224663376808167,0.5243116617202759,-0.9441717267036438,0.4704006314277649,-1.2839966563652008
-0.7086632251739502,0.2430911809206009,-0.7781988978385925,0.48777705430984497,-0.8742963671684265,0.3726617097854614,0.012682453368195807
-0.8652939796447754,0.699002742767334,-1.0626029968261719,0.6259492635726929,-1.1386662721633911,0.3981596827507019,-1.408935392973501
-0.6405216455459595,0.3862646222114563,-0.583125114440918,0.40804219245910645,-0.5957190990447998,0.3711617588996887,-0.889410289700751
-0.5147035121917725,0.2169785499572754,-0.6067742109298706,0.396416038274765,-0.6782236099243164,0.363064169883728,-0.958607314841775
-0.9997726678848267,0.6075603365898132,-1.014089822769165,0.5039761066436768,-0.7713683843612671,0.32510143518447876,-0.8297382846050426
-0.6009469628334045,0.4286152422428131,-0.5221062302589417,0.39932793378829956,-0.5264298915863037,0.3105475604534149,-1.0362121726544447
-1.018265724182129,0.6034983396530151,-1.0110259056091309,0.48576030135154724,-0.9679235219955444,0.3915875554084778,-0.9030899869919435
-1.0107996463775635,0.45718738436698914,-1.0674641132354736,0.5267661213874817,-0.9852983951568604,0.4349558353424072,-0.9430951486635274
-0.6640482544898987,0.3945455849170685,-0.7628380656242371,0.484017014503479,-0.698701024055481,0.37407660484313965,0.029694572594448118
-1.0115810632705688,0.6279004216194153,-1.0806522369384766,0.5468816161155701,-0.9005169868469238,0.35435929894447327,-1.0969100130080565
-0.7030938267707825,0.23743145167827606,-0.7127603888511658,0.5236368179321289,-0.704308271408081,0.4206973910331726,0.01871297821343185
-0.9936237931251526,0.5734620094299316,-1.0271878242492676,0.5449767708778381,-0.9061189293861389,0.3740086555480957,-1.2596373105057561
-0.5281150341033936,0.4372829794883728,-0.5732690095901489,0.4651598036289215,-0.5618104934692383,0.33526885509490967,-0.8356471442155629
-0.5401719808578491,0.4087863266468048,-0.5550030469894409,0.4029378592967987,-0.6244368553161621,0.3701479434967041,-0.8927900303521317
-0.9060136079788208,0.4477752447128296,-0.8911120295524597,0.5280256271362305,-0.7070887088775635,0.3284169137477875,-0.7798919119599449
-0.6231334209442139,0.3924093246459961,-0.6268146634101868,0.4634551405906677,-0.6216837167739868,0.33069953322410583,0.042497151244295546
-0.9187915921211243,0.42922285199165344,-0.9222414493560791,0.5215371251106262,-0.9430188536643982,0.42066964507102966,-0.8507808873446201
-0.9158250093460083,0.441215842962265,-0.9446412324905396,0.5270820260047913,-0.9225667119026184,0.40285253524780273,-0.8827287043442358
-0.572364091873169,0.40243542194366455,-0.5631227493286133,0.43699273467063904,-0.49451130628585815,0.32349613308906555,0.03510139153546975
-0.9190439581871033,0.4558488130569458,-0.9532079696655273,0.5057607293128967,-0.9305381774902344,0.4349637031555176,-0.9913998282380825
-0.4231139123439789,0.49054184556007385,-0.6214643120765686,0.3985706567764282,-0.7432005405426025,0.3503456115722656,0.02916413961809315
-0.9157068133354187,0.5422031283378601,-0.9955650568008423,0.525646448135376,-1.0157538652420044,0.4061623513698578,-1.0506099933550872
-0.44375523924827576,0.4841943681240082,-0.45384281873703003,0.43167513608932495,-0.4308869242668152,0.38180670142173767,-0.8096683018297085
-0.3913378119468689,0.2181140035390854,-0.42453673481941223,0.4231300354003906,-0.5042088031768799,0.3454025983810425,-0.8569851997459049
-0.8151891827583313,0.21671587228775024,-0.9058318734169006,0.505994439125061,-0.7068596482276917,0.3730486333370209,-0.7495799976911061
-0.46134263277053833,0.46560242772102356,-0.4121018946170807,0.467600554227829,-0.5446107387542725,0.4051721692085266,0.0478886777182788
-0.8786555528640747,0.5934299826622009,-0.9027286767959595,0.48873355984687805,-0.6428709030151367,0.3474821150302887,-0.7772835288524167
-0.8842038512229919,0.4759410619735718,-0.7647760510444641,0.40113213658332825,-0.8585914969444275,0.3931841254234314,-0.8153085691824012
-0.4326435625553131,0.4720019996166229,-0.4322223663330078,0.48856061697006226,-0.5164990425109863,0.3527494966983795,0.03977647495960224
-0.8719275593757629,0.6167643666267395,-0.7639613747596741,0.42218640446662903,-0.751929521560669,0.36955517530441284,-0.9318141382538383
-0.5903473496437073,0.402112752199173,-0.6354936957359314,0.49540016055107117,-0.6509764790534973,0.3521120548248291,0.03342375548694973
-0.7551574110984802,0.6513904929161072,-0.8700554370880127,0.5009860396385193,-0.8182973265647888,0.3588896095752716,-0.9871627752948278
-0.4291349947452545,0.5961655974388123,-0.44712749123573303,0.6575304269790649,-0.5461198687553406,0.5199548006057739,-0.5670307091255943
-0.6675257682800293,0.55745929479599,-0.6252330541610718,0.6472023725509644,-0.6809045672416687,0.5448978543281555,-0.5151309672795976
-0.300950288772583,0.7412096858024597,-0.29690492153167725,0.7004941701889038,-0.4295966625213623,0.512610137462616,-0.2977418368379057
-0.48176875710487366,0.5551232695579529,-0.46259641647338867,0.6168147325515747,-0.5485761165618896,0.5478973984718323,-0.4103854593687336
-0.9150977730751038,0.7329009771347046,-0.866361141204834,0.6422918438911438,-0.9417361617088318,0.5763986706733704,-0.8063189704587185
-0.5381546020507812,0.5622809529304504,-0.5176286697387695,0.6702734231948853,-0.528374969959259,0.5079169869422913,-0.43806423668621863
-0.44497743248939514,0.8175575137138367,-0.44077104330062866,0.655906081199646,-0.5380839109420776,0.5187602639198303,-0.31184724440843364
-0.8859105706214905,0.7830346822738647,-0.9579159021377563,0.7095601558685303,-0.8456780910491943,0.502362847328186,-0.870310107800699
-0.7305610775947571,0.7477659583091736,-0.7034689784049988,0.5629180669784546,-0.7365033626556396,0.6080808639526367,-0.6831912479469778
-0.5471310615539551,0.5538471937179565,-0.5484916567802429,0.6236709356307983,-0.6221217513084412,0.4964834749698639,-0.445389714773836
-0.7270601987838745,0.7472535967826843,-0.7727874517440796,0.7690533399581909,-0.7570175528526306,0.5498504638671875,-0.5895602137896534
-0.42094460129737854,0.5742860436439514,-0.42228904366493225,0.8210292458534241,-0.4758736193180084,0.6468084454536438,-0.3810110796350664
-0.9516185522079468,0.7343471050262451,-0.9858883023262024,0.816163182258606,-0.8681076765060425,0.6337912678718567,-0.8804142250382161
-0.7305653095245361,0.7477661371231079,-0.7727874517440796,0.7690533399581909,-0.7651205062866211,0.5511070489883423,-0.6613443344212997
-0.4482746422290802,0.8178151845932007,-0.46681129932403564,0.6199562549591064,-0.4809102714061737,0.6470588445663452,-0.349401101827343
-0.5760694146156311,0.5709311366081238,-0.558525025844574,0.7732033729553223,-0.6208206415176392,0.4963877499103546,-0.4628107737563554
-0.9646211862564087,0.6154622435569763,-0.9515701532363892,0.7210362553596497,-0.8825103044509888,0.5357123613357544,-0.9329291439546299
-0.7416377663612366,0.7110483050346375,-0.7161974310874939,0.6514434814453125,-0.7239394187927246,0.5229355692863464,-0.7160207157615202
-0.5548542737960815,0.7622373104095459,-0.5190433263778687,0.6687121391296387,-0.5916118621826172,0.6208060383796692,-0.5249101966109935
-0.4311206340789795,0.575955331325531,-0.4131934940814972,0.7073827981948853,-0.42533066868782043,0.5341113805770874,-0.38142897187987024
-0.9682408571243286,0.5767066478729248,-0.9515701532363892,0.7210362553596497,-0.8825103044509888,0.5357123613357544,-0.9310723883179282
-0.5214501619338989,0.5423175096511841,-0.5415142774581909,0.6245908737182617,-0.5194218754768372,0.496925413608551,-0.6029294500405913
-0.48630011081695557,0.8090605139732361,-0.49230843782424927,0.6074236631393433,-0.5356993675231934,0.508909285068512,-0.40538649083990197
-0.9646211862564087,0.6154622435569763,-0.9515701532363892,0.7210362553596497,-0.8681076765060425,0.6337912678718567,-0.9366666410482505
-0.7609976530075073,0.5632488131523132,-0.7727874517440796,0.7690533399581909,-0.738553524017334,0.49233776330947876,-0.6895191085373249
-0.5579931139945984,0.7645169496536255,-0.573698103427887,0.6323665380477905,-0.5329644680023193,0.5084322094917297,-0.6219656775426685
-0.7379088997840881,0.568260908126831,-0.7727874517440796,0.7690533399581909,-0.7300484776496887,0.5247469544410706,-0.732593581247096
-0.43653422594070435,0.7455880641937256,-0.4677111506462097,0.6200529932975769,-0.5461198687553406,0.5199548006057739,-0.4438181533470888
-0.8859169483184814,0.7830350399017334,-0.9515701532363892,0.7210362553596497,-0.8825103044509888,0.5357123613357544,-1.2006594505464183
-0.7305653095245361,0.7477661371231079,-0.7727874517440796,0.7690533399581909,-0.7297423481941223,0.6162988543510437,-0.8965383779052951
-0.6249862909317017,0.28659069538116455,-0.5952273011207581,0.574016809463501,-0.5838854908943176,0.5508800745010376,-0.7368375350377834
-0.5875529646873474,0.578980028629303,-0.629075825214386,0.6600581407546997,-0.4530284106731415,0.5735104084014893,-0.4854522473397139
-0.7379088997840881,0.568260908126831,-0.7189738154411316,0.6735251545906067,-0.6983188986778259,0.5075058937072754,-0.9738754832545498
-0.43653422594070435,0.7455880641937256,-0.4708544611930847,0.6763615012168884,-0.42533066868782043,0.5341113805770874,-0.505149978319906
-0.7305653095245361,0.7477661371231079,-0.7189738154411316,0.6735251545906067,-0.6983188986778259,0.5075058937072754,-1.2724587429714436
-0.5420107841491699,0.5629112720489502,-0.5484916567802429,0.6236709356307983,-0.5937199592590332,0.622264564037323,-0.7354182707619226
-0.5471310615539551,0.5538471937179565,-0.5597225427627563,0.7733821272850037,-0.5687928795814514,0.5253909826278687,-0.8359447081065484
-0.2567196786403656,0.23088686168193817,-0.22182756662368774,0.7684827446937561,-0.23403114080429077,0.7487514615058899,-0.10962202152364997
-0.22934865951538086,0.9161778092384338,-0.22390449047088623,0.7713906168937683,-0.30451828241348267,0.7041799426078796,-0.23028157653022965
-0.29771459102630615,0.9113785028457642,-0.2860221266746521,0.7640987038612366,-0.3312099277973175,0.662347674369812,-0.3696504474354256
-0.461934894323349,0.9031803011894226,-0.47572022676467896,0.8566781282424927,-0.45776689052581787,0.7281767725944519,-0.5399113897085028
-0.6515880823135376,0.898310661315918,-0.6652385592460632,0.845217764377594,-0.6227357387542725,0.6742710471153259,-0.6515452046511886
-0.9089975953102112,0.7271564602851868,-0.8678042888641357,0.7242220640182495,-0.9083597660064697,0.6937432885169983,-1.031517051446065
-0.3587723970413208,0.8345784544944763,-0.14161348342895508,0.830464243888855,0.035761475563049316,0.7511714100837708,-0.5169835798558678
0.023362159729003906,0.8132497072219849,-0.4049818813800812,0.9692068696022034,-0.5496338605880737,0.49343451857566833,-0.1966111750163865
0.09284752607345581,0.8119635581970215,0.17538851499557495,0.8165549039840698,0.153581440448761,0.6756992340087891,-0.08118360963962049
-0.38545870780944824,0.925307035446167,0.09340190887451172,0.8188692927360535,0.018023967742919922,0.7497667670249939,-0.444421927227045
0.2061150074005127,0.8741002678871155,0.22746562957763672,0.9322454333305359,0.30605971813201904,0.6099256873130798,0.18315591543401297
0.1846638321876526,0.8691139817237854,0.18767046928405762,0.7359660267829895,0.2566303014755249,0.4633694589138031,0.23585656875297398
0.4403555989265442,0.26128634810447693,0.5217788219451904,0.7439097166061401,0.508112370967865,0.7074829339981079,0.4241790135787822
0.5180276036262512,0.6597956418991089,0.5347065925598145,0.744887113571167,0.490079402923584,0.45279252529144287,0.3907585287387172
0.6018892526626587,0.8752270936965942,0.6241766214370728,1.0005730390548706,0.6094799637794495,0.629727840423584,0.594878511394642
0.6731306910514832,0.22459416091442108,0.6661328077316284,0.7874640226364136,0.5624842643737793,0.4627552032470703,0.7211756032766088
0.6018892526626587,0.8752270936965942,0.6241766214370728,1.0005730390548706,0.5439928770065308,0.45388394594192505,0.6056066844300941
0.5337034463882446,0.7848199605941772,0.5876284837722778,0.7933849692344666,0.5777086019515991,0.47071418166160583,0.7745753543387348
0.6997194886207581,0.8877087831497192,0.6611659526824951,1.015136957168579,0.6359227299690247,0.733066201210022,0.6695121296915462
0.6189650297164917,0.7780890464782715,0.6573441028594971,0.7704505920410156,0.5773658752441406,0.468336284160614,0.6961116468379268
-0.3880709707736969,0.7491281032562256,-0.5459973812103271,0.7412421703338623,-0.35218027234077454,0.5857122540473938,0.414973347970818
0.47628408670425415,1.6930208206176758,0.23306232690811157,0.992273211479187,0.4554051160812378,1.0625436305999756,0.2787536009528289
-0.5681542754173279,0.7530344128608704,-0.4666026532649994,0.8560858964920044,-0.4713031053543091,0.6061939001083374,-0.7925460651913082
-0.678259551525116,0.2854149639606476,-0.5034245252609253,0.8276841640472412,-0.5775490999221802,0.5691247582435608,-0.7457130130653591
-0.5775473117828369,0.6390601992607117,-0.63725346326828,0.6947890520095825,-0.5712549090385437,0.5116437673568726,-0.5471819983917817
-0.5548609495162964,0.2889925241470337,-0.501532793045044,0.610421359539032,-0.3345005512237549,0.5642671585083008,-0.41144259336372124
-1.2155864238739014,0.25987017154693604,-1.2613866329193115,0.6957228183746338,-1.2220215797424316,0.4837295413017273,-1.3045183235098026
-1.1598612070083618,0.6324858069419861,-1.1362156867980957,0.4839459955692291,-1.1501199007034302,0.4689703583717346,-1.158015195409886
-1.0150742530822754,0.5888002514839172,-1.0123624801635742,0.6680973768234253,-1.04835844039917,0.4054732024669647,-0.9698052146432488
-0.9269302487373352,0.6502499580383301,-0.8903406858444214,0.7029319405555725,-0.9254728555679321,0.40638449788093567,-0.7624562618571256
-0.5055125951766968,0.6171582341194153,-0.582375168800354,0.7318673133850098,-0.5885957479476929,0.5226726531982422,-0.2847489711211507
-0.5627447366714478,0.5755918025970459,-0.49247172474861145,0.6830484867095947,-0.5663523077964783,0.3671905994415283,-0.3617104645857431
-0.4703536033630371,0.21887148916721344,-0.5494449138641357,0.7334386706352234,-0.5698122978210449,0.5204057097434998,-0.4381833356810425
-0.5405052900314331,0.6412323713302612,-0.5237632989883423,0.71072918176651,-0.5871609449386597,0.3986668586730957,-0.5269511949114623
-0.5768334269523621,0.6354687809944153,-0.5679458975791931,0.7312958836555481,-0.5349624156951904,0.5006318092346191,-0.6080069277402871
-0.5310282111167908,0.6743128895759583,-0.6819741725921631,0.8342424035072327,-0.6796647310256958,0.55113285779953,-0.6983190507064237
-0.4701608717441559,0.7122566103935242,-0.6167500019073486,0.7520104646682739,-0.700434148311615,0.5007375478744507,-0.7969671129852893
-0.6005986928939819,0.7291412353515625,-0.7118570804595947,0.7160142660140991,-0.8113118410110474,0.6091525554656982,-0.8764750190572681
-0.6189913749694824,0.4745137095451355,-0.5806155800819397,0.7960696220397949,-0.5204997658729553,0.5947538614273071,-0.9913998282380825
-0.7801621556282043,0.7329728007316589,-0.9925665855407715,0.776147723197937,-0.9412468075752258,0.6007545590400696,-1.056011124926228
-1.0029032230377197,0.279541015625,-1.0470190048217773,0.7248350381851196,-0.6833945512771606,0.6176425218582153,-1.0920514783877278
-0.5047782063484192,0.6453189849853516,-0.6048612594604492,0.520190417766571,-1.09724760055542,0.5159262418746948,-0.8781120148963188
-0.5861634016036987,0.6534426212310791,-0.8108071088790894,0.6541123390197754,-1.0504024028778076,0.513363778591156,-0.585026652029182
-0.5296465158462524,0.7826030850410461,-0.45883023738861084,0.6867315173149109,-0.7463350892066956,0.5061807632446289,-0.4089353929735008
-0.42020246386528015,0.6749322414398193,-0.5647351741790771,0.6610101461410522,-0.898367702960968,0.5172032713890076,-0.061480274823508096
-0.2112867832183838,0.65391606092453,-0.18069183826446533,0.7518346905708313,-0.4401044249534607,0.5732725262641907,-0.021363051615525673
-0.24010437726974487,0.8772423267364502,-0.42025813460350037,0.6968730092048645,-0.7329185009002686,0.5376438498497009,0.0
0.3741946816444397,0.7735417485237122,0.34336531162261963,0.9745635986328125,0.2909345030784607,0.6632455587387085,0.004321373782642578
0.16279464960098267,0.7240028977394104,0.11085063219070435,0.8338846564292908,0.15212035179138184,0.6094112396240234,0.22788670461367355
0.03936094045639038,0.6183125376701355,0.06004995107650757,0.7041319012641907,0.07453083992004395,0.5836994647979736,0.07188200730612536
-0.10752809047698975,0.780444324016571,-0.0056247711181640625,0.8547393083572388,0.005857884883880615,0.5127516984939575,0.0
-0.0227852463722229,0.6716009378433228,-0.06657147407531738,0.8030780553817749,0.03732496500015259,0.6057311296463013,-0.00877392430750515
-0.022018134593963623,0.7466247081756592,-0.07827979326248169,0.7837774753570557,0.021170318126678467,0.5975049734115601,-0.022276394711152253
-0.08775663375854492,0.7802247405052185,-0.07386261224746704,0.6972962021827698,0.0154036283493042,0.5861832499504089,-0.060480747381381476
-0.06578606367111206,0.782097339630127,-0.046461641788482666,0.868736982345581,-0.012338995933532715,0.5989834666252136,-0.09151498112135022
-0.7023788690567017,0.9540325999259949,-0.8213239908218384,0.8269145488739014,-0.7381935715675354,0.6576168537139893,-0.5482135644757098
-0.6076652407646179,0.8270376920700073,-0.6090301275253296,0.7757378816604614,-0.664721667766571,0.6271889805793762,-0.5058454059815571
-0.6187392473220825,0.8504232168197632,-0.671204149723053,0.8143631219863892,-0.6471543908119202,0.6002355813980103,-0.5272435506827877
-0.6031612157821655,0.8175666928291321,-0.5768409371376038,0.7707687020301819,-0.5483008027076721,0.560577392578125,-0.6143937264016879
-0.5242725014686584,0.9459335803985596,-0.5928630828857422,0.7288642525672913,-0.6595169305801392,0.6424418091773987,-0.6307841425898572
-0.7656153440475464,0.8888754844665527,-0.8183131217956543,0.7548413276672363,-0.6553688645362854,0.6513338685035706,-0.6420651529995461
-0.68345707654953,0.37965822219848633,-0.784706711769104,0.8267293572425842,-0.8126614093780518,0.6141200661659241,-0.6556077263148893
-0.21047914028167725,0.9701241254806519,-0.14218980073928833,0.9040199518203735,-0.22839277982711792,0.6531471610069275,-0.5331323796458906
-1.1723488569259644,0.7936528325080872,-0.8169519901275635,0.7613410949707031,-1.269191861152649,0.6332687139511108,-1.5686362358410126
0.5897601842880249,0.735245943069458,0.6949504017829895,0.7418771386146545,0.43618321418762207,0.5416858792304993,0.6142258599923229
0.5350150465965271,0.5280443429946899,0.490419864654541,0.8331064581871033,0.5271641612052917,0.6701588034629822,0.5026753343752224
-0.13521164655685425,0.7583332657814026,-0.2008247971534729,0.9242998361587524,-0.2112053632736206,0.5945703983306885,0.3979400086720376
0.04371976852416992,0.618672251701355,0.01495140790939331,0.838303804397583,0.1521168351173401,0.5495883822441101,-0.05270649061101971
0.13666307926177979,0.9585009217262268,0.17698132991790771,0.7136932611465454,0.2031746506690979,0.5300017595291138,0.012234275460939763
0.37081050872802734,0.9578138589859009,0.35698509216308594,0.6778207421302795,0.2590346336364746,0.33899152278900146,0.0
0.19794899225234985,0.24958932399749756,0.35707950592041016,0.7309852838516235,0.31359726190567017,0.4985213875770569,0.07918124604762482
0.2250880002975464,0.5345783233642578,0.09250456094741821,0.723365306854248,0.33730465173721313,0.5150712132453918,0.3979400086720376
0.2976452708244324,0.41388988494873047,0.3351062536239624,0.70023113489151,0.24127179384231567,0.3971315324306488,0.3010299956639812
0.22797143459320068,0.528683066368103,0.23533141613006592,0.5244407653808594,0.2477148175239563,0.40107017755508423,0.45895420227774913
0.19794899225234985,0.24958932399749756,0.1221458911895752,0.5472912192344666,0.07403773069381714,0.3252275586128235,0.5563025007672873
0.4885202646255493,0.49584370851516724,0.5028737187385559,0.512258768081665,0.4665073752403259,0.5062510371208191,0.47712125471966244
0.6064146161079407,0.5239716172218323,0.5190821290016174,0.5783945918083191,0.4337087869644165,0.4543255567550659,0.6232492903979004
0.09019815921783447,0.7122564911842346,0.04919964075088501,0.7154348492622375,0.10312587022781372,0.5676391124725342,0.056481398322639535
-0.33989372849464417,0.7490115761756897,-0.1371173858642578,0.7840568423271179,-0.14804404973983765,0.6483776569366455,-0.009759738585876107
0.19643700122833252,0.7773294448852539,0.03093087673187256,0.765629768371582,0.054945290088653564,0.6751292943954468,-0.056615308200927285
-0.2702150046825409,0.22878769040107727,-0.2647674083709717,0.5206974148750305,-0.21173536777496338,0.4745546877384186,-0.15039634191755286
-0.3759288787841797,0.7329228520393372,-0.33385321497917175,0.6863661408424377,-0.4048585295677185,0.4314161241054535,-0.4171880677667206
-0.42222583293914795,0.5757464170455933,-0.5707578063011169,0.6004793643951416,-0.39095282554626465,0.505396842956543,-0.19859834825520903
-0.5129334926605225,0.6106783747673035,-0.05354100465774536,0.6618635058403015,-0.4636067748069763,0.4841662347316742,-0.6540952452175399
-0.18233323097229004,0.2262118011713028,-0.176935076713562,0.5173265933990479,-0.15253359079360962,0.5010807514190674,-0.21463955186702402
-0.1631346344947815,0.6460703611373901,-0.059361279010772705,0.6300268769264221,-0.09043997526168823,0.48010173439979553,-0.14232080958840296
-0.11691135168075562,0.5560382008552551,-0.059361279010772705,0.6300268769264221,-0.11430925130844116,0.5071566104888916,-0.11383088459996327
0.040952980518341064,0.6932034492492676,0.09855949878692627,0.6458531022071838,0.058920085430145264,0.4719821512699127,0.07332896001958884
0.29243677854537964,0.6951498985290527,0.32045572996139526,0.6560651063919067,0.22963392734527588,0.4632554352283478,0.20087319676866625
0.44793158769607544,0.6274416446685791,0.5564813017845154,0.669262707233429,0.5094573497772217,0.49103522300720215,0.3443618130491732
-0.033630549907684326,0.8380945920944214,-0.094318687915802,0.759780764579773,-0.02435201406478882,0.5790368914604187,-0.12816796601886354
-0.06729495525360107,0.8901845812797546,-0.14950567483901978,0.8507223129272461,-0.08039015531539917,0.6354614496231079,-0.19081481538992665
-0.21748751401901245,0.8771238923072815,0.01369565725326538,0.8479931950569153,0.15504807233810425,0.6287746429443359,0.018284308426530838
-1.156943917274475,0.7143797278404236,-1.027691125869751,0.6563342809677124,-0.8261857032775879,0.5846498608589172,-1.1018235165023234
-1.0559508800506592,0.6984233260154724,-0.5014153718948364,0.47496744990348816,-0.6692085266113281,0.4664347767829895,-1.0655015487564323
-0.7976619601249695,0.264444500207901,-0.8083787560462952,0.666438102722168,-0.519655704498291,0.5835062861442566,-0.9408153823686288
-0.5903758406639099,0.7420943975448608,-0.7752450704574585,0.7978037595748901,-0.36838778853416443,0.6019158363342285,-0.8833922560117515
-0.11909979581832886,0.5868827700614929,-0.0640859603881836,0.5963482856750488,0.0563206672668457,0.46301186084747314,-0.12436006299583162
-0.31109878420829773,0.6409106850624084,-0.2723022699356079,0.5780633091926575,-0.20021003484725952,0.5149899125099182,-0.15304467498017607
0.10790687799453735,0.6551334857940674,0.1062820553779602,0.5087128281593323,0.061274170875549316,0.44787511229515076,-0.16877030613293661
-0.12233322858810425,0.44338709115982056,-0.10264211893081665,0.5066110491752625,-0.11861604452133179,0.46069809794425964,-0.21253952548158495
-0.048022329807281494,0.22938844561576843,-0.016464948654174805,0.46994757652282715,0.012178301811218262,0.39955854415893555,-0.22257317761068865
-0.037940382957458496,0.6233077049255371,-0.11122387647628784,0.5406790375709534,-0.09224843978881836,0.37420713901519775,0.09691001300805642
0.03777557611465454,0.6705928444862366,0.05299943685531616,0.6212201118469238,0.04154616594314575,0.46153220534324646,0.07918124604762482
0.12266713380813599,0.6210948824882507,0.1120724081993103,0.5558266639709473,0.051128387451171875,0.4825950264930725,0.2671717284030138
-0.09642589092254639,0.6391995549201965,-0.13888752460479736,0.6508786082267761,0.040652573108673096,0.4932646155357361,-0.09691001300805639
-0.20728164911270142,0.49267590045928955,-0.10681140422821045,0.44639670848846436,-0.10593640804290771,0.44180169701576233,0.07918124604762482
0.14047247171401978,0.8150650262832642,0.3967761993408203,0.7405465245246887,0.12363523244857788,0.5662645697593689,0.4471580313422192
-0.08414936065673828,0.5789214372634888,-0.1055457592010498,0.5666732788085938,-0.09061866998672485,0.4585350453853607,0.0
-0.1323603391647339,0.5697795152664185,-0.20570427179336548,0.5068502426147461,-0.23107779026031494,0.4300185441970825,-0.2294462081232535
0.0911177396774292,0.680890679359436,0.12631142139434814,0.6605831980705261,-0.08111977577209473,0.44628798961639404,0.146128035678238
-0.10904330015182495,0.2641311287879944,-0.15366309881210327,0.6995766162872314,-0.0897451639175415,0.5019150972366333,-0.1870866433571444
-0.20079976320266724,0.5154653191566467,-0.16551101207733154,0.46960410475730896,-0.24893629550933838,0.5478131175041199,0.0
-0.33132216334342957,0.5360774993896484,-0.25973206758499146,0.5110669136047363,-0.2548636794090271,0.39480313658714294,-0.2471835688117286
-0.20008540153503418,0.2577356696128845,-0.16551893949508667,0.7048464417457581,-0.1681598424911499,0.4644726514816284,-0.07058107428570727
-0.2432432770729065,0.6674408316612244,-0.28322750329971313,0.5742000341415405,-0.3966124653816223,0.442109078168869,-0.2924298239020636
0.15017569065093994,0.7730117440223694,-0.1428285837173462,0.8975324034690857,-0.03884834051132202,0.5715635418891907,0.38021124171160603
-0.041741251945495605,0.2682698369026184,-0.04104262590408325,0.6576529741287231,-0.2056993842124939,0.5816373229026794,0.09691001300805642
-0.18641865253448486,0.2587461769580841,-0.1811584234237671,0.6287487745285034,-0.11531013250350952,0.4877062439918518,-0.2924298239020636
-0.08494025468826294,0.8539673686027527,-0.17740756273269653,0.9109256267547607,-0.07859456539154053,0.689145028591156,0.3010299956639812
-0.23972564935684204,0.5155116319656372,-0.3402852416038513,0.5401433706283569,-0.45251575112342834,0.3934502899646759,-0.3295611700367185
-0.05130910873413086,0.7887920141220093,-0.04180556535720825,0.578822135925293,-0.08880305290222168,0.5190854668617249,-0.3018994543766101
-0.30950164794921875,0.6802226901054382,-0.32492536306381226,0.586069643497467,-0.25286975502967834,0.5310491919517517,-0.29929628285498067
-0.3287251591682434,0.6593242287635803,-0.3469790816307068,0.5382505059242249,-0.29667216539382935,0.4777725338935852,-0.38721614328026455
-0.5488172769546509,0.7303982973098755,-0.4308229684829712,0.670466423034668,-0.5031927824020386,0.5820165276527405,-0.41341269532824504
-0.11582690477371216,0.46074846386909485,-0.14633965492248535,0.5123571157455444,-0.18403154611587524,0.3960188329219818,-0.1549019599857432
