seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8981980085372925,0.5322913527488708,-0.8993450403213501,0.5617368817329407,-0.8066851496696472,0.4825669229030609,-0.8239087409443188
-0.6329910755157471,0.5128298401832581,-0.8670233488082886,0.5945753455162048,-0.8075093030929565,0.49117764830589294,-0.7958800173440752
-0.4982510805130005,0.6298416256904602,-0.48646464943885803,0.642418622970581,-0.4814779460430145,0.5746573209762573,-0.6777807052660807
-0.8804595470428467,0.5152040719985962,-0.955597996711731,0.5151236653327942,-0.9936089515686035,0.5243494510650635,-0.9208187539523752
-0.6849661469459534,0.5135186314582825,-0.7554267048835754,0.571665346622467,-0.7623163461685181,0.5220858454704285,-0.8860566476931632
-0.674524188041687,0.574790358543396,-0.43272846937179565,0.6883836388587952,-0.42853039503097534,0.582939863204956,-0.6777807052660807
-0.9517525434494019,0.5702862739562988,-0.9619366526603699,0.6269792914390564,-1.0116965770721436,0.5743875503540039,-0.8538719643217619
-0.8469362258911133,0.5554478168487549,-0.8912706971168518,0.5779655575752258,-0.988452672958374,0.5494577288627625,-0.8538719643217619
-0.058416008949279785,0.3734760582447052,-0.06545102596282959,0.3684498071670532,-0.09084933996200562,0.3509663939476013,0.29426777217945776
0.17392206192016602,0.3819696009159088,0.15310430526733398,0.33387646079063416,0.18668657541275024,0.32343363761901855,0.33415205299228645
0.19609200954437256,0.3550945222377777,0.21214479207992554,0.3686075806617737,0.15130984783172607,0.31713736057281494,0.3313057985532691
0.16605865955352783,0.3213137984275818,0.16438078880310059,0.34216538071632385,0.18810981512069702,0.32022735476493835,0.3523176109368268
0.24265646934509277,0.3285246789455414,0.2512636184692383,0.3631645143032074,0.21016305685043335,0.3285526931285858,0.5129110878474195
-0.02966517210006714,0.41562390327453613,-0.11106729507446289,0.38426342606544495,-0.09689784049987793,0.3985748589038849,0.24368280735719336
0.17913788557052612,0.3536338210105896,0.16507196426391602,0.31602758169174194,0.16634899377822876,0.3219413459300995,0.24762962067911384
0.15187299251556396,0.38117045164108276,0.17568928003311157,0.3363279700279236,0.16908705234527588,0.31861612200737,0.2968844755385471
0.15187299251556396,0.38117045164108276,0.17568928003311157,0.3363279700279236,0.13148492574691772,0.31532877683639526,0.28284860283464475
0.2713615894317627,0.36253780126571655,0.2294102907180786,0.36189505457878113,0.31274932622909546,0.36273181438446045,0.4756276114410809
-0.16796761751174927,0.3946889340877533,-0.13023555278778076,0.38347306847572327,-0.06575727462768555,0.35749369859695435,0.15624619039734447
0.12344866991043091,0.3803596496582031,0.16763490438461304,0.36511582136154175,0.20309388637542725,0.3523111939430237,0.19542914245706253
0.12344866991043091,0.3803596496582031,0.11473703384399414,0.3391566872596741,0.20309388637542725,0.3523111939430237,0.19434780728009307
0.12042361497879028,0.3151509761810303,0.16763490438461304,0.36511582136154175,0.14036458730697632,0.3203130066394806,0.2664668954402414
0.2496512532234192,0.36094436049461365,0.20533108711242676,0.3341737985610962,0.23168349266052246,0.34884193539619446,0.38797679499043713
-0.14589715003967285,0.3670317828655243,-0.15579885244369507,0.38278716802597046,-0.08716452121734619,0.34646305441856384,0.04261488458852481
0.12832623720169067,0.3500753343105316,0.10391360521316528,0.3331858217716217,0.12211936712265015,0.3059921860694885,-0.029049065654575875
0.07759153842926025,0.3185591995716095,0.13468873500823975,0.36298897862434387,0.11195141077041626,0.31500348448753357,0.08972853307473597
0.12832623720169067,0.3500753343105316,0.10391360521316528,0.3331858217716217,0.11195141077041626,0.31500348448753357,0.08678679562662422
0.21361279487609863,0.3455473780632019,0.1637812852859497,0.3591168522834778,0.2613371014595032,0.35904720425605774,0.22541267286595434
-0.14864283800125122,0.4153003692626953,-0.20978200435638428,0.40145552158355713,-0.1889559030532837,0.39310625195503235,-0.09468993788391449
0.08798378705978394,0.32622894644737244,0.04654473066329956,0.33186230063438416,0.06656867265701294,0.3133946657180786,-0.17672144304832926
0.032868385314941406,0.37931594252586365,0.08898526430130005,0.36069992184638977,0.06656867265701294,0.3133946657180786,-0.08139308485501809
0.025558054447174072,0.3182704448699951,0.08898526430130005,0.36069992184638977,0.024759113788604736,0.30852553248405457,-0.03198428600635821
0.17002779245376587,0.3444057106971741,0.11146318912506104,0.35797667503356934,0.15361493825912476,0.3454492688179016,0.030275802889287887
-0.3432920277118683,0.3528738021850586,-0.3746447265148163,0.36487776041030884,-0.3400777578353882,0.35815900564193726,-0.4682656907234498
-0.0685390830039978,0.3467891216278076,-0.1775200366973877,0.3399212956428528,-0.02284419536590576,0.3457936644554138,-0.5139948136377577
-0.16992616653442383,0.3257621228694916,-0.07974720001220703,0.3339689075946808,-0.02284419536590576,0.3457936644554138,-0.4495270428934366
-0.07928323745727539,0.32928505539894104,-0.17339348793029785,0.33538544178009033,-0.02284419536590576,0.3457936644554138,-0.39913596369016047
-0.05596292018890381,0.3358086347579956,-0.05730050802230835,0.33400851488113403,-0.01941293478012085,0.31683897972106934,-0.30557030904291693
-1.0629677772521973,0.7569752931594849,-1.044661521911621,0.7830169200897217,-1.061946988105774,0.7952862977981567,-1.1739251972991736
-0.931342363357544,0.5537475943565369,-1.1672875881195068,0.7082298994064331,-1.1566182374954224,0.7293827533721924,-1.2518119729937995
-1.297451138496399,0.7869910001754761,-1.0755720138549805,0.5807548761367798,-1.2849360704421997,0.7401964664459229,-1.337242168318426
-1.4769004583358765,0.7402362823486328,-1.4967284202575684,0.7025890946388245,-1.3827478885650635,0.7771947383880615,-1.4202164033831899
-1.658804178237915,0.6068074703216553,-1.5992624759674072,0.7739030122756958,-1.599073052406311,0.7675408124923706,-1.6020599913279623
-0.24773210287094116,0.5908233523368835,-0.20676028728485107,0.7913730144500732,-0.2843802869319916,0.7192943692207336,0.1408155855660258
-0.31019580364227295,0.5850922465324402,-0.3040827214717865,0.5633814930915833,-0.34156090021133423,0.713767409324646,-0.004644774290455358
-0.4212414026260376,0.6926707625389099,-0.33340227603912354,0.5669654011726379,-0.45376479625701904,0.7044715285301208,-0.17378715248775295
-1.0129921436309814,0.5352092981338501,-1.0214927196502686,0.8024623394012451,-1.0650814771652222,0.5803470015525818,-1.744727494896694
-0.8796963691711426,0.5180633664131165,-0.9803565144538879,0.6131659746170044,-0.9226057529449463,0.5810168385505676,-1.5228787452803376
-0.9618498086929321,0.5780735611915588,-0.8398134708404541,0.7902294397354126,-1.054627537727356,0.678694486618042,-1.1674910872937636
-0.8577608466148376,0.683366060256958,-0.7330060005187988,0.7818953394889832,-0.7109599709510803,0.5010501146316528,-0.889410289700751
-0.6826509237289429,0.6777709722518921,-0.5688591599464417,0.7836119532585144,-0.7795681953430176,0.5839638710021973,-0.38206284568617044
-0.6541421413421631,0.46069958806037903,-0.5688591599464417,0.7836119532585144,-0.7795681953430176,0.5839638710021973,-0.679853713888946
-0.5199025869369507,0.6979721784591675,-0.40163442492485046,0.8156052827835083,-0.5661147832870483,0.7289610505104065,-0.4571745730408201
-0.9768722653388977,0.589104413986206,-0.8573848605155945,0.49212974309921265,-0.9863517880439758,0.6093611717224121,-0.5107293465282002
0.04609322547912598,0.8461182117462158,0.03168332576751709,0.8127264380455017,0.03681910037994385,0.8884497284889221,0.06069784035361165
0.014459967613220215,0.8329879641532898,0.0210726261138916,0.9577167630195618,0.01241368055343628,0.8868101239204407,0.021189299069938092
-0.012661635875701904,0.8427535891532898,-0.006442844867706299,0.9550259709358215,-0.003514885902404785,0.9060990214347839,-0.031517051446064856
-0.07637876272201538,0.8290411233901978,-0.06440281867980957,0.7496390342712402,-0.06577563285827637,0.8820317983627319,-0.060480747381381476
-0.11614096164703369,0.8014246821403503,-0.1027228832244873,0.9463213086128235,-0.13560283184051514,0.7770113348960876,-0.09151498112135022
-0.7445183992385864,0.45373132824897766,-0.7487315535545349,0.4739808738231659,-0.7875125408172607,0.5017228126525879,-0.6671577330056484
-0.8888296484947205,0.43463993072509766,-0.8332862854003906,0.4467511475086212,-0.8405565023422241,0.4426567852497101,-0.7775436633207533
-1.0559992790222168,0.39304405450820923,-1.0510740280151367,0.43986964225769043,-0.9785653352737427,0.3741745054721832,-0.9669785553170893
-1.3026275634765625,0.3693417012691498,-1.272150993347168,0.3839166462421417,-1.325028657913208,0.42115792632102966,-1.1360826230421395
-1.1937936544418335,0.3568437993526459,-1.1396520137786865,0.4178614020347595,-1.080214500427246,0.34619954228401184,-0.9649707177976319
-1.067320704460144,0.4210287630558014,-1.114171028137207,0.40252485871315,-1.106743335723877,0.43624040484428406,-0.8948305720006683
-1.0363199710845947,0.4770072102546692,-1.052827000617981,0.45635560154914856,-1.0347366333007812,0.47989723086357117,-0.7801536139756393
-1.4349539279937744,0.5444559454917908,-1.4678022861480713,0.5068899989128113,-1.5093350410461426,0.520876407623291,-1.3316140833099999
-0.5768018960952759,0.4052806794643402,-0.5543878078460693,0.3820193111896515,-0.5309625864028931,0.35147401690483093,-0.9625735020593764
-0.579619288444519,0.35167238116264343,-0.6166213750839233,0.37249755859375,-0.5343390107154846,0.3362223505973816,-1.0409586076789064
-0.8461818695068359,0.378980815410614,-0.9162569642066956,0.4129783511161804,-0.9805634617805481,0.46826282143592834,-0.8794260687941502
-0.5835998058319092,0.36030614376068115,-0.5789229273796082,0.3778330087661743,-0.6395428776741028,0.3926002085208893,-1.1079053973095196
-0.8991044759750366,0.3809090256690979,-0.9728682041168213,0.4152970612049103,-0.8905794620513916,0.3965354561805725,-0.9507819773298184
-0.6350834965705872,0.40094074606895447,-0.7922690510749817,0.39216524362564087,-0.6913342475891113,0.3864855170249939,0.021142144537753402
-0.898840069770813,0.44601714611053467,-0.8714015483856201,0.4063270688056946,-0.9157322645187378,0.3801596462726593,-1.0222763947111522
-0.9340990781784058,0.4768611192703247,-0.8731446266174316,0.4172625243663788,-0.9594188928604126,0.49421393871307373,-1.2839966563652008
-0.8282647728919983,0.4816993474960327,-0.8383309245109558,0.41885071992874146,-0.8394117951393127,0.4280323386192322,0.012682453368195807
-0.9811959266662598,0.4722743630409241,-1.0175423622131348,0.45606371760368347,-1.0915181636810303,0.45473921298980713,-1.408935392973501
-0.6420639157295227,0.33067846298217773,-0.608062744140625,0.3843967318534851,-0.627175509929657,0.35581421852111816,-0.889410289700751
-0.5776560306549072,0.33730989694595337,-0.6134554743766785,0.36096134781837463,-0.6465320587158203,0.3735148012638092,-0.958607314841775
-0.8575859665870667,0.42422303557395935,-0.937294602394104,0.39257434010505676,-0.8721221685409546,0.38674864172935486,-0.8297382846050426
-0.5966842174530029,0.3601878583431244,-0.5903628468513489,0.3713299334049225,-0.5461987257003784,0.3180812895298004,-1.0362121726544447
-0.8719673752784729,0.408711701631546,-0.9278380870819092,0.3713468313217163,-0.946372926235199,0.4273863732814789,-0.9030899869919435
-0.9443517923355103,0.3073495924472809,-0.9710129499435425,0.393105685710907,-0.9797950387001038,0.4632766544818878,-0.9430951486635274
-0.6946443915367126,0.34171387553215027,-0.7557793259620667,0.38462862372398376,-0.6664195656776428,0.4027635157108307,0.029694572594448118
-0.9157547354698181,0.42451801896095276,-1.0223220586776733,0.41281962394714355,-0.9205405712127686,0.41706785559654236,-1.0969100130080565
-0.8262907266616821,0.4602792263031006,-0.76521235704422,0.37922513484954834,-0.7251772284507751,0.4426615238189697,0.01871297821343185
-0.9176276922225952,0.33964791893959045,-0.9732486605644226,0.39668601751327515,-0.9792982339859009,0.42818355560302734,-1.2596373105057561
-0.5373306274414062,0.3874531686306,-0.578075647354126,0.3936989903450012,-0.5822283029556274,0.3740522563457489,-0.8356471442155629
-0.6077529191970825,0.35176533460617065,-0.5657980442047119,0.3724314868450165,-0.5983542203903198,0.3888142704963684,-0.8927900303521317
-0.772454023361206,0.3477644920349121,-0.8445470929145813,0.4007861018180847,-0.8172842264175415,0.3819611966609955,-0.7798919119599449
-0.6154510974884033,0.31751173734664917,-0.6378374099731445,0.37994831800460815,-0.6176232099533081,0.3653814196586609,0.042497151244295546
-0.8829768896102905,0.44106316566467285,-0.8697342276573181,0.38213270902633667,-0.9410610198974609,0.4576895236968994,-0.8507808873446201
-0.7764617204666138,0.32663124799728394,-0.9042689800262451,0.3820306360721588,-0.9077847599983215,0.4294825792312622,-0.8827287043442358
-0.6186121702194214,0.4359431266784668,-0.5926942825317383,0.39989909529685974,-0.5439908504486084,0.33876967430114746,0.03510139153546975
-0.8782781958580017,0.47073662281036377,-0.8841251134872437,0.382828950881958,-0.9428422451019287,0.47316670417785645,-0.9913998282380825
-0.6503958106040955,0.36263778805732727,-0.7105273604393005,0.41667038202285767,-0.7725396752357483,0.36689314246177673,0.02916413961809315
-0.8778460025787354,0.32852619886398315,-0.9469810128211975,0.3864685297012329,-0.9759972095489502,0.35290414094924927,-1.0506099933550872
-0.5392588973045349,0.3995687663555145,-0.47005027532577515,0.42124906182289124,-0.4758661389350891,0.4134044051170349,-0.8096683018297085
-0.4509061872959137,0.38663071393966675,-0.4658125936985016,0.40486276149749756,-0.5177735686302185,0.38241174817085266,-0.8569851997459049
-0.7574412822723389,0.40003350377082825,-0.8380089998245239,0.4273822605609894,-0.7545872330665588,0.4245857298374176,-0.7495799976911061
-0.4896559715270996,0.39222779870033264,-0.4902520775794983,0.44631099700927734,-0.5267208218574524,0.4284138083457947,0.0478886777182788
-0.7648262977600098,0.41228652000427246,-0.8285131454467773,0.4070644974708557,-0.7147036790847778,0.3697543740272522,-0.7772835288524167
-0.8368075489997864,0.324432909488678,-0.7302456498146057,0.40101557970046997,-0.8174274563789368,0.3592495024204254,-0.8153085691824012
-0.5835137367248535,0.411607563495636,-0.5202256441116333,0.46389007568359375,-0.5593904256820679,0.41159293055534363,0.03977647495960224
-0.8086644411087036,0.4222690761089325,-0.7524464130401611,0.42820319533348083,-0.7909411191940308,0.4391647279262543,-0.9318141382538383
-0.7636120915412903,0.4354347586631775,-0.6971469521522522,0.4254734218120575,-0.6315368413925171,0.39335376024246216,0.03342375548694973
-0.8634423613548279,0.413329154253006,-1.0035617351531982,0.44450896978378296,-0.9208255410194397,0.37591150403022766,-0.9871627752948278
-0.40013545751571655,0.6795883178710938,-0.40830087661743164,0.6527872681617737,-0.4620492160320282,0.6705684661865234,-0.5670307091255943
-0.6745469570159912,0.6373891234397888,-0.6243945360183716,0.6704740524291992,-0.6857189536094666,0.6962776184082031,-0.5151309672795976
-0.24798589944839478,0.6446318626403809,-0.2920565903186798,0.5947826504707336,-0.28990551829338074,0.6537293195724487,-0.2977418368379057
-0.47138527035713196,0.6421884298324585,-0.43999937176704407,0.6739406585693359,-0.5322284698486328,0.7003957629203796,-0.4103854593687336
-0.867028534412384,0.6550018191337585,-0.8595757484436035,0.6497241258621216,-0.9610110521316528,0.7485842108726501,-0.8063189704587185
-0.5454885363578796,0.6493114233016968,-0.5442441701889038,0.5864644646644592,-0.5143968462944031,0.6122503876686096,-0.43806423668621863
-0.5116308331489563,0.7376553416252136,-0.45377081632614136,0.6461034417152405,-0.533427894115448,0.6624109745025635,-0.31184724440843364
-0.9794800281524658,0.7383775115013123,-0.9528592824935913,0.6858073472976685,-0.9043891429901123,0.6412277221679688,-0.870310107800699
-0.8000934720039368,0.7048555612564087,-0.6773200631141663,0.6453434824943542,-0.7017403841018677,0.6238094568252563,-0.6831912479469778
-0.5474241375923157,0.655340850353241,-0.5403148531913757,0.683456301689148,-0.5859795808792114,0.6444398164749146,-0.445389714773836
-0.6884629130363464,0.7100483179092407,-0.7329568266868591,0.7417112588882446,-0.7503518462181091,0.7070251703262329,-0.5895602137896534
-0.37607523798942566,0.6581534147262573,-0.38930806517601013,0.762611448764801,-0.4135563373565674,0.6747468113899231,-0.3810110796350664
-0.9172683358192444,0.6591441631317139,-0.9453333616256714,0.7830313444137573,-0.8982601165771484,0.6961440443992615,-0.8804142250382161
-0.6959560513496399,0.7123950123786926,-0.7329568266868591,0.741711437702179,-0.7522857785224915,0.7096049785614014,-0.6613443344212997
-0.433060884475708,0.7430209517478943,-0.4048619270324707,0.7142674922943115,-0.4238598644733429,0.6757538914680481,-0.349401101827343
-0.5595173239707947,0.6330808997154236,-0.5425594449043274,0.7336331605911255,-0.5815706253051758,0.6438224911689758,-0.4628107737563554
-0.9146093130111694,0.679184079170227,-0.9391552209854126,0.641665518283844,-0.9070915579795837,0.6508021354675293,-0.9329291439546299
-0.7107827663421631,0.6265365481376648,-0.7114353179931641,0.6745453476905823,-0.7219416499137878,0.6973642706871033,-0.7160207157615202
-0.5721434950828552,0.7067368030548096,-0.5448685884475708,0.5837908387184143,-0.5635978579521179,0.6363294124603271,-0.5249101966109935
-0.4026387631893158,0.6602752804756165,-0.41551128029823303,0.6127897500991821,-0.37819916009902954,0.6372044086456299,-0.38142897187987024
-0.9567648768424988,0.661594033241272,-0.9542370438575745,0.6418823003768921,-0.9301809072494507,0.6511301398277283,-0.9310723883179282
-0.5507169365882874,0.6334010362625122,-0.5562272071838379,0.6188898682594299,-0.5515178442001343,0.5978104472160339,-0.6029294500405913
-0.4712417721748352,0.7281889915466309,-0.45134881138801575,0.6959772706031799,-0.46997517347335815,0.6570530533790588,-0.40538649083990197
-0.946270227432251,0.6804365515708923,-0.9542370438575745,0.6418823003768921,-0.8982601165771484,0.6961442232131958,-0.9366666410482505
-0.7354316115379333,0.6581381559371948,-0.7329568266868591,0.7417116165161133,-0.737317681312561,0.6410436630249023,-0.6895191085373249
-0.564326822757721,0.7126385569572449,-0.5600398182868958,0.631402850151062,-0.5233055353164673,0.6135928630828857,-0.6219656775426685
-0.7374473214149475,0.6491841077804565,-0.7329568266868591,0.7417116165161133,-0.7280112504959106,0.7022942900657654,-0.732593581247096
-0.4070374071598053,0.6565559506416321,-0.41098880767822266,0.7148225903511047,-0.4632742404937744,0.6705712080001831,-0.4438181533470888
-0.862473726272583,0.7481274008750916,-0.9542481303215027,0.64188152551651,-0.9302304983139038,0.6511314511299133,-1.2006594505464183
-0.6959560513496399,0.7123950123786926,-0.7329568266868591,0.7417116165161133,-0.7163248658180237,0.6482121348381042,-0.8965383779052951
-0.6343860626220703,0.6173073053359985,-0.6046440005302429,0.6641308665275574,-0.565330982208252,0.7064987421035767,-0.7368375350377834
-0.5490937232971191,0.6687560081481934,-0.615471601486206,0.7144953012466431,-0.40384477376937866,0.7365146279335022,-0.4854522473397139
-0.7374473214149475,0.6491841077804565,-0.7319368720054626,0.5959003567695618,-0.7132918834686279,0.6167793869972229,-0.9738754832545498
-0.406678706407547,0.6565561890602112,-0.4456022381782532,0.727543294429779,-0.37695837020874023,0.637205183506012,-0.505149978319906
-0.6959560513496399,0.7123950123786926,-0.7319368720054626,0.5959003567695618,-0.7132918834686279,0.6167793869972229,-1.2724587429714436
-0.5495949387550354,0.6505653858184814,-0.5403148531913757,0.683456301689148,-0.5638675689697266,0.6417116522789001,-0.7354182707619226
-0.5474241375923157,0.655340850353241,-0.5462470054626465,0.735273003578186,-0.5439112782478333,0.7043191194534302,-0.8359447081065484
-0.2576773762702942,0.7434006333351135,-0.18615639209747314,0.7426759004592896,-0.15694546699523926,0.8182535767555237,-0.10962202152364997
-0.21152925491333008,0.8682604432106018,-0.13501447439193726,0.6674709320068359,-0.25993484258651733,0.8028742074966431,-0.23028157653022965
-0.2881247103214264,0.8627274036407471,-0.2113732099533081,0.6596435308456421,-0.3098641037940979,0.7234234809875488,-0.3696504474354256
-0.46123170852661133,0.8517068028450012,-0.5123358964920044,0.7270541191101074,-0.46085357666015625,0.7986887693405151,-0.5399113897085028
-0.649560809135437,0.8411746621131897,-0.7064325213432312,0.7185435891151428,-0.6866966485977173,0.7821146845817566,-0.6515452046511886
-0.9011228680610657,0.6627765893936157,-0.830941915512085,0.6089092493057251,-0.9184542298316956,0.8068516254425049,-1.031517051446065
-0.47274041175842285,0.8151453733444214,-0.5125167965888977,0.7080731987953186,-0.3132176101207733,0.7370128631591797,-0.5169835798558678
-0.13600683212280273,0.7378589510917664,-0.5278147459030151,0.7692278027534485,-0.6405565142631531,0.6892940998077393,-0.1966111750163865
-0.14791178703308105,0.7380248308181763,-0.06215912103652954,0.6703952550888062,-0.1800215244293213,0.7662364840507507,-0.08118360963962049
-0.24754762649536133,0.7541080713272095,-0.010745346546173096,0.7005191445350647,-0.14090174436569214,0.7308604717254639,-0.444421927227045
0.3140828013420105,0.6036731004714966,0.3222712278366089,0.6981382966041565,0.2319139838218689,0.5930747985839844,0.18315591543401297
0.30601245164871216,0.6056004762649536,0.17087608575820923,0.6275699138641357,0.26291656494140625,0.6696001887321472,0.23585656875297398
0.30289405584335327,0.6859725117683411,0.15959632396697998,0.6910690069198608,0.31397682428359985,0.6706329584121704,0.4241790135787822
0.4529443383216858,0.6109738349914551,0.21638286113739014,0.6904109120368958,0.4363290071487427,0.6954319477081299,0.3907585287387172
0.6748359203338623,0.5943482518196106,0.6424432992935181,0.7097164392471313,0.5991359353065491,0.6317493319511414,0.594878511394642
0.5382280945777893,0.6482909917831421,0.6307035684585571,0.5915235877037048,0.6761482954025269,0.6643164753913879,0.7211756032766088
0.6748359203338623,0.5943482518196106,0.6424432992935181,0.7097164392471313,0.6096446514129639,0.6413471698760986,0.6056066844300941
0.8800032138824463,0.6594416499137878,0.7050660848617554,0.6067190170288086,0.884709358215332,0.683820366859436,0.7745753543387348
0.6987180113792419,0.6132993102073669,0.703781008720398,0.7243074178695679,0.6744063496589661,0.6154935359954834,0.6695121296915462
0.7133001089096069,0.6514542102813721,0.6986892223358154,0.6176317930221558,0.7304185628890991,0.6772416234016418,0.6961116468379268
-0.112423837184906,0.6106419563293457,-0.30939367413520813,0.6586107015609741,-0.35372400283813477,0.6630963087081909,0.414973347970818
0.0701591968536377,1.1220345497131348,-0.028992950916290283,1.1667295694351196,-0.022918641567230225,1.2298014163970947,0.2787536009528289
-0.5621886253356934,0.5708749890327454,-0.481734037399292,0.6824992895126343,-0.5838556289672852,0.6668107509613037,-0.7925460651913082
-0.5729312300682068,0.6262853741645813,-0.49316835403442383,0.6738585829734802,-0.6125333309173584,0.5871756076812744,-0.7457130130653591
-0.4460943937301636,0.5340262055397034,-0.5805134773254395,0.6473609805107117,-0.5880701541900635,0.5945528149604797,-0.5471819983917817
-0.4461166560649872,0.6249433159828186,-0.4939492344856262,0.5358544588088989,-0.47103360295295715,0.6736719608306885,-0.41144259336372124
-1.271643877029419,0.6098582744598389,-1.3089935779571533,0.6848827004432678,-1.2329778671264648,0.7337674498558044,-1.3045183235098026
-1.1559600830078125,0.5495081543922424,-1.1307927370071411,0.5919142961502075,-1.1387859582901,0.6856235265731812,-1.158015195409886
-0.9916610717773438,0.7169539332389832,-1.031661033630371,0.6222304105758667,-1.021606206893921,0.5997106432914734,-0.9698052146432488
-0.9862920045852661,0.6925953030586243,-0.8797227144241333,0.7044819593429565,-0.9049845337867737,0.8083665370941162,-0.7624562618571256
-0.4595274031162262,0.46506303548812866,-0.567818284034729,0.629762589931488,-0.5349427461624146,0.5147596001625061,-0.2847489711211507
-0.5524968504905701,0.5618476867675781,-0.5446151494979858,0.5123203992843628,-0.5386607646942139,0.5351700782775879,-0.3617104645857431
-0.5054517984390259,0.5725729465484619,-0.5840071439743042,0.6334871053695679,-0.5787212252616882,0.5065050721168518,-0.4381833356810425
-0.6124383211135864,0.5005029439926147,-0.5997346639633179,0.522672176361084,-0.6093872785568237,0.5510727167129517,-0.5269511949114623
-0.5777003765106201,0.5765793323516846,-0.5577402114868164,0.5280095338821411,-0.5903306603431702,0.5307821035385132,-0.6080069277402871
-0.4038831293582916,0.6818317174911499,-0.6053811311721802,0.6925244331359863,-0.583676815032959,0.6420121788978577,-0.6983190507064237
-0.33127927780151367,0.7213906049728394,-0.6160576939582825,0.6696783900260925,-0.5632897615432739,0.6619907021522522,-0.7969671129852893
-0.4706968069076538,0.7440816164016724,-0.790644645690918,0.6424329280853271,-0.8699984550476074,0.6792393922805786,-0.8764750190572681
-0.7490272521972656,0.6935333609580994,-0.6436229348182678,0.6167849898338318,-0.6453168988227844,0.6533353924751282,-0.9913998282380825
-0.7726300358772278,0.7834432721138,-0.9950622320175171,0.7517595291137695,-1.037624478340149,0.7183469533920288,-1.056011124926228
-1.0308918952941895,0.701170802116394,-1.1077725887298584,0.6706522703170776,-0.8505390286445618,0.6571989059448242,-1.0920514783877278
-0.5082970857620239,0.6519002318382263,-0.9283429980278015,0.4735065698623657,-0.7529110312461853,0.5602790713310242,-0.8781120148963188
-0.7463586330413818,0.48923930525779724,-0.9046366214752197,0.5604291558265686,-0.7504956722259521,0.5634381771087646,-0.585026652029182
-0.6507021188735962,0.5503650307655334,-0.5014893412590027,0.6674035787582397,-0.5607113838195801,0.5591251850128174,-0.4089353929735008
-0.4509557783603668,0.5529645085334778,-0.6900110244750977,0.5812231302261353,-0.5851261019706726,0.5814924240112305,-0.061480274823508096
-0.23871231079101562,0.6770996451377869,-0.3344992697238922,0.5903791785240173,-0.3980224132537842,0.6426661014556885,-0.021363051615525673
-0.48914581537246704,0.6180266737937927,-0.5981247425079346,0.6328362822532654,-0.42880040407180786,0.6273928880691528,0.0
0.4032626748085022,0.6136041879653931,0.3446162939071655,0.7627658247947693,0.2872222065925598,0.8152763247489929,0.004321373782642578
0.18433409929275513,0.7470912933349609,0.16756927967071533,0.6968876719474792,0.1117745041847229,0.7955342531204224,0.22788670461367355
0.036094605922698975,0.6284617185592651,0.138103187084198,0.5305549502372742,0.11044776439666748,0.6475748419761658,0.07188200730612536
0.006872296333312988,0.6894692182540894,0.05170410871505737,0.6842309236526489,-0.01578301191329956,0.6487246155738831,0.0
-0.0606992244720459,0.649019181728363,-0.028717398643493652,0.6369364857673645,0.03550010919570923,0.8222554326057434,-0.00877392430750515
0.013495266437530518,0.5841120481491089,-0.023409008979797363,0.6155931353569031,0.026810407638549805,0.8113027811050415,-0.022276394711152253
0.014358043670654297,0.6999483108520508,-0.026688337326049805,0.6609920859336853,0.02583634853363037,0.7893502116203308,-0.060480747381381476
0.013578295707702637,0.717391848564148,0.006023108959197998,0.6946136355400085,-0.010279536247253418,0.6823093891143799,-0.09151498112135022
-0.6675162315368652,0.8339048624038696,-0.814606249332428,0.8359297513961792,-0.6695805191993713,0.9709738492965698,-0.5482135644757098
-0.5991638898849487,0.7863305807113647,-0.609889805316925,0.7900541424751282,-0.6020439267158508,0.8273162841796875,-0.5058454059815571
-0.576971173286438,0.8135106563568115,-0.6699976921081543,0.8267824053764343,-0.5995338559150696,0.8014528155326843,-0.5272435506827877
-0.6543903350830078,0.7378129959106445,-0.6595169901847839,0.7368302941322327,-0.6374135613441467,0.7153996825218201,-0.6143937264016879
-0.5930277705192566,0.7846658229827881,-0.6298802495002747,0.7765118479728699,-0.6675674319267273,0.8323284983634949,-0.6307841425898572
-0.8165067434310913,0.8203293681144714,-0.8720369338989258,0.7623072266578674,-0.755321204662323,0.770290195941925,-0.6420651529995461
-0.8272615671157837,0.6789301633834839,-0.8667907118797302,0.7498951554298401,-0.9352144002914429,0.7437343597412109,-0.6556077263148893
-0.19714099168777466,0.8196802735328674,-0.12482970952987671,0.8478180170059204,-0.1647765040397644,0.9628502130508423,-0.5331323796458906
-0.9288610219955444,0.7789531350135803,-1.0682237148284912,0.7395511269569397,-1.0040204524993896,0.7891514301300049,-1.5686362358410126
0.5912671089172363,0.720399796962738,0.6350767016410828,0.7165173888206482,0.5952576398849487,0.7798615097999573,0.6142258599923229
0.5639070868492126,0.8014832735061646,0.596053957939148,0.7602077126502991,0.5146090388298035,0.8210867643356323,0.5026753343752224
-0.05547231435775757,0.7717639207839966,0.03298467397689819,0.8462173938751221,0.016053438186645508,0.7438122630119324,0.3979400086720376
-0.01458120346069336,0.573464035987854,-0.0067792534828186035,0.6889124512672424,0.09287244081497192,0.7425214648246765,-0.05270649061101971
