seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.09580343961715698,0.7929039001464844,0.16956156492233276,0.7263129949569702,0.28054964542388916,0.7260434031486511,0.2787536009528289
-0.710162878036499,0.27038076519966125,-0.2580912709236145,0.5654404163360596,-0.5624871850013733,0.5548473000526428,-0.7925460651913082
-0.6578477025032043,0.5526272654533386,-0.3739812970161438,0.5049634575843811,-0.6201393008232117,0.47585609555244446,-0.7457130130653591
-0.5956053733825684,0.5808262228965759,-0.52080237865448,0.5539803504943848,-0.5353459715843201,0.5030299425125122,-0.5471819983917817
-0.4069041311740875,0.5551257729530334,-0.46569857001304626,0.48292076587677,-0.378348708152771,0.4691973924636841,-0.41144259336372124
-1.264557123184204,0.5645729899406433,-1.2674813270568848,0.637805163860321,-1.27377450466156,0.6665451526641846,-1.3045183235098026
-1.1558403968811035,0.7493656277656555,-1.1499046087265015,0.5250201225280762,-1.1581741571426392,0.3788546919822693,-1.158015195409886
-0.9720168113708496,0.18045328557491302,-1.0099254846572876,0.3845262825489044,-1.0121608972549438,0.5839495062828064,-0.9698052146432488
-0.9333312511444092,0.23386548459529877,-0.9096645712852478,0.6419522762298584,-0.9318447113037109,0.6143086552619934,-0.7624562618571256
-0.33776533603668213,0.1839328110218048,-0.3373495936393738,0.42994260787963867,-0.3514131009578705,0.41213732957839966,-0.2847489711211507
-0.3696860373020172,0.17052176594734192,-0.378741055727005,0.3967834413051605,-0.3789198398590088,0.38812020421028137,-0.3617104645857431
-0.4351959824562073,0.3535546660423279,-0.4458996653556824,0.432079017162323,-0.4611467123031616,0.3899880051612854,-0.4381833356810425
-0.5221042633056641,0.17371664941310883,-0.4923935532569885,0.4029806852340698,-0.49486562609672546,0.4013751745223999,-0.5269511949114623
-0.60365891456604,0.17309585213661194,-0.6012953519821167,0.434125155210495,-0.6064344644546509,0.4279025197029114,-0.6080069277402871
-0.6295555233955383,0.6227021217346191,-0.6918579936027527,0.5603513717651367,-0.697022557258606,0.5076862573623657,-0.6983190507064237
-0.6759230494499207,0.7192415595054626,-0.7524624466896057,0.5873979330062866,-0.755101203918457,0.594235897064209,-0.7969671129852893
-0.789959728717804,0.7763135433197021,-0.8474674820899963,0.5652594566345215,-0.8692272305488586,0.6847482323646545,-0.8764750190572681
-0.9392406940460205,0.7404994964599609,-0.971864640712738,0.7290773391723633,-0.9526678323745728,0.7122604846954346,-0.9913998282380825
-0.6310939788818359,0.7940477132797241,-1.164792776107788,0.7317983508110046,-1.16954505443573,0.7228623032569885,-1.056011124926228
-1.1917411088943481,0.7634986639022827,-1.1581566333770752,0.7107678055763245,-0.7381942868232727,0.7310448288917542,-1.0920514783877278
-0.5425142645835876,0.20059116184711456,-0.5089452266693115,0.511438250541687,-0.5412222146987915,0.4832754135131836,-0.8781120148963188
-0.5632098913192749,0.1798267662525177,-0.5899603962898254,0.5196638107299805,-0.4985571503639221,0.48201510310173035,-0.585026652029182
-0.4542785584926605,0.675920307636261,-0.45897573232650757,0.47652021050453186,-0.46984511613845825,0.4783315658569336,-0.4089353929735008
-0.280116468667984,0.17240282893180847,-0.35988885164260864,0.5298051238059998,-0.29073843359947205,0.4967131018638611,-0.061480274823508096
-0.09637594223022461,0.18133167922496796,-0.11968177556991577,0.5840234160423279,-0.17033898830413818,0.612888753414154,-0.021363051615525673
0.14079803228378296,0.7133315801620483,-0.09803295135498047,0.5622618198394775,-0.0635765790939331,0.5449655055999756,0.0
0.2709459662437439,0.7004246711730957,0.2582627534866333,0.5677140355110168,0.2713095545768738,0.6587982177734375,0.004321373782642578
-0.09407240152359009,0.3549938201904297,-0.09226065874099731,0.6227669715881348,-0.1025131344795227,0.5788490772247314,0.22788670461367355
0.017218708992004395,0.25545620918273926,-0.016944169998168945,0.5747687816619873,-0.027467727661132812,0.5572144389152527,0.07188200730612536
0.02572864294052124,0.24737140536308289,0.0317954421043396,0.5216348171234131,-0.03276103734970093,0.5530122518539429,0.0
-0.06426364183425903,0.21953600645065308,-0.11802685260772705,0.5909374356269836,-0.05972552299499512,0.6324965953826904,-0.00877392430750515
-0.03212815523147583,0.6305405497550964,-0.08989036083221436,0.5820410251617432,-0.03591179847717285,0.630672037601471,-0.022276394711152253
0.03323596715927124,0.2139737755060196,-0.0038137435913085938,0.5933200120925903,0.0016981959342956543,0.6309327483177185,-0.060480747381381476
0.028506696224212646,0.18737593293190002,0.011945962905883789,0.521997332572937,-0.012171804904937744,0.5608985424041748,-0.09151498112135022
-0.5316051244735718,0.721957266330719,-0.5334216356277466,0.7196881175041199,-0.5297254323959351,0.7406117916107178,-0.5482135644757098
-0.5322239995002747,0.1765277236700058,-0.5360702872276306,0.7446745038032532,-0.5345463752746582,0.7019805312156677,-0.5058454059815571
-0.5181640982627869,0.18688562512397766,-0.520592987537384,0.7171350121498108,-0.5277502536773682,0.5956906676292419,-0.5272435506827877
-0.6062242388725281,0.459685742855072,-0.5950068235397339,0.7450585961341858,-0.5939738750457764,0.6926672458648682,-0.6143937264016879
-0.6120905876159668,0.749835729598999,-0.6131450533866882,0.6446523070335388,-0.6166346073150635,0.7399210333824158,-0.6307841425898572
-0.682776153087616,0.48676642775535583,-0.6636141538619995,0.7201442718505859,-0.6644996404647827,0.7038400769233704,-0.6420651529995461
-0.7139946222305298,0.7683362364768982,-0.7363174557685852,0.7462769746780396,-0.7450460195541382,0.7466801404953003,-0.6556077263148893
-0.560543954372406,0.7343032360076904,-0.5501679182052612,0.6971588730812073,-0.5683118104934692,0.7420793771743774,-0.5331323796458906
-0.850694477558136,0.7410460114479065,-0.9208990335464478,0.7332132458686829,-0.9411792755126953,0.7266097068786621,-1.5686362358410126
0.04623669385910034,0.3544148802757263,0.09076952934265137,0.7156253457069397,0.04587864875793457,0.7075642943382263,0.6142258599923229
0.19425642490386963,0.7674745321273804,0.32927465438842773,0.6721213459968567,0.3492806553840637,0.7220001220703125,0.5026753343752224
-0.26643410325050354,0.7250335812568665,-0.20875656604766846,0.7458903193473816,-0.29131606221199036,0.72202467918396,0.3979400086720376
-0.1335269808769226,0.6522140502929688,-0.14140218496322632,0.4147131145000458,-0.24642455577850342,0.7195293307304382,-0.05270649061101971
0.10364902019500732,0.16757719218730927,-0.0310785174369812,0.6347646117210388,-0.12353414297103882,0.7189414501190186,0.012234275460939763
0.36036574840545654,0.15960778295993805,0.3337702751159668,0.2185143083333969,0.39964985847473145,0.5199382305145264,0.0
-0.08548921346664429,0.21451091766357422,0.0032529830932617188,0.6237511038780212,0.002383708953857422,0.7184783220291138,0.07918124604762482
0.38170915842056274,0.6096326112747192,0.3369126319885254,0.626501739025116,0.25392740964889526,0.7186240553855896,0.3979400086720376
0.24399977922439575,0.15902727842330933,0.17542243003845215,0.6244648098945618,0.24291390180587769,0.6603910326957703,0.3010299956639812
0.3334195017814636,0.6074562668800354,0.21116137504577637,0.424437940120697,0.24146562814712524,0.660569429397583,0.45895420227774913
-0.08548921346664429,0.21451091766357422,-0.054451942443847656,0.42131704092025757,0.0015653371810913086,0.515869677066803,0.5563025007672873
0.43887758255004883,0.17319689691066742,0.3764827847480774,0.6811679005622864,0.3585347533226013,0.7187971472740173,0.47712125471966244
0.45105093717575073,0.25837355852127075,0.31708067655563354,0.5409238338470459,0.4149360656738281,0.679132342338562,0.6232492903979004
-0.33753275871276855,0.5884886980056763,-0.22312384843826294,0.7376869320869446,-0.2981938123703003,0.6998008489608765,0.056481398322639535
-0.13429540395736694,0.5986940264701843,0.00833207368850708,0.7464898228645325,-0.18880504369735718,0.7380689978599548,-0.009759738585876107
-0.6447081565856934,0.7579048275947571,-0.4741152822971344,0.7383974194526672,-0.6609578728675842,0.7379255890846252,-0.056615308200927285
-0.3033546805381775,0.5944035053253174,-0.2926955223083496,0.658730685710907,-0.31751155853271484,0.4385698735713959,-0.15039634191755286
-0.3446069061756134,0.17579340934753418,-0.35301661491394043,0.6787654161453247,-0.3244394063949585,0.5369352102279663,-0.4171880677667206
-0.2813212275505066,0.19088970124721527,-0.26962578296661377,0.3987409472465515,-0.2531825602054596,0.6221491694450378,-0.19859834825520903
-0.6670745015144348,0.43660783767700195,-0.6081538200378418,0.6362544298171997,-0.6406777501106262,0.659013569355011,-0.6540952452175399
-0.1365528702735901,0.5348422527313232,-0.1351158618927002,0.6289485692977905,-0.11761313676834106,0.6304752826690674,-0.21463955186702402
-0.10962444543838501,0.16010448336601257,-0.16568732261657715,0.6810115575790405,-0.106190025806427,0.6122362017631531,-0.14232080958840296
-0.11277204751968384,0.17054210603237152,-0.16568732261657715,0.6810115575790405,-0.0941699743270874,0.6337211728096008,-0.11383088459996327
0.016932666301727295,0.49970030784606934,-0.18581146001815796,0.6863818168640137,0.030961036682128906,0.6126028299331665,0.07332896001958884
0.1687391996383667,0.5677619576454163,-0.2271820306777954,0.6980897188186646,0.16683411598205566,0.6256446242332458,0.20087319676866625
0.21244019269943237,0.2590476870536804,-0.2815698981285095,0.7119241952896118,0.2358953356742859,0.538043200969696,0.3443618130491732
-0.27714359760284424,0.6287791132926941,-0.24137985706329346,0.6065238118171692,-0.2767524719238281,0.5365827679634094,-0.12816796601886354
-0.7515981793403625,0.7958894371986389,-0.7560956478118896,0.7281098365783691,-0.7449259161949158,0.7320919036865234,-0.19081481538992665
0.52735835313797,0.3162896931171417,0.4788764715194702,0.7170474529266357,0.4718760848045349,0.726145327091217,0.018284308426530838
-0.3928984999656677,0.24917727708816528,-1.1276779174804688,0.48722022771835327,-0.8061320185661316,0.43511903285980225,-1.1018235165023234
-0.40233123302459717,0.19961754977703094,-0.6322270035743713,0.35532882809638977,-0.7126116156578064,0.43574127554893494,-1.0655015487564323
-0.6811143755912781,0.41555720567703247,-0.6979243755340576,0.4727165102958679,-0.4752406179904938,0.4876125454902649,-0.9408153823686288
-0.7314943075180054,0.2622908651828766,-0.6398290395736694,0.5587348937988281,-0.428411066532135,0.5533673167228699,-0.8833922560117515
-0.2866918742656708,0.3070044219493866,-0.21464717388153076,0.6715901494026184,-0.2120409607887268,0.6689244508743286,-0.12436006299583162
-0.32813337445259094,0.3112616240978241,-0.261366069316864,0.7130296230316162,-0.26679009199142456,0.688888430595398,-0.15304467498017607
-0.10453957319259644,0.19343796372413635,0.017923951148986816,0.6152827143669128,-0.08743351697921753,0.7267454862594604,-0.16877030613293661
-0.16993147134780884,0.2044692486524582,-0.14109820127487183,0.6222202777862549,-0.15336459875106812,0.5733941793441772,-0.21253952548158495
-0.014876842498779297,0.7665449380874634,0.0648195743560791,0.6046525239944458,-0.014528751373291016,0.5434276461601257,-0.22257317761068865
0.09080761671066284,0.34313610196113586,0.15120810270309448,0.6024143099784851,0.14177769422531128,0.5953503251075745,0.09691001300805642
0.02386617660522461,0.3534722328186035,0.03924393653869629,0.5831557512283325,0.007165491580963135,0.6510791182518005,0.07918124604762482
-0.00913017988204956,0.7784810662269592,0.2448970079421997,0.7183497548103333,0.23146474361419678,0.636871337890625,0.2671717284030138
-0.21393603086471558,0.4018653631210327,-0.15050369501113892,0.7294576168060303,-0.16599345207214355,0.7278238534927368,-0.09691001300805639
-0.08654201030731201,0.21225965023040771,-0.09438681602478027,0.3111746311187744,-0.10859417915344238,0.6722016930580139,0.07918124604762482
-0.46578893065452576,0.7940784096717834,0.19865554571151733,0.712813675403595,0.20396167039871216,0.7046205401420593,0.4471580313422192
-0.1461380124092102,0.7841858863830566,-0.3589661419391632,0.711868166923523,-0.3206309974193573,0.6643621325492859,0.0
-0.45763418078422546,0.3914424180984497,-0.6179838180541992,0.5955923199653625,-0.05257773399353027,0.5794010758399963,-0.2294462081232535
-0.0737009048461914,0.48145195841789246,0.06850159168243408,0.5200268030166626,0.15416008234024048,0.659659206867218,0.146128035678238
-0.28691959381103516,0.7659712433815002,-0.5958926677703857,0.7322577238082886,-0.5230295062065125,0.6981455087661743,-0.1870866433571444
-0.0216863751411438,0.26961198449134827,0.012858331203460693,0.7218788266181946,0.028095662593841553,0.7224026322364807,0.0
-0.12406772375106812,0.3181936740875244,-0.10487711429595947,0.4708801805973053,-0.08569574356079102,0.5741576552391052,-0.2471835688117286
-0.1824818253517151,0.6767095923423767,-0.11997514963150024,0.7301976680755615,-0.15325415134429932,0.5115756988525391,-0.07058107428570727
-0.756643533706665,0.7833827137947083,-0.796667218208313,0.7275347709655762,-0.7709778547286987,0.7305992841720581,-0.2924298239020636
-0.23102933168411255,0.6711176037788391,-0.22160756587982178,0.7290117740631104,-0.10869371891021729,0.7069027423858643,0.38021124171160603
0.14661532640457153,0.7363204956054688,0.17128276824951172,0.618930995464325,0.128001868724823,0.7313793897628784,0.09691001300805642
-0.44310349225997925,0.7153776288032532,-0.1872725486755371,0.7138189077377319,-0.18801337480545044,0.689277708530426,-0.2924298239020636
-0.39138057827949524,0.7928594350814819,0.17975515127182007,0.7202304005622864,0.1948835849761963,0.741664707660675,0.3010299956639812
-0.2326887845993042,0.31845057010650635,-0.2295282483100891,0.5470063090324402,-0.1594364047050476,0.5584320425987244,-0.3295611700367185
-0.31311506032943726,0.4570750296115875,-0.2494533360004425,0.7008777856826782,-0.27715790271759033,0.703505277633667,-0.3018994543766101
-0.31460368633270264,0.5137839317321777,-0.48835593461990356,0.7052383422851562,-0.40318605303764343,0.7144100666046143,-0.29929628285498067
-0.7555599212646484,0.7861100435256958,-0.49561214447021484,0.7419447302818298,-0.49037623405456543,0.7263644933700562,-0.38721614328026455
-0.7555599212646484,0.7861100435256958,-0.47323673963546753,0.7245957851409912,-0.4840621054172516,0.726685643196106,-0.41341269532824504
-0.053739964962005615,0.1590285301208496,-0.08135867118835449,0.3590657114982605,-0.04944288730621338,0.42827144265174866,-0.1549019599857432
-0.05070585012435913,0.725853443145752,-0.0756179690361023,0.4794405996799469,-0.16655635833740234,0.6623066067695618,-0.1549019599857432
0.00533449649810791,0.5278570652008057,-0.014914512634277344,0.5860780477523804,-0.011050283908843994,0.4120182693004608,-0.09691001300805639
-0.05070585012435913,0.725853443145752,-0.08670639991760254,0.560804545879364,-0.04944288730621338,0.42827144265174866,-0.1549019599857432
-0.16472840309143066,0.17979389429092407,-0.16951888799667358,0.45132550597190857,-0.14750194549560547,0.40400001406669617,-0.3010299956639812
-0.1354970932006836,0.15501047670841217,-0.08081436157226562,0.267233669757843,-0.16655635833740234,0.6623066067695618,-0.09151498112135022
-0.47179627418518066,0.7429234981536865,-0.26322707533836365,0.4233176112174988,-0.30830201506614685,0.37723755836486816,-0.36653154442041347
-0.05070585012435913,0.725853443145752,-0.0756179690361023,0.4794405996799469,-0.16655635833740234,0.6623066067695618,0.0
-0.6619646549224854,0.7281165719032288,-0.4743327796459198,0.5759588479995728,-0.4758971929550171,0.5001553893089294,-0.549750891680639
-0.1354970932006836,0.15501047670841217,-0.08670639991760254,0.560804545879364,-0.16655635833740234,0.6623066067695618,0.07918124604762482
-0.1354970932006836,0.15501047670841217,-0.10618013143539429,0.5579600930213928,-0.16655635833740234,0.6623066067695618,0.11394335230683678
0.04092377424240112,0.7190219759941101,0.04522818326950073,0.47088080644607544,-0.01738762855529785,0.6566147208213806,0.0
0.13171201944351196,0.5015953183174133,0.14363884925842285,0.5272244215011597,0.12524956464767456,0.6523680090904236,0.11394335230683678
0.250918984413147,0.18052133917808533,0.25537580251693726,0.5313126444816589,0.23297935724258423,0.5027292370796204,0.20411998265592482
0.13362234830856323,0.26140546798706055,0.1541128158569336,0.6532334089279175,0.16985785961151123,0.6010468006134033,0.3424226808222063
-0.4502973258495331,0.4756096601486206,-0.42496222257614136,0.5911158323287964,-0.4298913776874542,0.5006799697875977,-0.5228787452803376
-0.4631425142288208,0.161516934633255,-0.45709943771362305,0.6444883942604065,-0.44336047768592834,0.6789965033531189,-0.5376020021010439
-0.4611909091472626,0.17074817419052124,-0.4578086733818054,0.5953967571258545,-0.4359634518623352,0.556119441986084,-0.46852108295774486
-0.4611909091472626,0.17074817419052124,-0.42496222257614136,0.5911158323287964,-0.4298913776874542,0.5006799697875977,-0.431798275933005
-0.4393954873085022,0.16297593712806702,-0.4550904333591461,0.6444331407546997,-0.4268963932991028,0.500403642654419,-0.38721614328026455
-0.44508928060531616,0.4757528007030487,-0.40682870149612427,0.3866032660007477,-0.434812068939209,0.6790884137153625,-0.4188471080337112
-0.787293553352356,0.4962180554866791,-0.9809889793395996,0.5276941657066345,-0.784946858882904,0.5393372178077698,-1.154901959985743
-0.8800488114356995,0.48154425621032715,-1.1437886953353882,0.5688376426696777,-0.8936231136322021,0.5210222601890564,-1.0969100130080565
-0.8709324598312378,0.162336066365242,-0.9063293933868408,0.3844461739063263,-0.9253453016281128,0.42955708503723145,-1.0457574905606752
-0.8813022375106812,0.47508400678634644,-0.8978877067565918,0.42859867215156555,-0.9130618572235107,0.4396282732486725,-1.0457574905606752
-0.9322054386138916,0.44218507409095764,-0.8978877067565918,0.42859867215156555,-0.9130618572235107,0.4396282732486725,-0.8860566476931632
-0.917686402797699,0.16465933620929718,-1.0455076694488525,0.42387792468070984,-0.9130618572235107,0.4396282732486725,-0.8239087409443188
-0.9322054386138916,0.44218507409095764,-1.0455076694488525,0.42387792468070984,-0.9615930318832397,0.3700975775718689,-0.7825160557860937
-0.9318638443946838,0.15593063831329346,-1.0455076694488525,0.42387792468070984,-0.9253453016281128,0.42955708503723145,-0.744727494896694
-1.2934646606445312,0.3035641014575958,-1.247051477432251,0.6118927001953125,-1.2892327308654785,0.5997263193130493,-1.5228787452803376
-1.3480877876281738,0.6284763813018799,-1.401492953300476,0.5631092190742493,-1.492920160293579,0.6340916156768799,-1.3979400086720375
-0.9498281478881836,0.16873417794704437,-0.963234543800354,0.574753999710083,-0.9612733125686646,0.4199339747428894,-1.1674910872937636
-0.9376891255378723,0.1658405363559723,-1.005723476409912,0.5102407336235046,-0.9805341958999634,0.47069209814071655,-1.1739251972991736
-0.9376891255378723,0.1658405363559723,-0.963234543800354,0.574753999710083,-0.9925880432128906,0.5035240650177002,-0.958607314841775
-0.9498281478881836,0.16873417794704437,-1.0082101821899414,0.481557160615921,-1.068716049194336,0.540533721446991,-0.9208187539523752
-1.0607019662857056,0.15933911502361298,-1.003038763999939,0.4176519811153412,-0.9805341958999634,0.47069209814071655,-0.8538719643217619
-1.0607019662857056,0.15933911502361298,-1.005723476409912,0.5102407336235046,-1.068716049194336,0.540533721446991,-0.7958800173440752
-0.28439709544181824,0.25311097502708435,0.021389663219451904,0.39133068919181824,-0.004584789276123047,0.4411545693874359,-0.2676062401770315
-0.13847589492797852,0.6101537346839905,-0.15745222568511963,0.5058721303939819,-0.02154630422592163,0.5832460522651672,0.13033376849500614
-0.6143561005592346,0.6252619624137878,-0.6356261968612671,0.5572677254676819,-0.6113995313644409,0.4852408766746521,-0.5917600346881504
-0.8287560939788818,0.6280917525291443,-0.8048014640808105,0.5040116310119629,-0.7952181696891785,0.4871610999107361,-0.8356471442155629
-0.6354222297668457,0.39403998851776123,-0.6931126713752747,0.34111323952674866,-0.6870442628860474,0.29323121905326843,-0.6903698325741012
-0.6927655339241028,0.37426507472991943,-0.7440818548202515,0.2995948791503906,-0.7581251263618469,0.3009131848812103,-0.7099653886374819
-0.9318991899490356,0.17068970203399658,-0.9839838743209839,0.3463186025619507,-0.9803458452224731,0.31695643067359924,-0.9244530386074693
-0.789456844329834,0.4104939103126526,-0.825623631477356,0.332317978143692,-0.830564022064209,0.39001336693763733,-0.8068754016455384
-0.9148991107940674,0.21784847974777222,-0.9387145638465881,0.47826510667800903,-0.945946455001831,0.46626099944114685,-0.8446639625349383
-1.011581301689148,0.34454160928726196,-1.0246204137802124,0.31312692165374756,-1.0445963144302368,0.3226453959941864,-0.9871627752948278
-1.1639537811279297,0.1904878467321396,-1.112152338027954,0.3450267016887665,-1.0997133255004883,0.3603888750076294,-1.0757207139381184
-1.2720427513122559,0.5220799446105957,-1.271575927734375,0.6539703607559204,-1.2662241458892822,0.5224205255508423,-1.3767507096020994
-0.6169758439064026,0.5978162288665771,-0.6128543019294739,0.4875139892101288,-0.6256035566329956,0.4723868668079376,-0.6216020990518624
-0.7343974113464355,0.29809293150901794,-0.7494876980781555,0.3164152503013611,-0.7453967928886414,0.2820969521999359,-0.7235381958267558
-0.8039156794548035,0.1968817561864853,-0.8124136924743652,0.45488083362579346,-0.8237756490707397,0.4568423330783844,-0.8728952016351923
-0.9926597476005554,0.31316930055618286,-1.0402394533157349,0.3202327489852905,-1.0327866077423096,0.2870199382305145,-1.0
-0.8017170429229736,0.2888159155845642,-0.7992390394210815,0.2905125916004181,-0.802734911441803,0.27848270535469055,-0.7351821769904635
-0.8928142786026001,0.17025695741176605,-0.8629220128059387,0.3328406512737274,-0.877551794052124,0.3347979187965393,-0.9030899869919435
-0.9584487676620483,0.5161575078964233,-0.984580397605896,0.6484420299530029,-0.9811805486679077,0.5086435675621033,-0.9136401693252518
-1.0847623348236084,0.2981983721256256,-1.0784826278686523,0.2632787525653839,-1.0907787084579468,0.2679142653942108,-1.0969100130080565
-1.165777564048767,0.17802080512046814,-1.169711709022522,0.345091313123703,-1.1768798828125,0.3378898799419403,-1.2518119729937995
-1.393833875656128,0.18163420259952545,-1.3769619464874268,0.5395957827568054,-1.3354792594909668,0.6119910478591919,-1.3979400086720375
-0.7408506870269775,0.25341877341270447,-0.7257500290870667,0.4308249354362488,-0.7394670248031616,0.5033689737319946,-0.6695862266508091
-0.8226350545883179,0.19322682917118073,-0.8668588995933533,0.36841532588005066,-0.9031712412834167,0.33730992674827576,-0.9469215565165803
-1.0006366968154907,0.3923524022102356,-0.9601292610168457,0.3565692603588104,-1.0121034383773804,0.35834890604019165,-0.958607314841775
-0.7993112206459045,0.26603779196739197,-0.8488321304321289,0.5688460469245911,-0.9011927247047424,0.459174245595932,-0.889410289700751
-1.1695853471755981,0.3811566233634949,-1.1797901391983032,0.34455788135528564,-1.2065927982330322,0.3166804015636444,-1.0362121726544447
-1.1419178247451782,0.20884668827056885,-1.0820207595825195,0.3908655345439911,-1.1140955686569214,0.4195346236228943,-1.0969100130080565
-1.1361687183380127,0.27437135577201843,-1.06929349899292,0.6451491117477417,-1.1011042594909668,0.6415194272994995,-1.1739251972991736
-1.2235760688781738,0.17922304570674896,-1.2367229461669922,0.3170834183692932,-1.254211664199829,0.3286684453487396,-1.2218487496163564
-1.2936650514602661,0.4313361644744873,-1.3186055421829224,0.36010459065437317,-1.2691419124603271,0.3853398859500885,-1.5086383061657274
-1.5074639320373535,0.7407008409500122,-1.472787618637085,0.5006839036941528,-1.4544951915740967,0.612860918045044,-1.5686362358410126
-0.6741564869880676,0.19925472140312195,-0.6703200340270996,0.5351388454437256,-0.6589326858520508,0.5122544169425964,-0.6307841425898572
-0.7565208077430725,0.18100564181804657,-0.7473517060279846,0.5968359708786011,-0.7226819396018982,0.47964927554130554,-0.7746907182741372
-0.8495454788208008,0.44886308908462524,-0.8275718092918396,0.48282596468925476,-0.8263140916824341,0.5916438698768616,-0.9393021596463883
-0.9314703941345215,0.21433278918266296,-0.9946732521057129,0.5042616724967957,-1.0012556314468384,0.5224601030349731,-1.0915149811213503
-0.9427328705787659,0.6024507284164429,-0.9662747383117676,0.5846989154815674,-1.0340375900268555,0.46365925669670105,-0.8124792791635369
-0.7586120367050171,0.2040763795375824,-0.8534862995147705,0.516632080078125,-0.8859943747520447,0.5331690907478333,-0.728158393463501
-0.6372541189193726,0.20327450335025787,-0.5992001891136169,0.5849656462669373,-0.742445170879364,0.5402691960334778,-0.6536470255493614
-0.5370242595672607,0.7177608609199524,-0.5228070616722107,0.6346213221549988,-0.592444896697998,0.6472466588020325,-0.5702477199975919
-0.6030117273330688,0.2632857859134674,-0.6460500359535217,0.6102622747421265,-0.6154521107673645,0.6381976008415222,-0.5867002359187481
-0.6552634835243225,0.7149247527122498,-0.5721226930618286,0.6817984580993652,-0.6539598703384399,0.6496578454971313,-1.2612194415156308
-0.68477463722229,0.7621865272521973,-0.7043079137802124,0.6831462383270264,-0.7033714652061462,0.6782600283622742,-0.632644078973981
-0.7009751796722412,0.18144209682941437,-0.7616751194000244,0.6843500137329102,-0.7474042177200317,0.6792051196098328,-0.7695510786217261
-0.8454513549804688,0.2311851978302002,-0.8046998977661133,0.6495646238327026,-0.828047513961792,0.6868528723716736,-0.8013429130455774
-0.8214023113250732,0.7650632262229919,-0.8252965211868286,0.7180879712104797,-0.8474041819572449,0.6784095764160156,-0.8996294548824371
-0.6217632293701172,0.2031421810388565,-0.815001368522644,0.416311115026474,-0.6632745265960693,0.39953821897506714,-0.954665283683257
-0.19863933324813843,0.18325012922286987,-0.4947969615459442,0.3854585587978363,-0.5657138824462891,0.38772180676460266,0.19242889185267814
-0.39881476759910583,0.1681986302137375,-0.5506048798561096,0.35381993651390076,-0.3913605213165283,0.3687279522418976,-0.7004055460750772
-0.4976711869239807,0.16937854886054993,-0.5509076714515686,0.3395046889781952,-0.5741817355155945,0.36763566732406616,-0.007774425390468595
-0.4546527862548828,0.18123160302639008,-0.5071526765823364,0.35586461424827576,-0.44111931324005127,0.37422075867652893,-0.8730929478673854
-0.8390926122665405,0.1998809278011322,-0.7844424247741699,0.4061407744884491,-0.7344614267349243,0.40831810235977173,-1.1897674820049158
-0.8907544016838074,0.16418951749801636,-0.8647738099098206,0.3578997552394867,-0.8378030061721802,0.36198511719703674,-0.9747064262624288
-1.0412527322769165,0.16768135130405426,-0.9821911454200745,0.36348283290863037,-0.9202293157577515,0.36269065737724304,-0.9889246043110689
-1.0061945915222168,0.18274569511413574,-0.9342697858810425,0.39020055532455444,-1.037940263748169,0.37314704060554504,-1.0
-1.370305061340332,0.5450496077537537,-1.2737274169921875,0.49489060044288635,-1.237166404724121,0.4161442518234253,-1.4078232426041333
-0.2833999991416931,0.38172322511672974,-0.43475258350372314,0.33528444170951843,-0.45937055349349976,0.3259754180908203,-0.24241116296647103
-0.4426834285259247,0.15648311376571655,-0.5097975730895996,0.2869407534599304,-0.478225439786911,0.2859806418418884,-0.36806133618362513
-0.5222796201705933,0.3049166202545166,-0.5627031326293945,0.2562183737754822,-0.5270458459854126,0.28203338384628296,-0.5367462373585933
-0.5383298993110657,0.18353834748268127,-0.6305489540100098,0.3097658157348633,-0.6262532472610474,0.32202693819999695,-0.7299037185796695
-0.649233877658844,0.28867584466934204,-0.6175806522369385,0.2865014970302582,-0.4700140058994293,0.3006014823913574,-0.5564835524411349
-1.0506761074066162,0.18156765401363373,-0.803342342376709,0.44897595047950745,-0.813852846622467,0.3868121802806854,-1.0428718023231869
-0.7675609588623047,0.3339369297027588,-0.7505547404289246,0.28693661093711853,-0.7446181774139404,0.2904936373233795,-0.7853362626166637
-0.8353514075279236,0.15866515040397644,-0.8611537218093872,0.2835257649421692,-0.8440561294555664,0.28850752115249634,-0.8460845738400542
-0.9199967384338379,0.16400998830795288,-0.951166570186615,0.2948564887046814,-0.9223207235336304,0.29364821314811707,-0.8224635000701379
-1.3186898231506348,0.17898070812225342,-1.1758651733398438,0.45128870010375977,-1.1165143251419067,0.3596087098121643,-1.274905478918531
-0.3477191627025604,0.17093822360038757,-0.6293665766716003,0.33088022470474243,-0.4335189759731293,0.3224629759788513,-0.6522992847276528
-0.5232617855072021,0.15873876214027405,-0.5371269583702087,0.27497974038124084,-0.5102182626724243,0.30167698860168457,-0.5604446886106418
-0.59861820936203,0.28513702750205994,-0.5487433671951294,0.2894613742828369,-0.5190682411193848,0.28642967343330383,-0.4611122199853002
-0.5785972476005554,0.3314036428928375,-0.5313413739204407,0.2826800048351288,-0.5649397969245911,0.30609190464019775,-0.5485129164691497
-0.8069225549697876,0.17914831638336182,-0.7813209891319275,0.4471178650856018,-0.7789095044136047,0.39123088121414185,-1.0710923097560472
