seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3907773494720459,0.3476403057575226,-0.3628154695034027,0.2466227263212204,-0.3217852711677551,0.40193504095077515,-0.4559319556497244
-1.0047403573989868,0.6244144439697266,-1.1982450485229492,0.5976539254188538,-1.1848905086517334,0.5944105386734009,-1.6968039425795112
-0.9963192939758301,0.5530326962471008,-1.2100600004196167,0.6079839468002319,-1.2410485744476318,0.5769391655921936,-1.239577516576788
-1.1775245666503906,0.4372483193874359,-1.0514905452728271,0.6156359910964966,-1.099340796470642,0.5930766463279724,-1.3133637307377066
-1.150094747543335,0.5604479908943176,-1.2020307779312134,0.5460086464881897,-1.1738240718841553,0.5848015546798706,-1.2062096153091812
-1.1993345022201538,0.4242735803127289,-1.2165793180465698,0.4837466776371002,-1.204890251159668,0.5880223512649536,-1.0777937225609837
-1.214328646659851,0.5111722946166992,-1.2065019607543945,0.5464861392974854,-1.2239216566085815,0.46861913800239563,-1.0963674839157624
-1.1170344352722168,0.42565062642097473,-1.1979995965957642,0.5914230346679688,-1.1283153295516968,0.5577605962753296,-1.337242168318426
-1.17787766456604,0.6129864454269409,-1.1567896604537964,0.5183853507041931,-1.2957292795181274,0.5065652132034302,-1.0726296369609765
-1.1110104322433472,0.6750974059104919,-1.1795779466629028,0.6936743855476379,-1.1274434328079224,0.5621709823608398,-1.2247537402597635
-0.9049564599990845,0.7780604958534241,-0.9393230676651001,0.8083952069282532,-1.3765175342559814,0.7738369703292847,-1.2388241868442686
-1.4163427352905273,0.7538413405418396,-0.9559775590896606,0.7783374786376953,-1.4740300178527832,0.7416626214981079,-0.870954940112042
-1.5175553560256958,0.6835530996322632,-1.3887460231781006,0.7026090025901794,-1.3657803535461426,0.6859188079833984,-1.489454989793388
-0.8325777053833008,0.6650205850601196,0.5361239314079285,0.655262291431427,0.5630244016647339,0.6036316156387329,0.8482507146770425
-0.8703339099884033,0.6588966846466064,0.6656880378723145,0.6825698614120483,0.6471673250198364,0.6721596717834473,0.5928426831311002
-1.0779284238815308,0.6294370889663696,0.3335123658180237,0.666935384273529,0.32204341888427734,0.6086448431015015,0.292256071356476
-0.4016464948654175,0.7139797806739807,-0.4220740795135498,0.6795239448547363,-0.37960800528526306,0.711070716381073,-0.585026652029182
-1.3380002975463867,0.6085972189903259,-0.24289244413375854,0.6698810458183289,-0.41597652435302734,0.5392948389053345,-0.24488773360492885
-0.2680476903915405,0.5811102390289307,-0.2784084975719452,0.6427823305130005,-0.22522878646850586,0.6173661947250366,-0.204815410317576
-0.2369489073753357,0.6330985426902771,-0.24761447310447693,0.5733205676078796,-0.23429471254348755,0.5721728801727295,-0.31984585826562695
-0.23278433084487915,0.6481024622917175,-0.2301323413848877,0.7334662675857544,-0.24337449669837952,0.6226482391357422,-0.431798275933005
-0.2874507009983063,0.6623193025588989,-0.3187384009361267,0.6682330965995789,-0.31434598565101624,0.6377109289169312,-0.3949105381184196
-0.47247132658958435,0.5858488082885742,-0.5270346403121948,0.7315366864204407,-0.5077600479125977,0.6706422567367554,-0.5014137911824823
-0.5278278589248657,0.5849683880805969,-0.504083514213562,0.5992620587348938,-0.5655566453933716,0.6296140551567078,-0.5686362358410126
-0.56876140832901,0.6909154653549194,-0.5851125717163086,0.6627001166343689,-0.5804023742675781,0.6269544363021851,-0.3219370950256548
-0.5238140821456909,0.6584370136260986,-0.6566375494003296,0.7470720410346985,-0.6289166212081909,0.6975217461585999,-0.5554867936659571
-0.09943592548370361,0.6612694263458252,-0.08764851093292236,0.7777277231216431,-0.09203624725341797,0.6497535109519958,-0.10237290870955855
-0.08617919683456421,0.6771385669708252,-0.09202545881271362,0.7343837022781372,-0.09027862548828125,0.7286278605461121,-0.10237290870955855
-0.08936083316802979,0.7261160612106323,-0.09455090761184692,0.7327691316604614,-0.0914033055305481,0.7259235382080078,-0.09691001300805639
-0.09722244739532471,0.7236682772636414,-0.11435002088546753,0.7741370797157288,-0.09042924642562866,0.6448383927345276,-0.10237290870955855
-0.405915766954422,0.7348415851593018,-0.30283233523368835,0.661098837852478,-0.32836171984672546,0.7420730590820312,-0.22184874961635637
-1.065136194229126,0.7718993425369263,-1.1555004119873047,0.7982776165008545,-1.1295545101165771,0.7957386374473572,-1.5003129173815961
-0.7350645065307617,0.769912838935852,-0.6920382976531982,0.7719415426254272,-0.6166005730628967,0.7361245155334473,-1.0
-0.4320022165775299,0.7652329206466675,-0.357693076133728,0.7753400206565857,-0.9376963376998901,0.7548139691352844,-0.11918640771920865
-0.4798599183559418,0.46802276372909546,-0.38335955142974854,0.4017254114151001,-0.6107996702194214,0.4512235224246979,-0.3214816209598861
-0.49100983142852783,0.4396899342536926,-0.5726327896118164,0.44229641556739807,-0.68074631690979,0.4445318579673767,-0.3142582613977364
-0.71629399061203,0.44909295439720154,-0.6833250522613525,0.49053531885147095,-0.7226244807243347,0.38665667176246643,-0.5883802940367698
-0.9374938607215881,0.4310589134693146,-0.7660626769065857,0.4760531187057495,-0.885198712348938,0.44849127531051636,-1.1611509092627446
-1.3951126337051392,0.4932107627391815,-1.1955056190490723,0.5231316089630127,-1.50943922996521,0.49283453822135925,-1.6575773191777938
-1.0325180292129517,0.9678134918212891,-0.7156330347061157,0.9926209449768066,-1.0403525829315186,1.0016534328460693,-0.5528419686577808
-1.232887625694275,0.669386625289917,-1.2471500635147095,0.6035085916519165,-1.305464267730713,0.6725417971611023,-1.0145735259169983
0.042080581188201904,0.6599804162979126,0.245613694190979,0.7184408903121948,0.35307085514068604,0.7240085005760193,-0.3053948010664313
-1.3054450750350952,0.6648715734481812,-1.232084035873413,0.6541739702224731,-1.1175205707550049,0.6682408452033997,-1.2510371387438386
-0.4093351364135742,0.7094392776489258,0.2745555639266968,0.7174310088157654,0.32017767429351807,0.722772479057312,-0.026595025589939317
-1.2681739330291748,0.5562395453453064,-1.2779649496078491,0.7101043462753296,-1.2142016887664795,0.6676880717277527,-1.5171264163912463
-0.5239658355712891,0.7076324820518494,0.04900604486465454,0.6276054978370667,0.08461946249008179,0.706622838973999,0.33809775370653894
-1.4195106029510498,0.6694384217262268,-1.5028585195541382,0.6520839929580688,-1.4927356243133545,0.6984463930130005,-1.5331323796458904
-0.7574824690818787,0.7104600071907043,0.4400123357772827,0.722977876663208,0.02432185411453247,0.7235363721847534,0.539740838574004
-1.1717642545700073,0.7394545674324036,-1.2804383039474487,0.6848632097244263,-1.5629699230194092,0.7232341170310974,-1.5243288116755704
-1.1709916591644287,0.7459850311279297,0.27839195728302,0.7457684874534607,-0.6263163089752197,0.7449550628662109,0.8960464650403244
-1.3321864604949951,0.5996295213699341,-1.279608130455017,0.6147636771202087,-1.3120251893997192,0.6092946529388428,-0.7495799976911061
-0.5714911818504333,0.30145493149757385,-0.5843000411987305,0.3819746971130371,-0.612450361251831,0.35825151205062866,-0.7453673439996291
-0.568454921245575,0.326201856136322,-0.6193559169769287,0.37737777829170227,-0.5574014186859131,0.3210873305797577,-0.6614140342225182
-0.609622061252594,0.30403903126716614,-0.5878866910934448,0.3107677698135376,-0.5904233455657959,0.36031574010849,-0.32546401318612034
-0.5913361310958862,0.3363252580165863,-0.5978668332099915,0.383012980222702,-0.6127950549125671,0.3078635036945343,-0.4888067129869551
-0.6200717091560364,0.3142855167388916,-0.6133966445922852,0.25264260172843933,-0.6448258757591248,0.3477168381214142,-0.8572320991525307
-0.6256912350654602,0.288502961397171,-0.5627661347389221,0.3728035092353821,-0.6224152445793152,0.34988704323768616,-0.36340880800663117
-0.6146263480186462,0.3236919343471527,-0.6510595083236694,0.2940223515033722,-0.6060683131217957,0.3109768331050873,-0.7930905100987986
-0.6916077136993408,0.28735730051994324,-0.6348381042480469,0.3717270791530609,-0.661493182182312,0.33389630913734436,-0.5133995206937987
-0.6686971187591553,0.30098098516464233,-0.6354535222053528,0.35538923740386963,-0.6936013698577881,0.3247445821762085,-0.4374537718612325
-0.7412645816802979,0.26966193318367004,-0.724526047706604,0.25409916043281555,-0.6978288888931274,0.2599247097969055,-0.5482872319781882
-0.6620948314666748,0.3078693151473999,-0.6849820613861084,0.3545103371143341,-0.6928303837776184,0.25853630900382996,-0.9544579729417159
-0.7094828486442566,0.2793673872947693,-0.691851794719696,0.3548726737499237,-0.7043465375900269,0.332886666059494,-0.8963878212059435
-0.8716522455215454,0.2754175066947937,-0.8545291423797607,0.36399155855178833,-0.8260464668273926,0.3160858154296875,-0.6240000523718865
-0.8372430801391602,0.28912606835365295,-0.8082746267318726,0.2626709043979645,-0.8029303550720215,0.32713887095451355,-0.6030460898718408
-0.868772029876709,0.2745254635810852,-0.8509090542793274,0.36348679661750793,-0.8090161681175232,0.2460605651140213,-0.9900904051928974
-0.7825580835342407,0.29765787720680237,-0.8472416996955872,0.36330342292785645,-0.8208985924720764,0.3257208466529846,-1.0491096362935557
-1.1665226221084595,0.410306453704834,-1.1848474740982056,0.3603297472000122,-1.0835118293762207,0.4510059654712677,-1.1480265719327492
-1.1436254978179932,0.3778473734855652,-1.1197054386138916,0.4448825418949127,-1.1140943765640259,0.37823915481567383,-1.2143143317190987
-1.1539050340652466,0.4141678512096405,-1.0509779453277588,0.3622763454914093,-1.0799371004104614,0.3774375021457672,-0.9521607219524473
-1.1652551889419556,0.4109697639942169,-1.1149637699127197,0.39701685309410095,-1.0782556533813477,0.4508172571659088,-1.2268574313145115
-0.9875132441520691,0.5841038823127747,-1.0597981214523315,0.652708888053894,-1.1854368448257446,0.5905696153640747,-1.1999706407558657
-1.0787787437438965,0.6767145991325378,-1.3404710292816162,0.5692393779754639,-1.3191988468170166,0.48749294877052307,-1.8664610916297826
-1.7359286546707153,0.4857286512851715,-1.565636157989502,0.5159547328948975,-1.5278995037078857,0.563249945640564,-1.563837352959244
-0.8331741094589233,0.5561274290084839,-1.1755293607711792,0.489499568939209,-1.0802863836288452,0.4920683205127716,-0.935916564036404
-1.5437648296356201,0.4637570083141327,-1.4956114292144775,0.43355923891067505,-1.1890276670455933,0.5639656782150269,-1.4067139329795428
-1.261461853981018,0.711328387260437,-1.7237858772277832,0.47118785977363586,-1.4882862567901611,0.6267223358154297,-1.5917600346881504
-1.066096544265747,0.602628767490387,-1.2396893501281738,0.6872247457504272,-1.3254002332687378,0.7129507660865784,-0.661145253747677
-1.364695429801941,0.5668862462043762,-1.3857994079589844,0.6613298058509827,-1.4460549354553223,0.573517918586731,-1.2636034977233574
-1.330288290977478,0.579653799533844,-1.406083345413208,0.5991379618644714,-1.1841423511505127,0.5272378921508789,-1.1555228242543185
-0.7667633891105652,0.7505097389221191,-0.7024201154708862,0.8012693524360657,-0.7276545166969299,0.7631422281265259,-0.2924298239020636
-0.6682786345481873,0.5578840970993042,-0.6426236033439636,0.45649972558021545,-0.657911479473114,0.5208063721656799,-0.687727413983718
-0.45646122097969055,0.4672131836414337,-0.4739970862865448,0.46777886152267456,-0.44035759568214417,0.4956265687942505,-0.4424506940221613
-0.6767455339431763,0.48910287022590637,-0.6831867694854736,0.5182532072067261,-0.6980318427085876,0.4493509829044342,-0.7172397141989045
-0.4905758500099182,0.5051958560943604,-0.508458137512207,0.4522138833999634,-0.49901309609413147,0.4040600657463074,-0.4677936106549203
-0.7554383873939514,0.4456906318664551,-0.7619866132736206,0.48078662157058716,-0.7550057172775269,0.4191874861717224,-0.7846162676991075
-0.5736432075500488,0.40585994720458984,-0.5702952146530151,0.40296074748039246,-0.5657905340194702,0.4553256928920746,-0.534777807730267
-0.6304958462715149,0.5295530557632446,-0.6020718812942505,0.4095759093761444,-0.6341907978057861,0.5016696453094482,-0.5738418480741471
-0.4451814293861389,0.3786550760269165,-0.4721521735191345,0.40889114141464233,-0.42879733443260193,0.453878790140152,-0.4324184685174818
-0.4971156120300293,0.5683895945549011,-0.47437453269958496,0.5114028453826904,-0.5034642219543457,0.5546844005584717,-0.46141244338273957
-0.3569919466972351,0.45379307866096497,-0.38644295930862427,0.46818479895591736,-0.3515172004699707,0.5236146450042725,-0.28918814997674686
-0.7892120480537415,0.47178682684898376,-0.8159312009811401,0.39566123485565186,-0.812079668045044,0.442917138338089,-0.8266738471710442
-0.6512445211410522,0.40090981125831604,-0.6482366323471069,0.45754867792129517,-0.6415437459945679,0.45642873644828796,-0.7010203637415846
-0.6854016780853271,0.5169551372528076,-0.6788192987442017,0.4665730595588684,-0.6885947585105896,0.4934680163860321,-0.6403864628098056
-0.5014162659645081,0.4106791019439697,-0.5009440183639526,0.40503597259521484,-0.501429557800293,0.4550078809261322,-0.558540531082206
-0.5400763154029846,0.4760178029537201,-0.5197206735610962,0.49993696808815,-0.506801187992096,0.5055961608886719,-0.5073597218749326
-0.37692001461982727,0.4233679473400116,-0.36777418851852417,0.467384397983551,-0.3829735517501831,0.5013662576675415,-0.39403377797205474
-0.8689425587654114,0.5034035444259644,-0.91351717710495,0.5192590355873108,-0.9035741090774536,0.5003289580345154,-0.9757894452265757
-0.7910078167915344,0.41850996017456055,-0.7650195360183716,0.4487364888191223,-0.7664645314216614,0.42600855231285095,-0.8450984743089558
-0.7264691591262817,0.5028243064880371,-0.7674815058708191,0.46868449449539185,-0.7718316912651062,0.507333517074585,-0.7476349144869489
-0.6468523144721985,0.4301908314228058,-0.6512472629547119,0.47440648078918457,-0.6585191488265991,0.4769853353500366,-0.6353758467270006
-0.5890400409698486,0.5390476584434509,-0.6096464395523071,0.5191552639007568,-0.6065336465835571,0.4819672107696533,-0.6265270889921077
-0.49965405464172363,0.4887217581272125,-0.5026006698608398,0.5157473683357239,-0.5170326828956604,0.5330866575241089,-0.4777501339389004
-0.49784931540489197,0.6343415975570679,-0.30902373790740967,0.6133810877799988,-0.1859552264213562,0.6459412574768066,-0.6307841425898572
-0.5883827805519104,0.655972421169281,-0.527119517326355,0.5976032018661499,-0.6615787148475647,0.618195652961731,-0.8041003475907662
-0.8315526247024536,0.6794289350509644,-0.791965901851654,0.7005188465118408,-0.8756526112556458,0.684607982635498,-0.46852108295774486
-0.7668709754943848,0.7287610769271851,-0.6699036359786987,0.7089658975601196,-0.6574712991714478,0.7092649340629578,-1.6197887582883939
-0.6117648482322693,0.5375135540962219,-0.7130886316299438,0.5845956206321716,-0.5951209664344788,0.5290041565895081,-0.6575773191777937
-0.76237553358078,0.548506498336792,-0.7689480185508728,0.5797628164291382,-0.7369352579116821,0.5768148303031921,-0.7958800173440752
-0.6066974401473999,0.5912746787071228,-0.719609797000885,0.5966832041740417,-0.7211329340934753,0.5235286355018616,-0.7695510786217261
-0.6779766082763672,0.5449275374412537,-0.7555338740348816,0.567435622215271,-0.6906464695930481,0.5494720339775085,-0.6575773191777937
-0.8267481327056885,0.511784017086029,-0.8342216610908508,0.5295424461364746,-0.7870736122131348,0.5609316229820251,-0.8239087409443188
-0.6928845643997192,0.5776128172874451,-0.8403126001358032,0.5458081960678101,-0.8245032429695129,0.5085249543190002,-0.7958800173440752
-0.8023779988288879,0.5609574317932129,-0.7633858323097229,0.600009024143219,-0.7738491296768188,0.5811201930046082,-0.6777807052660807
-0.8307097554206848,0.5024042725563049,-0.8829687237739563,0.4801582992076874,-0.7498548626899719,0.49233850836753845,-0.9208187539523752
-0.8106801509857178,0.5667567253112793,-0.8004267811775208,0.5676431059837341,-0.8279390931129456,0.5680152177810669,-0.8860566476931632
-0.7325823903083801,0.569327175617218,-0.7845231294631958,0.6143654584884644,-0.8037906885147095,0.6017316579818726,-0.6777807052660807
-0.6380858421325684,0.4977518320083618,-0.6984939575195312,0.49070677161216736,-0.6055395603179932,0.5336138010025024,-0.8538719643217619
-0.7965087890625,0.5675352811813354,-0.7778871059417725,0.5288978219032288,-0.7839358448982239,0.5146768689155579,-0.8538719643217619
0.1335235834121704,0.329479843378067,0.11547958850860596,0.33061206340789795,0.1565050482749939,0.3213338851928711,0.29426777217945776
0.23003888130187988,0.1821397840976715,0.22093987464904785,0.19730636477470398,0.22262895107269287,0.1808495670557022,0.33415205299228645
0.23898833990097046,0.20493850111961365,0.23172104358673096,0.19518868625164032,0.21859973669052124,0.18050558865070343,0.3313057985532691
0.23293524980545044,0.18622826039791107,0.2407943606376648,0.1773056536912918,0.25768154859542847,0.1840314269065857,0.3523176109368268
0.30676203966140747,0.27495095133781433,0.2855280041694641,0.29571008682250977,0.3013211488723755,0.2710952162742615,0.5129110878474195
0.12565761804580688,0.3468513786792755,0.07249534130096436,0.3632586598396301,0.11498695611953735,0.3433527946472168,0.24368280735719336
0.2072465419769287,0.2024523764848709,0.17703330516815186,0.1891201287508011,0.18861079216003418,0.178603395819664,0.24762962067911384
0.19498199224472046,0.17949193716049194,0.21430367231369019,0.19920605421066284,0.22290414571762085,0.18137973546981812,0.2968844755385471
0.19498199224472046,0.17949193716049194,0.21430367231369019,0.19920605421066284,0.18788808584213257,0.17872264981269836,0.28284860283464475
0.2582966089248657,0.3046318590641022,0.2550341486930847,0.2942778468132019,0.27264493703842163,0.3080519139766693,0.4756276114410809
0.09349167346954346,0.3256402611732483,0.03793025016784668,0.3621022701263428,0.07599121332168579,0.33205166459083557,0.15624619039734447
0.149458646774292,0.17671343684196472,0.15454363822937012,0.1908578723669052,0.17364764213562012,0.20936152338981628,0.19542914245706253
0.149458646774292,0.17671343684196472,0.1663503646850586,0.17223642766475677,0.17364764213562012,0.20936152338981628,0.19434780728009307
0.14950162172317505,0.19268839061260223,0.15454363822937012,0.1908578723669052,0.1443203091621399,0.1763317883014679,0.2664668954402414
0.2189093828201294,0.30309972167015076,0.2595669627189636,0.29209285974502563,0.28918057680130005,0.2876567840576172,0.38797679499043713
0.050943732261657715,0.31827396154403687,-0.008584737777709961,0.36092275381088257,0.06121361255645752,0.35421842336654663,0.04261488458852481
0.1098175048828125,0.1974179446697235,0.12838202714920044,0.1964786946773529,0.09300553798675537,0.20118501782417297,-0.029049065654575875
0.11936330795288086,0.18208149075508118,0.09573972225189209,0.18886151909828186,0.11636382341384888,0.17630590498447418,0.08972853307473597
0.1098175048828125,0.1974179446697235,0.12838202714920044,0.1964786946773529,0.11636382341384888,0.17630590498447418,0.08678679562662422
0.24674224853515625,0.29386821389198303,0.16123592853546143,0.2917880415916443,0.19653689861297607,0.3059324324131012,0.22541267286595434
-0.05285358428955078,0.3439119756221771,-0.026556551456451416,0.33385321497917175,-0.018109917640686035,0.3403496742248535,-0.09468993788391449
0.04009526968002319,0.18769100308418274,0.05871462821960449,0.19617754220962524,0.02934432029724121,0.17556004226207733,-0.17672144304832926
0.000846564769744873,0.17294301092624664,0.012658119201660156,0.18793779611587524,0.02934432029724121,0.17556004226207733,-0.08139308485501809
0.04980665445327759,0.18212637305259705,0.012658119201660156,0.18793779611587524,0.018507957458496094,0.17509335279464722,-0.03198428600635821
0.1681498885154724,0.29353630542755127,0.08446061611175537,0.29179102182388306,0.14716267585754395,0.2858859896659851,0.030275802889287887
-0.2825867831707001,0.34205934405326843,-0.29402828216552734,0.315390944480896,-0.26940086483955383,0.3592692017555237,-0.4682656907234498
-0.29066002368927,0.215231791138649,-0.2976751923561096,0.2021999955177307,-0.19728153944015503,0.2197021245956421,-0.5139948136377577
-0.23093074560165405,0.20040974020957947,-0.266111820936203,0.20243902504444122,-0.19728153944015503,0.2197021245956421,-0.4495270428934366
-0.2840467393398285,0.20694604516029358,-0.22199100255966187,0.21106059849262238,-0.19728153944015503,0.2197021245956421,-0.39913596369016047
-0.13861054182052612,0.3090578317642212,-0.1568644642829895,0.30167296528816223,-0.13223904371261597,0.30977821350097656,-0.30557030904291693
-1.2509491443634033,0.655852198600769,-1.2941548824310303,0.7760637402534485,-1.2785816192626953,0.757585883140564,-1.1739251972991736
-1.2582998275756836,0.7301903367042542,-1.2535606622695923,0.7355038523674011,-1.2621939182281494,0.7323154211044312,-1.2518119729937995
-1.2872710227966309,0.6923050880432129,-1.2946372032165527,0.7679132223129272,-1.2962313890457153,0.7330909371376038,-1.337242168318426
-1.3879342079162598,0.6497034430503845,-1.3927414417266846,0.7349116206169128,-1.3165087699890137,0.7567948698997498,-1.4202164033831899
-1.4244725704193115,0.6960809826850891,-1.3946701288223267,0.7776839733123779,-1.3228304386138916,0.7611297965049744,-1.6020599913279623
-0.34847521781921387,0.7398819327354431,-0.10086458921432495,0.7527822256088257,-0.589909553527832,0.7103399038314819,0.1408155855660258
-0.36454659700393677,0.7389030456542969,-0.15247118473052979,0.7032725214958191,-0.585414707660675,0.7084291577339172,-0.004644774290455358
-0.1713433861732483,0.6557691097259521,-0.21676158905029297,0.5124262571334839,-0.5763550996780396,0.7049689292907715,-0.17378715248775295
-1.3854910135269165,0.6937434077262878,-1.603259563446045,0.7314745187759399,-1.617344856262207,0.7214246988296509,-1.744727494896694
-1.285535454750061,0.6612213850021362,-1.4779624938964844,0.598039448261261,-1.4685654640197754,0.6559017896652222,-1.5228787452803376
-1.1741684675216675,0.7393024563789368,-1.0697327852249146,0.746993899345398,-1.2009875774383545,0.6971467733383179,-1.1674910872937636
-0.7445926070213318,0.6463212966918945,-0.6324396133422852,0.75334233045578,-0.7098891735076904,0.6220604181289673,-0.889410289700751
-0.41014277935028076,0.6533529758453369,-0.2603199779987335,0.7518599033355713,-0.4971964955329895,0.585050642490387,-0.38206284568617044
-0.39277976751327515,0.4179357886314392,-0.2603199779987335,0.7518599033355713,-0.4971964955329895,0.585050642490387,-0.679853713888946
-0.22231996059417725,0.6708523631095886,-0.05410158634185791,0.7504435181617737,-0.3562636375427246,0.7126251459121704,-0.4571745730408201
-1.0505805015563965,0.6624781489372253,-1.059630036354065,0.6755979657173157,-0.9844357967376709,0.6304579377174377,-0.5107293465282002
-0.04873251914978027,0.769706130027771,-0.04199761152267456,0.7391820549964905,-0.08089208602905273,0.7204696536064148,0.06069784035361165
-0.030854225158691406,0.712505578994751,-0.02231353521347046,0.745171308517456,-0.08090484142303467,0.7203863263130188,0.021189299069938092
-0.05131560564041138,0.7696141004562378,-0.02355813980102539,0.7451611161231995,-0.023479461669921875,0.729478120803833,-0.031517051446064856
-0.02037489414215088,0.7114778161048889,-0.01789069175720215,0.7668794393539429,-0.081790030002594,0.7202543020248413,-0.060480747381381476
-0.02397102117538452,0.7568711042404175,-0.02982395887374878,0.7453680038452148,-0.020206153392791748,0.7462681531906128,-0.09151498112135022
-0.7511444091796875,0.4098777174949646,-0.7681488394737244,0.3984079957008362,-0.7015968561172485,0.4290732443332672,-0.6671577330056484
-0.7716081142425537,0.3723706007003784,-0.705627977848053,0.3488880693912506,-0.804165780544281,0.3516264259815216,-0.7775436633207533
-0.9901672601699829,0.3257473111152649,-0.9428715705871582,0.3318021297454834,-0.9173135757446289,0.32595202326774597,-0.9669785553170893
-1.3888320922851562,0.31147804856300354,-1.3342046737670898,0.2970438003540039,-1.3657960891723633,0.30414408445358276,-1.1360826230421395
-1.3291194438934326,0.29785633087158203,-1.1808096170425415,0.23558643460273743,-1.086804747581482,0.27153363823890686,-0.9649707177976319
-1.2476577758789062,0.3072066605091095,-1.431979775428772,0.35669222474098206,-1.3716548681259155,0.3320024311542511,-0.8948305720006683
-1.1356827020645142,0.42860785126686096,-1.3696181774139404,0.46102669835090637,-1.2878632545471191,0.44285380840301514,-0.7801536139756393
-1.4729156494140625,0.5686712861061096,-1.4544097185134888,0.5522410273551941,-1.484107255935669,0.5153315663337708,-1.3316140833099999
-0.991524875164032,0.4651929438114166,-0.8287122845649719,0.4722798764705658,-0.8881468772888184,0.45543795824050903,-0.9625735020593764
-0.6387035250663757,0.4453945457935333,-0.7530427575111389,0.45972591638565063,-0.7138282060623169,0.43608734011650085,-1.0409586076789064
-0.9053198099136353,0.5346605777740479,-0.9056194424629211,0.6181600093841553,-0.8877816796302795,0.5665863156318665,-0.8794260687941502
-0.4691365957260132,0.43687719106674194,-0.46555083990097046,0.4473987817764282,-0.5910758376121521,0.4813484847545624,-1.1079053973095196
-0.9910839796066284,0.3631719648838043,-1.0048811435699463,0.6006761193275452,-1.0001155138015747,0.3743550777435303,-0.9507819773298184
-0.624077558517456,0.44794154167175293,-0.9026873111724854,0.5032039284706116,-0.7103701233863831,0.4646576941013336,0.021142144537753402
-1.0891268253326416,0.5678187608718872,-1.1082634925842285,0.35804665088653564,-1.098287582397461,0.3362314999103546,-1.0222763947111522
-1.1080539226531982,0.37278637290000916,-1.0844898223876953,0.6078858375549316,-1.0961072444915771,0.4047859013080597,-1.2839966563652008
-0.4631611704826355,0.48415008187294006,-0.35821932554244995,0.4896358549594879,-0.27405357360839844,0.543810248374939,0.012682453368195807
-1.2998286485671997,0.6064136624336243,-1.3363921642303467,0.4775872826576233,-1.2965253591537476,0.6073925495147705,-1.408935392973501
-1.0449647903442383,0.4064159691333771,-0.7901513576507568,0.43278267979621887,-0.9725071787834167,0.3983806371688843,-0.889410289700751
-0.6423076391220093,0.380921870470047,-0.6354882121086121,0.40728241205215454,-0.696168065071106,0.43367835879325867,-0.958607314841775
-0.8325745463371277,0.5492901802062988,-0.8501507639884949,0.5897351503372192,-0.8418818116188049,0.3583836853504181,-0.8297382846050426
-0.5117595195770264,0.371591717004776,-0.38237378001213074,0.3527713119983673,-0.39975398778915405,0.35207638144493103,-1.0362121726544447
-0.9073506593704224,0.5387798547744751,-0.904860258102417,0.5785452723503113,-0.9167149066925049,0.5148229002952576,-0.9030899869919435
-1.017547607421875,0.5208297967910767,-1.0070868730545044,0.571712851524353,-0.9673020243644714,0.3034812808036804,-0.9430951486635274
-0.4685347378253937,0.4008946120738983,-0.6579323410987854,0.464456170797348,-0.2960944175720215,0.4437530040740967,0.029694572594448118
-1.0644774436950684,0.5411575436592102,-1.083204746246338,0.5763249397277832,-1.0362975597381592,0.48403966426849365,-1.0969100130080565
-0.32113781571388245,0.4294273853302002,-0.08539795875549316,0.5215584635734558,-0.06791847944259644,0.5086933374404907,0.01871297821343185
-1.26971435546875,0.5339546799659729,-1.2913520336151123,0.6714612245559692,-1.233170509338379,0.5673177242279053,-1.2596373105057561
-0.7400481104850769,0.3987819254398346,-0.8172356486320496,0.47405409812927246,-0.7220464944839478,0.4505002796649933,-0.8356471442155629
-0.5729022026062012,0.40304312109947205,-0.5187181830406189,0.4126415550708771,-0.5945873856544495,0.43864595890045166,-0.8927900303521317
-0.7601538300514221,0.4977585971355438,-0.775923490524292,0.5820444226264954,-0.7791022658348083,0.3650278151035309,-0.7798919119599449
-0.5124255418777466,0.37999939918518066,-0.5216665267944336,0.4558071196079254,-0.4426785111427307,0.3791835308074951,0.042497151244295546
-0.826303243637085,0.270690381526947,-0.8372274041175842,0.5722413063049316,-0.8281809091567993,0.2989058494567871,-0.8507808873446201
-0.8894817233085632,0.4704100489616394,-0.897426962852478,0.5693684816360474,-0.8970702886581421,0.5092839002609253,-0.8827287043442358
-0.16260838508605957,0.3756529986858368,-0.14898914098739624,0.41237860918045044,-0.10086798667907715,0.35730060935020447,0.03510139153546975
-0.9553818702697754,0.2833462953567505,-0.9879215359687805,0.26493045687675476,-0.958135724067688,0.3196665644645691,-0.9913998282380825
0.026995539665222168,0.4203707277774811,0.006650149822235107,0.4188716411590576,-0.005445718765258789,0.4150038957595825,0.02916413961809315
-1.1356797218322754,0.5319628715515137,-1.1540794372558594,0.6696038246154785,-1.120640516281128,0.33880195021629333,-1.0506099933550872
-0.7014018893241882,0.48746612668037415,-0.6147738099098206,0.491091787815094,-0.7524231672286987,0.4466138780117035,-0.8096683018297085
-0.4577455520629883,0.42578360438346863,-0.48856037855148315,0.40125539898872375,-0.4178478717803955,0.48386478424072266,-0.8569851997459049
-0.738169252872467,0.40725934505462646,-0.7299004793167114,0.603794276714325,-0.740821897983551,0.539969801902771,-0.7495799976911061
-0.35401299595832825,0.4231325089931488,-0.41341662406921387,0.3291673958301544,-0.3680756986141205,0.49210378527641296,0.0478886777182788
