seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9315494894981384,0.5077903866767883,-0.9174503087997437,0.6237918138504028,-0.9989900588989258,0.6637918949127197,-0.8063189704587185
-0.5115718841552734,0.6185980439186096,-0.5089977979660034,0.5616514086723328,-0.5012764930725098,0.6388276815414429,-0.43806423668621863
-0.44343239068984985,0.7958609461784363,-0.38538336753845215,0.6132737398147583,-0.48195135593414307,0.6457309722900391,-0.31184724440843364
-0.9085111618041992,0.7759860157966614,-0.9291840195655823,0.6439591646194458,-0.9272212386131287,0.6345961689949036,-0.870310107800699
-0.751687228679657,0.7359387874603271,-0.6834853887557983,0.65951007604599,-0.7200430631637573,0.5865055918693542,-0.6831912479469778
-0.5492315292358398,0.5687474608421326,-0.5543959140777588,0.5921360850334167,-0.5935043096542358,0.5993510484695435,-0.445389714773836
-0.7211263179779053,0.7322976589202881,-0.7774682641029358,0.6561347842216492,-0.7673273682594299,0.5975878834724426,-0.5895602137896534
-0.3672928810119629,0.6060420870780945,-0.4382231831550598,0.6821689009666443,-0.4284551441669464,0.6295785307884216,-0.3810110796350664
-0.9898239374160767,0.5543010830879211,-0.9885880351066589,0.7064480781555176,-0.9025524258613586,0.6546778678894043,-0.8804142250382161
-0.7456218004226685,0.7365834712982178,-0.778083324432373,0.6561939120292664,-0.7833134531974792,0.6019988656044006,-0.6613443344212997
-0.4479537308216095,0.7968814373016357,-0.4629594087600708,0.732858419418335,-0.4486384093761444,0.6309647560119629,-0.349401101827343
-0.532611608505249,0.5686731934547424,-0.5507947206497192,0.6444839835166931,-0.5710397958755493,0.5969703793525696,-0.4628107737563554
-0.963640034198761,0.6606894731521606,-0.9612560272216797,0.6429954171180725,-0.9414178133010864,0.678639829158783,-0.9329291439546299
-0.7460009455680847,0.503696858882904,-0.7152255177497864,0.5960497260093689,-0.7461280226707458,0.6323739290237427,-0.7160207157615202
-0.5520345568656921,0.7409887909889221,-0.5271033048629761,0.5602116584777832,-0.5721648335456848,0.5935978889465332,-0.5249101966109935
-0.4362206757068634,0.6117746233940125,-0.41619303822517395,0.5948348641395569,-0.40155622363090515,0.6795188188552856,-0.38142897187987024
-0.9931410551071167,0.6272497177124023,-0.9661726951599121,0.6432013511657715,-0.9449639320373535,0.6786752939224243,-0.9310723883179282
-0.5152437686920166,0.6087595224380493,-0.5271074175834656,0.5714586973190308,-0.5172942876815796,0.6309483051300049,-0.6029294500405913
-0.5015467405319214,0.7897930145263672,-0.5155367255210876,0.7261406779289246,-0.5392212867736816,0.6319800019264221,-0.40538649083990197
-0.9683960676193237,0.6607280969619751,-0.9661726951599121,0.6432005763053894,-0.9040490388870239,0.654835045337677,-0.9366666410482505
-0.7579423785209656,0.5810993313789368,-0.778468668460846,0.6562520861625671,-0.7584738731384277,0.5950303077697754,-0.6895191085373249
-0.5653221011161804,0.7475287914276123,-0.5588078498840332,0.5841556191444397,-0.5161498188972473,0.6412360668182373,-0.6219656775426685
-0.7402879595756531,0.6245643496513367,-0.7784717679023743,0.6562520861625671,-0.7587434649467468,0.6393094062805176,-0.732593581247096
-0.4486401677131653,0.5520156621932983,-0.47761791944503784,0.7343112826347351,-0.5251115560531616,0.6528528928756714,-0.4438181533470888
-0.9038213491439819,0.7768352031707764,-0.966849684715271,0.6431785821914673,-0.9452909231185913,0.6786748766899109,-1.2006594505464183
-0.7457156777381897,0.7367074489593506,-0.7784706950187683,0.6562525033950806,-0.7507669925689697,0.6087821125984192,-0.8965383779052951
-0.5856691598892212,0.5576961040496826,-0.5683042407035828,0.674652636051178,-0.5704852342605591,0.5734315514564514,-0.7368375350377834
-0.5830183029174805,0.6406781673431396,-0.6192796230316162,0.6166781187057495,-0.45703884959220886,0.6093087792396545,-0.4854522473397139
-0.7402870059013367,0.6245643496513367,-0.7281986474990845,0.5853642821311951,-0.7098209261894226,0.6382526755332947,-0.9738754832545498
-0.4477710425853729,0.5507453680038452,-0.4718118906021118,0.6361173391342163,-0.40044334530830383,0.67960125207901,-0.505149978319906
-0.7457156777381897,0.7367074489593506,-0.7281986474990845,0.5853642821311951,-0.7098209261894226,0.6382526755332947,-1.2724587429714436
-0.5413165092468262,0.6232752203941345,-0.5551454424858093,0.5922250747680664,-0.5865544676780701,0.6017753481864929,-0.7354182707619226
-0.5499233603477478,0.5688058137893677,-0.5700316429138184,0.6476736068725586,-0.5574685335159302,0.6369093656539917,-0.8359447081065484
-0.2710876762866974,0.8143020868301392,-0.21821320056915283,0.8182222247123718,-0.1876780390739441,0.8229171633720398,-0.10962202152364997
-0.22037255764007568,0.9493164420127869,-0.20270323753356934,0.8963710069656372,-0.2869470417499542,0.8465494513511658,-0.23028157653022965
-0.2910866141319275,0.9449449777603149,-0.2740245759487152,0.891791820526123,-0.3322705328464508,0.8201456665992737,-0.3696504474354256
-0.45996570587158203,0.9360807538032532,-0.5020492076873779,0.8601650595664978,-0.48031333088874817,0.8100166916847229,-0.5399113897085028
-0.6442607045173645,0.9279191493988037,-0.6938756704330444,0.852377712726593,-0.6894226670265198,0.8211067914962769,-0.6515452046511886
-0.8990169763565063,0.25093650817871094,-0.8845802545547485,0.885979950428009,-0.9308143854141235,0.8136495351791382,-1.031517051446065
-0.41282376646995544,0.8799076676368713,-0.25314387679100037,0.7943205237388611,-0.15085268020629883,0.7724856734275818,-0.5169835798558678
-0.13287603855133057,0.5691320300102234,-0.43541276454925537,0.8160943984985352,-0.22376906871795654,0.8965117335319519,-0.1966111750163865
-0.023937463760375977,0.5594452023506165,0.03865766525268555,0.8840078711509705,0.0018811225891113281,0.6868818402290344,-0.08118360963962049
-0.3179486095905304,0.6939742565155029,-0.08118075132369995,0.8905737400054932,-0.05075961351394653,0.7701801657676697,-0.444421927227045
0.19599294662475586,0.6793580055236816,0.27427899837493896,0.7322594523429871,0.2875427007675171,0.661372184753418,0.18315591543401297
0.21628308296203613,0.6772267818450928,0.19043707847595215,0.684489369392395,0.21739935874938965,0.8247940540313721,0.23585656875297398
0.3722246289253235,0.6747557520866394,0.4555325508117676,0.6959445476531982,0.32923394441604614,0.7376644015312195,0.4241790135787822
0.4834250807762146,0.696228563785553,0.4688565731048584,0.6958345770835876,0.4009639024734497,0.8437708616256714,0.3907585287387172
0.5977586507797241,0.5898913145065308,0.6212586164474487,0.7803025245666504,0.6007364392280579,0.5745592713356018,0.594878511394642
0.6658121943473816,0.6684534549713135,0.634223461151123,0.8508421182632446,0.6431093215942383,0.8714399337768555,0.7211756032766088
0.5977586507797241,0.5898913145065308,0.6212586164474487,0.7803025245666504,0.5664647817611694,0.8735334873199463,0.6056066844300941
0.7125720977783203,0.33293861150741577,0.6634868383407593,0.8571857213973999,0.7173573970794678,0.8448734879493713,0.7745753543387348
0.6896513104438782,0.6541517972946167,0.6883999109268188,0.7958893775939941,0.6921476721763611,0.6996171474456787,0.6695121296915462
0.6762577295303345,0.2828027009963989,0.691887378692627,0.7031712532043457,0.6872473955154419,0.8382501006126404,0.6961116468379268
-0.29355427622795105,0.3389979898929596,-0.4741698205471039,0.755731999874115,-0.4323422610759735,0.7826417088508606,0.414973347970818
0.4390365481376648,1.5442718267440796,0.1647099256515503,1.335960030555725,0.2828962802886963,1.3562448024749756,0.2787536009528289
-0.5879287123680115,0.24919919669628143,-0.4798039495944977,0.7383054494857788,-0.5714033246040344,0.6862221360206604,-0.7925460651913082
-0.7208484411239624,0.6657219529151917,-0.5172034502029419,0.732260525226593,-0.6619652509689331,0.7132435441017151,-0.7457130130653591
-0.5668436884880066,0.6741849184036255,-0.6065918207168579,0.7587750554084778,-0.6330469250679016,0.7098239064216614,-0.5471819983917817
-0.5469506978988647,0.6671013832092285,-0.5395063757896423,0.7223920226097107,-0.4643391966819763,0.6905763149261475,-0.41144259336372124
-1.2446520328521729,0.6534777879714966,-1.2860496044158936,0.770875096321106,-1.2114440202713013,0.6424315571784973,-1.3045183235098026
-1.1886327266693115,0.7419742345809937,-1.1548503637313843,0.6578813195228577,-1.1781044006347656,0.6851136684417725,-1.158015195409886
-1.007948637008667,0.2698609232902527,-1.031055212020874,0.7611422538757324,-0.9991600513458252,0.6888168454170227,-0.9698052146432488
-0.9390360713005066,0.7403000593185425,-0.8785071969032288,0.7754559516906738,-0.8736165165901184,1.0193253755569458,-0.7624562618571256
-0.4898921847343445,0.4814904034137726,-0.5715732574462891,0.5283318161964417,-0.5530638694763184,0.4779645800590515,-0.2847489711211507
-0.5454521775245667,0.2405998557806015,-0.5293766260147095,0.5353311896324158,-0.5376056432723999,0.5579866766929626,-0.3617104645857431
-0.5170658826828003,0.46421077847480774,-0.5668330788612366,0.5317531824111938,-0.5691403150558472,0.47071316838264465,-0.4381833356810425
-0.5675991773605347,0.49893808364868164,-0.5740780830383301,0.5498841404914856,-0.5734027028083801,0.5774491429328918,-0.5269511949114623
-0.5885761976242065,0.2773505449295044,-0.5736978054046631,0.5974857211112976,-0.5559245347976685,0.5493416786193848,-0.6080069277402871
-0.4951789975166321,0.6983519792556763,-0.6728941202163696,0.5858665108680725,-0.6637977361679077,0.6194201111793518,-0.6983190507064237
-0.46800681948661804,0.7355416417121887,-0.6306143999099731,0.6223409175872803,-0.6560941338539124,0.6727719902992249,-0.7969671129852893
-0.5697671175003052,0.7665530443191528,-0.7359554171562195,0.6390242576599121,-0.8161281943321228,0.678894579410553,-0.8764750190572681
-0.780015766620636,0.6176723837852478,-0.7391249537467957,0.7109245657920837,-0.6982415914535522,0.6903301477432251,-0.9913998282380825
-0.8183689117431641,0.8056181073188782,-1.0018692016601562,0.7199151515960693,-1.0432987213134766,0.695648729801178,-1.056011124926228
-1.048279047012329,0.6374022364616394,-1.1080060005187988,0.66330885887146,-0.8515710830688477,0.7291701436042786,-1.0920514783877278
-0.485956072807312,0.6884700655937195,-0.529956579208374,0.6982467174530029,-0.6786115169525146,0.6690163016319275,-0.8781120148963188
-0.6240938901901245,0.24155227839946747,-0.7534355521202087,0.6657337546348572,-0.7070026397705078,0.6721205711364746,-0.585026652029182
-0.5125709176063538,0.6775690317153931,-0.44628798961639404,0.6706881523132324,-0.4845377802848816,0.6715391874313354,-0.4089353929735008
-0.33812353014945984,0.6716852188110352,-0.4848240315914154,0.6807963252067566,-0.3594694137573242,0.7054852247238159,-0.061480274823508096
-0.1691805124282837,0.7164493799209595,-0.1499074101448059,0.681997537612915,-0.28955790400505066,0.7191674709320068,-0.021363051615525673
-0.2167615294456482,0.7356334924697876,-0.3613435924053192,0.7204638123512268,-0.30141332745552063,0.7632028460502625,0.0
0.3429301381111145,0.8363215923309326,0.33270716667175293,0.7670902013778687,0.3194919228553772,0.9141457080841064,0.004321373782642578
0.1896379590034485,0.7493935823440552,0.09944427013397217,0.9519307017326355,0.09092360734939575,0.8252031803131104,0.22788670461367355
0.009961247444152832,0.733538031578064,0.004964470863342285,0.818953812122345,0.06657862663269043,0.6647887229919434,0.07188200730612536
-0.09595727920532227,0.25473105907440186,-0.049467384815216064,0.7171270251274109,-0.10457319021224976,0.6590912938117981,0.0
-0.05141645669937134,0.7695683836936951,-0.09688669443130493,0.8680612444877625,0.030448615550994873,0.8612565398216248,-0.00877392430750515
-0.009471714496612549,0.7716602683067322,-0.09265673160552979,0.8598017692565918,0.018748223781585693,0.8549308776855469,-0.022276394711152253
-0.05995607376098633,0.24010822176933289,-0.04899108409881592,0.6577932834625244,-0.011488914489746094,0.8451153039932251,-0.060480747381381476
-0.03534412384033203,0.24201373755931854,-0.026178956031799316,0.727276086807251,-0.03602039813995361,0.6655576229095459,-0.09151498112135022
-0.7166935801506042,0.9865102767944336,-0.8251674175262451,0.9545238614082336,-0.6807233095169067,0.9368643164634705,-0.5482135644757098
-0.5996358394622803,0.2529526352882385,-0.6091683506965637,0.8391310572624207,-0.6039358377456665,0.8869184851646423,-0.5058454059815571
-0.6131300330162048,0.8279564380645752,-0.6862746477127075,0.9428581595420837,-0.6061804294586182,0.8435443639755249,-0.5272435506827877
-0.6055150628089905,0.8568280339241028,-0.5656020641326904,0.7730447053909302,-0.6046491861343384,0.825383186340332,-0.6143937264016879
-0.5518467426300049,0.9431329965591431,-0.6017534732818604,0.833561360836029,-0.6137263178825378,0.859415590763092,-0.6307841425898572
-0.7768957614898682,0.8791778087615967,-0.7707780003547668,0.9006630778312683,-0.7245481610298157,0.8977169394493103,-0.6420651529995461
-0.773291826248169,0.7113019824028015,-0.767764151096344,0.7414045333862305,-0.9061926603317261,0.7867631316184998,-0.6556077263148893
-0.21333134174346924,1.0046215057373047,-0.11953669786453247,0.8024284243583679,-0.16136300563812256,0.9078090190887451,-0.5331323796458906
-1.1230096817016602,0.7756603360176086,-0.8817445039749146,0.7548130750656128,-1.0918874740600586,0.7684177160263062,-1.5686362358410126
0.5783460140228271,0.8147242069244385,0.6783328652381897,0.8282116651535034,0.6669381856918335,0.7597856521606445,0.6142258599923229
0.5458552241325378,0.8668602108955383,0.5164246559143066,0.8129807710647583,0.5129789710044861,0.8427370190620422,0.5026753343752224
-0.04058927297592163,0.8255900740623474,-0.0824347734451294,0.8304812908172607,0.019704878330230713,0.7796398401260376,0.3979400086720376
0.04883158206939697,0.7808511853218079,0.017187118530273438,0.7040424346923828,0.1771140694618225,0.7367601990699768,-0.05270649061101971
0.11160093545913696,0.2702341079711914,0.1197323203086853,0.5550059676170349,0.2313409447669983,0.710292398929596,0.012234275460939763
0.40989530086517334,0.318319708108902,0.36921024322509766,0.6829735040664673,0.3944755792617798,0.626754879951477,0.0
0.19183355569839478,0.7209983468055725,0.4255194664001465,0.5691990852355957,0.46832388639450073,0.7141191959381104,0.07918124604762482
0.2444344162940979,0.6977787017822266,0.1713734269142151,0.5627000331878662,0.17159795761108398,0.7080314755439758,0.3979400086720376
0.28667229413986206,0.7163277268409729,0.3307300806045532,0.5180150270462036,0.26959872245788574,0.7614479660987854,0.3010299956639812
0.24702417850494385,0.6939687728881836,0.21973443031311035,0.8285543322563171,0.24115592241287231,0.7678201794624329,0.45895420227774913
0.19183355569839478,0.7209983468055725,0.08426207304000854,0.8381504416465759,0.1022137999534607,0.6222870945930481,0.5563025007672873
0.4841080904006958,0.6831490993499756,0.4964901804924011,0.6994855403900146,0.5368744730949402,0.7001345753669739,0.47712125471966244
0.6005712151527405,0.7944982647895813,0.507074773311615,0.8843820095062256,0.5041351318359375,0.8524805307388306,0.6232492903979004
0.1119721531867981,0.28339317440986633,0.056773245334625244,0.6773678064346313,0.07147276401519775,0.7143566012382507,0.056481398322639535
-0.3091151714324951,0.7708345651626587,-0.12729448080062866,0.7543298006057739,0.0763399600982666,0.8468300700187683,-0.009759738585876107
0.1029922366142273,0.7605156898498535,-0.0511244535446167,0.7524169683456421,0.16448098421096802,0.8790789842605591,-0.056615308200927285
-0.25985053181648254,0.5286098718643188,-0.2645694315433502,0.5513997077941895,-0.23321378231048584,0.6018415689468384,-0.15039634191755286
-0.41048872470855713,0.2831341326236725,-0.38204556703567505,0.7191846370697021,-0.44524261355400085,0.6273839473724365,-0.4171880677667206
-0.48841017484664917,0.6098508834838867,-0.5175887942314148,0.661957859992981,-0.5011365413665771,0.5803632736206055,-0.19859834825520903
-0.3981884717941284,0.6596367359161377,-0.1385488510131836,0.6867263317108154,-0.2069973349571228,0.7923314571380615,-0.6540952452175399
-0.10165464878082275,0.5335222482681274,-0.17620038986206055,0.5317182540893555,-0.18278688192367554,0.5519448518753052,-0.21463955186702402
-0.1293579339981079,0.2306855171918869,-0.08442246913909912,0.6713535785675049,-0.13691657781600952,0.701187014579773,-0.14232080958840296
-0.10650813579559326,0.5818097591400146,-0.08442246913909912,0.6713535785675049,-0.12470680475234985,0.5588937401771545,-0.11383088459996327
-0.010742783546447754,0.5733826756477356,0.03410637378692627,0.6933353543281555,-0.022268474102020264,0.7015942335128784,0.07332896001958884
0.29259341955184937,0.5865883231163025,0.2955842614173889,0.71836256980896,0.21809810400009155,0.69697105884552,0.20087319676866625
0.47450536489486694,0.6249106526374817,0.5380048155784607,0.7414609789848328,0.5355050563812256,0.6327670216560364,0.3443618130491732
-0.056876957416534424,0.6514095664024353,-0.11415988206863403,0.6595492362976074,-0.054323554039001465,0.7033663988113403,-0.12816796601886354
-0.14165031909942627,0.7836143970489502,-0.22553086280822754,0.8002372980117798,-0.15159285068511963,0.7811272144317627,-0.19081481538992665
-0.1389409303665161,0.9470677971839905,-0.15842068195343018,0.926767885684967,-0.2316492795944214,0.8590928912162781,0.018284308426530838
-1.1863594055175781,0.7368704080581665,-1.0453366041183472,0.6675867438316345,-1.121436595916748,0.7588042616844177,-1.1018235165023234
-0.9805848002433777,0.7191566824913025,-0.9171700477600098,0.6747751832008362,-0.9138584733009338,0.6541346311569214,-1.0655015487564323
-0.8448293805122375,0.6573165655136108,-0.9400501251220703,0.6639894843101501,-0.8603475689888,0.7486950755119324,-0.9408153823686288
-0.6831187605857849,0.6545304656028748,-0.7867892384529114,0.7119749188423157,-0.6472897529602051,0.7717398405075073,-0.8833922560117515
-0.13897550106048584,0.578862726688385,-0.049521446228027344,0.6182501912117004,0.08298325538635254,0.6174913048744202,-0.12436006299583162
-0.34308359026908875,0.6316867470741272,-0.26077893376350403,0.5038520693778992,-0.2615716755390167,0.5401015281677246,-0.15304467498017607
0.06830233335494995,0.24131929874420166,0.11573904752731323,0.5626136064529419,0.027246713638305664,0.4983644485473633,-0.16877030613293661
-0.13303667306900024,0.5320791006088257,-0.10253655910491943,0.6121574640274048,-0.14165014028549194,0.5563392043113708,-0.21253952548158495
-0.005342006683349609,0.42883291840553284,0.025138676166534424,0.5341455936431885,0.004748940467834473,0.5245486497879028,-0.22257317761068865
0.00029402971267700195,0.2576557397842407,-0.04707211256027222,0.5977670550346375,0.011039257049560547,0.5658037066459656,0.09691001300805642
0.07235652208328247,0.2715786099433899,0.07664841413497925,0.6460198760032654,0.07595676183700562,0.6194612383842468,0.07918124604762482
0.15377062559127808,0.5880600810050964,0.13538479804992676,0.5875168442726135,0.204864501953125,0.7035084962844849,0.2671717284030138
-0.07041358947753906,0.6322950124740601,-0.1273561716079712,0.6294525861740112,-0.08004814386367798,0.575669527053833,-0.09691001300805639
-0.23139989376068115,0.4907490313053131,-0.12404590845108032,0.43912816047668457,-0.16349220275878906,0.4351319968700409,0.07918124604762482
0.17800378799438477,0.7717567682266235,0.4315296411514282,0.7705108523368835,0.4015374183654785,0.7152739763259888,0.4471580313422192
-0.09920692443847656,0.5377253293991089,-0.13433003425598145,0.5131477117538452,-0.201501727104187,0.6857953071594238,0.0
-0.08932250738143921,0.5919075012207031,-0.16392505168914795,0.5439060926437378,-0.15600407123565674,0.618900716304779,-0.2294462081232535
0.11413276195526123,0.6958209872245789,0.1392325758934021,0.7048102617263794,0.043040335178375244,0.7258309721946716,0.146128035678238
-0.1432880163192749,0.6261376142501831,-0.1823161244392395,0.6151321530342102,-0.24071496725082397,0.7739342451095581,-0.1870866433571444
-0.28605926036834717,0.5724573135375977,-0.22518926858901978,0.5057951807975769,-0.29491540789604187,0.5527329444885254,0.0
-0.3621104657649994,0.5445566773414612,-0.2493409812450409,0.5433338284492493,-0.2666151523590088,0.5737466812133789,-0.2471835688117286
-0.17284560203552246,0.5885553359985352,-0.15613621473312378,0.6649359464645386,-0.23074758052825928,0.6578748226165771,-0.07058107428570727
-0.21173572540283203,0.6955913305282593,-0.2384616732597351,0.5813158750534058,-0.38352859020233154,0.7493115067481995,-0.2924298239020636
0.23649370670318604,0.7271263003349304,-0.09295481443405151,0.7919396758079529,0.24559235572814941,0.8017200827598572,0.38021124171160603
-0.024462580680847168,0.652413547039032,-0.00037211179733276367,0.7283101677894592,-0.09948736429214478,0.6509314179420471,0.09691001300805642
-0.26678967475891113,0.6129083633422852,-0.2260960340499878,0.6227211952209473,-0.1888849139213562,0.6571475267410278,-0.2924298239020636
-0.02699887752532959,0.8011850714683533,-0.10705572366714478,0.7693973779678345,0.14852643013000488,0.7802436351776123,0.3010299956639812
-0.31643298268318176,0.546875536441803,-0.33125194907188416,0.523165762424469,-0.3745478391647339,0.6315649747848511,-0.3295611700367185
-0.05904310941696167,0.24680255353450775,-0.04010695219039917,0.6677966713905334,-0.09247177839279175,0.6599549651145935,-0.3018994543766101
-0.33983170986175537,0.6956435441970825,-0.3178790807723999,0.7290046215057373,-0.3086613416671753,0.6860595345497131,-0.29929628285498067
-0.34191372990608215,0.24089093506336212,-0.3292098343372345,0.6204361319541931,-0.31205376982688904,0.6027461886405945,-0.38721614328026455
-0.5626062154769897,0.2401098906993866,-0.45629918575286865,0.7731954455375671,-0.542190670967102,0.635791003704071,-0.41341269532824504
-0.11579430103302002,0.48983991146087646,-0.14634770154953003,0.4738676846027374,-0.14307433366775513,0.5514294505119324,-0.1549019599857432
-0.15284812450408936,0.5523384213447571,-0.12719649076461792,0.5031013488769531,-0.2814749777317047,0.5845001339912415,-0.1549019599857432
-0.11693233251571655,0.5048466920852661,-0.35852158069610596,0.6350656151771545,-0.28586363792419434,0.6124165058135986,-0.09691001300805639
-0.15284812450408936,0.5523384213447571,-0.1384265422821045,0.5242809057235718,-0.14307433366775513,0.5514294505119324,-0.1549019599857432
-0.25818029046058655,0.5412493348121643,-0.3208184540271759,0.5375211834907532,-0.2927646040916443,0.5853596329689026,-0.3010299956639812
-0.17366844415664673,0.22680753469467163,-0.15466833114624023,0.45547574758529663,-0.2814749777317047,0.5845001339912415,-0.09151498112135022
-0.22118109464645386,0.6104899048805237,-0.23793721199035645,0.5397731065750122,-0.2814863622188568,0.5256542563438416,-0.36653154442041347
-0.15284812450408936,0.5523384213447571,-0.12719649076461792,0.5031013488769531,-0.2814749777317047,0.5845001339912415,0.0
-0.19046640396118164,0.6397895216941833,-0.3268912434577942,0.6287789344787598,-0.40631407499313354,0.61799156665802,-0.549750891680639
-0.17366844415664673,0.22680753469467163,-0.1384265422821045,0.5242809057235718,-0.2814749777317047,0.5845001339912415,0.07918124604762482
-0.17366844415664673,0.22680753469467163,-0.16897916793823242,0.48656073212623596,-0.2814749777317047,0.5845001339912415,0.11394335230683678
-0.09635907411575317,0.5379405617713928,-0.014611780643463135,0.5289934277534485,-0.18132460117340088,0.589436948299408,0.0
0.2316543459892273,0.5005049109458923,0.22264063358306885,0.5480425953865051,0.09658992290496826,0.6080390214920044,0.11394335230683678
0.4494132995605469,0.23251812160015106,0.43988215923309326,0.5852968096733093,0.4926287531852722,0.5467209815979004,0.20411998265592482
0.6072693467140198,0.6151471138000488,0.5883403420448303,0.5838823318481445,0.5774000287055969,0.5702504515647888,0.3424226808222063
-0.45903313159942627,0.6168830394744873,-0.4636223018169403,0.6109092831611633,-0.48053666949272156,0.6900026202201843,-0.5228787452803376
-0.48427364230155945,0.24031442403793335,-0.45965513586997986,0.6138772368431091,-0.45562636852264404,0.6069096922874451,-0.5376020021010439
-0.44763070344924927,0.6619232892990112,-0.4652324616909027,0.6105915307998657,-0.46833139657974243,0.6380292773246765,-0.46852108295774486
-0.44763070344924927,0.6619232892990112,-0.4636223018169403,0.6109092831611633,-0.48053666949272156,0.6900026202201843,-0.431798275933005
-0.4485458433628082,0.23904317617416382,-0.4234756529331207,0.6084854006767273,-0.45371195673942566,0.686700165271759,-0.38721614328026455
-0.41218137741088867,0.6141794323921204,-0.44069308042526245,0.5667064189910889,-0.40380656719207764,0.6040588021278381,-0.4188471080337112
-0.9879227876663208,0.6697319149971008,-0.9899238348007202,0.6388630270957947,-1.0658777952194214,0.7922050952911377,-1.154901959985743
-1.0970230102539062,0.6619067192077637,-1.2037988901138306,0.6241260766983032,-1.1333359479904175,0.7963967323303223,-1.0969100130080565
-0.928391695022583,0.4928407371044159,-1.0171763896942139,0.4857790768146515,-1.026986837387085,0.5115907788276672,-1.0457574905606752
-1.0189224481582642,0.48369115591049194,-1.0738037824630737,0.5325826406478882,-0.961188018321991,0.6309152841567993,-1.0457574905606752
-1.1135568618774414,0.4958454370498657,-1.0738037824630737,0.5325826406478882,-0.961188018321991,0.6309152841567993,-0.8860566476931632
-0.95830899477005,0.5345240831375122,-1.0087627172470093,0.5177872776985168,-0.961188018321991,0.6309152841567993,-0.8239087409443188
-1.1135568618774414,0.4958454370498657,-1.0087627172470093,0.5177872776985168,-0.9988424777984619,0.5070910453796387,-0.7825160557860937
-0.9604488015174866,0.2304912805557251,-1.0087627172470093,0.5177872776985168,-1.026986837387085,0.5115907788276672,-0.744727494896694
-1.2674205303192139,0.7016593217849731,-1.236560583114624,0.7735483646392822,-1.1962581872940063,0.7336971759796143,-1.5228787452803376
-1.376549482345581,0.6868429183959961,-1.3372395038604736,0.7184672355651855,-1.3291151523590088,0.7394741773605347,-1.3979400086720375
-0.9837220311164856,0.5880850553512573,-0.9775144457817078,0.7069121599197388,-0.9747377634048462,0.5543917417526245,-1.1674910872937636
-0.9382515549659729,0.596215546131134,-0.9954994916915894,0.6257721781730652,-1.013987421989441,0.6416374444961548,-1.1739251972991736
-0.9382515549659729,0.596215546131134,-0.9775144457817078,0.7069121599197388,-0.9726854562759399,0.6321381330490112,-0.958607314841775
-0.9837220311164856,0.5880850553512573,-1.0379939079284668,0.6277793645858765,-1.0577276945114136,0.576179027557373,-0.9208187539523752
-1.0802741050720215,0.24287928640842438,-1.0555996894836426,0.5347380042076111,-1.013987421989441,0.6416374444961548,-0.8538719643217619
-1.0802741050720215,0.24287928640842438,-0.9954994916915894,0.6257721781730652,-1.0577276945114136,0.576179027557373,-0.7958800173440752
-0.2909987270832062,0.746035099029541,-0.3106031119823456,0.695549488067627,-0.4128131568431854,0.8050873875617981,-0.2676062401770315
0.029218554496765137,0.7273478507995605,0.21154558658599854,0.8542302250862122,-0.03918880224227905,0.8492198586463928,0.13033376849500614
-0.3599429726600647,0.542948842048645,-0.44216489791870117,0.5523735284805298,-0.38356709480285645,0.5181307196617126,-0.5917600346881504
-0.6907492876052856,0.5211528539657593,-0.7105007171630859,0.4788611829280853,-0.6984039545059204,0.5269849896430969,-0.8356471442155629
-0.6483304500579834,0.3783791661262512,-0.6391085386276245,0.3931358754634857,-0.6781374216079712,0.3539489209651947,-0.6903698325741012
-0.6487321853637695,0.3869883120059967,-0.6320794224739075,0.3499734699726105,-0.6759997010231018,0.34761175513267517,-0.7099653886374819
-0.9872554540634155,0.2207830250263214,-0.9923672080039978,0.36235204339027405,-1.0075074434280396,0.33715540170669556,-0.9244530386074693
-0.6490088105201721,0.4174317717552185,-0.7267822623252869,0.40394139289855957,-0.7022226452827454,0.41422614455223083,-0.8068754016455384
-0.8721476793289185,0.4871416687965393,-0.8244890570640564,0.4931355118751526,-0.8285542130470276,0.5065569281578064,-0.8446639625349383
-1.0324602127075195,0.36743324995040894,-0.9838972687721252,0.3757254481315613,-1.0121492147445679,0.3475126624107361,-0.9871627752948278
-0.9613367915153503,0.3685702085494995,-0.9321932196617126,0.3861071467399597,-0.9503603577613831,0.4328462481498718,-1.0757207139381184
-1.1935861110687256,0.48232918977737427,-1.1856120824813843,0.4886873960494995,-1.159053921699524,0.48535895347595215,-1.3767507096020994
-0.5708922147750854,0.47879159450531006,-0.5559156537055969,0.4914129376411438,-0.5592871904373169,0.497396856546402,-0.6216020990518624
-0.8833219408988953,0.3752250671386719,-0.8377458453178406,0.3781961500644684,-0.8454884886741638,0.36689993739128113,-0.7235381958267558
-0.9947220683097839,0.24484285712242126,-0.8821003437042236,0.4625694155693054,-0.9158187508583069,0.4480680525302887,-0.8728952016351923
-1.2141491174697876,0.337125301361084,-1.1910159587860107,0.34802958369255066,-1.1594276428222656,0.32416966557502747,-1.0
-0.8824511170387268,0.3887125551700592,-0.8691153526306152,0.367258220911026,-0.844712495803833,0.3794781565666199,-0.7351821769904635
