seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9679760336875916,0.6328476071357727,-0.9597901701927185,0.6370053291320801,-0.8818627595901489,0.7150598764419556,-0.9366666410482505
-0.7623720169067383,0.5701590776443481,-0.7735272645950317,0.809054970741272,-0.7531971335411072,0.6353034377098083,-0.6895191085373249
-0.5729354023933411,0.6196426749229431,-0.56401127576828,0.5752580165863037,-0.5244015455245972,0.7424196004867554,-0.6219656775426685
-0.7397188544273376,0.5955925583839417,-0.7735736966133118,0.8090551495552063,-0.7532402873039246,0.6954674124717712,-0.732593581247096
-0.43582645058631897,0.618989884853363,-0.49362874031066895,0.6225177645683289,-0.5318062901496887,0.6914994120597839,-0.4438181533470888
-0.8858563899993896,0.6712856888771057,-0.9599186182022095,0.6369190216064453,-0.9216175079345703,0.7602315545082092,-1.2006594505464183
-0.7474854588508606,0.6297597885131836,-0.7735553979873657,0.8090601563453674,-0.7543658018112183,0.6778610348701477,-0.8965383779052951
-0.5969665050506592,0.5669327974319458,-0.5462291836738586,0.5709347128868103,-0.578119695186615,0.7774844169616699,-0.7368375350377834
-0.6065581440925598,0.6052232384681702,-0.6289728879928589,0.6676387786865234,-0.46949130296707153,0.8203344941139221,-0.4854522473397139
-0.7396968007087708,0.5956008434295654,-0.7199106216430664,0.5834174156188965,-0.6949685215950012,0.7333019375801086,-0.9738754832545498
-0.43505942821502686,0.619033932685852,-0.49032241106033325,0.6830953359603882,-0.4090956449508667,0.7767242193222046,-0.505149978319906
-0.7474854588508606,0.6297597885131836,-0.7199106216430664,0.5834174156188965,-0.6949685215950012,0.7333019375801086,-1.2724587429714436
-0.5480680465698242,0.5917020440101624,-0.5760821104049683,0.6422815322875977,-0.5907032489776611,0.6769651770591736,-0.7354182707619226
-0.565898060798645,0.5619850158691406,-0.5765864849090576,0.8130058646202087,-0.5574575662612915,0.7030858397483826,-0.8359447081065484
-0.2535809278488159,0.8227294683456421,-0.22865742444992065,0.7662288546562195,-0.21415722370147705,0.8766477108001709,-0.10962202152364997
-0.23187243938446045,1.0723565816879272,-0.23821455240249634,0.900126576423645,-0.2726818323135376,0.9530178308486938,-0.23028157653022965
-0.30017632246017456,1.068571925163269,-0.30045315623283386,0.8952712416648865,-0.33713802695274353,0.8789994120597839,-0.3696504474354256
-0.47092321515083313,1.0604664087295532,-0.5042722821235657,0.8070243000984192,-0.5002224445343018,0.8556804656982422,-0.5399113897085028
-0.6356512308120728,1.0520408153533936,-0.6808795928955078,0.8013512492179871,-0.6577463746070862,0.9278900623321533,-0.6515452046511886
-0.8673503994941711,0.7959437370300293,-0.883415699005127,0.891092836856842,-0.9386091232299805,0.8282537460327148,-1.031517051446065
-0.36247509717941284,0.7202194929122925,-0.019796252250671387,0.7146931290626526,0.07666903734207153,0.7685647010803223,-0.5169835798558678
-0.029774010181427002,0.7208177447319031,-0.37579667568206787,0.8342118263244629,0.02997952699661255,0.9032868146896362,-0.1966111750163865
0.07448101043701172,0.7241312861442566,0.1519586443901062,0.6539004445075989,0.09082746505737305,0.7728863954544067,-0.08118360963962049
-0.24632614850997925,0.623969554901123,0.13156402111053467,0.6549100279808044,0.07677066326141357,0.7685509324073792,-0.444421927227045
0.1640203595161438,0.9055225253105164,0.27458858489990234,0.7751270532608032,0.28266942501068115,0.679275393486023,0.18315591543401297
0.2352389097213745,0.9005888104438782,0.2041725516319275,0.7063640356063843,0.20803594589233398,0.6096054315567017,0.23585656875297398
0.33202093839645386,0.6061853766441345,0.5021572113037109,0.7203448414802551,0.33373135328292847,0.9403182864189148,0.4241790135787822
0.48922353982925415,0.46280184388160706,0.5129033327102661,0.721092939376831,0.3635662794113159,0.6390039920806885,0.3907585287387172
0.5663238763809204,0.49695631861686707,0.6055574417114258,0.8198258280754089,0.5919261574745178,0.6914801001548767,0.594878511394642
0.661611020565033,0.5394254922866821,0.6175476312637329,0.5892654657363892,0.6179465055465698,0.8737521171569824,0.7211756032766088
0.5663238763809204,0.49695631861686707,0.6055574417114258,0.8198258280754089,0.5246807336807251,0.8895519971847534,0.6056066844300941
0.5310001373291016,0.6785944700241089,0.5362509489059448,0.6027452945709229,0.5208526849746704,0.6264064908027649,0.7745753543387348
0.6994178891181946,0.9215290546417236,0.6673088073730469,0.8324055075645447,0.7144251465797424,0.9226683974266052,0.6695121296915462
0.6188006401062012,0.6688892245292664,0.6660945415496826,0.7425603866577148,0.6141037940979004,0.6149730682373047,0.6961116468379268
-0.30701717734336853,0.7394101619720459,-0.5034468770027161,0.7265794277191162,-0.5014115571975708,0.8167142868041992,0.414973347970818
0.4726772904396057,0.8905736207962036,0.2161993384361267,1.1873583793640137,0.2832763195037842,1.67609441280365,0.2787536009528289
-0.5840221643447876,0.6807547807693481,-0.49071091413497925,0.7661215662956238,-0.5957106947898865,0.6770398020744324,-0.7925460651913082
-0.7319834232330322,0.7402733564376831,-0.5364847779273987,0.7571271061897278,-0.656208336353302,0.7409005761146545,-0.7457130130653591
-0.5752372741699219,0.6670107245445251,-0.6038452386856079,0.7703345417976379,-0.6188402771949768,0.6547666192054749,-0.5471819983917817
-0.5596333146095276,0.7267103791236877,-0.5298919677734375,0.710217297077179,-0.4876781404018402,0.7016223073005676,-0.41144259336372124
-1.2209537029266357,0.6923343539237976,-1.2846570014953613,0.7373591661453247,-1.2223416566848755,0.6220943927764893,-1.3045183235098026
-1.1447101831436157,0.6252315044403076,-1.1475452184677124,0.5746960043907166,-1.1606863737106323,0.6639828681945801,-1.158015195409886
-1.0031538009643555,0.6234399676322937,-1.0082902908325195,0.6184372901916504,-1.011528730392456,0.6393322944641113,-0.9698052146432488
-0.9492614269256592,0.679190993309021,-0.8927584886550903,0.740044355392456,-0.8761186599731445,0.7699598670005798,-0.7624562618571256
-0.4987034201622009,0.6131096482276917,-0.5733712911605835,0.6008056402206421,-0.5472840666770935,0.5904171466827393,-0.2847489711211507
-0.5355864763259888,0.49917563796043396,-0.4950925409793854,0.5546755790710449,-0.5096260905265808,0.5029271841049194,-0.3617104645857431
-0.4723741114139557,0.44031548500061035,-0.5354440808296204,0.6017438173294067,-0.5314410924911499,0.5848204493522644,-0.4381833356810425
-0.5416412353515625,0.6291357278823853,-0.5378320217132568,0.5638638734817505,-0.5410890579223633,0.5226349234580994,-0.5269511949114623
-0.590738832950592,0.5314975380897522,-0.5805072784423828,0.5359364748001099,-0.5742766261100769,0.5102326273918152,-0.6080069277402871
-0.5215223431587219,0.6413470506668091,-0.69002366065979,0.6850359439849854,-0.6829633712768555,0.7823084592819214,-0.6983190507064237
-0.5027866959571838,0.6641652584075928,-0.6500210762023926,0.6659315228462219,-0.671078085899353,0.6900849342346191,-0.7969671129852893
-0.6275542974472046,0.6802049875259399,-0.7420258522033691,0.6520160436630249,-0.8359487652778625,0.8551251888275146,-0.8764750190572681
-0.7131192684173584,0.5816045999526978,-0.6994932293891907,0.6393856406211853,-0.6282777786254883,0.651361346244812,-0.9913998282380825
-0.8129885792732239,0.7139389514923096,-1.010376214981079,0.7658761739730835,-1.041712999343872,0.8765814304351807,-1.056011124926228
-1.0368815660476685,0.6146504878997803,-1.0569024085998535,0.7502118349075317,-0.8250051736831665,0.7218362092971802,-1.0920514783877278
-0.507053017616272,0.7020543813705444,-0.5324350595474243,0.6416957378387451,-0.6638734936714172,0.6671343445777893,-0.8781120148963188
-0.6295720338821411,0.6780912280082703,-0.7435216903686523,0.6884499192237854,-0.6786524057388306,0.6691632866859436,-0.585026652029182
-0.5107907056808472,0.69882732629776,-0.44361403584480286,0.7238780856132507,-0.47930678725242615,0.7513108849525452,-0.4089353929735008
-0.3245457112789154,0.6630747318267822,-0.45523348450660706,0.6997284889221191,-0.3555234372615814,0.6889696717262268,-0.061480274823508096
-0.17028647661209106,0.7310508489608765,-0.1620597243309021,0.6722473502159119,-0.26986321806907654,0.7296644449234009,-0.021363051615525673
-0.20609301328659058,0.7630513906478882,-0.34429389238357544,0.7304390668869019,-0.2911248207092285,0.7269656658172607,0.0
0.32912617921829224,0.8181119561195374,0.3466036319732666,0.8228645920753479,0.29508334398269653,0.8452205657958984,0.004321373782642578
0.18188267946243286,0.7291235327720642,0.09220236539840698,1.0615676641464233,0.083476722240448,0.7813787460327148,0.22788670461367355
0.022147953510284424,0.754736065864563,0.0029782652854919434,0.9228132963180542,0.058503925800323486,0.6445837616920471,0.07188200730612536
-0.08221983909606934,0.7277416586875916,-0.02495819330215454,0.7556895613670349,-0.08283460140228271,0.7155551314353943,0.0
-0.04095888137817383,0.7693003416061401,-0.09938251972198486,0.9590839147567749,0.017576396465301514,0.8052440285682678,-0.00877392430750515
-0.023209691047668457,0.7629683613777161,-0.0971866250038147,0.9504663944244385,0.015848875045776367,0.8004865646362305,-0.022276394711152253
-0.05650162696838379,0.7298632860183716,-0.03362774848937988,0.709563672542572,-0.007848143577575684,0.7940260767936707,-0.060480747381381476
-0.033352434635162354,0.7352719902992249,-0.0009804368019104004,0.7685597538948059,-0.039497196674346924,0.6601336002349854,-0.09151498112135022
-0.7125146985054016,0.9555726647377014,-0.8282898664474487,1.0155836343765259,-0.6619170308113098,0.8991394639015198,-0.5482135644757098
-0.5962744951248169,0.8676322102546692,-0.6057884693145752,0.9231349229812622,-0.6128472089767456,0.8304809331893921,-0.5058454059815571
-0.6053150296211243,0.8258640766143799,-0.6763828992843628,0.9945549368858337,-0.6080906391143799,0.8062303066253662,-0.5272435506827877
-0.6145043969154358,0.7884520888328552,-0.5756576061248779,0.8409215807914734,-0.6149750351905823,0.7851355671882629,-0.6143937264016879
-0.5480945706367493,0.9376908540725708,-0.6037023067474365,0.6571077704429626,-0.629279613494873,0.8414256572723389,-0.6307841425898572
-0.7796914577484131,0.8206824660301208,-0.7797601222991943,0.9188128709793091,-0.7345020771026611,0.8444620966911316,-0.6420651529995461
-0.8114798665046692,0.782636821269989,-0.7735990285873413,0.8502293825149536,-0.9257301092147827,0.7807956337928772,-0.6556077263148893
-0.19855445623397827,0.9712064862251282,-0.12224555015563965,0.855334460735321,-0.1422157883644104,0.8862773776054382,-0.5331323796458906
-1.0610129833221436,0.7379094958305359,-0.8803141117095947,0.7365390062332153,-1.0566047430038452,0.7523100972175598,-1.5686362358410126
0.5896972417831421,0.8545745611190796,0.6711167693138123,0.8192501664161682,0.6287617683410645,0.9828997254371643,0.6142258599923229
0.5419813990592957,0.8477353453636169,0.48123276233673096,0.9292216300964355,0.5194194912910461,0.9594408273696899,0.5026753343752224
0.021254301071166992,0.8629848957061768,-0.05338633060455322,0.9664497971534729,0.02041095495223999,0.8685159087181091,0.3979400086720376
0.0777885913848877,0.5051872134208679,0.03200787305831909,0.8922992944717407,0.21019089221954346,0.912548303604126,-0.05270649061101971
0.1261867880821228,0.7777574062347412,0.09477996826171875,0.7432737946510315,0.24305373430252075,0.8939772248268127,0.012234275460939763
0.39277827739715576,0.7902274131774902,0.3674203157424927,0.8376322984695435,0.35777783393859863,0.9810271859169006,0.0
0.13954925537109375,0.7190030813217163,0.45522451400756836,0.7901964783668518,0.45570439100265503,0.8926939368247986,0.07918124604762482
0.22085332870483398,0.41837209463119507,0.0806809663772583,0.7784110903739929,0.12707102298736572,0.8934197425842285,0.3979400086720376
0.2798148989677429,0.6306238770484924,0.2947976589202881,0.7243742346763611,0.28046250343322754,0.565780758857727,0.3010299956639812
0.22939378023147583,0.4104722738265991,0.21406173706054688,0.6416381001472473,0.23140168190002441,0.5845850110054016,0.45895420227774913
0.13954925537109375,0.7190030813217163,0.08095496892929077,0.6526734232902527,0.07053649425506592,0.98371821641922,0.5563025007672873
0.48567473888397217,0.7719308137893677,0.480368435382843,0.6727425456047058,0.5260459780693054,0.892988920211792,0.47712125471966244
0.5679793953895569,0.7316053509712219,0.4897844195365906,0.7260896563529968,0.5033437013626099,0.6862278580665588,0.6232492903979004
0.11284422874450684,0.7695016860961914,0.06101036071777344,0.6014909744262695,0.06787973642349243,0.682182252407074,0.056481398322639535
-0.29901936650276184,0.6805629134178162,-0.10312366485595703,0.9379989504814148,0.1408308744430542,0.7768504619598389,-0.009759738585876107
0.11845910549163818,0.7484797835350037,-0.04140877723693848,0.6959923505783081,0.1636524200439453,0.820443332195282,-0.056615308200927285
-0.23943889141082764,0.5573156476020813,-0.26942509412765503,0.716819167137146,-0.23484361171722412,0.5449805855751038,-0.15039634191755286
-0.4287489950656891,0.7464882135391235,-0.3855534493923187,0.7921844720840454,-0.4310680329799652,0.6409120559692383,-0.4171880677667206
-0.5167346000671387,0.5966938138008118,-0.513247013092041,0.6912996172904968,-0.5102063417434692,0.5845009088516235,-0.19859834825520903
-0.3440789580345154,0.6562853455543518,-0.14085698127746582,0.6807879209518433,-0.3251388669013977,0.6986604332923889,-0.6540952452175399
-0.1430712342262268,0.5813919305801392,-0.1714199185371399,0.7040488123893738,-0.16089743375778198,0.5366569757461548,-0.21463955186702402
-0.1201704740524292,0.6352246403694153,-0.04790997505187988,0.742138147354126,-0.09894061088562012,0.6889722943305969,-0.14232080958840296
-0.0984838604927063,0.5118200778961182,-0.04790997505187988,0.742138147354126,-0.10934799909591675,0.5385260581970215,-0.11383088459996327
-0.0328485369682312,0.560590386390686,0.057698726654052734,0.7528724074363708,0.009805619716644287,0.7113774418830872,0.07332896001958884
0.276816189289093,0.5823150277137756,0.3286481499671936,0.7623686790466309,0.2640261650085449,0.738448977470398,0.20087319676866625
0.48224037885665894,0.6798339486122131,0.5693226456642151,0.7780478000640869,0.5354139804840088,0.5714098811149597,0.3443618130491732
-0.07816493511199951,0.6428191065788269,-0.1298850178718567,0.702436089515686,-0.07019370794296265,0.6454403400421143,-0.12816796601886354
-0.1751270890235901,0.833068311214447,-0.2683830261230469,0.8527151346206665,-0.1887807846069336,0.7528382539749146,-0.19081481538992665
-0.18131989240646362,0.9531345963478088,-0.4087507426738739,0.9778124690055847,-0.2575961947441101,0.910361111164093,0.018284308426530838
-1.1745153665542603,0.6998745799064636,-1.0848217010498047,0.697470486164093,-1.1822811365127563,0.7550459504127502,-1.1018235165023234
-0.9652686715126038,0.6782656311988831,-0.8850098848342896,0.6295214295387268,-0.9256491661071777,0.7567093372344971,-1.0655015487564323
-0.856378972530365,0.704095184803009,-0.9720809459686279,0.6960092782974243,-0.9160749912261963,0.7527376413345337,-0.9408153823686288
-0.7025285959243774,0.678144097328186,-0.7877805233001709,0.8002691864967346,-0.7064201831817627,0.7855930328369141,-0.8833922560117515
-0.14192992448806763,0.5674081444740295,-0.02621924877166748,0.6459038853645325,0.07724303007125854,0.5421352386474609,-0.12436006299583162
-0.3581162095069885,0.6407385468482971,-0.24430450797080994,0.5284930467605591,-0.26001816987991333,0.5264514088630676,-0.15304467498017607
0.04088151454925537,0.5533769130706787,0.09986931085586548,0.6188087463378906,0.013218939304351807,0.4803001582622528,-0.16877030613293661
-0.17854905128479004,0.5985970497131348,-0.1082911491394043,0.6238787770271301,-0.14935630559921265,0.5226665139198303,-0.21253952548158495
0.009346842765808105,0.4884817898273468,0.018951237201690674,0.589229941368103,0.016561806201934814,0.5061513781547546,-0.22257317761068865
-0.01449054479598999,0.620468258857727,-0.07746851444244385,0.6636368036270142,0.01333630084991455,0.5215981602668762,0.09691001300805642
0.06623107194900513,0.6507450342178345,0.062199294567108154,0.7380971908569336,0.08786958456039429,0.5683997869491577,0.07918124604762482
0.16360753774642944,0.5989475250244141,0.11351388692855835,0.5909045338630676,0.22989016771316528,0.6482641696929932,0.2671717284030138
-0.11743992567062378,0.6615314483642578,-0.1320730447769165,0.5930005311965942,-0.08185070753097534,0.5465846061706543,-0.09691001300805639
-0.25411489605903625,0.4849655330181122,-0.12775897979736328,0.4649054706096649,-0.18817836046218872,0.45513099431991577,0.07918124604762482
0.22117692232131958,0.768912136554718,0.4275052547454834,0.7781239748001099,0.40376031398773193,0.6966303586959839,0.4471580313422192
-0.0967785120010376,0.49173277616500854,-0.14856815338134766,0.5634401440620422,-0.23113232851028442,0.7122044563293457,0.0
-0.11808919906616211,0.6185631155967712,-0.16517925262451172,0.6217330694198608,-0.09745991230010986,0.6113201379776001,-0.2294462081232535
0.09285527467727661,0.6770128011703491,0.13606035709381104,0.6618627905845642,0.012315094470977783,0.73825603723526,0.146128035678238
-0.17357748746871948,0.667350709438324,-0.20955681800842285,0.6684659123420715,-0.28809380531311035,0.7800623178482056,-0.1870866433571444
-0.316478431224823,0.5730306506156921,-0.19756656885147095,0.5308933258056641,-0.308781236410141,0.4495159983634949,0.0
-0.36277082562446594,0.5585578083992004,-0.2446298599243164,0.484515517950058,-0.2540411949157715,0.49468350410461426,-0.2471835688117286
-0.14961910247802734,0.6560463309288025,-0.15427106618881226,0.6370881795883179,-0.23216605186462402,0.7256003618240356,-0.07058107428570727
-0.22779744863510132,0.678935170173645,-0.2480434775352478,0.5839476585388184,-0.4038764238357544,0.719580352306366,-0.2924298239020636
0.2593808174133301,0.7195920944213867,-0.06681084632873535,0.7605058550834656,0.25379782915115356,0.8024188876152039,0.38021124171160603
0.039896249771118164,0.681445300579071,0.024456024169921875,0.7057997584342957,-0.06246507167816162,0.5872597098350525,0.09691001300805642
-0.2710670232772827,0.6287380456924438,-0.20116883516311646,0.6645018458366394,-0.2077006697654724,0.6002009510993958,-0.2924298239020636
0.015453696250915527,0.7790482640266418,-0.06290930509567261,0.7754624485969543,0.16995328664779663,0.7376938462257385,0.3010299956639812
-0.3639500141143799,0.5586748719215393,-0.3195536732673645,0.5619492530822754,-0.30910879373550415,0.6295338273048401,-0.3295611700367185
-0.07830679416656494,0.7103052735328674,-0.04744786024093628,0.7464095950126648,-0.11378228664398193,0.6087057590484619,-0.3018994543766101
-0.3422989249229431,0.7218697667121887,-0.31734538078308105,0.7592020630836487,-0.3094578683376312,0.5900659561157227,-0.29929628285498067
-0.3458808660507202,0.5833850502967834,-0.3317987024784088,0.6347938776016235,-0.2849348783493042,0.5159674882888794,-0.38721614328026455
-0.5652084946632385,0.646611213684082,-0.4369480609893799,0.7786113023757935,-0.5374172329902649,0.5742573142051697,-0.41341269532824504
-0.12413066625595093,0.46565115451812744,-0.14347177743911743,0.5536880493164062,-0.13197839260101318,0.5054274201393127,-0.1549019599857432
-0.1562807559967041,0.6009140014648438,-0.11353456974029541,0.6516755223274231,-0.26936525106430054,0.6494703888893127,-0.1549019599857432
-0.25666606426239014,0.6039093732833862,-0.36958616971969604,0.5724930167198181,-0.3280941843986511,0.5771896839141846,-0.09691001300805639
-0.1562807559967041,0.6009140014648438,-0.13542240858078003,0.4487599730491638,-0.13197839260101318,0.5054274201393127,-0.1549019599857432
-0.22675234079360962,0.5210917592048645,-0.30316922068595886,0.7347691655158997,-0.20950371026992798,0.5722467303276062,-0.3010299956639812
-0.17671358585357666,0.5257807970046997,-0.14920538663864136,0.49568018317222595,-0.26936525106430054,0.6494703888893127,-0.09151498112135022
-0.24979156255722046,0.6517097353935242,-0.23906922340393066,0.590140163898468,-0.34186744689941406,0.4552866220474243,-0.36653154442041347
-0.1562807559967041,0.6009140014648438,-0.11353456974029541,0.6516755223274231,-0.26936525106430054,0.6494703888893127,0.0
-0.15120583772659302,0.6054030060768127,-0.25121358036994934,0.6064092516899109,-0.2668209373950958,0.5796610713005066,-0.549750891680639
-0.17671358585357666,0.5257807970046997,-0.13542240858078003,0.4487599730491638,-0.26936525106430054,0.6494703888893127,0.07918124604762482
-0.17671358585357666,0.5257807970046997,-0.17012500762939453,0.5399953126907349,-0.26936525106430054,0.6494703888893127,0.11394335230683678
-0.10433977842330933,0.6086671352386475,-0.01977705955505371,0.6587438583374023,-0.1738065481185913,0.6440425515174866,0.0
0.24660098552703857,0.464285671710968,0.22853904962539673,0.5792457461357117,0.10756868124008179,0.6309711337089539,0.11394335230683678
0.4500671625137329,0.6111051440238953,0.4365088939666748,0.6793452501296997,0.48508328199386597,0.4921431839466095,0.20411998265592482
0.5967569947242737,0.5773707032203674,0.5899227261543274,0.5589665174484253,0.6025816798210144,0.5648215413093567,0.3424226808222063
-0.4647462069988251,0.6773515939712524,-0.47240501642227173,0.664490818977356,-0.4830596148967743,0.6628056168556213,-0.5228787452803376
-0.4733857810497284,0.6385118365287781,-0.4494916796684265,0.6382609009742737,-0.4504011273384094,0.587199330329895,-0.5376020021010439
-0.4484512209892273,0.6595463156700134,-0.4586831331253052,0.6288288235664368,-0.4566975235939026,0.6452504396438599,-0.46852108295774486
-0.4484512209892273,0.6595463156700134,-0.47240501642227173,0.664490818977356,-0.4830596148967743,0.6628056168556213,-0.431798275933005
-0.44647666811943054,0.6362313628196716,-0.42417940497398376,0.6397159695625305,-0.46935439109802246,0.6580560207366943,-0.38721614328026455
-0.42558857798576355,0.6777759194374084,-0.4451322555541992,0.5513519048690796,-0.41844233870506287,0.5841675996780396,-0.4188471080337112
-0.9461705684661865,0.6609429121017456,-0.9624271392822266,0.6668814420700073,-0.9319982528686523,0.8070929050445557,-1.154901959985743
-1.0225671529769897,0.6545576453208923,-1.1584290266036987,0.6107349991798401,-0.9967599511146545,0.8002633452415466,-1.0969100130080565
-0.9427789449691772,0.47103115916252136,-1.0012757778167725,0.46497443318367004,-1.0170036554336548,0.5097266435623169,-1.0457574905606752
-0.9864054918289185,0.515147864818573,-1.0481858253479004,0.5914854407310486,-0.907917857170105,0.5989521145820618,-1.0457574905606752
-1.0984389781951904,0.5308457612991333,-1.0481858253479004,0.5914854407310486,-0.907917857170105,0.5989521145820618,-0.8860566476931632
-0.9547915458679199,0.5168067812919617,-0.9805425405502319,0.5562018156051636,-0.907917857170105,0.5989521145820618,-0.8239087409443188
-1.0984389781951904,0.5308457612991333,-0.9805425405502319,0.5562018156051636,-0.9812893867492676,0.4736051857471466,-0.7825160557860937
-0.9697949886322021,0.5081881284713745,-0.9805425405502319,0.5562018156051636,-1.0170036554336548,0.5097266435623169,-0.744727494896694
-1.2085082530975342,0.6550983786582947,-1.1059242486953735,0.7307816743850708,-1.080672264099121,0.6755086183547974,-1.5228787452803376
-1.2533164024353027,0.7041214108467102,-1.337579369544983,0.6160582304000854,-1.230165719985962,0.6721724271774292,-1.3979400086720375
-0.9568677544593811,0.6336982250213623,-0.973273754119873,0.6558847427368164,-0.9824507236480713,0.5598272681236267,-1.1674910872937636
-0.9330454468727112,0.6541085243225098,-0.9905787706375122,0.5834999680519104,-1.011908769607544,0.5920353531837463,-1.1739251972991736
-0.9330454468727112,0.6541085243225098,-0.973273754119873,0.6558847427368164,-0.9794641733169556,0.6256400942802429,-0.958607314841775
-0.9568677544593811,0.6336982250213623,-1.035980224609375,0.5265443921089172,-1.065473198890686,0.5236436128616333,-0.9208187539523752
-1.0609910488128662,0.6154941320419312,-1.0475490093231201,0.5133695602416992,-1.011908769607544,0.5920353531837463,-0.8538719643217619
-1.0609910488128662,0.6154941320419312,-0.9905787706375122,0.5834999680519104,-1.065473198890686,0.5236436128616333,-0.7958800173440752
-0.3795749545097351,0.7044362425804138,-0.35737165808677673,0.6771393418312073,-0.41587138175964355,0.7803470492362976,-0.2676062401770315
0.0010325908660888672,0.7235791087150574,0.1762741208076477,0.7520573735237122,-0.05772244930267334,0.8165717124938965,0.13033376849500614
-0.3631364107131958,0.48899373412132263,-0.45813214778900146,0.5083133578300476,-0.40496113896369934,0.48598334193229675,-0.5917600346881504
-0.7001907825469971,0.4810809791088104,-0.731418788433075,0.4629633128643036,-0.6926012635231018,0.4717268943786621,-0.8356471442155629
-0.6084104180335999,0.3605760931968689,-0.622461199760437,0.4113729000091553,-0.6549928784370422,0.35901394486427307,-0.6903698325741012
-0.6148732900619507,0.37641870975494385,-0.643075704574585,0.3546409010887146,-0.6729846000671387,0.3524329364299774,-0.7099653886374819
-0.9941350817680359,0.3396311402320862,-0.9766196608543396,0.36084747314453125,-1.003477692604065,0.3351318836212158,-0.9244530386074693
-0.6214332580566406,0.4127962291240692,-0.7250940203666687,0.40208059549331665,-0.6882039308547974,0.42956629395484924,-0.8068754016455384
-0.8550301790237427,0.5233751535415649,-0.8097477555274963,0.5283994674682617,-0.8266186118125916,0.5068093538284302,-0.8446639625349383
-1.0271918773651123,0.34942951798439026,-0.9844552874565125,0.35925665497779846,-1.0107001066207886,0.3523942530155182,-0.9871627752948278
-0.9611556529998779,0.3774634301662445,-0.9502490758895874,0.38714519143104553,-0.9217410683631897,0.4060458838939667,-1.0757207139381184
-1.1523358821868896,0.47940412163734436,-1.1921905279159546,0.46566301584243774,-1.1315137147903442,0.5157069563865662,-1.3767507096020994
-0.5640493035316467,0.45796874165534973,-0.5754166841506958,0.49747130274772644,-0.5610631704330444,0.44603559374809265,-0.6216020990518624
-0.8665325045585632,0.3403259515762329,-0.8206021189689636,0.40577006340026855,-0.8313939571380615,0.380960077047348,-0.7235381958267558
-1.0093505382537842,0.44438666105270386,-0.8899211287498474,0.4471742510795593,-0.9314413666725159,0.429749995470047,-0.8728952016351923
-1.2035584449768066,0.3222495913505554,-1.1747486591339111,0.3514741361141205,-1.1557013988494873,0.32772600650787354,-1.0
-0.8666233420372009,0.35382023453712463,-0.8526483774185181,0.3421823978424072,-0.8283939361572266,0.3973115086555481,-0.7351821769904635
-0.8299016356468201,0.4017440676689148,-0.8541858196258545,0.4515984356403351,-0.7897590398788452,0.41806289553642273,-0.9030899869919435
-0.983544111251831,0.5192270278930664,-1.0350611209869385,0.4660840332508087,-0.9999868869781494,0.47010987997055054,-0.9136401693252518
-1.161348581314087,0.33800208568573,-1.1572961807250977,0.3306123912334442,-1.1764888763427734,0.33681824803352356,-1.0969100130080565
-1.1129584312438965,0.370162695646286,-1.1530230045318604,0.37980517745018005,-1.083997130393982,0.3927728533744812,-1.2518119729937995
-1.3500385284423828,0.46523934602737427,-1.344618320465088,0.48883214592933655,-1.321916103363037,0.434775710105896,-1.3979400086720375
-0.8177042603492737,0.5128412246704102,-0.8442492485046387,0.5199531316757202,-0.7378508448600769,0.5452806949615479,-0.6695862266508091
-1.0512712001800537,0.3821902275085449,-1.0549135208129883,0.44085559248924255,-1.0561668872833252,0.48419761657714844,-0.9469215565165803
-1.0348913669586182,0.4165023863315582,-1.0610496997833252,0.4581296741962433,-1.0379841327667236,0.4705013930797577,-0.958607314841775
-1.2049788236618042,0.46842262148857117,-1.1609408855438232,0.5297971367835999,-1.2106691598892212,0.50636887550354,-0.889410289700751
-1.386051893234253,0.3524560332298279,-1.375599980354309,0.4009011387825012,-1.3807247877120972,0.37271976470947266,-1.0362121726544447
-1.019290566444397,0.4750451445579529,-1.0724873542785645,0.4286874830722809,-1.0847382545471191,0.5118977427482605,-1.0969100130080565
-1.2081457376480103,0.5800043344497681,-1.272103190422058,0.4885194003582001,-1.2365223169326782,0.5239500403404236,-1.1739251972991736
-1.3520355224609375,0.37135639786720276,-1.3815938234329224,0.38573798537254333,-1.4012956619262695,0.4201614260673523,-1.2218487496163564
-1.3829280138015747,0.4307496249675751,-1.4091830253601074,0.4498348832130432,-1.2806949615478516,0.40885454416275024,-1.5086383061657274
-1.6004841327667236,0.47802066802978516,-1.5264933109283447,0.4558560252189636,-1.4901641607284546,0.45939719676971436,-1.5686362358410126
-0.49390721321105957,0.6614787578582764,-0.5578888654708862,0.629307210445404,-0.45223748683929443,0.6436184048652649,-0.6307841425898572
-0.6213772892951965,0.6978015303611755,-0.6333593130111694,0.6849792003631592,-0.6205634474754333,0.6611511707305908,-0.7746907182741372
-0.689414381980896,0.6128791570663452,-0.653961718082428,0.5336353778839111,-0.7118359804153442,0.6464713215827942,-0.9393021596463883
-0.7702510356903076,0.6662514805793762,-0.7461532950401306,0.7086654305458069,-0.7555117607116699,0.6338492631912231,-1.0915149811213503
-0.8432243466377258,0.6041127443313599,-0.9097140431404114,0.6813297271728516,-0.8763508796691895,0.5362961292266846,-0.8124792791635369
