seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.75228351354599,0.8040691614151001,-0.7435740232467651,0.7882024645805359,-0.7327470779418945,0.7524240016937256,-0.11918640771920865
-0.488839715719223,0.45108821988105774,-0.4233555793762207,0.3633476793766022,-0.6876797080039978,0.3892468512058258,-0.3214816209598861
-0.4457452893257141,0.3925449848175049,-0.5670800805091858,0.37655583024024963,-0.7473535537719727,0.3813796043395996,-0.3142582613977364
-0.7103129029273987,0.4322133958339691,-0.6720766425132751,0.3467809557914734,-0.6839879155158997,0.375148206949234,-0.5883802940367698
-0.7793096899986267,0.3813052773475647,-0.7239680290222168,0.17886443436145782,-0.8437636494636536,0.3367685079574585,-1.1611509092627446
-1.2884485721588135,0.5006547570228577,-1.1903730630874634,0.24617479741573334,-1.3146049976348877,0.4679190218448639,-1.6575773191777938
-0.7241407036781311,0.7882599830627441,-0.6831296682357788,0.8151119351387024,-0.5891960263252258,0.7479895353317261,-0.5528419686577808
-1.3445231914520264,0.7277707457542419,-1.2852635383605957,0.6610488891601562,-1.3071554899215698,0.6041776537895203,-1.0145735259169983
0.005617082118988037,0.7410297393798828,0.20352590084075928,0.24682970345020294,0.23385566473007202,0.6413527727127075,-0.3053948010664313
-1.3941655158996582,0.72608882188797,-1.22617506980896,0.7084866166114807,-1.1532351970672607,0.6399002075195312,-1.2510371387438386
-0.38190868496894836,0.7491354942321777,0.24931621551513672,0.22183319926261902,0.1968843936920166,0.6390661001205444,-0.026595025589939317
-1.2978603839874268,0.620553195476532,-1.2751437425613403,0.7232868671417236,-1.2394508123397827,0.6381264328956604,-1.5171264163912463
-0.4397706091403961,0.7474762797355652,0.0758865475654602,0.6837143898010254,0.08588993549346924,0.6452569365501404,0.33809775370653894
-1.4768210649490356,0.7421861290931702,-1.5728890895843506,0.23022708296775818,-1.4220163822174072,0.6230900883674622,-1.5331323796458904
-0.5679901242256165,0.7483489513397217,0.5000718832015991,0.22250519692897797,-0.06556302309036255,0.6440911293029785,0.539740838574004
-1.2169939279556274,0.7679432034492493,-1.225078821182251,0.744494616985321,-1.6457736492156982,0.6826627850532532,-1.5243288116755704
-0.8535012006759644,0.7678132057189941,0.47055935859680176,0.7474015951156616,-0.6418296098709106,0.6983736753463745,0.8960464650403244
-1.7915843725204468,0.6498401165008545,-1.696228265762329,0.6355365514755249,-1.6780588626861572,0.5923264026641846,-0.7495799976911061
-0.614503026008606,0.37450626492500305,-0.6339356899261475,0.15701167285442352,-0.5655950307846069,0.32214730978012085,-0.7453673439996291
-0.5944632291793823,0.2740996479988098,-0.6334854960441589,0.3189578652381897,-0.5656817555427551,0.3545449674129486,-0.6614140342225182
-0.5545086860656738,0.23249191045761108,-0.5149115324020386,0.27588021755218506,-0.5407535433769226,0.3226492404937744,-0.32546401318612034
-0.5916551351547241,0.2709348499774933,-0.6419427394866943,0.15989874303340912,-0.5774985551834106,0.25528085231781006,-0.4888067129869551
-0.6400762796401978,0.25454097986221313,-0.6097807884216309,0.23657554388046265,-0.6089898347854614,0.3108881413936615,-0.8572320991525307
-0.4738538861274719,0.2734517455101013,-0.4404703378677368,0.314838171005249,-0.5840941667556763,0.3114147484302521,-0.36340880800663117
-0.6179388761520386,0.2488032728433609,-0.6354092359542847,0.2529018819332123,-0.6133127212524414,0.34753790497779846,-0.7930905100987986
-0.717007040977478,0.26895883679389954,-0.6750842928886414,0.15679633617401123,-0.661788821220398,0.23724782466888428,-0.5133995206937987
-0.6084389686584473,0.23468992114067078,-0.5639284253120422,0.1601690948009491,-0.7019438147544861,0.22877651453018188,-0.4374537718612325
-0.7807610630989075,0.2445109486579895,-0.7501561641693115,0.2084219604730606,-0.6946869492530823,0.2728341817855835,-0.5482872319781882
-0.6699970960617065,0.21891571581363678,-0.7240781188011169,0.15172848105430603,-0.6906773447990417,0.271568238735199,-0.9544579729417159
-0.7321710586547852,0.35538819432258606,-0.7280057668685913,0.15214653313159943,-0.6839161515235901,0.2953634262084961,-0.8963878212059435
-0.875089168548584,0.35080987215042114,-0.8799583911895752,0.3009187579154968,-0.8294382691383362,0.2784135639667511,-0.6240000523718865
-0.7556952834129333,0.21090182662010193,-0.7623939514160156,0.22264334559440613,-0.8172798156738281,0.23080624639987946,-0.6030460898718408
-0.8788130283355713,0.34975603222846985,-0.8822795152664185,0.30004382133483887,-0.8309980034828186,0.25904545187950134,-0.9900904051928974
-0.7971852421760559,0.1951722651720047,-0.8845615386962891,0.2996566593647003,-0.8338428735733032,0.22920072078704834,-1.0491096362935557
-1.2107031345367432,0.4350139796733856,-1.2391104698181152,0.40323400497436523,-1.1090881824493408,0.3572781980037689,-1.1480265719327492
-1.2017449140548706,0.4417288303375244,-1.1732335090637207,0.4072469174861908,-1.1888389587402344,0.39184391498565674,-1.2143143317190987
-1.166463851928711,0.4350139796733856,-1.0749850273132324,0.4059915542602539,-1.1276730298995972,0.3441403806209564,-0.9521607219524473
-1.200124979019165,0.43375715613365173,-1.1319961547851562,0.404850572347641,-1.1080206632614136,0.3570355772972107,-1.2268574313145115
-1.0712597370147705,0.7779831886291504,-1.14817476272583,0.7663424611091614,-1.1034736633300781,0.6823151707649231,-1.1999706407558657
-1.665907859802246,0.7927697896957397,-1.729706048965454,0.7459038496017456,-1.7563918828964233,0.600570797920227,-1.8664610916297826
-1.652165412902832,0.7758793830871582,-1.6567686796188354,0.663598895072937,-1.6362924575805664,0.7469472885131836,-1.563837352959244
-0.9231430888175964,0.772737443447113,-0.9295174479484558,0.7672097086906433,-0.9297465682029724,0.47671061754226685,-0.935916564036404
-1.354559063911438,0.7796086072921753,-1.3698105812072754,0.7494395971298218,-1.3925442695617676,0.7464891672134399,-1.4067139329795428
-1.550459384918213,0.7897361516952515,-1.6398500204086304,0.760154664516449,-1.5782666206359863,0.7480494976043701,-1.5917600346881504
-0.8175612688064575,0.7769915461540222,-0.7709469795227051,0.3583218455314636,-0.7796763181686401,0.7483628988265991,-0.661145253747677
-1.2879481315612793,0.7709237933158875,-1.2780122756958008,0.31172335147857666,-1.324352502822876,0.7261098623275757,-1.2636034977233574
-1.0228171348571777,0.7740766406059265,-1.02947998046875,0.6854274272918701,-0.9936416149139404,0.6497437953948975,-1.1555228242543185
-0.725997269153595,0.7852388620376587,-0.69357830286026,0.7912348508834839,-0.751609206199646,0.7324896454811096,-0.2924298239020636
-0.691199779510498,0.5238476395606995,-0.6704813838005066,0.4772907495498657,-0.672458827495575,0.4468282461166382,-0.687727413983718
-0.47684913873672485,0.40881139039993286,-0.5000981688499451,0.2055264413356781,-0.4834425449371338,0.45277053117752075,-0.4424506940221613
-0.695763349533081,0.4214760959148407,-0.693865954875946,0.4512866735458374,-0.7019153833389282,0.4045664072036743,-0.7172397141989045
-0.5067859292030334,0.4442158639431,-0.5317800641059875,0.19025291502475739,-0.5375133752822876,0.4120532274246216,-0.4677936106549203
-0.7527229189872742,0.3346061706542969,-0.7586409449577332,0.3516661822795868,-0.7524365186691284,0.38198474049568176,-0.7846162676991075
-0.5778288245201111,0.3587823808193207,-0.5834115743637085,0.4459722936153412,-0.6039746403694153,0.3475872576236725,-0.534777807730267
-0.6379474997520447,0.4700457453727722,-0.6140224933624268,0.3854929804801941,-0.6377683877944946,0.40846002101898193,-0.5738418480741471
-0.42026957869529724,0.41743195056915283,-0.4507613182067871,0.42878904938697815,-0.45739948749542236,0.3416943848133087,-0.4324184685174818
-0.5073146820068359,0.5224599838256836,-0.4754931330680847,0.1932981014251709,-0.5338857769966125,0.45727965235710144,-0.46141244338273957
-0.32019004225730896,0.3962218165397644,-0.33970436453819275,0.48312777280807495,-0.35101258754730225,0.4396640658378601,-0.28918814997674686
-0.7894406914710999,0.40146371722221375,-0.8257685899734497,0.41483619809150696,-0.7987100481987,0.33235037326812744,-0.8266738471710442
-0.6589353680610657,0.3506324589252472,-0.6563994884490967,0.4011431634426117,-0.6511021852493286,0.4064605236053467,-0.7010203637415846
-0.6868225932121277,0.455706924200058,-0.6664645075798035,0.2973056733608246,-0.6781680583953857,0.4010400176048279,-0.6403864628098056
-0.5070428252220154,0.3522290289402008,-0.4958072900772095,0.3261032998561859,-0.5009954571723938,0.38962292671203613,-0.558540531082206
-0.5228570699691772,0.3478095531463623,-0.5034881830215454,0.416900634765625,-0.5290112495422363,0.39278125762939453,-0.5073597218749326
-0.35627487301826477,0.4735415577888489,-0.3575948476791382,0.4217960834503174,-0.374081552028656,0.43535760045051575,-0.39403377797205474
-0.8567488193511963,0.4666452705860138,-0.8782262802124023,0.4520760178565979,-0.8404593467712402,0.432106614112854,-0.9757894452265757
-0.8135699033737183,0.47309455275535583,-0.7790555953979492,0.47501492500305176,-0.7583051919937134,0.3558652400970459,-0.8450984743089558
-0.7254109382629395,0.4434013366699219,-0.7663155794143677,0.2002643495798111,-0.7374561429023743,0.4233797490596771,-0.7476349144869489
-0.6438119411468506,0.3727593719959259,-0.6802796721458435,0.4405951201915741,-0.6321196556091309,0.39875924587249756,-0.6353758467270006
-0.6051738858222961,0.4893583059310913,-0.6253407597541809,0.22508378326892853,-0.631920337677002,0.47514545917510986,-0.6265270889921077
-0.5186486840248108,0.4778125286102295,-0.540151059627533,0.48806387186050415,-0.5116070508956909,0.45335909724235535,-0.4777501339389004
0.029146254062652588,0.6744089722633362,0.17015862464904785,0.7038801312446594,0.07155591249465942,0.5388131737709045,-0.6307841425898572
-0.4574287533760071,0.6165637969970703,-0.4296821057796478,0.5206205248832703,-0.30758005380630493,0.5208669304847717,-0.8041003475907662
-0.5747405886650085,0.7016192674636841,-0.7623756527900696,0.6845740079879761,-0.7097324728965759,0.5545367002487183,-0.46852108295774486
-0.5966246128082275,0.7625304460525513,-0.9504860639572144,0.7747136950492859,-0.7307541370391846,0.6780274510383606,-1.6197887582883939
-0.6293777823448181,0.5187162160873413,-0.6339382529258728,0.6646037101745605,-0.6455227136611938,0.4185919463634491,-0.6575773191777937
-0.7389360666275024,0.47345224022865295,-0.7197105288505554,0.6672841906547546,-0.638579249382019,0.5789487957954407,-0.7958800173440752
-0.7507349252700806,0.721293032169342,-0.7194980382919312,0.7007936239242554,-0.7668902277946472,0.4835953712463379,-0.7695510786217261
-0.6729455590248108,0.44968703389167786,-0.6758222579956055,0.6545560956001282,-0.7040114998817444,0.35049906373023987,-0.6575773191777937
-0.8343856334686279,0.49876677989959717,-0.8248781561851501,0.6279613971710205,-0.7277722358703613,0.5718870162963867,-0.8239087409443188
-0.8050516843795776,0.7185331583023071,-0.8182128071784973,0.6531112790107727,-0.8242087364196777,0.4108716547489166,-0.7958800173440752
-0.7219077944755554,0.7062731981277466,-0.7734400629997253,0.6964793801307678,-0.8065645098686218,0.6142313480377197,-0.6777807052660807
-0.8845778703689575,0.4076581299304962,-0.8647052645683289,0.43415963649749756,-0.8874692916870117,0.5059635639190674,-0.9208187539523752
-0.8687075972557068,0.7204129695892334,-0.8564890623092651,0.697381854057312,-0.8841702938079834,0.6042598485946655,-0.8860566476931632
-0.7200850248336792,0.5267853140830994,-0.7669691443443298,0.719730019569397,-0.8321922421455383,0.6370635032653809,-0.6777807052660807
-0.8834392428398132,0.553362250328064,-0.8588832020759583,0.6595357656478882,-0.8610004186630249,0.5577999353408813,-0.8538719643217619
-0.8723287582397461,0.5486025214195251,-0.882108747959137,0.5062190294265747,-0.8764680027961731,0.5153204798698425,-0.8538719643217619
0.13983136415481567,0.3480284810066223,0.14052259922027588,0.3583507239818573,0.0684005618095398,0.3110688626766205,0.29426777217945776
0.2623916268348694,0.15662342309951782,0.2208499312400818,0.1765909045934677,0.2133747935295105,0.194778710603714,0.33415205299228645
0.2479609251022339,0.17753519117832184,0.26384079456329346,0.15102802217006683,0.20806008577346802,0.2035706788301468,0.3313057985532691
0.25232380628585815,0.16723830997943878,0.24577397108078003,0.16444829106330872,0.200556218624115,0.19783759117126465,0.3523176109368268
0.3136778473854065,0.2709759473800659,0.27266770601272583,0.30439215898513794,0.2559773921966553,0.2891879677772522,0.5129110878474195
0.14482909440994263,0.37656155228614807,0.04035747051239014,0.3688477575778961,0.06429439783096313,0.3274344205856323,0.24368280735719336
0.21399706602096558,0.17470461130142212,0.20992368459701538,0.17290593683719635,0.18486469984054565,0.1929565966129303,0.24762962067911384
0.22242200374603271,0.15298745036125183,0.23014938831329346,0.17317533493041992,0.17635971307754517,0.196298748254776,0.2968844755385471
0.22242200374603271,0.15298745036125183,0.23014938831329346,0.17317533493041992,0.18171828985214233,0.20167846977710724,0.28284860283464475
0.25730425119400024,0.3049803674221039,0.24135643243789673,0.30298787355422974,0.2211633324623108,0.2828967571258545,0.4756276114410809
0.08478862047195435,0.34181612730026245,0.006408989429473877,0.3678666651248932,0.03657299280166626,0.32443708181381226,0.15624619039734447
0.17075037956237793,0.14917689561843872,0.17869514226913452,0.1489870548248291,0.16577565670013428,0.19493401050567627,0.19542914245706253
0.17075037956237793,0.14917689561843872,0.1685628890991211,0.1587064415216446,0.16577565670013428,0.19493401050567627,0.19434780728009307
0.1645491123199463,0.1624324917793274,0.17869514226913452,0.1489870548248291,0.14811617136001587,0.1910189986228943,0.2664668954402414
0.21655946969985962,0.3034366965293884,0.28119081258773804,0.30854228138923645,0.22264665365219116,0.2784794569015503,0.38797679499043713
0.03222668170928955,0.3177066445350647,-0.03908413648605347,0.3669160306453705,0.044441044330596924,0.32387620210647583,0.04261488458852481
0.11077654361724854,0.16918505728244781,0.11983621120452881,0.1680811196565628,0.1264514923095703,0.19397851824760437,-0.029049065654575875
0.1167449951171875,0.16065630316734314,0.11446225643157959,0.1477958858013153,0.10336410999298096,0.19304920732975006,0.08972853307473597
0.11077654361724854,0.16918505728244781,0.11983621120452881,0.1680811196565628,0.10336410999298096,0.19304920732975006,0.08678679562662422
0.24641668796539307,0.3048599064350128,0.1464676856994629,0.30045127868652344,0.17031359672546387,0.2816440761089325,0.22541267286595434
-0.05154287815093994,0.3735335171222687,-0.04271882772445679,0.15668140351772308,-0.02821880578994751,0.3256058990955353,-0.09468993788391449
0.04515951871871948,0.1747528463602066,0.030605614185333252,0.1674252152442932,0.04461294412612915,0.19196656346321106,-0.17672144304832926
0.0035790205001831055,0.14429588615894318,0.02388542890548706,0.14799822866916656,0.04461294412612915,0.19196656346321106,-0.08139308485501809
0.03455400466918945,0.16042104363441467,0.02388542890548706,0.14799822866916656,0.03837066888809204,0.19582490622997284,-0.03198428600635821
0.16739875078201294,0.3044046461582184,0.06985783576965332,0.3002607822418213,0.12554699182510376,0.27720579504966736,0.030275802889287887
-0.3248158097267151,0.3535463511943817,-0.3262961208820343,0.3213823139667511,-0.21413648128509521,0.32951775193214417,-0.4682656907234498
-0.31183627247810364,0.19364887475967407,-0.30302032828330994,0.18710710108280182,-0.08220523595809937,0.2063205987215042,-0.5139948136377577
-0.29627808928489685,0.18577072024345398,-0.25569862127304077,0.18525370955467224,-0.08220523595809937,0.2063205987215042,-0.4495270428934366
-0.291828453540802,0.1967187225818634,-0.32920247316360474,0.19349758327007294,-0.08220523595809937,0.2063205987215042,-0.39913596369016047
-0.16314733028411865,0.2953212559223175,-0.1736559271812439,0.3194156885147095,-0.05078333616256714,0.27605950832366943,-0.30557030904291693
-1.2491588592529297,0.6654043197631836,-1.2773933410644531,0.18414917588233948,-1.267556071281433,0.6442183256149292,-1.1739251972991736
-1.2540860176086426,0.7534821629524231,-1.2414276599884033,0.7839107513427734,-1.2705442905426025,0.545086145401001,-1.2518119729937995
-1.2970762252807617,0.7457939982414246,-1.2913851737976074,0.736381471157074,-1.2949748039245605,0.7234600186347961,-1.337242168318426
-1.4177231788635254,0.6493020057678223,-1.3881522417068481,0.7844762802124023,-1.2935092449188232,0.6365578770637512,-1.4202164033831899
-1.4648258686065674,0.6663591861724854,-1.4235864877700806,0.35128965973854065,-1.2853962182998657,0.6453496217727661,-1.6020599913279623
-0.3539484441280365,0.4835223853588104,-0.10342538356781006,0.7434108853340149,-0.5875964760780334,0.65473473072052,0.1408155855660258
-0.37027326226234436,0.47430920600891113,-0.16791760921478271,0.16783329844474792,-0.5837209224700928,0.6529499888420105,-0.004644774290455358
-0.1660557985305786,0.7610845565795898,-0.21636009216308594,0.750053346157074,-0.5761679410934448,0.6497721076011658,-0.17378715248775295
-1.5828752517700195,0.774462878704071,-1.6830754280090332,0.7531859278678894,-1.6873483657836914,0.6449044942855835,-1.744727494896694
-1.3787236213684082,0.7706754803657532,-1.5009381771087646,0.7621036171913147,-1.4285725355148315,0.49511420726776123,-1.5228787452803376
-1.1557769775390625,0.484094500541687,-1.0686531066894531,0.7454457879066467,-1.1959812641143799,0.6455109715461731,-1.1674910872937636
-0.7392138838768005,0.7565265893936157,-0.6381714344024658,0.7432374358177185,-0.6916517019271851,0.49852454662323,-0.889410289700751
-0.37760818004608154,0.7600987553596497,-0.2578129768371582,0.7435778975486755,-0.4885994493961334,0.4129212498664856,-0.38206284568617044
-0.3924758732318878,0.6948095560073853,-0.2578129768371582,0.7435778975486755,-0.4885994493961334,0.4129212498664856,-0.679853713888946
-0.1426982879638672,0.7665359973907471,-0.010652124881744385,0.7466145157814026,-0.3287159502506256,0.6538624167442322,-0.4571745730408201
-1.1767516136169434,0.4575600028038025,-1.196151852607727,0.6756876111030579,-0.9993230104446411,0.49539637565612793,-0.5107293465282002
-0.04160201549530029,0.7388120889663696,-0.030165493488311768,0.7048585414886475,-0.07544600963592529,0.7476273775100708,0.06069784035361165
-0.0374719500541687,0.6527470946311951,-0.016015708446502686,0.7620495557785034,-0.07536011934280396,0.7476269006729126,0.021189299069938092
-0.045275330543518066,0.7386795282363892,-0.017373263835906982,0.7620492577552795,-0.0206872820854187,0.7281434535980225,-0.031517051446064856
-0.027180790901184082,0.7502864003181458,-0.029467463493347168,0.7442730665206909,-0.07588881254196167,0.7476258277893066,-0.060480747381381476
-0.03189367055892944,0.7800923585891724,-0.024185478687286377,0.7620558142662048,-0.014893412590026855,0.685777485370636,-0.09151498112135022
-0.7744207382202148,0.42913582921028137,-0.789303183555603,0.3975331783294678,-0.7994585633277893,0.3921716511249542,-0.6671577330056484
-0.835102379322052,0.4318627715110779,-0.777532160282135,0.39126577973365784,-0.8313708305358887,0.3627814054489136,-0.7775436633207533
-0.9650031328201294,0.3613142967224121,-0.935340166091919,0.1516874134540558,-0.8886006474494934,0.31529924273490906,-0.9669785553170893
-1.3546817302703857,0.25102347135543823,-1.3413441181182861,0.2995235323905945,-1.3295207023620605,0.2701989412307739,-1.1360826230421395
-1.3392109870910645,0.21054360270500183,-1.2076307535171509,0.15161122381687164,-1.1262822151184082,0.22944504022598267,-0.9649707177976319
-1.2327359914779663,0.3296513855457306,-1.3891723155975342,0.33770614862442017,-1.308685064315796,0.31227225065231323,-0.8948305720006683
-1.1305277347564697,0.4659119248390198,-1.3383419513702393,0.47684246301651,-1.2524861097335815,0.41854748129844666,-0.7801536139756393
-1.483536720275879,0.5996213555335999,-1.4772708415985107,0.6245213150978088,-1.507047414779663,0.5309824347496033,-1.3316140833099999
-1.008225679397583,0.49199843406677246,-0.9852952361106873,0.1961158812046051,-0.7464590668678284,0.43012821674346924,-0.9625735020593764
-0.667469322681427,0.46261000633239746,-0.7658134698867798,0.4490568935871124,-0.624780535697937,0.41567346453666687,-1.0409586076789064
-0.8679223656654358,0.5233283638954163,-0.9212465882301331,0.5426455140113831,-0.9535913467407227,0.4559135138988495,-0.8794260687941502
-0.47727277874946594,0.44738051295280457,-0.509951114654541,0.1725618690252304,-0.5774163603782654,0.42964738607406616,-1.1079053973095196
-0.9877760410308838,0.46866926550865173,-1.0010417699813843,0.4773172438144684,-1.0004169940948486,0.4075729548931122,-0.9507819773298184
-0.6338375806808472,0.4735420346260071,-0.9715742468833923,0.43072381615638733,-0.7497285604476929,0.4352525770664215,0.021142144537753402
-1.1385509967803955,0.4884025454521179,-1.1179920434951782,0.4461532533168793,-1.0896821022033691,0.46089616417884827,-1.0222763947111522
-1.0550650358200073,0.4884665906429291,-1.0523394346237183,0.5373632311820984,-1.0364184379577637,0.4486481249332428,-1.2839966563652008
-0.4432300329208374,0.5173370838165283,-0.3133734166622162,0.4924550950527191,-0.35203054547309875,0.4967045187950134,0.012682453368195807
-1.3534519672393799,0.5270596742630005,-1.3138737678527832,0.2657108008861542,-1.3792028427124023,0.4501347839832306,-1.408935392973501
-1.0870800018310547,0.43692895770072937,-0.8497568964958191,0.4295156002044678,-0.808337926864624,0.33780401945114136,-0.889410289700751
-0.6659387946128845,0.38365745544433594,-0.6644288897514343,0.385014146566391,-0.6196061968803406,0.3816058039665222,-0.958607314841775
-0.8273274898529053,0.4859084188938141,-0.8753259778022766,0.47320204973220825,-0.8370674252510071,0.37923550605773926,-0.8297382846050426
-0.5194483399391174,0.39261776208877563,-0.3880265951156616,0.1573362946510315,-0.4099940359592438,0.3376477062702179,-1.0362121726544447
-0.9194763898849487,0.45873621106147766,-0.9315791130065918,0.45087599754333496,-0.9415125250816345,0.3854266107082367,-0.9030899869919435
-1.0356004238128662,0.4512180984020233,-1.0125012397766113,0.39603501558303833,-0.9597662687301636,0.39931318163871765,-0.9430951486635274
-0.37107598781585693,0.4360268712043762,-0.6728909611701965,0.34769681096076965,-0.34936895966529846,0.3900336027145386,0.029694572594448118
-1.064086675643921,0.45875751972198486,-1.0690903663635254,0.41900670528411865,-1.031112551689148,0.40515801310539246,-1.0969100130080565
-0.2692931890487671,0.4575495719909668,-0.032914698123931885,0.5115944743156433,-0.15452206134796143,0.45984840393066406,0.01871297821343185
-1.2968971729278564,0.606451690196991,-1.326293706893921,0.49232468008995056,-1.2887991666793823,0.4639188051223755,-1.2596373105057561
-0.8081532120704651,0.42281466722488403,-0.8501152992248535,0.3366081118583679,-0.6936519145965576,0.3709258437156677,-0.8356471442155629
-0.6167148351669312,0.43207648396492004,-0.5575605630874634,0.39402055740356445,-0.5637518763542175,0.3854101896286011,-0.8927900303521317
-0.747745156288147,0.48456668853759766,-0.824748158454895,0.3926844298839569,-0.7684286832809448,0.353359580039978,-0.7798919119599449
-0.49305465817451477,0.39857909083366394,-0.524523138999939,0.31682348251342773,-0.44341787695884705,0.3550294041633606,0.042497151244295546
-0.8660595417022705,0.37628522515296936,-0.8712324500083923,0.37226301431655884,-0.8552919626235962,0.4061174690723419,-0.8507808873446201
-0.9127998352050781,0.44299137592315674,-0.9084221124649048,0.3747095465660095,-0.8844183683395386,0.3851935863494873,-0.8827287043442358
-0.03955793380737305,0.3921268880367279,-0.07671022415161133,0.3947356343269348,-0.1939985752105713,0.33647653460502625,0.03510139153546975
-0.9123919010162354,0.4165661931037903,-0.9904145002365112,0.1703857183456421,-0.8912072777748108,0.4164467751979828,-0.9913998282380825
0.04958951473236084,0.45181533694267273,0.021852195262908936,0.18075808882713318,-0.10164022445678711,0.3825085759162903,0.02916413961809315
-1.147979736328125,0.6132228970527649,-1.1604572534561157,0.49270421266555786,-1.138726830482483,0.45867475867271423,-1.0506099933550872
-0.762749969959259,0.5009272694587708,-0.7101010084152222,0.5003379583358765,-0.6103832125663757,0.4175119698047638,-0.8096683018297085
-0.46729210019111633,0.4670928716659546,-0.4791904389858246,0.4534012973308563,-0.41310635209083557,0.4247617721557617,-0.8569851997459049
-0.7210009098052979,0.5215775370597839,-0.8227379322052002,0.5089315176010132,-0.7468571662902832,0.4770549535751343,-0.7495799976911061
-0.32757413387298584,0.4321766495704651,-0.3865211009979248,0.18274261057376862,-0.37262704968452454,0.4393578767776489,0.0478886777182788
-0.7757892608642578,0.5216451287269592,-0.8431605696678162,0.48828423023223877,-0.7535679936408997,0.3392618000507355,-0.7772835288524167
-0.8485739231109619,0.5182436108589172,-0.7912634611129761,0.4664703905582428,-0.8209228515625,0.4724878668785095,-0.8153085691824012
0.09252345561981201,0.48465222120285034,-0.06428754329681396,0.20716337859630585,-0.06885790824890137,0.4430456757545471,0.03977647495960224
-0.8040767908096313,0.5237140655517578,-0.8179467916488647,0.4775349497795105,-0.8063874244689941,0.46731898188591003,-0.9318141382538383
-0.06559103727340698,0.493956983089447,0.016604602336883545,0.5090425610542297,-0.05879026651382446,0.4799560606479645,0.03342375548694973
-1.0064842700958252,0.5538290143013,-0.968222975730896,0.5596138834953308,-1.063300609588623,0.38677817583084106,-0.9871627752948278
-0.7495329976081848,0.7882599830627441,-0.743179202079773,0.7955424785614014,-0.7386951446533203,0.7307604551315308,-0.5670307091255943
-0.41678810119628906,0.7858952283859253,-0.43024298548698425,0.7523988485336304,-0.4135685861110687,0.7509241700172424,-0.5151309672795976
-0.48504793643951416,0.7364687919616699,-0.4472377300262451,0.7605735659599304,-0.4282832145690918,0.7294379472732544,-0.2977418368379057
-0.5638135671615601,0.7848613858222961,-0.5567062497138977,0.7491186857223511,-0.4640392065048218,0.7514277100563049,-0.4103854593687336
-0.5826936960220337,0.7692331075668335,-0.6355025172233582,0.7952541708946228,-0.6518822908401489,0.7525513768196106,-0.8063189704587185
-0.5889188051223755,0.7881022691726685,-0.6196480989456177,0.7892380356788635,-0.5679968595504761,0.7318400740623474,-0.43806423668621863
-0.6419438123703003,0.804050624370575,-0.6319531202316284,0.7894603610038757,-0.588988184928894,0.730754017829895,-0.31184724440843364
-0.739211916923523,0.8040692806243896,-0.6943355798721313,0.6942894458770752,-0.6820652484893799,0.7303042411804199,-0.870310107800699
-0.7409547567367554,0.8040693402290344,-0.8153769373893738,0.7693488001823425,-0.8035430312156677,0.7276250123977661,-0.6831912479469778
-0.7412183880805969,0.7874982357025146,-0.7560427188873291,0.7635342478752136,-0.7387902736663818,0.730760395526886,-0.445389714773836
-0.616268515586853,0.8035309314727783,-0.7431339621543884,0.8158703446388245,-0.561082661151886,0.7508195042610168,-0.5895602137896534
-0.7097116708755493,0.7797919511795044,-0.7436062693595886,0.8158713579177856,-0.6834249496459961,0.7423558831214905,-0.3810110796350664
-0.7067180275917053,0.7788900136947632,-0.7436085939407349,0.8158713579177856,-0.7479723691940308,0.7424742579460144,-0.8804142250382161
-0.7520177960395813,0.8040693998336792,-0.7434592843055725,0.8158712983131409,-0.7445134520530701,0.7526826858520508,-0.6613443344212997
-0.6839458346366882,0.8040302395820618,-0.6793534755706787,0.7882015109062195,-0.6567170023918152,0.7423950433731079,-0.349401101827343
-0.6731660962104797,0.7800052165985107,-0.6411042213439941,0.7878471612930298,-0.6139945983886719,0.7306997179985046,-0.4628107737563554
-0.7493323087692261,0.7882599830627441,-0.7452908754348755,0.7898008227348328,-0.7444368004798889,0.7333561182022095,-0.9329291439546299
-0.6236686110496521,0.7781928181648254,-0.6166335344314575,0.7624304294586182,-0.6097656488418579,0.7474285364151001,-0.7160207157615202
-0.7260215878486633,0.8040496706962585,-0.7292304039001465,0.7897432446479797,-0.7155238389968872,0.7391484975814819,-0.5249101966109935
-0.7325049638748169,0.7800921201705933,-0.7453418374061584,0.7898008227348328,-0.737940788269043,0.7333464026451111,-0.38142897187987024
-0.7334235310554504,0.7800925374031067,-0.7453444600105286,0.7898008227348328,-0.7449259757995605,0.7333562970161438,-0.9310723883179282
-0.43154236674308777,0.7881934642791748,-0.4323652982711792,0.7876638770103455,-0.4384077191352844,0.7309415340423584,-0.6029294500405913
-0.6150522232055664,0.803413987159729,-0.6155726909637451,0.7877580523490906,-0.6161603927612305,0.7302032709121704,-0.40538649083990197
-0.7495329976081848,0.7882599830627441,-0.7453444600105286,0.7898008227348328,-0.7544321417808533,0.7424748539924622,-0.9366666410482505
-0.7412315607070923,0.7874982357025146,-0.7436085939407349,0.8158713579177856,-0.7386951446533203,0.7307604551315308,-0.6895191085373249
-0.7515981793403625,0.8040695190429688,-0.743179202079773,0.7955424785614014,-0.7449259757995605,0.7333562970161438,-0.6219656775426685
