seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5165854692459106,0.5967336893081665,-0.5284491777420044,0.5502415895462036,-0.5436795353889465,0.5464707016944885,-0.4628107737563554
-0.8958185911178589,0.6915276050567627,-0.841084897518158,0.5507984161376953,-0.8808807730674744,0.5416300892829895,-0.9329291439546299
-0.7255294919013977,0.6334153413772583,-0.7208212614059448,0.5358899831771851,-0.7296976447105408,0.5393698811531067,-0.7160207157615202
-0.5385059118270874,0.6045315265655518,-0.5438286066055298,0.5128045678138733,-0.5595797300338745,0.5460423231124878,-0.5249101966109935
-0.4780381917953491,0.6275718212127686,-0.4665008783340454,0.5331678986549377,-0.4511145055294037,0.5344287157058716,-0.38142897187987024
-0.9954960346221924,0.6388078331947327,-0.8970239162445068,0.5524172782897949,-0.9214529395103455,0.5433276891708374,-0.9310723883179282
-0.5295627117156982,0.6444199085235596,-0.5332731008529663,0.5229833722114563,-0.5180206298828125,0.5063900947570801,-0.6029294500405913
-0.48994117975234985,0.5984610915184021,-0.49821943044662476,0.5168784856796265,-0.5192135572433472,0.559465229511261,-0.40538649083990197
-0.9547978043556213,0.6952373385429382,-0.8970533609390259,0.5523205399513245,-0.9011998176574707,0.580845296382904,-0.9366666410482505
-0.7726021409034729,0.6259253621101379,-0.7605279684066772,0.5587597489356995,-0.7427939176559448,0.5498665571212769,-0.6895191085373249
-0.5603530406951904,0.63669753074646,-0.5683878064155579,0.5337991118431091,-0.5239586234092712,0.517783522605896,-0.6219656775426685
-0.742165744304657,0.6690618991851807,-0.7605968117713928,0.5587571859359741,-0.7475218772888184,0.5467007160186768,-0.732593581247096
-0.464375764131546,0.6639191508293152,-0.4964572489261627,0.5327849984169006,-0.5409058928489685,0.5724284052848816,-0.4438181533470888
-0.9330193400382996,0.6628531813621521,-0.9127976894378662,0.5512701272964478,-0.9321770071983337,0.5426923036575317,-1.2006594505464183
-0.738538384437561,0.6442124843597412,-0.7605497241020203,0.5587741136550903,-0.7451560497283936,0.5591741800308228,-0.8965383779052951
-0.5941749811172485,0.588002622127533,-0.5797085165977478,0.49499329924583435,-0.5684669017791748,0.5283980965614319,-0.7368375350377834
-0.5864269137382507,0.6703711152076721,-0.6221949458122253,0.5536969304084778,-0.45009422302246094,0.5474331378936768,-0.4854522473397139
-0.7419399619102478,0.6691373586654663,-0.7159494757652283,0.5261662602424622,-0.7111788392066956,0.5196828842163086,-0.9738754832545498
-0.4379422962665558,0.6648419499397278,-0.4977952539920807,0.5649620294570923,-0.41467252373695374,0.5358498692512512,-0.505149978319906
-0.738538384437561,0.6442124843597412,-0.7159494757652283,0.5261667370796204,-0.7111755013465881,0.5196830034255981,-1.2724587429714436
-0.5431459546089172,0.6644335985183716,-0.5763319134712219,0.5461831092834473,-0.5837286114692688,0.5555464625358582,-0.7354182707619226
-0.5625545978546143,0.621316134929657,-0.5660373568534851,0.555583119392395,-0.5585223436355591,0.5435823798179626,-0.8359447081065484
-0.22425001859664917,0.7546383142471313,-0.2180546522140503,0.5772628784179688,-0.19759345054626465,0.6654403805732727,-0.10962202152364997
-0.20890402793884277,0.9144837260246277,-0.18530678749084473,0.65078204870224,-0.2624211013317108,0.6480504870414734,-0.23028157653022965
-0.27924129366874695,0.911703884601593,-0.2558884918689728,0.6476253271102905,-0.3133534789085388,0.6031819581985474,-0.3696504474354256
-0.45525991916656494,0.906337559223175,-0.4675705134868622,0.6574987173080444,-0.46227124333381653,0.6607959866523743,-0.5399113897085028
-0.6381065845489502,0.901542603969574,-0.6508880257606506,0.652396559715271,-0.6753221154212952,0.6357871890068054,-0.6515452046511886
-0.8849299550056458,0.7166919708251953,-0.884882926940918,0.633063554763794,-0.9034327268600464,0.6733159422874451,-1.031517051446065
-0.48033788800239563,0.5673110485076904,-0.5146613121032715,0.5825772285461426,-0.44284364581108093,0.6174392104148865,-0.5169835798558678
-0.05616593360900879,0.7843465209007263,-0.6034916639328003,0.5368607640266418,-0.5021744966506958,0.5282052755355835,-0.1966111750163865
-0.11464250087738037,0.771663248538971,-0.0565640926361084,0.5178653597831726,-0.07153177261352539,0.5062575936317444,-0.08118360963962049
-0.3120160400867462,0.7495588064193726,-0.3841325044631958,0.5832645297050476,-0.3628460466861725,0.6090361475944519,-0.444421927227045
0.15809625387191772,0.6662216782569885,0.2908362150192261,0.5034773349761963,0.27762818336486816,0.47402963042259216,0.18315591543401297
0.26885491609573364,0.6843751072883606,0.24295610189437866,0.49703705310821533,0.240547776222229,0.5008911490440369,0.23585656875297398
0.32059067487716675,0.6894538998603821,0.4394038915634155,0.5023692846298218,0.42979806661605835,0.45377781987190247,0.4241790135787822
0.4582727551460266,0.31346145272254944,0.4537363052368164,0.5025215744972229,0.44568395614624023,0.49116045236587524,0.3907585287387172
0.5945429801940918,0.6359727382659912,0.6082255840301514,0.5126910209655762,0.6008438467979431,0.4513727128505707,0.594878511394642
0.5522897839546204,0.6408288478851318,0.6344331502914429,0.4748401641845703,0.6630159616470337,0.514955997467041,0.7211756032766088
0.5945429801940918,0.6359727382659912,0.6082255840301514,0.5126910209655762,0.5749722719192505,0.5078806281089783,0.6056066844300941
0.915629506111145,0.6889826655387878,0.6535099744796753,0.48178401589393616,0.7060983180999756,0.5042110085487366,0.7745753543387348
0.6638879179954529,0.6538271903991699,0.675208330154419,0.521335780620575,0.687998354434967,0.4642955958843231,0.6695121296915462
0.7189924716949463,0.6822684407234192,0.6862063407897949,0.5164936780929565,0.6763663291931152,0.4997590184211731,0.6961116468379268
-0.18602347373962402,0.6943727731704712,-0.3020085394382477,0.5115485191345215,-0.21933406591415405,0.500546932220459,0.414973347970818
0.21475738286972046,0.757741391658783,0.14035886526107788,0.9120377898216248,0.14133203029632568,0.9194511771202087,0.2787536009528289
-0.6012536883354187,0.7836427092552185,-0.44180116057395935,0.5713651776313782,-0.5585759878158569,0.5636733174324036,-0.7925460651913082
-0.7263998985290527,0.7168028354644775,-0.4765795171260834,0.5627244710922241,-0.6072620749473572,0.53599613904953,-0.7457130130653591
-0.5558019876480103,0.4475974440574646,-0.5811344385147095,0.5574336051940918,-0.6084403991699219,0.5535821914672852,-0.5471819983917817
-0.5558955073356628,0.7219612002372742,-0.4873526394367218,0.5433171391487122,-0.43966421484947205,0.5646179914474487,-0.41144259336372124
-1.2582406997680664,0.7190617918968201,-1.3320566415786743,0.6074920892715454,-1.2448170185089111,0.5177780985832214,-1.3045183235098026
-1.1887482404708862,0.45753034949302673,-1.156118631362915,0.49831756949424744,-1.2002365589141846,0.5134065747261047,-1.158015195409886
-1.0363715887069702,0.772384524345398,-1.0379194021224976,0.5874946713447571,-1.046689510345459,0.5414294600486755,-0.9698052146432488
-0.9049700498580933,0.7818944454193115,-0.9125046133995056,0.6316549181938171,-0.8725869655609131,0.697036862373352,-0.7624562618571256
-0.48362311720848083,0.48090413212776184,-0.6113912463188171,0.3905452489852905,-0.567037045955658,0.38965433835983276,-0.2847489711211507
-0.5559284090995789,0.49469777941703796,-0.5485599040985107,0.3908297121524811,-0.5893608331680298,0.37935930490493774,-0.3617104645857431
-0.5550215244293213,0.4631994068622589,-0.6363222599029541,0.38865649700164795,-0.6169171333312988,0.3845786452293396,-0.4381833356810425
-0.6001851558685303,0.48589280247688293,-0.5950298309326172,0.3928167223930359,-0.6274523138999939,0.38387829065322876,-0.5269511949114623
-0.5841554403305054,0.511283814907074,-0.57256019115448,0.3985545039176941,-0.5578958988189697,0.4126955568790436,-0.6080069277402871
-0.48809653520584106,0.3943244218826294,-0.6702179908752441,0.4194822311401367,-0.6185425519943237,0.4183102250099182,-0.6983190507064237
-0.47550782561302185,0.4193516671657562,-0.6117079257965088,0.43391430377960205,-0.6200714111328125,0.4291485846042633,-0.7969671129852893
-0.5566690564155579,0.44781678915023804,-0.7036281228065491,0.46654531359672546,-0.7442907094955444,0.45500266551971436,-0.8764750190572681
-0.8758184909820557,0.5938810110092163,-0.8348833322525024,0.4839176833629608,-0.7726733088493347,0.5042681694030762,-0.9913998282380825
-0.8254733681678772,0.5088313817977905,-0.9534046649932861,0.5310857892036438,-0.9877063632011414,0.49551254510879517,-1.056011124926228
-1.0595407485961914,0.61762934923172,-1.0424563884735107,0.5257046818733215,-0.8588287830352783,0.5336109399795532,-1.0920514783877278
-0.47291862964630127,0.6930964589118958,-0.5869952440261841,0.5178405046463013,-0.8167129755020142,0.5287144184112549,-0.8781120148963188
-0.62798011302948,0.6381305456161499,-0.8235515356063843,0.5165718793869019,-0.8050338625907898,0.5300102233886719,-0.585026652029182
-0.5108441710472107,0.39349207282066345,-0.4841032922267914,0.5594189763069153,-0.5285359621047974,0.5415823459625244,-0.4089353929735008
-0.29986706376075745,0.6786578297615051,-0.6040034294128418,0.527699887752533,-0.5766866207122803,0.5402275323867798,-0.061480274823508096
-0.1664109230041504,0.721638560295105,-0.3202018439769745,0.5213342905044556,-0.3342979848384857,0.5734961628913879,-0.021363051615525673
-0.2201324701309204,0.41291543841362,-0.5083768963813782,0.5560285449028015,-0.4986996054649353,0.5630738735198975,0.0
0.3563423752784729,0.37192097306251526,0.3542135953903198,0.5977219343185425,0.30668848752975464,0.6386385560035706,0.004321373782642578
0.18757939338684082,0.7265045642852783,0.10999071598052979,0.6632378697395325,0.13135814666748047,0.5789850950241089,0.22788670461367355
0.019412457942962646,0.6902433037757874,-0.013431370258331299,0.6003192067146301,0.05208867788314819,0.570318341255188,0.07188200730612536
-0.16323214769363403,0.7589797377586365,-0.012909173965454102,0.5720751881599426,-0.06181854009628296,0.5186532139778137,0.0
-0.057141244411468506,0.7348949313163757,-0.0917123556137085,0.6279487609863281,0.02364593744277954,0.6223841905593872,-0.00877392430750515
0.008571088314056396,0.3329213857650757,-0.08539295196533203,0.6223629117012024,0.02272254228591919,0.6160868406295776,-0.022276394711152253
-0.08291840553283691,0.7608402967453003,-0.04315727949142456,0.5252355933189392,0.01624608039855957,0.6049748063087463,-0.060480747381381476
-0.03682279586791992,0.7654298543930054,0.01735222339630127,0.5762587785720825,-0.022728323936462402,0.5862276554107666,-0.09151498112135022
-0.6881123185157776,0.43386217951774597,-0.8304629325866699,0.6679534912109375,-0.6913207173347473,0.6981762051582336,-0.5482135644757098
-0.6195854544639587,0.8720766305923462,-0.631963312625885,0.6254484057426453,-0.6428135633468628,0.6225002408027649,-0.5058454059815571
-0.5913861393928528,0.8477510809898376,-0.7024507522583008,0.6553064584732056,-0.6136496067047119,0.6022560000419617,-0.5272435506827877
-0.5709691047668457,0.7909903526306152,-0.580345094203949,0.5945396423339844,-0.5829687118530273,0.5793072581291199,-0.6143937264016879
-0.5393310785293579,0.41781094670295715,-0.6124382615089417,0.5831246972084045,-0.6097506284713745,0.6819222569465637,-0.6307841425898572
-0.7445030212402344,0.8577370643615723,-0.7721769213676453,0.6292954683303833,-0.7124404907226562,0.6431545615196228,-0.6420651529995461
-0.8780999183654785,0.7133243680000305,-0.8351640701293945,0.5797784328460693,-0.9213444590568542,0.6189050674438477,-0.6556077263148893
-0.18695944547653198,0.43106499314308167,-0.15320563316345215,0.6132217645645142,-0.19456493854522705,0.6957947611808777,-0.5331323796458906
-1.05739426612854,0.7936405539512634,-0.9839681386947632,0.5994576215744019,-1.093841791152954,0.6111852526664734,-1.5686362358410126
0.5398818254470825,0.7169730067253113,0.5904095768928528,0.5549513101577759,0.5924140214920044,0.6113686561584473,0.6142258599923229
0.5329356789588928,0.7792747020721436,0.48134469985961914,0.5670348405838013,0.4916601777076721,0.6526926755905151,0.5026753343752224
0.06967425346374512,0.7651039361953735,-0.03657734394073486,0.5865815877914429,0.0553203821182251,0.5887289047241211,0.3979400086720376
-0.04967719316482544,0.42013272643089294,-0.024418115615844727,0.48927509784698486,0.041894614696502686,0.5742749571800232,-0.05270649061101971
0.13939392566680908,0.6486466526985168,0.11950266361236572,0.4852285087108612,0.17130714654922485,0.5541439652442932,0.012234275460939763
0.4527674913406372,0.7009878158569336,0.3873711824417114,0.4428364336490631,0.37381911277770996,0.551301896572113,0.0
0.1385188102722168,0.670948326587677,0.23387295007705688,0.46238255500793457,0.2417401671409607,0.528997540473938,0.07918124604762482
0.28205782175064087,0.3336433470249176,0.33243608474731445,0.46880683302879333,0.3603554368019104,0.5419063568115234,0.3979400086720376
0.27881866693496704,0.5933079123497009,0.28878891468048096,0.4637477993965149,0.2640780210494995,0.40093353390693665,0.3010299956639812
0.27205294370651245,0.32649868726730347,0.24825245141983032,0.47689536213874817,0.29463112354278564,0.40410611033439636,0.45895420227774913
0.1385188102722168,0.670948326587677,0.12691402435302734,0.4703807532787323,0.170477032661438,0.5435490608215332,0.5563025007672873
0.4792371988296509,0.6354542374610901,0.4558928608894348,0.4409816563129425,0.4651941657066345,0.5457417964935303,0.47712125471966244
0.6003703474998474,0.6584846377372742,0.4877672791481018,0.5280507802963257,0.4859046936035156,0.46784472465515137,0.6232492903979004
0.09091299772262573,0.6710568070411682,0.08777821063995361,0.5356899499893188,0.10555768013000488,0.5352271199226379,0.056481398322639535
-0.27157992124557495,0.7301788330078125,-0.1717451810836792,0.5923064947128296,0.022915363311767578,0.6347975730895996,-0.009759738585876107
0.04590249061584473,0.7375764846801758,-0.03449279069900513,0.6136270761489868,0.1514420509338379,0.665259838104248,-0.056615308200927285
-0.22985273599624634,0.5440568923950195,-0.2229079008102417,0.46568024158477783,-0.21135467290878296,0.4550042748451233,-0.15039634191755286
-0.4059489667415619,0.7104346752166748,-0.37493959069252014,0.4693658947944641,-0.46218299865722656,0.42772796750068665,-0.4171880677667206
-0.5262847542762756,0.6304242610931396,-0.35985758900642395,0.4188460111618042,-0.43955764174461365,0.4795134961605072,-0.19859834825520903
-0.3570471704006195,0.6484247446060181,-0.28760483860969543,0.49487993121147156,-0.3672374486923218,0.5075265169143677,-0.6540952452175399
-0.13205158710479736,0.5758493542671204,-0.1443331241607666,0.45682084560394287,-0.145987868309021,0.47062936425209045,-0.21463955186702402
-0.11406564712524414,0.48862138390541077,0.004632294178009033,0.4597580134868622,-0.07619994878768921,0.4893309772014618,-0.14232080958840296
-0.10188156366348267,0.5708560943603516,0.004632294178009033,0.4597580134868622,-0.0865018367767334,0.4713987410068512,-0.11383088459996327
-0.01791071891784668,0.310894638299942,0.12957805395126343,0.4722457528114319,0.03778231143951416,0.5012090802192688,0.07332896001958884
0.29717057943344116,0.31892314553260803,0.3900297284126282,0.48572754859924316,0.26809489727020264,0.5098052024841309,0.20087319676866625
0.49166756868362427,0.55007004737854,0.6285958886146545,0.49916765093803406,0.5355761051177979,0.47317078709602356,0.3443618130491732
-0.07951706647872925,0.4514772295951843,-0.1325257420539856,0.49024924635887146,-0.06406265497207642,0.5273961424827576,-0.12816796601886354
-0.1625535488128662,0.5359862446784973,-0.23274964094161987,0.6582000255584717,-0.18214690685272217,0.6673635244369507,-0.19081481538992665
0.16224902868270874,0.9046492576599121,-0.0831073522567749,0.6359796524047852,-0.09155982732772827,0.650862455368042,0.018284308426530838
-1.173169493675232,0.7281419634819031,-1.0047321319580078,0.5023908615112305,-0.9964021444320679,0.5535150170326233,-1.1018235165023234
-0.9646071195602417,0.716435968875885,-0.8310564756393433,0.48293498158454895,-0.7851076722145081,0.5223902463912964,-1.0655015487564323
-0.8606580495834351,0.6621069312095642,-0.8301646709442139,0.5171703100204468,-0.7048325538635254,0.5568946599960327,-0.9408153823686288
-0.6896929144859314,0.6317201256752014,-0.7040044069290161,0.5067699551582336,-0.5116622447967529,0.5668758749961853,-0.8833922560117515
-0.1282557249069214,0.5147179365158081,-4.6312808990478516e-05,0.42694857716560364,0.06728553771972656,0.44312116503715515,-0.12436006299583162
-0.3544571101665497,0.5500500202178955,-0.2943437993526459,0.423918217420578,-0.24197673797607422,0.44218701124191284,-0.15304467498017607
0.07295536994934082,0.5774223208427429,0.12507855892181396,0.43710431456565857,0.03128999471664429,0.4152473211288452,-0.16877030613293661
-0.1356663703918457,0.4932955205440521,-0.10570818185806274,0.45113542675971985,-0.143241286277771,0.4111049473285675,-0.21253952548158495
-0.010290384292602539,0.4453123211860657,0.031027913093566895,0.42610371112823486,0.012323260307312012,0.3887178301811218,-0.22257317761068865
-0.011766433715820312,0.586773157119751,-0.03641742467880249,0.44204118847846985,0.006377100944519043,0.40923744440078735,0.09691001300805642
0.054142534732818604,0.6578601002693176,0.012143492698669434,0.4532240331172943,0.07233303785324097,0.43813979625701904,0.07918124604762482
0.16911154985427856,0.39340081810951233,0.13617855310440063,0.4643239974975586,0.13213467597961426,0.5067874193191528,0.2671717284030138
-0.04916197061538696,0.6550613641738892,-0.052247047424316406,0.4910629391670227,-0.05640524625778198,0.46279773116111755,-0.09691001300805639
-0.24091178178787231,0.46605464816093445,-0.10669606924057007,0.35024258494377136,-0.10876739025115967,0.37579673528671265,0.07918124604762482
0.16175007820129395,0.5081692934036255,0.12496870756149292,0.5886034369468689,0.24857193231582642,0.5599298477172852,0.4471580313422192
-0.08076834678649902,0.3416758179664612,-0.09593582153320312,0.40020883083343506,-0.03649669885635376,0.4741092324256897,0.0
-0.08702927827835083,0.6018791198730469,-0.13195747137069702,0.42804262042045593,-0.17488187551498413,0.42934420704841614,-0.2294462081232535
0.1259366273880005,0.7191141843795776,0.08569508790969849,0.46054887771606445,0.008984029293060303,0.4537094533443451,0.146128035678238
-0.17578667402267456,0.677590012550354,-0.14086562395095825,0.4649873673915863,-0.059858083724975586,0.5405306816101074,-0.1870866433571444
-0.2967380881309509,0.5312199592590332,-0.2172139286994934,0.4010574221611023,-0.2819061875343323,0.4576255977153778,0.0
-0.37400391697883606,0.4990301728248596,-0.2624661922454834,0.38477635383605957,-0.25467222929000854,0.4116475582122803,-0.2471835688117286
-0.13543158769607544,0.7059030532836914,-0.15044552087783813,0.46324947476387024,-0.1365964412689209,0.45840874314308167,-0.07058107428570727
-0.19901108741760254,0.6570417881011963,-0.2577379643917084,0.4576851725578308,-0.34145718812942505,0.49720683693885803,-0.2924298239020636
0.22703874111175537,0.7102421522140503,-0.1747288703918457,0.5883376598358154,0.02660238742828369,0.6097287535667419,0.38021124171160603
0.02440357208251953,0.7425118088722229,-0.10549348592758179,0.5209222435951233,-0.17509645223617554,0.5002377033233643,0.09691001300805642
-0.26801571249961853,0.6860499382019043,-0.20915496349334717,0.4742821753025055,-0.12344694137573242,0.48391193151474,-0.2924298239020636
-0.04594111442565918,0.5050932765007019,-0.24594151973724365,0.5950704216957092,-0.06521248817443848,0.5939085483551025,0.3010299956639812
-0.37328317761421204,0.5353608131408691,-0.39588889479637146,0.42134925723075867,-0.40335971117019653,0.44598305225372314,-0.3295611700367185
-0.07209116220474243,0.5973719358444214,0.0015597939491271973,0.44549936056137085,-0.1024026870727539,0.5075458884239197,-0.3018994543766101
-0.36193761229515076,0.6088557839393616,-0.3086133301258087,0.5382888317108154,-0.2877659201622009,0.5093305706977844,-0.29929628285498067
-0.36297935247421265,0.6249050498008728,-0.3174552917480469,0.4776129722595215,-0.3090232312679291,0.4360521733760834,-0.38721614328026455
-0.5796545743942261,0.676965057849884,-0.4395959675312042,0.4834429919719696,-0.5446793437004089,0.5425255298614502,-0.41341269532824504
-0.11235988140106201,0.5053150057792664,-0.14978498220443726,0.398204505443573,-0.15749162435531616,0.4216378331184387,-0.1549019599857432
-0.15394628047943115,0.2952616810798645,-0.1594049334526062,0.4563952088356018,-0.2945806682109833,0.5089114308357239,-0.1549019599857432
-0.24555456638336182,0.5974112153053284,-0.18911343812942505,0.4425760507583618,-0.1513671875,0.3779279887676239,-0.09691001300805639
-0.15394628047943115,0.2952616810798645,-0.1707029938697815,0.4186924993991852,-0.15749162435531616,0.4216378331184387,-0.1549019599857432
-0.2592763602733612,0.5825163722038269,-0.2326582670211792,0.4700157344341278,-0.23498111963272095,0.43096923828125,-0.3010299956639812
-0.18188166618347168,0.5379119515419006,-0.18373256921768188,0.3638485372066498,-0.2945806682109833,0.5089114308357239,-0.09151498112135022
-0.21036392450332642,0.3642730116844177,-0.23070687055587769,0.4308638870716095,-0.22978168725967407,0.4654380679130554,-0.36653154442041347
-0.15394628047943115,0.2952616810798645,-0.1594049334526062,0.4563952088356018,-0.2945806682109833,0.5089114308357239,0.0
-0.24884098768234253,0.39502835273742676,-0.28334730863571167,0.4555399417877197,-0.3457360863685608,0.40694132447242737,-0.549750891680639
-0.18188166618347168,0.5379119515419006,-0.1707029938697815,0.4186924993991852,-0.2945806682109833,0.5089114308357239,0.07918124604762482
-0.18188166618347168,0.5379119515419006,-0.17277008295059204,0.4012119174003601,-0.2945806682109833,0.5089114308357239,0.11394335230683678
-0.10435181856155396,0.3117324113845825,-0.04860353469848633,0.45266327261924744,-0.19199633598327637,0.5133571624755859,0.0
0.23108088970184326,0.4896012544631958,0.20331811904907227,0.4317440688610077,0.06560099124908447,0.5152817368507385,0.11394335230683678
0.45099377632141113,0.5805057287216187,0.39987409114837646,0.4671076536178589,0.4649513363838196,0.41617462038993835,0.20411998265592482
0.6133554577827454,0.5890600085258484,0.5487913489341736,0.46030524373054504,0.5584539771080017,0.49859723448753357,0.3424226808222063
-0.4815348982810974,0.6394575238227844,-0.4770430326461792,0.4530217945575714,-0.48477426171302795,0.4856134355068207,-0.5228787452803376
-0.5014042854309082,0.665138304233551,-0.4691595435142517,0.47446849942207336,-0.4841768741607666,0.4884724020957947,-0.5376020021010439
-0.4985695779323578,0.6541059613227844,-0.4801066517829895,0.5118816494941711,-0.47245270013809204,0.47668641805648804,-0.46852108295774486
-0.4985695779323578,0.6541059613227844,-0.4770430326461792,0.4530217945575714,-0.48477426171302795,0.4856134355068207,-0.431798275933005
-0.43432027101516724,0.6588476300239563,-0.44487452507019043,0.47412705421447754,-0.4497375786304474,0.4818556308746338,-0.38721614328026455
-0.43056991696357727,0.6373117566108704,-0.41910281777381897,0.4676240086555481,-0.43294277787208557,0.48778006434440613,-0.4188471080337112
-1.1257743835449219,0.6154822111129761,-1.0846058130264282,0.4742403030395508,-1.2579853534698486,0.5136062502861023,-1.154901959985743
-1.1943203210830688,0.6169928908348083,-1.2235206365585327,0.4915626645088196,-1.3258333206176758,0.5177817940711975,-1.0969100130080565
-0.9596453309059143,0.431741327047348,-0.9929510951042175,0.3807346224784851,-1.047677993774414,0.39540016651153564,-1.0457574905606752
-0.984739363193512,0.45461419224739075,-1.075643539428711,0.39959073066711426,-1.0348773002624512,0.41743364930152893,-1.0457574905606752
-1.094960331916809,0.2997540831565857,-1.075643539428711,0.39959073066711426,-1.0348773002624512,0.41743364930152893,-0.8860566476931632
-0.956621527671814,0.44701701402664185,-1.0276437997817993,0.4118823707103729,-1.0348773002624512,0.41743364930152893,-0.8239087409443188
-1.094960331916809,0.2997540831565857,-1.0276437997817993,0.4118823707103729,-0.9977058172225952,0.38832393288612366,-0.7825160557860937
-0.9901676774024963,0.4759577214717865,-1.0276437997817993,0.4118823707103729,-1.047677993774414,0.39540016651153564,-0.744727494896694
-1.2548954486846924,0.6273109316825867,-0.9589235186576843,0.49409613013267517,-1.011425495147705,0.4941697418689728,-1.5228787452803376
-1.33343505859375,0.6718999147415161,-1.0787049531936646,0.5009261965751648,-1.0059764385223389,0.48651623725891113,-1.3979400086720375
-0.95777428150177,0.5164514183998108,-0.9981566667556763,0.473672479391098,-1.0311863422393799,0.4293825030326843,-1.1674910872937636
-0.9467170238494873,0.5070133805274963,-1.0966582298278809,0.4402153789997101,-1.0500848293304443,0.44641926884651184,-1.1739251972991736
-0.9467170238494873,0.5070133805274963,-0.9981566667556763,0.473672479391098,-0.9639661908149719,0.45245078206062317,-0.958607314841775
-0.95777428150177,0.5164514183998108,-1.0417091846466064,0.4433741271495819,-1.1467387676239014,0.4336305856704712,-0.9208187539523752
-1.0637507438659668,0.5892072916030884,-1.0682973861694336,0.42934712767601013,-1.0500848293304443,0.44641926884651184,-0.8538719643217619
-1.0637507438659668,0.5892072916030884,-1.0966582298278809,0.4402153789997101,-1.1467387676239014,0.4336305856704712,-0.7958800173440752
-0.39405784010887146,0.7170611023902893,-0.3564226031303406,0.4811911880970001,-0.40296053886413574,0.5415530800819397,-0.2676062401770315
-0.0009166598320007324,0.7266863584518433,0.08100610971450806,0.5441911816596985,-0.06832069158554077,0.5598916411399841,0.13033376849500614
-0.34719663858413696,0.3657505214214325,-0.4567736089229584,0.41701629757881165,-0.415729820728302,0.3927399516105652,-0.5917600346881504
-0.6841101050376892,0.36585986614227295,-0.707804262638092,0.4247189462184906,-0.7261733412742615,0.3976055979728699,-0.8356471442155629
-0.6085432767868042,0.36377018690109253,-0.6628720760345459,0.3444509506225586,-0.7080782055854797,0.3297586441040039,-0.6903698325741012
-0.6107869148254395,0.3718065917491913,-0.6618422865867615,0.32104629278182983,-0.6966689825057983,0.3175655007362366,-0.7099653886374819
-0.9900145530700684,0.3116084635257721,-0.9960485696792603,0.3375178277492523,-1.0038970708847046,0.31937500834465027,-0.9244530386074693
-0.6492568254470825,0.40040475130081177,-0.7811797857284546,0.34704074263572693,-0.7897520065307617,0.36518555879592896,-0.8068754016455384
-0.8556585311889648,0.44230347871780396,-0.8535058498382568,0.3806042969226837,-0.8664296865463257,0.3879908621311188,-0.8446639625349383
-1.0140738487243652,0.27309831976890564,-0.97798752784729,0.3112552762031555,-1.006303310394287,0.32380154728889465,-0.9871627752948278
-0.996631920337677,0.35561493039131165,-0.985668957233429,0.34299880266189575,-1.024498701095581,0.3419961631298065,-1.0757207139381184
-1.1616339683532715,0.48176315426826477,-1.196136474609375,0.381346195936203,-1.189281702041626,0.37358999252319336,-1.3767507096020994
-0.550330400466919,0.46492770314216614,-0.5651639699935913,0.4263755679130554,-0.5951712131500244,0.3965495526790619,-0.6216020990518624
-0.8641817569732666,0.2658020555973053,-0.8534398078918457,0.34045150876045227,-0.8761693835258484,0.3179660439491272,-0.7235381958267558
-0.9881544709205627,0.4323158860206604,-0.8813137412071228,0.39081209897994995,-0.9121898412704468,0.3899495303630829,-0.8728952016351923
-1.2010164260864258,0.2670489549636841,-1.1865317821502686,0.33395978808403015,-1.1525201797485352,0.31299450993537903,-1.0
-0.8574516177177429,0.268950492143631,-0.8677566051483154,0.3223097324371338,-0.8612915873527527,0.3248474597930908,-0.7351821769904635
-0.8891927003860474,0.3380015790462494,-0.922145664691925,0.35941264033317566,-0.8711390495300293,0.3317595422267914,-0.9030899869919435
-0.9812461137771606,0.48590990900993347,-1.0513001680374146,0.37315887212753296,-1.0582866668701172,0.37285375595092773,-0.9136401693252518
-1.1579904556274414,0.33579984307289124,-1.1372675895690918,0.30546244978904724,-1.1778090000152588,0.3019827604293823,-1.0969100130080565
-1.1791452169418335,0.355020672082901,-1.2041335105895996,0.3361395299434662,-1.182104229927063,0.3386164605617523,-1.2518119729937995
-1.3525071144104004,0.42082589864730835,-1.346135139465332,0.3539740741252899,-1.3514219522476196,0.37419629096984863,-1.3979400086720375
-0.7935906052589417,0.47519755363464355,-0.8371967077255249,0.41460663080215454,-0.7670589685440063,0.4138418436050415,-0.6695862266508091
-1.037889838218689,0.3376544713973999,-1.0597623586654663,0.3381372392177582,-1.0968598127365112,0.35168784856796265,-0.9469215565165803
-1.023449182510376,0.3932764530181885,-1.0571715831756592,0.3363882005214691,-1.0912514925003052,0.37676265835762024,-0.958607314841775
-1.1841028928756714,0.4543105959892273,-1.1321923732757568,0.4241742193698883,-1.1851764917373657,0.40824946761131287,-0.889410289700751
-1.385040044784546,0.3479005992412567,-1.4060935974121094,0.35271477699279785,-1.4093255996704102,0.3412667214870453,-1.0362121726544447
-1.053027868270874,0.40617644786834717,-1.1400669813156128,0.37329867482185364,-1.1898893117904663,0.4018727242946625,-1.0969100130080565
-1.2099823951721191,0.4619755148887634,-1.2719911336898804,0.38901275396347046,-1.2914316654205322,0.4085008203983307,-1.1739251972991736
