seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.6700810790061951,0.4342164397239685,0.6258257627487183,0.4292185306549072,0.6571495532989502,0.4786590337753296,0.7211756032766088
0.5987792015075684,0.39390990138053894,0.6081291437149048,0.5126586556434631,0.597261905670166,0.4662996530532837,0.6056066844300941
0.5979925394058228,0.5241817831993103,0.6355490684509277,0.43845298886299133,0.6527918577194214,0.519783616065979,0.7745753543387348
0.6972581744194031,0.5199890732765198,0.6749145984649658,0.5231016278266907,0.6581762433052063,0.47561320662498474,0.6695121296915462
0.5900347232818604,0.5221799612045288,0.673546552658081,0.46555274724960327,0.6477266550064087,0.5162591934204102,0.6961116468379268
0.3445087671279907,0.582506537437439,0.4990691542625427,0.5171547532081604,0.4214521050453186,0.5416386127471924,0.414973347970818
0.30311673879623413,0.8193873167037964,0.20915836095809937,0.8604090213775635,0.26708948612213135,0.849452793598175,0.2787536009528289
-0.742442786693573,0.6126985549926758,-0.5324363112449646,0.6803682446479797,-0.717893123626709,0.6240600943565369,-0.7925460651913082
-0.6595891118049622,0.6934573650360107,-0.5373374223709106,0.6640063524246216,-0.6467429399490356,0.5592405796051025,-0.7457130130653591
-0.5976204872131348,0.5456457734107971,-0.543328583240509,0.6274234652519226,-0.5728636384010315,0.7060690522193909,-0.5471819983917817
-0.49486908316612244,0.7036289572715759,-0.5085406303405762,0.6592664122581482,-0.3924066424369812,0.6146857738494873,-0.41144259336372124
-1.2027032375335693,0.5244972705841064,-1.2159521579742432,0.5066028237342834,-1.2844709157943726,0.5005119442939758,-1.3045183235098026
-1.1176466941833496,0.43161851167678833,-1.0973095893859863,0.4967406094074249,-1.1323003768920898,0.3961101770401001,-1.158015195409886
-0.9639367461204529,0.5164633393287659,-0.9684834480285645,0.48982059955596924,-1.0368835926055908,0.46037840843200684,-0.9698052146432488
-1.0186963081359863,0.5404225587844849,-1.1207808256149292,0.5080649256706238,-1.104078769683838,0.5440213084220886,-0.7624562618571256
-0.35057979822158813,0.4786429703235626,-0.38492318987846375,0.5282934904098511,-0.3567127287387848,0.49901697039604187,-0.2847489711211507
-0.4030035138130188,0.5559685826301575,-0.3688177764415741,0.4941379427909851,-0.36966028809547424,0.5072234272956848,-0.3617104645857431
-0.41553857922554016,0.48656055331230164,-0.4506286680698395,0.5349777340888977,-0.44616198539733887,0.4946378171443939,-0.4381833356810425
-0.5010488033294678,0.49929580092430115,-0.5032685995101929,0.5019246935844421,-0.5038057565689087,0.5074890851974487,-0.5269511949114623
-0.6275897026062012,0.5732676386833191,-0.5826860666275024,0.5264076590538025,-0.6023300886154175,0.5136550664901733,-0.6080069277402871
-0.6235095858573914,0.5960749387741089,-0.6895317435264587,0.6029682159423828,-0.6949430704116821,0.5920577645301819,-0.6983190507064237
-0.6480259895324707,0.650481104850769,-0.7266069650650024,0.5678189396858215,-0.7338762283325195,0.6022011041641235,-0.7969671129852893
-0.7756038904190063,0.6985360980033875,-0.8438761234283447,0.5758164525032043,-0.8661994934082031,0.6863464117050171,-0.8764750190572681
-0.9211169481277466,0.6736413836479187,-0.8847984075546265,0.67755526304245,-0.9007028341293335,0.7289338111877441,-0.9913998282380825
-0.5981606841087341,0.752816915512085,-1.161284327507019,0.6858998537063599,-1.166511058807373,0.7114574909210205,-1.056011124926228
-1.1646500825881958,0.73707115650177,-1.1560277938842773,0.7526443600654602,-0.5646476149559021,0.7805530428886414,-1.0920514783877278
-0.5348478555679321,0.5912913680076599,-0.5425090789794922,0.5931454300880432,-0.450816810131073,0.6712169051170349,-0.8781120148963188
-0.5558603405952454,0.5884092450141907,-0.6156865358352661,0.6165779232978821,-0.4201101064682007,0.6709437966346741,-0.585026652029182
-0.45457395911216736,0.6129089593887329,-0.463795930147171,0.6197125315666199,-0.4684469401836395,0.573133647441864,-0.4089353929735008
-0.2873660624027252,0.6229252219200134,-0.30976733565330505,0.626420795917511,-0.24276912212371826,0.673723578453064,-0.061480274823508096
-0.11306291818618774,0.5996291041374207,-0.07013750076293945,0.6145073175430298,-0.11426067352294922,0.669350266456604,-0.021363051615525673
0.034414470195770264,0.644026517868042,-0.03312230110168457,0.6526585817337036,-0.07565343379974365,0.6854389309883118,0.0
0.21763771772384644,0.6419885754585266,0.18903875350952148,0.6959491968154907,0.22193580865859985,0.7165471911430359,0.004321373782642578
-0.06281411647796631,0.6265822052955627,-0.08585095405578613,0.7278531193733215,-0.08697235584259033,0.6421701312065125,0.22788670461367355
-0.04482179880142212,0.6049156188964844,-0.02733922004699707,0.7146288156509399,-0.03820788860321045,0.5811938047409058,0.07188200730612536
0.018364906311035156,0.5979522466659546,0.01282280683517456,0.6639498472213745,-0.014398157596588135,0.5765253901481628,0.0
-0.015346288681030273,0.6160615682601929,-0.11001384258270264,0.7175813913345337,-0.06524962186813354,0.7064469456672668,-0.00877392430750515
-0.022069036960601807,0.5546619296073914,-0.08858633041381836,0.7157542705535889,-0.046518921852111816,0.7046588063240051,-0.022276394711152253
0.019592225551605225,0.592827320098877,-0.022548675537109375,0.6056466102600098,-0.0060187578201293945,0.7027977108955383,-0.060480747381381476
0.016416966915130615,0.5910007953643799,-0.00497889518737793,0.6635720133781433,-0.017079532146453857,0.5747290849685669,-0.09151498112135022
-0.5311732292175293,0.7416917085647583,-0.5091103315353394,0.7243250012397766,-0.5245677828788757,0.7404530644416809,-0.5482135644757098
-0.5377449989318848,0.7150771021842957,-0.5313466191291809,0.560767650604248,-0.5323229432106018,0.6519488096237183,-0.5058454059815571
-0.5208278894424438,0.7114142775535583,-0.5067324638366699,0.719579815864563,-0.5214738845825195,0.6931711435317993,-0.5272435506827877
-0.5906663537025452,0.7149523496627808,-0.5805518627166748,0.5850862264633179,-0.5682522058486938,0.6951534152030945,-0.6143937264016879
-0.6338071823120117,0.7437095642089844,-0.6231099367141724,0.6910029649734497,-0.6267803311347961,0.7423163652420044,-0.6307841425898572
-0.6401199698448181,0.7185704708099365,-0.6326389312744141,0.728515625,-0.6528759002685547,0.7119837999343872,-0.6420651529995461
-0.6634706854820251,0.7465256452560425,-0.6522759199142456,0.753694474697113,-0.6479897499084473,0.7595573663711548,-0.6556077263148893
-0.5561999082565308,0.7433739900588989,-0.5438323020935059,0.6781783699989319,-0.5515487790107727,0.7420021891593933,-0.5331323796458906
-0.8741409182548523,0.7187380790710449,-0.8934714198112488,0.7533560395240784,-0.7891305685043335,0.7519420385360718,-1.5686362358410126
0.4790612459182739,0.5730202794075012,0.5160229802131653,0.6148706674575806,0.3498542308807373,0.5200238823890686,0.6142258599923229
0.4899086356163025,0.660435140132904,0.4374964237213135,0.6354244351387024,0.5003485083580017,0.727763295173645,0.5026753343752224
0.08905911445617676,0.7024958729743958,0.19034069776535034,0.7407894134521484,-0.09499216079711914,0.7346289157867432,0.3979400086720376
-0.051155269145965576,0.5634641051292419,-0.025101959705352783,0.5682385563850403,0.12750595808029175,0.6718320250511169,-0.05270649061101971
0.10520374774932861,0.5144520998001099,0.03212141990661621,0.5947669744491577,0.19125252962112427,0.6642227172851562,0.012234275460939763
0.36452972888946533,0.47274452447891235,0.35876452922821045,0.48747289180755615,0.3634798526763916,0.5103533267974854,0.0
0.08430850505828857,0.5124053359031677,0.1105574369430542,0.5721706748008728,0.346580445766449,0.65482497215271,0.07918124604762482
0.25989586114883423,0.5146689414978027,0.2987011671066284,0.5794367790222168,0.3245815634727478,0.6553299427032471,0.3979400086720376
0.24329602718353271,0.5443469882011414,0.2200961709022522,0.5748592019081116,0.24063920974731445,0.44883376359939575,0.3010299956639812
0.24186211824417114,0.5104766488075256,0.21023786067962646,0.5109835863113403,0.24834197759628296,0.45356401801109314,0.45895420227774913
0.08430850505828857,0.5124053359031677,-0.04804509878158569,0.5006097555160522,0.03397011756896973,0.5010946393013,0.5563025007672873
0.43915605545043945,0.5240972638130188,0.47350233793258667,0.5984989404678345,0.4886842370033264,0.658418595790863,0.47712125471966244
0.49035853147506714,0.5797266960144043,0.46822553873062134,0.552323043346405,0.4571949243545532,0.5237065553665161,0.6232492903979004
-0.23759561777114868,0.751621425151825,-0.1962680220603943,0.7637714147567749,-0.25062796473503113,0.757070004940033,0.056481398322639535
-0.07530200481414795,0.6995680928230286,-0.051545798778533936,0.7535510659217834,-0.12933999300003052,0.7635940909385681,-0.009759738585876107
-0.38021233677864075,0.7379539012908936,-0.31398501992225647,0.7594152092933655,-0.39455363154411316,0.7572157382965088,-0.056615308200927285
-0.2503051161766052,0.5620364546775818,-0.24389657378196716,0.5247768759727478,-0.28622016310691833,0.6035804152488708,-0.15039634191755286
-0.3476715385913849,0.6404210329055786,-0.3477587401866913,0.7275577187538147,-0.33118924498558044,0.5013242959976196,-0.4171880677667206
-0.2936263680458069,0.6152521371841431,-0.28935328125953674,0.5798479318618774,-0.2691398561000824,0.6904452443122864,-0.19859834825520903
-0.5410268306732178,0.6731135249137878,-0.5473288893699646,0.6978514194488525,-0.5192891359329224,0.616014838218689,-0.6540952452175399
-0.12446343898773193,0.5181253552436829,-0.11764568090438843,0.4643586575984955,-0.11368978023529053,0.6858296394348145,-0.21463955186702402
-0.12250280380249023,0.6307891607284546,-0.1795303225517273,0.7270348072052002,-0.12252295017242432,0.4943433105945587,-0.14232080958840296
-0.13248997926712036,0.605976939201355,-0.1795303225517273,0.7270348072052002,-0.09343689680099487,0.6865115165710449,-0.11383088459996327
0.0005176663398742676,0.6162576079368591,-0.2246311902999878,0.7300254106521606,0.012293100357055664,0.5170942544937134,0.07332896001958884
0.1675702929496765,0.6431118845939636,-0.2825872302055359,0.7348739504814148,0.1765129566192627,0.5644864439964294,0.20087319676866625
0.16224384307861328,0.5814421772956848,-0.34080541133880615,0.7397500872612,0.16287469863891602,0.64692223072052,0.3443618130491732
-0.25873202085494995,0.666433572769165,-0.2550949454307556,0.6305556893348694,-0.28279581665992737,0.6506931781768799,-0.12816796601886354
-0.6301372647285461,0.7630167007446289,-0.6745990514755249,0.758621871471405,-0.697960615158081,0.7519150972366333,-0.19081481538992665
0.3962107300758362,0.5764048099517822,0.30665457248687744,0.5586646795272827,0.3772656321525574,0.5716494917869568,0.018284308426530838
-0.6685415506362915,0.5016453862190247,-1.195389747619629,0.515909731388092,-1.1067370176315308,0.688190758228302,-1.1018235165023234
-0.4614906311035156,0.47228798270225525,-0.6598020792007446,0.4890685975551605,-0.700973391532898,0.5501447916030884,-1.0655015487564323
-0.9095727205276489,0.5820406079292297,-0.9690679907798767,0.5043115615844727,-1.0587878227233887,0.6890177130699158,-0.9408153823686288
-0.9091618061065674,0.5821003317832947,-1.0466493368148804,0.5836673974990845,-1.0707963705062866,0.7000296711921692,-0.8833922560117515
-0.2505834996700287,0.7059311270713806,-0.18442761898040771,0.6181411147117615,-0.1935662031173706,0.6223132610321045,-0.12436006299583162
-0.2816106081008911,0.7075114846229553,-0.23046910762786865,0.6885086297988892,-0.22761321067810059,0.6368700861930847,-0.15304467498017607
-0.12020176649093628,0.6093645691871643,-0.024905145168304443,0.5620116591453552,-0.11377251148223877,0.6340747475624084,-0.16877030613293661
-0.1828516721725464,0.7074266672134399,-0.17215502262115479,0.5863978862762451,-0.19628989696502686,0.7087913155555725,-0.21253952548158495
-0.030047237873077393,0.7113540768623352,0.02676612138748169,0.537360668182373,-0.040525197982788086,0.6953682899475098,-0.22257317761068865
0.1381300687789917,0.6235706210136414,0.16226691007614136,0.7103020548820496,0.14632147550582886,0.7221376895904541,0.09691001300805642
0.049383461475372314,0.6439890265464783,0.06345164775848389,0.7077752947807312,0.0075394511222839355,0.692164957523346,0.07918124604762482
0.029730916023254395,0.6980238556861877,0.23109358549118042,0.7062416672706604,0.2160794734954834,0.6893171072006226,0.2671717284030138
-0.1894206404685974,0.7249054312705994,-0.1522676944732666,0.7337307929992676,-0.18650752305984497,0.7216139435768127,-0.09691001300805639
-0.0648851990699768,0.6994136571884155,-0.10368531942367554,0.7044934034347534,-0.11927390098571777,0.5444052815437317,0.07918124604762482
-0.3096671998500824,0.7509204745292664,0.23823362588882446,0.7340841889381409,0.18418830633163452,0.7188289165496826,0.4471580313422192
-0.12359392642974854,0.6774423718452454,-0.2240811586380005,0.6774949431419373,-0.22437238693237305,0.6087042093276978,0.0
-0.5290864706039429,0.6316580176353455,-0.5885461568832397,0.5994421243667603,-0.3990364074707031,0.6039992570877075,-0.2294462081232535
0.04962426424026489,0.7151482701301575,0.0992935299873352,0.6813826560974121,0.17206549644470215,0.5930685997009277,0.146128035678238
-0.17600899934768677,0.7361522912979126,-0.39243245124816895,0.7245604395866394,-0.3832520544528961,0.6737679839134216,-0.1870866433571444
-0.01584857702255249,0.6223032474517822,-0.01759093999862671,0.6979871988296509,-0.0376400351524353,0.7120118737220764,0.0
-0.13384127616882324,0.70429527759552,-0.1255057454109192,0.6630772948265076,-0.11261296272277832,0.5775260329246521,-0.2471835688117286
-0.08156949281692505,0.6801775693893433,-0.09154003858566284,0.706221342086792,-0.12173342704772949,0.6969074010848999,-0.07058107428570727
-0.7732031941413879,0.7404977679252625,-0.6975709795951843,0.7513555288314819,-0.625949501991272,0.7414871454238892,-0.2924298239020636
-0.13825702667236328,0.7151649594306946,-0.19367146492004395,0.7375571131706238,-0.15574777126312256,0.7218379974365234,0.38021124171160603
0.15342241525650024,0.671164870262146,0.1544632911682129,0.7073187828063965,0.05452150106430054,0.7280052304267883,0.09691001300805642
-0.23418748378753662,0.707311749458313,-0.21594572067260742,0.7182884812355042,-0.21246814727783203,0.7097184658050537,-0.2924298239020636
-0.2587376534938812,0.7468892931938171,0.1504930853843689,0.7251425385475159,0.13644909858703613,0.743143618106842,0.3010299956639812
-0.20435070991516113,0.5546682476997375,-0.2271660566329956,0.580274760723114,-0.22290128469467163,0.5420123338699341,-0.3295611700367185
-0.2918972074985504,0.6982871890068054,-0.2725730240345001,0.6769864559173584,-0.2929450273513794,0.6873360276222229,-0.3018994543766101
-0.30203744769096375,0.7131761908531189,-0.47416144609451294,0.6798867583274841,-0.3808369040489197,0.7066515684127808,-0.29929628285498067
-0.6892407536506653,0.7697118520736694,-0.5120312571525574,0.7425940632820129,-0.49353259801864624,0.7609084844589233,-0.38721614328026455
-0.6890082359313965,0.7697065472602844,-0.45349931716918945,0.751502275466919,-0.49809005856513977,0.7495437264442444,-0.41341269532824504
-0.04788941144943237,0.4911368191242218,-0.052762746810913086,0.5052001476287842,-0.02320164442062378,0.4772544205188751,-0.1549019599857432
-0.05049329996109009,0.6388129591941833,-0.05376458168029785,0.592692494392395,-0.16122859716415405,0.7024680972099304,-0.1549019599857432
-0.006842255592346191,0.4966806471347809,-0.02014613151550293,0.6131696701049805,-0.013368427753448486,0.4652286767959595,-0.09691001300805639
-0.05049329996109009,0.6388129591941833,-0.07748585939407349,0.5866357684135437,-0.02320164442062378,0.4772544205188751,-0.1549019599857432
-0.16828227043151855,0.5117869973182678,-0.16876202821731567,0.5967288017272949,-0.14425629377365112,0.4936007857322693,-0.3010299956639812
-0.13329166173934937,0.3137737512588501,-0.07113856077194214,0.2410712093114853,-0.16122859716415405,0.7024680972099304,-0.09151498112135022
-0.35338884592056274,0.6576017141342163,-0.3501110374927521,0.5682771801948547,-0.3641935884952545,0.4656703770160675,-0.36653154442041347
-0.05049329996109009,0.6388129591941833,-0.05376458168029785,0.592692494392395,-0.16122859716415405,0.7024680972099304,0.0
-0.4630144536495209,0.6767034530639648,-0.4497816860675812,0.6734973192214966,-0.49529969692230225,0.6672530770301819,-0.549750891680639
-0.13329166173934937,0.3137737512588501,-0.07748585939407349,0.5866357684135437,-0.16122859716415405,0.7024680972099304,0.07918124604762482
-0.13329166173934937,0.3137737512588501,-0.08761352300643921,0.615270733833313,-0.16122859716415405,0.7024680972099304,0.11394335230683678
0.023806333541870117,0.6313496232032776,0.035411059856414795,0.5967856049537659,-0.04955965280532837,0.6952923536300659,0.0
0.11409097909927368,0.5052202343940735,0.11106365919113159,0.6254733204841614,0.07821708917617798,0.690834105014801,0.11394335230683678
0.2422216534614563,0.510169506072998,0.2492949366569519,0.6304012537002563,0.2404842972755432,0.5003384947776794,0.20411998265592482
0.14213860034942627,0.6286543011665344,0.17057543992996216,0.6560239195823669,0.17638838291168213,0.6011978983879089,0.3424226808222063
-0.4809565842151642,0.5524868965148926,-0.46479910612106323,0.5832794308662415,-0.489515095949173,0.5577432513237,-0.5228787452803376
-0.4928097128868103,0.596157968044281,-0.4768335223197937,0.5500766634941101,-0.46003884077072144,0.5686360597610474,-0.5376020021010439
-0.4814915657043457,0.5363552570343018,-0.47538501024246216,0.5164197087287903,-0.47692325711250305,0.5408750772476196,-0.46852108295774486
-0.4814915657043457,0.5363552570343018,-0.46479910612106323,0.5832794308662415,-0.489515095949173,0.5577432513237,-0.431798275933005
-0.47747913002967834,0.5965381264686584,-0.4713178277015686,0.5507438778877258,-0.488733172416687,0.5583100318908691,-0.38721614328026455
-0.4775221645832062,0.5561056733131409,-0.41990163922309875,0.5190756320953369,-0.4425479471683502,0.5742416381835938,-0.4188471080337112
-1.044846773147583,0.5339698791503906,-1.1952260732650757,0.5706735849380493,-1.1833288669586182,0.5497741103172302,-1.154901959985743
-1.127975344657898,0.5187004804611206,-1.1610968112945557,0.5561468601226807,-1.1762444972991943,0.5319129824638367,-1.0969100130080565
-0.8015052080154419,0.45121651887893677,-0.8104110956192017,0.4083443880081177,-0.785957396030426,0.43880295753479004,-1.0457574905606752
-0.8081886172294617,0.3799592852592468,-0.7887239456176758,0.4479087293148041,-0.7909367680549622,0.4124104976654053,-1.0457574905606752
-0.8236879706382751,0.38395920395851135,-0.7887239456176758,0.4479087293148041,-0.7909367680549622,0.4124104976654053,-0.8860566476931632
-0.8352518677711487,0.39028477668762207,-0.86077481508255,0.4426194727420807,-0.7909367680549622,0.4124104976654053,-0.8239087409443188
-0.8236879706382751,0.38395920395851135,-0.86077481508255,0.4426194727420807,-0.856812596321106,0.4283266067504883,-0.7825160557860937
-0.867120087146759,0.4185490310192108,-0.86077481508255,0.4426194727420807,-0.785957396030426,0.43880295753479004,-0.744727494896694
-1.258394718170166,0.5392138361930847,-1.3212798833847046,0.5417829155921936,-1.326554298400879,0.5793852210044861,-1.5228787452803376
-1.3562382459640503,0.47749966382980347,-1.387061357498169,0.5316652655601501,-1.353557825088501,0.5512198805809021,-1.3979400086720375
-1.048811912536621,0.3952310085296631,-1.0774588584899902,0.44076406955718994,-1.0261082649230957,0.43276774883270264,-1.1674910872937636
-1.0240968465805054,0.44850319623947144,-1.08009934425354,0.4006323516368866,-1.0607357025146484,0.4309544563293457,-1.1739251972991736
-1.0240968465805054,0.44850319623947144,-1.0774588584899902,0.44076406955718994,-1.0694241523742676,0.37681612372398376,-0.958607314841775
-1.048811912536621,0.3952310085296631,-1.0459915399551392,0.44344308972358704,-1.1070826053619385,0.4271760582923889,-0.9208187539523752
-1.1302865743637085,0.4169548749923706,-1.074722170829773,0.4100033640861511,-1.0607357025146484,0.4309544563293457,-0.8538719643217619
-1.1302865743637085,0.4169548749923706,-1.08009934425354,0.4006323516368866,-1.1070826053619385,0.4271760582923889,-0.7958800173440752
-0.12644612789154053,0.5312201976776123,0.16999125480651855,0.49605533480644226,0.12464529275894165,0.5845416188240051,-0.2676062401770315
-0.16336363554000854,0.6276753544807434,-0.14716368913650513,0.6020135283470154,-0.06699442863464355,0.6251695156097412,0.13033376849500614
-0.602108895778656,0.5340737700462341,-0.6158782243728638,0.5393223762512207,-0.618531346321106,0.5094585418701172,-0.5917600346881504
-0.8352859616279602,0.5375800132751465,-0.8348385691642761,0.5013065338134766,-0.812920331954956,0.520351231098175,-0.8356471442155629
-0.6465957164764404,0.38837572932243347,-0.684859037399292,0.36476874351501465,-0.6559508442878723,0.3761458992958069,-0.6903698325741012
-0.6925337314605713,0.38132408261299133,-0.7158565521240234,0.35102909803390503,-0.7224801182746887,0.3392520546913147,-0.7099653886374819
-0.9316320419311523,0.3478701710700989,-0.9817770719528198,0.3732636868953705,-0.933051586151123,0.37619271874427795,-0.9244530386074693
-0.7974746227264404,0.4141125977039337,-0.8156383037567139,0.38276100158691406,-0.8124244213104248,0.4216512441635132,-0.8068754016455384
-0.923888623714447,0.5437564849853516,-0.9331856966018677,0.4821634292602539,-0.9230234622955322,0.4932127594947815,-0.8446639625349383
-1.0298839807510376,0.38755059242248535,-1.001315712928772,0.3431205749511719,-1.0103081464767456,0.37237411737442017,-0.9871627752948278
-1.1589635610580444,0.3674614131450653,-1.1508008241653442,0.4021705687046051,-1.144639253616333,0.4049052596092224,-1.0757207139381184
-1.267676830291748,0.5172144770622253,-1.2852824926376343,0.662627100944519,-1.276037573814392,0.557117223739624,-1.3767507096020994
-0.6083938479423523,0.5293777585029602,-0.614094078540802,0.4813612997531891,-0.6127482652664185,0.4960154592990875,-0.6216020990518624
-0.751751184463501,0.3573872148990631,-0.7339206337928772,0.33686572313308716,-0.7044336199760437,0.3229908347129822,-0.7235381958267558
-0.8347507119178772,0.49317726492881775,-0.8341180086135864,0.49746161699295044,-0.8288518190383911,0.5049880146980286,-0.8728952016351923
-1.011204481124878,0.3734848201274872,-1.0333001613616943,0.3454292118549347,-0.9823286533355713,0.34896913170814514,-1.0
-0.8140344023704529,0.3462257385253906,-0.7838029861450195,0.3199836313724518,-0.7770777344703674,0.3178524672985077,-0.7351821769904635
-0.8767691850662231,0.34396013617515564,-0.8715686798095703,0.34576615691185,-0.8869761228561401,0.36600300669670105,-0.9030899869919435
-0.9536675810813904,0.5201391577720642,-0.971549391746521,0.6584578156471252,-0.9555940628051758,0.5304432511329651,-0.9136401693252518
-1.070015788078308,0.3183905780315399,-1.0554598569869995,0.3124907314777374,-1.0794988870620728,0.3027746379375458,-1.0969100130080565
-1.1835997104644775,0.3805725872516632,-1.189780592918396,0.36897730827331543,-1.221043586730957,0.38370802998542786,-1.2518119729937995
-1.3904988765716553,0.6364706158638,-1.3856022357940674,0.5846791863441467,-1.3687667846679688,0.6872243881225586,-1.3979400086720375
-0.7419688105583191,0.49723127484321594,-0.7199065089225769,0.5085115432739258,-0.7665854096412659,0.531741201877594,-0.6695862266508091
-0.843685507774353,0.38662955164909363,-0.8360535502433777,0.4109021723270416,-0.85648113489151,0.39946940541267395,-0.9469215565165803
-0.9765906929969788,0.3914692997932434,-0.9345947504043579,0.40058982372283936,-0.9875825643539429,0.43303802609443665,-0.958607314841775
-0.8890623450279236,0.520270824432373,-0.8775246739387512,0.5606585741043091,-0.902363657951355,0.5067434310913086,-0.889410289700751
-1.1689172983169556,0.37772029638290405,-1.1695570945739746,0.3835804760456085,-1.1725460290908813,0.40227895975112915,-1.0362121726544447
-1.1001029014587402,0.4189301133155823,-1.1071019172668457,0.42075368762016296,-1.1149682998657227,0.46799594163894653,-1.0969100130080565
-1.147181749343872,0.5615471601486206,-1.0835838317871094,0.636309802532196,-1.1106778383255005,0.5642128586769104,-1.1739251972991736
-1.225334644317627,0.3980300724506378,-1.222179889678955,0.373277485370636,-1.2461192607879639,0.38851243257522583,-1.2218487496163564
-1.3017551898956299,0.43226557970046997,-1.3471561670303345,0.39226049184799194,-1.3034721612930298,0.42227816581726074,-1.5086383061657274
-1.4924867153167725,0.5998053550720215,-1.5176472663879395,0.5662317276000977,-1.4728975296020508,0.6923297643661499,-1.5686362358410126
-0.7728424668312073,0.6451841592788696,-0.7922020554542542,0.6599110960960388,-0.7562815546989441,0.6737136244773865,-0.6307841425898572
-0.77231365442276,0.6504571437835693,-0.7697445750236511,0.6796175241470337,-0.7720365524291992,0.6478161215782166,-0.7746907182741372
-0.8517525792121887,0.7061589956283569,-0.8671918511390686,0.6071218252182007,-0.8517751693725586,0.5937339067459106,-0.9393021596463883
-0.9033095836639404,0.6400291919708252,-0.9599336385726929,0.700510561466217,-0.9647650718688965,0.6656012535095215,-1.0915149811213503
-0.9074416756629944,0.6656255125999451,-0.9197887182235718,0.6737678050994873,-0.9052801132202148,0.6376525163650513,-0.8124792791635369
-0.7064432501792908,0.6571294069290161,-0.712843120098114,0.6835166811943054,-0.7174959182739258,0.6482154130935669,-0.728158393463501
-0.6193345785140991,0.6723091006278992,-0.7093409299850464,0.7044703364372253,-0.6526033878326416,0.6733824014663696,-0.6536470255493614
-0.6450892686843872,0.6837176084518433,-0.7223427891731262,0.7162389755249023,-0.6631828546524048,0.6554038524627686,-0.5702477199975919
-0.5685023665428162,0.6622801423072815,-0.6620161533355713,0.6304219365119934,-0.7370419502258301,0.5874671339988708,-0.5867002359187481
-0.6367450952529907,0.564939022064209,-0.31713664531707764,0.5762922167778015,-0.5088120102882385,0.5403059124946594,-1.2612194415156308
-0.7374885082244873,0.6325514912605286,-0.7264745831489563,0.6346690654754639,-0.7186408042907715,0.6616020202636719,-0.632644078973981
-0.7222805023193359,0.6466639637947083,-0.7673858404159546,0.6336889266967773,-0.7311098575592041,0.5989327430725098,-0.7695510786217261
-0.8371477723121643,0.6129151582717896,-0.7623995542526245,0.6009162664413452,-0.7952451705932617,0.6076152920722961,-0.8013429130455774
-0.7294356226921082,0.6229385137557983,-0.6853118538856506,0.656827986240387,-0.7286451458930969,0.6487725973129272,-0.8996294548824371
-0.7015985250473022,0.4696962237358093,-0.794749915599823,0.4466466009616852,-0.6310709714889526,0.4395754337310791,-0.954665283683257
-0.23304235935211182,0.4576519727706909,-0.3542356491088867,0.44761985540390015,-0.48658081889152527,0.4038292467594147,0.19242889185267814
-0.3972289562225342,0.4313294589519501,-0.48716220259666443,0.38967958092689514,-0.2896726429462433,0.3991281986236572,-0.7004055460750772
-0.5299755334854126,0.3908320665359497,-0.5313277244567871,0.41791731119155884,-0.5317884683609009,0.39504143595695496,-0.007774425390468595
-0.422909140586853,0.43627843260765076,-0.49503093957901,0.41502389311790466,-0.2774723172187805,0.408476322889328,-0.8730929478673854
-0.8547593951225281,0.45433884859085083,-0.879844069480896,0.42207756638526917,-0.8593552112579346,0.4246271550655365,-1.1897674820049158
-0.9129444360733032,0.4102393686771393,-0.9265636801719666,0.41873323917388916,-0.9321604371070862,0.43512991070747375,-0.9747064262624288
-1.037571907043457,0.3966909646987915,-1.0244357585906982,0.3971368074417114,-0.9705318808555603,0.4049071967601776,-0.9889246043110689
-0.968930721282959,0.4499223828315735,-0.961391270160675,0.4209049642086029,-1.0652756690979004,0.42031946778297424,-1.0
-1.3867934942245483,0.48845288157463074,-1.4029902219772339,0.5156368613243103,-1.361121416091919,0.47851529717445374,-1.4078232426041333
-0.3235521614551544,0.38333725929260254,-0.35158029198646545,0.37631672620773315,-0.36357706785202026,0.3806520700454712,-0.24241116296647103
-0.49391376972198486,0.32905837893486023,-0.5070154070854187,0.33082082867622375,-0.47433415055274963,0.34387049078941345,-0.36806133618362513
-0.5313584804534912,0.3458573818206787,-0.5515137910842896,0.34988513588905334,-0.5452653765678406,0.3391951024532318,-0.5367462373585933
-0.6170994639396667,0.4008182883262634,-0.6144744157791138,0.3602435290813446,-0.6095439791679382,0.36431410908699036,-0.7299037185796695
-0.6161519289016724,0.31447088718414307,-0.6000490784645081,0.32680511474609375,-0.38539427518844604,0.32690107822418213,-0.5564835524411349
-1.0239284038543701,0.4497983753681183,-0.9377824068069458,0.43238306045532227,-0.8657053709030151,0.44065290689468384,-1.0428718023231869
-0.7738956212997437,0.35289353132247925,-0.800471305847168,0.34314480423927307,-0.8211515545845032,0.36583688855171204,-0.7853362626166637
-0.8416523933410645,0.3652189075946808,-0.8912678956985474,0.352703720331192,-0.8540717363357544,0.32668444514274597,-0.8460845738400542
-0.894477367401123,0.3567608594894409,-0.9262624382972717,0.35916754603385925,-0.9339007139205933,0.3622116148471832,-0.8224635000701379
-1.3074266910552979,0.4668176770210266,-1.261810064315796,0.4755406379699707,-1.207166075706482,0.4076307415962219,-1.274905478918531
