seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.6010329723358154,0.43886277079582214,0.6169114112854004,0.4889536201953888,0.6121622920036316,0.41025352478027344,0.594878511394642
0.6487885117530823,0.4141973853111267,0.62841796875,0.4913909435272217,0.65596604347229,0.47687259316444397,0.7211756032766088
0.6010329723358154,0.43886277079582214,0.6169114112854004,0.4889536201953888,0.5919750928878784,0.4662114381790161,0.6056066844300941
0.6195288896560669,0.49743586778640747,0.6424465179443359,0.49808818101882935,0.6575849056243896,0.5128431916236877,0.7745753543387348
0.7208335995674133,0.5004927515983582,0.6902490854263306,0.4993995428085327,0.650952160358429,0.48413726687431335,0.6695121296915462
0.6114671230316162,0.49512919783592224,0.6782469749450684,0.5049813985824585,0.6530826091766357,0.5089431405067444,0.6961116468379268
0.33380281925201416,0.5586543083190918,0.48549216985702515,0.5007112622261047,0.42674535512924194,0.5600961446762085,0.414973347970818
0.22284191846847534,0.795792281627655,0.26424622535705566,0.8630523681640625,0.27293384075164795,0.8239367604255676,0.2787536009528289
-0.743074893951416,0.6166592836380005,-0.5561472177505493,0.6543200016021729,-0.7229340076446533,0.6214743852615356,-0.7925460651913082
-0.6889479160308838,0.6453164219856262,-0.5487171411514282,0.6335181593894958,-0.6445985436439514,0.5682912468910217,-0.7457130130653591
-0.5822495222091675,0.5279055237770081,-0.5601592063903809,0.6189448237419128,-0.5667673349380493,0.7093204855918884,-0.5471819983917817
-0.38881024718284607,0.6422638297080994,-0.5086742639541626,0.6811807751655579,-0.3971329629421234,0.6120575070381165,-0.41144259336372124
-1.290246605873108,0.5221400856971741,-1.230075716972351,0.5608907341957092,-1.2742438316345215,0.5112190842628479,-1.3045183235098026
-1.1154375076293945,0.47962087392807007,-1.0643894672393799,0.6037819385528564,-1.1073627471923828,0.41598692536354065,-1.158015195409886
-0.9538883566856384,0.4527035355567932,-0.9683535099029541,0.524509847164154,-1.0151901245117188,0.5139992833137512,-0.9698052146432488
-0.9777117371559143,0.5872644186019897,-1.132866621017456,0.566612184047699,-1.1303985118865967,0.6216699481010437,-0.7624562618571256
-0.32896888256073,0.49620503187179565,-0.3775961399078369,0.5161332488059998,-0.3592834770679474,0.48317381739616394,-0.2847489711211507
-0.3764687776565552,0.5486562252044678,-0.37338128685951233,0.5226857662200928,-0.36750343441963196,0.5285918116569519,-0.3617104645857431
-0.4220964312553406,0.4786037504673004,-0.44450265169143677,0.5205550193786621,-0.44845402240753174,0.47967594861984253,-0.4381833356810425
-0.47849541902542114,0.512674868106842,-0.5075944662094116,0.5301674604415894,-0.4993291199207306,0.5286259055137634,-0.5269511949114623
-0.599181056022644,0.564510703086853,-0.6011301279067993,0.49883419275283813,-0.5919041633605957,0.49966832995414734,-0.6080069277402871
-0.6242995262145996,0.576938271522522,-0.6814408302307129,0.5784808397293091,-0.6914550065994263,0.595993161201477,-0.6983190507064237
-0.6511993408203125,0.6375192403793335,-0.725889265537262,0.5651797652244568,-0.7289199829101562,0.6038790345191956,-0.7969671129852893
-0.7786481380462646,0.6904286742210388,-0.8479503393173218,0.5763114094734192,-0.8666409850120544,0.6897004842758179,-0.8764750190572681
-0.8470978736877441,0.6928029656410217,-0.872310221195221,0.6852967739105225,-0.9021779298782349,0.7249637842178345,-0.9913998282380825
-0.6098133325576782,0.7439475059509277,-1.1558353900909424,0.6899486184120178,-1.1610298156738281,0.717366635799408,-1.056011124926228
-1.1517057418823242,0.7189077734947205,-1.160868763923645,0.7474735379219055,-0.5746399760246277,0.7817215323448181,-1.0920514783877278
-0.5326669812202454,0.6072703003883362,-0.5185830593109131,0.6726757884025574,-0.44043871760368347,0.6782639026641846,-0.8781120148963188
-0.5600438714027405,0.5809623003005981,-0.6079235076904297,0.6276806592941284,-0.4115758538246155,0.677500307559967,-0.585026652029182
-0.4558414816856384,0.6268383264541626,-0.4578189253807068,0.5835139155387878,-0.4628411531448364,0.581571638584137,-0.4089353929735008
-0.3004513680934906,0.6232705116271973,-0.3079219162464142,0.6356165409088135,-0.23437738418579102,0.6788029074668884,-0.061480274823508096
-0.11511725187301636,0.615809440612793,-0.07959491014480591,0.6242527365684509,-0.11794990301132202,0.683987557888031,-0.021363051615525673
0.02812248468399048,0.6539531350135803,-0.04049956798553467,0.6579147577285767,-0.06795275211334229,0.688437283039093,0.0
0.22352391481399536,0.6368351578712463,0.1949213147163391,0.685173749923706,0.23227602243423462,0.7116867303848267,0.004321373782642578
-0.07459896802902222,0.6197920441627502,-0.09494304656982422,0.7288574576377869,-0.08255630731582642,0.6348442435264587,0.22788670461367355
-0.06255441904067993,0.6019159555435181,-0.03644764423370361,0.7187597155570984,-0.03664928674697876,0.5840956568717957,0.07188200730612536
0.025327205657958984,0.6251068115234375,0.005737602710723877,0.6425661444664001,-0.03652822971343994,0.572003960609436,0.0
-0.02727752923965454,0.6169148087501526,-0.11874127388000488,0.7205268144607544,-0.0705154538154602,0.6973754167556763,-0.00877392430750515
-0.012003004550933838,0.5479117631912231,-0.09742605686187744,0.7191128134727478,-0.051196277141571045,0.6946008801460266,-0.022276394711152253
0.025954246520996094,0.6208527684211731,-0.008267581462860107,0.6156989932060242,-0.009101331233978271,0.6915944814682007,-0.060480747381381476
0.021872341632843018,0.619232177734375,-0.008836448192596436,0.6426135301589966,-0.01604253053665161,0.5774461627006531,-0.09151498112135022
-0.5343209505081177,0.7463634014129639,-0.5204391479492188,0.7315282225608826,-0.5271405577659607,0.7412023544311523,-0.5482135644757098
-0.5399309992790222,0.7076274156570435,-0.5352644920349121,0.55362468957901,-0.5379899740219116,0.6280577182769775,-0.5058454059815571
-0.5184025764465332,0.7106063365936279,-0.5187207460403442,0.7294407486915588,-0.5265286564826965,0.7036721706390381,-0.5272435506827877
-0.5861942768096924,0.7146930694580078,-0.5832316279411316,0.5776546001434326,-0.5758252739906311,0.7045072913169861,-0.6143937264016879
-0.6350429654121399,0.7470545172691345,-0.6238816380500793,0.7086615562438965,-0.6258630156517029,0.7424312233924866,-0.6307841425898572
-0.641316831111908,0.7196044921875,-0.6433770656585693,0.7342094779014587,-0.6591043472290039,0.720117449760437,-0.6420651529995461
-0.6456353664398193,0.7451453804969788,-0.6672767400741577,0.7565225958824158,-0.6669585108757019,0.7572574019432068,-0.6556077263148893
-0.5576167702674866,0.7472192645072937,-0.5501105785369873,0.6895886659622192,-0.5552394390106201,0.7423518896102905,-0.5331323796458906
-0.8770341873168945,0.721422016620636,-0.8907251954078674,0.7477351427078247,-0.811857283115387,0.7473415732383728,-1.5686362358410126
0.4898108243942261,0.5533105134963989,0.49617213010787964,0.6536887288093567,0.3875185251235962,0.5339593887329102,0.6142258599923229
0.46758121252059937,0.7038393020629883,0.45166122913360596,0.6391666531562805,0.5058143734931946,0.7310091257095337,0.5026753343752224
0.09682810306549072,0.714043140411377,0.16677325963974,0.7295946478843689,-0.07723474502563477,0.7320297956466675,0.3979400086720376
-0.040814101696014404,0.49925336241722107,-0.04201698303222656,0.4854409694671631,0.10532653331756592,0.6764020919799805,-0.05270649061101971
0.10375583171844482,0.5064274668693542,0.04645645618438721,0.6544723510742188,0.17098718881607056,0.6687301397323608,0.012234275460939763
0.36246955394744873,0.46263110637664795,0.3526970148086548,0.5336045026779175,0.3672434091567993,0.5460516810417175,0.0
0.25426918268203735,0.5911600589752197,0.21855443716049194,0.645247220993042,0.33269792795181274,0.6593315601348877,0.07918124604762482
0.2680630087852478,0.4331722557544708,0.29042744636535645,0.6474159955978394,0.30598562955856323,0.6597729325294495,0.3979400086720376
0.25430065393447876,0.5934754610061646,0.263216495513916,0.645897626876831,0.23918402194976807,0.4593873620033264,0.3010299956639812
0.2548685669898987,0.4267871379852295,0.2198399305343628,0.5263175368309021,0.24477630853652954,0.4640462398529053,0.45895420227774913
0.25426918268203735,0.5911600589752197,-0.026790499687194824,0.5184351801872253,0.04236137866973877,0.5380648970603943,0.5563025007672873
0.4309709072113037,0.4977804720401764,0.4766232371330261,0.615976870059967,0.4738309979438782,0.6630056500434875,0.47712125471966244
0.4839314818382263,0.6203663349151611,0.47444337606430054,0.5681293606758118,0.46542322635650635,0.5323420166969299,0.6232492903979004
-0.24403011798858643,0.7477561235427856,-0.19693702459335327,0.7562471032142639,-0.2458207607269287,0.7592940330505371,0.056481398322639535
-0.07411295175552368,0.7016914486885071,-0.047304630279541016,0.7517396807670593,-0.13086599111557007,0.7532058358192444,-0.009759738585876107
-0.38992613554000854,0.734204113483429,-0.31073424220085144,0.749709963798523,-0.40355005860328674,0.7480130195617676,-0.056615308200927285
-0.2665052115917206,0.6621960997581482,-0.2499193549156189,0.6252384185791016,-0.2850440740585327,0.5433540940284729,-0.15039634191755286
-0.34629762172698975,0.5442366003990173,-0.34217268228530884,0.7277900576591492,-0.32814058661460876,0.5084391236305237,-0.4171880677667206
-0.28070273995399475,0.627800703048706,-0.290278822183609,0.5979916453361511,-0.2693323791027069,0.6820538640022278,-0.19859834825520903
-0.5343974828720093,0.6759098172187805,-0.5561031103134155,0.6744502186775208,-0.5335875749588013,0.6406382918357849,-0.6540952452175399
-0.14435136318206787,0.6459115743637085,-0.12339526414871216,0.5959033370018005,-0.11463862657546997,0.6776509881019592,-0.21463955186702402
-0.12087875604629517,0.5246268510818481,-0.17396551370620728,0.727375328540802,-0.12866687774658203,0.5400568246841431,-0.14232080958840296
-0.12287068367004395,0.6204288005828857,-0.17396551370620728,0.727375328540802,-0.0942874550819397,0.6784094572067261,-0.11383088459996327
0.0012378692626953125,0.6647340655326843,-0.21794790029525757,0.7304645776748657,0.00736624002456665,0.5573590397834778,0.07332896001958884
0.16703373193740845,0.6798173785209656,-0.27456119656562805,0.7355302572250366,0.171616792678833,0.5938938856124878,0.20087319676866625
0.155814528465271,0.5642460584640503,-0.33159908652305603,0.7406579852104187,0.1673814058303833,0.6087601184844971,0.3443618130491732
-0.25994598865509033,0.695241391658783,-0.25548404455184937,0.6378656625747681,-0.2813739478588104,0.6120699048042297,-0.12816796601886354
-0.6471946835517883,0.7580952048301697,-0.6870021820068359,0.7541033029556274,-0.7017953991889954,0.7505031228065491,-0.19081481538992665
0.37202197313308716,0.6000230312347412,0.33237767219543457,0.5981606841087341,0.3331438899040222,0.566573441028595,0.018284308426530838
-0.6768418550491333,0.5031164884567261,-1.164867877960205,0.5422601103782654,-1.094036340713501,0.6839330196380615,-1.1018235165023234
-0.48012062907218933,0.47594085335731506,-0.7221667766571045,0.5428827404975891,-0.7004724144935608,0.5463308691978455,-1.0655015487564323
-0.9553654193878174,0.5280541181564331,-0.9363183975219727,0.5685177445411682,-1.0486948490142822,0.6840287446975708,-0.9408153823686288
-0.8769433498382568,0.5532318949699402,-1.0459716320037842,0.5900134444236755,-1.0397217273712158,0.697219729423523,-0.8833922560117515
-0.25140589475631714,0.7026666402816772,-0.19491034746170044,0.6067047715187073,-0.1915038824081421,0.6555012464523315,-0.12436006299583162
-0.2822543680667877,0.7056492567062378,-0.2425292730331421,0.6987074613571167,-0.23082458972930908,0.5999077558517456,-0.15304467498017607
-0.1206849217414856,0.6123121976852417,-0.013659238815307617,0.5944924354553223,-0.1254294514656067,0.6333301067352295,-0.16877030613293661
-0.18157726526260376,0.7159368395805359,-0.16246289014816284,0.613982617855072,-0.20232045650482178,0.6849769949913025,-0.21253952548158495
-0.01703941822052002,0.7315574288368225,0.04007983207702637,0.5747689008712769,-0.050004422664642334,0.6662450432777405,-0.22257317761068865
0.13628709316253662,0.6292029023170471,0.15739727020263672,0.722813069820404,0.1466478705406189,0.7118909955024719,0.09691001300805642
0.04682105779647827,0.6492297053337097,0.061358630657196045,0.7211278080940247,-0.0031309127807617188,0.6938920021057129,0.07918124604762482
0.029019296169281006,0.6970283389091492,0.22958403825759888,0.6863908767700195,0.20635491609573364,0.6898028254508972,0.2671717284030138
-0.1876465082168579,0.7153816223144531,-0.16195839643478394,0.7327330112457275,-0.18286621570587158,0.7175379395484924,-0.09691001300805639
-0.06273758411407471,0.6924254894256592,-0.1037711501121521,0.6105120182037354,-0.11841243505477905,0.46999943256378174,0.07918124604762482
-0.33540546894073486,0.7478424310684204,0.23844319581985474,0.7366800308227539,0.17337149381637573,0.7216446399688721,0.4471580313422192
-0.12353700399398804,0.6394868493080139,-0.23964130878448486,0.6917884945869446,-0.22257000207901,0.647546112537384,0.0
-0.4164466857910156,0.6359875798225403,-0.3849210739135742,0.6639391183853149,-0.40072184801101685,0.6095274686813354,-0.2294462081232535
0.0509907603263855,0.7209472060203552,0.0856482982635498,0.689710259437561,0.17156744003295898,0.6362447142601013,0.146128035678238
-0.1590234637260437,0.7424915432929993,-0.4141514301300049,0.7306862473487854,-0.3831656575202942,0.6965441107749939,-0.1870866433571444
-0.005624949932098389,0.6057602167129517,-0.017892003059387207,0.6765105724334717,-0.03381580114364624,0.7071726322174072,0.0
-0.13351958990097046,0.7000747323036194,-0.12713706493377686,0.6723597049713135,-0.11449730396270752,0.5832269191741943,-0.2471835688117286
-0.09808170795440674,0.7150059938430786,-0.09181565046310425,0.7118292450904846,-0.1303929090499878,0.6960933804512024,-0.07058107428570727
-0.7857331037521362,0.742887556552887,-0.7016677856445312,0.7510310411453247,-0.6251258850097656,0.7493285536766052,-0.2924298239020636
-0.13003045320510864,0.7152351140975952,-0.21141886711120605,0.7414370775222778,-0.15863853693008423,0.7247774004936218,0.38021124171160603
0.13916319608688354,0.7118414640426636,0.15020084381103516,0.701591432094574,0.05523526668548584,0.7235928177833557,0.09691001300805642
-0.2433921992778778,0.7273810505867004,-0.21423661708831787,0.7051399350166321,-0.22046542167663574,0.713955283164978,-0.2924298239020636
-0.28588804602622986,0.7445030808448792,0.13919878005981445,0.725222110748291,0.13217031955718994,0.7400496006011963,0.3010299956639812
-0.1937624216079712,0.5765609741210938,-0.22803646326065063,0.5823314189910889,-0.26390692591667175,0.5465168952941895,-0.3295611700367185
-0.292972594499588,0.698046863079071,-0.27796241641044617,0.6702847480773926,-0.2891843914985657,0.7036300897598267,-0.3018994543766101
-0.30295073986053467,0.7133497595787048,-0.4716542661190033,0.6926248669624329,-0.38964608311653137,0.7066317796707153,-0.29929628285498067
-0.6997435688972473,0.7670884132385254,-0.5078264474868774,0.7428881525993347,-0.49502885341644287,0.7632824182510376,-0.38721614328026455
-0.6994984745979309,0.7670832276344299,-0.45652899146080017,0.7484651803970337,-0.49868494272232056,0.7480655312538147,-0.41341269532824504
-0.04436016082763672,0.314357727766037,-0.05174130201339722,0.3812035918235779,-0.038992881774902344,0.5794739723205566,-0.1549019599857432
-0.05375468730926514,0.6598409414291382,-0.06214451789855957,0.547255277633667,-0.1571531891822815,0.7054665684700012,-0.1549019599857432
-0.008147776126861572,0.5388949513435364,-0.02377164363861084,0.5697997808456421,-0.008685052394866943,0.44173383712768555,-0.09691001300805639
-0.05375468730926514,0.6598409414291382,-0.07836365699768066,0.5338359475135803,-0.038992881774902344,0.5794739723205566,-0.1549019599857432
-0.1644718050956726,0.3632417917251587,-0.17672348022460938,0.5554459095001221,-0.15991467237472534,0.5848678946495056,-0.3010299956639812
-0.12862205505371094,0.36516422033309937,-0.06710898876190186,0.22872424125671387,-0.1571531891822815,0.7054665684700012,-0.09151498112135022
-0.3570501506328583,0.6710759401321411,-0.3473667502403259,0.48864102363586426,-0.36677563190460205,0.436696857213974,-0.36653154442041347
-0.05375468730926514,0.6598409414291382,-0.06214451789855957,0.547255277633667,-0.1571531891822815,0.7054665684700012,0.0
-0.4646673798561096,0.6839808821678162,-0.45566946268081665,0.6688244938850403,-0.4860626757144928,0.6563681364059448,-0.549750891680639
-0.12862205505371094,0.36516422033309937,-0.07836365699768066,0.5338359475135803,-0.1571531891822815,0.7054665684700012,0.07918124604762482
-0.12862205505371094,0.36516422033309937,-0.0970340371131897,0.5049328207969666,-0.1571531891822815,0.7054665684700012,0.11394335230683678
0.022118568420410156,0.6535141468048096,0.02811962366104126,0.5553084015846252,-0.04443514347076416,0.701345682144165,0.0
0.11012148857116699,0.5479997396469116,0.10343897342681885,0.55116206407547,0.08228176832199097,0.7000334858894348,0.11394335230683678
0.24431675672531128,0.530855119228363,0.23191159963607788,0.6063993573188782,0.22189074754714966,0.49626755714416504,0.20411998265592482
0.1338161826133728,0.5753528475761414,0.15705811977386475,0.6378504633903503,0.16882801055908203,0.5892513394355774,0.3424226808222063
-0.46816906332969666,0.5406882166862488,-0.444144070148468,0.5998045206069946,-0.48175519704818726,0.5784090161323547,-0.5228787452803376
-0.4740225672721863,0.6193611025810242,-0.4701038897037506,0.5502586364746094,-0.4564114212989807,0.5617831945419312,-0.5376020021010439
-0.48131269216537476,0.5468640923500061,-0.45874500274658203,0.5002646446228027,-0.4814649820327759,0.5372263789176941,-0.46852108295774486
-0.48131269216537476,0.5468640923500061,-0.444144070148468,0.5998045206069946,-0.48175519704818726,0.5784090161323547,-0.431798275933005
-0.45987287163734436,0.619821310043335,-0.46274396777153015,0.5509125590324402,-0.48115283250808716,0.5788587927818298,-0.38721614328026455
-0.4620048403739929,0.5435848236083984,-0.43730637431144714,0.4958522617816925,-0.4397493302822113,0.5661125183105469,-0.4188471080337112
-1.0532115697860718,0.5369004607200623,-1.2044119834899902,0.5704915523529053,-1.199359655380249,0.5428474545478821,-1.154901959985743
-1.1350945234298706,0.519760251045227,-1.1594069004058838,0.535733163356781,-1.194633960723877,0.526646614074707,-1.0969100130080565
-0.7896590232849121,0.4348253309726715,-0.808040976524353,0.3671995997428894,-0.7894032001495361,0.44283610582351685,-1.0457574905606752
-0.7986075282096863,0.32775160670280457,-0.7987589240074158,0.43817731738090515,-0.7931642532348633,0.4034191071987152,-1.0457574905606752
-0.8279517889022827,0.4097827076911926,-0.7987589240074158,0.43817731738090515,-0.7931642532348633,0.4034191071987152,-0.8860566476931632
-0.8452240228652954,0.3687833249568939,-0.8428722620010376,0.4075818657875061,-0.7931642532348633,0.4034191071987152,-0.8239087409443188
-0.8279517889022827,0.4097827076911926,-0.8428722620010376,0.4075818657875061,-0.8478772640228271,0.4271111786365509,-0.7825160557860937
-0.8728222250938416,0.41623741388320923,-0.8428722620010376,0.4075818657875061,-0.7894032001495361,0.44283610582351685,-0.744727494896694
-1.2734811305999756,0.5465590953826904,-1.314378023147583,0.5402675867080688,-1.3195974826812744,0.5719088315963745,-1.5228787452803376
-1.3562777042388916,0.4309971034526825,-1.3973684310913086,0.5238308310508728,-1.3682401180267334,0.5553777813911438,-1.3979400086720375
-1.065489649772644,0.3714936077594757,-1.0598626136779785,0.4065603017807007,-1.0293464660644531,0.4418700039386749,-1.1674910872937636
-1.0153374671936035,0.43820488452911377,-1.0803323984146118,0.3828217089176178,-1.06495201587677,0.41028913855552673,-1.1739251972991736
-1.0153374671936035,0.43820488452911377,-1.0598626136779785,0.4065603017807007,-1.0608420372009277,0.3902106285095215,-0.958607314841775
-1.065489649772644,0.3714936077594757,-1.0526107549667358,0.4349089562892914,-1.1007492542266846,0.4237005412578583,-0.9208187539523752
-1.1368178129196167,0.4174649119377136,-1.072237253189087,0.36154863238334656,-1.06495201587677,0.41028913855552673,-0.8538719643217619
-1.1368178129196167,0.4174649119377136,-1.0803323984146118,0.3828217089176178,-1.1007492542266846,0.4237005412578583,-0.7958800173440752
-0.18346351385116577,0.5498543977737427,0.15067768096923828,0.49787741899490356,0.09826022386550903,0.6042147278785706,-0.2676062401770315
-0.31383615732192993,0.6333666443824768,-0.2003415822982788,0.6442349553108215,-0.07792472839355469,0.6381284594535828,0.13033376849500614
-0.5958502888679504,0.5318362712860107,-0.6241982579231262,0.5320304036140442,-0.6050863265991211,0.5091369152069092,-0.5917600346881504
-0.8284832239151001,0.53570955991745,-0.8327553868293762,0.5047894716262817,-0.8219228386878967,0.5106686949729919,-0.8356471442155629
-0.6633139848709106,0.40613049268722534,-0.6823961138725281,0.36077314615249634,-0.6573187112808228,0.3652755916118622,-0.6903698325741012
-0.7084132432937622,0.40054574608802795,-0.7170372605323792,0.34691375494003296,-0.7278231978416443,0.35033488273620605,-0.7099653886374819
-0.9347171783447266,0.34683138132095337,-0.9778951406478882,0.3684678375720978,-0.937981367111206,0.3854275643825531,-0.9244530386074693
-0.8107811808586121,0.4307761788368225,-0.830980122089386,0.37902528047561646,-0.8145756125450134,0.41643840074539185,-0.8068754016455384
-0.9294036030769348,0.5438319444656372,-0.9346041083335876,0.48441940546035767,-0.9175734519958496,0.49280428886413574,-0.8446639625349383
-1.0218169689178467,0.3804822564125061,-1.0176596641540527,0.3359432816505432,-1.0155220031738281,0.38171839714050293,-0.9871627752948278
-1.169298768043518,0.36613351106643677,-1.152581810951233,0.39658787846565247,-1.1578227281570435,0.3983153998851776,-1.0757207139381184
-1.2781814336776733,0.5240710973739624,-1.2868716716766357,0.6720236539840698,-1.2894368171691895,0.5478219389915466,-1.3767507096020994
-0.6257724165916443,0.533749520778656,-0.6133869886398315,0.48772895336151123,-0.6224600672721863,0.484903484582901,-0.6216020990518624
-0.7403197884559631,0.35221654176712036,-0.7306476831436157,0.33351609110832214,-0.703237771987915,0.3222486078739166,-0.7235381958267558
-0.8346003890037537,0.4924805760383606,-0.8402559161186218,0.483541339635849,-0.8322994709014893,0.5064727663993835,-0.8728952016351923
-1.000436544418335,0.3684990108013153,-1.0283734798431396,0.3410443663597107,-0.9865980744361877,0.3599148988723755,-1.0
-0.8031722903251648,0.3392905294895172,-0.7917075157165527,0.3238328695297241,-0.775034487247467,0.317775160074234,-0.7351821769904635
-0.8792471885681152,0.3432081341743469,-0.8680848479270935,0.3400009274482727,-0.8696528077125549,0.3645206689834595,-0.9030899869919435
-0.965127170085907,0.5276721119880676,-0.9671669006347656,0.6689156293869019,-0.9644320011138916,0.5182833671569824,-0.9136401693252518
-1.0871028900146484,0.3348689675331116,-1.0712710618972778,0.3106057643890381,-1.0765221118927002,0.3031669855117798,-1.0969100130080565
-1.1926947832107544,0.3795771896839142,-1.194543480873108,0.37209218740463257,-1.232481837272644,0.37745413184165955,-1.2518119729937995
-1.3904776573181152,0.5940224528312683,-1.4015709161758423,0.6011081337928772,-1.3616409301757812,0.6784648895263672,-1.3979400086720375
-0.755262553691864,0.49634742736816406,-0.7345723509788513,0.5059442520141602,-0.7525502443313599,0.5311004519462585,-0.6695862266508091
-0.8543447256088257,0.38465002179145813,-0.8475788235664368,0.4078165590763092,-0.8553847074508667,0.3979629874229431,-0.9469215565165803
-0.9966251850128174,0.41074344515800476,-0.9473919868469238,0.39890506863594055,-0.9854809045791626,0.42388397455215454,-0.958607314841775
-0.8880921602249146,0.5194534063339233,-0.8863372802734375,0.5568154454231262,-0.9071909785270691,0.5046088695526123,-0.889410289700751
-1.1868677139282227,0.39655378460884094,-1.1650501489639282,0.38007888197898865,-1.1706596612930298,0.39007368683815,-1.0362121726544447
-1.1110833883285522,0.4159567058086395,-1.1140353679656982,0.42368412017822266,-1.112117052078247,0.46147841215133667,-1.0969100130080565
-1.1516221761703491,0.5612003207206726,-1.0975571870803833,0.6365161538124084,-1.1087464094161987,0.5611037611961365,-1.1739251972991736
-1.2373658418655396,0.3962775766849518,-1.2387408018112183,0.3714573085308075,-1.2435983419418335,0.3853023648262024,-1.2218487496163564
-1.2935373783111572,0.42475539445877075,-1.3423347473144531,0.38753631711006165,-1.289717435836792,0.42055103182792664,-1.5086383061657274
-1.4842510223388672,0.5969661474227905,-1.5227088928222656,0.5562160015106201,-1.4665591716766357,0.684738039970398,-1.5686362358410126
-0.787568986415863,0.6544538736343384,-0.7994306683540344,0.6574258208274841,-0.7608320713043213,0.6869057416915894,-0.6307841425898572
-0.784516453742981,0.6652809381484985,-0.7661229372024536,0.6563433408737183,-0.7717920541763306,0.6754143834114075,-0.7746907182741372
-0.9033197164535522,0.6232271194458008,-0.8626074194908142,0.6205592751502991,-0.8608564138412476,0.5985649824142456,-0.9393021596463883
-0.9149712324142456,0.6489665508270264,-0.9495158195495605,0.6704214811325073,-0.9640814661979675,0.6799822449684143,-1.0915149811213503
-0.9014390707015991,0.6350972652435303,-0.9381961822509766,0.662723183631897,-0.9188475608825684,0.634257972240448,-0.8124792791635369
-0.7175562381744385,0.6786595582962036,-0.7310815453529358,0.6630480885505676,-0.7226951122283936,0.6639208197593689,-0.728158393463501
-0.6308008432388306,0.6907991766929626,-0.7123323082923889,0.7038766741752625,-0.6658651232719421,0.6704563498497009,-0.6536470255493614
-0.6452155113220215,0.6778162121772766,-0.7266868352890015,0.716067910194397,-0.6637917757034302,0.6616186499595642,-0.5702477199975919
-0.5678099393844604,0.6463609337806702,-0.651668131351471,0.6009237766265869,-0.7496730089187622,0.606981635093689,-0.5867002359187481
-0.6358869075775146,0.5643636584281921,-0.39364370703697205,0.5745408535003662,-0.5737854242324829,0.5633746981620789,-1.2612194415156308
-0.7401219010353088,0.6168550252914429,-0.7271186709403992,0.64011150598526,-0.7273123860359192,0.6652668118476868,-0.632644078973981
-0.7241535186767578,0.629794716835022,-0.768151044845581,0.6383172869682312,-0.7389336228370667,0.5881059765815735,-0.7695510786217261
-0.8205409049987793,0.6129581928253174,-0.7720412015914917,0.5958449840545654,-0.8013250827789307,0.5934184789657593,-0.8013429130455774
-0.7112111449241638,0.6248656511306763,-0.712731122970581,0.6497533321380615,-0.719310462474823,0.6660464406013489,-0.8996294548824371
-0.7009137272834778,0.4741097390651703,-0.7970779538154602,0.43916529417037964,-0.6404138803482056,0.44302719831466675,-0.954665283683257
-0.23490864038467407,0.4591168761253357,-0.3636826276779175,0.43468740582466125,-0.4936888515949249,0.40698865056037903,0.19242889185267814
-0.40513262152671814,0.4312932789325714,-0.4840144217014313,0.3759663701057434,-0.3070773780345917,0.3986927568912506,-0.7004055460750772
-0.5349431037902832,0.39154598116874695,-0.5290959477424622,0.3803178071975708,-0.5456172227859497,0.4031567871570587,-0.007774425390468595
-0.43411895632743835,0.4358758330345154,-0.49010586738586426,0.4014628231525421,-0.29592710733413696,0.4076574444770813,-0.8730929478673854
-0.861538827419281,0.4548042118549347,-0.8731070756912231,0.42214298248291016,-0.8528293967247009,0.4282245337963104,-1.1897674820049158
-0.9162457585334778,0.4078158736228943,-0.9237607717514038,0.39732804894447327,-0.9401043057441711,0.4340929687023163,-0.9747064262624288
-1.0403153896331787,0.39173373579978943,-1.0174648761749268,0.3973235487937927,-0.9819305539131165,0.4102312922477722,-0.9889246043110689
-0.9761600494384766,0.45300137996673584,-0.953346848487854,0.4159955084323883,-1.0711578130722046,0.428710013628006,-1.0
-1.3872493505477905,0.466409295797348,-1.3993244171142578,0.5146493315696716,-1.3693351745605469,0.4820624887943268,-1.4078232426041333
-0.34106749296188354,0.3773637115955353,-0.3561764657497406,0.3676148056983948,-0.3775848150253296,0.3876590132713318,-0.24241116296647103
-0.49966102838516235,0.30761632323265076,-0.5083116888999939,0.32175856828689575,-0.4729790687561035,0.3431966006755829,-0.36806133618362513
-0.5444394946098328,0.3299843966960907,-0.541278600692749,0.29644525051116943,-0.5433998703956604,0.33806538581848145,-0.5367462373585933
-0.6149494647979736,0.4062521457672119,-0.6203906536102295,0.36116132140159607,-0.6123136281967163,0.3668053448200226,-0.7299037185796695
-0.6103450655937195,0.30710095167160034,-0.5890443921089172,0.31907209753990173,-0.3982385993003845,0.3272092044353485,-0.5564835524411349
-1.024951457977295,0.4501846432685852,-0.9321370124816895,0.4354151785373688,-0.8711656332015991,0.45010754466056824,-1.0428718023231869
-0.7810030579566956,0.34299176931381226,-0.7994503378868103,0.3432430028915405,-0.8295192718505859,0.3661898672580719,-0.7853362626166637
-0.844041109085083,0.36975985765457153,-0.8906735777854919,0.3410179913043976,-0.8559167385101318,0.33516985177993774,-0.8460845738400542
-0.8899216651916504,0.3530968427658081,-0.9227917194366455,0.34773707389831543,-0.9442117214202881,0.3696304261684418,-0.8224635000701379
