seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.907629132270813,0.3436204791069031,-0.919180691242218,0.36506494879722595,-0.9104238748550415,0.3426096439361572,-1.1611509092627446
-1.089146614074707,0.35961171984672546,-1.074461817741394,0.3770201504230499,-1.0448371171951294,0.3522977828979492,-1.6575773191777938
-0.5201377868652344,1.49241042137146,-0.6564472913742065,1.2927696704864502,-0.8215973377227783,1.4422491788864136,-0.5528419686577808
-1.251387357711792,0.8200200796127319,-0.7776631712913513,0.746852457523346,-0.7849344611167908,0.7456799149513245,-1.0145735259169983
0.12060880661010742,0.7512395977973938,0.021452009677886963,0.818703830242157,-0.3281090557575226,0.7276285886764526,-0.3053948010664313
-1.3411234617233276,0.8196136951446533,-0.873887836933136,0.6721392273902893,-0.7096655368804932,0.6835830211639404,-1.2510371387438386
-0.5895901322364807,0.8285725712776184,-0.05941212177276611,0.8151076436042786,-0.41036123037338257,0.7300717830657959,-0.026595025589939317
-0.8995330333709717,0.6976807713508606,-1.0274276733398438,0.6963856220245361,-0.8040500283241272,0.6817963719367981,-1.5171264163912463
-0.6911887526512146,0.8281370401382446,-0.16431379318237305,0.7303863763809204,-0.140863299369812,0.7702611684799194,0.33809775370653894
-0.8078131675720215,0.754531741142273,-0.9807034134864807,0.7879072427749634,-1.06880784034729,0.7633256912231445,-1.5331323796458904
-0.77110755443573,0.828156590461731,-0.21474319696426392,0.8004578948020935,-0.5674766302108765,0.7446869015693665,0.539740838574004
-0.9391069412231445,0.7543774247169495,-1.146273136138916,0.742747962474823,-1.3953540325164795,0.760222852230072,-1.5243288116755704
-0.901084303855896,0.8253980875015259,-0.4640733599662781,0.7051342725753784,-0.6693754196166992,0.7447946071624756,0.8960464650403244
-1.2971820831298828,0.6411810517311096,-1.3833239078521729,0.6478878855705261,-1.4694135189056396,0.6312462687492371,-0.7495799976911061
-0.6295517683029175,0.4538506865501404,-0.6323579549789429,0.4420967400074005,-0.6501943469047546,0.4634179174900055,-0.7453673439996291
-0.6523982286453247,0.41742071509361267,-0.6652810573577881,0.5103512406349182,-0.5981898307800293,0.4012623727321625,-0.6614140342225182
-0.6771275401115417,0.4521651268005371,-0.6725800037384033,0.43643075227737427,-0.6336934566497803,0.5126101970672607,-0.32546401318612034
-0.590979278087616,0.3770500719547272,-0.5818803310394287,0.4400729238986969,-0.6326658129692078,0.4091803729534149,-0.4888067129869551
-0.7091658115386963,0.4190075695514679,-0.6597803831100464,0.40500447154045105,-0.6956749558448792,0.4615227282047272,-0.8572320991525307
-0.7031017541885376,0.44033241271972656,-0.6971705555915833,0.44453859329223633,-0.6787615418434143,0.5113776326179504,-0.36340880800663117
-0.6614327430725098,0.37245336174964905,-0.7034700512886047,0.479268342256546,-0.6518104076385498,0.4004925787448883,-0.7930905100987986
-0.6998898983001709,0.49115827679634094,-0.6337573528289795,0.43859419226646423,-0.6879207491874695,0.487996906042099,-0.5133995206937987
-0.7947602868080139,0.4274725317955017,-0.787189245223999,0.40295544266700745,-0.7906324863433838,0.4495503604412079,-0.4374537718612325
-0.7707764506340027,0.4895824193954468,-0.7465079426765442,0.38383692502975464,-0.7415751814842224,0.4120885729789734,-0.5482872319781882
-0.7676345705986023,0.3693288564682007,-0.7699968814849854,0.43954041600227356,-0.7976796627044678,0.4160413444042206,-0.9544579729417159
-0.7413708567619324,0.4450094401836395,-0.7446081638336182,0.4378974735736847,-0.7646177411079407,0.4549095332622528,-0.8963878212059435
-0.86347895860672,0.4413343071937561,-0.8265997171401978,0.5047385096549988,-0.8931183815002441,0.44999322295188904,-0.6240000523718865
-0.9279999732971191,0.42553651332855225,-0.9478310942649841,0.4256097674369812,-0.9357039928436279,0.44788044691085815,-0.6030460898718408
-0.8788739442825317,0.4455253779888153,-0.8340568542480469,0.5063662528991699,-0.9108623266220093,0.41525018215179443,-0.9900904051928974
-0.9183858633041382,0.36989185214042664,-0.8403750658035278,0.5088273286819458,-0.9386216402053833,0.4853532612323761,-1.0491096362935557
-1.103872537612915,0.5055323839187622,-1.0569217205047607,0.4089561998844147,-1.070698857307434,0.48591551184654236,-1.1480265719327492
-1.0300145149230957,0.46130120754241943,-1.021787405014038,0.50676029920578,-1.0497047901153564,0.4208110272884369,-1.2143143317190987
-1.1620092391967773,0.4818047881126404,-1.0986604690551758,0.3955979645252228,-1.030928134918213,0.45497095584869385,-0.9521607219524473
-1.1184961795806885,0.5110554695129395,-1.1007007360458374,0.48682063817977905,-1.0923110246658325,0.48970744013786316,-1.2268574313145115
-1.2263550758361816,0.7264663577079773,-1.0821294784545898,0.707267701625824,-1.1878139972686768,0.7235398888587952,-1.1999706407558657
-1.4567360877990723,0.6725536584854126,-1.5654656887054443,0.6856201887130737,-1.641826868057251,0.7437670230865479,-1.8664610916297826
-1.3545799255371094,0.7906041741371155,-1.4222232103347778,0.7647256851196289,-1.2665796279907227,0.7535086274147034,-1.563837352959244
-0.9428530931472778,0.7357285022735596,-0.9621642827987671,0.6900014281272888,-0.9531558156013489,0.6793540716171265,-0.935916564036404
-1.1842762231826782,0.6160118579864502,-1.1264517307281494,0.6695637702941895,-1.0930368900299072,0.7500941753387451,-1.4067139329795428
-1.3174235820770264,0.6555039286613464,-1.4789366722106934,0.6636837720870972,-1.339399814605713,0.7220078706741333,-1.5917600346881504
-1.0722979307174683,1.0262264013290405,-1.103348970413208,0.9941316843032837,-1.0396119356155396,0.8908085823059082,-0.661145253747677
-1.5259606838226318,1.0342367887496948,-1.6509060859680176,0.9748548269271851,-1.4699594974517822,0.9134038686752319,-1.2636034977233574
-1.1440274715423584,0.9075536727905273,-1.233109712600708,1.0009539127349854,-1.0926244258880615,0.9521018862724304,-1.1555228242543185
0.011322736740112305,0.7429333329200745,0.09968435764312744,0.8782181739807129,0.012641847133636475,0.7925724387168884,-0.2924298239020636
-0.16398322582244873,0.4519170820713043,-0.11333721876144409,0.4076310098171234,-0.08523684740066528,0.48865705728530884,-0.687727413983718
-0.2571592330932617,0.442609965801239,-0.22154021263122559,0.4681817293167114,-0.26355600357055664,0.4601019322872162,-0.4424506940221613
-0.16149914264678955,0.41730818152427673,-0.24960312247276306,0.4227063059806824,-0.2722623646259308,0.4123532772064209,-0.7172397141989045
-0.3072054386138916,0.4549756944179535,-0.30720216035842896,0.4643403887748718,-0.36457428336143494,0.4338458776473999,-0.4677936106549203
-0.4118357300758362,0.4190170168876648,-0.4218805432319641,0.441771924495697,-0.3575250506401062,0.44729354977607727,-0.7846162676991075
-0.49624598026275635,0.45201998949050903,-0.42846009135246277,0.49046704173088074,-0.5222741365432739,0.4017486870288849,-0.534777807730267
-0.36530229449272156,0.4721158444881439,-0.3149923086166382,0.42025458812713623,-0.27605897188186646,0.5103588700294495,-0.5738418480741471
-0.5216872692108154,0.45191946625709534,-0.4331217408180237,0.49185824394226074,-0.4954383075237274,0.4230385720729828,-0.4324184685174818
-0.2794210910797119,0.4371930956840515,-0.2770155668258667,0.4567927122116089,-0.16934138536453247,0.5144494771957397,-0.46141244338273957
-0.39741048216819763,0.44989630579948425,-0.3297083377838135,0.5185715556144714,-0.292633056640625,0.4792150855064392,-0.28918814997674686
-0.4126454293727875,0.42384934425354004,-0.4302718937397003,0.41649532318115234,-0.532477855682373,0.41841942071914673,-0.8266738471710442
-0.5864601135253906,0.4573151171207428,-0.6169405579566956,0.44608068466186523,-0.5862640142440796,0.4534592032432556,-0.7010203637415846
-0.4526691138744354,0.4690181016921997,-0.49209025502204895,0.46135538816452026,-0.3664228618144989,0.5124874711036682,-0.6403864628098056
-0.5418025255203247,0.4386981725692749,-0.5655178427696228,0.4869251251220703,-0.5646126866340637,0.43912020325660706,-0.558540531082206
-0.4036651849746704,0.4285617470741272,-0.36265602707862854,0.5125917792320251,-0.4169716536998749,0.44732534885406494,-0.5073597218749326
-0.5006721615791321,0.43606269359588623,-0.45658907294273376,0.5121980905532837,-0.48453712463378906,0.46584758162498474,-0.39403377797205474
-0.46254807710647583,0.4369829297065735,-0.5455905199050903,0.4445131719112396,-0.4507919251918793,0.5004273056983948,-0.9757894452265757
-0.7218166589736938,0.43778952956199646,-0.5816512107849121,0.5172116160392761,-0.59623122215271,0.45062005519866943,-0.8450984743089558
-0.4527036249637604,0.44017696380615234,-0.5291037559509277,0.464178204536438,-0.45674270391464233,0.5218023061752319,-0.7476349144869489
-0.6298724412918091,0.48802024126052856,-0.6707878112792969,0.4762763977050781,-0.5802988409996033,0.5029606223106384,-0.6353758467270006
-0.35820621252059937,0.4388907253742218,-0.4324466288089752,0.44597482681274414,-0.49400314688682556,0.4634517729282379,-0.6265270889921077
-0.4980242848396301,0.44629552960395813,-0.5666632652282715,0.48144468665122986,-0.4731404483318329,0.4912340044975281,-0.4777501339389004
-0.5242438316345215,0.46671581268310547,-0.49924200773239136,0.5210811495780945,-0.48384976387023926,0.5276491641998291,-0.6307841425898572
-0.5782331824302673,0.4658161699771881,-0.3931909501552582,0.43422651290893555,-0.6077126860618591,0.48708686232566833,-0.8041003475907662
-0.5596269965171814,0.5030723214149475,-0.6678842306137085,0.5289903283119202,-0.6608328819274902,0.5093395113945007,-0.46852108295774486
-0.6206940412521362,0.48162999749183655,-0.7488272786140442,0.49543020129203796,-0.6999049186706543,0.5053505897521973,-1.6197887582883939
-0.585701584815979,0.5413360595703125,-0.589256763458252,0.5298810005187988,-0.6044987440109253,0.5246269106864929,-0.6575773191777937
-0.6583478450775146,0.45739686489105225,-0.6514999866485596,0.48875725269317627,-0.7204262614250183,0.4813540279865265,-0.7958800173440752
-0.7874102592468262,0.4759005308151245,-0.7486333250999451,0.4492424726486206,-0.7943054437637329,0.43085211515426636,-0.7695510786217261
-0.7551135420799255,0.43943464756011963,-0.6869921088218689,0.5314661860466003,-0.6376725435256958,0.593243420124054,-0.6575773191777937
-0.7322749495506287,0.4624101221561432,-0.7411515116691589,0.4806640148162842,-0.8107686638832092,0.48100170493125916,-0.8239087409443188
-0.87477707862854,0.47359299659729004,-0.8686188459396362,0.43274909257888794,-0.8677000999450684,0.49009907245635986,-0.7958800173440752
-0.7453949451446533,0.5108115077018738,-0.7711936831474304,0.5428065657615662,-0.8042198419570923,0.5565531849861145,-0.6777807052660807
-0.8010919690132141,0.5277233719825745,-0.8434664011001587,0.47372379899024963,-0.7511407136917114,0.470691978931427,-0.9208187539523752
-0.9277132153511047,0.47648483514785767,-0.9279259443283081,0.4608689248561859,-0.9551514387130737,0.45512574911117554,-0.8860566476931632
-0.8200250864028931,0.5945001244544983,-0.8338171243667603,0.5527028441429138,-0.868367075920105,0.5664741396903992,-0.6777807052660807
-0.9028773307800293,0.46465522050857544,-0.8816605806350708,0.5058205127716064,-0.7758564352989197,0.4836457073688507,-0.8538719643217619
-0.9566705226898193,0.5525280237197876,-1.0356712341308594,0.48741570115089417,-1.0473068952560425,0.4588414430618286,-0.8538719643217619
-0.07492226362228394,0.4406057596206665,-0.09825122356414795,0.42738017439842224,-0.0816190242767334,0.481291800737381,0.29426777217945776
0.1283496618270874,0.4465690851211548,0.11579525470733643,0.4359789788722992,0.1662631630897522,0.4595135450363159,0.33415205299228645
0.1591479778289795,0.4567647874355316,0.18697857856750488,0.4307642877101898,0.13674330711364746,0.4569054841995239,0.3313057985532691
0.16940027475357056,0.47220152616500854,0.15737950801849365,0.4669346511363983,0.18828970193862915,0.44671860337257385,0.3523176109368268
0.24378043413162231,0.4569268226623535,0.26100724935531616,0.4721102714538574,0.238275408744812,0.478300541639328,0.5129110878474195
-0.14638078212738037,0.4716862738132477,-0.20437443256378174,0.4823938310146332,-0.11790013313293457,0.47021546959877014,0.24368280735719336
0.147851824760437,0.4560471773147583,0.1598922610282898,0.4052090048789978,0.15440654754638672,0.4589026868343353,0.24762962067911384
0.11469751596450806,0.4460265636444092,0.19542932510375977,0.4229886829853058,0.17618685960769653,0.4460258185863495,0.2968844755385471
0.11469751596450806,0.4460265636444092,0.19542932510375977,0.4229886829853058,0.12478017807006836,0.4565090835094452,0.28284860283464475
0.24166876077651978,0.4517810344696045,0.2487369179725647,0.4714337885379791,0.2876355051994324,0.4757964313030243,0.4756276114410809
-0.14802539348602295,0.4695720374584198,-0.21481448411941528,0.4823850095272064,-0.1688743233680725,0.4666895866394043,0.15624619039734447
0.09639239311218262,0.44541168212890625,0.15619218349456787,0.43056413531303406,0.16787022352218628,0.4630855321884155,0.19542914245706253
0.09639239311218262,0.44541168212890625,0.1291416883468628,0.46560436487197876,0.16787022352218628,0.4630855321884155,0.19434780728009307
0.15084713697433472,0.424195796251297,0.15619218349456787,0.43056413531303406,0.1384257674217224,0.45818883180618286,0.2664668954402414
0.22660720348358154,0.4507894515991211,0.1984999179840088,0.42435556650161743,0.2502085566520691,0.4701739549636841,0.38797679499043713
-0.19466817378997803,0.4698716402053833,-0.2282102108001709,0.48240265250205994,-0.09019726514816284,0.45189398527145386,0.04261488458852481
0.11183112859725952,0.45424702763557434,0.15526700019836426,0.42134296894073486,0.13015210628509521,0.41855791211128235,-0.029049065654575875
0.12364518642425537,0.47086477279663086,0.1325027346611023,0.4306304454803467,0.1386357545852661,0.44432055950164795,0.08972853307473597
0.11183112859725952,0.45424702763557434,0.15526700019836426,0.42134296894073486,0.1386357545852661,0.44432055950164795,0.08678679562662422
0.23677819967269897,0.4308236837387085,0.2099703550338745,0.46975433826446533,0.2573966383934021,0.4750041365623474,0.22541267286595434
-0.2250213623046875,0.4709622263908386,-0.1579684019088745,0.44422128796577454,-0.1724710464477539,0.4700605869293213,-0.09468993788391449
0.12324303388595581,0.4176596701145172,0.1213521957397461,0.42031994462013245,0.1073792576789856,0.4433406591415405,-0.17672144304832926
0.03559684753417969,0.44414398074150085,0.0985177755355835,0.4309908449649811,0.1073792576789856,0.4433406591415405,-0.08139308485501809
0.0956963300704956,0.47040855884552,0.0985177755355835,0.4309908449649811,0.05944699048995972,0.45505449175834656,-0.03198428600635821
0.20891571044921875,0.4304215908050537,0.17774063348770142,0.46880459785461426,0.19725871086120605,0.4684837758541107,0.030275802889287887
-0.2500903010368347,0.4494136869907379,-0.3266809284687042,0.4770473539829254,-0.26697686314582825,0.4548434615135193,-0.4682656907234498
-0.04540747404098511,0.45180755853652954,-0.05729705095291138,0.46398356556892395,0.022891342639923096,0.4621092975139618,-0.5139948136377577
-0.01807159185409546,0.4709099531173706,-0.011735737323760986,0.43553435802459717,0.022891342639923096,0.4621092975139618,-0.4495270428934366
0.004729628562927246,0.42063358426094055,-0.01341480016708374,0.41863158345222473,0.022891342639923096,0.4621092975139618,-0.39913596369016047
0.07995307445526123,0.43566375970840454,0.03053581714630127,0.42036357522010803,0.04280823469161987,0.43091028928756714,-0.30557030904291693
-1.08260178565979,0.5916765332221985,-1.1529769897460938,0.7982438206672668,-1.1969332695007324,0.9007315635681152,-1.1739251972991736
-1.2236709594726562,0.7715856432914734,-1.148174524307251,0.6487530469894409,-1.2039859294891357,0.5558834671974182,-1.2518119729937995
-1.2576329708099365,0.5554534196853638,-1.2785282135009766,0.7207637429237366,-1.26551353931427,0.5460786819458008,-1.337242168318426
-1.3854033946990967,0.5815273523330688,-1.3737549781799316,0.6326764225959778,-1.4202423095703125,0.8900749087333679,-1.4202164033831899
-1.585081696510315,0.6888722777366638,-1.5894334316253662,0.7894275784492493,-1.6009702682495117,0.8800144195556641,-1.6020599913279623
-0.1467512845993042,0.6865023374557495,0.041549086570739746,0.754618763923645,-0.15607285499572754,0.7196732759475708,0.1408155855660258
-0.18322467803955078,0.6849039793014526,-0.1503717303276062,0.646583616733551,-0.1935969591140747,0.7187623381614685,-0.004644774290455358
-0.17919188737869263,0.5977982878684998,-0.1316835880279541,0.5247249603271484,-0.2744803726673126,0.7179784178733826,-0.17378715248775295
-0.7237253189086914,0.7161162495613098,-0.5589284300804138,0.7718263268470764,-0.7474703788757324,0.607292115688324,-1.744727494896694
-0.6991009712219238,0.6763531565666199,-0.7177979946136475,0.5076208114624023,-0.8661497831344604,0.5171074867248535,-1.5228787452803376
-0.786529541015625,0.7069745063781738,-0.4454711377620697,0.7693271636962891,-0.7977104783058167,0.6777636408805847,-1.1674910872937636
-0.5991905331611633,0.6250652074813843,-0.32501769065856934,0.7687312364578247,-0.5163049101829529,0.6035932302474976,-0.889410289700751
-0.41028639674186707,0.6082253456115723,-0.1692037582397461,0.7525662779808044,-0.4679262936115265,0.5678212642669678,-0.38206284568617044
-0.4583771526813507,0.5305863618850708,-0.1692037582397461,0.7525662779808044,-0.4679262936115265,0.5678212642669678,-0.679853713888946
-0.4126000702381134,0.6469448208808899,-0.1412733793258667,0.7588089108467102,-0.5073782801628113,0.7205357551574707,-0.4571745730408201
-0.6772298216819763,0.7046973705291748,-0.6719370484352112,0.6554688215255737,-0.6244116425514221,0.5720540881156921,-0.5107293465282002
-0.31693035364151,0.9503583908081055,-0.19939672946929932,0.7428117990493774,-0.39231640100479126,0.9806884527206421,0.06069784035361165
-0.13947391510009766,0.7963024973869324,-0.3648524880409241,1.1621739864349365,-0.40801802277565,0.9806682467460632,0.021189299069938092
-0.35310864448547363,0.949618399143219,-0.3784923255443573,1.162176251411438,-0.23388564586639404,1.0011066198349,-0.031517051446064856
-0.24194467067718506,0.8223057389259338,-0.2312334179878235,0.7624926567077637,-0.4581652581691742,0.9808613657951355,-0.060480747381381476
-0.3500894010066986,0.9041018486022949,-0.42629945278167725,1.1622990369796753,-0.10236668586730957,0.9148233532905579,-0.09151498112135022
-0.7423330545425415,0.3361451029777527,-0.8084584474563599,0.31780746579170227,-0.7472662925720215,0.33343103528022766,-0.6671577330056484
-0.8327212333679199,0.3354676365852356,-0.8212649822235107,0.3421497344970703,-0.8583118319511414,0.32838642597198486,-0.7775436633207533
-0.990206778049469,0.32755139470100403,-1.0068917274475098,0.320011168718338,-0.9514728784561157,0.32529136538505554,-0.9669785553170893
-1.1809380054473877,0.3312538266181946,-1.1779736280441284,0.32372036576271057,-1.1452627182006836,0.32766222953796387,-1.1360826230421395
-1.1566517353057861,0.36204397678375244,-1.1467797756195068,0.34636080265045166,-1.085905909538269,0.3525494337081909,-0.9649707177976319
-1.0207769870758057,0.33146998286247253,-1.0988789796829224,0.35100728273391724,-1.0739942789077759,0.3610447347164154,-0.8948305720006683
-0.9639683961868286,0.35095101594924927,-0.9519301652908325,0.34944188594818115,-0.9213454127311707,0.3491852283477783,-0.7801536139756393
-1.2425041198730469,0.36546626687049866,-1.285618543624878,0.36934491991996765,-1.280786156654358,0.3648904263973236,-1.3316140833099999
-0.6976801753044128,0.482481449842453,-0.6210129857063293,0.4300113916397095,-0.6604058146476746,0.4900715947151184,-0.9625735020593764
-0.715118408203125,0.43132710456848145,-0.7417908906936646,0.4525996744632721,-0.7150169610977173,0.4754326343536377,-1.0409586076789064
-0.9730908274650574,0.42825114727020264,-0.9697440266609192,0.41508999466896057,-0.9708299040794373,0.40198391675949097,-0.8794260687941502
-0.7063237428665161,0.4387074410915375,-0.6657931208610535,0.4396408498287201,-0.6973751783370972,0.44817960262298584,-1.1079053973095196
-1.0269193649291992,0.3848360478878021,-1.0664218664169312,0.4048110544681549,-1.002514123916626,0.3892074525356293,-0.9507819773298184
-0.7563384771347046,0.4829481840133667,-0.849432110786438,0.4855348765850067,-0.7814487814903259,0.4764009416103363,0.021142144537753402
-0.947646975517273,0.44769564270973206,-1.0056722164154053,0.43347063660621643,-0.9672307372093201,0.4036494493484497,-1.0222763947111522
-0.9733496904373169,0.46650591492652893,-0.9798876047134399,0.429660439491272,-1.0169711112976074,0.44150325655937195,-1.2839966563652008
-0.7319918274879456,0.4351118206977844,-0.791225254535675,0.4491294324398041,-0.672926664352417,0.421141654253006,0.012682453368195807
-0.8954306840896606,0.4649870991706848,-0.9616118669509888,0.43327295780181885,-0.967054545879364,0.42133307456970215,-1.408935392973501
-0.7021007537841797,0.4374982714653015,-0.6656311750411987,0.45389363169670105,-0.6057966351509094,0.4353388845920563,-0.889410289700751
-0.6972222924232483,0.42730486392974854,-0.7139251828193665,0.44981640577316284,-0.7325509786605835,0.43023642897605896,-0.958607314841775
-0.8939109444618225,0.4906713664531708,-0.9526914358139038,0.4272187352180481,-0.9182049036026001,0.41718047857284546,-0.8297382846050426
-0.731251060962677,0.4820466935634613,-0.650399923324585,0.4370831847190857,-0.6698340773582458,0.4485427141189575,-1.0362121726544447
-0.967812180519104,0.4717848002910614,-0.9999676942825317,0.41298985481262207,-1.0075123310089111,0.39549940824508667,-0.9030899869919435
-1.0357106924057007,0.40041497349739075,-1.0369186401367188,0.4361400604248047,-1.0610469579696655,0.4338327944278717,-0.9430951486635274
-0.7627955675125122,0.4756010174751282,-0.8450391888618469,0.470622718334198,-0.7053977251052856,0.4785171449184418,0.029694572594448118
-0.9518660306930542,0.4849483370780945,-1.070543646812439,0.46407511830329895,-0.9851291179656982,0.4503648281097412,-1.0969100130080565
-0.7132776379585266,0.44431668519973755,-0.7615190148353577,0.46096333861351013,-0.7179164290428162,0.45612096786499023,0.01871297821343185
-1.0189635753631592,0.44024255871772766,-0.8942365646362305,0.4725561738014221,-0.9976478219032288,0.46609288454055786,-1.2596373105057561
-0.5932022333145142,0.4789707660675049,-0.6640607714653015,0.46872103214263916,-0.6019651889801025,0.4823199212551117,-0.8356471442155629
-0.583432674407959,0.4202505946159363,-0.6099989414215088,0.4599394202232361,-0.6258554458618164,0.42621883749961853,-0.8927900303521317
-0.8802505731582642,0.45102012157440186,-0.8897821307182312,0.4373490512371063,-0.8162087798118591,0.41474252939224243,-0.7798919119599449
-0.6373390555381775,0.444681316614151,-0.7020244598388672,0.4803437888622284,-0.6802870035171509,0.4375413656234741,0.042497151244295546
-0.9408365488052368,0.42811012268066406,-0.952584981918335,0.43528008460998535,-0.9723795652389526,0.41581255197525024,-0.8507808873446201
-0.9169487953186035,0.4452318847179413,-0.9276780486106873,0.4516773521900177,-0.8807309865951538,0.41058290004730225,-0.8827287043442358
-0.6279326677322388,0.4606937766075134,-0.6284934282302856,0.49413052201271057,-0.6005671620368958,0.4998713433742523,0.03510139153546975
-0.8746269345283508,0.4826653003692627,-0.8830966949462891,0.4286336600780487,-0.9146999716758728,0.44978994131088257,-0.9913998282380825
-0.5849909782409668,0.4524178206920624,-0.5344014167785645,0.4484342932701111,-0.5433511137962341,0.44870173931121826,0.02916413961809315
-0.9337340593338013,0.44876930117607117,-0.8415521383285522,0.46174731850624084,-0.874379575252533,0.47952213883399963,-1.0506099933550872
-0.3970223069190979,0.44291236996650696,-0.41969889402389526,0.4651522636413574,-0.3989425301551819,0.45684367418289185,-0.8096683018297085
-0.4733167290687561,0.43651607632637024,-0.4796309471130371,0.42712557315826416,-0.5499261617660522,0.46394750475883484,-0.8569851997459049
-0.7325031757354736,0.4026864767074585,-0.773885190486908,0.4176950752735138,-0.6718528866767883,0.4229627251625061,-0.7495799976911061
-0.5144921541213989,0.47511041164398193,-0.4534872770309448,0.4650343358516693,-0.4436509609222412,0.4530554711818695,0.0478886777182788
-0.7510079145431519,0.44548499584198,-0.8211873173713684,0.40518105030059814,-0.7799326181411743,0.4101511240005493,-0.7772835288524167
-0.7858880758285522,0.4026681184768677,-0.7315767407417297,0.4391312003135681,-0.7338736057281494,0.4215568006038666,-0.8153085691824012
-0.44623130559921265,0.4764959216117859,-0.46723121404647827,0.47385305166244507,-0.5503343343734741,0.48435837030410767,0.03977647495960224
-0.7355154156684875,0.46489396691322327,-0.740650475025177,0.4593285024166107,-0.7256304621696472,0.45192086696624756,-0.9318141382538383
-0.43984100222587585,0.46013855934143066,-0.5169810056686401,0.4579028785228729,-0.4825305938720703,0.4382942020893097,0.03342375548694973
-0.6684871315956116,0.46650323271751404,-0.6838322281837463,0.460312157869339,-0.7509271502494812,0.46588754653930664,-0.9871627752948278
-0.43662911653518677,1.2674676179885864,-0.45103543996810913,1.1756941080093384,-0.5372225642204285,1.1930277347564697,-0.5670307091255943
-0.5118545293807983,1.0992023944854736,-0.5807033181190491,0.9620288014411926,-0.5905253887176514,1.027966022491455,-0.5151309672795976
-0.26214975118637085,1.072755217552185,-0.24743306636810303,1.0568434000015259,-0.30988356471061707,0.9996354579925537,-0.2977418368379057
-0.5592437386512756,1.1157808303833008,-0.5059418678283691,0.958613932132721,-0.4447970390319824,1.0174107551574707,-0.4103854593687336
-0.5480095148086548,1.0554395914077759,-0.5727124214172363,1.0290930271148682,-0.5898641347885132,1.0059177875518799,-0.8063189704587185
-0.5551302433013916,0.946652889251709,-0.5812761783599854,0.9862592220306396,-0.4941885769367218,0.9874505400657654,-0.43806423668621863
-0.5068824291229248,0.9619818329811096,-0.4373009204864502,0.783943235874176,-0.645943284034729,0.8229970932006836,-0.31184724440843364
-0.8811367154121399,0.9685562252998352,-0.7950897812843323,0.8383854031562805,-0.8919041156768799,0.8179383873939514,-0.870310107800699
-0.8308330178260803,0.9669861197471619,-0.811975359916687,0.8374067544937134,-0.7630364894866943,0.9256687164306641,-0.6831912479469778
-0.5955158472061157,1.09770929813385,-0.5311606526374817,1.0558123588562012,-0.6488258242607117,1.1560685634613037,-0.445389714773836
-0.5367779731750488,1.1459457874298096,-0.5915260314941406,1.1712194681167603,-0.609215259552002,1.0079587697982788,-0.5895602137896534
-0.4954056143760681,1.1036393642425537,-0.40745770931243896,1.1738049983978271,-0.3871877193450928,1.1598807573318481,-0.3810110796350664
-0.690875232219696,1.112905740737915,-0.6641938090324402,1.175469994544983,-0.7025359869003296,1.179245948791504,-0.8804142250382161
-0.7116419076919556,1.1746047735214233,-0.574333667755127,1.167306661605835,-0.7621286511421204,1.052304744720459,-0.6613443344212997
-0.2849988043308258,1.1359647512435913,-0.2962319254875183,1.1097699403762817,-0.28055882453918457,1.135679006576538,-0.349401101827343
-0.7200270295143127,1.0801368951797485,-0.6562973260879517,1.092116355895996,-0.7819334268569946,1.1046301126480103,-0.4628107737563554
-1.1202505826950073,1.1185153722763062,-0.9042688608169556,1.1573492288589478,-1.2119476795196533,1.1384334564208984,-0.9329291439546299
-0.6525159478187561,1.121904969215393,-0.6576611995697021,1.107677936553955,-0.6327137351036072,1.1390208005905151,-0.7160207157615202
-0.6060302257537842,1.1287144422531128,-0.6583271622657776,1.1817480325698853,-0.6005131006240845,1.1190862655639648,-0.5249101966109935
-0.6332566142082214,1.1376941204071045,-0.7362087368965149,1.1750690937042236,-0.5920491814613342,1.1697332859039307,-0.38142897187987024
-0.7643070816993713,1.1686137914657593,-0.7412722110748291,1.2113144397735596,-0.7206971049308777,1.2514371871948242,-0.9310723883179282
-0.5373804569244385,1.2178789377212524,-0.5517387390136719,1.126677393913269,-0.5332526564598083,1.201515793800354,-0.6029294500405913
-0.48087048530578613,1.1424542665481567,-0.48378437757492065,1.1207729578018188,-0.4916629195213318,1.1293470859527588,-0.40538649083990197
-0.7145968675613403,1.2542364597320557,-0.736878514289856,1.1996179819107056,-0.727403461933136,1.2114691734313965,-0.9366666410482505
-0.7092485427856445,1.1233503818511963,-0.6691915988922119,1.1855581998825073,-0.7570618391036987,1.1902765035629272,-0.6895191085373249
-0.6133021116256714,1.2089405059814453,-0.6024127006530762,1.177412748336792,-0.5986648797988892,1.2534139156341553,-0.6219656775426685
-0.5938981175422668,1.2507442235946655,-0.6273101568222046,1.1832189559936523,-0.6564079523086548,1.1922787427902222,-0.732593581247096
-0.7503512501716614,1.150125503540039,-0.9892289638519287,1.1436474323272705,-0.9724370241165161,1.1354153156280518,-0.4438181533470888
-1.3026973009109497,1.1529380083084106,-1.3630385398864746,1.1435467004776,-1.4144563674926758,1.1985796689987183,-1.2006594505464183
-0.6926411986351013,1.2131104469299316,-0.6418037414550781,1.189275860786438,-0.664539098739624,1.2260600328445435,-0.8965383779052951
