seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.1607072949409485,0.17847442626953125,0.15227001905441284,0.1975218653678894,0.1715315580368042,0.2058679610490799,0.19542914245706253
0.1607072949409485,0.17847442626953125,0.16806161403656006,0.18391352891921997,0.1715315580368042,0.2058679610490799,0.19434780728009307
0.1608048677444458,0.18338312208652496,0.15227001905441284,0.1975218653678894,0.16110891103744507,0.1792159229516983,0.2664668954402414
0.23618841171264648,0.30011841654777527,0.3110385537147522,0.3064289689064026,0.30930572748184204,0.2865590751171112,0.38797679499043713
0.05583322048187256,0.3236047029495239,0.011101305484771729,0.35665804147720337,0.09084302186965942,0.34719017148017883,0.04261488458852481
0.10583031177520752,0.1962561011314392,0.11588120460510254,0.18218202888965607,0.10938668251037598,0.18950627744197845,-0.029049065654575875
0.10246694087982178,0.19322650134563446,0.08978497982025146,0.19527867436408997,0.11145550012588501,0.17792846262454987,0.08972853307473597
0.10583031177520752,0.1962561011314392,0.11588120460510254,0.18218202888965607,0.11145550012588501,0.17792846262454987,0.08678679562662422
0.2592387795448303,0.2959522008895874,0.17598962783813477,0.3030584752559662,0.2045280933380127,0.3021610379219055,0.22541267286595434
-0.029470086097717285,0.3402913510799408,-0.018599748611450195,0.33289045095443726,-0.019444167613983154,0.3364551365375519,-0.09468993788391449
0.02149862051010132,0.1917598694562912,0.02442234754562378,0.18233446776866913,0.01976156234741211,0.1774553805589676,-0.17672144304832926
0.0016183853149414062,0.17477166652679443,-2.7239322662353516e-05,0.19415269792079926,0.01976156234741211,0.1774553805589676,-0.08139308485501809
0.016005218029022217,0.19260889291763306,-2.7239322662353516e-05,0.19415269792079926,0.001120150089263916,0.18802791833877563,-0.03198428600635821
0.1754286289215088,0.2958544194698334,0.09785205125808716,0.3030344247817993,0.16104120016098022,0.2850199043750763,0.030275802889287887
-0.2819502353668213,0.34255650639533997,-0.26943880319595337,0.320859432220459,-0.2918655276298523,0.35625019669532776,-0.4682656907234498
-0.31917569041252136,0.2175038754940033,-0.28939688205718994,0.20946897566318512,-0.23891013860702515,0.22037933766841888,-0.5139948136377577
-0.32286983728408813,0.21238484978675842,-0.291074275970459,0.2056891769170761,-0.23891013860702515,0.22037933766841888,-0.4495270428934366
-0.32144197821617126,0.211862251162529,-0.3335903584957123,0.20862458646297455,-0.23891013860702515,0.22037933766841888,-0.39913596369016047
-0.1265762448310852,0.30783119797706604,-0.14504551887512207,0.3141818642616272,-0.14591169357299805,0.3107968270778656,-0.30557030904291693
-1.251906394958496,0.6775228977203369,-1.2826266288757324,0.7277213335037231,-1.261638879776001,0.6955009698867798,-1.1739251972991736
-1.2625529766082764,0.7007637023925781,-1.2633464336395264,0.7266438007354736,-1.2740354537963867,0.7018468976020813,-1.2518119729937995
-1.2898554801940918,0.6863275170326233,-1.3019094467163086,0.6984743475914001,-1.2932829856872559,0.651442289352417,-1.337242168318426
-1.3839879035949707,0.6745243668556213,-1.393070936203003,0.7264703512191772,-1.3077220916748047,0.6942989230155945,-1.4202164033831899
-1.3998947143554688,0.67371666431427,-1.4137389659881592,0.7312414050102234,-1.325788974761963,0.7040818333625793,-1.6020599913279623
-0.3008330464363098,0.7182271480560303,-0.10387492179870605,0.7343184351921082,-0.5965948104858398,0.668943464756012,0.1408155855660258
-0.31660881638526917,0.7172855138778687,-0.10669946670532227,0.4730178117752075,-0.5928444266319275,0.6667393445968628,-0.004644774290455358
-0.17629486322402954,0.650760293006897,-0.19244009256362915,0.6321839690208435,-0.5852559804916382,0.6626532077789307,-0.17378715248775295
-1.3378913402557373,0.7023128271102905,-1.5522663593292236,0.7137805819511414,-1.5468049049377441,0.728506326675415,-1.744727494896694
-1.2740843296051025,0.6870987415313721,-1.4834320545196533,0.6670028567314148,-1.4722715616226196,0.686225414276123,-1.5228787452803376
-1.1898691654205322,0.7186270356178284,-1.076073169708252,0.7289338111877441,-1.2084403038024902,0.6550231575965881,-1.1674910872937636
-0.7725176215171814,0.6437160968780518,-0.6398236751556396,0.7357378602027893,-0.7485125660896301,0.6938135623931885,-0.889410289700751
-0.4638107120990753,0.6485956907272339,-0.2793061435222626,0.734308660030365,-0.475957453250885,0.6300562620162964,-0.38206284568617044
-0.40295445919036865,0.6646298766136169,-0.2793061435222626,0.734308660030365,-0.475957453250885,0.6300562620162964,-0.679853713888946
-0.32385438680648804,0.6627952456474304,-0.12062656879425049,0.7329805493354797,-0.4037271738052368,0.6714149713516235,-0.4571745730408201
-0.9301236271858215,0.6231719851493835,-0.9209756851196289,0.6797088980674744,-0.8605610132217407,0.658869743347168,-0.5107293465282002
-0.04643571376800537,0.730998694896698,-0.039942145347595215,0.7207968831062317,-0.0658559799194336,0.6810442209243774,0.06069784035361165
-0.03701657056808472,0.6878421902656555,-0.019881069660186768,0.7068868279457092,-0.06584739685058594,0.6808556914329529,0.021189299069938092
-0.04950249195098877,0.7308511137962341,-0.021440982818603516,0.7068701982498169,-0.020763278007507324,0.716805100440979,-0.031517051446064856
-0.03599429130554199,0.7096222043037415,-0.02706390619277954,0.7147765159606934,-0.06705975532531738,0.6805529594421387,-0.060480747381381476
-0.02599281072616577,0.7284749150276184,-0.029197394847869873,0.7071751356124878,-0.01936560869216919,0.701897919178009,-0.09151498112135022
-0.7354004979133606,0.4014899432659149,-0.7478248476982117,0.3916839063167572,-0.6832571029663086,0.42151084542274475,-0.6671577330056484
-0.7753773331642151,0.3699440360069275,-0.7336047887802124,0.3618411123752594,-0.8183066248893738,0.3596605658531189,-0.7775436633207533
-0.9986911416053772,0.3231799602508545,-0.9769982099533081,0.33961325883865356,-0.9137927293777466,0.3268332779407501,-0.9669785553170893
-1.3861329555511475,0.2752080261707306,-1.3509654998779297,0.2989770472049713,-1.3659316301345825,0.30050697922706604,-1.1360826230421395
-1.374809980392456,0.2526164948940277,-1.1904568672180176,0.2508695423603058,-1.0872681140899658,0.2840365469455719,-0.9649707177976319
-1.2742342948913574,0.3102897107601166,-1.4332311153411865,0.3521987497806549,-1.4140005111694336,0.33634933829307556,-0.8948305720006683
-1.139548420906067,0.4118185341358185,-1.3364825248718262,0.45544928312301636,-1.2937304973602295,0.4391739070415497,-0.7801536139756393
-1.4751977920532227,0.5386366844177246,-1.4782894849777222,0.5654101371765137,-1.4846110343933105,0.5129092931747437,-1.3316140833099999
-1.005319356918335,0.4724501967430115,-0.8344929814338684,0.4800090789794922,-0.9374161958694458,0.45149633288383484,-0.9625735020593764
-0.6652952432632446,0.44425803422927856,-0.7728466391563416,0.446601539850235,-0.781316876411438,0.4321627914905548,-1.0409586076789064
-0.9059180021286011,0.4903332591056824,-0.9077565670013428,0.5441094636917114,-0.8807379007339478,0.506251871585846,-0.8794260687941502
-0.47604191303253174,0.43668970465660095,-0.4851742088794708,0.4535677433013916,-0.6009712219238281,0.47260066866874695,-1.1079053973095196
-0.981820285320282,0.37801945209503174,-1.0032308101654053,0.4720463454723358,-1.006068229675293,0.5072726607322693,-0.9507819773298184
-0.6283794641494751,0.45733535289764404,-0.850548505783081,0.49038803577423096,-0.6916645169258118,0.4574822783470154,0.021142144537753402
-1.1077960729599,0.5278666615486145,-1.098815679550171,0.33443695306777954,-1.0917932987213135,0.3429832458496094,-1.0222763947111522
-1.098231315612793,0.5191681981086731,-1.0798017978668213,0.5297075510025024,-1.109134316444397,0.44718536734580994,-1.2839966563652008
-0.44993647933006287,0.48236411809921265,-0.3235243558883667,0.47278332710266113,-0.28195688128471375,0.5268912315368652,0.012682453368195807
-1.3055318593978882,0.5755420327186584,-1.346193790435791,0.5551741719245911,-1.2926416397094727,0.5456051230430603,-1.408935392973501
-1.0429755449295044,0.4358166754245758,-0.77885502576828,0.4162001311779022,-0.9765896201133728,0.42814701795578003,-0.889410289700751
-0.7011685371398926,0.3889729082584381,-0.6557849645614624,0.39121440052986145,-0.7698019742965698,0.4332478642463684,-0.958607314841775
-0.8403177857398987,0.508667528629303,-0.8682589530944824,0.5083454251289368,-0.8318343162536621,0.49827635288238525,-0.8297382846050426
-0.5218974947929382,0.3834826946258545,-0.39887332916259766,0.3982166349887848,-0.41133207082748413,0.3580206632614136,-1.0362121726544447
-0.920860767364502,0.4966869652271271,-0.9329016208648682,0.49020665884017944,-0.9272042512893677,0.43727099895477295,-0.9030899869919435
-1.0305447578430176,0.37257662415504456,-1.010892391204834,0.4154078960418701,-0.9824529886245728,0.37106627225875854,-0.9430951486635274
-0.4462234377861023,0.41860803961753845,-0.623970627784729,0.45123159885406494,-0.32014599442481995,0.4399626553058624,0.029694572594448118
-1.0729594230651855,0.5001923441886902,-1.0931257009506226,0.4226888120174408,-1.05712890625,0.44953468441963196,-1.0969100130080565
-0.3259143829345703,0.43665575981140137,-0.10415548086166382,0.4996286630630493,-0.09816497564315796,0.4959568679332733,0.01871297821343185
-1.2690205574035645,0.5014920830726624,-1.2955901622772217,0.5713977217674255,-1.2447097301483154,0.5435971617698669,-1.2596373105057561
-0.7358242869377136,0.3963920772075653,-0.8074049353599548,0.4568454623222351,-0.7368428707122803,0.4455547630786896,-0.8356471442155629
-0.5877635478973389,0.38306400179862976,-0.5190443992614746,0.3956327736377716,-0.6063491702079773,0.43820077180862427,-0.8927900303521317
-0.7610979676246643,0.44785696268081665,-0.7659785747528076,0.44346028566360474,-0.7613149881362915,0.501462459564209,-0.7798919119599449
-0.49433115124702454,0.4017387628555298,-0.5060913562774658,0.43928810954093933,-0.45663169026374817,0.3979572057723999,0.042497151244295546
-0.8301780223846436,0.4724085032939911,-0.8337805867195129,0.42113763093948364,-0.8289092779159546,0.365521639585495,-0.8507808873446201
-0.8908122181892395,0.4171341359615326,-0.8960855007171631,0.41260647773742676,-0.8851845264434814,0.42527472972869873,-0.8827287043442358
-0.06334632635116577,0.4143628180027008,-0.0966222882270813,0.39431142807006836,-0.06389355659484863,0.3646746873855591,0.03510139153546975
-0.9206409454345703,0.48133817315101624,-0.9332584142684937,0.46420082449913025,-0.962790846824646,0.38010162115097046,-0.9913998282380825
0.05486530065536499,0.4302584230899811,0.034778892993927,0.4584830105304718,0.0721440315246582,0.45647993683815,0.02916413961809315
-1.1376254558563232,0.4998262822628021,-1.1621997356414795,0.5643625855445862,-1.1165862083435059,0.3776949346065521,-1.0506099933550872
-0.6989049911499023,0.46682384610176086,-0.6012274622917175,0.4736436903476715,-0.7441666126251221,0.4739188253879547,-0.8096683018297085
-0.48120570182800293,0.44057103991508484,-0.49657997488975525,0.3942355215549469,-0.4592283368110657,0.4739497900009155,-0.8569851997459049
-0.7428725957870483,0.41035792231559753,-0.8007306456565857,0.5365056395530701,-0.7455395460128784,0.5092454552650452,-0.7495799976911061
-0.3715530335903168,0.407286673784256,-0.41827765107154846,0.4409191906452179,-0.37773334980010986,0.48509135842323303,0.0478886777182788
-0.7990596890449524,0.5265409350395203,-0.8283005356788635,0.5199958086013794,-0.8017573356628418,0.5151732563972473,-0.7772835288524167
-0.8491675853729248,0.45284679532051086,-0.8357114791870117,0.35940733551979065,-0.8465464115142822,0.3502486050128937,-0.8153085691824012
-0.011311531066894531,0.45585185289382935,-0.14450067281723022,0.4534437954425812,0.048746585845947266,0.4755605161190033,0.03977647495960224
-0.885513186454773,0.5302538871765137,-0.897794246673584,0.3716987669467926,-0.8567816019058228,0.5039818286895752,-0.9318141382538383
0.011715173721313477,0.5277347564697266,-0.02526646852493286,0.48168808221817017,0.0919751524925232,0.5199956893920898,0.03342375548694973
-1.0194604396820068,0.5748890042304993,-0.9952818155288696,0.4976256489753723,-1.0843690633773804,0.5447709560394287,-0.9871627752948278
-0.3448314964771271,0.7605445981025696,-0.3096749782562256,0.7656906843185425,-0.41630420088768005,0.7817814946174622,-0.5670307091255943
-0.3319711685180664,0.7443943619728088,-0.370721697807312,0.7509034276008606,-0.33583465218544006,0.7579259872436523,-0.5151309672795976
-0.4597794711589813,0.7633867263793945,-0.40744173526763916,0.7437471747398376,-0.4124578833580017,0.7326674461364746,-0.2977418368379057
-0.5436902046203613,0.7463361024856567,-0.5446362495422363,0.7465901374816895,-0.34657809138298035,0.7592868208885193,-0.4103854593687336
-0.3953701853752136,0.7699536085128784,-0.4025540053844452,0.7485195398330688,-0.38054078817367554,0.7647404074668884,-0.8063189704587185
-0.3614349663257599,0.7497264742851257,-0.3416103720664978,0.754231870174408,-0.34731540083885193,0.7551416754722595,-0.43806423668621863
-0.44114944338798523,0.7562986016273499,-0.5121646523475647,0.752106785774231,-0.5224555134773254,0.7707675695419312,-0.31184724440843364
-0.4574529528617859,0.7634215354919434,-0.656557023525238,0.6870659589767456,-0.651371419429779,0.7628490924835205,-0.870310107800699
-0.45597895979881287,0.7633247375488281,-0.7867538928985596,0.7462512850761414,-0.7848803997039795,0.7365404963493347,-0.6831912479469778
-0.3754900395870209,0.7393332719802856,-0.4597688913345337,0.7617408037185669,-0.426234632730484,0.7808929085731506,-0.445389714773836
-0.42834097146987915,0.7569084167480469,-0.36101222038269043,0.7673618197441101,-0.40115079283714294,0.758324384689331,-0.5895602137896534
-0.5580176711082458,0.7599255442619324,-0.35687243938446045,0.7679241299629211,-0.4398205876350403,0.7555243968963623,-0.3810110796350664
-0.39277389645576477,0.7755774855613708,-0.3554888069629669,0.7680943608283997,-0.3758580982685089,0.7591831088066101,-0.8804142250382161
-0.4974583387374878,0.7647982239723206,-0.3547545075416565,0.7676629424095154,-0.4287970960140228,0.7672230005264282,-0.6613443344212997
-0.4544304311275482,0.7611553072929382,-0.46883490681648254,0.7617791295051575,-0.38053399324417114,0.7567468881607056,-0.349401101827343
-0.3770844340324402,0.7648153305053711,-0.38524043560028076,0.7620448470115662,-0.41395819187164307,0.7766590714454651,-0.4628107737563554
-0.39416593313217163,0.757124662399292,-0.2668514549732208,0.7653094530105591,-0.35925155878067017,0.7642868161201477,-0.9329291439546299
-0.4718128442764282,0.7600483298301697,-0.503689706325531,0.755164623260498,-0.515418291091919,0.7611668109893799,-0.7160207157615202
-0.6135350465774536,0.7563849091529846,-0.5660862922668457,0.7589641809463501,-0.5703309774398804,0.7462677359580994,-0.5249101966109935
-0.3553219139575958,0.7678768634796143,-0.32619044184684753,0.7655091285705566,-0.33415278792381287,0.7638092041015625,-0.38142897187987024
-0.34792885184288025,0.7699317336082458,-0.3106726109981537,0.7658900022506714,-0.3246006369590759,0.7656600475311279,-0.9310723883179282
-0.39988890290260315,0.7429276704788208,-0.3998226523399353,0.7498501539230347,-0.40018007159233093,0.7551634907722473,-0.6029294500405913
-0.58684241771698,0.7532153129577637,-0.5950389504432678,0.7449966669082642,-0.5810129642486572,0.7712357044219971,-0.40538649083990197
-0.3458114564418793,0.7604859471321106,-0.3122407793998718,0.7658223509788513,-0.3331393301486969,0.7607920169830322,-0.9366666410482505
-0.3673070967197418,0.7397679090499878,-0.3566899001598358,0.7681115865707397,-0.4172496199607849,0.781761646270752,-0.6895191085373249
-0.46457093954086304,0.7660103440284729,-0.31021514534950256,0.7656795382499695,-0.3251388669013977,0.7656471133232117,-0.6219656775426685
-0.3453703224658966,0.760518491268158,-0.35581210255622864,0.7681077718734741,-0.474528968334198,0.7741748094558716,-0.732593581247096
-0.39887019991874695,0.7809867858886719,-0.5505721569061279,0.7681407332420349,-0.5020124316215515,0.7814062833786011,-0.4438181533470888
-0.5394598245620728,0.7655113339424133,-0.3687745928764343,0.7651687264442444,-0.3792050778865814,0.765326738357544,-1.2006594505464183
-0.4640888571739197,0.7660313248634338,-0.35524219274520874,0.7681397199630737,-0.3319099545478821,0.7608475089073181,-0.8965383779052951
-0.4720625579357147,0.7542538642883301,-0.4895443320274353,0.7594731450080872,-0.38218560814857483,0.769210696220398,-0.7368375350377834
-0.700900673866272,0.750056803226471,-0.7082701921463013,0.7509558200836182,-0.38218286633491516,0.7692107558250427,-0.4854522473397139
-0.34484153985977173,0.7605443000793457,-0.31067755818367004,0.7658898234367371,-0.32460835576057434,0.765659749507904,-0.9738754832545498
-0.36086729168891907,0.7814092040061951,-0.44767749309539795,0.7629793286323547,-0.3246006369590759,0.7656601071357727,-0.505149978319906
-0.4640888571739197,0.7660313248634338,-0.31067192554473877,0.7658900618553162,-0.3246006369590759,0.7656601071357727,-1.2724587429714436
-0.3448314964771271,0.7605445981025696,-0.44767749309539795,0.7629793286323547,-0.3319099545478821,0.7608475089073181,-0.7354182707619226
-0.36683622002601624,0.7397750616073608,-0.35524219274520874,0.7681397199630737,-0.47414806485176086,0.7742230892181396,-0.8359447081065484
-0.3040420711040497,0.618872344493866,-0.305237352848053,0.6643640398979187,-0.3036181628704071,0.7197362184524536,-0.10962202152364997
-0.21098053455352783,0.7101447582244873,-0.29909712076187134,0.6947842240333557,-0.2904130518436432,0.7220796346664429,-0.23028157653022965
-0.25324180722236633,0.7096365094184875,-0.3465396463871002,0.6939153075218201,-0.3171819746494293,0.6796906590461731,-0.3696504474354256
-0.3696765601634979,0.7087427377700806,-0.42418619990348816,0.6734237670898438,-0.45959192514419556,0.718411922454834,-0.5399113897085028
-0.5335109829902649,0.7080960273742676,-0.5838685035705566,0.6731873154640198,-0.6260743737220764,0.7203429937362671,-0.6515452046511886
-0.8204719424247742,0.6793361306190491,-0.830650806427002,0.7081166505813599,-0.7753739356994629,0.7247682809829712,-1.031517051446065
-0.46426424384117126,0.7320950031280518,-0.4723275303840637,0.704586386680603,-0.39967042207717896,0.7561026215553284,-0.5169835798558678
-0.3137091398239136,0.5759372115135193,-0.2049555778503418,0.6265048384666443,-0.17883437871932983,0.6124826669692993,-0.1966111750163865
-0.17015552520751953,0.5487920045852661,-0.07140141725540161,0.5720368027687073,-0.18581664562225342,0.6060835719108582,-0.08118360963962049
-0.49360376596450806,0.7007758617401123,-0.5006093382835388,0.7170300483703613,-0.3849421739578247,0.7449026703834534,-0.444421927227045
0.02225738763809204,0.5625962615013123,0.21778982877731323,0.5364632606506348,0.22070902585983276,0.3931574523448944,0.18315591543401297
-0.009182155132293701,0.5693836212158203,0.20590591430664062,0.46521008014678955,0.12768185138702393,0.5254989862442017,0.23585656875297398
0.4209668040275574,0.40942442417144775,0.48673951625823975,0.4532110095024109,0.4534152150154114,0.46454423666000366,0.4241790135787822
0.45075827836990356,0.4240732789039612,0.49932217597961426,0.4533994793891907,0.46020233631134033,0.48802003264427185,0.3907585287387172
0.5934109687805176,0.4387938678264618,0.6253292560577393,0.5042566061019897,0.6136146187782288,0.40118736028671265,0.594878511394642
0.6310604214668274,0.43607062101364136,0.6198135614395142,0.4936400353908539,0.6704760789871216,0.4894062876701355,0.7211756032766088
0.5934109687805176,0.4387938678264618,0.6253292560577393,0.5042566061019897,0.6075377464294434,0.4791167676448822,0.6056066844300941
0.6270440816879272,0.49596577882766724,0.634080171585083,0.49995186924934387,0.6613008975982666,0.5097213983535767,0.7745753543387348
0.6995956301689148,0.5035638213157654,0.6973737478256226,0.514480710029602,0.657406747341156,0.4877426028251648,0.6695121296915462
0.6188632249832153,0.4936600625514984,0.6769906282424927,0.47001034021377563,0.6563173532485962,0.5058150887489319,0.6961116468379268
0.34066450595855713,0.5588167309761047,0.49033862352371216,0.5134333968162537,0.4362408518791199,0.5594671368598938,0.414973347970818
0.23417437076568604,0.7870688438415527,0.25670838356018066,0.86308753490448,0.2837259769439697,0.8354677557945251,0.2787536009528289
-0.7512221932411194,0.6193192005157471,-0.5542179346084595,0.6468876004219055,-0.7135449051856995,0.6186928749084473,-0.7925460651913082
-0.6870096325874329,0.6553953886032104,-0.5523536205291748,0.6231723427772522,-0.6442926526069641,0.5683426856994629,-0.7457130130653591
-0.590812087059021,0.5361266732215881,-0.5528626441955566,0.6218764781951904,-0.5655133724212646,0.706660270690918,-0.5471819983917817
-0.3989655375480652,0.653449296951294,-0.5068204402923584,0.6904678344726562,-0.383586585521698,0.6099257469177246,-0.41144259336372124
-1.2869864702224731,0.5256485342979431,-1.2346824407577515,0.5463886260986328,-1.283504605293274,0.5371067523956299,-1.3045183235098026
-1.1150848865509033,0.47520795464515686,-1.0795952081680298,0.5937402844429016,-1.101548671722412,0.4261605143547058,-1.158015195409886
-0.9612895846366882,0.439723938703537,-0.9481158256530762,0.5053125619888306,-1.019385576248169,0.5061668753623962,-0.9698052146432488
-1.0060440301895142,0.5500995516777039,-1.1404348611831665,0.5487070083618164,-1.1257195472717285,0.5832306146621704,-0.7624562618571256
-0.35501420497894287,0.47866079211235046,-0.38522666692733765,0.5133412480354309,-0.35684096813201904,0.4852789342403412,-0.2847489711211507
-0.3745110034942627,0.5436887741088867,-0.3677043318748474,0.5150293111801147,-0.3687897026538849,0.5202769041061401,-0.3617104645857431
-0.4386833906173706,0.5152144432067871,-0.45171257853507996,0.516892671585083,-0.44514259696006775,0.4827391505241394,-0.4381833356810425
-0.4995025098323822,0.4989110827445984,-0.5001682639122009,0.5230233073234558,-0.5007753372192383,0.5190021395683289,-0.5269511949114623
-0.5987368226051331,0.5630174279212952,-0.5963253974914551,0.5162397623062134,-0.5934818983078003,0.5130804777145386,-0.6080069277402871
-0.621748149394989,0.5794447660446167,-0.6904115676879883,0.5787834525108337,-0.6823058724403381,0.6058469414710999,-0.6983190507064237
-0.6462617516517639,0.6369993090629578,-0.7353857159614563,0.5558622479438782,-0.7383745312690735,0.6159372925758362,-0.7969671129852893
-0.7721862196922302,0.687856137752533,-0.8431445360183716,0.5669687986373901,-0.8567527532577515,0.6897177696228027,-0.8764750190572681
-0.8833718299865723,0.6874496340751648,-0.8757073879241943,0.6858540773391724,-0.9054443836212158,0.7307828068733215,-0.9913998282380825
-0.6020582914352417,0.7422366738319397,-1.1621863842010498,0.6804642677307129,-1.1508697271347046,0.7154953479766846,-1.056011124926228
-1.1690375804901123,0.7357432246208191,-1.1558032035827637,0.7437638640403748,-0.5811266899108887,0.7885072231292725,-1.0920514783877278
-0.5275659561157227,0.6111144423484802,-0.5298025608062744,0.6531941294670105,-0.4387664198875427,0.6872494220733643,-0.8781120148963188
-0.5596117973327637,0.6108516454696655,-0.6151561737060547,0.6196886897087097,-0.40923112630844116,0.6865648627281189,-0.585026652029182
-0.4629482328891754,0.6142114400863647,-0.46224460005760193,0.5790656805038452,-0.46229085326194763,0.5824994444847107,-0.4089353929735008
-0.2924082577228546,0.60924232006073,-0.31323277950286865,0.628102719783783,-0.23434609174728394,0.6877752542495728,-0.061480274823508096
-0.11241930723190308,0.6188029050827026,-0.08745932579040527,0.6210007071495056,-0.12436574697494507,0.6695535778999329,-0.021363051615525673
0.020798325538635254,0.6436099410057068,-0.04299008846282959,0.6519277691841125,-0.07093209028244019,0.6962528824806213,0.0
0.21693158149719238,0.6365751028060913,0.18937736749649048,0.6731994152069092,0.2383660078048706,0.7021769285202026,0.004321373782642578
-0.07672339677810669,0.62111896276474,-0.08793789148330688,0.7351008653640747,-0.08204978704452515,0.6326066851615906,0.22788670461367355
-0.06574839353561401,0.603080689907074,-0.025835692882537842,0.7272244691848755,-0.032324373722076416,0.5772132873535156,0.07188200730612536
0.021522343158721924,0.631070613861084,0.005299687385559082,0.6229649782180786,-0.028697431087493896,0.5992952585220337,0.0
-0.025257229804992676,0.6221403479576111,-0.10965585708618164,0.7287288308143616,-0.06739825010299683,0.6850913763046265,-0.00877392430750515
-0.018895208835601807,0.5512638688087463,-0.08748888969421387,0.7276065349578857,-0.04826897382736206,0.6816511750221252,-0.022276394711152253
0.022141993045806885,0.6268388628959656,-0.00664210319519043,0.6116953492164612,-0.006604313850402832,0.677800714969635,-0.060480747381381476
0.018128514289855957,0.6251449584960938,-0.009956538677215576,0.6227406859397888,-0.010541021823883057,0.5700978636741638,-0.09151498112135022
-0.5310385227203369,0.7393863201141357,-0.5108407735824585,0.7319954633712769,-0.5231289863586426,0.740109384059906,-0.5482135644757098
-0.5386863946914673,0.7080066800117493,-0.5321000218391418,0.5424361228942871,-0.5346225500106812,0.6374967098236084,-0.5058454059815571
-0.5226209163665771,0.7051127552986145,-0.5079532861709595,0.7294194102287292,-0.5233832597732544,0.7029968500137329,-0.5272435506827877
-0.5902878642082214,0.710529088973999,-0.5821375846862793,0.5695713758468628,-0.5725829601287842,0.6943511962890625,-0.6143937264016879
-0.631261944770813,0.7403102517127991,-0.6263476610183716,0.7087787985801697,-0.6223735213279724,0.7414344549179077,-0.6307841425898572
-0.6452094316482544,0.7169544100761414,-0.6346983313560486,0.735049307346344,-0.6546486616134644,0.7132494449615479,-0.6420651529995461
-0.6505501866340637,0.7495995163917542,-0.6652653813362122,0.754166305065155,-0.6663351655006409,0.7563712000846863,-0.6556077263148893
-0.5547633171081543,0.7404859066009521,-0.5487419366836548,0.6798139214515686,-0.551267147064209,0.7413092851638794,-0.5331323796458906
-0.882592499256134,0.7211321592330933,-0.8981891870498657,0.7477480173110962,-0.8133506774902344,0.7465269565582275,-1.5686362358410126
0.49084997177124023,0.5516353845596313,0.4971129298210144,0.6619091629981995,0.38336455821990967,0.5370493531227112,0.6142258599923229
0.4728934168815613,0.714649498462677,0.44896841049194336,0.630630373954773,0.49949079751968384,0.7311336994171143,0.5026753343752224
0.10037249326705933,0.712422788143158,0.19760668277740479,0.7283129096031189,-0.0824626088142395,0.7325103878974915,0.3979400086720376
-0.040978848934173584,0.5585474967956543,-0.03755676746368408,0.5065834522247314,0.09881538152694702,0.6744773387908936,-0.05270649061101971
0.10569179058074951,0.5129337906837463,0.043042659759521484,0.6456705927848816,0.16607236862182617,0.6665858030319214,0.012234275460939763
0.36454665660858154,0.47152212262153625,0.3533310890197754,0.447939395904541,0.36094963550567627,0.5485625267028809,0.0
0.2509928345680237,0.6031568050384521,0.2105482816696167,0.6351383924484253,0.3309621214866638,0.6567795872688293,0.07918124604762482
0.2685210108757019,0.512739896774292,0.29089415073394775,0.6375599503517151,0.30394190549850464,0.6573134064674377,0.3979400086720376
0.25417953729629517,0.5779799222946167,0.25906801223754883,0.6358877420425415,0.2359803318977356,0.5059479475021362,0.3010299956639812
0.25394386053085327,0.5085311532020569,0.21523213386535645,0.4945121109485626,0.24212807416915894,0.5095130205154419,0.45895420227774913
0.2509928345680237,0.6031568050384521,-0.03518867492675781,0.4849110543727875,0.029188871383666992,0.540019690990448,0.5563025007672873
0.43138444423675537,0.4385960102081299,0.45531898736953735,0.5324432253837585,0.47314268350601196,0.6604573130607605,0.47712125471966244
0.48774534463882446,0.6068741679191589,0.4660646319389343,0.5457419753074646,0.46359777450561523,0.5610408782958984,0.6232492903979004
-0.24142777919769287,0.7506717443466187,-0.20415425300598145,0.7563700675964355,-0.2467040717601776,0.7634389996528625,0.056481398322639535
-0.08041489124298096,0.7015388607978821,-0.04923337697982788,0.7499001026153564,-0.13194513320922852,0.761806845664978,-0.009759738585876107
-0.3925761878490448,0.7336463332176208,-0.3180263638496399,0.7510062456130981,-0.4010270833969116,0.7558585405349731,-0.056615308200927285
-0.2661759853363037,0.6400916576385498,-0.25574177503585815,0.6351399421691895,-0.2820928394794464,0.5137324333190918,-0.15039634191755286
-0.345308780670166,0.6493343710899353,-0.34680190682411194,0.721595048904419,-0.32661503553390503,0.505801796913147,-0.4171880677667206
-0.2799624800682068,0.6143897771835327,-0.2896541953086853,0.5285486578941345,-0.2666839361190796,0.6632679104804993,-0.19859834825520903
-0.534902811050415,0.6687450408935547,-0.5567906498908997,0.6895219087600708,-0.530734658241272,0.635193407535553,-0.6540952452175399
-0.143449604511261,0.6180676221847534,-0.12963181734085083,0.6089401841163635,-0.1120373010635376,0.6575188040733337,-0.21463955186702402
-0.12032932043075562,0.6404351592063904,-0.17924875020980835,0.7209872603416443,-0.12318229675292969,0.5160622000694275,-0.14232080958840296
-0.12228113412857056,0.6058890223503113,-0.17924875020980835,0.7209872603416443,-0.0918073058128357,0.6585112810134888,-0.11383088459996327
