seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5498558282852173,0.7042829990386963,-0.2889477014541626,0.8784855008125305,-0.49554067850112915,0.7581899762153625,-0.4571745730408201
-0.9577141404151917,0.628743052482605,-0.875944972038269,0.6266447901725769,-0.9739276170730591,0.6022389531135559,-0.5107293465282002
0.03264719247817993,0.8246667385101318,0.041931092739105225,0.943002462387085,0.05487656593322754,0.9313022494316101,0.06069784035361165
0.013653159141540527,0.8771441578865051,0.018710076808929443,0.8525516390800476,0.03266674280166626,0.9287294745445251,0.021189299069938092
-0.01872539520263672,0.8185858130455017,-0.008038043975830078,0.8498256802558899,-0.005362212657928467,0.961574137210846,-0.031517051446064856
-0.05270427465438843,0.9649049639701843,-0.039138734340667725,0.9466490745544434,-0.04000687599182129,0.9207477569580078,-0.060480747381381476
-0.11010885238647461,0.9607917070388794,-0.10383719205856323,0.8417278528213501,-0.15941494703292847,0.9449185132980347,-0.09151498112135022
-0.7399135231971741,0.4442404508590698,-0.7365142107009888,0.4459311068058014,-0.8060628175735474,0.44541993737220764,-0.6671577330056484
-0.8762746453285217,0.40168505907058716,-0.8195246458053589,0.558631956577301,-0.8649110794067383,0.45589300990104675,-0.7775436633207533
-1.04407799243927,0.3484800159931183,-1.0667701959609985,0.36893510818481445,-0.9687549471855164,0.34911271929740906,-0.9669785553170893
-1.307771921157837,0.31925925612449646,-1.2796947956085205,0.32001993060112,-1.3337562084197998,0.3375202417373657,-1.1360826230421395
-1.2130783796310425,0.3243008852005005,-1.1416590213775635,0.30682194232940674,-1.0698333978652954,0.32789939641952515,-0.9649707177976319
-1.0563201904296875,0.4137020707130432,-1.0997453927993774,0.5321107506752014,-1.0949363708496094,0.43288543820381165,-0.8948305720006683
-1.048033595085144,0.4530281126499176,-1.0285722017288208,0.5991865992546082,-1.0272046327590942,0.48508813977241516,-0.7801536139756393
-1.4222989082336426,0.5523999929428101,-1.4689916372299194,0.5244626402854919,-1.512477159500122,0.6330088376998901,-1.3316140833099999
-0.5477033853530884,0.4583986699581146,-0.4826292097568512,0.41430196166038513,-0.46541664004325867,0.41979002952575684,-0.9625735020593764
-0.51285719871521,0.4232260286808014,-0.6055884957313538,0.4150143563747406,-0.46355706453323364,0.40475380420684814,-1.0409586076789064
-0.9310131072998047,0.5008676648139954,-0.9886583685874939,0.5777044296264648,-0.9946286082267761,0.49610692262649536,-0.8794260687941502
-0.510397732257843,0.4337153434753418,-0.508385956287384,0.41614794731140137,-0.6124457120895386,0.380382239818573,-1.1079053973095196
-0.9573662281036377,0.5794845223426819,-1.0222022533416748,0.6014108657836914,-0.946937620639801,0.5197669267654419,-0.9507819773298184
-0.5599408745765686,0.47233641147613525,-0.75189208984375,0.4754398465156555,-0.6616599559783936,0.4062079191207886,0.021142144537753402
-0.9896166324615479,0.5263141393661499,-0.9018010497093201,0.4018840193748474,-0.9167603850364685,0.5774032473564148,-1.0222763947111522
-0.9644557237625122,0.6459611058235168,-0.9256070256233215,0.5854377746582031,-0.9235827326774597,0.4851333796977997,-1.2839966563652008
-0.6974373459815979,0.43905138969421387,-0.7711213231086731,0.5246663093566895,-0.7739378809928894,0.4267236888408661,0.012682453368195807
-0.8677866458892822,0.6153706908226013,-1.03489089012146,0.5821203589439392,-1.0639411211013794,0.5645041465759277,-1.408935392973501
-0.6249472498893738,0.4009227454662323,-0.5679686665534973,0.41869691014289856,-0.6025977730751038,0.43770650029182434,-0.889410289700751
-0.5079328417778015,0.399100124835968,-0.5930485725402832,0.40741628408432007,-0.6399273872375488,0.37285754084587097,-0.958607314841775
-0.9947169423103333,0.4914706349372864,-1.015565037727356,0.5558706521987915,-0.9336682558059692,0.47015252709388733,-0.8297382846050426
-0.5969663262367249,0.4342154562473297,-0.5436685085296631,0.38940778374671936,-0.49120354652404785,0.37960919737815857,-1.0362121726544447
-1.0133354663848877,0.4843059182167053,-1.0130873918533325,0.5455331802368164,-0.9694394469261169,0.45562607049942017,-0.9030899869919435
-1.010084867477417,0.4642520248889923,-1.0565319061279297,0.5866408348083496,-0.9863904118537903,0.4348960220813751,-0.9430951486635274
-0.644798755645752,0.4011605381965637,-0.7645227313041687,0.4960728585720062,-0.6451466679573059,0.39172157645225525,0.029694572594448118
-1.0069177150726318,0.5085932612419128,-1.069233775138855,0.6013066172599792,-0.9592637419700623,0.392319917678833,-1.0969100130080565
-0.6924968361854553,0.4298928678035736,-0.7174428701400757,0.5350019335746765,-0.5768947601318359,0.4230022430419922,0.01871297821343185
-1.0822833776474,0.4855445623397827,-1.0342819690704346,0.6047133207321167,-0.8909949064254761,0.43583402037620544,-1.2596373105057561
-0.5248844623565674,0.45257145166397095,-0.5739604234695435,0.47940436005592346,-0.5960676670074463,0.38637828826904297,-0.8356471442155629
-0.47337618470191956,0.356015682220459,-0.5427538156509399,0.42541640996932983,-0.573468029499054,0.3968932032585144,-0.8927900303521317
-0.8852142095565796,0.4836292266845703,-0.8786543607711792,0.5628764033317566,-0.8699675798416138,0.44506028294563293,-0.7798919119599449
-0.605424702167511,0.4098208546638489,-0.6260674595832825,0.4783111810684204,-0.5833780169487,0.370021253824234,0.042497151244295546
-0.9125333428382874,0.5661558508872986,-0.9090282917022705,0.5548010468482971,-0.9391557574272156,0.4319770038127899,-0.8507808873446201
-0.8945351839065552,0.46503400802612305,-0.9307528138160706,0.5582820177078247,-0.9114739298820496,0.458426833152771,-0.8827287043442358
-0.5863674879074097,0.46885234117507935,-0.5515092611312866,0.4581449627876282,-0.47673705220222473,0.4190841615200043,0.03510139153546975
-0.9029735922813416,0.5836349129676819,-0.9474726915359497,0.5058982968330383,-0.8962334394454956,0.48321032524108887,-0.9913998282380825
-0.42516258358955383,0.45778903365135193,-0.594683825969696,0.4218398928642273,-0.675596296787262,0.49075180292129517,0.02916413961809315
-1.0025043487548828,0.4769122898578644,-1.0027955770492554,0.5917293429374695,-0.9901547431945801,0.5383539199829102,-1.0506099933550872
-0.3804727792739868,0.4012851417064667,-0.44181010127067566,0.4717992842197418,-0.441281259059906,0.5095033645629883,-0.8096683018297085
-0.3839283287525177,0.42911359667778015,-0.4237746596336365,0.4219474494457245,-0.5192187428474426,0.40786847472190857,-0.8569851997459049
-0.8203361630439758,0.5481780767440796,-0.9076020121574402,0.5642802715301514,-0.7763972878456116,0.3877798318862915,-0.7495799976911061
-0.4586533308029175,0.48008257150650024,-0.43018674850463867,0.43742385506629944,-0.49273061752319336,0.41751760244369507,0.0478886777182788
-0.8749858140945435,0.5021470189094543,-0.9051187038421631,0.5542840361595154,-0.798393189907074,0.4532682001590729,-0.7772835288524167
-0.8812416195869446,0.47978636622428894,-0.7630912661552429,0.41607755422592163,-0.8280680775642395,0.5870109796524048,-0.8153085691824012
-0.4181995391845703,0.4112107455730438,-0.4287257790565491,0.4725090563297272,-0.5196365118026733,0.44838666915893555,0.03977647495960224
-0.8686047792434692,0.523451030254364,-0.7617979049682617,0.43666625022888184,-0.8035114407539368,0.41040563583374023,-0.9318141382538383
-0.6127287745475769,0.5224274396896362,-0.6324565410614014,0.5344405174255371,-0.5928724408149719,0.4392798840999603,0.03342375548694973
-0.7566115856170654,0.5560346245765686,-0.8662781119346619,0.5854670405387878,-0.9090142250061035,0.4806663691997528,-0.9871627752948278
-0.4315882921218872,0.6105750203132629,-0.4420575201511383,0.6746637225151062,-0.5059689879417419,0.6962727308273315,-0.5670307091255943
-0.6730506420135498,0.5680599212646484,-0.6271061897277832,0.6660902500152588,-0.6713595986366272,0.6226113438606262,-0.5151309672795976
-0.32308468222618103,0.7519029974937439,-0.29326528310775757,0.6277416348457336,-0.36838802695274353,0.6870344877243042,-0.2977418368379057
-0.48328837752342224,0.5674444437026978,-0.46295225620269775,0.6556203365325928,-0.5208413600921631,0.6235114336013794,-0.4103854593687336
-0.9375139474868774,0.742436408996582,-0.8750791549682617,0.6662808060646057,-0.9952069520950317,0.6823409199714661,-0.8063189704587185
-0.5397534370422363,0.573742151260376,-0.5174248218536377,0.6064001321792603,-0.5252597332000732,0.6817542910575867,-0.43806423668621863
-0.4489724338054657,0.6401095390319824,-0.43567928671836853,0.6732303500175476,-0.49720048904418945,0.6952728033065796,-0.31184724440843364
-0.8933842778205872,0.6640484929084778,-0.9532012939453125,0.7135709524154663,-0.8627994656562805,0.6655762791633606,-0.870310107800699
-0.7354879379272461,0.6143589615821838,-0.7015802264213562,0.5423879623413086,-0.7328728437423706,0.6104258298873901,-0.6831912479469778
-0.5504962205886841,0.567055344581604,-0.5478740930557251,0.6611083149909973,-0.6020265817642212,0.6625911593437195,-0.445389714773836
-0.7317882180213928,0.6134806871414185,-0.7781296968460083,0.7814991474151611,-0.7500585317611694,0.631817102432251,-0.5895602137896534
-0.42205509543418884,0.610689640045166,-0.4220219850540161,0.8381851315498352,-0.45222440361976624,0.6648733019828796,-0.3810110796350664
-0.9729033708572388,0.7438453435897827,-0.9931424260139465,0.8292405605316162,-0.8968671560287476,0.6986041069030762,-0.8804142250382161
-0.7354893684387207,0.6143591403961182,-0.7781296968460083,0.7814991474151611,-0.753963053226471,0.632632851600647,-0.6613443344212997
-0.45232731103897095,0.6405922174453735,-0.46603187918663025,0.5917251706123352,-0.45618724822998047,0.665230929851532,-0.349401101827343
-0.5735343098640442,0.5860857367515564,-0.5586623549461365,0.7873287200927734,-0.6010262966156006,0.6625139117240906,-0.4628107737563554
-0.9707378149032593,0.6287875175476074,-0.9626931548118591,0.6864677667617798,-0.9360738396644592,0.7118015885353088,-0.9329291439546299
-0.7610700726509094,0.719699501991272,-0.7182692885398865,0.6701892018318176,-0.7349242568016052,0.6865969300270081,-0.7160207157615202
-0.559426486492157,0.6021047234535217,-0.5185824036598206,0.6040319800376892,-0.5782487392425537,0.6217643022537231,-0.5249101966109935
-0.4319112300872803,0.6115565299987793,-0.41083741188049316,0.6426867246627808,-0.4118349850177765,0.7202982306480408,-0.38142897187987024
-0.967430055141449,0.6194575428962708,-0.9626931548118591,0.6864677667617798,-0.9360738396644592,0.7118015885353088,-0.9310723883179282
-0.522341251373291,0.5541544556617737,-0.5413620471954346,0.6437191367149353,-0.5313340425491333,0.6739803552627563,-0.6029294500405913
-0.48877397179603577,0.6238232254981995,-0.4918104410171509,0.5737648606300354,-0.5041004419326782,0.686618983745575,-0.40538649083990197
-0.9707378149032593,0.6287875175476074,-0.9626931548118591,0.6864677667617798,-0.8968671560287476,0.6986041069030762,-0.9366666410482505
-0.7617281675338745,0.5729923248291016,-0.7781296968460083,0.7814991474151611,-0.7443432211875916,0.6536400318145752,-0.6895191085373249
-0.5621427297592163,0.6059263944625854,-0.5727709531784058,0.6530434489250183,-0.5269754528999329,0.6819397807121277,-0.6219656775426685
-0.7437281012535095,0.5792898535728455,-0.7781296968460083,0.7814991474151611,-0.7363823056221008,0.6883350014686584,-0.732593581247096
-0.4561287760734558,0.7561846375465393,-0.4668544828891754,0.5918265581130981,-0.5059689879417419,0.6962727308273315,-0.4438181533470888
-0.8933899402618408,0.6640492677688599,-0.9626931548118591,0.6864677667617798,-0.9360738396644592,0.7118015885353088,-1.2006594505464183
-0.7354893684387207,0.6143591403961182,-0.7781296968460083,0.7814991474151611,-0.7538819313049316,0.635409951210022,-0.8965383779052951
-0.6204216480255127,0.5692106485366821,-0.5945568084716797,0.5464974045753479,-0.5445231795310974,0.6262284517288208,-0.7368375350377834
-0.5909563899040222,0.5965414643287659,-0.6239314675331116,0.7080722451210022,-0.4397144913673401,0.6625943779945374,-0.4854522473397139
-0.7437281012535095,0.5792898535728455,-0.724082350730896,0.6216674447059631,-0.7202677726745605,0.6767128109931946,-0.9738754832545498
-0.4561287760734558,0.7561846375465393,-0.46659865975379944,0.7194488644599915,-0.4118349850177765,0.7202982306480408,-0.505149978319906
-0.7354893684387207,0.6143591403961182,-0.724082350730896,0.6216674447059631,-0.7202677726745605,0.6767128109931946,-1.2724587429714436
-0.5435804128646851,0.5743770003318787,-0.5478740930557251,0.6611083149909973,-0.5835170745849609,0.6246001124382019,-0.7354182707619226
-0.5504962205886841,0.567055344581604,-0.5600669980049133,0.7874917984008789,-0.5354526042938232,0.6983233690261841,-0.8359447081065484
-0.25465965270996094,0.8082543611526489,-0.21321332454681396,0.9190396666526794,-0.21776098012924194,0.853390634059906,-0.10962202152364997
-0.21858173608779907,0.9723065495491028,-0.21065759658813477,0.7840937972068787,-0.288917601108551,0.9226712584495544,-0.23028157653022965
-0.2876197397708893,0.9650823473930359,-0.2745508849620819,0.77397221326828,-0.32912394404411316,0.7632948160171509,-0.3696504474354256
-0.4526742696762085,0.9495965242385864,-0.4793696105480194,0.8013860583305359,-0.47776249051094055,0.833226203918457,-0.5399113897085028
-0.6427085995674133,0.9339954853057861,-0.6700342297554016,0.7959973812103271,-0.6740075349807739,0.8843914866447449,-0.6515452046511886
-0.8928573131561279,0.710316002368927,-0.8608255386352539,0.7476592659950256,-0.9259553551673889,0.8332310318946838,-1.031517051446065
-0.3516327738761902,0.7784010171890259,-0.129125714302063,0.8007434010505676,0.04165464639663696,0.7720363736152649,-0.5169835798558678
-0.017443060874938965,0.7954571843147278,-0.39962291717529297,0.9012966156005859,-0.0677945613861084,0.8972610235214233,-0.1966111750163865
0.08816170692443848,0.795202910900116,0.1603274941444397,0.6797296404838562,0.06743121147155762,0.9744240641593933,-0.08118360963962049
-0.39949336647987366,0.6572381854057312,0.08573806285858154,0.6844574809074402,0.04026591777801514,0.7717981934547424,-0.444421927227045
0.23824143409729004,0.8539963364601135,0.23538696765899658,0.8567327857017517,0.23118436336517334,0.6117956638336182,0.18315591543401297
0.21413874626159668,0.842966616153717,0.17985177040100098,0.616219162940979,0.16830545663833618,0.6252833604812622,0.23585656875297398
0.37741631269454956,0.8831380605697632,0.5187498331069946,0.5877292156219482,0.3646004796028137,0.580674946308136,0.4241790135787822
0.5228495001792908,0.5557998418807983,0.5321072340011597,0.5869714617729187,0.36052608489990234,0.6668020486831665,0.3907585287387172
0.6056989431381226,0.47984760999679565,0.6245028972625732,0.9111353754997253,0.5822864174842834,0.9481157064437866,0.594878511394642
0.6840390563011169,0.8742635250091553,0.6570723056793213,0.6202341318130493,0.6727250814437866,0.8589912056922913,0.7211756032766088
0.6056989431381226,0.47984760999679565,0.6245028972625732,0.9111353754997253,0.5250875949859619,0.8680770993232727,0.6056066844300941
0.5489050149917603,0.7572704553604126,0.573603630065918,0.6331672072410583,0.522334098815918,0.6448237895965576,0.7745753543387348
0.6820443272590637,0.897174060344696,0.6601361036300659,0.9255728721618652,0.6928370594978333,0.5556150674819946,0.6695121296915462
0.6167037487030029,0.7500410676002502,0.6559362411499023,0.5969119668006897,0.6180487871170044,0.635161280632019,0.6961116468379268
-0.36993175745010376,0.7388864159584045,-0.5482240915298462,0.7041640281677246,-0.3390664756298065,0.8142443299293518,0.414973347970818
0.4535645842552185,1.2913501262664795,0.22175627946853638,1.0729390382766724,0.38446688652038574,1.5713165998458862,0.2787536009528289
-0.57724529504776,0.7134160399436951,-0.4627190828323364,0.7268026471138,-0.5857527852058411,0.6599058508872986,-0.7925460651913082
-0.6793040633201599,0.6772419214248657,-0.4979735016822815,0.7187817096710205,-0.6352697014808655,0.7330805063247681,-0.7457130130653591
-0.5781663656234741,0.6401851773262024,-0.6209022998809814,0.7282977104187012,-0.6379697322845459,0.7060417532920837,-0.5471819983917817
-0.5552833676338196,0.7134663462638855,-0.5131837129592896,0.6455897688865662,-0.46605750918388367,0.6451159119606018,-0.41144259336372124
-1.2202333211898804,0.6809738278388977,-1.2570531368255615,0.7243435978889465,-1.22577702999115,0.616106390953064,-1.3045183235098026
-1.1597797870635986,0.6221386790275574,-1.1218971014022827,0.4683828055858612,-1.134543776512146,0.5681976675987244,-1.158015195409886
-0.9979020357131958,0.6087965369224548,-1.0216400623321533,0.6745163798332214,-1.0007646083831787,0.5498378872871399,-0.9698052146432488
-0.9145687818527222,0.6573097705841064,-0.884402334690094,0.7180154919624329,-0.8845202922821045,0.5473811030387878,-0.7624562618571256
-0.4914979934692383,0.5879454016685486,-0.5790055990219116,0.6946635246276855,-0.5594627857208252,0.7052832245826721,-0.2847489711211507
-0.5655182600021362,0.5840871334075928,-0.49131613969802856,0.517814576625824,-0.524627149105072,0.61515212059021,-0.3617104645857431
-0.47209632396698,0.5552122592926025,-0.5449308156967163,0.7014662623405457,-0.5391780734062195,0.7023130059242249,-0.4381833356810425
-0.5324424505233765,0.625883936882019,-0.5269980430603027,0.5428571701049805,-0.5556890964508057,0.6410068869590759,-0.5269511949114623
-0.5779356956481934,0.6390714049339294,-0.5718350410461426,0.6381407380104065,-0.5645230412483215,0.5906690955162048,-0.6080069277402871
-0.522025465965271,0.8070007562637329,-0.6793394684791565,0.8134394884109497,-0.7037319540977478,0.6597227454185486,-0.6983190507064237
-0.46680551767349243,0.825268030166626,-0.6187626719474792,0.7106904983520508,-0.6589714288711548,0.889428973197937,-0.7969671129852893
-0.5919513702392578,0.8304224014282227,-0.7208869457244873,0.6203286647796631,-0.8242702484130859,0.6832972764968872,-0.8764750190572681
-0.6146899461746216,0.781047523021698,-0.579702615737915,0.7032901644706726,-0.5203989744186401,0.6647660136222839,-0.9913998282380825
-0.7593730092048645,0.8354684710502625,-0.987891674041748,0.7467655539512634,-1.0201046466827393,0.6609266400337219,-1.056011124926228
-1.0099539756774902,0.7785775065422058,-1.0557018518447876,0.6295675039291382,-0.7228898406028748,0.7016408443450928,-1.0920514783877278
-0.5019103288650513,0.6424270272254944,-0.5766397714614868,0.5302916169166565,-0.8028284907341003,0.664972722530365,-0.8781120148963188
-0.5728445649147034,0.6643749475479126,-0.8052276968955994,0.7038131356239319,-0.8089054822921753,0.6708483695983887,-0.585026652029182
-0.5390886068344116,0.7329649925231934,-0.47702181339263916,0.7357081770896912,-0.5265124440193176,0.6422110795974731,-0.4089353929735008
-0.4292732775211334,0.6564539670944214,-0.5591493248939514,0.7207159996032715,-0.45922955870628357,0.7090634107589722,-0.061480274823508096
-0.21013009548187256,0.6533929109573364,-0.17869699001312256,0.7487948536872864,-0.2801218032836914,0.7475777268409729,-0.021363051615525673
-0.2524709105491638,0.8392549157142639,-0.4131413400173187,0.7689969539642334,-0.39026492834091187,0.7667215466499329,0.0
0.3238980174064636,0.8041969537734985,0.3555213212966919,0.9490408897399902,0.2900664210319519,0.8046925663948059,0.004321373782642578
0.16307801008224487,0.8236480355262756,0.10429877042770386,0.8197158575057983,0.07599902153015137,0.9134124517440796,0.22788670461367355
0.024525046348571777,0.6717821359634399,0.042675912380218506,0.7072653770446777,0.09200787544250488,0.7286416888237,0.07188200730612536
-0.10034734010696411,0.7454938292503357,-0.004265487194061279,0.828298032283783,-0.061535000801086426,0.6303465962409973,0.0
-0.03337430953979492,0.6968168020248413,-0.07724499702453613,0.7546715140342712,0.034233927726745605,0.7960352301597595,-0.00877392430750515
-0.05940371751785278,0.7545294165611267,-0.08968514204025269,0.740763247013092,0.00951451063156128,0.781456708908081,-0.022276394711152253
-0.08168107271194458,0.746609628200531,-0.07219505310058594,0.6657485365867615,0.004480719566345215,0.7572078704833984,-0.060480747381381476
-0.06068688631057739,0.7501516342163086,-0.0263938307762146,0.8498342633247375,-0.02938103675842285,0.7434623837471008,-0.09151498112135022
-0.6998104453086853,0.9273572564125061,-0.8180336356163025,0.805692195892334,-0.6525853872299194,0.8849154710769653,-0.5482135644757098
-0.5950070023536682,0.8427613973617554,-0.60598224401474,0.9759472608566284,-0.5866023302078247,0.7951347827911377,-0.5058454059815571
-0.620665431022644,0.8255468010902405,-0.6685243844985962,0.8018273711204529,-0.628052294254303,0.7003849148750305,-0.5272435506827877
-0.5939478874206543,0.8015068769454956,-0.5672758221626282,0.9254796504974365,-0.5582002997398376,0.7641552090644836,-0.6143937264016879
-0.5256009697914124,0.9358540773391724,-0.5941840410232544,0.8483461737632751,-0.6487656831741333,0.8060411810874939,-0.6307841425898572
-0.7558301687240601,0.8884733319282532,-0.8075743317604065,0.7798065543174744,-0.6900491714477539,0.8820652365684509,-0.6420651529995461
-0.6921516060829163,0.7026377320289612,-0.7762675881385803,0.8579813838005066,-0.832344651222229,0.7040802240371704,-0.6556077263148893
-0.21238267421722412,0.9213073253631592,-0.15175676345825195,1.0535595417022705,-0.14751136302947998,0.8889419436454773,-0.5331323796458906
-1.1673951148986816,0.7946959733963013,-0.8193929195404053,0.7425689697265625,-1.0890780687332153,0.7783137559890747,-1.5686362358410126
0.577363133430481,0.786597728729248,0.7010939717292786,0.8408909440040588,0.7664018869400024,0.9204503893852234,0.6142258599923229
0.5293266177177429,0.9018531441688538,0.4845926761627197,0.9388638138771057,0.539017379283905,0.9260677099227905,0.5026753343752224
-0.15338945388793945,0.8059571981430054,-0.21572858095169067,0.9606054425239563,-0.04687589406967163,0.8812443614006042,0.3979400086720376
0.06263488531112671,0.5096802115440369,0.0033559799194335938,0.9002079367637634,0.1755242943763733,0.833973228931427,-0.05270649061101971
0.1370624303817749,0.9656035304069519,0.16335177421569824,0.857761025428772,0.21179133653640747,0.8023240566253662,0.012234275460939763
0.35972535610198975,0.961841344833374,0.34991776943206787,0.8511595129966736,0.3223367929458618,0.9041143655776978,0.0
0.1977766752243042,0.762306272983551,0.3585362434387207,0.8687435388565063,0.38487011194229126,0.7679954767227173,0.07918124604762482
0.2496890425682068,0.41971343755722046,0.08829909563064575,0.8639515042304993,0.2315332293510437,0.7893478870391846,0.3979400086720376
0.29421359300613403,0.5112358331680298,0.32608139514923096,0.8488603234291077,0.2382867932319641,0.7309287190437317,0.3010299956639812
0.2518767714500427,0.4119143784046173,0.2335459589958191,0.4618986248970032,0.2307249903678894,0.7352108359336853,0.45895420227774913
0.1977766752243042,0.762306272983551,0.11869364976882935,0.49199897050857544,0.023251593112945557,0.9052004814147949,0.5563025007672873
0.47795867919921875,0.6351609826087952,0.5157482028007507,0.6942471265792847,0.5160711407661438,0.7961198687553406,0.47712125471966244
0.6063498854637146,0.6299108862876892,0.516812264919281,0.5319217443466187,0.4766627550125122,0.7806152105331421,0.6232492903979004
0.08653056621551514,0.712324857711792,0.047719597816467285,0.6588689684867859,0.04811286926269531,0.6168980598449707,0.056481398322639535
-0.33867961168289185,0.7488839626312256,-0.1462993025779724,0.8926357626914978,0.015067040920257568,0.7547650337219238,-0.009759738585876107
0.22329628467559814,0.7888256907463074,0.029064297676086426,0.7125165462493896,0.2744811773300171,0.7839787006378174,-0.056615308200927285
-0.27862346172332764,0.5379958748817444,-0.26774176955223083,0.6247104406356812,-0.24757662415504456,0.6023252010345459,-0.15039634191755286
-0.36948657035827637,0.7625905275344849,-0.36500898003578186,0.7657499313354492,-0.4625290632247925,0.5078742504119873,-0.4171880677667206
-0.4342348873615265,0.5648645758628845,-0.5829392671585083,0.6174264550209045,-0.5896643996238708,0.6705834269523621,-0.19859834825520903
-0.551785409450531,0.5915717482566833,-0.049054741859436035,0.632934033870697,-0.2533949315547943,0.6974470615386963,-0.6540952452175399
-0.1694406270980835,0.5229897499084473,-0.1792285442352295,0.618030846118927,0.045479774475097656,0.6566887497901917,-0.21463955186702402
-0.1618611216545105,0.6418020725250244,-0.10271799564361572,0.7040162682533264,-0.1510065197944641,0.6393133997917175,-0.14232080958840296
-0.11818283796310425,0.5545017719268799,-0.10271799564361572,0.7040162682533264,-0.13750970363616943,0.6644539833068848,-0.11383088459996327
0.023832380771636963,0.5069311857223511,0.05141693353652954,0.7162778973579407,-0.011375665664672852,0.640228271484375,0.07332896001958884
0.26890867948532104,0.5073078274726868,0.2762581706047058,0.7284203767776489,0.18264663219451904,0.6411095261573792,0.20087319676866625
0.4759213328361511,0.6693153381347656,0.5165943503379822,0.7466933727264404,0.49469196796417236,0.6755455732345581,0.3443618130491732
-0.05822300910949707,0.7028003931045532,-0.07986122369766235,0.7702085375785828,-0.05424845218658447,0.7507944107055664,-0.12816796601886354
-0.09418433904647827,0.7780380249023438,-0.13765943050384521,0.8343193531036377,-0.09223663806915283,0.8035976886749268,-0.19081481538992665
-0.201704204082489,0.8810117244720459,0.010707497596740723,0.9309428334236145,-0.054948627948760986,0.880325198173523,0.018284308426530838
-1.1595189571380615,0.6897320747375488,-1.028233528137207,0.667915940284729,-1.0656951665878296,0.8254639506340027,-1.1018235165023234
-1.05771803855896,0.6835707426071167,-0.5039193630218506,0.49182960391044617,-0.7925509214401245,0.6562268137931824,-1.0655015487564323
-0.789301335811615,0.7664318680763245,-0.8049575686454773,0.6217315793037415,-0.8064666390419006,0.7976999282836914,-0.9408153823686288
-0.5840522646903992,0.6064950227737427,-0.7797724008560181,0.7533984184265137,-0.5864521265029907,0.8184091448783875,-0.8833922560117515
-0.11540699005126953,0.6046674251556396,-0.06316852569580078,0.6026732921600342,0.0064217448234558105,0.5500414371490479,-0.12436006299583162
-0.3067657947540283,0.683986246585846,-0.2830747663974762,0.6361409425735474,-0.2802887558937073,0.6174895167350769,-0.15304467498017607
0.12207669019699097,0.5444103479385376,0.10106831789016724,0.522698700428009,0.044580042362213135,0.5665525197982788,-0.16877030613293661
-0.14612352848052979,0.5551548004150391,-0.10364973545074463,0.562240719795227,-0.14012199640274048,0.4887843728065491,-0.21253952548158495
-0.035037219524383545,0.48006170988082886,-0.014331579208374023,0.4176814556121826,0.048284292221069336,0.5060940384864807,-0.22257317761068865
-0.023541569709777832,0.5568274259567261,-0.10954803228378296,0.6073323488235474,-0.02872389554977417,0.5380503535270691,0.09691001300805642
0.0505790114402771,0.6059771180152893,0.050450801849365234,0.6987715363502502,0.053183674812316895,0.5123947262763977,0.07918124604762482
0.11582756042480469,0.6315944790840149,0.10933315753936768,0.5929788947105408,0.0807000994682312,0.5983854532241821,0.2671717284030138
-0.00628507137298584,0.6153941750526428,-0.1381046175956726,0.5772162079811096,-0.07640242576599121,0.582573413848877,-0.09691001300805639
-0.20104366540908813,0.48317548632621765,-0.10927760601043701,0.45460399985313416,-0.21159720420837402,0.5089134573936462,0.07918124604762482
0.13586312532424927,0.8442249894142151,0.4038642644882202,0.7938777804374695,0.392483115196228,0.7745633721351624,0.4471580313422192
-0.10877323150634766,0.533344566822052,-0.13025689125061035,0.5982553958892822,-0.1316589117050171,0.601089596748352,0.0
-0.12149226665496826,0.5499147772789001,-0.2120254635810852,0.5249484181404114,-0.2168758511543274,0.5375439524650574,-0.2294462081232535
0.04805642366409302,0.6269667148590088,0.13033711910247803,0.6762123107910156,0.008871197700500488,0.6707959175109863,0.146128035678238
-0.10103344917297363,0.7156349420547485,-0.17145651578903198,0.7521494030952454,-0.16960328817367554,0.6966519951820374,-0.1870866433571444
-0.1790371537208557,0.5584119558334351,-0.1718977689743042,0.4985300302505493,-0.30911627411842346,0.6378756165504456,0.0
-0.326938658952713,0.5483011603355408,-0.2593136131763458,0.4173469543457031,-0.27294573187828064,0.3937804698944092,-0.2471835688117286
-0.1696023941040039,0.6521993279457092,-0.1662529706954956,0.6187256574630737,-0.18445181846618652,0.6166987419128418,-0.07058107428570727
-0.2549988031387329,0.6501511335372925,-0.2888166010379791,0.5739538669586182,-0.3434261083602905,0.6063404083251953,-0.2924298239020636
0.12155306339263916,0.7736985683441162,-0.1829555630683899,0.8636112213134766,0.07586067914962769,0.774421215057373,0.38021124171160603
-0.01911526918411255,0.6346672773361206,-0.030938446521759033,0.7297434210777283,-0.05514228343963623,0.7488414645195007,0.09691001300805642
-0.20914298295974731,0.7113091349601746,-0.19649505615234375,0.5881079435348511,-0.11968189477920532,0.564662754535675,-0.2924298239020636
-0.08699774742126465,0.8669567108154297,-0.20994526147842407,0.9002137780189514,0.20124763250350952,0.8762720227241516,0.3010299956639812
-0.23266977071762085,0.5495085120201111,-0.3505406081676483,0.5685976147651672,-0.4405367076396942,0.5488727688789368,-0.3295611700367185
