seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7337944507598877,0.46016326546669006,-0.7396871447563171,0.4677976965904236,-0.7913821935653687,0.488593190908432,-0.6353758467270006
-0.560341477394104,0.4572460949420929,-0.6006261706352234,0.4694439172744751,-0.660993218421936,0.4187847375869751,-0.6265270889921077
-0.5354377627372742,0.4954673945903778,-0.5789509415626526,0.4783564805984497,-0.5971328020095825,0.5153570771217346,-0.4777501339389004
-0.7479701042175293,0.7013593912124634,-0.49308502674102783,0.7222226858139038,-0.5397967100143433,0.7323840856552124,-0.6307841425898572
-0.7325178980827332,0.7046408653259277,-0.7507696747779846,0.6595020294189453,-0.7250834107398987,0.6961199641227722,-0.8041003475907662
-0.9567351937294006,0.7384095191955566,-0.9594966173171997,0.6881821751594543,-0.9263677000999451,0.715040385723114,-0.46852108295774486
-1.2624229192733765,0.7469269037246704,-1.2026286125183105,0.7455743551254272,-1.2939656972885132,0.7840362191200256,-1.6197887582883939
-0.46901339292526245,0.6288952827453613,-0.4632270038127899,0.634063720703125,-0.4661027491092682,0.5643094778060913,-0.6575773191777937
-0.7603959441184998,0.5490018725395203,-0.7262418270111084,0.6365267634391785,-0.7686910629272461,0.6563819050788879,-0.7958800173440752
-0.7292266488075256,0.5848786234855652,-0.6743332147598267,0.6142792701721191,-0.7109882235527039,0.5540902018547058,-0.7695510786217261
-0.6381287574768066,0.5776073932647705,-0.5857532620429993,0.6273770928382874,-0.575508177280426,0.5926592350006104,-0.6575773191777937
-0.857026219367981,0.6078216433525085,-0.8855665326118469,0.5875368118286133,-0.8811078071594238,0.6663393974304199,-0.8239087409443188
-0.8373661041259766,0.590701699256897,-0.856653094291687,0.5969825387001038,-0.8401480913162231,0.5588048100471497,-0.7958800173440752
-0.6453604102134705,0.611015260219574,-0.6276823878288269,0.6455434560775757,-0.6200717687606812,0.6964062452316284,-0.6777807052660807
-0.9278398156166077,0.5602577924728394,-0.9010058641433716,0.5459444522857666,-0.9513787031173706,0.6041991710662842,-0.9208187539523752
-0.8889380693435669,0.6131643056869507,-0.8899527788162231,0.6196359992027283,-0.90349280834198,0.6903731822967529,-0.8860566476931632
-0.696605384349823,0.605929434299469,-0.619556725025177,0.6566749215126038,-0.5992917418479919,0.7335877418518066,-0.6777807052660807
-0.9692562222480774,0.64897221326828,-0.9259041547775269,0.63023442029953,-0.9339693784713745,0.6565224528312683,-0.8538719643217619
-0.9031216502189636,0.6125544309616089,-0.8952149152755737,0.6084780097007751,-0.9382832646369934,0.592157244682312,-0.8538719643217619
-0.114296555519104,0.4054240882396698,-0.09597885608673096,0.37004590034484863,-0.08618634939193726,0.33996376395225525,0.29426777217945776
0.17402994632720947,0.35983824729919434,0.1398410201072693,0.2922569215297699,0.1797989010810852,0.28657305240631104,0.33415205299228645
0.19482958316802979,0.33636215329170227,0.20359861850738525,0.3272083103656769,0.1922539472579956,0.29693302512168884,0.3313057985532691
0.22756075859069824,0.29393574595451355,0.19699227809906006,0.32619673013687134,0.21242475509643555,0.3344796597957611,0.3523176109368268
0.3119925856590271,0.32683485746383667,0.3468768000602722,0.3660098612308502,0.2903106212615967,0.3324700891971588,0.5129110878474195
-0.05922752618789673,0.3943418860435486,-0.21388494968414307,0.3639222979545593,-0.19230347871780396,0.3951270878314972,0.24368280735719336
0.17891359329223633,0.33547720313072205,0.1695115566253662,0.3166135251522064,0.16192084550857544,0.28499218821525574,0.24762962067911384
0.15350186824798584,0.3583047688007355,0.20327717065811157,0.3173491358757019,0.19367170333862305,0.3328135013580322,0.2968844755385471
0.15350186824798584,0.3583047688007355,0.20327717065811157,0.3173491358757019,0.17424309253692627,0.2956305146217346,0.28284860283464475
0.38330113887786865,0.36396053433418274,0.329115092754364,0.36475855112075806,0.4039478898048401,0.37324193120002747,0.4756276114410809
-0.1894931197166443,0.3719285726547241,-0.23188471794128418,0.36316680908203125,-0.09391993284225464,0.34319189190864563,0.15624619039734447
0.12653380632400513,0.3565245270729065,0.1566171646118164,0.3249891996383667,0.18896853923797607,0.32913434505462646,0.19542914245706253
0.12653380632400513,0.3565245270729065,0.15579968690872192,0.3235267102718353,0.18896853923797607,0.32913434505462646,0.19434780728009307
0.14873343706130981,0.27672725915908813,0.1566171646118164,0.3249891996383667,0.13847309350967407,0.283263623714447,0.2664668954402414
0.36220860481262207,0.36284759640693665,0.27864617109298706,0.33522555232048035,0.3067520260810852,0.3756103813648224,0.38797679499043713
-0.16933953762054443,0.33238354325294495,-0.256319522857666,0.3625272512435913,-0.1469985842704773,0.36919206380844116,0.04261488458852481
0.129008948802948,0.33367642760276794,0.14022880792617798,0.315256267786026,0.12575209140777588,0.30032673478126526,-0.029049065654575875
0.15361696481704712,0.29076123237609863,0.12079977989196777,0.32383105158805847,0.13483935594558716,0.32894188165664673,0.08972853307473597
0.129008948802948,0.33367642760276794,0.14022880792617798,0.315256267786026,0.13483935594558716,0.32894188165664673,0.08678679562662422
0.3327450156211853,0.38960182666778564,0.2737385630607605,0.3617784082889557,0.3552611470222473,0.3715541362762451,0.22541267286595434
-0.1750175952911377,0.39018115401268005,-0.2337484359741211,0.3605436086654663,-0.281059205532074,0.39229586720466614,-0.09468993788391449
0.10490572452545166,0.33378636837005615,0.088359534740448,0.31478551030158997,0.08625435829162598,0.32706496119499207,-0.17672144304832926
0.03770643472671509,0.35235312581062317,0.07033342123031616,0.32292935252189636,0.08625435829162598,0.32706496119499207,-0.08139308485501809
0.10824716091156006,0.29003602266311646,0.07033342123031616,0.32292935252189636,0.07358115911483765,0.2915095388889313,-0.03198428600635821
0.2885809540748596,0.3867473304271698,0.22792673110961914,0.36022335290908813,0.2242114543914795,0.37120407819747925,0.030275802889287887
-0.33329397439956665,0.32972824573516846,-0.36490607261657715,0.3480457067489624,-0.4014304280281067,0.3786742687225342,-0.4682656907234498
-0.08324068784713745,0.33841150999069214,-0.10331273078918457,0.3235522210597992,-0.04166299104690552,0.32895880937576294,-0.5139948136377577
-0.06761914491653442,0.29494473338127136,-0.08960777521133423,0.2901430130004883,-0.04166299104690552,0.32895880937576294,-0.4495270428934366
-0.07338237762451172,0.33113038539886475,-0.11548477411270142,0.32263094186782837,-0.04166299104690552,0.32895880937576294,-0.39913596369016047
0.04771512746810913,0.3238851726055145,0.029972374439239502,0.3350358307361603,0.08059567213058472,0.33571934700012207,-0.30557030904291693
-1.074979305267334,0.8363558053970337,-1.1110042333602905,0.8774696588516235,-1.1560181379318237,0.8121060729026794,-1.1739251972991736
-1.1905875205993652,0.8384113311767578,-1.179692268371582,0.8127798438072205,-1.170680284500122,0.7611424922943115,-1.2518119729937995
-1.290528416633606,0.8125218749046326,-1.2981362342834473,0.8407011032104492,-1.290022373199463,0.8183155059814453,-1.337242168318426
-1.488917350769043,0.8267544507980347,-1.4694602489471436,0.8015229105949402,-1.4932175874710083,0.8059290647506714,-1.4202164033831899
-1.703214168548584,0.7668158411979675,-1.681717872619629,0.8707510828971863,-1.6836895942687988,0.8102391958236694,-1.6020599913279623
-0.2700845003128052,0.6640461683273315,-0.19693678617477417,0.7400926947593689,-0.24045830965042114,0.6926010251045227,0.1408155855660258
-0.3240388333797455,0.6601016521453857,-0.2548324167728424,0.5653677582740784,-0.29923442006111145,0.6873827576637268,-0.004644774290455358
-0.43276938796043396,0.653410017490387,-0.3239569067955017,0.5768746137619019,-0.4215845465660095,0.6781252026557922,-0.17378715248775295
-1.0211423635482788,0.5489457249641418,-0.9104816913604736,0.7699424624443054,-1.0472537279129028,0.6301604509353638,-1.744727494896694
-0.87577223777771,0.5404167175292969,-0.9959063529968262,0.5816496014595032,-0.9283531308174133,0.5809984803199768,-1.5228787452803376
-0.9189257025718689,0.6682782173156738,-0.7430859804153442,0.7605711221694946,-1.0496387481689453,0.6690985560417175,-1.1674910872937636
-0.8771438598632812,0.6540607810020447,-0.6747974157333374,0.7469209432601929,-0.6877862215042114,0.6059332489967346,-0.889410289700751
-0.7183801531791687,0.6432265043258667,-0.549138069152832,0.735738217830658,-0.7781620025634766,0.5732265710830688,-0.38206284568617044
-0.6511818170547485,0.4896174371242523,-0.549138069152832,0.735738217830658,-0.7781620025634766,0.5732265710830688,-0.679853713888946
-0.46442365646362305,0.6800382733345032,-0.3136560618877411,0.7643805742263794,-0.4840461313724518,0.6944277286529541,-0.4571745730408201
-0.9758987426757812,0.595137357711792,-0.8894106149673462,0.543721079826355,-0.9729183912277222,0.6163766384124756,-0.5107293465282002
0.04391127824783325,0.9005393981933594,0.0410117506980896,0.9787303805351257,0.046293556690216064,1.0283143520355225,0.06069784035361165
0.015599608421325684,0.8637419939041138,0.012366294860839844,0.9586585760116577,0.02431124448776245,1.026615023612976,0.021189299069938092
-0.009749531745910645,0.8964181542396545,-0.01444244384765625,0.9568493366241455,-0.008602023124694824,0.8875324726104736,-0.031517051446064856
-0.06580233573913574,0.9598918557167053,-0.053137242794036865,0.8906345367431641,-0.04832988977432251,1.0212886333465576,-0.060480747381381476
-0.10740125179290771,0.8282976746559143,-0.11119520664215088,0.9511213898658752,-0.15200752019882202,0.8856058120727539,-0.09151498112135022
-0.7444843649864197,0.5123311877250671,-0.7397716045379639,0.42151105403900146,-0.8152533173561096,0.4465394616127014,-0.6671577330056484
-0.8872358202934265,0.4709988832473755,-0.839556097984314,0.4033963978290558,-0.8965515494346619,0.4747277796268463,-0.7775436633207533
-1.054983139038086,0.4423532485961914,-1.0610305070877075,0.44525665044784546,-0.9717024564743042,0.4265698194503784,-0.9669785553170893
-1.3031173944473267,0.4007214605808258,-1.2864314317703247,0.3357853889465332,-1.3363304138183594,0.3736298978328705,-1.1360826230421395
-1.207632064819336,0.39590105414390564,-1.136223316192627,0.4042440354824066,-1.0774352550506592,0.3827701807022095,-0.9649707177976319
-1.0872480869293213,0.4700324535369873,-1.1257054805755615,0.39711859822273254,-1.1183664798736572,0.47780871391296387,-0.8948305720006683
-1.0588006973266602,0.4653315246105194,-1.0546766519546509,0.4599216878414154,-1.0219402313232422,0.5279901623725891,-0.7801536139756393
-1.4218056201934814,0.577972948551178,-1.4770920276641846,0.5315467715263367,-1.5568770170211792,0.5847769975662231,-1.3316140833099999
-0.5438189506530762,0.45386049151420593,-0.4794933497905731,0.4159714877605438,-0.4956305921077728,0.4256979823112488,-0.9625735020593764
-0.501050591468811,0.4000782072544098,-0.5264490842819214,0.4304884374141693,-0.5005548000335693,0.41719600558280945,-1.0409586076789064
-0.9609572291374207,0.46025779843330383,-0.9851324558258057,0.52315354347229,-0.9944479465484619,0.5675689578056335,-0.8794260687941502
-0.5028952360153198,0.4071432948112488,-0.5064690113067627,0.4104018807411194,-0.5821253061294556,0.4207094609737396,-1.1079053973095196
-0.9510449171066284,0.4931371808052063,-1.026819109916687,0.6062714457511902,-1.0087323188781738,0.561427652835846,-0.9507819773298184
-0.562615156173706,0.4726410508155823,-0.7651041150093079,0.47495144605636597,-0.6570534110069275,0.444632351398468,0.021142144537753402
-0.9811452031135559,0.5003206133842468,-0.9586412906646729,0.5060707330703735,-0.9498451352119446,0.5357369780540466,-1.0222763947111522
-0.9909337759017944,0.552203893661499,-0.9251418113708496,0.5285056233406067,-0.9503254294395447,0.4984021484851837,-1.2839966563652008
-0.6913965344429016,0.4547620713710785,-0.6892237067222595,0.46893733739852905,-0.7179985642433167,0.4320237338542938,0.012682453368195807
-0.8424711227416992,0.5741906762123108,-0.969671368598938,0.5978450179100037,-0.9806283712387085,0.5926631689071655,-1.408935392973501
-0.6638534665107727,0.41377997398376465,-0.515151858329773,0.4326372742652893,-0.5482882261276245,0.42353060841560364,-0.889410289700751
-0.5409848690032959,0.3817393183708191,-0.5273768901824951,0.42014601826667786,-0.6641011238098145,0.44131892919540405,-0.958607314841775
-1.0084184408187866,0.498081237077713,-1.0375893115997314,0.49199697375297546,-0.984256386756897,0.5507969260215759,-0.8297382846050426
-0.6158810257911682,0.43110063672065735,-0.5442512035369873,0.40257248282432556,-0.5165578722953796,0.40129584074020386,-1.0362121726544447
-1.0277901887893677,0.4840107262134552,-1.02921462059021,0.4804893732070923,-0.9837050437927246,0.5164893269538879,-0.9030899869919435
-1.0316518545150757,0.4671145975589752,-1.054237723350525,0.5693487524986267,-1.0338042974472046,0.4509441554546356,-0.9430951486635274
-0.6761709451675415,0.4380597770214081,-0.7687576413154602,0.4718826115131378,-0.674206018447876,0.4670407474040985,0.029694572594448118
-1.0272372961044312,0.4913124442100525,-1.0778403282165527,0.5887821912765503,-1.0297634601593018,0.5306919813156128,-1.0969100130080565
-0.7312445044517517,0.43525826930999756,-0.7015020847320557,0.4881778657436371,-0.6935619711875916,0.4747621715068817,0.01871297821343185
-0.9891473054885864,0.5498214364051819,-0.9982045888900757,0.5433536171913147,-1.0490684509277344,0.5780662894248962,-1.2596373105057561
-0.5144214034080505,0.430269330739975,-0.5737466812133789,0.4543726146221161,-0.5467337369918823,0.4264431893825531,-0.8356471442155629
-0.5163367986679077,0.4057709872722626,-0.45925354957580566,0.43392840027809143,-0.5165141820907593,0.4499451220035553,-0.8927900303521317
-0.8919750452041626,0.4563364088535309,-0.8828379511833191,0.5437799692153931,-0.9163058996200562,0.5489874482154846,-0.7798919119599449
-0.5945107936859131,0.42794427275657654,-0.6222656965255737,0.4519444704055786,-0.5836068391799927,0.4004071354866028,0.042497151244295546
-0.9097938537597656,0.4947941303253174,-0.9075320959091187,0.534314751625061,-0.9525505304336548,0.44442856311798096,-0.8507808873446201
-0.9035155773162842,0.4497612416744232,-0.9313199520111084,0.5401458740234375,-0.9039939641952515,0.49212646484375,-0.8827287043442358
-0.5636882781982422,0.45362186431884766,-0.48260146379470825,0.4619075357913971,-0.47069764137268066,0.43010300397872925,0.03510139153546975
-0.9155348539352417,0.5186908841133118,-0.9425352811813354,0.5093056559562683,-0.9141446352005005,0.4721038043498993,-0.9913998282380825
-0.39817702770233154,0.47205057740211487,-0.5278766751289368,0.4573851525783539,-0.5314952731132507,0.4555414319038391,0.02916413961809315
-0.8834772109985352,0.5385428071022034,-0.9211618304252625,0.5340624451637268,-0.886658787727356,0.5824407339096069,-1.0506099933550872
-0.44245001673698425,0.45217087864875793,-0.35604363679885864,0.47286146879196167,-0.37764137983322144,0.4750043451786041,-0.8096683018297085
-0.36691147089004517,0.4325246512889862,-0.4181275963783264,0.39317595958709717,-0.5042701363563538,0.44534164667129517,-0.8569851997459049
-0.808793842792511,0.4987145960330963,-0.9038294553756714,0.5102277398109436,-0.8060702085494995,0.527827262878418,-0.7495799976911061
-0.4567858576774597,0.4460099935531616,-0.4395633339881897,0.4416337013244629,-0.46643635630607605,0.4974960386753082,0.0478886777182788
-0.8687147498130798,0.4970616102218628,-0.895499587059021,0.4976624846458435,-0.8372462391853333,0.5518380999565125,-0.7772835288524167
-0.8707444667816162,0.47664573788642883,-0.8004524111747742,0.5024756193161011,-0.8526386618614197,0.5262568593025208,-0.8153085691824012
-0.4453791379928589,0.4657904803752899,-0.4348905086517334,0.46997126936912537,-0.5130767226219177,0.4813394844532013,0.03977647495960224
-0.8681392669677734,0.5009436011314392,-0.8122191429138184,0.5199499130249023,-0.8281121253967285,0.5425834655761719,-0.9318141382538383
-0.5328047871589661,0.47664305567741394,-0.5310966968536377,0.47318926453590393,-0.48165521025657654,0.49939602613449097,0.03342375548694973
-0.733025312423706,0.5470574498176575,-0.8167393207550049,0.5142653584480286,-0.8647330403327942,0.6147741675376892,-0.9871627752948278
-0.43303796648979187,0.7296525835990906,-0.4518561065196991,0.6081622242927551,-0.5184030532836914,0.6562947034835815,-0.5670307091255943
-0.658951461315155,0.6827116012573242,-0.6216402053833008,0.6202380657196045,-0.6742809414863586,0.5950567126274109,-0.5151309672795976
-0.2628319561481476,0.5981889367103577,-0.2577536404132843,0.5756008625030518,-0.3348982334136963,0.6359609961509705,-0.2977418368379057
-0.42578837275505066,0.6866945624351501,-0.4096183478832245,0.6139291524887085,-0.4971730709075928,0.5697355270385742,-0.4103854593687336
-0.9317784309387207,0.632205069065094,-0.914065420627594,0.6130865812301636,-0.9952062368392944,0.6649859547615051,-0.8063189704587185
-0.5169836282730103,0.6929484605789185,-0.5075673460960388,0.5667086243629456,-0.503462553024292,0.6385273337364197,-0.43806423668621863
-0.4340890645980835,0.804495632648468,-0.3933063745498657,0.5967856049537659,-0.47462543845176697,0.6481884121894836,-0.31184724440843364
-0.9019091129302979,0.7779991626739502,-0.9345502853393555,0.6560085415840149,-0.9192869663238525,0.6371645331382751,-0.870310107800699
-0.744331419467926,0.7430132031440735,-0.6816608905792236,0.6505062580108643,-0.7274767160415649,0.6460122466087341,-0.6831912479469778
-0.5425706505775452,0.5712408423423767,-0.5607840418815613,0.62677401304245,-0.5875390768051147,0.600743293762207,-0.445389714773836
-0.7140268087387085,0.7400143146514893,-0.7800600528717041,0.6518871188163757,-0.7607253789901733,0.6022953987121582,-0.5895602137896534
-0.3809834122657776,0.6021613478660583,-0.44266751408576965,0.6766602993011475,-0.43169283866882324,0.6935188174247742,-0.3810110796350664
-0.9894692301750183,0.6368135213851929,-0.9912204742431641,0.7055706977844238,-0.9088578820228577,0.7054209113121033,-0.8804142250382161
-0.7381871938705444,0.7431681156158447,-0.7807102799415588,0.6519462466239929,-0.7763718366622925,0.6064612865447998,-0.6613443344212997
-0.4386183023452759,0.8051473498344421,-0.46260759234428406,0.7245194911956787,-0.45345860719680786,0.6948269605636597,-0.349401101827343
-0.543687105178833,0.5679970979690552,-0.5544652342796326,0.637218713760376,-0.5640138983726501,0.5982300639152527,-0.4628107737563554
-0.9676672220230103,0.7218118906021118,-0.9588770866394043,0.6472490429878235,-0.9427829384803772,0.6741229295730591,-0.9329291439546299
-0.7458184957504272,0.5784730911254883,-0.7217034101486206,0.6232227087020874,-0.7424843311309814,0.6160597801208496,-0.7160207157615202
-0.5442522168159485,0.75320965051651,-0.5254657864570618,0.5644304752349854,-0.5779330730438232,0.6566230058670044,-0.5249101966109935
-0.4468151330947876,0.6065235137939453,-0.4152163565158844,0.6026138067245483,-0.40450066328048706,0.6778631806373596,-0.38142897187987024
-1.0037614107131958,0.6174161434173584,-0.9635924100875854,0.6473413705825806,-0.9463618397712708,0.6741688251495361,-0.9310723883179282
-0.5215862393379211,0.6834818720817566,-0.5356234908103943,0.561837375164032,-0.5198479294776917,0.6293796300888062,-0.6029294500405913
-0.4917747676372528,0.797230064868927,-0.5151638984680176,0.7117743492126465,-0.5334363579750061,0.6429077386856079,-0.40538649083990197
-0.9725660085678101,0.7218225598335266,-0.9635937809944153,0.6473405957221985,-0.9109435677528381,0.7056134939193726,-0.9366666410482505
-0.7512009143829346,0.580825686454773,-0.7811121344566345,0.6520165801048279,-0.7520349025726318,0.5959393978118896,-0.6895191085373249
-0.5574517250061035,0.758664071559906,-0.5682920217514038,0.5758239030838013,-0.5194137096405029,0.6409516334533691,-0.6219656775426685
-0.7458679676055908,0.6920506954193115,-0.7811128497123718,0.6520165801048279,-0.7553694248199463,0.6226361989974976,-0.732593581247096
-0.44931715726852417,0.6125690340995789,-0.4758464992046356,0.7257441878318787,-0.5196407437324524,0.6562902331352234,-0.4438181533470888
-0.8970932364463806,0.7783302664756775,-0.9642437100410461,0.6473239660263062,-0.9467265009880066,0.674159049987793,-1.2006594505464183
-0.7382815480232239,0.7432880401611328,-0.7811128497123718,0.6520169377326965,-0.7582411766052246,0.6654307246208191,-0.8965383779052951
-0.595522403717041,0.5548303127288818,-0.5639771223068237,0.669334888458252,-0.561362087726593,0.5779126882553101,-0.7368375350377834
-0.588309645652771,0.7210085391998291,-0.6282148361206055,0.6606023907661438,-0.447110116481781,0.6091822385787964,-0.4854522473397139
-0.7458679676055908,0.6920508742332458,-0.7262524962425232,0.5881350040435791,-0.7139067649841309,0.6377519369125366,-0.9738754832545498
-0.4484891891479492,0.612598717212677,-0.48012983798980713,0.6737096905708313,-0.4033240079879761,0.6779800057411194,-0.505149978319906
-0.7382815480232239,0.7432880401611328,-0.7262524962425232,0.5881350040435791,-0.7139067649841309,0.6377519369125366,-1.2724587429714436
-0.5482657551765442,0.6967235803604126,-0.5615406632423401,0.6268611550331116,-0.5938729047775269,0.6642569899559021,-0.7354182707619226
-0.5432659983634949,0.571296215057373,-0.5739320516586304,0.6408591270446777,-0.5529336929321289,0.6205898523330688,-0.8359447081065484
-0.26352471113204956,0.7730573415756226,-0.22503793239593506,0.8093785047531128,-0.19327044486999512,0.8927031755447388,-0.10962202152364997
-0.21661478281021118,0.9463343024253845,-0.2101297378540039,0.8830240368843079,-0.2756173610687256,0.8796420693397522,-0.23028157653022965
-0.28758376836776733,0.9418262839317322,-0.2796570062637329,0.8786405920982361,-0.3218265771865845,0.7486032843589783,-0.3696504474354256
-0.4569826126098633,0.9329178929328918,-0.4960209131240845,0.8763747215270996,-0.48342883586883545,0.874499499797821,-0.5399113897085028
-0.6418735980987549,0.9251546263694763,-0.6888703107833862,0.8663842678070068,-0.6743010878562927,0.8482542634010315,-0.6515452046511886
-0.9016261696815491,0.7584790587425232,-0.8846136331558228,0.8660803437232971,-0.9343746900558472,0.8530968427658081,-1.031517051446065
-0.4208888113498688,0.8733457326889038,-0.30482324957847595,0.7757812738418579,-0.1478891372680664,0.7839797735214233,-0.5169835798558678
-0.1417778730392456,0.789928674697876,-0.44454577565193176,0.7384819984436035,-0.2087661623954773,0.7436459064483643,-0.1966111750163865
-0.021454930305480957,0.7908847332000732,0.04279685020446777,0.7960159182548523,0.006681680679321289,0.6935955882072449,-0.08118360963962049
-0.3275507986545563,0.8594542145729065,-0.06531870365142822,0.8006643056869507,-0.04810917377471924,0.7838048934936523,-0.444421927227045
0.2027571201324463,0.7036633491516113,0.26399052143096924,0.6880466938018799,0.2938128709793091,0.6823689937591553,0.18315591543401297
0.2225744128227234,0.7023046016693115,0.1746692657470703,0.7125065326690674,0.20741361379623413,0.723310649394989,0.23585656875297398
0.36276859045028687,0.6586462259292603,0.423270583152771,0.7257144451141357,0.3293176293373108,0.7002785801887512,0.4241790135787822
0.47929948568344116,0.6926595568656921,0.4381682872772217,0.7251898646354675,0.39854907989501953,0.7591296434402466,0.3907585287387172
0.6034903526306152,0.7865505814552307,0.6138265132904053,0.7263104319572449,0.6053193211555481,0.5923539996147156,0.594878511394642
0.6610352396965027,0.6525293588638306,0.631340503692627,0.7421603202819824,0.6239001750946045,0.6744373440742493,0.7211756032766088
0.6034903526306152,0.7865505814552307,0.6138265132904053,0.7263104319572449,0.5518319606781006,0.6901614665985107,0.6056066844300941
0.7124619483947754,0.7550793886184692,0.6631450653076172,0.7521246075630188,0.7131925821304321,0.74579918384552,0.7745753543387348
0.6955199837684631,0.6740247011184692,0.6799355745315552,0.7406564950942993,0.6907548308372498,0.6628411412239075,0.6695121296915462
0.6768521070480347,0.747363805770874,0.6864447593688965,0.7255846858024597,0.6826545000076294,0.7391408681869507,0.6961116468379268
-0.28812411427497864,0.7078295350074768,-0.4738271236419678,0.7555379271507263,-0.4062809646129608,0.7569676041603088,0.414973347970818
0.44185012578964233,1.1235729455947876,0.1626095175743103,1.1726100444793701,0.303447961807251,1.4602113962173462,0.2787536009528289
-0.5855193138122559,0.767816960811615,-0.4756931662559509,0.7154929041862488,-0.5823119282722473,0.6917883157730103,-0.7925460651913082
-0.7227306962013245,0.6854203343391418,-0.5135514140129089,0.7185839414596558,-0.6475174427032471,0.7208094000816345,-0.7457130130653591
-0.5819640159606934,0.6966615915298462,-0.6074986457824707,0.7489420771598816,-0.6344009041786194,0.6810067296028137,-0.5471819983917817
-0.5486923456192017,0.6883777379989624,-0.5389299392700195,0.744525671005249,-0.4666766822338104,0.7124673128128052,-0.41144259336372124
-1.2320891618728638,0.6641665697097778,-1.2897517681121826,0.7581618428230286,-1.20968759059906,0.6448646783828735,-1.3045183235098026
-1.1697713136672974,0.7162371873855591,-1.1485539674758911,0.6453108787536621,-1.1818588972091675,0.6857481002807617,-1.158015195409886
-1.0071083307266235,0.7832940220832825,-1.0136754512786865,0.7297140955924988,-1.0054008960723877,0.7012270092964172,-0.9698052146432488
-0.9389046430587769,0.7152088284492493,-0.8818163871765137,0.7734824419021606,-0.8845888376235962,0.9870715737342834,-0.7624562618571256
-0.4863699674606323,0.505914568901062,-0.5751433372497559,0.5429993867874146,-0.5568376183509827,0.4568685293197632,-0.2847489711211507
-0.5460644960403442,0.5490659475326538,-0.5180732011795044,0.49707475304603577,-0.5384718775749207,0.5299675464630127,-0.3617104645857431
-0.5092434883117676,0.4706161916255951,-0.5667910575866699,0.5475642681121826,-0.5721844434738159,0.4534634053707123,-0.4381833356810425
-0.5655905604362488,0.5192674398422241,-0.5631508827209473,0.514001727104187,-0.5748387575149536,0.5492954850196838,-0.5269511949114623
-0.5871993899345398,0.5838204622268677,-0.5758147835731506,0.5931107997894287,-0.5612152814865112,0.5306872129440308,-0.6080069277402871
-0.5031840801239014,0.669451892375946,-0.6747022867202759,0.6082246899604797,-0.6595824360847473,0.5695071220397949,-0.6983190507064237
-0.4738828241825104,0.7090618014335632,-0.6259015798568726,0.5618249177932739,-0.6598629355430603,0.5826270580291748,-0.7969671129852893
-0.5770864486694336,0.7412667870521545,-0.738548994064331,0.6480637788772583,-0.8065958023071289,0.6323888897895813,-0.8764750190572681
-0.773991584777832,0.6219648718833923,-0.7363088726997375,0.6980222463607788,-0.7068671584129333,0.6604089736938477,-0.9913998282380825
-0.8263094425201416,0.7865452766418457,-1.000891923904419,0.6604154706001282,-1.0312325954437256,0.6492437720298767,-1.056011124926228
-1.0441980361938477,0.6366685032844543,-1.1121286153793335,0.6886253356933594,-0.8582814931869507,0.6991340517997742,-1.0920514783877278
-0.4825809597969055,0.7082690000534058,-0.5397734642028809,0.6759363412857056,-0.6740092039108276,0.6317853927612305,-0.8781120148963188
-0.6248423457145691,0.6562707424163818,-0.7594919204711914,0.6501145362854004,-0.7087066173553467,0.6370947957038879,-0.585026652029182
-0.5104217529296875,0.6911024451255798,-0.4445711076259613,0.7070465087890625,-0.4846133291721344,0.6403480172157288,-0.4089353929735008
-0.3499245345592499,0.7022285461425781,-0.4852904677391052,0.6576040983200073,-0.36580249667167664,0.6637089252471924,-0.061480274823508096
-0.1623086929321289,0.7316291928291321,-0.14993679523468018,0.7242175936698914,-0.29676249623298645,0.7169495224952698,-0.021363051615525673
-0.21176964044570923,0.7423644065856934,-0.36292675137519836,0.6904690265655518,-0.3064000606536865,0.7160796523094177,0.0
0.34943705797195435,0.7810953855514526,0.3353719711303711,0.7726977467536926,0.3194769024848938,0.8483735918998718,0.004321373782642578
0.19462507963180542,0.8226217031478882,0.09081834554672241,0.9169579744338989,0.09328711032867432,0.76240074634552,0.22788670461367355
0.01537466049194336,0.6924667358398438,-0.008997201919555664,0.8040571808815002,0.058436036109924316,0.673896849155426,0.07188200730612536
-0.09310823678970337,0.7350987195968628,-0.054560184478759766,0.7140324115753174,-0.09896308183670044,0.7071810960769653,0.0
-0.04764103889465332,0.7055287957191467,-0.10721296072006226,0.8387830257415771,0.02939397096633911,0.8111397624015808,-0.00877392430750515
-0.004879891872406006,0.7550966739654541,-0.10489755868911743,0.8295286297798157,0.01716911792755127,0.80568528175354,-0.022276394711152253
-0.057270050048828125,0.7367991805076599,-0.04472517967224121,0.6739893555641174,-0.01209259033203125,0.798250138759613,-0.060480747381381476
-0.03261518478393555,0.7433502674102783,-0.028392434120178223,0.7205830216407776,-0.044453561305999756,0.701754093170166,-0.09151498112135022
-0.7202235460281372,0.9053452014923096,-0.8342582583427429,0.9572286605834961,-0.6885971426963806,0.9211782813072205,-0.5482135644757098
-0.5954039692878723,0.8542927503585815,-0.6037647724151611,0.7877925634384155,-0.6090713739395142,0.8550069332122803,-0.5058454059815571
