seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6261001229286194,0.3562465012073517,-0.567171573638916,0.3999168872833252,-0.6772361993789673,0.40326550602912903,-0.958607314841775
-0.8326526880264282,0.4685078561306,-0.8943427801132202,0.46368223428726196,-0.8261879682540894,0.4938792586326599,-0.8297382846050426
-0.5239620208740234,0.38741976022720337,-0.38436785340309143,0.374948650598526,-0.407986044883728,0.32070183753967285,-1.0362121726544447
-0.9179487228393555,0.45135021209716797,-0.9454044699668884,0.44069305062294006,-0.9217024445533752,0.3805261552333832,-0.9030899869919435
-1.0090124607086182,0.38229846954345703,-1.0125020742416382,0.44291383028030396,-0.9918518662452698,0.402650386095047,-0.9430951486635274
-0.46227583289146423,0.3872878849506378,-0.681283712387085,0.42420682311058044,-0.3235781192779541,0.41156908869743347,0.029694572594448118
-1.0622918605804443,0.4524259567260742,-1.0806232690811157,0.45144227147102356,-1.061140537261963,0.445952445268631,-1.0969100130080565
-0.32217419147491455,0.42175349593162537,-0.156779944896698,0.49212542176246643,-0.14052575826644897,0.4529007077217102,0.01871297821343185
-1.3344206809997559,0.4594990313053131,-1.3399131298065186,0.48526841402053833,-1.285774827003479,0.48807358741760254,-1.2596373105057561
-0.7002027630805969,0.4096566140651703,-0.7532108426094055,0.4202063977718353,-0.7077760696411133,0.4059758186340332,-0.8356471442155629
-0.5626153349876404,0.4045352041721344,-0.46535974740982056,0.40554681420326233,-0.5827515721321106,0.40759706497192383,-0.8927900303521317
-0.753420352935791,0.4568917453289032,-0.7698911428451538,0.46686670184135437,-0.7535271048545837,0.49366864562034607,-0.7798919119599449
-0.4972367584705353,0.3703570067882538,-0.5278188586235046,0.4007957875728607,-0.44630903005599976,0.36943140625953674,0.042497151244295546
-0.8296285271644592,0.41504430770874023,-0.8307672739028931,0.45074793696403503,-0.8572878241539001,0.35693398118019104,-0.8507808873446201
-0.8871265649795532,0.42336028814315796,-0.8814094662666321,0.4467557966709137,-0.8807827830314636,0.35434064269065857,-0.8827287043442358
-0.2048555612564087,0.4168880879878998,-0.20056593418121338,0.4056841731071472,-0.1334553360939026,0.32796511054039,0.03510139153546975
-0.8783507943153381,0.42344722151756287,-0.9292089939117432,0.4172055721282959,-0.892053484916687,0.38445451855659485,-0.9913998282380825
-0.02093428373336792,0.42763397097587585,-0.04252207279205322,0.42246773838996887,-0.07429677248001099,0.42132988572120667,0.02916413961809315
-1.1833462715148926,0.472500741481781,-1.1851149797439575,0.4932844936847687,-1.141958236694336,0.3593197166919708,-1.0506099933550872
-0.6693441271781921,0.48567819595336914,-0.5238686800003052,0.477700412273407,-0.6297341585159302,0.46059903502464294,-0.8096683018297085
-0.46147093176841736,0.3890095055103302,-0.46936270594596863,0.384674608707428,-0.4435998201370239,0.4517107307910919,-0.8569851997459049
-0.7175461053848267,0.469909131526947,-0.8440616130828857,0.5056182742118835,-0.7279089689254761,0.5261470079421997,-0.7495799976911061
-0.36194533109664917,0.4401087164878845,-0.44495394825935364,0.42736613750457764,-0.36705973744392395,0.4557659924030304,0.0478886777182788
-0.7640388607978821,0.4960264563560486,-0.8476008176803589,0.4857760965824127,-0.7698856592178345,0.5157031416893005,-0.7772835288524167
-0.8262282013893127,0.4437120258808136,-0.7899196743965149,0.461029589176178,-0.8227196931838989,0.36564603447914124,-0.8153085691824012
-0.07036244869232178,0.46943026781082153,-0.23126357793807983,0.4381488859653473,-0.04507488012313843,0.4622039198875427,0.03977647495960224
-0.8222305774688721,0.498374342918396,-0.8346279859542847,0.46661078929901123,-0.8317268490791321,0.5080488920211792,-0.9318141382538383
-0.01773536205291748,0.5214838981628418,-0.06537073850631714,0.48847880959510803,0.03247267007827759,0.501400351524353,0.03342375548694973
-1.032511830329895,0.5210966467857361,-1.0008846521377563,0.5156847238540649,-1.0622265338897705,0.5398799777030945,-0.9871627752948278
-0.7495329976081848,0.7771466970443726,-0.743179202079773,0.7709358930587769,-0.7386951446533203,0.7739315032958984,-0.5670307091255943
-0.42641711235046387,0.7698686122894287,-0.4344198703765869,0.7722066044807434,-0.414915531873703,0.7971472144126892,-0.5151309672795976
-0.4928681254386902,0.760214626789093,-0.4443160891532898,0.7829409241676331,-0.4454350173473358,0.7215117812156677,-0.2977418368379057
-0.5596160292625427,0.774675190448761,-0.5493553876876831,0.7725247740745544,-0.4541124999523163,0.7977930903434753,-0.4103854593687336
-0.553016185760498,0.7647004127502441,-0.5961345434188843,0.7613852620124817,-0.6195998191833496,0.7993008494377136,-0.8063189704587185
-0.558292806148529,0.7769638895988464,-0.5656918287277222,0.7972626686096191,-0.5747931003570557,0.7720014452934265,-0.43806423668621863
-0.600861132144928,0.7904316186904907,-0.6055203676223755,0.7700269818305969,-0.5908939838409424,0.7734401226043701,-0.31184724440843364
-0.70379638671875,0.7968283891677856,-0.689128577709198,0.6897456645965576,-0.6814508438110352,0.7645470499992371,-0.870310107800699
-0.7034665942192078,0.7968249320983887,-0.7972458600997925,0.7636023759841919,-0.8140783309936523,0.7597208023071289,-0.6831912479469778
-0.7396404147148132,0.764331042766571,-0.7522064447402954,0.773770809173584,-0.7365359663963318,0.7739254236221313,-0.445389714773836
-0.5706972479820251,0.796273410320282,-0.730923593044281,0.7930651307106018,-0.5550933480262756,0.7986935973167419,-0.5895602137896534
-0.708507239818573,0.7869325876235962,-0.7411409020423889,0.7930734753608704,-0.6891241073608398,0.7742058038711548,-0.3810110796350664
-0.660967230796814,0.7649572491645813,-0.7433030605316162,0.793073832988739,-0.7399448156356812,0.7755463719367981,-0.8804142250382161
-0.7610563039779663,0.7975327372550964,-0.7339925169944763,0.7930727601051331,-0.7450193166732788,0.7996151447296143,-0.6613443344212997
-0.641563355922699,0.7968265414237976,-0.6397748589515686,0.7811594605445862,-0.6550207138061523,0.7751454710960388,-0.349401101827343
-0.5930904150009155,0.7870602607727051,-0.6007629632949829,0.7928481101989746,-0.6041988730430603,0.773769199848175,-0.4628107737563554
-0.7433785200119019,0.7771218419075012,-0.7395649552345276,0.7988229393959045,-0.7403658628463745,0.7727441787719727,-0.9329291439546299
-0.6201865673065186,0.7544662952423096,-0.6144546866416931,0.7731378674507141,-0.6167930364608765,0.7892429828643799,-0.7160207157615202
-0.6995411515235901,0.7970288991928101,-0.7268163561820984,0.7977631688117981,-0.7071759700775146,0.7672003507614136,-0.5249101966109935
-0.702245831489563,0.787050724029541,-0.7447076439857483,0.7988419532775879,-0.726008415222168,0.7726503014564514,-0.38142897187987024
-0.7334235310554504,0.7873312830924988,-0.7453444600105286,0.7988432049751282,-0.7449259757995605,0.7727469801902771,-0.9310723883179282
-0.43444523215293884,0.7678801417350769,-0.4339023530483246,0.7679592370986938,-0.43378952145576477,0.7727044224739075,-0.6029294500405913
-0.6155135035514832,0.7963793277740479,-0.6148227453231812,0.7706727385520935,-0.6157960295677185,0.7738879323005676,-0.40538649083990197
-0.7492596507072449,0.7771466970443726,-0.7453075051307678,0.7988432049751282,-0.7543863654136658,0.7756476402282715,-0.9366666410482505
-0.741269052028656,0.7643495798110962,-0.7437191009521484,0.793073832988739,-0.7387880086898804,0.7739315032958984,-0.6895191085373249
-0.7515908479690552,0.7975532412528992,-0.7431768774986267,0.7709358930587769,-0.7449244260787964,0.7727469801902771,-0.6219656775426685
-0.7494775056838989,0.7771466970443726,-0.7435146570205688,0.793073832988739,-0.7511646151542664,0.7937137484550476,-0.732593581247096
-0.7605835795402527,0.7676270604133606,-0.7487337589263916,0.7820287346839905,-0.7449884414672852,0.7739309072494507,-0.4438181533470888
-0.747117280960083,0.7975532412528992,-0.742193877696991,0.7988429665565491,-0.7425764799118042,0.7727468013763428,-1.2006594505464183
-0.7515981793403625,0.7975532412528992,-0.7436085939407349,0.793073832988739,-0.7544321417808533,0.7756476402282715,-0.8965383779052951
-0.5065554976463318,0.7771949768066406,-0.5073069930076599,0.7820158004760742,-0.7420289516448975,0.7997021675109863,-0.7368375350377834
-0.7379094958305359,0.7771288752555847,-0.7386173605918884,0.7707710266113281,-0.7420288920402527,0.7997021675109863,-0.4854522473397139
-0.7495329976081848,0.7771466970443726,-0.7453444600105286,0.7988432049751282,-0.7449259757995605,0.7727469801902771,-0.9738754832545498
-0.7555599212646484,0.7676298022270203,-0.7560956478118896,0.773784339427948,-0.7449259757995605,0.7727469801902771,-0.505149978319906
-0.7515981793403625,0.7975532412528992,-0.7453444600105286,0.7988432049751282,-0.7449259757995605,0.7727469801902771,-1.2724587429714436
-0.7495329976081848,0.7771466970443726,-0.7560956478118896,0.773784339427948,-0.7544321417808533,0.7756476402282715,-0.7354182707619226
-0.7412315607070923,0.7643495798110962,-0.7436085939407349,0.793073832988739,-0.7512623071670532,0.7937137484550476,-0.8359447081065484
-0.3205370604991913,0.5885295271873474,-0.31382042169570923,0.6615596413612366,-0.32880181074142456,0.7013584971427917,-0.10962202152364997
-0.21430999040603638,0.7330196499824524,-0.316709041595459,0.7509334087371826,-0.3059891164302826,0.705933690071106,-0.23028157653022965
-0.2537359893321991,0.7325686812400818,-0.35398954153060913,0.7503378987312317,-0.32415249943733215,0.756018340587616,-0.3696504474354256
-0.3580927550792694,0.7319331169128418,-0.40425994992256165,0.7707323431968689,-0.447190523147583,0.692844808101654,-0.5399113897085028
-0.5057528614997864,0.7319175601005554,-0.5475948452949524,0.7709474563598633,-0.592937707901001,0.6973142027854919,-0.6515452046511886
-0.8333109021186829,0.7393841743469238,-0.8044655323028564,0.7479149699211121,-0.7433698773384094,0.6904475092887878,-1.031517051446065
-0.48461949825286865,0.738358199596405,-0.49329060316085815,0.7641623020172119,-0.5685867071151733,0.7629696130752563,-0.5169835798558678
-0.301491379737854,0.6648429036140442,-0.16971027851104736,0.7816348671913147,-0.16600221395492554,0.7046383619308472,-0.1966111750163865
-0.17971926927566528,0.5781624913215637,-0.14231395721435547,0.7388414740562439,-0.11377912759780884,0.7123728394508362,-0.08118360963962049
-0.5002378225326538,0.7520476579666138,-0.4972682595252991,0.7246987223625183,-0.5344505906105042,0.7578073143959045,-0.444421927227045
0.20904666185379028,0.4142678678035736,0.22228795289993286,0.7419987320899963,0.2602744698524475,0.2916777729988098,0.18315591543401297
0.18211758136749268,0.43195590376853943,0.25549113750457764,0.36939430236816406,0.1979050636291504,0.6567754149436951,0.23585656875297398
0.445182740688324,0.7395926713943481,0.49786651134490967,0.3355902135372162,0.47115951776504517,0.30580294132232666,0.4241790135787822
0.4895530343055725,0.7788322567939758,0.5078699588775635,0.3356762230396271,0.49230313301086426,0.6416893005371094,0.3907585287387172
0.6131227016448975,0.28607767820358276,0.5969678163528442,0.7400014400482178,0.6170760989189148,0.6248121857643127,0.594878511394642
0.6537417769432068,0.7473493814468384,0.6244039535522461,0.7155809998512268,0.6415860652923584,0.2998844385147095,0.7211756032766088
0.6131227016448975,0.28607767820358276,0.5969678163528442,0.7400014400482178,0.5848077535629272,0.2706296741962433,0.6056066844300941
0.6403028964996338,0.3393441140651703,0.6379904747009277,0.7173157334327698,0.6619068384170532,0.6520434617996216,0.7745753543387348
0.684756338596344,0.28692513704299927,0.6681805849075317,0.7425537109375,0.6671908497810364,0.34944337606430054,0.6695121296915462
0.6306802034378052,0.334184467792511,0.6572006940841675,0.36257949471473694,0.6548265218734741,0.6504513621330261,0.6961116468379268
-0.09384846687316895,0.691529393196106,0.012067198753356934,0.5726567506790161,-0.14745545387268066,0.6975547075271606,0.414973347970818
0.18615645170211792,0.795857846736908,0.03395676612854004,0.7654154896736145,0.25942593812942505,0.7730929255485535,0.2787536009528289
-0.628167986869812,0.5441980361938477,-0.20952653884887695,0.5949852466583252,-0.5131610631942749,0.5788347721099854,-0.7925460651913082
-0.6450188755989075,0.5258186459541321,-0.37900641560554504,0.5411268472671509,-0.651026725769043,0.5524236559867859,-0.7457130130653591
-0.5767930150032043,0.5256139039993286,-0.565656840801239,0.5333987474441528,-0.5818312764167786,0.5160473585128784,-0.5471819983917817
-0.39305439591407776,0.5173692107200623,-0.4334550201892853,0.507408618927002,-0.3718261420726776,0.5024433732032776,-0.41144259336372124
-1.25912344455719,0.5732851624488831,-1.271097183227539,0.6681118011474609,-1.2621445655822754,0.6346592903137207,-1.3045183235098026
-1.1647617816925049,0.7157581448554993,-1.1427998542785645,0.7626507878303528,-1.172731876373291,0.42468154430389404,-1.158015195409886
-0.9847351312637329,0.525582492351532,-0.9982889890670776,0.31529703736305237,-0.9942722320556641,0.7904171347618103,-0.9698052146432488
-0.9530874490737915,0.628449559211731,-0.9035122394561768,0.6676129698753357,-0.903825044631958,0.7470846772193909,-0.7624562618571256
-0.3281521499156952,0.38850462436676025,-0.3217147886753082,0.45553356409072876,-0.33996641635894775,0.48922234773635864,-0.2847489711211507
-0.38864898681640625,0.4100959300994873,-0.3730184733867645,0.40608254075050354,-0.37254470586776733,0.3942921757698059,-0.3617104645857431
-0.43062350153923035,0.3886791169643402,-0.4389457404613495,0.45883211493492126,-0.45349493622779846,0.47052618861198425,-0.4381833356810425
-0.5135915279388428,0.41420072317123413,-0.49917662143707275,0.4130438268184662,-0.5039858818054199,0.39045456051826477,-0.5269511949114623
-0.61234450340271,0.45067983865737915,-0.6003351807594299,0.45884671807289124,-0.6009924411773682,0.4310295581817627,-0.6080069277402871
-0.6081445813179016,0.5752677917480469,-0.6998642086982727,0.5981115102767944,-0.6959682703018188,0.5386021137237549,-0.6983190507064237
-0.6402065753936768,0.6668240427970886,-0.7501447200775146,0.5606598258018494,-0.7421497106552124,0.6131941080093384,-0.7969671129852893
-0.7681640982627869,0.7409626245498657,-0.8488085865974426,0.5835239291191101,-0.8790488243103027,0.7155946493148804,-0.8764750190572681
-0.9663021564483643,0.7456605434417725,-0.9680526852607727,0.7411690354347229,-0.9477201700210571,0.7438612580299377,-0.9913998282380825
-0.6723493337631226,0.7941291332244873,-1.175232172012329,0.7169701457023621,-1.1687967777252197,0.7329961061477661,-1.056011124926228
-1.1770061254501343,0.7768364548683167,-1.1754751205444336,0.7589353322982788,-0.7697085738182068,0.7737555503845215,-1.0920514783877278
-0.5228822827339172,0.5540912747383118,-0.5105013847351074,0.5512135624885559,-0.4980615973472595,0.5996661186218262,-0.8781120148963188
-0.5659244656562805,0.5725944638252258,-0.6229139566421509,0.5594237446784973,-0.4720604717731476,0.598996102809906,-0.585026652029182
-0.4725590944290161,0.5919010639190674,-0.46939313411712646,0.5908891558647156,-0.4797181785106659,0.5467503666877747,-0.4089353929735008
-0.32867667078971863,0.47796422243118286,-0.3464401066303253,0.5691879391670227,-0.26213186979293823,0.6099557280540466,-0.061480274823508096
-0.15642130374908447,0.5716044306755066,-0.09442770481109619,0.6071851849555969,-0.13848555088043213,0.5998443961143494,-0.021363051615525673
0.05944746732711792,0.630203366279602,-0.04300355911254883,0.605735719203949,-0.03608900308609009,0.6428792476654053,0.0
0.28507739305496216,0.6784071326255798,0.2757151126861572,0.6371955275535583,0.2907533049583435,0.695537805557251,0.004321373782642578
-0.07094752788543701,0.5550824999809265,-0.10161960124969482,0.6705083847045898,-0.08322864770889282,0.6256684064865112,0.22788670461367355
-0.015992045402526855,0.5346125364303589,-0.0032653212547302246,0.6379756927490234,-0.02033466100692749,0.5640665292739868,0.07188200730612536
0.059764087200164795,0.5654150247573853,0.03261399269104004,0.5728759169578552,-0.010382533073425293,0.5392934679985046,0.0
-0.04114288091659546,0.5583510994911194,-0.13106167316436768,0.6424785256385803,-0.08147692680358887,0.6615003943443298,-0.00877392430750515
-0.04541444778442383,0.6570395827293396,-0.10116410255432129,0.6371496319770813,-0.05098170042037964,0.6584345698356628,-0.022276394711152253
0.05850464105606079,0.5644543766975403,-0.0032534003257751465,0.6261518597602844,0.007720947265625,0.6573079824447632,-0.060480747381381476
0.05029100179672241,0.568060576915741,0.0041700005531311035,0.5715724229812622,-0.012800812721252441,0.5680877566337585,-0.09151498112135022
-0.5282812714576721,0.7971426248550415,-0.5302110910415649,0.7499685883522034,-0.5270997881889343,0.7990685701370239,-0.5482135644757098
-0.53900146484375,0.557250440120697,-0.5312379002571106,0.5543333888053894,-0.5385043621063232,0.6088945269584656,-0.5058454059815571
-0.524277925491333,0.7512490749359131,-0.5174563527107239,0.7478004693984985,-0.5270644426345825,0.7219022512435913,-0.5272435506827877
-0.5989903807640076,0.7544236779212952,-0.5801135897636414,0.5839900374412537,-0.5953416228294373,0.7378866672515869,-0.6143937264016879
-0.615719199180603,0.7970582842826843,-0.6137990951538086,0.5756049752235413,-0.6156820058822632,0.7990999817848206,-0.6307841425898572
-0.6613321304321289,0.758053719997406,-0.655056357383728,0.7560237646102905,-0.6583161354064941,0.7511873245239258,-0.6420651529995461
-0.7116639614105225,0.7834861278533936,-0.7287842631340027,0.7921990156173706,-0.7435967326164246,0.7996982932090759,-0.6556077263148893
-0.5635880827903748,0.7973870635032654,-0.549149215221405,0.7864715456962585,-0.562741756439209,0.7991676330566406,-0.5331323796458906
-0.9897562265396118,0.7281877994537354,-0.9607622623443604,0.778517484664917,-0.9730842113494873,0.787609338760376,-1.5686362358410126
0.0562017560005188,0.7037069797515869,0.11538702249526978,0.7895298600196838,0.08762139081954956,0.7800995707511902,0.6142258599923229
0.3061956763267517,0.7792590260505676,0.23339104652404785,0.6775498390197754,0.333041250705719,0.7745405435562134,0.5026753343752224
-0.23747384548187256,0.7569105625152588,-0.19700473546981812,0.7924031615257263,-0.2661568224430084,0.7708816528320312,0.3979400086720376
-0.11828047037124634,0.42317822575569153,-0.09529387950897217,0.38781413435935974,-0.1262880563735962,0.6429669857025146,-0.05270649061101971
0.11110830307006836,0.7595375776290894,0.0065041184425354,0.4308778941631317,-0.02690213918685913,0.6261011362075806,0.012234275460939763
0.35213005542755127,0.7588468790054321,0.33021700382232666,0.23157359659671783,0.3791106939315796,0.27761712670326233,0.0
-0.10184383392333984,0.22161665558815002,0.01930445432662964,0.37598875164985657,0.049819886684417725,0.6052685976028442,0.07918124604762482
0.3197827935218811,0.28674009442329407,0.348410964012146,0.3976278007030487,0.31553202867507935,0.6095290184020996,0.3979400086720376
0.20825481414794922,0.21548855304718018,0.1992155909538269,0.38262739777565,0.2535882592201233,0.6662333011627197,0.3010299956639812
0.27518385648727417,0.27997085452079773,0.21628010272979736,0.435589998960495,0.26043808460235596,0.6667246222496033,0.45895420227774913
-0.10184383392333984,0.22161665558815002,-0.06101769208908081,0.43121591210365295,0.04423999786376953,0.2661699950695038,0.5563025007672873
0.3982502222061157,0.31010550260543823,0.41069895029067993,0.6768671870231628,0.39886707067489624,0.614273190498352,0.47712125471966244
0.39593833684921265,0.4402845799922943,0.3692716956138611,0.5530299544334412,0.41004467010498047,0.6973453760147095,0.6232492903979004
-0.28099432587623596,0.7426251173019409,-0.21106362342834473,0.7811261415481567,-0.273529589176178,0.7549458146095276,0.056481398322639535
-0.06528478860855103,0.7276517748832703,-0.04192572832107544,0.7919746041297913,-0.1788753867149353,0.7927725315093994,-0.009759738585876107
-0.47875556349754333,0.7699914574623108,-0.40834659337997437,0.7789716720581055,-0.5514962673187256,0.7900548577308655,-0.056615308200927285
-0.26738807559013367,0.5893809199333191,-0.2689054012298584,0.5379356741905212,-0.3042673170566559,0.5782907605171204,-0.15039634191755286
-0.33561477065086365,0.5337817072868347,-0.35197019577026367,0.7305482625961304,-0.33232739567756653,0.35134726762771606,-0.4171880677667206
-0.2637133002281189,0.5877498388290405,-0.2741347551345825,0.3979560136795044,-0.2622440457344055,0.6200928092002869,-0.19859834825520903
-0.5830761194229126,0.6602476835250854,-0.5685936212539673,0.6271163821220398,-0.5618133544921875,0.6026089191436768,-0.6540952452175399
-0.12740111351013184,0.5333109498023987,-0.1281108856201172,0.47153523564338684,-0.11899369955062866,0.6348416805267334,-0.21463955186702402
-0.10714471340179443,0.517792820930481,-0.16633164882659912,0.7351270318031311,-0.12354731559753418,0.4764147996902466,-0.14232080958840296
-0.1120496392250061,0.5991197824478149,-0.16633164882659912,0.7351270318031311,-0.09640783071517944,0.6402652263641357,-0.11383088459996327
-0.006333649158477783,0.7219831943511963,-0.17588478326797485,0.7345296740531921,-0.0015117526054382324,0.48565882444381714,0.07332896001958884
0.15108174085617065,0.7203099131584167,-0.1824638843536377,0.7400690913200378,0.15207922458648682,0.5321398377418518,0.20087319676866625
0.18539512157440186,0.5937246084213257,-0.18190020322799683,0.7491943836212158,0.2222793698310852,0.6199362277984619,0.3443618130491732
-0.2752954959869385,0.7540844678878784,-0.2567210793495178,0.6156201362609863,-0.295987069606781,0.64418625831604,-0.12816796601886354
-0.7515829205513,0.7975532412528992,-0.7560939192771912,0.773784339427948,-0.7448884844779968,0.7727469801902771,-0.19081481538992665
0.5121788382530212,0.75698322057724,0.4914458990097046,0.5698245763778687,0.45773643255233765,0.7958679795265198,0.018284308426530838
-0.5098556280136108,0.4431955814361572,-1.1231448650360107,0.4987066388130188,-0.887302041053772,0.4782277047634125,-1.1018235165023234
-0.3980620801448822,0.42537418007850647,-0.5710832476615906,0.3758534789085388,-0.6365476846694946,0.46523991227149963,-1.0655015487564323
-0.6751368045806885,0.43544647097587585,-0.7735202312469482,0.4475862383842468,-0.6335307955741882,0.5248176455497742,-0.9408153823686288
-0.7991085052490234,0.531286895275116,-0.8487463593482971,0.5585417747497559,-0.6736767292022705,0.5909802317619324,-0.8833922560117515
-0.29102349281311035,0.7165882587432861,-0.2026340365409851,0.6878228783607483,-0.19924259185791016,0.572189211845398,-0.12436006299583162
-0.313456267118454,0.7217142581939697,-0.2419830560684204,0.6277291774749756,-0.23280364274978638,0.664064884185791,-0.15304467498017607
-0.10505944490432739,0.4467083811759949,0.0020467042922973633,0.47779056429862976,-0.10135388374328613,0.4017743766307831,-0.16877030613293661
-0.17366445064544678,0.6539032459259033,-0.15898430347442627,0.5094544291496277,-0.17916393280029297,0.7751789689064026,-0.21253952548158495
-0.022793889045715332,0.7851573824882507,0.051177978515625,0.4396831691265106,-0.02118617296218872,0.7734705209732056,-0.22257317761068865
0.1334071159362793,0.629301130771637,0.15685945749282837,0.6626033782958984,0.1545490026473999,0.655488133430481,0.09691001300805642
0.03798079490661621,0.6504875421524048,0.045504629611968994,0.6483732461929321,0.010629534721374512,0.6986202597618103,0.07918124604762482
0.027245283126831055,0.7213557958602905,0.23775535821914673,0.6104093790054321,0.21613240242004395,0.7195603251457214,0.2671717284030138
-0.17723673582077026,0.7162634134292603,-0.1633405089378357,0.7371730804443359,-0.15948486328125,0.7430434226989746,-0.09691001300805639
-0.05774599313735962,0.6901423335075378,-0.10918736457824707,0.726426899433136,-0.10600292682647705,0.566554844379425,0.07918124604762482
-0.3090532124042511,0.7828131914138794,0.18748360872268677,0.7580472230911255,0.18925976753234863,0.7270026206970215,0.4471580313422192
-0.13461297750473022,0.6958043575286865,-0.28807270526885986,0.5947479605674744,-0.2651594877243042,0.5491522550582886,0.0
-0.502830445766449,0.617290198802948,-0.4423601031303406,0.6323177814483643,0.062315165996551514,0.6433320045471191,-0.2294462081232535
0.04574483633041382,0.6698112487792969,0.07912510633468628,0.5357800126075745,0.1632390022277832,0.5359163284301758,0.146128035678238
-0.19994109869003296,0.7854933142662048,-0.4897923767566681,0.7184734344482422,-0.46285316348075867,0.678095281124115,-0.1870866433571444
-0.0010709762573242188,0.5418280959129333,-0.010036826133728027,0.5805619359016418,0.01152878999710083,0.7171076536178589,0.0
-0.11103367805480957,0.7077569365501404,-0.11861377954483032,0.4765127897262573,-0.10309368371963501,0.5002764463424683,-0.2471835688117286
-0.1847018003463745,0.5998895168304443,-0.1131213903427124,0.6884505748748779,-0.13380509614944458,0.5737413167953491,-0.07058107428570727
-0.7206282615661621,0.7771100997924805,-0.7399757504463196,0.7737780809402466,-0.7016515135765076,0.7737252116203308,-0.2924298239020636
-0.1432034969329834,0.7472996711730957,-0.19238972663879395,0.7525718212127686,-0.139609694480896,0.7238531708717346,0.38021124171160603
0.16143906116485596,0.6814532279968262,0.15595877170562744,0.6747071743011475,0.10705792903900146,0.7530798316001892,0.09691001300805642
-0.4056049883365631,0.6637563705444336,-0.22760486602783203,0.6554011106491089,-0.24247366189956665,0.7016577124595642,-0.2924298239020636
-0.24537992477416992,0.7771804928779602,0.16831213235855103,0.7586842179298401,0.17317992448806763,0.7816701531410217,0.3010299956639812
-0.14452064037322998,0.5520952939987183,-0.23235541582107544,0.5812389850616455,-0.09458935260772705,0.6146032214164734,-0.3295611700367185
-0.29118770360946655,0.6629723310470581,-0.26400676369667053,0.722694993019104,-0.28231003880500793,0.6905575394630432,-0.3018994543766101
-0.3059946894645691,0.7388296723365784,-0.49305495619773865,0.693802535533905,-0.39538469910621643,0.6777559518814087,-0.29929628285498067
-0.7509686946868896,0.767623245716095,-0.5007006525993347,0.7872754335403442,-0.4966461658477783,0.7726057767868042,-0.38721614328026455
-0.7522039413452148,0.7676259875297546,-0.4868101477622986,0.769740641117096,-0.49616849422454834,0.7713777422904968,-0.41341269532824504
-0.08301615715026855,0.4743794798851013,-0.06835424900054932,0.4271208643913269,-0.04012376070022583,0.5278307795524597,-0.1549019599857432
-0.06138986349105835,0.6228458285331726,-0.06163787841796875,0.40353095531463623,-0.16276675462722778,0.6449410915374756,-0.1549019599857432
-0.010065972805023193,0.5957425832748413,-0.0189359188079834,0.5213537812232971,-0.00716787576675415,0.5904865860939026,-0.09691001300805639
-0.06138986349105835,0.6228458285331726,-0.07997816801071167,0.48164016008377075,-0.04012376070022583,0.5278307795524597,-0.1549019599857432
-0.18392783403396606,0.4822819232940674,-0.16132479906082153,0.38593587279319763,-0.14418190717697144,0.5243649482727051,-0.3010299956639812
-0.1341751217842102,0.42866089940071106,-0.06638574600219727,0.23777101933956146,-0.16276675462722778,0.6449410915374756,-0.09151498112135022
-0.32654356956481934,0.5931011438369751,-0.3080662786960602,0.46380797028541565,-0.33682525157928467,0.3974170982837677,-0.36653154442041347
-0.06138986349105835,0.6228458285331726,-0.06163787841796875,0.40353095531463623,-0.16276675462722778,0.6449410915374756,0.0
-0.47902581095695496,0.5805136561393738,-0.452234148979187,0.579178512096405,-0.4657735824584961,0.5639588236808777,-0.549750891680639
-0.1341751217842102,0.42866089940071106,-0.07997816801071167,0.48164016008377075,-0.16276675462722778,0.6449410915374756,0.07918124604762482
-0.1341751217842102,0.42866089940071106,-0.10439878702163696,0.4283180236816406,-0.16276675462722778,0.6449410915374756,0.11394335230683678
0.020055651664733887,0.5933745503425598,0.03801459074020386,0.412941575050354,-0.035541832447052,0.6318768262863159,0.0
0.12813299894332886,0.5394485592842102,0.12116748094558716,0.48050472140312195,0.10338020324707031,0.6322427988052368,0.11394335230683678
0.2546309232711792,0.5197827219963074,0.26087474822998047,0.5307438969612122,0.24295121431350708,0.5022659301757812,0.20411998265592482
0.13281959295272827,0.5958486199378967,0.18353265523910522,0.6095514297485352,0.18474256992340088,0.627849817276001,0.3424226808222063
-0.44388219714164734,0.6161022186279297,-0.4232088625431061,0.5953407883644104,-0.4467892646789551,0.5078006982803345,-0.5228787452803376
-0.4483898878097534,0.6575770974159241,-0.450800359249115,0.7732051014900208,-0.4522128403186798,0.6385408043861389,-0.5376020021010439
-0.44498011469841003,0.5495716333389282,-0.4537437856197357,0.6586737632751465,-0.4431092143058777,0.6308759450912476,-0.46852108295774486
-0.44498011469841003,0.5495716333389282,-0.4232088625431061,0.5953407883644104,-0.4467892646789551,0.5078006982803345,-0.431798275933005
-0.4422595500946045,0.6573986411094666,-0.44692060351371765,0.7732030749320984,-0.4435690641403198,0.5076258778572083,-0.38721614328026455
-0.43690505623817444,0.6164407134056091,-0.4253862500190735,0.44799336791038513,-0.44304829835891724,0.6388013958930969,-0.4188471080337112
-0.7930781245231628,0.5335653424263,-0.9572821259498596,0.583835780620575,-0.7602441906929016,0.5609363913536072,-1.154901959985743
