seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.06739318370819092,0.20715002715587616,-0.03099435567855835,0.21007224917411804,0.02043771743774414,0.18045802414417267,0.15624619039734447
0.07679420709609985,0.16286517679691315,0.09356051683425903,0.17748808860778809,0.1560872197151184,0.15571735799312592,0.19542914245706253
0.09880948066711426,0.16554942727088928,0.11418068408966064,0.15877394378185272,0.15629106760025024,0.19638746976852417,0.19434780728009307
0.13671594858169556,0.16295784711837769,0.12747377157211304,0.16482794284820557,0.11494022607803345,0.1724509447813034,0.2664668954402414
0.18797743320465088,0.19906719028949738,0.2874377369880676,0.18164761364459991,0.23082208633422852,0.21705366671085358,0.38797679499043713
0.040226638317108154,0.19247449934482574,-0.026353776454925537,0.18762190639972687,0.04554468393325806,0.18892481923103333,0.04261488458852481
0.06804144382476807,0.167618528008461,0.09686106443405151,0.16883213818073273,0.058342576026916504,0.16907159984111786,-0.029049065654575875
0.0841096043586731,0.1567009836435318,0.07245665788650513,0.17546303570270538,0.09272295236587524,0.2053273320198059,0.08972853307473597
0.10589665174484253,0.17584064602851868,0.08672308921813965,0.1641683280467987,0.07547664642333984,0.17905627191066742,0.08678679562662422
0.23806899785995483,0.16920828819274902,0.118313729763031,0.1637585163116455,0.21031272411346436,0.1979416012763977,0.22541267286595434
-0.00650101900100708,0.16959646344184875,0.020728230476379395,0.1819898635149002,0.003451406955718994,0.23103220760822296,-0.09468993788391449
0.023782432079315186,0.19821606576442719,0.025821924209594727,0.17079325020313263,0.022923767566680908,0.21648681163787842,-0.17672144304832926
-0.009447038173675537,0.17149238288402557,0.03828388452529907,0.18653686344623566,0.012846946716308594,0.20982322096824646,-0.08139308485501809
0.06914740800857544,0.16584111750125885,0.03351783752441406,0.17325159907341003,0.008018076419830322,0.1610766500234604,-0.03198428600635821
0.18902510404586792,0.18372392654418945,0.07381528615951538,0.1732010692358017,0.1825670599937439,0.17696364223957062,0.030275802889287887
-0.16767674684524536,0.17199108004570007,-0.16753113269805908,0.19060000777244568,-0.15370792150497437,0.19423963129520416,-0.4682656907234498
-0.17674309015274048,0.1726655215024948,-0.15560287237167358,0.1757175773382187,-0.10268592834472656,0.15615123510360718,-0.5139948136377577
-0.180442214012146,0.19219201803207397,-0.11056649684906006,0.1849161833524704,-0.0850907564163208,0.19557692110538483,-0.4495270428934366
-0.14264869689941406,0.17469756305217743,-0.1790509819984436,0.18329378962516785,-0.08194613456726074,0.1876981556415558,-0.39913596369016047
0.02917557954788208,0.16987097263336182,-0.009284257888793945,0.19184498488903046,0.0516282320022583,0.18111519515514374,-0.30557030904291693
-1.2394871711730957,0.20793356001377106,-1.244884967803955,0.20172305405139923,-1.2175874710083008,0.2244231402873993,-1.1739251972991736
-1.2755625247955322,0.19053611159324646,-1.2793363332748413,0.1916482299566269,-1.2394176721572876,0.19721639156341553,-1.2518119729937995
-1.2803012132644653,0.19486548006534576,-1.2639331817626953,0.20209486782550812,-1.297690749168396,0.19559256732463837,-1.337242168318426
-1.3874073028564453,0.1863967329263687,-1.3640694618225098,0.19466708600521088,-1.331173062324524,0.1919996589422226,-1.4202164033831899
-1.5351099967956543,0.26046863198280334,-1.5038779973983765,0.2504778802394867,-1.4293098449707031,0.27154260873794556,-1.6020599913279623
-0.34471336007118225,0.22103403508663177,-0.08547800779342651,0.21674130856990814,-0.3101052939891815,0.25348037481307983,0.1408155855660258
-0.3332214951515198,0.22497333586215973,-0.20425182580947876,0.19250674545764923,-0.3708740472793579,0.23968394100666046,-0.004644774290455358
-0.1517186164855957,0.1898522824048996,-0.20087438821792603,0.19110509753227234,-0.3775460720062256,0.21926331520080566,-0.17378715248775295
-1.3518755435943604,0.33602604269981384,-1.4632891416549683,0.3039699196815491,-1.6022809743881226,0.3065282106399536,-1.744727494896694
-1.2506532669067383,0.25078585743904114,-1.4102110862731934,0.22509771585464478,-1.4323229789733887,0.18739739060401917,-1.5228787452803376
-1.165941596031189,0.21316900849342346,-1.0328054428100586,0.2668890655040741,-1.1704847812652588,0.2252385914325714,-1.1674910872937636
-0.7635709643363953,0.18778352439403534,-0.6864913105964661,0.21161432564258575,-0.7290698289871216,0.20506225526332855,-0.889410289700751
-0.39459776878356934,0.1969679743051529,-0.282190203666687,0.20043323934078217,-0.4301154613494873,0.21137122809886932,-0.38206284568617044
-0.3744659125804901,0.18339550495147705,-0.341347873210907,0.19204208254814148,-0.43623775243759155,0.19632002711296082,-0.679853713888946
-0.18179184198379517,0.24602627754211426,-0.05272549390792847,0.28554093837738037,-0.2767466902732849,0.27679532766342163,-0.4571745730408201
-0.816447377204895,0.277690052986145,-0.8156863451004028,0.23637311160564423,-0.8098016977310181,0.24241502583026886,-0.5107293465282002
-0.05250704288482666,0.17655323445796967,-0.02248305082321167,0.1457705944776535,-0.06505405902862549,0.20701593160629272,0.06069784035361165
-0.029542982578277588,0.19224302470684052,0.0012250542640686035,0.1964319497346878,-0.09299588203430176,0.18664787709712982,0.021189299069938092
-0.04124993085861206,0.17439401149749756,-0.01906263828277588,0.22397132217884064,-0.0019958019256591797,0.1851767599582672,-0.031517051446064856
-0.008256196975708008,0.1933211088180542,-0.04088097810745239,0.18171368539333344,-0.09019976854324341,0.17385588586330414,-0.060480747381381476
-0.011958181858062744,0.19714172184467316,-0.00498276948928833,0.2336995005607605,0.028199076652526855,0.20528793334960938,-0.09151498112135022
-0.6699358224868774,0.17748402059078217,-0.6776236295700073,0.20638160407543182,-0.6450565457344055,0.19456355273723602,-0.6671577330056484
-0.7525184154510498,0.1877387911081314,-0.7038348913192749,0.2099999636411667,-0.8141742944717407,0.1887246072292328,-0.7775436633207533
-0.9596111178398132,0.17931430041790009,-0.9268485307693481,0.18536391854286194,-0.8860805034637451,0.1721089780330658,-0.9669785553170893
-1.3453693389892578,0.18741105496883392,-1.29622220993042,0.1583063304424286,-1.3455520868301392,0.1705775409936905,-1.1360826230421395
-1.323423147201538,0.16497881710529327,-1.1788861751556396,0.19936268031597137,-1.1358261108398438,0.17706848680973053,-0.9649707177976319
-1.2273056507110596,0.19355599582195282,-1.3009631633758545,0.16062936186790466,-1.295366644859314,0.19838830828666687,-0.8948305720006683
-1.1408947706222534,0.19680345058441162,-1.2048451900482178,0.19296041131019592,-1.1813369989395142,0.18478022515773773,-0.7801536139756393
-1.4660687446594238,0.16273079812526703,-1.4894111156463623,0.20036712288856506,-1.4999933242797852,0.1751774549484253,-1.3316140833099999
-0.8331788778305054,0.18745623528957367,-0.6628521084785461,0.1943192332983017,-0.590245246887207,0.196311816573143,-0.9625735020593764
-0.5715792179107666,0.17616009712219238,-0.5453547835350037,0.1952328234910965,-0.5392573475837708,0.1949813812971115,-1.0409586076789064
-0.9483028650283813,0.24081575870513916,-0.9891344308853149,0.24143336713314056,-0.9516586065292358,0.215422585606575,-0.8794260687941502
-0.426660418510437,0.1909773200750351,-0.4909523129463196,0.21616299450397491,-0.6032356023788452,0.19382083415985107,-1.1079053973095196
-0.9901318550109863,0.19005730748176575,-1.0130351781845093,0.22668448090553284,-1.0165456533432007,0.16864994168281555,-0.9507819773298184
-0.6787933111190796,0.20379285514354706,-0.9253618717193604,0.19464893639087677,-0.7481687068939209,0.2092658132314682,0.021142144537753402
-1.0635685920715332,0.21126912534236908,-1.0581285953521729,0.1859768033027649,-1.0704402923583984,0.1922694891691208,-1.0222763947111522
-1.1053519248962402,0.2330501228570938,-1.0632164478302002,0.1877397894859314,-0.9930315017700195,0.2187560349702835,-1.2839966563652008
-0.5278297662734985,0.1913711577653885,-0.47540751099586487,0.2041880041360855,-0.386263370513916,0.23571635782718658,0.012682453368195807
-1.1722071170806885,0.24569477140903473,-1.2741777896881104,0.24065814912319183,-1.2084673643112183,0.2536804676055908,-1.408935392973501
-0.9112867712974548,0.20392102003097534,-0.45228734612464905,0.19027864933013916,-0.7924651503562927,0.1754208654165268,-0.889410289700751
-0.5524173974990845,0.20050744712352753,-0.44222530722618103,0.17620232701301575,-0.6595297455787659,0.20176251232624054,-0.958607314841775
-0.8823782205581665,0.19918562471866608,-0.9377985000610352,0.20342238247394562,-0.8392924666404724,0.18673664331436157,-0.8297382846050426
-0.5391029119491577,0.18622469902038574,-0.4444276988506317,0.17328038811683655,-0.41946104168891907,0.18323537707328796,-1.0362121726544447
-0.9465658664703369,0.18682648241519928,-0.9673933386802673,0.17389589548110962,-0.9515701532363892,0.18436801433563232,-0.9030899869919435
-1.0341883897781372,0.1916009485721588,-1.0200512409210205,0.18751639127731323,-1.0146658420562744,0.1820809692144394,-0.9430951486635274
-0.5002093315124512,0.16395562887191772,-0.7304114103317261,0.21147200465202332,-0.4696367084980011,0.17979523539543152,0.029694572594448118
-1.0904879570007324,0.1933012753725052,-1.077086091041565,0.24367256462574005,-1.0606813430786133,0.19237500429153442,-1.0969100130080565
-0.40459999442100525,0.19632211327552795,-0.31537702679634094,0.20775490999221802,-0.362529456615448,0.20684181153774261,0.01871297821343185
-1.2658642530441284,0.23374760150909424,-1.3406174182891846,0.2197096347808838,-1.3076715469360352,0.22594642639160156,-1.2596373105057561
-0.5260950326919556,0.18845604360103607,-0.6893087029457092,0.19989247620105743,-0.6178123950958252,0.17591913044452667,-0.8356471442155629
-0.46593567728996277,0.19286805391311646,-0.33061593770980835,0.18385295569896698,-0.48462870717048645,0.18117283284664154,-0.8927900303521317
-0.8045011758804321,0.22893428802490234,-0.7976776957511902,0.2281893789768219,-0.8234083652496338,0.1926111876964569,-0.7798919119599449
-0.5370565056800842,0.18413549661636353,-0.5620083808898926,0.19414690136909485,-0.44319280982017517,0.14678053557872772,0.042497151244295546
-0.8334200978279114,0.17583318054676056,-0.8736507892608643,0.20718435943126678,-0.869890034198761,0.19201301038265228,-0.8507808873446201
-0.8824097514152527,0.19208204746246338,-0.9035250544548035,0.21568843722343445,-0.9223084449768066,0.1910717785358429,-0.8827287043442358
-0.30446669459342957,0.2029055505990982,-0.35238751769065857,0.18330970406532288,-0.3465692102909088,0.1819666028022766,0.03510139153546975
-0.9315096735954285,0.2024727314710617,-0.9384750723838806,0.1965453177690506,-0.9392383694648743,0.1999068558216095,-0.9913998282380825
-0.21131807565689087,0.19604060053825378,-0.23256027698516846,0.20917928218841553,-0.22806978225708008,0.22285959124565125,0.02916413961809315
-1.1694313287734985,0.215419739484787,-1.2285561561584473,0.22954708337783813,-1.1446638107299805,0.20989452302455902,-1.0506099933550872
-0.4879888594150543,0.20081061124801636,-0.3450912535190582,0.20621773600578308,-0.5365584492683411,0.20306387543678284,-0.8096683018297085
-0.436127245426178,0.19483326375484467,-0.4764128625392914,0.18774676322937012,-0.4534846544265747,0.19982337951660156,-0.8569851997459049
-0.7412838935852051,0.2056649774312973,-0.8276145458221436,0.24166564643383026,-0.7407513856887817,0.21664133667945862,-0.7495799976911061
-0.38213133811950684,0.19312958419322968,-0.47625550627708435,0.2165554165840149,-0.36361557245254517,0.19991427659988403,0.0478886777182788
-0.7942522168159485,0.2137436866760254,-0.821792721748352,0.21163608133792877,-0.7617397904396057,0.18907926976680756,-0.7772835288524167
-0.8283395767211914,0.19756615161895752,-0.8014934062957764,0.17234255373477936,-0.8308845162391663,0.184077188372612,-0.8153085691824012
-0.24807286262512207,0.20913580060005188,-0.3677705228328705,0.18477876484394073,-0.20008057355880737,0.2289656400680542,0.03977647495960224
-0.8644230365753174,0.2120213806629181,-0.853005588054657,0.19976665079593658,-0.835254430770874,0.215707466006279,-0.9318141382538383
-0.24930012226104736,0.1894630640745163,-0.2779744565486908,0.20305819809436798,-0.20804613828659058,0.24006691575050354,0.03342375548694973
-1.0182116031646729,0.27329978346824646,-1.001430630683899,0.22676579654216766,-1.067084789276123,0.2794358730316162,-0.9871627752948278
-0.6118175387382507,1.0200351476669312,-0.8825728297233582,0.9923498034477234,-0.7902603149414062,0.9111193418502808,-0.5670307091255943
-0.41362395882606506,0.40762001276016235,-0.5111284852027893,0.4095403552055359,-0.45393481850624084,0.46029847860336304,-0.5151309672795976
-0.3644191324710846,0.3283652663230896,-0.35095304250717163,0.36460673809051514,-0.4140956699848175,0.3672601282596588,-0.2977418368379057
-0.48032909631729126,0.3087116479873657,-0.48154357075691223,0.3473454415798187,-0.3154585361480713,0.4796529710292816,-0.4103854593687336
-0.5126658082008362,0.5539858341217041,-0.5987349152565002,0.49334630370140076,-0.5014322996139526,0.6662251353263855,-0.8063189704587185
-0.4455116093158722,0.5212660431861877,-0.5056775212287903,0.5726597905158997,-0.4490979015827179,0.4925428330898285,-0.43806423668621863
-0.399288535118103,0.6322657465934753,-0.4479565918445587,0.38860222697257996,-0.5200438499450684,0.41215643286705017,-0.31184724440843364
-0.6598140001296997,0.7302363514900208,-0.7266448140144348,0.2866421043872833,-0.7093287110328674,0.33578306436538696,-0.870310107800699
-0.5821908712387085,0.6365004777908325,-0.6763603687286377,0.27449750900268555,-0.6665018796920776,0.3124847710132599,-0.6831912479469778
-0.7064608335494995,0.8384199142456055,-0.7644558548927307,0.7908084988594055,-0.6837351322174072,0.8042771220207214,-0.445389714773836
-0.43378186225891113,0.5642579793930054,-0.6133724451065063,0.7770818471908569,-0.5009024143218994,0.5516706705093384,-0.5895602137896534
-0.6860869526863098,0.5480689406394958,-0.7248396277427673,0.8559626340866089,-0.6962381601333618,0.5860645771026611,-0.3810110796350664
-0.5953227877616882,0.5996676683425903,-0.6481790542602539,0.8924161195755005,-0.6387425661087036,0.759415328502655,-0.8804142250382161
-0.6964617967605591,0.8149845600128174,-0.6408231258392334,0.8178638219833374,-0.6293280124664307,0.7247818112373352,-0.6613443344212997
-0.4843730926513672,0.5839911699295044,-0.41652464866638184,0.5910409092903137,-0.5357287526130676,0.5836220383644104,-0.349401101827343
-0.5124596953392029,0.5259827375411987,-0.47115740180015564,0.5363458395004272,-0.5426545143127441,0.6287602782249451,-0.4628107737563554
-0.6880436539649963,0.8402932286262512,-0.5802041888237,0.7932343482971191,-0.5460419058799744,0.7351836562156677,-0.9329291439546299
-0.6199178695678711,0.42698749899864197,-0.5916197299957275,0.4262832999229431,-0.5295920968055725,0.4375840723514557,-0.7160207157615202
-0.6703454256057739,0.4303799271583557,-0.7008938193321228,0.5023400187492371,-0.6494409441947937,0.4163604974746704,-0.5249101966109935
-0.5627518892288208,0.7376078963279724,-0.7919191122055054,0.8828966617584229,-0.6454558968544006,0.7583715319633484,-0.38142897187987024
-0.9185318946838379,0.8420093655586243,-0.7066122889518738,1.005033016204834,-0.8333820700645447,1.0030473470687866,-0.9310723883179282
-0.42153236269950867,0.2934776842594147,-0.37805619835853577,0.29586097598075867,-0.40954431891441345,0.30915310978889465,-0.6029294500405913
-0.6226641535758972,0.3481788635253906,-0.5846315622329712,0.27678182721138,-0.5998280644416809,0.3318634033203125,-0.40538649083990197
-0.9342577457427979,0.8647263050079346,-0.6771907806396484,0.8920654654502869,-0.8981239199638367,1.049319863319397,-0.9366666410482505
-0.6695697903633118,0.9396860599517822,-0.8380773067474365,0.9532586932182312,-0.7740814685821533,0.8375145792961121,-0.6895191085373249
-0.7763789296150208,0.8155410885810852,-0.7444822192192078,0.8101572394371033,-0.7725343108177185,0.8447790741920471,-0.6219656775426685
-0.7042794823646545,0.9539850354194641,-0.6672778725624084,0.833774983882904,-0.7299368381500244,0.8098580241203308,-0.732593581247096
-0.9822768568992615,0.8257403373718262,-0.9064612984657288,0.861566424369812,-0.8849405646324158,0.9494073987007141,-0.4438181533470888
-0.6691903471946716,0.817403256893158,-0.7667166590690613,0.942493736743927,-0.7565780282020569,0.9134148955345154,-1.2006594505464183
-0.7139264345169067,1.0398753881454468,-0.7842091917991638,1.0052818059921265,-0.7675544023513794,1.0341988801956177,-0.8965383779052951
-0.4830421507358551,0.32946673035621643,-0.49420490860939026,0.31918221712112427,-0.7446051836013794,0.8271641731262207,-0.7368375350377834
-0.7347808480262756,0.28425323963165283,-0.7241486310958862,0.34458962082862854,-0.8187888860702515,0.861569344997406,-0.4854522473397139
-0.7993283271789551,0.8612552881240845,-0.6687041521072388,0.9881253242492676,-0.8396421670913696,0.9619413614273071,-0.9738754832545498
-0.8840376138687134,0.8322701454162598,-0.6633021831512451,0.9327936768531799,-0.8203968405723572,0.9819951057434082,-0.505149978319906
-0.7597235441207886,0.8981597423553467,-0.5707797408103943,0.9464370012283325,-0.7962194681167603,0.9091987013816833,-1.2724587429714436
-0.8495965003967285,0.8637240529060364,-0.6422725319862366,0.9451825022697449,-0.7065926790237427,1.1194865703582764,-0.7354182707619226
-0.8633714914321899,1.1036720275878906,-0.704157292842865,1.054775595664978,-0.7046199440956116,0.9353335499763489,-0.8359447081065484
-0.30787011981010437,0.20963607728481293,-0.25846871733665466,0.19455541670322418,-0.25241735577583313,0.18743856251239777,-0.10962202152364997
-0.20581048727035522,0.22486281394958496,-0.20758318901062012,0.18701976537704468,-0.28584471344947815,0.20905107259750366,-0.23028157653022965
-0.28380468487739563,0.22664719820022583,-0.3264845311641693,0.20828387141227722,-0.35923153162002563,0.1953253597021103,-0.3696504474354256
-0.3811129629611969,0.2148655354976654,-0.444349080324173,0.19732585549354553,-0.4829520285129547,0.19146834313869476,-0.5399113897085028
-0.5555062294006348,0.20519040524959564,-0.602571964263916,0.24590806663036346,-0.6315651535987854,0.21087025105953217,-0.6515452046511886
-0.846007764339447,0.2534753084182739,-0.9491015076637268,0.28977569937705994,-0.9080278277397156,0.27461540699005127,-1.031517051446065
-0.4599734842777252,0.2706819772720337,-0.4800613820552826,0.2566410303115845,-0.670100212097168,0.6597632765769958,-0.5169835798558678
-0.44895634055137634,0.43664315342903137,-0.4159606695175171,0.3209221065044403,-0.46309447288513184,0.3035052716732025,-0.1966111750163865
-0.20825564861297607,0.39138099551200867,0.022152066230773926,0.2719416916370392,-0.11417233943939209,0.2616993188858032,-0.08118360963962049
-0.4930732250213623,0.27842381596565247,-0.47779208421707153,0.2712111473083496,-0.4276895225048065,0.5955262184143066,-0.444421927227045
0.079348623752594,0.24171008169651031,0.18870949745178223,0.20090262591838837,0.2596515417098999,0.2150067538022995,0.18315591543401297
0.09068673849105835,0.22392868995666504,0.21192896366119385,0.21494346857070923,0.15159547328948975,0.20926164090633392,0.23585656875297398
0.45683377981185913,0.2020372897386551,0.44102931022644043,0.2189905047416687,0.4312050938606262,0.21499094367027283,0.4241790135787822
0.48139089345932007,0.22108158469200134,0.4529693126678467,0.2175401896238327,0.48837876319885254,0.15774302184581757,0.3907585287387172
0.6114400625228882,0.16864097118377686,0.6067328453063965,0.19676373898983002,0.5897229313850403,0.18932300806045532,0.594878511394642
0.691578209400177,0.1806342601776123,0.6411770582199097,0.19049900770187378,0.6648973226547241,0.2072724848985672,0.7211756032766088
0.5854853391647339,0.18023744225502014,0.5966486930847168,0.2055967152118683,0.5808838605880737,0.17413866519927979,0.6056066844300941
0.6962460279464722,0.17795322835445404,0.6763759851455688,0.22112628817558289,0.7059463262557983,0.19664447009563446,0.7745753543387348
0.7135075926780701,0.18543127179145813,0.7230864763259888,0.20546528697013855,0.6545765995979309,0.20188811421394348,0.6695121296915462
0.6586101055145264,0.20252235233783722,0.6719334125518799,0.20319464802742004,0.6982591152191162,0.1883079558610916,0.6961116468379268
-0.0067993998527526855,0.3552881181240082,0.09018969535827637,0.28098753094673157,-0.2616197168827057,0.2942010164260864,0.414973347970818
-0.01101064682006836,0.7013503909111023,-0.08403915166854858,0.7565052509307861,-0.07426726818084717,0.6543170809745789,0.2787536009528289
-0.4785001575946808,0.271640807390213,-0.1981205940246582,0.3079678416252136,-0.44219422340393066,0.2853018641471863,-0.7925460651913082
-0.6010952591896057,0.23003964126110077,-0.3188750147819519,0.22252154350280762,-0.5941939949989319,0.18670997023582458,-0.7457130130653591
-0.5369083881378174,0.23746977746486664,-0.5530779361724854,0.18997184932231903,-0.5446043014526367,0.23222295939922333,-0.5471819983917817
-0.3251417875289917,0.2525393068790436,-0.4129616916179657,0.21419204771518707,-0.28579938411712646,0.2454184889793396,-0.41144259336372124
-1.2474792003631592,0.2488664835691452,-1.3089900016784668,0.24382996559143066,-1.3191356658935547,0.23384171724319458,-1.3045183235098026
-1.1326589584350586,0.2424965649843216,-1.1712918281555176,0.22265678644180298,-1.1764755249023438,0.21673467755317688,-1.158015195409886
-0.9461477994918823,0.20614290237426758,-0.9916770458221436,0.19837675988674164,-1.0010284185409546,0.1753765046596527,-0.9698052146432488
-0.8214032649993896,0.22691409289836884,-0.921647846698761,0.26011207699775696,-0.8883565068244934,0.27579909563064575,-0.7624562618571256
-0.370527058839798,0.19457760453224182,-0.4591411054134369,0.1929590404033661,-0.45206257700920105,0.19446058571338654,-0.2847489711211507
-0.4093199372291565,0.18341034650802612,-0.4537067413330078,0.19206500053405762,-0.4589175879955292,0.1814384162425995,-0.3617104645857431
-0.4327562153339386,0.19381405413150787,-0.45289918780326843,0.1899469494819641,-0.47987788915634155,0.1966295838356018,-0.4381833356810425
-0.5198737382888794,0.17939279973506927,-0.5022906064987183,0.18624347448349,-0.5205734968185425,0.22093532979488373,-0.5269511949114623
-0.5823004841804504,0.18372194468975067,-0.5565840005874634,0.17247849702835083,-0.538986086845398,0.19964085519313812,-0.6080069277402871
-0.5817593932151794,0.23094916343688965,-0.6509856581687927,0.19195245206356049,-0.6533970236778259,0.23282362520694733,-0.6983190507064237
-0.6291543245315552,0.2299211025238037,-0.7280698418617249,0.23276400566101074,-0.6946088075637817,0.20415866374969482,-0.7969671129852893
-0.7691673040390015,0.2658332586288452,-0.8237714767456055,0.2333015650510788,-0.8292328715324402,0.2586354911327362,-0.8764750190572681
-1.038914442062378,0.28565457463264465,-1.0206882953643799,0.32871586084365845,-1.0626404285430908,0.30549001693725586,-0.9913998282380825
-0.9266267418861389,0.4415624141693115,-1.104327917098999,0.2607066333293915,-1.1682873964309692,0.2465493232011795,-1.056011124926228
-1.1500279903411865,0.22819086909294128,-1.13431978225708,0.2737627327442169,-0.63584303855896,0.6831203699111938,-1.0920514783877278
-0.5245200395584106,0.21648314595222473,-0.5105135440826416,0.21805903315544128,-0.5377286076545715,0.2920801341533661,-0.8781120148963188
-0.5896221995353699,0.18975433707237244,-0.6691398024559021,0.20520451664924622,-0.6007892489433289,0.20285898447036743,-0.585026652029182
-0.47918152809143066,0.23265749216079712,-0.4898967444896698,0.1803755760192871,-0.5024864673614502,0.1912708431482315,-0.4089353929735008
-0.3057827353477478,0.1837165206670761,-0.3855055570602417,0.20753689110279083,-0.30406323075294495,0.20961640775203705,-0.061480274823508096
-0.1840265989303589,0.2226603627204895,-0.12270087003707886,0.226239413022995,-0.2563048303127289,0.19423449039459229,-0.021363051615525673
-0.03477120399475098,0.2407841831445694,-0.07407283782958984,0.24753493070602417,-0.04127150774002075,0.23765288293361664,0.0
0.2705809473991394,0.2472531944513321,0.3385312557220459,0.2495829463005066,0.2625122666358948,0.27214252948760986,0.004321373782642578
0.11224424839019775,0.23013658821582794,0.04959028959274292,0.29235440492630005,-0.021832406520843506,0.2607935965061188,0.22788670461367355
-0.06770569086074829,0.2353920042514801,-0.03648406267166138,0.17722837626934052,0.0062947869300842285,0.22116461396217346,0.07188200730612536
-0.05673336982727051,0.19631274044513702,-0.01866626739501953,0.2083055078983307,-0.09237217903137207,0.19188368320465088,0.0
0.019231081008911133,0.22154708206653595,-0.034968435764312744,0.24597685039043427,-0.010187506675720215,0.23459812998771667,-0.00877392430750515
0.0002562999725341797,0.18808460235595703,-0.05088698863983154,0.21972687542438507,-0.02796536684036255,0.23575934767723083,-0.022276394711152253
-0.025378704071044922,0.19943775236606598,-0.03883397579193115,0.1988717019557953,0.029288411140441895,0.19658781588077545,-0.060480747381381476
-0.00925678014755249,0.1785205453634262,-0.026525437831878662,0.1859206259250641,-0.0200347900390625,0.18630577623844147,-0.09151498112135022
-0.5297533869743347,0.25427258014678955,-0.5280202627182007,0.27093011140823364,-0.5289807319641113,0.3064057230949402,-0.5482135644757098
-0.5616979002952576,0.18234437704086304,-0.5384801626205444,0.21898867189884186,-0.5201491117477417,0.2019735872745514,-0.5058454059815571
-0.5435182452201843,0.23405958712100983,-0.5443666577339172,0.22127188742160797,-0.5450544357299805,0.20059427618980408,-0.5272435506827877
-0.6143056154251099,0.32753774523735046,-0.5863649845123291,0.312924325466156,-0.5104769468307495,0.2791871726512909,-0.6143937264016879
-0.5825207233428955,0.26506364345550537,-0.6707847714424133,0.2773422598838806,-0.6392909288406372,0.2603584825992584,-0.6307841425898572
-0.7088109850883484,0.30722635984420776,-0.6413509249687195,0.34406962990760803,-0.6425580978393555,0.27604109048843384,-0.6420651529995461
-0.7471765279769897,0.7173426747322083,-0.6933185458183289,0.846467137336731,-0.8349704146385193,0.8365846872329712,-0.6556077263148893
-0.545540988445282,0.4726508855819702,-0.5281968116760254,0.34319886565208435,-0.5581073760986328,0.3693705201148987,-0.5331323796458906
-1.1989080905914307,0.5275405049324036,-1.2737133502960205,0.5715740919113159,-1.2916545867919922,0.5309567451477051,-1.5686362358410126
0.46766769886016846,0.2975212633609772,0.47027164697647095,0.2501939535140991,0.4326908588409424,0.2736510932445526,0.6142258599923229
0.4939325451850891,0.25564152002334595,0.4585202932357788,0.2727159857749939,0.5447868704795837,0.3082014322280884,0.5026753343752224
0.34767043590545654,0.43854132294654846,0.44701945781707764,0.4645676910877228,0.34201574325561523,0.4361714720726013,0.3979400086720376
-0.09789294004440308,0.2638982832431793,-0.04375392198562622,0.25784435868263245,-0.09819632768630981,0.3005146384239197,-0.05270649061101971
0.09636247158050537,0.1990785449743271,0.020004212856292725,0.20304571092128754,-0.010570943355560303,0.2744472622871399,0.012234275460939763
0.34550750255584717,0.17910204827785492,0.3335721492767334,0.17647172510623932,0.31826066970825195,0.19708377122879028,0.0
-0.043585002422332764,0.2117651104927063,0.09647160768508911,0.18645228445529938,0.10138952732086182,0.18052677810192108,0.07918124604762482
0.257199227809906,0.1968405693769455,0.2683701515197754,0.1881454437971115,0.2911359667778015,0.20709943771362305,0.3979400086720376
0.23044145107269287,0.18884769082069397,0.17930883169174194,0.19157980382442474,0.25970757007598877,0.1869528740644455,0.3010299956639812
0.22640711069107056,0.21840403974056244,0.1553524136543274,0.19222217798233032,0.2675609588623047,0.15996673703193665,0.45895420227774913
-0.015079140663146973,0.19553504884243011,-0.037483155727386475,0.18440045416355133,0.08497053384780884,0.19639483094215393,0.5563025007672873
0.39017605781555176,0.22096838057041168,0.4458473324775696,0.19426168501377106,0.33488327264785767,0.20696398615837097,0.47712125471966244
0.48936134576797485,0.2646777629852295,0.4942864775657654,0.26312392950057983,0.5125149488449097,0.30372563004493713,0.6232492903979004
-0.07449585199356079,0.39682716131210327,-0.06703460216522217,0.38120508193969727,-0.05229449272155762,0.40643811225891113,0.056481398322639535
0.046884000301361084,0.32901889085769653,-0.009312689304351807,0.26844069361686707,0.003312349319458008,0.33071744441986084,-0.009759738585876107
-0.09336662292480469,0.47161760926246643,-0.14891433715820312,0.4886380136013031,-0.09159278869628906,0.5260186195373535,-0.056615308200927285
-0.27067092061042786,0.24171535670757294,-0.2518726587295532,0.2605510652065277,-0.24668556451797485,0.24477383494377136,-0.15039634191755286
-0.3576502203941345,0.19306837022304535,-0.31762251257896423,0.19915549457073212,-0.34890368580818176,0.2260330617427826,-0.4171880677667206
-0.3063061833381653,0.2090090811252594,-0.24578624963760376,0.20869767665863037,-0.2908077836036682,0.22758133709430695,-0.19859834825520903
-0.4980695843696594,0.3578459620475769,-0.5292335152626038,0.3572852909564972,-0.5046762228012085,0.36232230067253113,-0.6540952452175399
-0.12176930904388428,0.17731788754463196,-0.13648778200149536,0.21489541232585907,-0.0975998044013977,0.20234395563602448,-0.21463955186702402
