seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.17928367853164673,0.9821763634681702,-0.2090131640434265,1.0224653482437134,-0.3836061954498291,0.9991512298583984,-0.6556077263148893
-0.634060263633728,1.1886358261108398,-0.5817514657974243,1.0277531147003174,-0.5310401916503906,1.0892326831817627,-0.5331323796458906
-1.0446906089782715,0.7612610459327698,-1.0215325355529785,1.198003888130188,-1.2496135234832764,1.056412935256958,-1.5686362358410126
0.3508535623550415,0.5394431352615356,0.514191210269928,0.4580123722553253,0.46243202686309814,0.4575231671333313,0.6142258599923229
0.2597959637641907,0.49403777718544006,0.4199486970901489,0.44809195399284363,0.38988298177719116,0.4647618532180786,0.5026753343752224
0.2494497299194336,0.45379000902175903,0.3458646535873413,0.5406298637390137,0.23632216453552246,0.4849986135959625,0.3979400086720376
-0.20162737369537354,0.4909229874610901,0.03806126117706299,0.4809808135032654,-0.1105036735534668,0.4868644177913666,-0.05270649061101971
0.14594531059265137,0.5126134157180786,0.08747750520706177,0.42926329374313354,0.12028998136520386,0.4520871937274933,0.012234275460939763
0.24084573984146118,0.49718350172042847,0.21421408653259277,0.4007667601108551,0.2471485137939453,0.45396846532821655,0.0
0.007709622383117676,0.42662936449050903,0.09475857019424438,0.411813884973526,0.02291637659072876,0.44398704171180725,0.07918124604762482
0.14812737703323364,0.4249144196510315,0.2090616226196289,0.4197697341442108,0.22592198848724365,0.4499775767326355,0.3979400086720376
0.22017526626586914,0.3741335868835449,0.1512240767478943,0.41514307260513306,0.26543593406677246,0.4356808662414551,0.3010299956639812
0.1276034712791443,0.4237698018550873,0.15742123126983643,0.45674675703048706,0.29586923122406006,0.43691468238830566,0.45895420227774913
0.007709622383117676,0.42662936449050903,-0.02990168333053589,0.44200584292411804,0.1605600118637085,0.44883662462234497,0.5563025007672873
0.2165849804878235,0.3801058232784271,0.32369476556777954,0.46248045563697815,0.22883039712905884,0.4535500705242157,0.47712125471966244
0.43546587228775024,0.3816242814064026,0.2699123024940491,0.4510267376899719,0.4692873954772949,0.4418865442276001,0.6232492903979004
0.28230273723602295,0.5958245992660522,0.2489221692085266,0.557273268699646,0.1906636357307434,0.49406328797340393,0.056481398322639535
0.1147843599319458,0.5795308351516724,0.06935364007949829,0.6268153786659241,0.09664106369018555,0.7944239974021912,-0.009759738585876107
-0.13311749696731567,0.5301752090454102,-0.02829653024673462,0.7840099334716797,-0.11306989192962646,0.8891061544418335,-0.056615308200927285
-0.09658986330032349,0.5382714867591858,-0.09961426258087158,0.48927250504493713,-0.05931591987609863,0.4899495542049408,-0.15039634191755286
-0.4661957025527954,0.5898098349571228,-0.4136979579925537,0.6779392957687378,-0.34104833006858826,0.44296520948410034,-0.4171880677667206
-0.29857173562049866,0.1165456622838974,-0.28809142112731934,0.4462384879589081,-0.28407585620880127,0.673552930355072,-0.19859834825520903
-0.6471201777458191,0.4516957998275757,-0.5888085961341858,0.5551323890686035,-0.6066715121269226,0.7034931182861328,-0.6540952452175399
-0.09083288908004761,0.5305783748626709,-0.09746181964874268,0.4879972040653229,-0.12114399671554565,0.6619739532470703,-0.21463955186702402
-0.011819839477539062,0.5004286170005798,-0.09705322980880737,0.6636521816253662,-0.10439807176589966,0.6768664121627808,-0.14232080958840296
-0.06529128551483154,0.4258100688457489,-0.09705322980880737,0.6636521816253662,-0.08504515886306763,0.6608595252037048,-0.11383088459996327
0.019257962703704834,0.4995453953742981,-0.03202629089355469,0.6981368064880371,-0.03238952159881592,0.7002971172332764,0.07332896001958884
0.131156325340271,0.5071592330932617,0.1413325071334839,0.6876659989356995,0.09684395790100098,0.6954593658447266,0.20087319676866625
0.22885334491729736,0.3995192348957062,0.2839476466178894,0.7103904485702515,0.3240302801132202,0.4983084797859192,0.3443618130491732
-0.21082603931427002,0.6049715876579285,-0.20892757177352905,0.571864128112793,-0.06297463178634644,0.6209313273429871,-0.12816796601886354
-0.06505608558654785,0.9893283247947693,-0.19189321994781494,1.0548064708709717,-0.05086392164230347,1.0451586246490479,-0.19081481538992665
0.4343488812446594,0.49110332131385803,0.10677415132522583,1.0779465436935425,-0.051975131034851074,0.9596682786941528,0.018284308426530838
-1.2475790977478027,0.6420338153839111,-1.1150643825531006,0.7040393352508545,-1.2135082483291626,0.8590750694274902,-1.1018235165023234
-1.1438654661178589,0.6258074641227722,-1.0786516666412354,0.7211661338806152,-0.8818077445030212,0.6636936664581299,-1.0655015487564323
-0.9587500095367432,0.8149914741516113,-0.8051825761795044,0.7341769337654114,-0.9968191385269165,0.8703752756118774,-0.9408153823686288
-0.6444405317306519,0.5979596972465515,-0.7845569849014282,0.797467052936554,-0.8824307918548584,0.8688827157020569,-0.8833922560117515
-0.029111623764038086,0.41787537932395935,0.007081449031829834,0.44268327951431274,0.046675920486450195,0.5045641660690308,-0.12436006299583162
-0.16043347120285034,0.5712937712669373,-0.10457903146743774,0.5715504288673401,-0.12219041585922241,0.511370062828064,-0.15304467498017607
-0.07585293054580688,0.518365204334259,-0.05949997901916504,0.4322907030582428,-0.01645064353942871,0.4320825934410095,-0.16877030613293661
-0.169522225856781,0.3719881474971771,-0.18051892518997192,0.4637269377708435,-0.18901127576828003,0.4635225534439087,-0.21253952548158495
-0.05287879705429077,0.4181995391845703,-0.07922559976577759,0.42997249960899353,-0.10611355304718018,0.4079940617084503,-0.22257317761068865
-0.16018790006637573,0.5729843378067017,-0.10517442226409912,0.4760064482688904,-0.059096455574035645,0.432160884141922,0.09691001300805642
-0.00040268898010253906,0.7161696553230286,-0.025666356086730957,0.535052478313446,0.0183638334274292,0.5454527735710144,0.07918124604762482
-0.19363188743591309,0.6348896026611328,-0.16158360242843628,0.5951316952705383,-0.2283623218536377,0.6346333026885986,0.2671717284030138
0.13842636346817017,0.4014805555343628,-0.028352022171020508,0.6612264513969421,0.003664731979370117,0.6000393033027649,-0.09691001300805639
-0.15684932470321655,0.4019642174243927,-0.1417742371559143,0.41334715485572815,-0.10157620906829834,0.455472856760025,0.07918124604762482
0.01668792963027954,0.9043087959289551,0.03393125534057617,0.7691669464111328,-0.01641976833343506,0.9228203892707825,0.4471580313422192
-0.10922032594680786,0.5766329169273376,-0.09123879671096802,0.7596938610076904,-0.008239448070526123,0.7017961144447327,0.0
-0.13891476392745972,0.38351500034332275,-0.2575686275959015,0.41316407918930054,-0.1807476282119751,0.4378996193408966,-0.2294462081232535
-0.2513454258441925,0.41829240322113037,-0.058409929275512695,0.7070499658584595,-0.16592609882354736,0.8058106899261475,0.146128035678238
0.07516640424728394,0.5029518604278564,-0.025033652782440186,0.7190252542495728,0.018139243125915527,0.6512061953544617,-0.1870866433571444
-0.19274580478668213,0.13189519941806793,-0.18918579816818237,0.4356388449668884,-0.21517091989517212,0.49147722125053406,0.0
-0.261349618434906,0.41058045625686646,-0.22722691297531128,0.48242083191871643,-0.20794296264648438,0.46139681339263916,-0.2471835688117286
-0.13268911838531494,0.6026621460914612,-0.17458796501159668,0.6714566349983215,-0.0819321870803833,0.6941688060760498,-0.07058107428570727
-0.2638758420944214,0.4317151606082916,-0.38810986280441284,0.4550568461418152,-0.4809075891971588,0.5085424780845642,-0.2924298239020636
0.0036275386810302734,0.40388503670692444,-0.06535840034484863,1.0989691019058228,0.054689109325408936,0.7886280417442322,0.38021124171160603
-0.3050611615180969,0.5986461639404297,-0.2867237329483032,0.6957538723945618,-0.3142085373401642,0.7602669596672058,0.09691001300805642
-0.015572190284729004,0.5169169902801514,-0.048708438873291016,0.4973667562007904,-0.04860609769821167,0.5690335035324097,-0.2924298239020636
-0.10596197843551636,0.9084072709083557,-0.07860833406448364,1.1051969528198242,-0.07555347681045532,0.9789972305297852,0.3010299956639812
-0.3975406885147095,0.3654565215110779,-0.2182750701904297,0.4090588688850403,-0.28467196226119995,0.4052504599094391,-0.3295611700367185
9.757280349731445e-05,0.5019825100898743,-0.023550987243652344,0.44080790877342224,-0.027388393878936768,0.4953691065311432,-0.3018994543766101
-0.16182774305343628,0.44095370173454285,-0.10053116083145142,0.5125862956047058,-0.10859179496765137,0.48431187868118286,-0.29929628285498067
-0.2975354790687561,0.565313994884491,-0.2956236004829407,0.5008727312088013,-0.24910205602645874,0.4618842899799347,-0.38721614328026455
-0.40632539987564087,0.6009661555290222,-0.4082963764667511,0.4685435891151428,-0.3942416310310364,0.51894611120224,-0.41341269532824504
-0.09506350755691528,0.3998384177684784,-0.0792703628540039,0.5186190009117126,-0.0597262978553772,0.5191845297813416,-0.1549019599857432
-0.0781978964805603,0.5721049904823303,-0.06133800745010376,0.5860785841941833,-0.10994613170623779,0.6011347770690918,-0.1549019599857432
-0.30054980516433716,0.5948611497879028,-0.19468015432357788,0.6310105323791504,-0.22144699096679688,0.5681046843528748,-0.09691001300805639
-0.0781978964805603,0.5721049904823303,-0.08905553817749023,0.5515064597129822,-0.0597262978553772,0.5191845297813416,-0.1549019599857432
-0.2068706750869751,0.5089426040649414,-0.12939399480819702,0.619136393070221,-0.135134756565094,0.6500861048698425,-0.3010299956639812
-0.07899308204650879,0.5221036076545715,-0.12031346559524536,0.534491240978241,-0.10994613170623779,0.6011347770690918,-0.09151498112135022
-0.17778736352920532,0.6799275875091553,-0.21596527099609375,0.6434383392333984,-0.20457005500793457,0.6807017922401428,-0.36653154442041347
-0.0781978964805603,0.5721049904823303,-0.06133800745010376,0.5860785841941833,-0.10994613170623779,0.6011347770690918,0.0
-0.26277169585227966,0.6874673962593079,-0.2543395161628723,0.6606306433677673,-0.29719656705856323,0.5974828600883484,-0.549750891680639
-0.07899308204650879,0.5221036076545715,-0.08905553817749023,0.5515064597129822,-0.10994613170623779,0.6011347770690918,0.07918124604762482
-0.07899308204650879,0.5221036076545715,-0.1213575005531311,0.5880440473556519,-0.10994613170623779,0.6011347770690918,0.11394335230683678
0.0005443692207336426,0.5652683973312378,0.03175091743469238,0.6268784999847412,-0.02949744462966919,0.6164924502372742,0.0
0.10341882705688477,0.582209587097168,0.07545202970504761,0.6214579343795776,0.09389406442642212,0.6082034707069397,0.11394335230683678
0.3043283224105835,0.5382293462753296,0.27756059169769287,0.6489791870117188,0.24909216165542603,0.6410369873046875,0.20411998265592482
0.2677397131919861,0.4209420084953308,0.2575215697288513,0.6281247138977051,0.3022229075431824,0.6005795001983643,0.3424226808222063
-0.48197993636131287,0.5330528616905212,-0.44699230790138245,0.5116432309150696,-0.540027916431427,0.5395744442939758,-0.5228787452803376
-0.5050502419471741,0.5420971512794495,-0.5719234347343445,0.5172309279441833,-0.6526204943656921,0.543964684009552,-0.5376020021010439
-0.5582728385925293,0.42490920424461365,-0.5272555947303772,0.47659096121788025,-0.4767645597457886,0.4868848919868469,-0.46852108295774486
-0.5582728385925293,0.42490920424461365,-0.44699230790138245,0.5116432309150696,-0.540027916431427,0.5395744442939758,-0.431798275933005
-0.4580708146095276,0.5439252853393555,-0.5481217503547668,0.5160749554634094,-0.5256719589233398,0.5444988012313843,-0.38721614328026455
-0.504449188709259,0.5407328009605408,-0.5349866151809692,0.581193208694458,-0.6393739581108093,0.5639132261276245,-0.4188471080337112
-0.6068437099456787,0.13354171812534332,-0.7158644795417786,0.41811543703079224,-0.9900176525115967,0.501590371131897,-1.154901959985743
-0.6603684425354004,0.3672204315662384,-0.7507345676422119,0.4149036407470703,-1.0343749523162842,0.5094756484031677,-1.0969100130080565
-0.8884588479995728,0.35063469409942627,-0.7521233558654785,0.36215782165527344,-0.9687762260437012,0.3974708318710327,-1.0457574905606752
-0.8066716194152832,0.3417091965675354,-0.9501656293869019,0.38038092851638794,-0.9187747240066528,0.3746277093887329,-1.0457574905606752
-0.7659540176391602,0.369351327419281,-0.9501656293869019,0.38038092851638794,-0.9187747240066528,0.3746277093887329,-0.8860566476931632
-0.7126897573471069,0.3550432324409485,-0.8993662595748901,0.4047098159790039,-0.9187747240066528,0.3746277093887329,-0.8239087409443188
-0.7659540176391602,0.369351327419281,-0.8993662595748901,0.4047098159790039,-0.8593063950538635,0.3675312399864197,-0.7825160557860937
-0.9283592104911804,0.4022575616836548,-0.8993662595748901,0.4047098159790039,-0.9687762260437012,0.3974708318710327,-0.744727494896694
-0.6997730135917664,0.350218802690506,-1.1461912393569946,0.5998521447181702,-0.7740470767021179,0.35893192887306213,-1.5228787452803376
-0.8215561509132385,0.3818306624889374,-1.2211027145385742,0.5936391949653625,-0.949118971824646,0.3990281820297241,-1.3979400086720375
-0.804913341999054,0.40177732706069946,-1.0198386907577515,0.409525066614151,-1.1087610721588135,0.40098369121551514,-1.1674910872937636
-1.0293247699737549,0.3543797433376312,-0.9053131341934204,0.354988157749176,-1.01515531539917,0.3705046474933624,-1.1739251972991736
-1.0293247699737549,0.3543797433376312,-1.0198386907577515,0.409525066614151,-0.8780417442321777,0.3379952311515808,-0.958607314841775
-0.804913341999054,0.40177732706069946,-1.120459794998169,0.3860803544521332,-1.0006444454193115,0.35442331433296204,-0.9208187539523752
-1.1164274215698242,0.39574432373046875,-0.8871043920516968,0.35724058747291565,-1.01515531539917,0.3705046474933624,-0.8538719643217619
-1.1164274215698242,0.39574432373046875,-0.9053131341934204,0.354988157749176,-1.0006444454193115,0.35442331433296204,-0.7958800173440752
-0.47917577624320984,0.46144899725914,-0.5403081774711609,0.5272631645202637,-0.6325386762619019,0.5475768446922302,-0.2676062401770315
-0.28752827644348145,0.5477720499038696,-0.37399822473526,0.5090810060501099,-0.5008920431137085,0.5871599316596985,0.13033376849500614
-0.7020021677017212,0.44975876808166504,-0.6999708414077759,0.4618927836418152,-0.6966627836227417,0.41193756461143494,-0.5917600346881504
-0.7950460910797119,0.4912390410900116,-0.7964154481887817,0.4659167230129242,-0.7884494066238403,0.42944496870040894,-0.8356471442155629
-0.791436493396759,0.43148165941238403,-0.8250805139541626,0.45803171396255493,-0.8307430744171143,0.3934899568557739,-0.6903698325741012
-0.7743591070175171,0.44819045066833496,-0.7605594992637634,0.4450713098049164,-0.8057143688201904,0.414773166179657,-0.7099653886374819
-0.8963823914527893,0.42788195610046387,-0.911307692527771,0.4618861675262451,-0.9670146703720093,0.3769906461238861,-0.9244530386074693
-0.8565552830696106,0.41929224133491516,-0.8806024193763733,0.38883525133132935,-0.8664183020591736,0.3988841772079468,-0.8068754016455384
-0.9641398191452026,0.3604922890663147,-0.9560824036598206,0.44128721952438354,-0.9233972430229187,0.5034652948379517,-0.8446639625349383
-0.9163979291915894,0.44292187690734863,-0.9565460085868835,0.4097045660018921,-0.9506733417510986,0.4076322317123413,-0.9871627752948278
-1.0143721103668213,0.38217201828956604,-0.9591841101646423,0.4389248490333557,-0.9879884123802185,0.4362030625343323,-1.0757207139381184
-0.9941524267196655,0.4201688766479492,-1.0113061666488647,0.47970256209373474,-1.0567151308059692,0.39790916442871094,-1.3767507096020994
-0.8279979825019836,0.4482744634151459,-0.8251050114631653,0.4576480984687805,-0.7529840469360352,0.42040497064590454,-0.6216020990518624
-0.9248161315917969,0.39521312713623047,-0.9389432072639465,0.456363707780838,-0.8958141803741455,0.45854049921035767,-0.7235381958267558
-0.8635686039924622,0.43830373883247375,-0.8916584253311157,0.48042771220207214,-0.8828631043434143,0.43518829345703125,-0.8728952016351923
-1.0175737142562866,0.4132538139820099,-1.0241148471832275,0.46058768033981323,-1.0609536170959473,0.37450331449508667,-1.0
-0.9176381826400757,0.4222120940685272,-0.882554292678833,0.40166446566581726,-0.8939728736877441,0.4648764431476593,-0.7351821769904635
-0.9483552575111389,0.44190990924835205,-0.9812682867050171,0.4545425474643707,-0.9658997058868408,0.40220463275909424,-0.9030899869919435
-1.023133635520935,0.4295608699321747,-0.9857871532440186,0.4871085286140442,-1.02030611038208,0.3909335434436798,-0.9136401693252518
-1.0019456148147583,0.4279690086841583,-1.0456641912460327,0.40459996461868286,-1.0119266510009766,0.4752374291419983,-1.0969100130080565
-1.0217808485031128,0.3785915970802307,-1.0860933065414429,0.4670065641403198,-1.0844311714172363,0.4325421452522278,-1.2518119729937995
-1.0898466110229492,0.5346086025238037,-1.2017631530761719,0.421953022480011,-1.1317650079727173,0.40483954548835754,-1.3979400086720375
-1.0333826541900635,0.4001528024673462,-1.036054253578186,0.41793426871299744,-1.0288476943969727,0.41459470987319946,-0.6695862266508091
-1.1744036674499512,0.38676881790161133,-1.1782746315002441,0.3902704119682312,-1.1167680025100708,0.4682006239891052,-0.9469215565165803
-1.1339142322540283,0.4387094974517822,-1.1468794345855713,0.4210653007030487,-1.1377460956573486,0.4071589708328247,-0.958607314841775
-1.0813140869140625,0.43383777141571045,-1.1371679306030273,0.4481477439403534,-1.1470708847045898,0.5036049485206604,-0.889410289700751
-1.250436782836914,0.4201178550720215,-1.2654069662094116,0.4645625948905945,-1.283780813217163,0.3859834671020508,-1.0362121726544447
-1.2361464500427246,0.38491877913475037,-1.1680703163146973,0.4575580954551697,-1.2014179229736328,0.4000775218009949,-1.0969100130080565
-1.28925621509552,0.27233487367630005,-1.30120050907135,0.43934231996536255,-1.2478067874908447,0.43296024203300476,-1.1739251972991736
-1.213365912437439,0.35441723465919495,-1.2518149614334106,0.42337146401405334,-1.2332319021224976,0.48436087369918823,-1.2218487496163564
-1.2578166723251343,0.4494875371456146,-1.307945966720581,0.46854469180107117,-1.2727725505828857,0.4179353415966034,-1.5086383061657274
-1.3818577527999878,0.4467470943927765,-1.3775863647460938,0.41677576303482056,-1.3557631969451904,0.4122168719768524,-1.5686362358410126
-0.7425150275230408,0.4122765064239502,-0.776170015335083,0.43848171830177307,-0.7247421145439148,0.5258588194847107,-0.6307841425898572
-0.7478218078613281,0.40135878324508667,-0.7929927110671997,0.4511636197566986,-0.7953745126724243,0.4272730052471161,-0.7746907182741372
-0.9127135276794434,0.4549979865550995,-0.8099514245986938,0.49299997091293335,-0.8241091370582581,0.4637303948402405,-0.9393021596463883
-1.0246615409851074,0.5504708290100098,-0.9427547454833984,0.4710136353969574,-0.9879700541496277,0.5145809054374695,-1.0915149811213503
-0.927006721496582,0.425126850605011,-0.9940858483314514,0.43304795026779175,-0.9283532500267029,0.4195558726787567,-0.8124792791635369
-0.8943628072738647,0.3960924744606018,-0.8319651484489441,0.4665270745754242,-0.8889693021774292,0.5120999813079834,-0.728158393463501
-0.7229620218276978,0.39697569608688354,-0.7595651149749756,0.4308227598667145,-0.7097374796867371,0.4292319715023041,-0.6536470255493614
-0.5690243244171143,0.42661944031715393,-0.6418013572692871,0.40597763657569885,-0.601753294467926,0.45850104093551636,-0.5702477199975919
-0.29119864106178284,0.5296177268028259,-0.2976815104484558,0.483286589384079,-0.2634826898574829,0.5215110182762146,-0.5867002359187481
-0.38133329153060913,0.39022982120513916,-0.3457134962081909,0.3905167281627655,-0.39452701807022095,0.50204998254776,-1.2612194415156308
-0.42677196860313416,0.4891463816165924,-0.4999956786632538,0.49978694319725037,-0.41179296374320984,0.435211181640625,-0.632644078973981
-0.4909310042858124,0.5210822820663452,-0.5642845034599304,0.49865272641181946,-0.5024911761283875,0.5415694117546082,-0.7695510786217261
-0.5686821341514587,0.4054689407348633,-0.502239465713501,0.427492618560791,-0.5533092021942139,0.54231196641922,-0.8013429130455774
-0.5235419273376465,0.4779180586338043,-0.5542382597923279,0.5189496874809265,-0.4926034212112427,0.5337193012237549,-0.8996294548824371
-0.8631625771522522,0.4755571484565735,-0.9343544244766235,0.4436091184616089,-0.7966248393058777,0.4560752213001251,-0.954665283683257
-0.7147185206413269,0.45422255992889404,-0.8085896968841553,0.4320433437824249,-0.78571617603302,0.4146997034549713,0.19242889185267814
-0.7386521100997925,0.43685877323150635,-0.7499573230743408,0.4401559829711914,-0.8055911064147949,0.4327693283557892,-0.7004055460750772
-0.809266984462738,0.36481091380119324,-0.8327109813690186,0.41699251532554626,-0.8293032646179199,0.367678165435791,-0.007774425390468595
-0.7402522563934326,0.4565448462963104,-0.8270425200462341,0.44537195563316345,-0.7753444314002991,0.4327244162559509,-0.8730929478673854
-0.7415974736213684,0.3120756149291992,-0.8147576451301575,0.4333246946334839,-0.8034044504165649,0.4301620423793793,-1.1897674820049158
-0.9427626729011536,0.4051124155521393,-0.9043904542922974,0.4169382154941559,-0.9137609601020813,0.44074779748916626,-0.9747064262624288
-0.9043035507202148,0.36368119716644287,-0.9151774048805237,0.41504648327827454,-0.8413957357406616,0.405171662569046,-0.9889246043110689
-0.8889381289482117,0.4791666269302368,-0.9531331658363342,0.45544078946113586,-0.9415248036384583,0.47631239891052246,-1.0
-0.9529903531074524,0.48694494366645813,-0.8531519174575806,0.3957590162754059,-0.972436785697937,0.4214268624782562,-1.4078232426041333
-0.7406190037727356,0.41971758008003235,-0.7250387072563171,0.4383372664451599,-0.7469315528869629,0.41337352991104126,-0.24241116296647103
-0.8108006119728088,0.4049418270587921,-0.7659509181976318,0.4287503659725189,-0.7399072647094727,0.4008595645427704,-0.36806133618362513
-0.7606930136680603,0.43685242533683777,-0.7351780533790588,0.39558589458465576,-0.7190694808959961,0.41209182143211365,-0.5367462373585933
-0.8612661957740784,0.4737721085548401,-0.7805588841438293,0.4192349910736084,-0.8396353721618652,0.43642404675483704,-0.7299037185796695
-0.7557612061500549,0.3867274224758148,-0.7207663655281067,0.46061959862709045,-0.7379975318908691,0.40358227491378784,-0.5564835524411349
-0.8468937873840332,0.407966285943985,-0.7469373941421509,0.3824406862258911,-0.7446873784065247,0.410157710313797,-1.0428718023231869
-0.8625245690345764,0.426759272813797,-0.9429073333740234,0.43332788348197937,-0.8752185106277466,0.4114764630794525,-0.7853362626166637
-0.8849475979804993,0.4414064288139343,-0.8580701947212219,0.42050182819366455,-0.8767839670181274,0.3690163195133209,-0.8460845738400542
-0.7835179567337036,0.37516912817955017,-0.8438563942909241,0.4352658689022064,-0.7856560945510864,0.45418739318847656,-0.8224635000701379
-0.9954988956451416,0.4107722342014313,-0.8286039233207703,0.3907347321510315,-0.8970734477043152,0.4365983307361603,-1.274905478918531
-0.6325591802597046,0.4532063603401184,-0.7276638150215149,0.43556681275367737,-0.6416853666305542,0.39881470799446106,-0.6522992847276528
-0.7674553394317627,0.39984503388404846,-0.7221179604530334,0.4150577187538147,-0.6721878051757812,0.38941773772239685,-0.5604446886106418
-0.6398786306381226,0.388541042804718,-0.7387691140174866,0.4393656253814697,-0.6775541305541992,0.3605555295944214,-0.4611122199853002
-0.6848106980323792,0.45913413166999817,-0.6377876996994019,0.42294326424598694,-0.6358211636543274,0.41993725299835205,-0.5485129164691497
-0.6082546710968018,0.372709721326828,-0.6507012248039246,0.3894575834274292,-0.6640356779098511,0.39882004261016846,-1.0710923097560472
-0.7171745896339417,0.376669704914093,-0.8531854748725891,0.43971818685531616,-0.7850594520568848,0.41480591893196106,-0.27318968816095895
-0.8386027812957764,0.44119030237197876,-0.7467917799949646,0.3933071792125702,-0.8297172784805298,0.42856261134147644,-0.5829071302537867
-0.7755764126777649,0.4471723735332489,-0.7570579648017883,0.3566933572292328,-0.7400360107421875,0.3960493206977844,-0.7366859256781294
-0.7781454920768738,0.4726198613643646,-0.7564857602119446,0.36176225543022156,-0.7937493324279785,0.3777645528316498,-0.7385729632304492
-0.8898698091506958,0.37246933579444885,-0.9043710827827454,0.46281787753105164,-0.8713268041610718,0.42336681485176086,-1.1706962271689751
-0.5358783602714539,0.4446486830711365,-0.5183968544006348,0.4069797396659851,-0.5008412599563599,0.4115948975086212,-1.0649514542830874
-0.48680174350738525,0.42365285754203796,-0.6105532646179199,0.4499925374984741,-0.5448629856109619,0.4172184467315674,-0.39758294828163654
-0.5166727900505066,0.35716870427131653,-0.6218476295471191,0.4444369673728943,-0.4781256914138794,0.3820890188217163,-0.43884492941755243
-0.5728256106376648,0.4548712372779846,-0.6293573379516602,0.45141124725341797,-0.47247323393821716,0.42845261096954346,-0.5135015129792433
-0.6268237829208374,0.48287466168403625,-0.736318051815033,0.45030704140663147,-0.6625165939331055,0.42365360260009766,-0.2487416872076058
-0.5865257978439331,0.41546323895454407,-0.5152280330657959,0.4372026324272156,-0.6917843222618103,0.44252505898475647,-0.8386319977650252
-0.636789083480835,0.3742431700229645,-0.6508873105049133,0.3946155905723572,-0.6980957984924316,0.38366463780403137,-0.5755855627799054
-0.6163474321365356,0.38211265206336975,-0.5975251793861389,0.38639944791793823,-0.6915639638900757,0.42957016825675964,-0.7058094288663243
-0.6522268056869507,0.48176249861717224,-0.6180245876312256,0.4805757701396942,-0.6025837659835815,0.42399516701698303,-0.7067612313300833
-0.7209262251853943,0.47891518473625183,-0.7834994196891785,0.4424242079257965,-0.6803257465362549,0.44853296875953674,-1.0741724253752576
-1.7435133457183838,0.6487382054328918,-1.8272143602371216,0.5485732555389404,-1.8003672361373901,0.591566264629364,-1.154901959985743
-1.650038242340088,0.5048747062683105,-1.559302806854248,0.6698483824729919,-1.6066155433654785,0.7404810786247253,-1.3979400086720375
-0.9042444229125977,0.8283364176750183,-0.927495002746582,0.9838755130767822,-1.0136196613311768,0.9210875034332275,-0.7887806452865336
-0.13758784532546997,0.41453832387924194,-0.05382615327835083,0.4701744019985199,-0.18606537580490112,0.3929562270641327,-0.9913998282380825
-1.0542820692062378,0.3618294596672058,-0.9556033611297607,0.420619398355484,-1.0486266613006592,0.4104588031768799,-1.6382721639824072
-0.48059916496276855,0.8204067349433899,-0.4541485905647278,1.1984210014343262,-0.47672659158706665,1.0604732036590576,-0.8227521637443765
-0.7666640877723694,1.0940021276474,-0.7247890830039978,1.0550241470336914,-1.0667798519134521,0.9983919262886047,-0.5678327305574118
-0.9368609189987183,1.0232808589935303,-0.8468267917633057,1.0801843404769897,-1.078009009361267,1.0435450077056885,-0.7700623140920662
-1.1040472984313965,0.9845274686813354,-0.8536512851715088,1.053702712059021,-1.1666444540023804,0.9985268712043762,-0.5868679495651279
-0.37766286730766296,0.4431208670139313,-0.357754111289978,0.42975306510925293,-0.42284339666366577,0.431486040353775,-0.48030585777695184
-0.1673383116722107,0.4850425124168396,-0.25995856523513794,0.4720659554004669,-0.17767757177352905,0.4466768503189087,-0.4782331678974931
0.06946295499801636,0.4557315707206726,0.015238285064697266,0.48684120178222656,-0.015133321285247803,0.4904118776321411,-0.4782331678974931
-0.5019407272338867,0.3805658221244812,-0.44083479046821594,0.4643635153770447,-0.3935913145542145,0.4728294610977173,-0.5673433213297185
-0.1639898419380188,0.4559997618198395,-0.3120824098587036,0.4504585564136505,-0.37594714760780334,0.450335830450058,-0.5673433213297185
-0.015574991703033447,0.4512955844402313,-0.10042053461074829,0.42727431654930115,-0.09974730014801025,0.4899325668811798,-0.31188553738779184
-0.521287202835083,0.45718005299568176,-0.5476381182670593,0.4263472557067871,-0.5244184732437134,0.4732873737812042,-0.5439423342934175
-0.4913078546524048,0.0007395047578029335,-0.37423303723335266,0.4455046057701111,-0.3952599763870239,0.4848490059375763,-0.3637860061528278
-0.30281761288642883,0.4566817581653595,-0.21166139841079712,0.47706618905067444,-0.311232328414917,0.47359368205070496,-0.17810147614512115
-0.7140002250671387,0.30178359150886536,-0.7004387378692627,0.4662189781665802,-0.6790335178375244,0.4614543914794922,-0.5220283612002359
-0.42003050446510315,0.4586382508277893,-0.4954250454902649,0.46689870953559875,-0.5138547420501709,0.43921923637390137,-0.3226851081391375
-0.3529341518878937,0.4481861889362335,-0.4504753351211548,0.44377386569976807,-0.46888259053230286,0.46719232201576233,-0.2105934635647474
-0.6142169833183289,0.43675628304481506,-0.5614492893218994,0.45528921484947205,-0.6938197016716003,0.48910582065582275,-0.5364862514572177
-0.5088039040565491,0.40580058097839355,-0.5176318883895874,0.49106845259666443,-0.41361820697784424,0.5250653624534607,-0.36317623205264593
-0.3854270875453949,0.4347440004348755,-0.35516291856765747,0.4701612591743469,-0.4286911189556122,0.5040931105613708,-0.23669107934973807
