seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6150120496749878,0.7760956287384033,-0.5628079175949097,0.7780062556266785,-0.6428327560424805,0.766639769077301,-0.6143937264016879
-0.5697933435440063,0.8917235732078552,-0.6124389171600342,0.7962142825126648,-0.6186662316322327,0.7996059656143188,-0.6307841425898572
-0.7838701009750366,0.8377605080604553,-0.7677032947540283,0.8641497492790222,-0.7514451742172241,0.8378036618232727,-0.6420651529995461
-0.786452054977417,0.7392550706863403,-0.7722415328025818,0.7755091786384583,-0.9152126908302307,0.7453503608703613,-0.6556077263148893
-0.16836470365524292,1.0002481937408447,-0.11912983655929565,0.8468102216720581,-0.13563144207000732,0.8795124888420105,-0.5331323796458906
-1.0541014671325684,0.7431882619857788,-0.8842268586158752,0.780137836933136,-1.0483098030090332,0.7540512681007385,-1.5686362358410126
0.58088219165802,0.8377669453620911,0.6755093932151794,0.8561810255050659,0.6663780212402344,0.9377909898757935,0.6142258599923229
0.5346254706382751,0.7685343623161316,0.4954572916030884,0.6698045134544373,0.5182984471321106,0.824661910533905,0.5026753343752224
0.005969643592834473,0.8522618412971497,-0.050562500953674316,0.9276100397109985,0.007591128349304199,0.7903724312782288,0.3979400086720376
0.07521200180053711,0.6059048771858215,0.03619098663330078,0.8802260756492615,0.19788271188735962,0.6509304642677307,-0.05270649061101971
0.1154668927192688,0.8048100471496582,0.11002159118652344,0.6831236481666565,0.23126739263534546,0.6204270720481873,0.012234275460939763
0.38748884201049805,0.8175207376480103,0.36556732654571533,0.46835318207740784,0.38290393352508545,0.8895965814590454,0.0
0.17155295610427856,0.5616480708122253,0.47654521465301514,0.7280075550079346,0.4665986895561218,0.6345859169960022,0.07918124604762482
0.1493285894393921,0.541601300239563,0.0982545018196106,0.7109788060188293,0.10485708713531494,0.6264023184776306,0.3979400086720376
0.27620261907577515,0.250217467546463,0.3100999593734741,0.6574196219444275,0.28600049018859863,0.4534832537174225,0.3010299956639812
0.18509137630462646,0.5303297638893127,0.2118203043937683,0.5775675773620605,0.23254477977752686,0.48631948232650757,0.45895420227774913
0.17155295610427856,0.5616480708122253,0.07951861619949341,0.5888102054595947,0.08250057697296143,0.8950750231742859,0.5563025007672873
0.4745337963104248,0.7449290156364441,0.47891074419021606,0.8224442601203918,0.5141003727912903,0.5915878415107727,0.47712125471966244
0.5718516707420349,0.2694804072380066,0.4887877106666565,0.6722043752670288,0.5115712881088257,0.5885986685752869,0.6232492903979004
0.11418735980987549,0.7042311429977417,0.06355452537536621,0.7580246925354004,0.06556558609008789,0.8302812576293945,0.056481398322639535
-0.31301742792129517,0.7479653358459473,-0.08830875158309937,0.8382861018180847,0.14512568712234497,0.8969135880470276,-0.009759738585876107
0.11754316091537476,0.4377515912055969,-0.030299603939056396,0.8278923034667969,0.15104150772094727,0.9322994351387024,-0.056615308200927285
-0.26605257391929626,0.580464243888855,-0.2593022882938385,0.556803822517395,-0.23506057262420654,0.6824100613594055,-0.15039634191755286
-0.4312388300895691,0.6748669147491455,-0.40092408657073975,0.7299018502235413,-0.4301283061504364,0.7341514825820923,-0.4171880677667206
-0.5321703553199768,0.6577841639518738,-0.568466067314148,0.6675440073013306,-0.5312243103981018,0.6034098863601685,-0.19859834825520903
-0.34070512652397156,0.6511445045471191,-0.14041006565093994,0.7252446413040161,-0.3389224708080292,0.8159769177436829,-0.6540952452175399
-0.12315434217453003,0.575247049331665,-0.15682631731033325,0.5380591750144958,-0.17219704389572144,0.5555579662322998,-0.21463955186702402
-0.11982816457748413,0.47213214635849,-0.06645530462265015,0.6708608269691467,-0.1058206558227539,0.7887886166572571,-0.14232080958840296
-0.10812610387802124,0.5893206000328064,-0.06645530462265015,0.6708608269691467,-0.12054038047790527,0.5541911721229553,-0.11383088459996327
-0.043294429779052734,0.5863442420959473,0.04369652271270752,0.6778460144996643,0.004978537559509277,0.7948324680328369,0.07332896001958884
0.2692421078681946,0.5830735564231873,0.31238025426864624,0.6878955364227295,0.2580716609954834,0.8118979334831238,0.20087319676866625
0.49071234464645386,0.24764859676361084,0.5485967993736267,0.7057750225067139,0.5370305776596069,0.721563994884491,0.3443618130491732
-0.090920090675354,0.68565434217453,-0.12530243396759033,0.7754111886024475,-0.06734544038772583,0.7652931213378906,-0.12816796601886354
-0.1840198040008545,0.8190180659294128,-0.253839373588562,0.8925663232803345,-0.177726149559021,0.8274058103561401,-0.19081481538992665
-0.2635534405708313,0.7834785580635071,-0.38101595640182495,0.9954949021339417,-0.252959668636322,0.8483779430389404,0.018284308426530838
-1.1577579975128174,0.6423184275627136,-1.092903971672058,0.6377896070480347,-1.1718850135803223,0.7142012715339661,-1.1018235165023234
-0.9521986842155457,0.636044979095459,-0.9394042491912842,0.6760021448135376,-0.9372290372848511,0.6750265955924988,-1.0655015487564323
-0.8817647695541382,0.7022210359573364,-0.9788055419921875,0.7489628195762634,-0.9036323428153992,0.710944652557373,-0.9408153823686288
-0.723450779914856,0.28344592452049255,-0.804581880569458,0.8453254699707031,-0.6924672722816467,0.7259961366653442,-0.8833922560117515
-0.13264882564544678,0.570808470249176,-0.043163001537323,0.6164828538894653,0.08071500062942505,0.7229554057121277,-0.12436006299583162
-0.35040023922920227,0.6183984875679016,-0.2403545379638672,0.602661669254303,-0.2574034035205841,0.5084024667739868,-0.15304467498017607
0.05245596170425415,0.5691065192222595,0.09936165809631348,0.6050402522087097,0.005041956901550293,0.5810326933860779,-0.16877030613293661
-0.16978198289871216,0.2527523934841156,-0.11427819728851318,0.6386144161224365,-0.1556759476661682,0.5707648396492004,-0.21253952548158495
-0.014174878597259521,0.48728811740875244,0.021015584468841553,0.5799509286880493,0.015775024890899658,0.558731198310852,-0.22257317761068865
0.00036066770553588867,0.5753066539764404,-0.05276954174041748,0.5649899840354919,0.028100013732910156,0.596019983291626,0.09691001300805642
0.08314144611358643,0.6423212289810181,0.07450509071350098,0.7063323855400085,0.08504694700241089,0.6877358555793762,0.07918124604762482
0.23205041885375977,0.7649303674697876,0.14420104026794434,0.6171997785568237,0.24771493673324585,0.7365028858184814,0.2671717284030138
-0.09399473667144775,0.3116670250892639,-0.13071823120117188,0.6077477931976318,-0.06861019134521484,0.5555646419525146,-0.09691001300805639
-0.25325652956962585,0.5213103294372559,-0.16162604093551636,0.4345119893550873,-0.18726176023483276,0.44988197088241577,0.07918124604762482
0.36329716444015503,0.9132601618766785,0.45555436611175537,0.7568216919898987,0.41436541080474854,0.7213798761367798,0.4471580313422192
-0.07359528541564941,0.5766528248786926,-0.14545440673828125,0.5619998574256897,-0.2314908504486084,0.7736005783081055,0.0
-0.06932741403579712,0.3308846056461334,-0.1574859619140625,0.6171987056732178,-0.09038913249969482,0.6549969911575317,-0.2294462081232535
0.13948315382003784,0.3629324436187744,0.13374781608581543,0.6758884787559509,0.02245718240737915,0.7919836640357971,0.146128035678238
-0.18728166818618774,0.692905604839325,-0.21108341217041016,0.6341739296913147,-0.29469555616378784,0.8057077527046204,-0.1870866433571444
-0.3230167329311371,0.5414139628410339,-0.24399268627166748,0.4805040955543518,-0.2934074401855469,0.4757022261619568,0.0
-0.3634374737739563,0.5694797039031982,-0.2471853494644165,0.5431535840034485,-0.2603946626186371,0.6296833157539368,-0.2471835688117286
-0.15419793128967285,0.6673698425292969,-0.1570432186126709,0.6632481813430786,-0.24160969257354736,0.7487152218818665,-0.07058107428570727
-0.17686748504638672,0.3522048890590668,-0.2539132833480835,0.5824861526489258,-0.3836820721626282,0.7407270073890686,-0.2924298239020636
0.2642620801925659,0.7039158344268799,-0.012679517269134521,0.7667356729507446,0.2547991871833801,0.8178374171257019,0.38021124171160603
0.009543001651763916,0.6997756958007812,0.012517035007476807,0.7655268311500549,-0.04641205072402954,0.5704750418663025,0.09691001300805642
-0.2702431380748749,0.6798586249351501,-0.2558801770210266,0.5971086621284485,-0.22876441478729248,0.6980499029159546,-0.2924298239020636
0.15384149551391602,0.8669191598892212,-0.01895815134048462,0.7942022681236267,0.19193512201309204,0.7093902826309204,0.3010299956639812
-0.37718310952186584,0.5580366253852844,-0.3185366988182068,0.5482484102249146,-0.30500856041908264,0.6751788854598999,-0.3295611700367185
-0.07201725244522095,0.6182927489280701,-0.06665539741516113,0.6389278173446655,-0.11231154203414917,0.8300237059593201,-0.3018994543766101
-0.3472391366958618,0.7283060550689697,-0.32072022557258606,0.7524346113204956,-0.3173178732395172,0.7442392706871033,-0.29929628285498067
-0.33971714973449707,0.6945269107818604,-0.32477056980133057,0.70392906665802,-0.2855731248855591,0.7406606078147888,-0.38721614328026455
-0.5623236894607544,0.8000560998916626,-0.4700486660003662,0.7346816062927246,-0.540513277053833,0.7567052245140076,-0.41341269532824504
-0.119739830493927,0.22690248489379883,-0.1411421298980713,0.46894779801368713,-0.1371564269065857,0.6001083850860596,-0.1549019599857432
-0.1611166000366211,0.6740397810935974,-0.13425445556640625,0.6366726756095886,-0.26768356561660767,0.8237273693084717,-0.1549019599857432
-0.23390617966651917,0.5955927968025208,-0.35516124963760376,0.6613395810127258,-0.30504709482192993,0.5818403363227844,-0.09691001300805639
-0.1611166000366211,0.6740397810935974,-0.12937235832214355,0.619521975517273,-0.1371564269065857,0.6001083850860596,-0.1549019599857432
-0.18251705169677734,0.3435309827327728,-0.3404253423213959,0.693396806716919,-0.20851802825927734,0.6582155823707581,-0.3010299956639812
-0.1658603549003601,0.5178841948509216,-0.14782559871673584,0.48241952061653137,-0.26768356561660767,0.8237273693084717,-0.09151498112135022
-0.2992916405200958,0.7143595814704895,-0.29211345314979553,0.5440397262573242,-0.3489697277545929,0.5163076519966125,-0.36653154442041347
-0.1611166000366211,0.6740397810935974,-0.13425445556640625,0.6366726756095886,-0.26768356561660767,0.8237273693084717,0.0
-0.18356287479400635,0.6881505846977234,-0.2201893925666809,0.6619527339935303,-0.2562887966632843,0.613055944442749,-0.549750891680639
-0.1658603549003601,0.5178841948509216,-0.12937235832214355,0.619521975517273,-0.26768356561660767,0.8237273693084717,0.07918124604762482
-0.1658603549003601,0.5178841948509216,-0.15988481044769287,0.48596322536468506,-0.26768356561660767,0.8237273693084717,0.11394335230683678
-0.10443603992462158,0.6678172945976257,-0.035032451152801514,0.6364368796348572,-0.16951227188110352,0.8232556581497192,0.0
0.23325210809707642,0.509600043296814,0.23756122589111328,0.5428005456924438,0.11149466037750244,0.8146049976348877,0.11394335230683678
0.4559032917022705,0.5743762850761414,0.4172431230545044,0.6582151055335999,0.4847714304924011,0.7075250744819641,0.20411998265592482
0.601915180683136,0.2497098743915558,0.5930241942405701,0.6650314331054688,0.6049601435661316,0.5912583470344543,0.3424226808222063
-0.45565393567085266,0.6193197965621948,-0.4649488627910614,0.671672523021698,-0.4783059358596802,0.7149065136909485,-0.5228787452803376
-0.4717130959033966,0.6943325400352478,-0.45897817611694336,0.6837567090988159,-0.4460325837135315,0.5820236802101135,-0.5376020021010439
-0.4526236355304718,0.25651243329048157,-0.46237778663635254,0.6494483351707458,-0.46563661098480225,0.6519879698753357,-0.46852108295774486
-0.4526236355304718,0.25651243329048157,-0.4649488627910614,0.671672523021698,-0.4783059358596802,0.7149065136909485,-0.431798275933005
-0.44598737359046936,0.6915525794029236,-0.43433719873428345,0.6829600930213928,-0.46686851978302,0.7097674012184143,-0.38721614328026455
-0.426878958940506,0.6178953647613525,-0.4379383623600006,0.6213594675064087,-0.41799700260162354,0.5793777704238892,-0.4188471080337112
-0.9272485375404358,0.6155722737312317,-0.9664821028709412,0.5962948799133301,-0.942781925201416,0.8200641870498657,-1.154901959985743
-1.0055025815963745,0.6106114387512207,-1.1447697877883911,0.6714665293693542,-0.9960038661956787,0.8123461604118347,-1.0969100130080565
-0.9387677907943726,0.25291845202445984,-0.9865448474884033,0.5465210676193237,-1.004269003868103,0.47405582666397095,-1.0457574905606752
-1.0055925846099854,0.4632493257522583,-1.032896876335144,0.5569570064544678,-0.9088391661643982,0.6367157101631165,-1.0457574905606752
-1.0761345624923706,0.5196050405502319,-1.032896876335144,0.5569570064544678,-0.9088391661643982,0.6367157101631165,-0.8860566476931632
-0.940576434135437,0.46565505862236023,-1.0183531045913696,0.605158269405365,-0.9088391661643982,0.6367157101631165,-0.8239087409443188
-1.0761345624923706,0.5196050405502319,-1.0183531045913696,0.605158269405365,-0.9848527908325195,0.47931841015815735,-0.7825160557860937
-0.9658185839653015,0.5305181741714478,-1.0183531045913696,0.605158269405365,-1.004269003868103,0.47405582666397095,-0.744727494896694
-1.2351861000061035,0.650830864906311,-1.1900442838668823,0.7548137903213501,-1.1268595457077026,0.7202335596084595,-1.5228787452803376
-1.3681786060333252,0.6642633676528931,-1.3486402034759521,0.706233561038971,-1.2742900848388672,0.6843211054801941,-1.3979400086720375
-0.9626042246818542,0.5465344786643982,-0.9797893762588501,0.7428335547447205,-0.9756181240081787,0.6527154445648193,-1.1674910872937636
-0.9375876784324646,0.2657068371772766,-0.9969518184661865,0.7124606370925903,-1.006290078163147,0.6149730682373047,-1.1739251972991736
-0.9375876784324646,0.2657068371772766,-0.9797893762588501,0.7428335547447205,-0.9965871572494507,0.6683017015457153,-0.958607314841775
-0.9626042246818542,0.5465344786643982,-1.0419355630874634,0.6143503785133362,-1.0614025592803955,0.5581799745559692,-0.9208187539523752
-1.0833710432052612,0.615473747253418,-1.0489840507507324,0.5265107750892639,-1.006290078163147,0.6149730682373047,-0.8538719643217619
-1.0833710432052612,0.615473747253418,-0.9969518184661865,0.7124606370925903,-1.0614025592803955,0.5581799745559692,-0.7958800173440752
-0.3671177923679352,0.2417040765285492,-0.37098217010498047,0.675014317035675,-0.5037299990653992,0.8554107546806335,-0.2676062401770315
-0.03378099203109741,0.7605910897254944,0.1286059021949768,0.8259024620056152,-0.13854146003723145,0.8901594281196594,0.13033376849500614
-0.3466971218585968,0.4816115200519562,-0.4485200345516205,0.4944552481174469,-0.41120004653930664,0.5003187656402588,-0.5917600346881504
-0.6860620379447937,0.5031196475028992,-0.7110270261764526,0.5543740391731262,-0.7003027200698853,0.49239659309387207,-0.8356471442155629
-0.6246390342712402,0.3395449221134186,-0.6167294979095459,0.4105750024318695,-0.670663595199585,0.33678627014160156,-0.6903698325741012
-0.6316516399383545,0.3545907735824585,-0.6196038126945496,0.38002467155456543,-0.6638126373291016,0.34440237283706665,-0.7099653886374819
-0.9692175388336182,0.3154020607471466,-0.9647091031074524,0.4479615390300751,-1.0010870695114136,0.3718585669994354,-0.9244530386074693
-0.6367933750152588,0.3922267556190491,-0.7016907930374146,0.39103177189826965,-0.7058680057525635,0.4101826250553131,-0.8068754016455384
-0.8608400225639343,0.417732834815979,-0.8095671534538269,0.5240951180458069,-0.8189093470573425,0.5019758939743042,-0.8446639625349383
-1.0055392980575562,0.37649476528167725,-0.9781038761138916,0.36047840118408203,-1.007177472114563,0.3756832480430603,-0.9871627752948278
-0.968104362487793,0.3526386320590973,-0.9282993078231812,0.38277897238731384,-0.937856912612915,0.4231061041355133,-1.0757207139381184
-1.171159029006958,0.4760061502456665,-1.1783571243286133,0.4503762125968933,-1.1464180946350098,0.562529981136322,-1.3767507096020994
-0.5751098990440369,0.43771976232528687,-0.5630291700363159,0.5133349299430847,-0.5639246106147766,0.48836255073547363,-0.6216020990518624
-0.8454995155334473,0.3126816153526306,-0.8167153000831604,0.3977869749069214,-0.8225919008255005,0.3915407955646515,-0.7235381958267558
-0.9861012697219849,0.4368602931499481,-0.8923451900482178,0.4606098532676697,-0.9333333373069763,0.46372726559638977,-0.8728952016351923
-1.1848478317260742,0.3507930338382721,-1.1647069454193115,0.4361923933029175,-1.1560044288635254,0.3560243546962738,-1.0
-0.8458817005157471,0.3247310519218445,-0.8507655262947083,0.3624770939350128,-0.8196130990982056,0.4055778682231903,-0.7351821769904635
-0.8172280192375183,0.36744365096092224,-0.8529501557350159,0.4396601617336273,-0.7955383658409119,0.4213879406452179,-0.9030899869919435
-1.0058938264846802,0.43443065881729126,-1.021753191947937,0.4632823169231415,-1.0100854635238647,0.5458024144172668,-0.9136401693252518
-1.1709994077682495,0.3298690915107727,-1.1368088722229004,0.31785088777542114,-1.1690739393234253,0.3309509754180908,-1.0969100130080565
-1.134850263595581,0.205876886844635,-1.1539734601974487,0.38898831605911255,-1.1024889945983887,0.41729748249053955,-1.2518119729937995
-1.3378158807754517,0.4224412739276886,-1.3373990058898926,0.4432031512260437,-1.3350331783294678,0.4635206162929535,-1.3979400086720375
-0.8375089764595032,0.4728463590145111,-0.8333695530891418,0.48610395193099976,-0.7461400032043457,0.5495592951774597,-0.6695862266508091
-1.0603363513946533,0.16515791416168213,-1.0426539182662964,0.3781821131706238,-1.0450705289840698,0.4943830072879791,-0.9469215565165803
-1.0502831935882568,0.3904982805252075,-1.047287940979004,0.37886467576026917,-1.0520578622817993,0.4276653826236725,-0.958607314841775
-1.1849905252456665,0.4739956259727478,-1.1570645570755005,0.5156316161155701,-1.2046513557434082,0.5075719952583313,-0.889410289700751
-1.3956401348114014,0.36754509806632996,-1.3631484508514404,0.4646347463130951,-1.4010426998138428,0.3664599061012268,-1.0362121726544447
-1.0408486127853394,0.41386935114860535,-1.0712192058563232,0.47556909918785095,-1.1020923852920532,0.4663308262825012,-1.0969100130080565
-1.2246689796447754,0.4661191999912262,-1.231066107749939,0.4604705274105072,-1.2355549335479736,0.49559229612350464,-1.1739251972991736
-1.3657772541046143,0.18882983922958374,-1.3628203868865967,0.3691759407520294,-1.3915772438049316,0.4227818548679352,-1.2218487496163564
-1.3711552619934082,0.4616369903087616,-1.3994004726409912,0.5123578310012817,-1.2895803451538086,0.47359445691108704,-1.5086383061657274
-1.5818238258361816,0.5418763756752014,-1.5272924900054932,0.4632340967655182,-1.5048941373825073,0.5458605885505676,-1.5686362358410126
-0.4958656132221222,0.6499265432357788,-0.5526847243309021,0.6351012587547302,-0.46861064434051514,0.7133948802947998,-0.6307841425898572
-0.634601354598999,0.18924875557422638,-0.6332826614379883,0.6081246733665466,-0.6478734016418457,0.6303374767303467,-0.7746907182741372
-0.6897293329238892,0.6442076563835144,-0.6632603406906128,0.6258233785629272,-0.6985270977020264,0.6923184990882874,-0.9393021596463883
-0.7813038229942322,0.6414356231689453,-0.7569863796234131,0.664638102054596,-0.7711399793624878,0.7023952603340149,-1.0915149811213503
-0.8680828809738159,0.7057403922080994,-0.9010665416717529,0.6312475800514221,-0.8802957534790039,0.6390239596366882,-0.8124792791635369
-0.7884516716003418,0.22294649481773376,-0.7536833882331848,0.6800262331962585,-0.7139555215835571,0.7524065971374512,-0.728158393463501
-0.732690691947937,0.2737736701965332,-0.7169264554977417,0.689558207988739,-0.724633514881134,0.6598110198974609,-0.6536470255493614
-0.6828969717025757,0.7445512413978577,-0.6974629163742065,0.7286714315414429,-0.695806086063385,0.7368627786636353,-0.5702477199975919
-0.6945028901100159,1.0421098470687866,-0.6014733910560608,0.8852515816688538,-0.48372650146484375,1.0897302627563477,-0.5867002359187481
-1.0023958683013916,0.20981848239898682,-0.8356495499610901,0.8836511373519897,-0.8962744474411011,0.9810532331466675,-1.2612194415156308
-0.7099246978759766,0.960514485836029,-0.7267610430717468,0.9917670488357544,-0.8059910535812378,0.9159531593322754,-0.632644078973981
-0.7967432737350464,1.0422565937042236,-0.7574555277824402,1.0042802095413208,-0.7632074952125549,1.021012783050537,-0.7695510786217261
-0.8583074808120728,0.91806960105896,-0.83684241771698,1.0440682172775269,-0.8821879625320435,1.0196889638900757,-0.8013429130455774
-0.8664630651473999,0.8929272294044495,-0.8656249046325684,0.982783854007721,-0.6987817883491516,1.150947093963623,-0.8996294548824371
-0.7837734818458557,0.39462536573410034,-0.8388752341270447,0.4508112668991089,-0.7545897364616394,0.4673018157482147,-0.954665283683257
-0.4348794221878052,0.4019007980823517,-0.5054281949996948,0.45004892349243164,-0.5041912198066711,0.42355847358703613,0.19242889185267814
-0.4506143629550934,0.38056060671806335,-0.5163267850875854,0.40597641468048096,-0.4643378257751465,0.40310317277908325,-0.7004055460750772
-0.53066486120224,0.38252779841423035,-0.5098787546157837,0.4411916136741638,-0.5691599249839783,0.3957846164703369,-0.007774425390468595
-0.45135512948036194,0.38832682371139526,-0.4497804641723633,0.41604363918304443,-0.42497479915618896,0.40860235691070557,-0.8730929478673854
-0.9023253917694092,0.4615000784397125,-0.9128921627998352,0.444499671459198,-0.9031249284744263,0.4614516496658325,-1.1897674820049158
-0.8114913702011108,0.2190731167793274,-0.8370741605758667,0.41289716958999634,-0.7907561659812927,0.39896073937416077,-0.9747064262624288
-0.816794216632843,0.3954358398914337,-0.7880064249038696,0.4337155520915985,-0.797398030757904,0.4378928542137146,-0.9889246043110689
-0.8003244400024414,0.380472332239151,-0.7831882238388062,0.41592884063720703,-0.8648715615272522,0.41724762320518494,-1.0
-1.2457318305969238,0.4882197082042694,-1.2646057605743408,0.5056819319725037,-1.2742176055908203,0.4946388602256775,-1.4078232426041333
-0.5212206244468689,0.45932820439338684,-0.5445250868797302,0.41053345799446106,-0.5390201807022095,0.39000532031059265,-0.24241116296647103
-0.5068452954292297,0.2575787901878357,-0.5667711496353149,0.3857262432575226,-0.544019341468811,0.39046335220336914,-0.36806133618362513
-0.538649320602417,0.4196484386920929,-0.5379562973976135,0.4038677513599396,-0.5467187762260437,0.3905106782913208,-0.5367462373585933
-0.8283320069313049,0.37700533866882324,-0.7967185378074646,0.4339497983455658,-0.8730196952819824,0.42083239555358887,-0.7299037185796695
-0.5195488929748535,0.3900744915008545,-0.5612075924873352,0.3819960355758667,-0.4745638370513916,0.3771092891693115,-0.5564835524411349
-0.951141357421875,0.40375465154647827,-0.9499338269233704,0.46680304408073425,-0.8933382630348206,0.40895363688468933,-1.0428718023231869
-0.881283164024353,0.4092962145805359,-0.8472159504890442,0.40998026728630066,-0.8403646349906921,0.36607134342193604,-0.7853362626166637
-0.8440669775009155,0.34979620575904846,-0.885414183139801,0.3784131705760956,-0.8789340257644653,0.3660261332988739,-0.8460845738400542
-0.8060365319252014,0.17705030739307404,-0.8809048533439636,0.3857453763484955,-0.7873868942260742,0.4041706621646881,-0.8224635000701379
-1.3000909090042114,0.4082186818122864,-1.2703666687011719,0.4789057672023773,-1.282631278038025,0.4457853138446808,-1.274905478918531
-0.40169423818588257,0.39586785435676575,-0.4749322235584259,0.4340192973613739,-0.37236618995666504,0.40457531809806824,-0.6522992847276528
-0.4269026517868042,0.21608516573905945,-0.50661301612854,0.4094583988189697,-0.4003158211708069,0.3809241056442261,-0.5604446886106418
-0.4195375144481659,0.38884732127189636,-0.44336894154548645,0.4054418206214905,-0.4701162278652191,0.34780579805374146,-0.4611122199853002
-0.4196142852306366,0.39802122116088867,-0.4224501848220825,0.38083046674728394,-0.4061639904975891,0.38467633724212646,-0.5485129164691497
-0.8676724433898926,0.44316983222961426,-0.8301369547843933,0.45704346895217896,-0.8186709880828857,0.39159390330314636,-1.0710923097560472
-0.7474825382232666,0.3772692084312439,-0.808371365070343,0.3987552225589752,-0.7984868288040161,0.4078150987625122,-0.27318968816095895
-0.7620923519134521,0.36197155714035034,-0.7401408553123474,0.409597784280777,-0.8245231509208679,0.37902116775512695,-0.5829071302537867
-0.7672241926193237,0.4109208583831787,-0.7649897336959839,0.39686521887779236,-0.72561115026474,0.3814065754413605,-0.7366859256781294
-0.7589916586875916,0.414674311876297,-0.781564474105835,0.4034355878829956,-0.8220363855361938,0.3698442876338959,-0.7385729632304492
-1.1827399730682373,0.30006131529808044,-1.245416283607483,0.43904152512550354,-1.202451467514038,0.44550174474716187,-1.1706962271689751
-0.33083948493003845,0.40461114048957825,-0.3036366105079651,0.3975573480129242,-0.31445208191871643,0.41683799028396606,-1.0649514542830874
-0.33692657947540283,0.4503025412559509,-0.4219134449958801,0.4647451937198639,-0.4162357449531555,0.46246081590652466,-0.39758294828163654
-0.3707704544067383,0.18126709759235382,-0.3903501629829407,0.4397498369216919,-0.3165079355239868,0.4111766219139099,-0.43884492941755243
-0.3631912171840668,0.40893226861953735,-0.3662813603878021,0.44227513670921326,-0.3537377119064331,0.4309738874435425,-0.5135015129792433
-0.668312668800354,0.41881468892097473,-0.7553682923316956,0.41082581877708435,-0.7656679749488831,0.4339011013507843,-0.2487416872076058
-0.8000282049179077,0.411765992641449,-0.7547973394393921,0.4253300428390503,-0.804412305355072,0.43840867280960083,-0.8386319977650252
-0.6990637183189392,0.3966343402862549,-0.7035179734230042,0.40120211243629456,-0.7734654545783997,0.3955206573009491,-0.5755855627799054
-0.702387809753418,0.3913261592388153,-0.6702869534492493,0.42385202646255493,-0.7685567140579224,0.4107656180858612,-0.7058094288663243
-0.6848438382148743,0.3931099474430084,-0.7211755514144897,0.4241297245025635,-0.643043577671051,0.3733446002006531,-0.7067612313300833
-1.113646149635315,0.4574891924858093,-1.1798038482666016,0.4614003300666809,-1.1646426916122437,0.4725925028324127,-1.0741724253752576
-1.445816993713379,1.0213112831115723,-1.4606292247772217,1.07850980758667,-1.4323394298553467,1.0518673658370972,-1.154901959985743
-1.076686978340149,0.3373163044452667,-1.095116376876831,1.0609952211380005,-1.123361349105835,1.099153757095337,-1.3979400086720375
-0.8583649396896362,0.7989593148231506,-0.8154473900794983,1.4556840658187866,-0.8865706324577332,1.0414267778396606,-0.7887806452865336
-0.32355719804763794,0.5251272916793823,-0.5553706884384155,0.5460251569747925,-0.7030803561210632,0.630725085735321,-0.9913998282380825
-0.8630462884902954,0.6324526071548462,-0.5537585020065308,0.6504759788513184,-0.5377765893936157,0.657794713973999,-1.6382721639824072
-0.5111240744590759,0.24388863146305084,-0.4573518633842468,1.0535387992858887,-0.4757039248943329,1.0083599090576172,-0.8227521637443765
-0.7297915816307068,1.1589508056640625,-0.7421484589576721,0.9456987977027893,-0.8902332782745361,1.0056957006454468,-0.5678327305574118
-0.7216418981552124,0.9355354309082031,-0.7629304528236389,1.0794482231140137,-0.8960008025169373,0.9826645851135254,-0.7700623140920662
-0.8045790791511536,0.9228691458702087,-0.8108192086219788,1.0657892227172852,-0.9983478784561157,0.9725949764251709,-0.5868679495651279
-0.31192702054977417,0.5425618290901184,-0.2627658247947693,0.6285304427146912,-0.27662405371665955,0.5955225229263306,-0.48030585777695184
-0.21776598691940308,0.5312128663063049,-0.26975521445274353,0.4791122376918793,-0.18136972188949585,0.5241693258285522,-0.4782331678974931
-0.0648311972618103,0.5704714059829712,-0.09849953651428223,0.5452220439910889,-0.04098176956176758,0.6292197108268738,-0.4782331678974931
-0.3817644715309143,0.2253129631280899,-0.3605518043041229,0.5455079674720764,-0.3131764233112335,0.6290146708488464,-0.5673433213297185
-0.28058043122291565,0.5791678428649902,-0.28303220868110657,0.5889118909835815,-0.3154968321323395,0.565824031829834,-0.5673433213297185
-0.14693647623062134,0.5793220400810242,-0.1789129376411438,0.5142964720726013,-0.12490987777709961,0.6329854130744934,-0.31188553738779184
-0.5156733989715576,0.5182655453681946,-0.5313538312911987,0.49542173743247986,-0.41619375348091125,0.6335266828536987,-0.5439423342934175
-0.4786257743835449,0.5133452415466309,-0.4565070569515228,0.4940802752971649,-0.4223118722438812,0.6250703930854797,-0.3637860061528278
-0.24354147911071777,0.5244165062904358,-0.2888883948326111,0.5639194846153259,-0.2570599615573883,0.44947803020477295,-0.17810147614512115
-0.5702327489852905,0.5699933171272278,-0.6330733299255371,0.6106045246124268,-0.6560673713684082,0.520173192024231,-0.5220283612002359
-0.49919775128364563,0.6446322202682495,-0.6553765535354614,0.6035511493682861,-0.6132673621177673,0.5204288363456726,-0.3226851081391375
-0.4595412611961365,0.5157341957092285,-0.41727492213249207,0.6636178493499756,-0.46298760175704956,0.6177281737327576,-0.2105934635647474
-0.3589094579219818,0.6574445962905884,-0.4464462399482727,0.6286730766296387,-0.362074077129364,0.7603939771652222,-0.5364862514572177
