seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6120818853378296,1.2647706270217896,-0.6239511966705322,1.189520001411438,-0.7725876569747925,1.1104813814163208,-0.6613443344212997
-0.36386555433273315,1.239051103591919,-0.25672414898872375,1.1163029670715332,-0.29341742396354675,1.234202265739441,-0.349401101827343
-0.504385232925415,1.1556707620620728,-0.5065466165542603,1.150894284248352,-0.6605588793754578,1.074432373046875,-0.4628107737563554
-0.9279058575630188,1.0182651281356812,-0.8613526225090027,1.2378504276275635,-0.899222195148468,1.3379873037338257,-0.9329291439546299
-0.6070039868354797,1.064663290977478,-0.5897531509399414,1.186324954032898,-0.5701386332511902,1.1285443305969238,-0.7160207157615202
-0.6347857117652893,1.2312922477722168,-0.6833956241607666,1.0702084302902222,-0.6467070579528809,1.2161396741867065,-0.5249101966109935
-0.6394419074058533,1.176601529121399,-0.9359943866729736,1.0836114883422852,-0.7820776700973511,1.146978497505188,-0.38142897187987024
-0.7633187174797058,1.183428168296814,-0.8394745588302612,1.2637805938720703,-0.7686704993247986,1.4561612606048584,-0.9310723883179282
-0.581763744354248,1.1467713117599487,-0.5454063415527344,1.1214649677276611,-0.5541201829910278,1.1606721878051758,-0.6029294500405913
-0.49369367957115173,1.244126558303833,-0.46946096420288086,1.1529567241668701,-0.4770260155200958,1.0916019678115845,-0.40538649083990197
-0.8915914297103882,1.193911075592041,-0.8388224840164185,1.2632912397384644,-0.9778690338134766,1.2812895774841309,-0.9366666410482505
-0.641970157623291,1.1867724657058716,-0.6393225789070129,1.194126009941101,-0.6934038996696472,1.114074468612671,-0.6895191085373249
-0.5317679643630981,1.2791907787322998,-0.5267518162727356,1.2229396104812622,-0.5707639455795288,1.1875381469726562,-0.6219656775426685
-0.6313649415969849,1.1830451488494873,-0.6386076211929321,1.1941115856170654,-0.6376875042915344,1.170053482055664,-0.732593581247096
-0.10457801818847656,1.0521559715270996,-0.8378384709358215,1.133987307548523,-0.7610247135162354,1.0708223581314087,-0.4438181533470888
-1.0975439548492432,1.5538477897644043,-1.3439750671386719,1.2300249338150024,-1.031754732131958,1.4375355243682861,-1.2006594505464183
-0.6068606376647949,1.278910517692566,-0.6387097835540771,1.1942260265350342,-0.5532900094985962,1.2575098276138306,-0.8965383779052951
-0.6010387539863586,1.1550251245498657,-0.6138135194778442,1.148740530014038,-0.643057644367218,1.1298264265060425,-0.7368375350377834
-0.5654471516609192,1.1474311351776123,-0.5910725593566895,1.158626914024353,-0.4732074737548828,1.1288458108901978,-0.4854522473397139
-0.6318126916885376,1.1831532716751099,-0.715571939945221,1.1127790212631226,-0.6454291939735413,1.1872875690460205,-0.9738754832545498
-0.39604684710502625,1.1010730266571045,-0.3286883234977722,1.2486965656280518,-0.4305526614189148,1.189670443534851,-0.505149978319906
-0.6068606376647949,1.278910517692566,-0.715571939945221,1.1127790212631226,-0.6454291939735413,1.1872875690460205,-1.2724587429714436
-0.6019108295440674,1.1823714971542358,-0.46132487058639526,1.2460757493972778,-0.4706138074398041,1.2635055780410767,-0.7354182707619226
-0.5502378940582275,1.1895313262939453,-0.5577163696289062,1.1965636014938354,-0.5694652199745178,1.1730228662490845,-0.8359447081065484
-0.3234637975692749,0.567816972732544,-0.17596083879470825,0.5295120477676392,-0.253195196390152,0.5234819650650024,-0.10962202152364997
-0.3487441837787628,0.5781381726264954,-0.3051501512527466,0.5267230868339539,-0.1993178129196167,0.4768156111240387,-0.23028157653022965
-0.39042651653289795,0.5767843723297119,-0.35198360681533813,0.473676860332489,-0.2587684988975525,0.5336988568305969,-0.3696504474354256
-0.48190242052078247,0.5746809840202332,-0.49883100390434265,0.6289781332015991,-0.4137777090072632,0.5201889276504517,-0.5399113897085028
-0.584648072719574,0.5737354755401611,-0.5952339172363281,0.6307689547538757,-0.4375995099544525,0.47403261065483093,-0.6515452046511886
-0.7795451879501343,0.4939187467098236,-0.8124792575836182,0.48098257184028625,-0.7413648366928101,0.5241591930389404,-1.031517051446065
-0.357550710439682,0.5635504126548767,-0.29766902327537537,0.529869019985199,-0.3903747797012329,0.509782612323761,-0.5169835798558678
0.023312270641326904,0.7819902896881104,-0.33073222637176514,0.5390917658805847,-0.3323916494846344,0.5030369758605957,-0.1966111750163865
-0.2573503255844116,0.6990039348602295,-0.3282199203968048,0.6651632785797119,-0.2950703799724579,0.5388227701187134,-0.08118360963962049
-0.3359808921813965,0.5333266854286194,-0.33479756116867065,0.4704667627811432,-0.3314862847328186,0.5053664445877075,-0.444421927227045
0.03338801860809326,0.5003644227981567,0.06907671689987183,0.523632824420929,0.07138639688491821,0.46669498085975647,0.18315591543401297
0.01120138168334961,0.4999723434448242,-0.15728867053985596,0.5322034955024719,-0.02240234613418579,0.49664998054504395,0.23585656875297398
0.22093576192855835,0.480263352394104,0.06601297855377197,0.509781539440155,0.10466855764389038,0.5477062463760376,0.4241790135787822
0.27393144369125366,0.5190979242324829,0.07970714569091797,0.5087499022483826,0.20353585481643677,0.5015733242034912,0.3907585287387172
0.36237049102783203,0.4888339340686798,0.3600093126296997,0.5435755252838135,0.34752315282821655,0.5047576427459717,0.594878511394642
0.4255571961402893,0.4930000305175781,0.4269101619720459,0.679506778717041,0.3890666961669922,0.5344682931900024,0.7211756032766088
0.36237049102783203,0.4888339340686798,0.3600093126296997,0.5435755252838135,0.33117997646331787,0.5261313319206238,0.6056066844300941
0.4802626371383667,0.5275739431381226,0.4637877941131592,0.45525529980659485,0.4074023962020874,0.516100287437439,0.7745753543387348
0.39523905515670776,0.5252347588539124,0.42517173290252686,0.553313136100769,0.5137529969215393,0.516000509262085,0.6695121296915462
0.42198610305786133,0.5187560319900513,0.3620631694793701,0.5030495524406433,0.39135026931762695,0.5145117044448853,0.6961116468379268
-0.028939425945281982,0.46816426515579224,-0.10839307308197021,0.47100138664245605,-0.06741869449615479,0.4566805362701416,0.414973347970818
0.4720725417137146,1.171656847000122,0.3853638172149658,0.8525363206863403,0.4775022268295288,1.0002628564834595,0.2787536009528289
-0.6807976961135864,0.679370105266571,-0.7255932688713074,0.9029209017753601,-0.6938023567199707,0.9811157584190369,-0.7925460651913082
-0.7686091065406799,1.0208512544631958,-0.6922357678413391,0.9270806312561035,-0.7235214710235596,0.713221549987793,-0.7457130130653591
-0.6096169948577881,0.9129030108451843,-0.6481549739837646,0.8416501879692078,-0.6858425736427307,1.0570530891418457,-0.5471819983917817
-0.5291776061058044,1.0124857425689697,-0.5191748142242432,0.5775432586669922,-0.4250422716140747,0.9624093174934387,-0.41144259336372124
-1.3379299640655518,0.4977913498878479,-1.329484462738037,0.8756767511367798,-1.3831437826156616,0.7398096919059753,-1.3045183235098026
-1.0907487869262695,0.8435004949569702,-1.1992820501327515,0.48131635785102844,-1.2015725374221802,0.7786935567855835,-1.158015195409886
-1.0971229076385498,0.7859450578689575,-1.200829029083252,0.8675913214683533,-1.2510322332382202,0.8112377524375916,-0.9698052146432488
-1.0076390504837036,1.207040548324585,-1.094876766204834,1.3340893983840942,-1.0047986507415771,1.226348638534546,-0.7624562618571256
-0.584973931312561,0.45254844427108765,-0.5866594314575195,0.5274652242660522,-0.6035043597221375,0.44975990056991577,-0.2847489711211507
-0.60849928855896,0.4663170278072357,-0.622366189956665,0.4119155704975128,-0.6276963949203491,0.4236154556274414,-0.3617104645857431
-0.536057710647583,0.41979262232780457,-0.5855143666267395,0.520478367805481,-0.6016395092010498,0.4470236003398895,-0.4381833356810425
-0.5785007476806641,0.4442386031150818,-0.5989986658096313,0.4067821800708771,-0.5999741554260254,0.41844886541366577,-0.5269511949114623
-0.5695518255233765,0.4605833888053894,-0.520492434501648,0.4488798975944519,-0.502763032913208,0.45410993695259094,-0.6080069277402871
-0.4582694470882416,0.4385271966457367,-0.5259950757026672,0.5116767883300781,-0.5040957927703857,0.5463733673095703,-0.6983190507064237
-0.44269174337387085,0.46431785821914673,-0.4279809892177582,0.4695417284965515,-0.4755190908908844,0.4794984459877014,-0.7969671129852893
-0.48953115940093994,0.5064794421195984,-0.5368443727493286,0.5047870874404907,-0.5852660536766052,0.611701488494873,-0.8764750190572681
-0.749441921710968,0.556486964225769,-0.6333674788475037,0.5118240714073181,-0.6151002645492554,0.5559474229812622,-0.9913998282380825
-0.7543261647224426,0.7356993556022644,-0.8094912171363831,0.6999220252037048,-0.8438867330551147,0.7108148336410522,-1.056011124926228
-0.7868103384971619,0.4724489450454712,-0.7736543416976929,0.495537132024765,-0.6798645853996277,0.5101031064987183,-1.0920514783877278
-0.5715854167938232,0.9249435067176819,-0.505681037902832,0.6134171485900879,-0.7214276790618896,0.9252920150756836,-0.8781120148963188
-0.6370647549629211,0.6753670573234558,-0.6227023601531982,1.005772352218628,-0.6787765026092529,0.9188977479934692,-0.585026652029182
-0.6826343536376953,0.9903063178062439,-0.44750386476516724,0.8970509171485901,-0.41852444410324097,0.7798179388046265,-0.4089353929735008
-0.5780872106552124,0.9647305607795715,-0.5733687877655029,1.0377130508422852,-0.6818300485610962,0.9165953993797302,-0.061480274823508096
-0.49018406867980957,0.9361503720283508,-0.5283194184303284,0.8665539622306824,-0.5651775598526001,0.9235000610351562,-0.021363051615525673
-0.6510701179504395,0.9802861213684082,-0.5573195219039917,1.020457148551941,-0.6378730535507202,0.910124659538269,0.0
0.1509324312210083,0.8321800827980042,0.18771547079086304,0.9262664318084717,0.21969443559646606,1.008084774017334,0.004321373782642578
0.21879076957702637,0.8030385971069336,0.09035724401473999,0.7243965864181519,0.1533130407333374,0.7132753133773804,0.22788670461367355
0.05540060997009277,0.8592782616615295,-0.11379408836364746,0.641956627368927,0.0208318829536438,0.8216941952705383,0.07188200730612536
0.0028704404830932617,0.6578506827354431,0.052163898944854736,0.8921382427215576,0.053912460803985596,0.718299388885498,0.0
0.02014482021331787,0.8409268856048584,-0.012090623378753662,0.6970416903495789,0.14773029088974,0.9817209839820862,-0.00877392430750515
0.08006000518798828,0.8190188407897949,-0.04952329397201538,0.6736065745353699,0.13370901346206665,0.9847954511642456,-0.022276394711152253
0.13083237409591675,0.6587559580802917,0.019173502922058105,0.8166468143463135,0.11798220872879028,0.9928503036499023,-0.060480747381381476
0.13575398921966553,0.643448531627655,0.09769284725189209,0.8931289911270142,0.09158343076705933,0.8221116662025452,-0.09151498112135022
-0.8696151375770569,1.0478103160858154,-1.0315881967544556,0.7702410817146301,-0.7820780873298645,1.065481424331665,-0.5482135644757098
-0.5947479009628296,1.1897038221359253,-0.821481466293335,0.8876971006393433,-0.90321946144104,1.0310659408569336,-0.5058454059815571
-0.8023245334625244,1.0124882459640503,-0.9651766419410706,0.4553884267807007,-0.8649824261665344,0.8141642808914185,-0.5272435506827877
-0.42286378145217896,1.0328422784805298,-0.4055614769458771,0.8943032622337341,-0.8046714067459106,1.0675081014633179,-0.6143937264016879
-0.5561373233795166,1.1259384155273438,-0.626941442489624,1.1364189386367798,-0.3625401258468628,1.151750922203064,-0.6307841425898572
-0.5109163522720337,1.0945661067962646,-0.6165594458580017,0.8047191500663757,-0.8679122924804688,1.1492515802383423,-0.6420651529995461
0.177254319190979,0.9762382507324219,-0.18512439727783203,1.0042377710342407,-0.37114137411117554,1.033921718597412,-0.6556077263148893
-0.6389106512069702,1.0791947841644287,-0.5823296308517456,0.9456644058227539,-0.5135193467140198,1.0848640203475952,-0.5331323796458906
-1.0312621593475342,0.9921528697013855,-1.1641696691513062,1.2036049365997314,-1.2357193231582642,1.0403399467468262,-1.5686362358410126
0.3435211181640625,0.4487980604171753,0.5191031098365784,0.42418116331100464,0.48683619499206543,0.46770167350769043,0.6142258599923229
0.27836495637893677,0.4572753608226776,0.40598249435424805,0.47050848603248596,0.3822672963142395,0.5294399857521057,0.5026753343752224
0.23535001277923584,0.48937350511550903,0.3507981300354004,0.5384498238563538,0.31690967082977295,0.5006507039070129,0.3979400086720376
-0.1932966113090515,0.5105730891227722,0.032959699630737305,0.5053647756576538,-0.10531675815582275,0.47505903244018555,-0.05270649061101971
0.18628478050231934,0.5252727270126343,0.09022396802902222,0.3770081102848053,0.12586373090744019,0.44941651821136475,0.012234275460939763
0.2526271343231201,0.514399528503418,0.23319745063781738,0.41592296957969666,0.2602965831756592,0.44795164465904236,0.0
0.01908642053604126,0.38502341508865356,0.09840899705886841,0.3825128376483917,0.02420222759246826,0.4517817497253418,0.07918124604762482
0.15175825357437134,0.4230508506298065,0.21594315767288208,0.36591872572898865,0.2249125838279724,0.45565006136894226,0.3979400086720376
0.23038601875305176,0.43441689014434814,0.15652912855148315,0.3943094313144684,0.2658369541168213,0.4041104316711426,0.3010299956639812
0.13087314367294312,0.42230141162872314,0.2647164463996887,0.45905041694641113,0.2964440584182739,0.4051969051361084,0.45895420227774913
0.01908642053604126,0.38502341508865356,0.10285210609436035,0.48539960384368896,0.17453533411026,0.44159749150276184,0.5563025007672873
0.19951385259628296,0.423404335975647,0.32387465238571167,0.43124857544898987,0.22741270065307617,0.44353151321411133,0.47712125471966244
0.4277804493904114,0.44689252972602844,0.3859636187553406,0.4689178168773651,0.4657374620437622,0.40990644693374634,0.6232492903979004
0.2613579034805298,0.5999724864959717,0.2336217761039734,0.6094608902931213,0.16914081573486328,0.5041313171386719,0.056481398322639535
0.09862595796585083,0.5601745247840881,0.08559280633926392,0.6016057729721069,0.10595017671585083,0.6698934435844421,-0.009759738585876107
-0.11907970905303955,0.7780259847640991,-0.02604764699935913,0.8113503456115723,-0.0930337905883789,0.7405213713645935,-0.056615308200927285
-0.10769098997116089,0.4891282916069031,-0.09087538719177246,0.5876854062080383,-0.04608774185180664,0.5246180891990662,-0.15039634191755286
-0.4467819929122925,0.6417561173439026,-0.3986774682998657,0.6731376647949219,-0.3576829433441162,0.43077516555786133,-0.4171880677667206
-0.30742037296295166,0.4760037064552307,-0.29880291223526,0.39691030979156494,-0.2664708197116852,0.6192260384559631,-0.19859834825520903
-0.6548087000846863,0.5047241449356079,-0.4924473464488983,0.629987359046936,-0.6174125075340271,0.6718239188194275,-0.6540952452175399
-0.09693843126296997,0.4661470055580139,-0.0904054045677185,0.5594313740730286,-0.10380309820175171,0.6101579070091248,-0.21463955186702402
-0.00955730676651001,0.4959617555141449,-0.07900571823120117,0.6578231453895569,-0.1113210916519165,0.629185676574707,-0.14232080958840296
-0.07467913627624512,0.46610119938850403,-0.07900571823120117,0.6578231453895569,-0.06819295883178711,0.6097456216812134,-0.11383088459996327
0.009039163589477539,0.5283750891685486,-0.014180898666381836,0.6879274249076843,-0.04272192716598511,0.6738195419311523,0.07332896001958884
0.11947810649871826,0.5103476047515869,0.15774095058441162,0.6693578958511353,0.0865623950958252,0.6610687375068665,0.20087319676866625
0.22796094417572021,0.6775988340377808,0.30515390634536743,0.6935802698135376,0.3185309171676636,0.5280344486236572,0.3443618130491732
-0.21510756015777588,0.6171568632125854,-0.19065606594085693,0.6046684384346008,-0.0593569278717041,0.608932614326477,-0.12816796601886354
-0.06661993265151978,1.135506510734558,-0.198885977268219,1.0050458908081055,-0.07598567008972168,0.9496004581451416,-0.19081481538992665
0.5832282900810242,0.6528798937797546,0.02703726291656494,1.016174554824829,0.025933444499969482,1.0027663707733154,0.018284308426530838
-1.237808346748352,0.7158660888671875,-0.9632419943809509,0.7471317052841187,-1.2197178602218628,0.8769500255584717,-1.1018235165023234
-1.1466902494430542,0.7067080736160278,-1.0492169857025146,0.6095273494720459,-0.837548017501831,0.6396051049232483,-1.0655015487564323
-0.9373162984848022,0.8917469382286072,-0.8274872899055481,0.7752813696861267,-0.9955516457557678,0.894079327583313,-0.9408153823686288
-0.6310385465621948,0.7850119471549988,-0.8218063116073608,0.8251208662986755,-0.8776335716247559,0.9182518124580383,-0.8833922560117515
-0.03523224592208862,0.43401962518692017,0.009283840656280518,0.4014618694782257,0.05511504411697388,0.5059521198272705,-0.12436006299583162
-0.16632115840911865,0.45125842094421387,-0.10002893209457397,0.5148184895515442,-0.12222075462341309,0.463756263256073,-0.15304467498017607
-0.07059788703918457,0.5517513155937195,-0.07653409242630005,0.42238250374794006,-0.027127206325531006,0.42973780632019043,-0.16877030613293661
-0.1746985912322998,0.45538976788520813,-0.2056606411933899,0.433856338262558,-0.19093376398086548,0.43005213141441345,-0.21253952548158495
-0.03012174367904663,0.389017254114151,-0.09557557106018066,0.41718828678131104,-0.10476398468017578,0.3971070945262909,-0.22257317761068865
-0.16985666751861572,0.6029808521270752,-0.10268044471740723,0.412787526845932,-0.05259495973587036,0.4385213255882263,0.09691001300805642
0.004962444305419922,0.7324389219284058,-0.022719621658325195,0.4678938686847687,0.03591501712799072,0.4804841876029968,0.07918124604762482
-0.18992507457733154,0.6501229405403137,-0.12928134202957153,0.6758109927177429,-0.21029770374298096,0.5192639231681824,0.2671717284030138
0.11678993701934814,0.56459641456604,-0.038689494132995605,0.728197455406189,0.01682668924331665,0.5364334583282471,-0.09691001300805639
-0.16358554363250732,0.4182051718235016,-0.1496637463569641,0.39427345991134644,-0.10088294744491577,0.4278680384159088,0.07918124604762482
0.04068678617477417,0.883889377117157,0.04396772384643555,0.6053352952003479,-0.07080215215682983,0.7171187400817871,0.4471580313422192
-0.11799401044845581,0.5928420424461365,-0.06381267309188843,0.6648985743522644,-0.016870975494384766,0.7228420376777649,0.0
-0.15462613105773926,0.415327250957489,-0.2567923367023468,0.4081210792064667,-0.1622776985168457,0.4629969298839569,-0.2294462081232535
-0.26878654956817627,0.5706924200057983,0.06108498573303223,0.9023504853248596,-0.17174911499023438,0.8536669611930847,0.146128035678238
0.08853483200073242,0.49457821249961853,0.0006573200225830078,0.6611641645431519,0.01214224100112915,0.6362296938896179,-0.1870866433571444
-0.2032862901687622,0.4765106737613678,-0.2129247784614563,0.47340577840805054,-0.20871752500534058,0.4861789047718048,0.0
-0.26846930384635925,0.44007328152656555,-0.2156432867050171,0.5080528855323792,-0.19019442796707153,0.4082983136177063,-0.2471835688117286
-0.12272685766220093,0.5645337700843811,-0.17793285846710205,0.7060663104057312,-0.08782649040222168,0.7192776799201965,-0.07058107428570727
-0.27600279450416565,0.5468524694442749,-0.4195478558540344,0.4751094877719879,-0.49317702651023865,0.5424065589904785,-0.2924298239020636
-0.007898330688476562,0.8039953708648682,-0.0290071964263916,1.125827431678772,0.08005255460739136,0.8611209392547607,0.38021124171160603
-0.30388280749320984,0.565779447555542,-0.30935782194137573,0.5721177458763123,-0.3175952434539795,0.6800343990325928,0.09691001300805642
-0.006748557090759277,0.5386197566986084,-0.08169448375701904,0.5179427266120911,-0.041164398193359375,0.5462722182273865,-0.2924298239020636
-0.09015053510665894,0.8729022145271301,-0.08597183227539062,1.1337103843688965,-0.07017028331756592,0.9100235104560852,0.3010299956639812
-0.3996255695819855,0.38599893450737,-0.2271960973739624,0.4210895895957947,-0.26710543036460876,0.4400722086429596,-0.3295611700367185
9.876489639282227e-05,0.538496196269989,-0.034738004207611084,0.3968750834465027,-0.029540538787841797,0.49905097484588623,-0.3018994543766101
-0.16658061742782593,0.4810768961906433,-0.1252841353416443,0.47608643770217896,-0.017169058322906494,0.47391486167907715,-0.29929628285498067
-0.27500513195991516,0.5768306851387024,-0.31612974405288696,0.46340373158454895,-0.22355294227600098,0.4192403554916382,-0.38721614328026455
-0.3903626501560211,0.5705639719963074,-0.40323275327682495,0.4389645457267761,-0.29629215598106384,0.5056986808776855,-0.41341269532824504
-0.11157393455505371,0.5150611996650696,-0.06936919689178467,0.5148929357528687,-0.08373630046844482,0.4661484360694885,-0.1549019599857432
-0.07353061437606812,0.5749387741088867,-0.0487595796585083,0.5265637040138245,-0.12534892559051514,0.583851158618927,-0.1549019599857432
-0.25818926095962524,0.578985333442688,-0.19080400466918945,0.6582932472229004,-0.24680987000465393,0.5369421243667603,-0.09691001300805639
-0.07353061437606812,0.5749387741088867,-0.12207591533660889,0.5624576210975647,-0.08373630046844482,0.4661484360694885,-0.1549019599857432
-0.20150691270828247,0.7081043124198914,-0.11090230941772461,0.5254645347595215,-0.15544342994689941,0.6252077221870422,-0.3010299956639812
-0.09821552038192749,0.5287102460861206,-0.11395633220672607,0.49865418672561646,-0.12534892559051514,0.583851158618927,-0.09151498112135022
-0.1692599654197693,0.6695130467414856,-0.1840112805366516,0.6390411257743835,-0.19837725162506104,0.6413994431495667,-0.36653154442041347
-0.07353061437606812,0.5749387741088867,-0.0487595796585083,0.5265637040138245,-0.12534892559051514,0.583851158618927,0.0
-0.26022911071777344,0.6680952906608582,-0.2850707173347473,0.660223662853241,-0.3577081263065338,0.5854852795600891,-0.549750891680639
-0.09821552038192749,0.5287102460861206,-0.12207591533660889,0.5624576210975647,-0.12534892559051514,0.583851158618927,0.07918124604762482
-0.09821552038192749,0.5287102460861206,-0.12338417768478394,0.549022376537323,-0.12534892559051514,0.583851158618927,0.11394335230683678
0.0020606517791748047,0.5735045075416565,0.047100841999053955,0.5894385576248169,-0.04585820436477661,0.5932753086090088,0.0
0.1305103302001953,0.5558990836143494,0.07126033306121826,0.5639762878417969,0.07435423135757446,0.5960473418235779,0.11394335230683678
0.2817878723144531,0.5526205897331238,0.2992062568664551,0.4264453649520874,0.2650967240333557,0.6711603999137878,0.20411998265592482
0.25055521726608276,0.6179922223091125,0.25141656398773193,0.6861510872840881,0.2955288290977478,0.5557741522789001,0.3424226808222063
-0.48773959279060364,0.5704783797264099,-0.45709970593452454,0.5828660130500793,-0.5659198760986328,0.5617306232452393,-0.5228787452803376
-0.5470132231712341,0.5276767611503601,-0.518968403339386,0.5154109597206116,-0.6260461807250977,0.5379363298416138,-0.5376020021010439
-0.6011754870414734,0.5448965430259705,-0.5169731974601746,0.4816960096359253,-0.4829324185848236,0.4777618944644928,-0.46852108295774486
-0.6011754870414734,0.5448965430259705,-0.45709970593452454,0.5828660130500793,-0.5659198760986328,0.5617306232452393,-0.431798275933005
-0.4959287941455841,0.5319106578826904,-0.5177408456802368,0.5143987536430359,-0.5454062819480896,0.5613150000572205,-0.38721614328026455
-0.508918046951294,0.5816644430160522,-0.6023935675621033,0.606465756893158,-0.6284920573234558,0.5560125708580017,-0.4188471080337112
-0.5953317284584045,0.38461834192276,-1.041788101196289,0.6524330377578735,-0.9957964420318604,0.5324367880821228,-1.154901959985743
-0.6500438451766968,0.3951207399368286,-0.7630399465560913,0.41502490639686584,-1.046518325805664,0.5426232218742371,-1.0969100130080565
-0.952673077583313,0.40546715259552,-0.8054697513580322,0.36763450503349304,-0.9714642763137817,0.4007003903388977,-1.0457574905606752
-0.8140859603881836,0.35773319005966187,-0.9209460020065308,0.38072213530540466,-0.9377707839012146,0.3857223391532898,-1.0457574905606752
-0.7656523585319519,0.3819282054901123,-0.9209460020065308,0.38072213530540466,-0.9377707839012146,0.3857223391532898,-0.8860566476931632
-0.7127705812454224,0.36195534467697144,-0.9136989116668701,0.3895846903324127,-0.9377707839012146,0.3857223391532898,-0.8239087409443188
-0.7656523585319519,0.3819282054901123,-0.9136989116668701,0.3895846903324127,-0.8614895343780518,0.36873659491539,-0.7825160557860937
-0.9337517023086548,0.37734949588775635,-0.9136989116668701,0.3895846903324127,-0.9714642763137817,0.4007003903388977,-0.744727494896694
-0.6893218755722046,0.37158629298210144,-1.08516263961792,0.4566500782966614,-0.8825110793113708,0.4056277275085449,-1.5228787452803376
-0.836394190788269,0.37324264645576477,-1.2034558057785034,0.5664991140365601,-0.949442446231842,0.4157485365867615,-1.3979400086720375
-0.8069139719009399,0.3534567058086395,-1.031656265258789,0.3903530240058899,-1.1176414489746094,0.40957239270210266,-1.1674910872937636
-1.0892252922058105,0.4267345368862152,-0.916405975818634,0.3431439697742462,-1.0179924964904785,0.37554609775543213,-1.1739251972991736
-1.0892252922058105,0.4267345368862152,-1.031656265258789,0.3903530240058899,-0.9833629131317139,0.37978240847587585,-0.958607314841775
-0.8069139719009399,0.3534567058086395,-1.092686653137207,0.38338223099708557,-1.0059986114501953,0.36578673124313354,-0.9208187539523752
-1.1318449974060059,0.3806888163089752,-0.9342174530029297,0.35937604308128357,-1.0179924964904785,0.37554609775543213,-0.8538719643217619
-1.1318449974060059,0.3806888163089752,-0.916405975818634,0.3431439697742462,-1.0059986114501953,0.36578673124313354,-0.7958800173440752
-0.31374433636665344,0.6092087030410767,-0.3212031126022339,0.5842033624649048,-0.5928307175636292,0.5432246327400208,-0.2676062401770315
-0.31991657614707947,0.5466122031211853,-0.371460884809494,0.4392217695713043,-0.4648159146308899,0.5888664722442627,0.13033376849500614
-0.7042638063430786,0.4506680965423584,-0.7235095500946045,0.4094902276992798,-0.6867960095405579,0.46095895767211914,-0.5917600346881504
-0.8027486205101013,0.47429409623146057,-0.774121105670929,0.41592341661453247,-0.793881893157959,0.43147823214530945,-0.8356471442155629
-0.793518602848053,0.4138130843639374,-0.8002507090568542,0.33367976546287537,-0.8412909507751465,0.3895178437232971,-0.6903698325741012
-0.7770736217498779,0.43473631143569946,-0.7784727811813354,0.4316820800304413,-0.8200671672821045,0.43923863768577576,-0.7099653886374819
-0.8957619667053223,0.40691694617271423,-0.8797374367713928,0.4091721177101135,-0.9754514694213867,0.4239763021469116,-0.9244530386074693
-0.8690842986106873,0.41739580035209656,-0.8705970644950867,0.3945217728614807,-0.8723852634429932,0.391683429479599,-0.8068754016455384
-0.9615119099617004,0.3883078694343567,-0.9468576312065125,0.34263932704925537,-0.9352499842643738,0.5038647651672363,-0.8446639625349383
-0.9165801405906677,0.4433441460132599,-0.9675973653793335,0.4116710126399994,-0.9653359651565552,0.4184390604496002,-0.9871627752948278
-0.9999691247940063,0.38876157999038696,-0.9917882680892944,0.4490579664707184,-0.9954937696456909,0.45160359144210815,-1.0757207139381184
-1.0318846702575684,0.40555644035339355,-1.0816880464553833,0.5039087533950806,-1.071158766746521,0.4389733374118805,-1.3767507096020994
-0.8400475978851318,0.43142473697662354,-0.8088476657867432,0.4144984185695648,-0.7543188333511353,0.4268278181552887,-0.6216020990518624
-0.9173510074615479,0.4033522307872772,-0.9146796464920044,0.40447935461997986,-0.8881096243858337,0.4234779179096222,-0.7235381958267558
-0.8605133295059204,0.41620174050331116,-0.9005721211433411,0.4442434012889862,-0.8915584683418274,0.4578878879547119,-0.8728952016351923
-1.0154838562011719,0.41734784841537476,-0.9941664338111877,0.39502620697021484,-1.0695394277572632,0.41773611307144165,-1.0
-0.9119831323623657,0.42518824338912964,-0.8906325697898865,0.4104796051979065,-0.892587423324585,0.43158310651779175,-0.7351821769904635
-0.9621609449386597,0.4181519150733948,-0.9688475131988525,0.3967105448246002,-0.942620038986206,0.3933124244213104,-0.9030899869919435
-1.053466796875,0.408822238445282,-1.0147860050201416,0.5075094699859619,-1.0313470363616943,0.4349929690361023,-0.9136401693252518
-1.0121510028839111,0.41884011030197144,-1.0224502086639404,0.4152928590774536,-1.0098741054534912,0.429451048374176,-1.0969100130080565
-1.0438321828842163,0.47986117005348206,-1.080043911933899,0.4659144878387451,-1.0923103094100952,0.44789910316467285,-1.2518119729937995
-1.097336769104004,0.4791981279850006,-1.2090083360671997,0.3955227732658386,-1.131049394607544,0.41667693853378296,-1.3979400086720375
-1.0169682502746582,0.4169274866580963,-1.0217349529266357,0.4503071904182434,-1.0140100717544556,0.44540998339653015,-0.6695862266508091
-1.1802430152893066,0.41715821623802185,-1.1835472583770752,0.3819013237953186,-1.1097683906555176,0.42498210072517395,-0.9469215565165803
-1.1337158679962158,0.4189356565475464,-1.1559052467346191,0.4112662076950073,-1.146412968635559,0.375050812959671,-0.958607314841775
-1.0781511068344116,0.4182123839855194,-1.16045081615448,0.41215312480926514,-1.1454566717147827,0.5048613548278809,-0.889410289700751
-1.2566649913787842,0.4090995788574219,-1.2360429763793945,0.40978193283081055,-1.299924373626709,0.375815749168396,-1.0362121726544447
