seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.15085357427597046,0.3399980366230011,0.22473561763763428,0.30934709310531616,0.19699758291244507,0.3356490433216095,0.2968844755385471
0.15085357427597046,0.3399980366230011,0.22473561763763428,0.30934709310531616,0.17804080247879028,0.2997528910636902,0.28284860283464475
0.3753007650375366,0.33615562319755554,0.362632691860199,0.39876726269721985,0.39940160512924194,0.3696226179599762,0.4756276114410809
-0.2181769609451294,0.33628049492836,-0.23398220539093018,0.5012381672859192,-0.11672252416610718,0.34395551681518555,0.15624619039734447
0.12504518032073975,0.33827394247055054,0.1739516258239746,0.33368659019470215,0.1949285864830017,0.3315400183200836,0.19542914245706253
0.12504518032073975,0.33827394247055054,0.17635732889175415,0.3640214800834656,0.1949285864830017,0.3315400183200836,0.19434780728009307
0.17442893981933594,0.34389325976371765,0.1739516258239746,0.33368659019470215,0.13385742902755737,0.3057657480239868,0.2664668954402414
0.35905754566192627,0.33494409918785095,0.28304654359817505,0.36640921235084534,0.3483594059944153,0.3716042637825012,0.38797679499043713
-0.21102440357208252,0.32054656744003296,-0.25702059268951416,0.498765766620636,-0.15800684690475464,0.42503154277801514,0.04261488458852481
0.129519522190094,0.29190608859062195,0.1607763171195984,0.3065505623817444,0.13465464115142822,0.3583253026008606,-0.029049065654575875
0.14739757776260376,0.287555992603302,0.13634389638900757,0.33205553889274597,0.1547834873199463,0.33029019832611084,0.08972853307473597
0.129519522190094,0.29190608859062195,0.1607763171195984,0.3065505623817444,0.1547834873199463,0.33029019832611084,0.08678679562662422
0.3390035033226013,0.4367091655731201,0.3119528889656067,0.3952842354774475,0.3542773127555847,0.36664125323295593,0.22541267286595434
-0.19591784477233887,0.3698599934577942,-0.2334275245666504,0.3620152473449707,-0.2923233211040497,0.3746242821216583,-0.09468993788391449
0.11337238550186157,0.40975579619407654,0.10517317056655884,0.305742084980011,0.1080636978149414,0.3285323679447174,-0.17672144304832926
0.030554473400115967,0.3350769579410553,0.0800168514251709,0.3306858539581299,0.1080636978149414,0.3285323679447174,-0.08139308485501809
0.10005432367324829,0.2879272401332855,0.0800168514251709,0.3306858539581299,0.0779157280921936,0.2942204475402832,-0.03198428600635821
0.29749614000320435,0.43273910880088806,0.26592546701431274,0.3933757245540619,0.2754369378089905,0.3661915361881256,0.030275802889287887
-0.34316158294677734,0.39195436239242554,-0.3875964879989624,0.38290905952453613,-0.43853673338890076,0.4228315055370331,-0.4682656907234498
-0.08798980712890625,0.29992255568504333,-0.10190093517303467,0.3609756529331207,-0.042273640632629395,0.3293844163417816,-0.5139948136377577
-0.09393203258514404,0.2992222309112549,-0.07375681400299072,0.4070260226726532,-0.042273640632629395,0.3293844163417816,-0.4495270428934366
-0.07758593559265137,0.39829301834106445,-0.11368536949157715,0.31347712874412537,-0.042273640632629395,0.3293844163417816,-0.39913596369016047
0.0764957070350647,0.3735056519508362,0.02828514575958252,0.3670966923236847,0.06478327512741089,0.38127008080482483,-0.30557030904291693
-1.0628058910369873,0.8689765334129333,-1.0986859798431396,0.8876166343688965,-1.1541181802749634,0.7812091708183289,-1.1739251972991736
-1.1831681728363037,0.841823399066925,-1.174910068511963,0.8882411122322083,-1.168088436126709,0.7766709923744202,-1.2518119729937995
-1.2976288795471191,0.7815802097320557,-1.3202695846557617,0.8392675518989563,-1.297993540763855,0.8678821325302124,-1.337242168318426
-1.4872345924377441,0.8530920147895813,-1.4765493869781494,0.8791010975837708,-1.5051828622817993,0.7785021662712097,-1.4202164033831899
-1.7083237171173096,0.7883532643318176,-1.6852648258209229,0.8747684359550476,-1.6870372295379639,0.7931928634643555,-1.6020599913279623
-0.25853827595710754,0.7902138233184814,-0.19518977403640747,0.8727385401725769,-0.22769403457641602,0.7956222295761108,0.1408155855660258
-0.3090559244155884,0.7844944000244141,-0.23822420835494995,0.5954561829566956,-0.2698519825935364,0.7889764308929443,-0.004644774290455358
-0.4285675287246704,0.7352524399757385,-0.31747689843177795,0.6862524747848511,-0.4066966772079468,0.777420699596405,-0.17378715248775295
-0.9771337509155273,0.5327349305152893,-0.9018921852111816,0.9143130779266357,-1.0362454652786255,0.7601273655891418,-1.744727494896694
-0.8692851066589355,0.5301691293716431,-1.0219273567199707,0.6897376775741577,-0.932461678981781,0.6687471866607666,-1.5228787452803376
-0.9194417595863342,0.737535297870636,-0.7382811307907104,0.891889750957489,-1.0250990390777588,0.720139741897583,-1.1674910872937636
-0.8892543315887451,0.7389776706695557,-0.6829565763473511,0.8673847913742065,-0.6938604712486267,0.6562556028366089,-0.889410289700751
-0.7307431101799011,0.7358778119087219,-0.5579270124435425,0.8500964045524597,-0.7941651344299316,0.6738061308860779,-0.38206284568617044
-0.655464768409729,0.5077161192893982,-0.5579270124435425,0.8500964045524597,-0.7941651344299316,0.6738061308860779,-0.679853713888946
-0.49528950452804565,0.7638155221939087,-0.3409435749053955,0.8739621043205261,-0.48477649688720703,0.7962595224380493,-0.4571745730408201
-0.9632587432861328,0.6269320845603943,-0.8786358833312988,0.7406211495399475,-0.9825412631034851,0.6910073161125183,-0.5107293465282002
0.056211769580841064,0.970684826374054,0.03728795051574707,0.835099458694458,0.054636359214782715,1.0373278856277466,0.06069784035361165
0.022540688514709473,0.8766391277313232,0.02701038122177124,0.895879328250885,0.03322625160217285,1.035920262336731,0.021189299069938092
0.006706416606903076,0.966798722743988,-0.0001895427703857422,0.8937702178955078,0.00237119197845459,0.9619685411453247,-0.031517051446064856
-0.052994728088378906,0.9566749930381775,-0.04635906219482422,0.8656258583068848,-0.04176300764083862,1.0315905809402466,-0.060480747381381476
-0.11920720338821411,0.9758498668670654,-0.10249561071395874,0.8869614601135254,-0.18697434663772583,0.7796357870101929,-0.09151498112135022
-0.7527158856391907,0.47460347414016724,-0.7468620538711548,0.3977320194244385,-0.8243647813796997,0.45812004804611206,-0.6671577330056484
-0.9032845497131348,0.41042253375053406,-0.8436706066131592,0.4841158092021942,-0.9005399942398071,0.4167374074459076,-0.7775436633207533
-1.07454514503479,0.3780950903892517,-1.0719046592712402,0.3586609959602356,-0.9511911869049072,0.40186136960983276,-0.9669785553170893
-1.3138177394866943,0.3885386884212494,-1.293232798576355,0.4105522930622101,-1.333146572113037,0.36537888646125793,-1.1360826230421395
-1.2183793783187866,0.38494303822517395,-1.122708797454834,0.31931841373443604,-1.0602353811264038,0.3622576892375946,-0.9649707177976319
-1.0656859874725342,0.468612939119339,-1.134263038635254,0.41255611181259155,-1.1312477588653564,0.5183823704719543,-0.8948305720006683
-1.0734279155731201,0.5813376903533936,-1.0574201345443726,0.46171748638153076,-1.0422630310058594,0.5713752508163452,-0.7801536139756393
-1.421581506729126,0.5831588506698608,-1.4795985221862793,0.5633836388587952,-1.551886796951294,0.5028428435325623,-1.3316140833099999
-0.5397002696990967,0.46316829323768616,-0.4717550575733185,0.4567936360836029,-0.4682987332344055,0.4455268681049347,-0.9625735020593764
-0.4829765856266022,0.40099650621414185,-0.5077375769615173,0.4484883248806,-0.47518083453178406,0.43890875577926636,-1.0409586076789064
-0.9605882167816162,0.5053495764732361,-0.9942134618759155,0.5490903854370117,-0.978923499584198,0.5662733316421509,-0.8794260687941502
-0.4882461428642273,0.40985107421875,-0.49983134865760803,0.4506537616252899,-0.5810509324073792,0.4175993502140045,-1.1079053973095196
-0.9434130191802979,0.5182370543479919,-1.0373607873916626,0.6208457350730896,-1.0312925577163696,0.4665186107158661,-0.9507819773298184
-0.5685928463935852,0.480376660823822,-0.7635737061500549,0.5010305047035217,-0.6481113433837891,0.40991541743278503,0.021142144537753402
-0.9938086271286011,0.6366966962814331,-0.9760763049125671,0.5330148339271545,-0.9527103304862976,0.5698431730270386,-1.0222763947111522
-0.9921611547470093,0.5450207591056824,-0.9315096735954285,0.5563443899154663,-0.9569263458251953,0.504971444606781,-1.2839966563652008
-0.6470232605934143,0.4418430030345917,-0.6478081941604614,0.48194950819015503,-0.6780734062194824,0.42428648471832275,0.012682453368195807
-0.8379716277122498,0.6757554411888123,-0.953141987323761,0.5247857570648193,-0.93761146068573,0.6102860569953918,-1.408935392973501
-0.6325181126594543,0.40627387166023254,-0.4961816966533661,0.4456186592578888,-0.5375167727470398,0.4270690977573395,-0.889410289700751
-0.5249065160751343,0.38400307297706604,-0.5106560587882996,0.43480321764945984,-0.6656448245048523,0.42289865016937256,-0.958607314841775
-1.0082323551177979,0.6129145622253418,-1.0459359884262085,0.5228790044784546,-0.9924677610397339,0.46118298172950745,-0.8297382846050426
-0.6234948635101318,0.4404296576976776,-0.5432913303375244,0.4247082471847534,-0.5043947696685791,0.4156653881072998,-1.0362121726544447
-1.0452520847320557,0.6045912504196167,-1.0422531366348267,0.5117355585098267,-0.9849638938903809,0.5069167017936707,-0.9030899869919435
-1.0324912071228027,0.47880515456199646,-1.0705788135528564,0.5725749731063843,-1.0544121265411377,0.4622964560985565,-0.9430951486635274
-0.6492080092430115,0.42055848240852356,-0.7699260711669922,0.48306387662887573,-0.6737762689590454,0.446447491645813,0.029694572594448118
-1.037172794342041,0.6204066276550293,-1.0905849933624268,0.581800639629364,-1.0305380821228027,0.5122079849243164,-1.0969100130080565
-0.6889747977256775,0.42072299122810364,-0.6843929290771484,0.49094343185424805,-0.6742371320724487,0.45339280366897583,0.01871297821343185
-0.9586355090141296,0.5953034162521362,-0.9598289728164673,0.5515133738517761,-1.0309876203536987,0.575692892074585,-1.2596373105057561
-0.5061531066894531,0.4499368667602539,-0.5716235041618347,0.4787834584712982,-0.5260156393051147,0.41707080602645874,-0.8356471442155629
-0.5050857067108154,0.4225783348083496,-0.4402186870574951,0.44894006848335266,-0.5256181955337524,0.4526987075805664,-0.8927900303521317
-0.8848849534988403,0.49419140815734863,-0.8923109173774719,0.5492596626281738,-0.9247193336486816,0.4808327257633209,-0.7798919119599449
-0.5674769282341003,0.41673725843429565,-0.6295129060745239,0.47472548484802246,-0.5811722278594971,0.3502640426158905,0.042497151244295546
-0.9110240936279297,0.5031381845474243,-0.9233003854751587,0.5331546068191528,-0.9660418033599854,0.4601351022720337,-0.8507808873446201
-0.901313066482544,0.4956459105014801,-0.9501917958259583,0.529434084892273,-0.892906665802002,0.4845201075077057,-0.8827287043442358
-0.5509504079818726,0.4309564232826233,-0.4725751280784607,0.47550463676452637,-0.4503939747810364,0.4402495324611664,0.03510139153546975
-0.9090021848678589,0.523062527179718,-0.949032187461853,0.4625422954559326,-0.9207096695899963,0.4804966449737549,-0.9913998282380825
-0.38503968715667725,0.48459044098854065,-0.4989559054374695,0.46019884943962097,-0.5069797039031982,0.44855475425720215,0.02916413961809315
-0.8486455082893372,0.5867423415184021,-0.8771133422851562,0.5396048426628113,-0.8700125217437744,0.6043590307235718,-1.0506099933550872
-0.4277816414833069,0.45315980911254883,-0.3383864760398865,0.48664528131484985,-0.36140361428260803,0.48417916893959045,-0.8096683018297085
-0.36023959517478943,0.4295009970664978,-0.4188569486141205,0.45484060049057007,-0.49798130989074707,0.4431920349597931,-0.8569851997459049
-0.8123536109924316,0.5089741945266724,-0.908297061920166,0.5238290429115295,-0.8187875151634216,0.49671104550361633,-0.7495799976911061
-0.46718963980674744,0.47674086689949036,-0.43013888597488403,0.4321046471595764,-0.48019134998321533,0.49405238032341003,0.0478886777182788
-0.8889214992523193,0.5905543565750122,-0.9046198129653931,0.5125603675842285,-0.852817177772522,0.5143896341323853,-0.7772835288524167
-0.868501603603363,0.4603050649166107,-0.8211489915847778,0.5114588737487793,-0.865984320640564,0.5676257014274597,-0.8153085691824012
-0.4325954020023346,0.47257742285728455,-0.43252313137054443,0.4594407379627228,-0.507781445980072,0.483343243598938,0.03977647495960224
-0.8808591365814209,0.6072244048118591,-0.8324798941612244,0.5238029360771179,-0.8407898545265198,0.5095291137695312,-0.9318141382538383
-0.49834173917770386,0.4709978699684143,-0.4929511249065399,0.4851129949092865,-0.4364366829395294,0.4901219308376312,0.03342375548694973
-0.7307600378990173,0.6339171528816223,-0.7968088984489441,0.5551767945289612,-0.8535857200622559,0.5838566422462463,-0.9871627752948278
-0.45300400257110596,0.6782833337783813,-0.45311853289604187,0.5975747108459473,-0.5196795463562012,0.6498177647590637,-0.5670307091255943
-0.6447837352752686,0.6356769800186157,-0.6194941997528076,0.6136149168014526,-0.6621216535568237,0.5751070380210876,-0.5151309672795976
-0.27096495032310486,0.633628785610199,-0.2726269066333771,0.5785222053527832,-0.3292776644229889,0.6246266961097717,-0.2977418368379057
-0.4209047257900238,0.6352728605270386,-0.4087648093700409,0.6049596071243286,-0.4944764971733093,0.5649659633636475,-0.4103854593687336
-0.9048289060592651,0.64760822057724,-0.8888013958930969,0.598975658416748,-0.9631011486053467,0.6283692717552185,-0.8063189704587185
-0.5016337037086487,0.6410830020904541,-0.519073486328125,0.5709404945373535,-0.5060564875602722,0.7429360747337341,-0.43806423668621863
-0.4297180771827698,0.8536239862442017,-0.3836793005466461,0.582269012928009,-0.45888859033584595,0.6389697194099426,-0.31184724440843364
-0.8789089322090149,0.82064288854599,-0.9249319434165955,0.6460611820220947,-0.8992180824279785,0.6257577538490295,-0.870310107800699
-0.7388080954551697,0.8007936477661133,-0.7027020454406738,0.5712098479270935,-0.7414228320121765,0.6127689480781555,-0.6831912479469778
-0.5548630952835083,0.5604631304740906,-0.5664082765579224,0.6216284036636353,-0.5888742208480835,0.6042395234107971,-0.445389714773836
-0.7165933847427368,0.7978949546813965,-0.7674976587295532,0.740345299243927,-0.7446014285087585,0.5806624293327332,-0.5895602137896534
-0.3809867799282074,0.6010942459106445,-0.4382684528827667,0.7725946307182312,-0.4341563582420349,0.6552450060844421,-0.3810110796350664
-0.9694348573684692,0.651748538017273,-0.9780486822128296,0.7788434028625488,-0.8769195675849915,0.6762092709541321,-0.8804142250382161
-0.7502315640449524,0.8012186288833618,-0.7690725922584534,0.7404334545135498,-0.7672808766365051,0.5865643620491028,-0.6613443344212997
-0.4453919231891632,0.8544007539749146,-0.48601290583610535,0.628508448600769,-0.4507106840610504,0.656389594078064,-0.349401101827343
-0.5447563529014587,0.5721519589424133,-0.5461062788963318,0.7363466024398804,-0.5552376508712769,0.6004922986030579,-0.4628107737563554
-0.9665285348892212,0.678783655166626,-0.9727474451065063,0.6452611684799194,-0.9304735064506531,0.7620612978935242,-0.9329291439546299
-0.7350789308547974,0.6100283265113831,-0.7178218960762024,0.6183149218559265,-0.7602154612541199,0.7128845453262329,-0.7160207157615202
-0.558838963508606,0.8121233582496643,-0.5516234636306763,0.5709547400474548,-0.5743870139122009,0.623745858669281,-0.5249101966109935
-0.44596630334854126,0.6064649224281311,-0.43581056594848633,0.6056503653526306,-0.40917596220970154,0.7784140706062317,-0.38142897187987024
-0.9892593622207642,0.6163984537124634,-0.974054217338562,0.6455487608909607,-0.9308067560195923,0.7620969414710999,-0.9310723883179282
-0.511853814125061,0.6334003210067749,-0.5286098122596741,0.5533589124679565,-0.5209819078445435,0.7379721403121948,-0.6029294500405913
-0.5022765398025513,0.8492034673690796,-0.5423382520675659,0.610899806022644,-0.5274050831794739,0.6349314451217651,-0.40538649083990197
-0.968391478061676,0.6791112422943115,-0.9740604162216187,0.6455328464508057,-0.8784202933311462,0.6763704419136047,-0.9366666410482505
-0.7516127824783325,0.5692104697227478,-0.770371675491333,0.7405821084976196,-0.7440906167030334,0.5992981195449829,-0.6895191085373249
-0.5747029781341553,0.8170838356018066,-0.5694377422332764,0.5688310265541077,-0.5277426838874817,0.7447765469551086,-0.6219656775426685
-0.7445544600486755,0.6480818390846252,-0.7703942060470581,0.7405821084976196,-0.7779678106307983,0.7175019979476929,-0.732593581247096
-0.45911744236946106,0.6461331844329834,-0.5039597749710083,0.6312146186828613,-0.521032989025116,0.6497293710708618,-0.4438181533470888
-0.8918735980987549,0.8214508295059204,-0.9742158651351929,0.6454347968101501,-0.930861234664917,0.762088418006897,-1.2006594505464183
-0.7502287030220032,0.8015421032905579,-0.7703843712806702,0.7405847311019897,-0.7509679198265076,0.6352952718734741,-0.8965383779052951
-0.5942070484161377,0.5583933591842651,-0.5631754994392395,0.5795169472694397,-0.573219895362854,0.5747499465942383,-0.7368375350377834
-0.6061484217643738,0.667698323726654,-0.6256727576255798,0.6489244103431702,-0.4638412296772003,0.6044062376022339,-0.4854522473397139
-0.7445402145385742,0.6480855345726013,-0.736674964427948,0.593951940536499,-0.7025106549263,0.7358693480491638,-0.9738754832545498
-0.4582483470439911,0.6461787819862366,-0.4834356904029846,0.6640745401382446,-0.40932828187942505,0.7785727977752686,-0.505149978319906
-0.7502287030220032,0.8015421032905579,-0.736674964427948,0.593951940536499,-0.7025106549263,0.7358693480491638,-1.2724587429714436
-0.5535660982131958,0.649278998374939,-0.5702157020568848,0.6221528649330139,-0.5869286060333252,0.6302763819694519,-0.7354182707619226
-0.557393491268158,0.5606904029846191,-0.571187436580658,0.7395278215408325,-0.5820310711860657,0.723161518573761,-0.8359447081065484
-0.24652338027954102,0.7693766951560974,-0.2176569104194641,0.828955888748169,-0.19800591468811035,0.8926925659179688,-0.10962202152364997
-0.2221975326538086,1.0937436819076538,-0.2251594066619873,1.0231080055236816,-0.2837105393409729,0.9511123895645142,-0.23028157653022965
-0.29135262966156006,1.0901418924331665,-0.28912433981895447,1.0191229581832886,-0.33109742403030396,0.8774665594100952,-0.3696504474354256
-0.46411195397377014,1.0824353694915771,-0.5038406848907471,0.8153792023658752,-0.49892929196357727,0.8694089651107788,-0.5399113897085028
-0.628700315952301,1.0744211673736572,-0.6818227171897888,0.8126704692840576,-0.6753708720207214,0.9270683526992798,-0.6515452046511886
-0.8822495937347412,0.8020894527435303,-0.8850098848342896,0.9993473887443542,-0.9333710074424744,0.839340329170227,-1.031517051446065
-0.3208538293838501,0.6602503657341003,-0.11943471431732178,0.7501271963119507,0.07790249586105347,0.7730916142463684,-0.5169835798558678
-0.029712319374084473,0.8021644353866577,-0.3764972388744354,0.7965947985649109,0.011457204818725586,0.9438543319702148,-0.1966111750163865
0.08319389820098877,0.8074772953987122,0.16535824537277222,0.7198211550712585,0.0972638726234436,0.8150962591171265,-0.08118360963962049
-0.2053753137588501,0.6362864971160889,0.11732757091522217,0.7209233045578003,0.07787710428237915,0.7730869054794312,-0.444421927227045
0.14412838220596313,0.7720609307289124,0.2750643491744995,0.7130246758460999,0.27550601959228516,0.6842043399810791,0.18315591543401297
0.23478251695632935,0.767256498336792,0.17096412181854248,0.6234331130981445,0.21756601333618164,0.6011381149291992,0.23585656875297398
0.363731324672699,0.7565801739692688,0.414506196975708,0.6030628085136414,0.3243182301521301,0.9709577560424805,0.4241790135787822
0.47965747117996216,0.429682195186615,0.4264489412307739,0.5997236967086792,0.38454627990722656,0.6283422708511353,0.3907585287387172
0.5486595630645752,0.5284180045127869,0.6044000387191772,0.7474550604820251,0.5965587496757507,0.7603886127471924,0.594878511394642
0.6784809231758118,0.7334047555923462,0.638278603553772,0.6604509353637695,0.6308584213256836,0.9153286218643188,0.7211756032766088
0.5486595630645752,0.5284180045127869,0.6044000387191772,0.7474550604820251,0.5327268838882446,0.9291383028030396,0.6056066844300941
0.5323143005371094,0.775713324546814,0.5576353073120117,0.6723191738128662,0.5428805351257324,0.6146720051765442,0.7745753543387348
0.6952210068702698,0.7614675760269165,0.6675577163696289,0.7598064541816711,0.7120135426521301,0.9544118642807007,0.6695121296915462
0.6180562973022461,0.7691531777381897,0.6865074634552002,0.5587291121482849,0.6310477256774902,0.6032571792602539,0.6961116468379268
-0.3117099702358246,0.7531611919403076,-0.4889901578426361,0.7294464111328125,-0.4992542266845703,0.8157892823219299,0.414973347970818
0.41961735486984253,0.9489692449569702,0.1891179084777832,1.2366046905517578,0.25872087478637695,1.6723744869232178,0.2787536009528289
-0.597156286239624,0.7025689482688904,-0.4951247572898865,0.7902079224586487,-0.597022533416748,0.6790923476219177,-0.7925460651913082
-0.7330055236816406,0.6892708539962769,-0.5385847091674805,0.775898277759552,-0.6611603498458862,0.7572106719017029,-0.7457130130653591
-0.5791938304901123,0.6809558272361755,-0.6039381623268127,0.7736914753913879,-0.631834864616394,0.7001645565032959,-0.5471819983917817
-0.5683169960975647,0.6932793855667114,-0.5403737425804138,0.7840656042098999,-0.49617713689804077,0.7296766042709351,-0.41144259336372124
-1.2191309928894043,0.6788465976715088,-1.260488748550415,0.7392846941947937,-1.2217282056808472,0.6252754926681519,-1.3045183235098026
-1.1366660594940186,0.646712601184845,-1.1397829055786133,0.5691888332366943,-1.157593846321106,0.6670213937759399,-1.158015195409886
-0.9987825155258179,0.6238346695899963,-1.0036933422088623,0.6537309885025024,-1.0102349519729614,0.6546962857246399,-0.9698052146432488
-0.9344073534011841,0.666077196598053,-0.8641247749328613,0.7419165968894958,-0.8956145644187927,1.1557716131210327,-0.7624562618571256
-0.4948618412017822,0.5491571426391602,-0.5806936025619507,0.6128169298171997,-0.5525768399238586,0.5976778268814087,-0.2847489711211507
-0.5336725115776062,0.5369147658348083,-0.48763641715049744,0.5433983206748962,-0.5063446164131165,0.4640326499938965,-0.3617104645857431
-0.47341641783714294,0.47981664538383484,-0.5328683853149414,0.6137386560440063,-0.5326257348060608,0.5921599864959717,-0.4381833356810425
-0.5341190099716187,0.566085934638977,-0.5333881974220276,0.5573691129684448,-0.5390608906745911,0.49044886231422424,-0.5269511949114623
-0.5923862457275391,0.5746240615844727,-0.573664665222168,0.5487076044082642,-0.5837444067001343,0.5245926976203918,-0.6080069277402871
-0.5219786167144775,0.5089626908302307,-0.6943350434303284,0.7030749320983887,-0.6887921094894409,0.8070902824401855,-0.6983190507064237
-0.49962979555130005,0.5409077405929565,-0.6508989930152893,0.6993616223335266,-0.665113091468811,0.7150179147720337,-0.7969671129852893
-0.6291168332099915,0.5638843774795532,-0.7506053447723389,0.5393026471138,-0.837683379650116,0.8748964667320251,-0.8764750190572681
-0.7049344778060913,0.6536344885826111,-0.6997826099395752,0.6559955477714539,-0.6331714987754822,0.6658139824867249,-0.9913998282380825
-0.8134746551513672,0.6051709651947021,-1.013303518295288,0.771972119808197,-1.0414743423461914,0.8878761529922485,-1.056011124926228
-1.0358917713165283,0.6901997327804565,-1.0936625003814697,0.6259230971336365,-0.8357085585594177,0.7319042682647705,-1.0920514783877278
-0.48721301555633545,0.6995827555656433,-0.4978630542755127,0.6958339214324951,-0.643370509147644,0.6825470328330994,-0.8781120148963188
-0.6471465826034546,0.6934924125671387,-0.7481462955474854,0.724969744682312,-0.6669175624847412,0.6843463778495789,-0.585026652029182
-0.5071974396705627,0.7349762916564941,-0.4513607621192932,0.7674087285995483,-0.4740905463695526,0.7397864460945129,-0.4089353929735008
-0.320103257894516,0.6673023700714111,-0.45768311619758606,0.7364031672477722,-0.3354836404323578,0.7068715691566467,-0.061480274823508096
-0.14473962783813477,0.7284520864486694,-0.1438283920288086,0.7147166728973389,-0.2622451186180115,0.7415398955345154,-0.021363051615525673
-0.20097267627716064,0.7953426837921143,-0.3492547869682312,0.7667413353919983,-0.2721328139305115,0.7483571767807007,0.0
0.33526259660720825,0.8633472323417664,0.3385753631591797,0.8591772317886353,0.2927125096321106,0.8052574396133423,0.004321373782642578
0.20589208602905273,0.6765747666358948,0.08597105741500854,1.0640193223953247,0.0967060923576355,0.9385913610458374,0.22788670461367355
0.005713045597076416,0.7656856775283813,-0.015177905559539795,0.8945235013961792,0.06651091575622559,0.665076494216919,0.07188200730612536
-0.08397501707077026,0.7306183576583862,-0.034726083278656006,0.768346905708313,-0.07446551322937012,0.7377937436103821,0.0
-0.05683058500289917,0.8014623522758484,-0.11019748449325562,0.9507037997245789,0.006199836730957031,0.7748932242393494,-0.00877392430750515
-0.01705622673034668,0.7650179862976074,-0.10456997156143188,0.9403321743011475,0.006399273872375488,0.770537257194519,-0.022276394711152253
-0.057740747928619385,0.7333886623382568,-0.02607274055480957,0.7571366429328918,-0.015513956546783447,0.7661905884742737,-0.060480747381381476
-0.03401315212249756,0.73967444896698,-0.008760988712310791,0.7813994288444519,-0.030429959297180176,0.6910653114318848,-0.09151498112135022
-0.6982068419456482,1.0005756616592407,-0.8319695591926575,1.046717643737793,-0.6518219709396362,0.9403042197227478,-0.5482135644757098
-0.6088074445724487,0.9197516441345215,-0.6042085289955139,0.8805601596832275,-0.5981218814849854,0.7833415865898132,-0.5058454059815571
-0.595600962638855,0.7978540658950806,-0.6830078363418579,1.0264109373092651,-0.6085119247436523,0.8135859370231628,-0.5272435506827877
-0.6100754141807556,0.7938476800918579,-0.5601302981376648,0.7558658719062805,-0.6383349299430847,0.8016290664672852,-0.6143937264016879
-0.5665605664253235,0.9710162281990051,-0.5918633341789246,0.6705893874168396,-0.6143767833709717,0.8667817115783691,-0.6307841425898572
-0.7761807441711426,0.8187062740325928,-0.7705210447311401,0.9720600843429565,-0.7491483688354492,0.8590983748435974,-0.6420651529995461
-0.7760546207427979,0.803278386592865,-0.7694047689437866,0.7863388657569885,-0.9100949764251709,0.8071507215499878,-0.6556077263148893
-0.18362784385681152,1.0445876121520996,-0.12317448854446411,0.8115615844726562,-0.13091349601745605,0.9112492799758911,-0.5331323796458906
-1.0383858680725098,0.7342960238456726,-0.8847817778587341,0.747586190700531,-1.0511889457702637,0.7670422792434692,-1.5686362358410126
0.5854226350784302,0.8524779677391052,0.6696110367774963,0.9011444449424744,0.6385908126831055,1.0086127519607544,0.6142258599923229
0.5396553874015808,0.866445004940033,0.4962444305419922,0.803625762462616,0.5178976655006409,0.990688145160675,0.5026753343752224
0.016384601593017578,0.86139976978302,-0.06043916940689087,0.8851584792137146,-0.0009220242500305176,0.8730092644691467,0.3979400086720376
0.06446415185928345,0.8035000562667847,0.034206390380859375,0.7540284991264343,0.19909030199050903,0.9213245511054993,-0.05270649061101971
0.12681341171264648,0.7290159463882446,0.10259491205215454,0.7438295483589172,0.23229795694351196,0.9040281176567078,0.012234275460939763
0.39430809020996094,0.7455136179924011,0.3676711320877075,0.6318545937538147,0.35626471042633057,0.999359130859375,0.0
0.18113672733306885,0.7135866284370422,0.46079862117767334,0.798402726650238,0.4633863568305969,0.9081899523735046,0.07918124604762482
0.17226582765579224,0.7540497183799744,0.10267364978790283,0.7871531248092651,0.10958266258239746,0.906287670135498,0.3979400086720376
0.2795928120613098,0.7300699353218079,0.30034077167510986,0.7356564998626709,0.2828773260116577,0.42578181624412537,0.3010299956639812
0.19498926401138306,0.7490118741989136,0.2073308229446411,0.6587358713150024,0.23253923654556274,0.45620065927505493,0.45895420227774913
0.18113672733306885,0.7135866284370422,0.07600456476211548,0.6683613061904907,0.06217813491821289,1.0013062953948975,0.5563025007672873
0.48100876808166504,0.7740117311477661,0.4726024270057678,0.7928203344345093,0.5156040787696838,0.9058506488800049,0.47712125471966244
0.5711318850517273,0.7991167306900024,0.48628371953964233,0.7409010529518127,0.5072813034057617,0.5728300213813782,0.6232492903979004
0.103390634059906,0.7622008323669434,0.07708710432052612,0.6321420669555664,0.058570683002471924,0.7190043330192566,0.056481398322639535
-0.30000951886177063,0.6905195116996765,-0.08327263593673706,0.8868335485458374,0.14348554611206055,0.7460389137268066,-0.009759738585876107
0.12457025051116943,0.7886749505996704,-0.026638150215148926,0.7175804376602173,0.15916526317596436,0.7942156791687012,-0.056615308200927285
-0.2647726833820343,0.5317922234535217,-0.25541791319847107,0.653502345085144,-0.2373141050338745,0.5594431161880493,-0.15039634191755286
-0.4405050575733185,0.7754796743392944,-0.3985065817832947,0.751549243927002,-0.43762218952178955,0.6667759418487549,-0.4171880677667206
-0.5246616005897522,0.6135311722755432,-0.549456775188446,0.7814083099365234,-0.5272523760795593,0.6465076804161072,-0.19859834825520903
-0.34061479568481445,0.671150803565979,-0.13485902547836304,0.6915591955184937,-0.3189421594142914,0.7021356821060181,-0.6540952452175399
