seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8237997889518738,0.4987771213054657,-0.8371714353561401,0.538307785987854,-0.839770495891571,0.564437210559845,-0.8239087409443188
-0.6871923208236694,0.5778694748878479,-0.8385277986526489,0.5609329342842102,-0.8184422254562378,0.5169926285743713,-0.7958800173440752
-0.8251451849937439,0.5592077374458313,-0.7905285954475403,0.5552648305892944,-0.7788431644439697,0.5905432105064392,-0.6777807052660807
-0.8313515186309814,0.4992654323577881,-0.8762243986129761,0.4662487804889679,-0.7532680034637451,0.48956209421157837,-0.9208187539523752
-0.8113519549369812,0.5667027235031128,-0.8198931217193604,0.5408164858818054,-0.8466482758522034,0.5499361157417297,-0.8860566476931632
-0.7339725494384766,0.5641534328460693,-0.8274805545806885,0.5718758702278137,-0.7918769121170044,0.6084662675857544,-0.6777807052660807
-0.636906623840332,0.4795285761356354,-0.6917455196380615,0.5073087811470032,-0.5969022512435913,0.5234748125076294,-0.8538719643217619
-0.804880678653717,0.5664900541305542,-0.7910829186439514,0.522007942199707,-0.7830759882926941,0.5269177556037903,-0.8538719643217619
0.1464627981185913,0.3308659791946411,0.12845581769943237,0.3335478603839874,0.15811175107955933,0.31953468918800354,0.29426777217945776
0.23217391967773438,0.17829909920692444,0.22272175550460815,0.19486095011234283,0.25589311122894287,0.18075549602508545,0.33415205299228645
0.2459593415260315,0.2072129249572754,0.25562584400177,0.1865810602903366,0.21178776025772095,0.19757960736751556,0.3313057985532691
0.22518521547317505,0.18531222641468048,0.21713906526565552,0.18445134162902832,0.2605801224708557,0.1830255538225174,0.3523176109368268
0.2987290024757385,0.27506497502326965,0.2559317946434021,0.3029707968235016,0.2974952459335327,0.29531070590019226,0.5129110878474195
0.12684720754623413,0.3451748490333557,0.07493692636489868,0.35964152216911316,0.11406707763671875,0.3469278812408447,0.24368280735719336
0.21357709169387817,0.20463165640830994,0.18815457820892334,0.1875811517238617,0.2200322151184082,0.1782008558511734,0.24762962067911384
0.19645893573760986,0.17548270523548126,0.21460819244384766,0.19431565701961517,0.22536534070968628,0.1802927553653717,0.2968844755385471
0.19645893573760986,0.17548270523548126,0.21460819244384766,0.19431565701961517,0.1805046796798706,0.19555914402008057,0.28284860283464475
0.2660163640975952,0.3067614734172821,0.22616583108901978,0.30166032910346985,0.2657836079597473,0.31088414788246155,0.4756276114410809
0.09738248586654663,0.3282870352268219,0.03981679677963257,0.3585028052330017,0.10833156108856201,0.335184782743454,0.15624619039734447
0.14992868900299072,0.17253991961479187,0.17554467916488647,0.18201705813407898,0.1706000566482544,0.21365474164485931,0.19542914245706253
0.14992868900299072,0.17253991961479187,0.14522218704223633,0.17975203692913055,0.1706000566482544,0.21365474164485931,0.19434780728009307
0.1521044373512268,0.18892505764961243,0.17554467916488647,0.18201705813407898,0.1733759641647339,0.17559698224067688,0.2664668954402414
0.2257838249206543,0.30515405535697937,0.26954180002212524,0.2930651903152466,0.2902405858039856,0.28546515107154846,0.38797679499043713
0.043797314167022705,0.319021999835968,-0.0074613094329833984,0.35735729336738586,0.07865774631500244,0.3531796634197235,0.04261488458852481
0.114188551902771,0.1993890106678009,0.12161129713058472,0.19091618061065674,0.11355841159820557,0.1938886046409607,-0.029049065654575875
0.11057484149932861,0.1810784786939621,0.1144723892211914,0.18001894652843475,0.11737561225891113,0.17511585354804993,0.08972853307473597
0.114188551902771,0.1993890106678009,0.12161129713058472,0.19091618061065674,0.11737561225891113,0.17511585354804993,0.08678679562662422
0.25261276960372925,0.2944701611995697,0.13492655754089355,0.2993578016757965,0.19009345769882202,0.3087459206581116,0.22541267286595434
-0.05524575710296631,0.34221166372299194,-0.00958251953125,0.3341207504272461,-0.018286168575286865,0.3439731299877167,-0.09468993788391449
0.04192471504211426,0.18710902333259583,0.04601776599884033,0.1904294639825821,0.02913457155227661,0.1744605302810669,-0.17672144304832926
-0.0020406246185302734,0.16873133182525635,0.02798384428024292,0.17938534915447235,0.02913457155227661,0.1744605302810669,-0.08139308485501809
0.04046446084976196,0.18112212419509888,0.02798384428024292,0.17938534915447235,0.008246958255767822,0.1898421049118042,-0.03198428600635821
0.17062979936599731,0.2940830886363983,0.06049448251724243,0.2992997467517853,0.14601123332977295,0.2837328314781189,0.030275802889287887
-0.2808726131916046,0.3429420292377472,-0.2898058593273163,0.3176514804363251,-0.2860701382160187,0.3604399561882019,-0.4682656907234498
-0.2943703532218933,0.21743157505989075,-0.30072247982025146,0.2051697075366974,-0.19849473237991333,0.2234163135290146,-0.5139948136377577
-0.242240309715271,0.19976277649402618,-0.2709435820579529,0.20083871483802795,-0.19849473237991333,0.2234163135290146,-0.4495270428934366
-0.29574960470199585,0.20787174999713898,-0.25883975625038147,0.20755276083946228,-0.19849473237991333,0.2234163135290146,-0.39913596369016047
-0.13575756549835205,0.3085702061653137,-0.15647166967391968,0.30319905281066895,-0.1464674472808838,0.3098849952220917,-0.30557030904291693
-1.2600023746490479,0.6465879678726196,-1.2853479385375977,0.7667381763458252,-1.2662014961242676,0.7606133818626404,-1.1739251972991736
-1.2589097023010254,0.7008578777313232,-1.2652497291564941,0.748201310634613,-1.2631148099899292,0.7486429214477539,-1.2518119729937995
-1.2883994579315186,0.7179961204528809,-1.299963116645813,0.747307300567627,-1.2938265800476074,0.7316808104515076,-1.337242168318426
-1.4004795551300049,0.6411581039428711,-1.399590253829956,0.7481344938278198,-1.3086987733840942,0.759911298751831,-1.4202164033831899
-1.424015998840332,0.7240312695503235,-1.3760509490966797,0.7699161171913147,-1.321401596069336,0.7640823125839233,-1.6020599913279623
-0.3448334038257599,0.7288258671760559,-0.10274577140808105,0.7676739692687988,-0.5885528922080994,0.7241760492324829,0.1408155855660258
-0.36120566725730896,0.7275448441505432,-0.14762842655181885,0.5092132091522217,-0.584068238735199,0.7227691411972046,-0.004644774290455358
-0.1767171025276184,0.6917777061462402,-0.21463340520858765,0.7178080677986145,-0.5750004053115845,0.7202207446098328,-0.17378715248775295
-1.3875266313552856,0.681227445602417,-1.6147663593292236,0.7455084323883057,-1.616532802581787,0.6918051838874817,-1.744727494896694
-1.290147066116333,0.6397309303283691,-1.478944182395935,0.7313758730888367,-1.4784553050994873,0.7204475402832031,-1.5228787452803376
-1.1754404306411743,0.7280876636505127,-1.0753573179244995,0.7621970176696777,-1.1977100372314453,0.7144167423248291,-1.1674910872937636
-0.7533693909645081,0.6860124468803406,-0.6376683712005615,0.7686468958854675,-0.7167702913284302,0.5415694117546082,-0.889410289700751
-0.4212276339530945,0.6902222037315369,-0.2644616365432739,0.7672984600067139,-0.5139440298080444,0.6868549585342407,-0.38206284568617044
-0.4069308936595917,0.5660536885261536,-0.2644616365432739,0.7672984600067139,-0.5139440298080444,0.6868549585342407,-0.679853713888946
-0.2333640456199646,0.7010162472724915,-0.05500948429107666,0.7648406624794006,-0.35423049330711365,0.7253488302230835,-0.4571745730408201
-1.0495402812957764,0.6823821663856506,-1.0586605072021484,0.702904999256134,-1.0170682668685913,0.7091906666755676,-0.5107293465282002
-0.046268999576568604,0.7722107768058777,-0.04312962293624878,0.7461701035499573,-0.07740002870559692,0.7433935403823853,0.06069784035361165
-0.02886819839477539,0.6725994348526001,-0.024538516998291016,0.7598473429679871,-0.07746666669845581,0.7433010339736938,0.021189299069938092
-0.048917174339294434,0.7721210718154907,-0.025820612907409668,0.759840726852417,-0.022917091846466064,0.7424586415290833,-0.031517051446064856
-0.020474731922149658,0.7301437854766846,-0.02188098430633545,0.7586374878883362,-0.07845497131347656,0.7431528568267822,-0.060480747381381476
-0.02268838882446289,0.7441672682762146,-0.03220182657241821,0.7599961161613464,-0.02130603790283203,0.7351348400115967,-0.09151498112135022
-0.7453562021255493,0.4095357358455658,-0.7530084252357483,0.3924187421798706,-0.7009874582290649,0.4424256980419159,-0.6671577330056484
-0.7685815095901489,0.3720533847808838,-0.7047093510627747,0.3459506928920746,-0.8169173002243042,0.3646402657032013,-0.7775436633207533
-0.9847108125686646,0.32304224371910095,-0.9696502089500427,0.33211588859558105,-0.9074010252952576,0.3466973602771759,-0.9669785553170893
-1.3976030349731445,0.318533718585968,-1.3316879272460938,0.2905069589614868,-1.3671575784683228,0.3142421841621399,-1.1360826230421395
-1.3398778438568115,0.3009878993034363,-1.2027310132980347,0.2328939586877823,-1.0910861492156982,0.2659682035446167,-0.9649707177976319
-1.260721206665039,0.3172408640384674,-1.4080102443695068,0.32642966508865356,-1.3779405355453491,0.3199681043624878,-0.8948305720006683
-1.1318789720535278,0.4336054027080536,-1.3409056663513184,0.449340283870697,-1.2958338260650635,0.42303183674812317,-0.7801536139756393
-1.4708927869796753,0.5661773085594177,-1.4791367053985596,0.5690091252326965,-1.4818553924560547,0.5265253186225891,-1.3316140833099999
-0.9888468384742737,0.46372902393341064,-0.8492788672447205,0.4731781780719757,-0.9091688394546509,0.4586987793445587,-0.9625735020593764
-0.6340538859367371,0.4498937726020813,-0.7308419346809387,0.4536258578300476,-0.7266155481338501,0.4397098124027252,-1.0409586076789064
-0.9063488245010376,0.5061003565788269,-0.9060937166213989,0.6082270741462708,-0.8854280710220337,0.508618950843811,-0.8794260687941502
-0.45988041162490845,0.44079405069351196,-0.4791076183319092,0.4462951123714447,-0.5906509160995483,0.47496846318244934,-1.1079053973095196
-0.9875915050506592,0.3618006110191345,-0.999579906463623,0.5518971085548401,-0.9979286193847656,0.4525732398033142,-0.9507819773298184
-0.6316366791725159,0.4470798075199127,-0.9048565626144409,0.49567025899887085,-0.7053523659706116,0.46190375089645386,0.021142144537753402
-1.0956058502197266,0.5848537683486938,-1.1051089763641357,0.33580753207206726,-1.0914361476898193,0.343395859003067,-1.0222763947111522
-1.1103638410568237,0.370156466960907,-1.0836901664733887,0.5981118679046631,-1.1123628616333008,0.5985367894172668,-1.2839966563652008
-0.4458809494972229,0.4864131510257721,-0.3589160442352295,0.47995051741600037,-0.27800703048706055,0.5484932065010071,0.012682453368195807
-1.3001513481140137,0.6187793612480164,-1.3230316638946533,0.4771316349506378,-1.300103783607483,0.5605140924453735,-1.408935392973501
-1.0249502658843994,0.4257282018661499,-0.7576296925544739,0.42284902930259705,-0.9713190197944641,0.40558287501335144,-0.889410289700751
-0.6399896740913391,0.3844035267829895,-0.615045964717865,0.3963845372200012,-0.6941713690757751,0.41718584299087524,-0.958607314841775
-0.83196622133255,0.567939817905426,-0.8520143032073975,0.5768847465515137,-0.8284081816673279,0.4385622441768646,-0.8297382846050426
-0.517248809337616,0.3680288791656494,-0.39650601148605347,0.35496944189071655,-0.39515992999076843,0.3593941032886505,-1.0362121726544447
-0.9093166589736938,0.5581928491592407,-0.9072960615158081,0.564755916595459,-0.922736644744873,0.422576367855072,-0.9030899869919435
-1.0025144815444946,0.49464693665504456,-1.0034334659576416,0.5066656470298767,-0.9823495149612427,0.5657569169998169,-0.9430951486635274
-0.45608940720558167,0.4167347848415375,-0.6543038487434387,0.45340678095817566,-0.29211851954460144,0.4365491569042206,0.029694572594448118
-1.0629560947418213,0.5607797503471375,-1.081534743309021,0.5127917528152466,-1.0383964776992798,0.5061928033828735,-1.0969100130080565
-0.3052126169204712,0.43130192160606384,-0.07813435792922974,0.5065218806266785,-0.0642666220664978,0.524161696434021,0.01871297821343185
-1.2755801677703857,0.4969788193702698,-1.2988853454589844,0.6872401833534241,-1.2412636280059814,0.544522225856781,-1.2596373105057561
-0.7416258454322815,0.39551642537117004,-0.8094422221183777,0.4630250930786133,-0.7500860691070557,0.45030519366264343,-0.8356471442155629
-0.568315863609314,0.40839526057243347,-0.49982699751853943,0.40234309434890747,-0.5910749435424805,0.4140647351741791,-0.8927900303521317
-0.7527656555175781,0.4593789875507355,-0.7684028148651123,0.5202714800834656,-0.7645020484924316,0.44351279735565186,-0.7798919119599449
-0.4942954182624817,0.3960787057876587,-0.5160277485847473,0.4430123567581177,-0.440734326839447,0.3951716423034668,0.042497151244295546
-0.8273622393608093,0.266064316034317,-0.832064151763916,0.5054113864898682,-0.8414350748062134,0.5673477649688721,-0.8507808873446201
-0.8849315643310547,0.4243510067462921,-0.8948941230773926,0.5007388591766357,-0.896231472492218,0.4033897817134857,-0.8827287043442358
-0.16699188947677612,0.3753279149532318,-0.15097033977508545,0.40136706829071045,-0.07901102304458618,0.3634674847126007,0.03510139153546975
-0.9569301009178162,0.27863258123397827,-0.9848681092262268,0.2604207694530487,-0.9724438786506653,0.5732296705245972,-0.9913998282380825
0.018000543117523193,0.42114460468292236,-0.0021169185638427734,0.422953337430954,0.037905097007751465,0.4369064271450043,0.02916413961809315
-1.1378732919692993,0.4960613250732422,-1.1600397825241089,0.6875442862510681,-1.1156415939331055,0.35129764676094055,-1.0506099933550872
-0.6984550356864929,0.49532708525657654,-0.5898849368095398,0.48644620180130005,-0.7533318400382996,0.4677209258079529,-0.8096683018297085
-0.45399773120880127,0.42600539326667786,-0.46986621618270874,0.4343075752258301,-0.4321530759334564,0.4823574125766754,-0.8569851997459049
-0.735945999622345,0.40596020221710205,-0.7334933280944824,0.5965200662612915,-0.7491973638534546,0.5565348267555237,-0.7495799976911061
-0.3598456382751465,0.4217197299003601,-0.42465367913246155,0.37143567204475403,-0.36278992891311646,0.46964743733406067,0.0478886777182788
-0.7826358675956726,0.5833526253700256,-0.7797248363494873,0.5858038663864136,-0.787071704864502,0.4650627672672272,-0.7772835288524167
-0.83055180311203,0.5418059229850769,-0.8334181904792786,0.360861212015152,-0.8440009355545044,0.35140570998191833,-0.8153085691824012
-0.01492220163345337,0.4780757427215576,-0.16505193710327148,0.39142242074012756,0.0383915901184082,0.48368677496910095,0.03977647495960224
-0.8713142275810242,0.5857988595962524,-0.8913016319274902,0.3732810914516449,-0.8401376605033875,0.549745500087738,-0.9318141382538383
-0.01720714569091797,0.4813199043273926,-0.03134077787399292,0.4914681315422058,0.07261759042739868,0.5340505242347717,0.03342375548694973
-1.0173633098602295,0.6156781911849976,-0.9858932495117188,0.512579619884491,-1.0522136688232422,0.5086950659751892,-0.9871627752948278
-0.3057399392127991,0.7827070355415344,-0.3009815812110901,0.8078060746192932,-0.40762656927108765,0.8078455924987793,-0.5670307091255943
-0.3148462176322937,0.7614010572433472,-0.35132765769958496,0.7895538210868835,-0.3133217692375183,0.7939218878746033,-0.5151309672795976
-0.4630351662635803,0.7916901707649231,-0.3945763111114502,0.7638751268386841,-0.4074409008026123,0.7554177045822144,-0.2977418368379057
-0.560836136341095,0.7638744711875916,-0.5529485940933228,0.7864272594451904,-0.32178425788879395,0.7953633666038513,-0.4103854593687336
-0.3809724450111389,0.7998135089874268,-0.4107171297073364,0.7889901399612427,-0.3455120325088501,0.8004150986671448,-0.8063189704587185
-0.3247170150279999,0.7701555490493774,-0.2953885495662689,0.7818048000335693,-0.3152255713939667,0.786241888999939,-0.43806423668621863
-0.43714410066604614,0.7915080785751343,-0.5175490379333496,0.7909347414970398,-0.5268279910087585,0.7968112826347351,-0.31184724440843364
-0.44324880838394165,0.7964920401573181,-0.6626148819923401,0.7357873916625977,-0.6579375267028809,0.7911304831504822,-0.870310107800699
-0.44307029247283936,0.7965182065963745,-0.7716994285583496,0.7687626481056213,-0.7952387928962708,0.7659428119659424,-0.6831912479469778
-0.3546604514122009,0.7670570015907288,-0.4421025216579437,0.8006194233894348,-0.4133710265159607,0.8074482679367065,-0.445389714773836
-0.40884652733802795,0.7913778424263,-0.33496516942977905,0.7993054986000061,-0.3538973331451416,0.7959570288658142,-0.5895602137896534
-0.5258144736289978,0.773777186870575,-0.3319915533065796,0.7995617389678955,-0.41688624024391174,0.783883273601532,-0.3810110796350664
-0.36616086959838867,0.8059800267219543,-0.33146438002586365,0.7996060252189636,-0.33862757682800293,0.7879142165184021,-0.8804142250382161
-0.45966288447380066,0.7973899245262146,-0.33185848593711853,0.799446165561676,-0.3743433356285095,0.80292809009552,-0.6613443344212997
-0.44742825627326965,0.7941870093345642,-0.42801418900489807,0.7845852971076965,-0.35895705223083496,0.7855284214019775,-0.349401101827343
-0.3514082133769989,0.7770816087722778,-0.3583320379257202,0.795376718044281,-0.40306827425956726,0.8035416007041931,-0.4628107737563554
-0.32803595066070557,0.7817451357841492,-0.2580395042896271,0.7894556522369385,-0.35332563519477844,0.792771577835083,-0.9329291439546299
-0.46455803513526917,0.7895225882530212,-0.498272180557251,0.7934601306915283,-0.5111647248268127,0.7935646772384644,-0.7160207157615202
-0.605499804019928,0.7894618511199951,-0.5400853157043457,0.7829878926277161,-0.5530476570129395,0.7774767875671387,-0.5249101966109935
-0.3371981978416443,0.779748797416687,-0.29679566621780396,0.7895297408103943,-0.3198728561401367,0.7929275631904602,-0.38142897187987024
-0.33522629737854004,0.7806347012519836,-0.29178386926651,0.7896513938903809,-0.3167344033718109,0.7937749624252319,-0.9310723883179282
-0.39881595969200134,0.7638136744499207,-0.393463134765625,0.7895218729972839,-0.4000381529331207,0.7835122346878052,-0.6029294500405913
-0.5898146629333496,0.785531222820282,-0.5745974779129028,0.7686253190040588,-0.5886039733886719,0.7965095639228821,-0.40538649083990197
-0.30618906021118164,0.7826817631721497,-0.29191911220550537,0.789645791053772,-0.317984938621521,0.7886296510696411,-0.9366666410482505
-0.3508773744106293,0.7672044634819031,-0.33156818151474,0.7996078729629517,-0.40774157643318176,0.8078432083129883,-0.6895191085373249
-0.44532522559165955,0.7977957129478455,-0.3011772632598877,0.8078016042709351,-0.31676989793777466,0.7937740087509155,-0.6219656775426685
-0.3059450685977936,0.782698392868042,-0.33147716522216797,0.799608051776886,-0.4607270359992981,0.8087103366851807,-0.732593581247096
-0.37251463532447815,0.8100607395172119,-0.4711667001247406,0.7894402742385864,-0.47263726592063904,0.8077384829521179,-0.4438181533470888
-0.4934621751308441,0.7976921200752258,-0.3286636173725128,0.7892009019851685,-0.354439377784729,0.7936794757843018,-1.2006594505464183
-0.4452941119670868,0.7977969646453857,-0.33142149448394775,0.7996103763580322,-0.31786805391311646,0.7886345982551575,-0.8965383779052951
-0.4744429290294647,0.7634078860282898,-0.46720683574676514,0.7803043127059937,-0.3428088128566742,0.8039230704307556,-0.7368375350377834
-0.7041375041007996,0.771724283695221,-0.710705578327179,0.7886794805526733,-0.3428088128566742,0.8039230704307556,-0.4854522473397139
-0.3057413697242737,0.7827070355415344,-0.2917841970920563,0.7896513938903809,-0.3167351186275482,0.7937749624252319,-0.9738754832545498
-0.3524337112903595,0.8102369904518127,-0.4334564507007599,0.8012416958808899,-0.3167344033718109,0.7937749624252319,-0.505149978319906
-0.4452941119670868,0.7977969646453857,-0.29178386926651,0.7896513938903809,-0.3167344033718109,0.7937749624252319,-1.2724587429714436
-0.3057399392127991,0.7827070355415344,-0.4334564507007599,0.8012416958808899,-0.31786805391311646,0.7886345982551575,-0.7354182707619226
-0.3508428931236267,0.7672051191329956,-0.33142149448394775,0.7996103763580322,-0.4606344699859619,0.8087196946144104,-0.8359447081065484
-0.3117661476135254,0.6591509580612183,-0.3124707043170929,0.6898273229598999,-0.31521955132484436,0.7318186163902283,-0.10962202152364997
-0.20376598834991455,0.7050908803939819,-0.31805217266082764,0.7503764629364014,-0.2955719530582428,0.6990189552307129,-0.23028157653022965
-0.24725627899169922,0.7035539746284485,-0.35741662979125977,0.7498672604560852,-0.32790398597717285,0.7286504507064819,-0.3696504474354256
-0.36255061626434326,0.7007544040679932,-0.41606301069259644,0.650924026966095,-0.45359182357788086,0.730455219745636,-0.5399113897085028
-0.5238775014877319,0.6989119052886963,-0.5660873651504517,0.6529173851013184,-0.6109218001365662,0.6962332725524902,-0.6515452046511886
-0.8737971782684326,0.7461730241775513,-0.8481587767601013,0.7579801082611084,-0.802435040473938,0.7432873249053955,-1.031517051446065
-0.46935996413230896,0.767307698726654,-0.47868436574935913,0.7577422261238098,-0.42164456844329834,0.8048693537712097,-0.5169835798558678
-0.3220764696598053,0.6196041703224182,-0.2283429503440857,0.6660466194152832,-0.2059558629989624,0.6516153216362,-0.1966111750163865
-0.18927228450775146,0.5664072632789612,-0.09321355819702148,0.6247037053108215,-0.21613836288452148,0.6729408502578735,-0.08118360963962049
-0.4959735572338104,0.7480909824371338,-0.5137683153152466,0.7626535892486572,-0.4095378518104553,0.7969387769699097,-0.444421927227045
0.24423491954803467,0.4813878536224365,0.21337097883224487,0.5590528249740601,0.20435595512390137,0.4265587627887726,0.18315591543401297
0.21961373090744019,0.48195862770080566,0.20096921920776367,0.48077642917633057,0.15669697523117065,0.5825268030166626,0.23585656875297398
0.4639224410057068,0.41205623745918274,0.5020747184753418,0.4518264830112457,0.47025245428085327,0.5006188750267029,0.4241790135787822
0.4549291729927063,0.44582661986351013,0.5145595073699951,0.451752245426178,0.4761713743209839,0.5640507936477661,0.3907585287387172
0.6084022521972656,0.48543664813041687,0.6085116863250732,0.534186840057373,0.6161217093467712,0.4174591600894928,0.594878511394642
0.6426624655723572,0.43614229559898376,0.6052924394607544,0.47785264253616333,0.6626532077789307,0.47353309392929077,0.7211756032766088
0.6084022521972656,0.48543664813041687,0.6085116863250732,0.534186840057373,0.6044855117797852,0.45953312516212463,0.6056066844300941
0.6389586925506592,0.4319366216659546,0.6217488050460815,0.48642921447753906,0.6639248132705688,0.5858556032180786,0.7745753543387348
0.6488978266716003,0.5098217725753784,0.6810060739517212,0.5501694083213806,0.6574929356575012,0.5247812867164612,0.6695121296915462
0.6301897764205933,0.4273570477962494,0.6798120737075806,0.47351759672164917,0.6569087505340576,0.5827746391296387,0.6961116468379268
0.3793586492538452,0.500336229801178,0.5545832514762878,0.5358375906944275,0.4120761752128601,0.5868936777114868,0.414973347970818
0.3350871205329895,0.8860224485397339,0.2358298897743225,0.8968797326087952,0.33937299251556396,0.8889967203140259,0.2787536009528289
-0.7598791122436523,0.6444694399833679,-0.5978336334228516,0.7183749079704285,-0.7409892678260803,0.6218242049217224,-0.7925460651913082
-0.6641889810562134,0.6864447593688965,-0.566868782043457,0.70351243019104,-0.6740351915359497,0.6555619835853577,-0.7457130130653591
-0.5943437218666077,0.5672836303710938,-0.5626358389854431,0.665989875793457,-0.5569596290588379,0.7443729639053345,-0.5471819983917817
-0.3946138918399811,0.6900902986526489,-0.5399311780929565,0.7091758847236633,-0.4204177260398865,0.6133763790130615,-0.41144259336372124
-1.3032528162002563,0.5257565379142761,-1.320812463760376,0.6568386554718018,-1.2840666770935059,0.5934823155403137,-1.3045183235098026
-1.097851037979126,0.45072877407073975,-1.072455644607544,0.563961386680603,-1.1113097667694092,0.41309380531311035,-1.158015195409886
-0.9486644268035889,0.5053358674049377,-0.9632298946380615,0.48087888956069946,-0.9925216436386108,0.4949228763580322,-0.9698052146432488
-0.8803131580352783,0.6327794194221497,-0.9924472570419312,0.7481440901756287,-1.1137723922729492,0.5248237252235413,-0.7624562618571256
-0.3252628743648529,0.5191516876220703,-0.3544270098209381,0.5602496266365051,-0.3535637855529785,0.4705270826816559,-0.2847489711211507
-0.3808233141899109,0.4928666353225708,-0.38795143365859985,0.5062265992164612,-0.36462166905403137,0.5567238926887512,-0.3617104645857431
-0.4255256652832031,0.5304399728775024,-0.42846229672431946,0.5600922107696533,-0.4573541581630707,0.45886313915252686,-0.4381833356810425
-0.5041384100914001,0.5238076448440552,-0.5122137665748596,0.5046950578689575,-0.4957284927368164,0.5548740029335022,-0.5269511949114623
-0.6096757650375366,0.5296223163604736,-0.5976071357727051,0.5191686153411865,-0.6035754084587097,0.5471216440200806,-0.6080069277402871
-0.6431688666343689,0.6224278807640076,-0.672426164150238,0.6183704137802124,-0.6999134421348572,0.648052990436554,-0.6983190507064237
-0.6757618188858032,0.6862660646438599,-0.7434645891189575,0.6101074814796448,-0.7437997460365295,0.6161485314369202,-0.7969671129852893
-0.7953372001647949,0.737365186214447,-0.8350638747215271,0.5874586701393127,-0.8607625365257263,0.7298206686973572,-0.8764750190572681
-0.8367217779159546,0.7370078563690186,-0.8953317403793335,0.7224423289299011,-0.9000856280326843,0.7677833437919617,-0.9913998282380825
-0.5141794085502625,0.7821434140205383,-1.1595431566238403,0.7507495880126953,-1.1649234294891357,0.7489672899246216,-1.056011124926228
-1.1490669250488281,0.7462658286094666,-1.165526270866394,0.7792896032333374,-0.548453688621521,0.8171738982200623,-1.0920514783877278
-0.5223478078842163,0.6443973183631897,-0.5195798277854919,0.6398996114730835,-0.4404669404029846,0.7425116300582886,-0.8781120148963188
-0.5389355421066284,0.6399064660072327,-0.5624269843101501,0.7067953944206238,-0.39735177159309387,0.7423202395439148,-0.585026652029182
-0.45346927642822266,0.6088687181472778,-0.4649175703525543,0.6834211945533752,-0.4672776460647583,0.591689944267273,-0.4089353929735008
-0.3025212585926056,0.5454607009887695,-0.3015688955783844,0.7095080614089966,-0.2260180115699768,0.7433003783226013,-0.061480274823508096
-0.12391120195388794,0.6517812609672546,-0.0872488021850586,0.6847109198570251,-0.12565135955810547,0.6509661078453064,-0.021363051615525673
0.074554443359375,0.6485048532485962,-0.04128676652908325,0.7200808525085449,-0.05778723955154419,0.7481421828269958,0.0
0.21362727880477905,0.6719078421592712,0.17000359296798706,0.704357385635376,0.2255043387413025,0.7473850250244141,0.004321373782642578
-0.07281547784805298,0.6296555399894714,-0.09261578321456909,0.7666777968406677,-0.09968024492263794,0.6883004307746887,0.22788670461367355
-0.05726051330566406,0.5939081311225891,-0.03566926717758179,0.7534500360488892,-0.03435701131820679,0.5687544345855713,0.07188200730612536
0.024284839630126953,0.6206709742546082,0.013147413730621338,0.6602311730384827,-0.03129547834396362,0.605316698551178,0.0
-0.04545038938522339,0.6186848282814026,-0.11651301383972168,0.7561291456222534,-0.07347947359085083,0.7385572791099548,-0.00877392430750515
-0.03227412700653076,0.5895799398422241,-0.09319281578063965,0.754253089427948,-0.047791898250579834,0.7369328141212463,-0.022276394711152253
0.028699755668640137,0.6159701943397522,-0.010410487651824951,0.6780554056167603,-0.002560138702392578,0.7353430986404419,-0.060480747381381476
0.02753424644470215,0.6147298216819763,0.004989147186279297,0.6565207839012146,-0.00630718469619751,0.5577844977378845,-0.09151498112135022
-0.5194247961044312,0.7714298963546753,-0.511462926864624,0.7655203342437744,-0.5185741186141968,0.7707126140594482,-0.5482135644757098
-0.5368685126304626,0.7245866656303406,-0.5322855114936829,0.6480005979537964,-0.5340914726257324,0.7484744191169739,-0.5058454059815571
-0.5216967463493347,0.7330882549285889,-0.5116708278656006,0.7623999118804932,-0.5267773866653442,0.7674568891525269,-0.5272435506827877
-0.5998371839523315,0.740908145904541,-0.5932633876800537,0.6719457507133484,-0.577619194984436,0.699963390827179,-0.6143937264016879
-0.626114010810852,0.772567868232727,-0.6229090690612793,0.7293204665184021,-0.6239739656448364,0.7732558846473694,-0.6307841425898572
-0.6403778195381165,0.7459796667098999,-0.6385042667388916,0.7723914980888367,-0.6636642217636108,0.7291578650474548,-0.6420651529995461
-0.6368844509124756,0.7623260617256165,-0.6315774917602539,0.781072199344635,-0.6307509541511536,0.7902746796607971,-0.6556077263148893
-0.537964940071106,0.7724553346633911,-0.5321958065032959,0.6807777285575867,-0.5400878190994263,0.7724679708480835,-0.5331323796458906
-0.7563725113868713,0.7526683807373047,-1.3588225841522217,0.7655205726623535,-0.6919921040534973,0.7861868739128113,-1.5686362358410126
0.5037893056869507,0.5885468125343323,0.4925604462623596,0.6759831309318542,0.4070185422897339,0.5611817836761475,0.6142258599923229
0.4830271601676941,0.7364489436149597,0.4428884983062744,0.6694434285163879,0.5100277066230774,0.7608153820037842,0.5026753343752224
0.09741413593292236,0.7410855293273926,0.056209683418273926,0.7778292894363403,-0.1275652050971985,0.7748445272445679,0.3979400086720376
-0.05264091491699219,0.6049402952194214,-0.06557852029800415,0.6429681777954102,0.09413635730743408,0.7073544263839722,-0.05270649061101971
