seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7506884932518005,0.41229909658432007,-0.7482684850692749,0.3845098614692688,-0.7953622341156006,0.4262455999851227,-0.6671577330056484
-0.8904288411140442,0.37675952911376953,-0.8352342247962952,0.4423317313194275,-0.877496600151062,0.4049014151096344,-0.7775436633207533
-1.0607024431228638,0.3465016782283783,-1.0543140172958374,0.4107673466205597,-0.9984506368637085,0.39768368005752563,-0.9669785553170893
-1.3016365766525269,0.3623766005039215,-1.284111738204956,0.34913936257362366,-1.3283876180648804,0.36947497725486755,-1.1360826230421395
-1.2196451425552368,0.36164844036102295,-1.1436126232147217,0.3737146556377411,-1.1080628633499146,0.37150511145591736,-0.9649707177976319
-1.0651936531066895,0.4147911071777344,-1.1228018999099731,0.41371870040893555,-1.13883638381958,0.4515887498855591,-0.8948305720006683
-1.0617284774780273,0.4836633503437042,-1.0586122274398804,0.4685205817222595,-1.0108880996704102,0.49575674533843994,-0.7801536139756393
-1.4345426559448242,0.4786563813686371,-1.4761866331100464,0.48102816939353943,-1.521751046180725,0.47702455520629883,-1.3316140833099999
-0.5535908341407776,0.45818671584129333,-0.5040678381919861,0.4452860951423645,-0.5177854299545288,0.4324382543563843,-0.9625735020593764
-0.4885212182998657,0.4022807478904724,-0.5482421517372131,0.4078100919723511,-0.512765645980835,0.42054203152656555,-1.0409586076789064
-0.9623593688011169,0.4905359447002411,-0.9924421310424805,0.5183989405632019,-1.0012702941894531,0.5324704051017761,-0.8794260687941502
-0.48797106742858887,0.41263946890830994,-0.519369900226593,0.44321322441101074,-0.5837680101394653,0.42353034019470215,-1.1079053973095196
-0.9297563433647156,0.47603487968444824,-1.0098395347595215,0.5163242220878601,-0.9907101988792419,0.45992523431777954,-0.9507819773298184
-0.5769598484039307,0.4666162133216858,-0.7666857838630676,0.4765041768550873,-0.6799166798591614,0.4698773920536041,0.021142144537753402
-0.9641289710998535,0.5122817754745483,-0.9297375679016113,0.4770970940589905,-0.9486203789710999,0.5097274780273438,-1.0222763947111522
-0.978529155254364,0.5079061388969421,-0.941510021686554,0.5140007138252258,-0.9500331878662109,0.5013750195503235,-1.2839966563652008
-0.7009324431419373,0.4596446752548218,-0.745867133140564,0.45418986678123474,-0.7364060282707214,0.43427935242652893,0.012682453368195807
-0.8869298696517944,0.5643578171730042,-0.9834871292114258,0.5293979644775391,-1.0011262893676758,0.5418484210968018,-1.408935392973501
-0.6561833620071411,0.3978610634803772,-0.5496141910552979,0.4176023602485657,-0.5732502937316895,0.4078318476676941,-0.889410289700751
-0.5313572883605957,0.3863371014595032,-0.5494680404663086,0.4004932940006256,-0.67857426404953,0.4489977955818176,-0.958607314841775
-0.9939185976982117,0.5136042833328247,-1.0467767715454102,0.4946931004524231,-0.9838042259216309,0.46289393305778503,-0.8297382846050426
-0.6046732664108276,0.44245222210884094,-0.5563245415687561,0.4323180615901947,-0.5278894901275635,0.40711724758148193,-1.0362121726544447
-1.0077357292175293,0.5022334456443787,-1.0315912961959839,0.47785699367523193,-0.9829485416412354,0.4872390329837799,-0.9030899869919435
-1.002270221710205,0.4435712993144989,-1.0296006202697754,0.5142857432365417,-1.0290838479995728,0.45618531107902527,-0.9430951486635274
-0.6794559359550476,0.421846479177475,-0.7711287140846252,0.47831645607948303,-0.6963779926300049,0.46959012746810913,0.029694572594448118
-1.017270803451538,0.5180549621582031,-1.0714993476867676,0.5328918695449829,-1.038432002067566,0.5361377000808716,-1.0969100130080565
-0.7437900304794312,0.4441239535808563,-0.7359157204627991,0.4851376414299011,-0.7404731512069702,0.4876306653022766,0.01871297821343185
-1.0058081150054932,0.5134523510932922,-1.0272862911224365,0.544148862361908,-1.0825865268707275,0.5487496256828308,-1.2596373105057561
-0.51959228515625,0.45017361640930176,-0.5728005170822144,0.44958558678627014,-0.5697494745254517,0.4142152965068817,-0.8356471442155629
-0.5189366340637207,0.408308207988739,-0.4791768789291382,0.40739700198173523,-0.5254881381988525,0.45458346605300903,-0.8927900303521317
-0.892344057559967,0.5068429112434387,-0.8730429410934448,0.5223080515861511,-0.9129136800765991,0.46903663873672485,-0.7798919119599449
-0.5712141394615173,0.3906189501285553,-0.6053460240364075,0.4491855502128601,-0.5766116976737976,0.36638832092285156,0.042497151244295546
-0.8867871761322021,0.4714132845401764,-0.8902590274810791,0.5065305233001709,-0.9469064474105835,0.4447437524795532,-0.8507808873446201
-0.8862019777297974,0.4670007526874542,-0.9055713415145874,0.5077484846115112,-0.901606023311615,0.4769006371498108,-0.8827287043442358
-0.5618799924850464,0.4324089288711548,-0.5040655732154846,0.44143036007881165,-0.4922204315662384,0.4235888421535492,0.03510139153546975
-0.9037595391273499,0.4956340193748474,-0.9398892521858215,0.48972001671791077,-0.9153964519500732,0.48157116770744324,-0.9913998282380825
-0.4529944360256195,0.4691909849643707,-0.5575518608093262,0.46753954887390137,-0.5690881013870239,0.4464649558067322,0.02916413961809315
-0.9022667407989502,0.49859619140625,-0.9487019181251526,0.5363874435424805,-0.8953443169593811,0.5164418816566467,-1.0506099933550872
-0.45875322818756104,0.4760078489780426,-0.38407573103904724,0.45909252762794495,-0.39975935220718384,0.45550182461738586,-0.8096683018297085
-0.35554176568984985,0.4226537346839905,-0.4067229926586151,0.3963980972766876,-0.5193881392478943,0.4340335726737976,-0.8569851997459049
-0.7938212156295776,0.47979971766471863,-0.9081401228904724,0.5360360741615295,-0.8143543004989624,0.5512716174125671,-0.7495799976911061
-0.45331040024757385,0.4471326768398285,-0.44755494594573975,0.4638409912586212,-0.47290530800819397,0.46129703521728516,0.0478886777182788
-0.8562150001525879,0.516037106513977,-0.8929659128189087,0.5215153694152832,-0.8191803097724915,0.47490164637565613,-0.7772835288524167
-0.8395097851753235,0.4592897593975067,-0.7653912305831909,0.45923277735710144,-0.8497874736785889,0.5218266844749451,-0.8153085691824012
-0.4577995538711548,0.469368577003479,-0.4551665782928467,0.49012336134910583,-0.5357142090797424,0.48199304938316345,0.03977647495960224
-0.8657780885696411,0.5242472290992737,-0.7863885760307312,0.47586488723754883,-0.8340240716934204,0.5577003955841064,-0.9318141382538383
-0.5560706257820129,0.4558119773864746,-0.5815545320510864,0.4647378921508789,-0.5157638788223267,0.4535636305809021,0.03342375548694973
-0.7760199904441833,0.5492990016937256,-0.8270471692085266,0.512958824634552,-0.8770925402641296,0.5296693444252014,-0.9871627752948278
-0.4177912771701813,0.6910585761070251,-0.43340325355529785,0.6675270199775696,-0.5081484317779541,0.6998359560966492,-0.5670307091255943
-0.6746893525123596,0.6496512293815613,-0.6257739067077637,0.6664513349533081,-0.6803639531135559,0.6605744957923889,-0.5151309672795976
-0.23170149326324463,0.6471433043479919,-0.22338438034057617,0.6410712003707886,-0.30653080344200134,0.6701329350471497,-0.2977418368379057
-0.4111561179161072,0.6403105854988098,-0.38825997710227966,0.656626284122467,-0.4964230954647064,0.6446308493614197,-0.4103854593687336
-0.9072433710098267,0.674819827079773,-0.8953005075454712,0.6675611138343811,-0.9757866859436035,0.7001939415931702,-0.8063189704587185
-0.4936373233795166,0.6488600373268127,-0.487906277179718,0.6367759108543396,-0.4809512495994568,0.6089959144592285,-0.43806423668621863
-0.5210369825363159,0.7244595289230347,-0.3989212214946747,0.6335731148719788,-0.4922146797180176,0.6808964610099792,-0.31184724440843364
-1.0319545269012451,0.7378306984901428,-0.9362359642982483,0.6572416424751282,-0.930701732635498,0.6580512523651123,-0.870310107800699
-0.8519946932792664,0.699231743812561,-0.6771659255027771,0.6072034239768982,-0.706139326095581,0.6245250105857849,-0.6831912479469778
-0.5554921627044678,0.658664882183075,-0.5522044897079468,0.675205647945404,-0.5870522260665894,0.6580643057823181,-0.445389714773836
-0.7083083391189575,0.7009314894676208,-0.7602956295013428,0.6673259139060974,-0.7637025117874146,0.6672168374061584,-0.5895602137896534
-0.35081154108047485,0.6340728402137756,-0.42329010367393494,0.6784497499465942,-0.38278621435165405,0.6796090602874756,-0.3810110796350664
-0.9763450026512146,0.6811448335647583,-0.9794617891311646,0.7065529227256775,-0.9151367545127869,0.698308527469635,-0.8804142250382161
-0.7394445538520813,0.7080453634262085,-0.7616749405860901,0.6674385070800781,-0.7796091437339783,0.6722521781921387,-0.6613443344212997
-0.4339975416660309,0.7311396598815918,-0.43895211815834045,0.6728411912918091,-0.41500017046928406,0.6825656294822693,-0.349401101827343
-0.5279862880706787,0.6013789176940918,-0.5303594470024109,0.6483899354934692,-0.5511991381645203,0.6534672975540161,-0.4628107737563554
-0.925926148891449,0.7002065181732178,-0.9269176721572876,0.7046645283699036,-0.912388265132904,0.656612753868103,-0.9329291439546299
-0.742388904094696,0.638550341129303,-0.7328578233718872,0.6706611514091492,-0.7440483570098877,0.6754754185676575,-0.7160207157615202
-0.5450263619422913,0.6890903115272522,-0.5128151774406433,0.637029230594635,-0.5479796528816223,0.6429532170295715,-0.5249101966109935
-0.45899930596351624,0.6401786208152771,-0.4203295111656189,0.6735498309135437,-0.41093334555625916,0.646959662437439,-0.38142897187987024
-1.0004990100860596,0.651347815990448,-0.9580261707305908,0.7057545781135559,-0.9470773935317993,0.6579729914665222,-0.9310723883179282
-0.5348038673400879,0.6413536667823792,-0.5336103439331055,0.6221519112586975,-0.5187312364578247,0.6012923717498779,-0.6029294500405913
-0.49624723196029663,0.7186726331710815,-0.4993351995944977,0.6546115279197693,-0.5273451209068298,0.6843717694282532,-0.40538649083990197
-0.9648544192314148,0.7048699259757996,-0.9580371975898743,0.7057488560676575,-0.9234009385108948,0.6993387937545776,-0.9366666410482505
-0.7713596820831299,0.6634517908096313,-0.7625475525856018,0.6676182150840759,-0.7601584196090698,0.6538792252540588,-0.6895191085373249
-0.5609038472175598,0.7003230452537537,-0.5560809969902039,0.639948308467865,-0.5091139078140259,0.6148043274879456,-0.6219656775426685
-0.748963475227356,0.666286289691925,-0.7625644207000732,0.6676188111305237,-0.7548622488975525,0.6846215724945068,-0.732593581247096
-0.44838497042655945,0.6657606959342957,-0.4679945409297943,0.6757851839065552,-0.526475727558136,0.6990943551063538,-0.4438181533470888
-0.9278285503387451,0.7484514117240906,-0.9698894023895264,0.705243706703186,-0.9534163475036621,0.6578052639961243,-1.2006594505464183
-0.7400292754173279,0.7084441781044006,-0.7625532150268555,0.6676205396652222,-0.7466455101966858,0.6642375588417053,-0.8965383779052951
-0.5950396656990051,0.590125322341919,-0.5767003297805786,0.6220648884773254,-0.5676550269126892,0.653839111328125,-0.7368375350377834
-0.5948052406311035,0.6762503981590271,-0.6346569657325745,0.6888315677642822,-0.4475780427455902,0.6863396167755127,-0.4854522473397139
-0.748963475227356,0.6662872433662415,-0.7345697283744812,0.6595560312271118,-0.7134159803390503,0.620015025138855,-0.9738754832545498
-0.4354138970375061,0.6660117506980896,-0.4738786518573761,0.7043474912643433,-0.3927740454673767,0.6472476124763489,-0.505149978319906
-0.7400292754173279,0.7084441781044006,-0.7345697283744812,0.6595560312271118,-0.7134159803390503,0.620015025138855,-1.2724587429714436
-0.5387394428253174,0.661408543586731,-0.5553023219108582,0.6756040453910828,-0.5711148381233215,0.6593825221061707,-0.7354182707619226
-0.5582736730575562,0.659018337726593,-0.555778443813324,0.6540353894233704,-0.5483419299125671,0.6810904741287231,-0.8359447081065484
-0.24315237998962402,0.742279589176178,-0.21450215578079224,0.7217482924461365,-0.18885797262191772,0.8336204886436462,-0.10962202152364997
-0.20047098398208618,0.9206567406654358,-0.18060815334320068,0.826762318611145,-0.26204898953437805,0.8546831607818604,-0.23028157653022965
-0.27420032024383545,0.9173710942268372,-0.2609593868255615,0.8229598999023438,-0.3165564239025116,0.8102149367332458,-0.3696504474354256
-0.44716063141822815,0.9113847613334656,-0.5090398192405701,0.8044349551200867,-0.4877396523952484,0.8218207359313965,-0.5399113897085028
-0.6368099451065063,0.9068577885627747,-0.7050045132637024,0.7990705370903015,-0.6928358674049377,0.8400897979736328,-0.6515452046511886
-0.9043454527854919,0.7644221186637878,-0.8992536664009094,0.8160191774368286,-0.9347248077392578,0.8225390315055847,-1.031517051446065
-0.4905649423599243,0.7469661235809326,-0.5328782796859741,0.724054753780365,-0.4526950418949127,0.7611490488052368,-0.5169835798558678
-0.10071313381195068,0.7551892995834351,-0.5298978090286255,0.6379342675209045,-0.3280973434448242,0.6643035411834717,-0.1966111750163865
-0.10447299480438232,0.7540847063064575,-0.08985382318496704,0.6782217025756836,-0.05924332141876221,0.6408476829528809,-0.08118360963962049
-0.42402854561805725,0.74586021900177,-0.39082932472229004,0.7740358710289001,-0.2732040286064148,0.7544548511505127,-0.444421927227045
0.24573200941085815,0.7041053175926208,0.2830139398574829,0.5909215211868286,0.31048476696014404,0.591301441192627,0.18315591543401297
0.24721282720565796,0.7026395201683044,0.18596333265304565,0.6204103827476501,0.22734516859054565,0.602487325668335,0.23585656875297398
0.35734254121780396,0.6441474556922913,0.3936448097229004,0.6278886795043945,0.318836510181427,0.7015333771705627,0.4241790135787822
0.46672719717025757,0.5300977230072021,0.41593074798583984,0.6274795532226562,0.42196643352508545,0.6442227959632874,0.3907585287387172
0.6234827041625977,0.5589680671691895,0.6144007444381714,0.6045037508010864,0.6126223206520081,0.5703813433647156,0.594878511394642
0.6462836861610413,0.6214612722396851,0.6476746797561646,0.632663369178772,0.6577107906341553,0.6120414137840271,0.7211756032766088
0.6234827041625977,0.5589680671691895,0.6144007444381714,0.6045037508010864,0.567905068397522,0.5984982252120972,0.6056066844300941
0.9334670305252075,0.6776856780052185,0.6621265411376953,0.640830934047699,0.8888067007064819,0.6125063896179199,0.7745753543387348
0.679814875125885,0.6667613387107849,0.6902129650115967,0.6174666285514832,0.6624594330787659,0.6217403411865234,0.6695121296915462
0.7366845607757568,0.6687638759613037,0.6931947469711304,0.6148329973220825,0.7278046607971191,0.6012485027313232,0.6961116468379268
-0.23270666599273682,0.6866816878318787,-0.42134788632392883,0.7108069062232971,-0.3495216965675354,0.7096874713897705,0.414973347970818
0.21152949333190918,1.1857444047927856,0.1386655569076538,1.2009848356246948,0.09141194820404053,1.1977367401123047,0.2787536009528289
-0.6091023683547974,0.7582699060440063,-0.47543981671333313,0.7406083345413208,-0.5875764489173889,0.6897184252738953,-0.7925460651913082
-0.7328032851219177,0.6905052065849304,-0.5124732851982117,0.7411548495292664,-0.6485266089439392,0.6899793744087219,-0.7457130130653591
-0.5684366822242737,0.684867262840271,-0.597902238368988,0.7526767253875732,-0.6229245662689209,0.7210164666175842,-0.5471819983917817
-0.5569769144058228,0.6966469287872314,-0.5099025368690491,0.7215352654457092,-0.47673916816711426,0.7185018658638,-0.41144259336372124
-1.2606382369995117,0.6863860487937927,-1.3016670942306519,0.8337785601615906,-1.2294650077819824,0.6817542910575867,-1.3045183235098026
-1.2137253284454346,0.7639856338500977,-1.1943471431732178,0.6390711069107056,-1.2160921096801758,0.7587925791740417,-1.158015195409886
-1.0244935750961304,0.7549269795417786,-1.0582988262176514,0.7387006878852844,-1.058571696281433,0.7250785231590271,-0.9698052146432488
-0.9149738550186157,0.7622703909873962,-0.8351613879203796,0.8481690883636475,-0.7312955856323242,0.9299412369728088,-0.7624562618571256
-0.49499285221099854,0.47587183117866516,-0.5504494905471802,0.5254195928573608,-0.5454830527305603,0.44585809111595154,-0.2847489711211507
-0.548478901386261,0.5009558796882629,-0.5262438058853149,0.4377286732196808,-0.5627812743186951,0.48084744811058044,-0.3617104645857431
-0.5471713542938232,0.47122612595558167,-0.5885056257247925,0.5240715146064758,-0.5982411503791809,0.4386296570301056,-0.4381833356810425
-0.6173192858695984,0.4813225269317627,-0.5806097984313965,0.45051082968711853,-0.618789553642273,0.4929690361022949,-0.5269511949114623
-0.5884427428245544,0.5232032537460327,-0.5745459794998169,0.4743326008319855,-0.5671639442443848,0.49568745493888855,-0.6080069277402871
-0.47675377130508423,0.5651072263717651,-0.6494324207305908,0.5796340107917786,-0.6218515634536743,0.5610304474830627,-0.6983190507064237
-0.45030075311660767,0.6064372658729553,-0.6309093832969666,0.5159915685653687,-0.6344798803329468,0.5010612607002258,-0.7969671129852893
-0.536500096321106,0.6430588364601135,-0.7365284562110901,0.5573493242263794,-0.8252365589141846,0.6257883310317993,-0.8764750190572681
-0.8517701625823975,0.6154091954231262,-0.8496270775794983,0.5733105540275574,-0.8157021403312683,0.6761156320571899,-0.9913998282380825
-0.8228169083595276,0.710020124912262,-1.002262830734253,0.6431189775466919,-1.0404363870620728,0.6799855828285217,-1.056011124926228
-1.0640896558761597,0.6456881761550903,-1.1345471143722534,0.593086302280426,-0.93559330701828,0.6731770038604736,-1.0920514783877278
-0.46272119879722595,0.703764796257019,-0.5205867886543274,0.6431872844696045,-0.6811119318008423,0.6367673277854919,-0.8781120148963188
-0.6212752461433411,0.6169804334640503,-0.7393063306808472,0.611530065536499,-0.7146622538566589,0.6416026949882507,-0.585026652029182
-0.505585253238678,0.6937847137451172,-0.4455169439315796,0.7041323781013489,-0.46998080611228943,0.6599215269088745,-0.4089353929735008
-0.32690930366516113,0.6672447919845581,-0.45730751752853394,0.6265510320663452,-0.38276517391204834,0.6704985499382019,-0.061480274823508096
-0.15417295694351196,0.7341943383216858,-0.15758687257766724,0.7218708992004395,-0.2815262973308563,0.7372117638587952,-0.021363051615525673
-0.21430706977844238,0.7496605515480042,-0.34295976161956787,0.6710755825042725,-0.3269471526145935,0.7145763039588928,0.0
0.3516395688056946,0.7478344440460205,0.3567655086517334,0.872159481048584,0.31342631578445435,0.806031346321106,0.004321373782642578
0.16719383001327515,0.7084052562713623,0.08360785245895386,0.8796569108963013,0.07982885837554932,0.7446744441986084,0.22788670461367355
0.027369201183319092,0.6916906833648682,0.011927783489227295,0.7715872526168823,0.059272944927215576,0.6824079751968384,0.07188200730612536
-0.16321086883544922,0.7954501509666443,-0.06977778673171997,0.801652729511261,-0.11183708906173706,0.6912262439727783,0.0
-0.05191683769226074,0.7448370456695557,-0.1163170337677002,0.80962073802948,0.007786929607391357,0.838468074798584,-0.00877392430750515
0.004923582077026367,0.716414749622345,-0.10902923345565796,0.7989075183868408,0.009393692016601562,0.8307389616966248,-0.022276394711152253
-0.09009689092636108,0.7994316816329956,-0.035819292068481445,0.6924837827682495,-0.024606823921203613,0.8154819011688232,-0.060480747381381476
-0.04751020669937134,0.8091104030609131,-0.011440813541412354,0.8088318109512329,-0.04066777229309082,0.6932362914085388,-0.09151498112135022
-0.681157112121582,0.887991726398468,-0.8384209275245667,0.9012316465377808,-0.6741268634796143,0.9350296258926392,-0.5482135644757098
-0.6101628541946411,0.7871193885803223,-0.6201395988464355,0.85055011510849,-0.6163418889045715,0.8194798827171326,-0.5058454059815571
-0.6212719082832336,0.8488968014717102,-0.7165585160255432,0.8829571604728699,-0.6116542220115662,0.8497130870819092,-0.5272435506827877
-0.594196081161499,0.7886881828308105,-0.5447083115577698,0.7753269672393799,-0.5949073433876038,0.7780138850212097,-0.6143937264016879
-0.5292964577674866,0.8594861030578613,-0.581403374671936,0.7413259744644165,-0.5655684471130371,0.8314659595489502,-0.6307841425898572
-0.7619714736938477,0.8988674879074097,-0.7570124864578247,0.8786320686340332,-0.7219822406768799,0.8402473330497742,-0.6420651529995461
-0.8058165907859802,0.7267714738845825,-0.7979820966720581,0.7923049330711365,-0.8825807571411133,0.7655984163284302,-0.6556077263148893
-0.18708205223083496,0.9170470237731934,-0.12795710563659668,0.883920431137085,-0.1673210859298706,0.9198652505874634,-0.5331323796458906
-1.213667869567871,0.8197506666183472,-0.8878144025802612,0.7388678789138794,-1.1260427236557007,0.7878576517105103,-1.5686362358410126
0.5342944860458374,0.7508164048194885,0.6527099013328552,0.7805835604667664,0.633757472038269,0.7665241360664368,0.6142258599923229
0.5453962683677673,0.7655362486839294,0.5170499086380005,0.7267151474952698,0.4938446879386902,0.7940691709518433,0.5026753343752224
-0.052363574504852295,0.7793744206428528,-0.02365487813949585,0.8007038235664368,0.09725475311279297,0.7042227983474731,0.3979400086720376
-0.029607176780700684,0.7431560158729553,-0.03965502977371216,0.6570901274681091,0.0713721513748169,0.7299368381500244,-0.05270649061101971
0.09864532947540283,0.6521649360656738,0.09551239013671875,0.5384607911109924,0.19703131914138794,0.7005938291549683,0.012234275460939763
0.44805681705474854,0.6811206340789795,0.39483606815338135,0.5803270936012268,0.3976849317550659,0.665702760219574,0.0
0.2091207504272461,0.6290304064750671,0.2532457113265991,0.4878374934196472,0.47686129808425903,0.7079440355300903,0.07918124604762482
0.299216091632843,0.6822839975357056,0.3142584562301636,0.5000138282775879,0.24581855535507202,0.6941074728965759,0.3979400086720376
0.27325230836868286,0.5862054228782654,0.2910679578781128,0.4904153347015381,0.2569338083267212,0.59689861536026,0.3010299956639812
0.288260281085968,0.6792083382606506,0.22211968898773193,0.7114372849464417,0.25080305337905884,0.6067036390304565,0.45895420227774913
0.2091207504272461,0.6290304064750671,0.09995216131210327,0.7389706373214722,0.14974725246429443,0.659355103969574,0.5563025007672873
0.48356175422668457,0.6138904094696045,0.48933225870132446,0.6298299431800842,0.5261203646659851,0.6840536594390869,0.47712125471966244
0.6042935252189636,0.6740157604217529,0.5447307229042053,0.7756322026252747,0.5089493989944458,0.701033890247345,0.6232492903979004
0.06968194246292114,0.6621589064598083,0.05769747495651245,0.672848641872406,0.07101845741271973,0.7118117809295654,0.056481398322639535
-0.2808973491191864,0.6731153130531311,-0.14042168855667114,0.8380346298217773,0.04438626766204834,0.7284592390060425,-0.009759738585876107
0.0668954849243164,0.7426658272743225,-0.07977879047393799,0.7419732809066772,0.1830337643623352,0.8243516683578491,-0.056615308200927285
-0.25375890731811523,0.5357925891876221,-0.24466481804847717,0.6211949586868286,-0.23304033279418945,0.5607661604881287,-0.15039634191755286
-0.3866230547428131,0.6768405437469482,-0.36855563521385193,0.6897373795509338,-0.43833914399147034,0.6052420735359192,-0.4171880677667206
-0.4320457875728607,0.5579954385757446,-0.3967899978160858,0.492958128452301,-0.45867249369621277,0.5734769105911255,-0.19859834825520903
-0.535841166973114,0.6040182113647461,-0.18653106689453125,0.6007096767425537,-0.27985456585884094,0.6314395070075989,-0.6540952452175399
-0.06072157621383667,0.5378718972206116,-0.16977596282958984,0.6098853945732117,-0.17339986562728882,0.5832507610321045,-0.21463955186702402
-0.14632248878479004,0.4924912452697754,-0.07801973819732666,0.634201169013977,-0.11128878593444824,0.5872521996498108,-0.14232080958840296
-0.11049282550811768,0.5406540632247925,-0.07801973819732666,0.634201169013977,-0.1002623438835144,0.5920761227607727,-0.11383088459996327
0.003459036350250244,0.6072484850883484,0.04829299449920654,0.6520780920982361,0.0053212642669677734,0.6031333208084106,0.07332896001958884
0.30655592679977417,0.6451295614242554,0.3151300549507141,0.6586297154426575,0.24719637632369995,0.6193748712539673,0.20087319676866625
0.49025958776474,0.5571113228797913,0.5588429570198059,0.6659248471260071,0.5321135520935059,0.5889643430709839,0.3443618130491732
-0.06339436769485474,0.6899390816688538,-0.15631473064422607,0.6475791335105896,-0.07409250736236572,0.6619933247566223,-0.12816796601886354
-0.13896143436431885,0.8702040910720825,-0.23101550340652466,0.835236132144928,-0.17581892013549805,0.7881224751472473,-0.19081481538992665
0.1415056586265564,0.8953582644462585,-0.127957284450531,0.8221244812011719,-0.19961494207382202,0.8206226229667664,0.018284308426530838
-1.1882225275039673,0.7350366711616516,-1.025268316268921,0.6596466898918152,-1.0963135957717896,0.7400215268135071,-1.1018235165023234
-0.9743127822875977,0.7127601504325867,-0.906468391418457,0.636606752872467,-0.8889832496643066,0.6181725263595581,-1.0655015487564323
-0.8301795125007629,0.6164609789848328,-0.9340566396713257,0.637479841709137,-0.8322197794914246,0.7338045835494995,-0.9408153823686288
-0.6519930362701416,0.6256512403488159,-0.7673640251159668,0.6801463961601257,-0.6205087900161743,0.7546459436416626,-0.8833922560117515
-0.09369105100631714,0.5629055500030518,-0.028734266757965088,0.4805699586868286,0.07303225994110107,0.5301236510276794,-0.12436006299583162
-0.30248352885246277,0.614884614944458,-0.2724990248680115,0.5281586050987244,-0.254343718290329,0.5448101162910461,-0.15304467498017607
0.07731795310974121,0.6073468923568726,0.09790360927581787,0.5672430396080017,0.026011288166046143,0.5435915589332581,-0.16877030613293661
-0.1246190071105957,0.5073292851448059,-0.12070697546005249,0.588466227054596,-0.14321327209472656,0.47728389501571655,-0.21253952548158495
-0.012481153011322021,0.4670015573501587,-0.0028841495513916016,0.5404444932937622,-0.009154677391052246,0.44985392689704895,-0.22257317761068865
-0.018207907676696777,0.5897994637489319,0.006338238716125488,0.46721306443214417,-0.001615762710571289,0.5036704540252686,0.09691001300805642
0.07365167140960693,0.6651553511619568,0.028179049491882324,0.5068596005439758,0.09739738702774048,0.5722014904022217,0.07918124604762482
0.13365209102630615,0.6533507108688354,0.17166835069656372,0.629817008972168,0.21327054500579834,0.6868993043899536,0.2671717284030138
-0.08472824096679688,0.6324830651283264,-0.10166293382644653,0.6561074256896973,-0.03584998846054077,0.5805582404136658,-0.09691001300805639
-0.17508214712142944,0.5271424055099487,-0.13615185022354126,0.42099398374557495,-0.1296977400779724,0.41628924012184143,0.07918124604762482
0.10670524835586548,0.8711068034172058,0.2589365243911743,0.7126141786575317,0.3706965446472168,0.7667116522789001,0.4471580313422192
-0.1006045937538147,0.5225582122802734,-0.12175858020782471,0.5286710858345032,-0.14656925201416016,0.6438883543014526,0.0
-0.15639954805374146,0.5570386052131653,-0.0911359190940857,0.514801025390625,-0.1634960174560547,0.5208895802497864,-0.2294462081232535
0.12637859582901,0.6916472315788269,0.14570754766464233,0.6898704171180725,0.061933815479278564,0.7093917727470398,0.146128035678238
-0.15160930156707764,0.6919499635696411,-0.17728060483932495,0.6367936134338379,-0.20004475116729736,0.6924005746841431,-0.1870866433571444
-0.1640351414680481,0.5822378993034363,-0.25421059131622314,0.5502949953079224,-0.24149346351623535,0.5595614314079285,0.0
-0.3294070065021515,0.568953275680542,-0.2580019235610962,0.46473565697669983,-0.26318085193634033,0.4769042134284973,-0.2471835688117286
-0.15225118398666382,0.6327586770057678,-0.14988750219345093,0.6928954124450684,-0.21832311153411865,0.6819115281105042,-0.07058107428570727
-0.24892747402191162,0.651038408279419,-0.23788654804229736,0.5563174486160278,-0.3758113980293274,0.6490737199783325,-0.2924298239020636
0.05148822069168091,0.7587806582450867,-0.08601438999176025,0.7994402050971985,0.22416448593139648,0.8423481583595276,0.38021124171160603
-0.017356932163238525,0.6976572275161743,-0.028519630432128906,0.7046394944190979,-0.14467132091522217,0.6516473889350891,0.09691001300805642
-0.27256104350090027,0.6756956577301025,-0.23307597637176514,0.6442805528640747,-0.1766757369041443,0.6202747225761414,-0.2924298239020636
-0.09680122137069702,0.879299521446228,-0.10886615514755249,0.8009848594665527,0.07211470603942871,0.7690645456314087,0.3010299956639812
-0.23441314697265625,0.523714542388916,-0.3387741446495056,0.5613181591033936,-0.387332022190094,0.5385279655456543,-0.3295611700367185
-0.06019490957260132,0.6472043991088867,-0.020445525646209717,0.5566810965538025,-0.09322577714920044,0.5678651928901672,-0.3018994543766101
-0.32311058044433594,0.7195037007331848,-0.33842238783836365,0.6766152381896973,-0.3080902397632599,0.6672215461730957,-0.29929628285498067
-0.3569592535495758,0.6107375025749207,-0.35954633355140686,0.6380538940429688,-0.313028484582901,0.5309301018714905,-0.38721614328026455
-0.5719655156135559,0.6424977779388428,-0.4568917453289032,0.5562055110931396,-0.5547534823417664,0.717822790145874,-0.41341269532824504
-0.11753958463668823,0.49476203322410583,-0.1434304118156433,0.4625728130340576,-0.15767228603363037,0.5304099917411804,-0.1549019599857432
-0.1585003137588501,0.604853093624115,-0.1530933976173401,0.554875910282135,-0.25711220502853394,0.6550877094268799,-0.1549019599857432
