seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.071018934249878,0.460875540971756,-1.084088683128357,0.41701027750968933,-1.0530047416687012,0.4900922179222107,-1.0969100130080565
-0.3227492570877075,0.44196271896362305,-0.18848121166229248,0.456587016582489,-0.14046281576156616,0.49733296036720276,0.01871297821343185
-1.3314199447631836,0.43334299325942993,-1.3662879467010498,0.4627240002155304,-1.2898882627487183,0.523017406463623,-1.2596373105057561
-0.629056453704834,0.3833116888999939,-0.7067743539810181,0.40448740124702454,-0.7169538140296936,0.43582683801651,-0.8356471442155629
-0.5383137464523315,0.38387733697891235,-0.4070630669593811,0.36948612332344055,-0.5628386735916138,0.43289652466773987,-0.8927900303521317
-0.7586995959281921,0.42264804244041443,-0.7844489812850952,0.42600151896476746,-0.770367443561554,0.3805753290653229,-0.7798919119599449
-0.49861979484558105,0.3466034233570099,-0.5463437438011169,0.3880293071269989,-0.4179781675338745,0.3681669235229492,0.042497151244295546
-0.8279811143875122,0.36038586497306824,-0.8369814157485962,0.4118054211139679,-0.836544930934906,0.3770996928215027,-0.8507808873446201
-0.8939859867095947,0.39311763644218445,-0.88818359375,0.40816524624824524,-0.884037971496582,0.35357731580734253,-0.8827287043442358
-0.3262084126472473,0.3758710026741028,-0.22863388061523438,0.3686821758747101,-0.17065668106079102,0.3677837550640106,0.03510139153546975
-0.9033263325691223,0.36949223279953003,-0.9360348582267761,0.3785789906978607,-0.9170604348182678,0.3740181028842926,-0.9913998282380825
-0.07298779487609863,0.3984169661998749,-0.08671039342880249,0.4286690950393677,-0.15550285577774048,0.3967881202697754,0.02916413961809315
-1.2043262720108032,0.44336003065109253,-1.2335399389266968,0.4636317491531372,-1.156532883644104,0.5188875794410706,-1.0506099933550872
-0.6379793882369995,0.4854114353656769,-0.43794476985931396,0.4564421772956848,-0.48270145058631897,0.4450170695781708,-0.8096683018297085
-0.4606706500053406,0.4600880742073059,-0.44650375843048096,0.4274405241012573,-0.4359370768070221,0.47085073590278625,-0.8569851997459049
-0.7105350494384766,0.4763778746128082,-0.8276961445808411,0.5085293650627136,-0.7353090047836304,0.5677022337913513,-0.7495799976911061
-0.34766021370887756,0.4206811487674713,-0.4663257300853729,0.43317073583602905,-0.3691950738430023,0.49367228150367737,0.0478886777182788
-0.7542895674705505,0.5203825831413269,-0.8278475403785706,0.48576730489730835,-0.7468327283859253,0.4034840762615204,-0.7772835288524167
-0.8087677955627441,0.44450220465660095,-0.7724329829216003,0.4494028687477112,-0.8276860117912292,0.5371987223625183,-0.8153085691824012
-0.09177887439727783,0.4752929210662842,-0.2956238090991974,0.442660927772522,-0.05820435285568237,0.4744667708873749,0.03977647495960224
-0.8285365104675293,0.5204505324363708,-0.8226686716079712,0.45370230078697205,-0.8294929265975952,0.5559118986129761,-0.9318141382538383
-0.0937110185623169,0.47401875257492065,-0.09755635261535645,0.46598073840141296,0.04051858186721802,0.5112669467926025,0.03342375548694973
-1.0145939588546753,0.5404750108718872,-1.050767421722412,0.4939374029636383,-1.0817606449127197,0.4307350218296051,-0.9871627752948278
-0.7495329976081848,0.8188408613204956,-0.743179202079773,0.8244380950927734,-0.7386951446533203,0.8277918696403503,-0.5670307091255943
-0.40943005681037903,0.8063303232192993,-0.42232510447502136,0.8154191970825195,-0.4116654098033905,0.8560113310813904,-0.5151309672795976
-0.4770515263080597,0.8061403632164001,-0.4221447706222534,0.8421527147293091,-0.42526111006736755,0.7631524801254272,-0.2977418368379057
-0.5582259893417358,0.8164147734642029,-0.5467926263809204,0.8148850798606873,-0.46466317772865295,0.856767475605011,-0.4103854593687336
-0.5700823068618774,0.8093019723892212,-0.624598503112793,0.8087928891181946,-0.6554623246192932,0.8583834767341614,-0.8063189704587185
-0.563422441482544,0.8187696933746338,-0.5662293434143066,0.8603383302688599,-0.5816147327423096,0.8183199167251587,-0.43806423668621863
-0.6146076917648315,0.8577287197113037,-0.6043574810028076,0.8239126801490784,-0.5982164144515991,0.8274781107902527,-0.31184724440843364
-0.7271358370780945,0.8591687083244324,-0.6969830989837646,0.7494748830795288,-0.687106728553772,0.8234386444091797,-0.870310107800699
-0.729439914226532,0.8591778874397278,-0.8136661052703857,0.8313241004943848,-0.8226464986801147,0.8064313530921936,-0.6831912479469778
-0.741220235824585,0.8128639459609985,-0.7561129331588745,0.8169407248497009,-0.738702118396759,0.8277917504310608,-0.445389714773836
-0.5799655318260193,0.8579322695732117,-0.7426376938819885,0.8446637988090515,-0.55951327085495,0.8580253720283508,-0.5895602137896534
-0.7043362855911255,0.8285979628562927,-0.7435998320579529,0.8446639180183411,-0.690377950668335,0.822390615940094,-0.3810110796350664
-0.693726658821106,0.810645341873169,-0.7436085939407349,0.8446639180183411,-0.750839114189148,0.8242408037185669,-0.8804142250382161
-0.7533562183380127,0.8592148423194885,-0.743251383304596,0.8446639180183411,-0.7442874908447266,0.8585634231567383,-0.6613443344212997
-0.661113977432251,0.8591148853302002,-0.6590286493301392,0.8457805514335632,-0.6716035604476929,0.8238221406936646,-0.349401101827343
-0.6079885363578796,0.8285574316978455,-0.6268471479415894,0.8444877862930298,-0.6250015497207642,0.8277562260627747,-0.4628107737563554
-0.735664427280426,0.8183946013450623,-0.7164720892906189,0.861655056476593,-0.7372381687164307,0.818732500076294,-0.9329291439546299
-0.6194361448287964,0.8096357583999634,-0.6110419631004333,0.816605806350708,-0.6117569804191589,0.8298152089118958,-0.7160207157615202
-0.717685878276825,0.8581798672676086,-0.7267372608184814,0.8603696823120117,-0.7221702933311462,0.8163292407989502,-0.5249101966109935
-0.7213656306266785,0.8286844491958618,-0.7453078031539917,0.8616560101509094,-0.7396877408027649,0.818972110748291,-0.38142897187987024
-0.7334235310554504,0.8287482857704163,-0.7453444600105286,0.8616560101509094,-0.7449259757995605,0.8189831376075745,-0.9310723883179282
-0.431247740983963,0.8074977993965149,-0.4314950704574585,0.8213079571723938,-0.43447059392929077,0.8189148306846619,-0.6029294500405913
-0.614733099937439,0.8571244478225708,-0.6147587895393372,0.8291925191879272,-0.6139605045318604,0.8277508616447449,-0.40538649083990197
-0.7495329976081848,0.8188408613204956,-0.7453444600105286,0.8616560101509094,-0.7544321417808533,0.8242478370666504,-0.9366666410482505
-0.7412315607070923,0.8128641843795776,-0.7436085939407349,0.8446639180183411,-0.7386951446533203,0.8277918696403503,-0.6895191085373249
-0.7515981793403625,0.8592153787612915,-0.743179202079773,0.8244380950927734,-0.7449259757995605,0.8189831376075745,-0.6219656775426685
-0.7495329976081848,0.8188408613204956,-0.7436085939407349,0.8446639180183411,-0.7512623071670532,0.8311615586280823,-0.732593581247096
-0.7547681331634521,0.8112199902534485,-0.7539032101631165,0.8467620611190796,-0.7485859990119934,0.8277828693389893,-0.4438181533470888
-0.7594826221466064,0.8592104911804199,-0.751675009727478,0.8615988492965698,-0.7488052248954773,0.8189817667007446,-1.2006594505464183
-0.7515981793403625,0.8592153787612915,-0.7436085939407349,0.8446639180183411,-0.7544321417808533,0.8242478370666504,-0.8965383779052951
-0.5042088031768799,0.8169230818748474,-0.507194459438324,0.846747636795044,-0.7420281767845154,0.8585640788078308,-0.7368375350377834
-0.7377915382385254,0.8188191652297974,-0.7384140491485596,0.8136211633682251,-0.7420281767845154,0.8585640788078308,-0.4854522473397139
-0.7495329976081848,0.8188408613204956,-0.7453444600105286,0.8616560101509094,-0.7449259757995605,0.8189831376075745,-0.9738754832545498
-0.7555599212646484,0.8112215995788574,-0.7560956478118896,0.8169408440589905,-0.7449259757995605,0.8189831376075745,-0.505149978319906
-0.7515981793403625,0.8592153787612915,-0.7453444600105286,0.8616560101509094,-0.7449259757995605,0.8189831376075745,-1.2724587429714436
-0.7495329976081848,0.8188408613204956,-0.7560956478118896,0.8169408440589905,-0.7544321417808533,0.8242478370666504,-0.7354182707619226
-0.7412315607070923,0.8128641843795776,-0.7436085939407349,0.8446639180183411,-0.7512623071670532,0.8311615586280823,-0.8359447081065484
-0.31649309396743774,0.6492781043052673,-0.30424314737319946,0.8175949454307556,-0.32078421115875244,0.7649575471878052,-0.10962202152364997
-0.22560882568359375,0.7377524971961975,-0.3153204619884491,0.7637749314308167,-0.3054444491863251,0.7153463363647461,-0.23028157653022965
-0.2713218629360199,0.7355140447616577,-0.3556296229362488,0.7628856301307678,-0.31714221835136414,0.7030128240585327,-0.3696504474354256
-0.38422390818595886,0.7310678958892822,-0.4122317433357239,0.8078761696815491,-0.44777485728263855,0.7599064707756042,-0.5399113897085028
-0.5330778360366821,0.7273064255714417,-0.5574751496315002,0.8079051375389099,-0.6010788679122925,0.709283173084259,-0.6515452046511886
-0.9190298914909363,0.7928914427757263,-0.8852767944335938,0.7724357843399048,-0.8067846894264221,0.7619609236717224,-1.031517051446065
-0.5120518207550049,0.8422053456306458,-0.5190557241439819,0.8410057425498962,-0.738801896572113,0.820605456829071,-0.5169835798558678
-0.5161663293838501,0.7648569345474243,-0.2974435091018677,0.8054918050765991,-0.2124764323234558,0.7803939580917358,-0.1966111750163865
-0.3758082091808319,0.7144762873649597,-0.15892082452774048,0.7845569252967834,-0.14323240518569946,0.7584608793258667,-0.08118360963962049
-0.49697285890579224,0.7965574860572815,-0.5044490694999695,0.7858893871307373,-0.6874039769172668,0.8166373372077942,-0.444421927227045
0.0298193097114563,0.6712072491645813,0.19643670320510864,0.6948914527893066,0.23197680711746216,0.4867767095565796,0.18315591543401297
-0.0065305233001708984,0.6817800402641296,0.2312319278717041,0.6755275726318359,0.1373714804649353,0.6584327220916748,0.23585656875297398
0.46589773893356323,0.5127061605453491,0.499531626701355,0.6594570279121399,0.47451502084732056,0.5714613795280457,0.4241790135787822
0.4937843680381775,0.5717361569404602,0.5106438398361206,0.6593681573867798,0.4711657762527466,0.608578622341156,0.3907585287387172
0.6062588691711426,0.5153031945228577,0.6222124099731445,0.664813756942749,0.6182335019111633,0.5128280520439148,0.594878511394642
0.6676822304725647,0.5330064296722412,0.6326524019241333,0.6575012803077698,0.6536839008331299,0.560029149055481,0.7211756032766088
0.6062588691711426,0.5153031945228577,0.6222124099731445,0.664813756942749,0.5979872941970825,0.5441095232963562,0.6056066844300941
0.6360241174697876,0.5614749789237976,0.6429195404052734,0.6653299331665039,0.6620810031890869,0.6261903047561646,0.7745753543387348
0.6907647252082825,0.5993437170982361,0.6943950653076172,0.677154541015625,0.678126871585846,0.5882572531700134,0.6695121296915462
0.6265614032745361,0.5585440993309021,0.6799803972244263,0.6676520109176636,0.6539678573608398,0.622748851776123,0.6961116468379268
0.1544976830482483,0.6747878193855286,0.23140066862106323,0.5932332873344421,0.22264736890792847,0.6671257019042969,0.414973347970818
0.1485251784324646,0.7765515446662903,0.1010938286781311,0.7775555849075317,0.32563984394073486,0.7590616345405579,0.2787536009528289
-0.7152222990989685,0.6132566332817078,-0.3997666537761688,0.6846619248390198,-0.6437628269195557,0.6299669742584229,-0.7925460651913082
-0.6328603029251099,0.5726786255836487,-0.4704471528530121,0.6354621052742004,-0.6490021347999573,0.5830972194671631,-0.7457130130653591
-0.5712221264839172,0.5568475127220154,-0.5571407675743103,0.6877782344818115,-0.5717179775238037,0.5596247911453247,-0.5471819983917817
-0.3922168016433716,0.5609711408615112,-0.4409184455871582,0.5347856879234314,-0.34246525168418884,0.5459729433059692,-0.41144259336372124
-1.2994377613067627,0.548910915851593,-1.3068172931671143,0.5693933963775635,-1.2923885583877563,0.5478164553642273,-1.3045183235098026
-1.145492434501648,0.6317263841629028,-1.1366244554519653,0.7424805760383606,-1.1497538089752197,0.5040441751480103,-1.158015195409886
-0.9929383993148804,0.5649272203445435,-0.9938892126083374,0.506101131439209,-1.0078669786453247,0.5895906090736389,-0.9698052146432488
-0.9867278337478638,0.6416412591934204,-0.9264191389083862,0.5443071722984314,-0.951258659362793,0.6260910630226135,-0.7624562618571256
-0.339209645986557,0.45304253697395325,-0.3446507155895233,0.5728344917297363,-0.33226633071899414,0.557796835899353,-0.2847489711211507
-0.38028088212013245,0.538254976272583,-0.3719308376312256,0.4583194851875305,-0.36693134903907776,0.5273507237434387,-0.3617104645857431
-0.4293574094772339,0.3753192722797394,-0.43717026710510254,0.5780700445175171,-0.4349774718284607,0.5534416437149048,-0.4381833356810425
-0.5168379545211792,0.4664691686630249,-0.48975804448127747,0.45605024695396423,-0.488518089056015,0.5226619839668274,-0.5269511949114623
-0.6076791286468506,0.5919387936592102,-0.5950706005096436,0.49445846676826477,-0.5996608734130859,0.4722536504268646,-0.6080069277402871
-0.6482439637184143,0.633629560470581,-0.6810445189476013,0.6764750480651855,-0.707966685295105,0.557670533657074,-0.6983190507064237
-0.7322874069213867,0.7349209785461426,-0.7651941180229187,0.6767736077308655,-0.7721511721611023,0.6495682597160339,-0.7969671129852893
-0.845760703086853,0.8102564811706543,-0.8603283166885376,0.6597721576690674,-0.8731196522712708,0.7738432884216309,-0.8764750190572681
-0.938807487487793,0.7813068628311157,-0.9574678540229797,0.8299479484558105,-0.9214982390403748,0.8017635345458984,-0.9913998282380825
-0.6510560512542725,0.8491495847702026,-1.1812807321548462,0.7957574129104614,-1.1762197017669678,0.7696855068206787,-1.056011124926228
-1.167257308959961,0.7575379610061646,-1.1685059070587158,0.8001912236213684,-0.7478384971618652,0.8224599361419678,-1.0920514783877278
-0.4875963032245636,0.5553169250488281,-0.4804428219795227,0.5490567684173584,-0.5486254692077637,0.5914485454559326,-0.8781120148963188
-0.5066418647766113,0.5982324481010437,-0.5913896560668945,0.6054365634918213,-0.4961585998535156,0.5885146856307983,-0.585026652029182
-0.45370033383369446,0.6415319442749023,-0.46514520049095154,0.5956555604934692,-0.47173649072647095,0.5809937715530396,-0.4089353929735008
-0.34361472725868225,0.5610266327857971,-0.33075013756752014,0.614155650138855,-0.2729010581970215,0.6008040308952332,-0.061480274823508096
-0.16205549240112305,0.5648030042648315,-0.10353374481201172,0.689170777797699,-0.1520756483078003,0.6454280614852905,-0.021363051615525673
0.09383708238601685,0.6780374050140381,-0.03093057870864868,0.6480608582496643,-0.028777897357940674,0.646344780921936,0.0
0.26221948862075806,0.6658233404159546,0.2568713426589966,0.6292540431022644,0.2853779196739197,0.6973798871040344,0.004321373782642578
-0.02928471565246582,0.5944563150405884,-0.05241471529006958,0.7152841091156006,-0.07928460836410522,0.6491800546646118,0.22788670461367355
-0.049076974391937256,0.5333325862884521,-0.027954399585723877,0.6888153553009033,-0.04896223545074463,0.5859965682029724,0.07188200730612536
0.028589725494384766,0.6292123794555664,0.02527838945388794,0.5528908967971802,-0.034343063831329346,0.6043973565101624,0.0
-0.014597535133361816,0.5490766167640686,-0.0933762788772583,0.684546947479248,-0.06826150417327881,0.6535873413085938,-0.00877392430750515
-0.024436533451080322,0.5905930399894714,-0.07846593856811523,0.6818580627441406,-0.04463320970535278,0.649039089679718,-0.022276394711152253
0.03185224533081055,0.6273739337921143,-0.0029898881912231445,0.46751275658607483,-0.003906428813934326,0.6471219062805176,-0.060480747381381476
0.030809640884399414,0.627926230430603,0.009534060955047607,0.5492607951164246,-0.006686687469482422,0.5873174071311951,-0.09151498112135022
-0.5290407538414001,0.8590370416641235,-0.525869607925415,0.8021565079689026,-0.5286638736724854,0.8580196499824524,-0.5482135644757098
-0.5330778956413269,0.5629234313964844,-0.532198965549469,0.6188162565231323,-0.5358341932296753,0.7823765873908997,-0.5058454059815571
-0.5196647644042969,0.7827738523483276,-0.5143877863883972,0.8006012439727783,-0.5247575640678406,0.6351562142372131,-0.5272435506827877
-0.6104704141616821,0.792171835899353,-0.5983262062072754,0.6516302227973938,-0.6259043216705322,0.8049075603485107,-0.6143937264016879
-0.616668701171875,0.8589401841163635,-0.6159908175468445,0.7667941451072693,-0.6197834014892578,0.8580355048179626,-0.6307841425898572
-0.6523314714431763,0.7989038228988647,-0.6506327390670776,0.8069300055503845,-0.6510143876075745,0.811478853225708,-0.6420651529995461
-0.6986220479011536,0.8242676258087158,-0.716429591178894,0.8368023633956909,-0.7413408160209656,0.8585628867149353,-0.6556077263148893
-0.5542904138565063,0.8591462969779968,-0.5386083126068115,0.7553604245185852,-0.5595035552978516,0.8580974340438843,-0.5331323796458906
-1.084191918373108,0.7985001802444458,-0.9815232753753662,0.840414822101593,-1.061471939086914,0.848572313785553,-1.5686362358410126
0.17602014541625977,0.7504532337188721,0.19302219152450562,0.7837571501731873,0.11656039953231812,0.7248939871788025,0.6142258599923229
0.37578266859054565,0.8077101111412048,0.3060227632522583,0.7164770364761353,0.35797399282455444,0.8012167811393738,0.5026753343752224
-0.08028161525726318,0.8043171167373657,-0.1518520712852478,0.8394727110862732,-0.30618998408317566,0.8083423376083374,0.3979400086720376
-0.13584637641906738,0.5185746550559998,-0.139634907245636,0.4132021963596344,-0.14348918199539185,0.6621196269989014,-0.05270649061101971
0.1255670189857483,0.5564020872116089,0.003420412540435791,0.7844812273979187,-0.027582943439483643,0.6405836939811707,0.012234275460939763
0.36676061153411865,0.5273475646972656,0.3761134147644043,0.256589412689209,0.434850811958313,0.3374641239643097,0.0
-0.11457204818725586,0.24237775802612305,0.0018097162246704102,0.7806962728500366,0.007169663906097412,0.6097257733345032,0.07918124604762482
0.3843255639076233,0.41850557923316956,0.3957122564315796,0.7807856202125549,0.38325315713882446,0.6249120831489563,0.3979400086720376
0.20605868101119995,0.2809400260448456,0.21387547254562378,0.7802937030792236,0.23894166946411133,0.4598802626132965,0.3010299956639812
0.3262729048728943,0.40974774956703186,0.22160470485687256,0.2899197041988373,0.25512605905532837,0.4634629487991333,0.45895420227774913
-0.11457204818725586,0.24237775802612305,-0.0957564115524292,0.2697354257106781,-0.009301245212554932,0.30690184235572815,0.5563025007672873
0.4033985137939453,0.3301986753940582,0.4054538607597351,0.3268465995788574,0.41069525480270386,0.6223442554473877,0.47712125471966244
0.439933717250824,0.45701390504837036,0.3995419144630432,0.49554675817489624,0.4697263240814209,0.5812397599220276,0.6232492903979004
-0.3150882422924042,0.7930798530578613,-0.22873586416244507,0.8464085459709167,-0.3018679916858673,0.8164898157119751,0.056481398322639535
-0.03908950090408325,0.7759343981742859,-0.014672815799713135,0.8442211747169495,-0.19706135988235474,0.8311383724212646,-0.009759738585876107
-0.5836402773857117,0.8151607513427734,-0.4849165976047516,0.8463824987411499,-0.675704836845398,0.8309067487716675,-0.056615308200927285
-0.2870248556137085,0.7726878523826599,-0.29043006896972656,0.5913469195365906,-0.3222300112247467,0.592732310295105,-0.15039634191755286
-0.33238714933395386,0.6872029900550842,-0.34983929991722107,0.8355197906494141,-0.33593541383743286,0.7324284911155701,-0.4171880677667206
-0.2686201333999634,0.5764368176460266,-0.2773393392562866,0.42809924483299255,-0.25806164741516113,0.7453907132148743,-0.19859834825520903
-0.6612477898597717,0.6925254464149475,-0.6264640092849731,0.7202848196029663,-0.6745589375495911,0.7337967157363892,-0.6540952452175399
-0.12557655572891235,0.7520885467529297,-0.12410414218902588,0.515518069267273,-0.1133076548576355,0.756787896156311,-0.21463955186702402
-0.09490084648132324,0.6748038530349731,-0.16122615337371826,0.8360133171081543,-0.10237199068069458,0.5752617716789246,-0.14232080958840296
-0.10886645317077637,0.5998204350471497,-0.16122615337371826,0.8360133171081543,-0.08958011865615845,0.760887086391449,-0.11383088459996327
0.026424825191497803,0.8365286588668823,-0.18873775005340576,0.8371875286102295,0.032115042209625244,0.5852537751197815,0.07332896001958884
0.1716609001159668,0.8346811532974243,-0.23821353912353516,0.8407198190689087,0.16819345951080322,0.6251773238182068,0.20087319676866625
0.17629271745681763,0.7030479311943054,-0.29951998591423035,0.8454048037528992,0.2331615686416626,0.6434603333473206,0.3443618130491732
-0.24918192625045776,0.8463369607925415,-0.23978835344314575,0.5574467778205872,-0.28100258111953735,0.664155900478363,-0.12816796601886354
-0.7515981793403625,0.8592153787612915,-0.7560956478118896,0.8169408440589905,-0.7449259161949158,0.8189831376075745,-0.19081481538992665
0.4746097922325134,0.767554521560669,0.4924166202545166,0.743506133556366,0.47472745180130005,0.7850260138511658,0.018284308426530838
-0.4362201392650604,0.44191238284111023,-1.0953699350357056,0.4966376721858978,-0.8081534504890442,0.4701068103313446,-1.1018235165023234
-0.4195156693458557,0.3977075219154358,-0.633969247341156,0.39804670214653015,-0.7011534571647644,0.39029833674430847,-1.0655015487564323
-0.6813536286354065,0.4086175560951233,-0.7452440857887268,0.5073361992835999,-0.6142734885215759,0.5134359002113342,-0.9408153823686288
-0.8888350129127502,0.5402578711509705,-0.8669057488441467,0.5227046012878418,-0.690718412399292,0.5984287261962891,-0.8833922560117515
-0.3118462860584259,0.7462673783302307,-0.20299023389816284,0.7012535929679871,-0.21073240041732788,0.5442601442337036,-0.12436006299583162
-0.33319953083992004,0.7483587861061096,-0.2572476267814636,0.7256315350532532,-0.25793617963790894,0.5851359367370605,-0.15304467498017607
-0.08893042802810669,0.41397279500961304,0.0066680908203125,0.4463997781276703,-0.10209625959396362,0.5962791442871094,-0.16877030613293661
-0.16163092851638794,0.7341120839118958,-0.16271603107452393,0.47647175192832947,-0.17006152868270874,0.8242373466491699,-0.21253952548158495
-0.02651369571685791,0.8278986215591431,0.05700242519378662,0.3993651568889618,-0.013640165328979492,0.827549934387207,-0.22257317761068865
0.14639049768447876,0.5785571932792664,0.17932194471359253,0.6933231353759766,0.164126455783844,0.6237577795982361,0.09691001300805642
0.03822934627532959,0.6171092391014099,0.05243182182312012,0.6670506596565247,0.014464795589447021,0.718517005443573,0.07918124604762482
0.015682220458984375,0.7628533244132996,0.24619698524475098,0.6264400482177734,0.22639787197113037,0.7636682391166687,0.2671717284030138
-0.17887896299362183,0.7198807597160339,-0.1419309377670288,0.7773199081420898,-0.15771549940109253,0.7971708178520203,-0.09691001300805639
-0.04394501447677612,0.7072230577468872,-0.07930725812911987,0.7901338934898376,-0.10752010345458984,0.3218468725681305,0.07918124604762482
-0.3925500214099884,0.8506516218185425,0.1929715871810913,0.8164802193641663,0.17528891563415527,0.8009030222892761,0.4471580313422192
-0.16007858514785767,0.6731185913085938,-0.32111141085624695,0.6964206099510193,-0.27868425846099854,0.5029480457305908,0.0
-0.6571794748306274,0.6227032542228699,-0.5868238210678101,0.6672072410583496,-0.05564308166503906,0.6368806958198547,-0.2294462081232535
-0.025229692459106445,0.7479147911071777,0.06693851947784424,0.6531780958175659,0.12830698490142822,0.5250807404518127,0.146128035678238
-0.17665141820907593,0.825129508972168,-0.5511627793312073,0.7889167666435242,-0.49240756034851074,0.7037315964698792,-0.1870866433571444
0.005921006202697754,0.5441746115684509,0.013172626495361328,0.5787355303764343,0.033752262592315674,0.7744662761688232,0.0
-0.07450896501541138,0.7253671288490295,-0.10512751340866089,0.6188743710517883,-0.08293181657791138,0.5014366507530212,-0.2471835688117286
-0.24336493015289307,0.6180297136306763,-0.1295253038406372,0.689501941204071,-0.13478922843933105,0.6080946922302246,-0.07058107428570727
-0.8801520466804504,0.8125786781311035,-0.864741325378418,0.8154348731040955,-0.7992315292358398,0.8171462416648865,-0.2924298239020636
-0.1189536452293396,0.7931421995162964,-0.26732900738716125,0.828982412815094,-0.08043038845062256,0.7882157564163208,0.38021124171160603
0.18442881107330322,0.7283185124397278,0.16115254163742065,0.7266984581947327,0.14482057094573975,0.8113387227058411,0.09691001300805642
-0.48351728916168213,0.6987500786781311,-0.21045774221420288,0.6631968021392822,-0.22567212581634521,0.7323201298713684,-0.2924298239020636
-0.3253278434276581,0.8484699130058289,0.18661093711853027,0.8230207562446594,0.22873282432556152,0.8399873375892639,0.3010299956639812
-0.29005497694015503,0.523466944694519,-0.2321707010269165,0.6669594645500183,-0.161329448223114,0.6036527752876282,-0.3295611700367185
-0.2885315418243408,0.7157371044158936,-0.2418426275253296,0.7682907581329346,-0.2769933342933655,0.7265706658363342,-0.3018994543766101
-0.2712383568286896,0.7725377678871155,-0.5213849544525146,0.7469682097434998,-0.4075717329978943,0.7627008557319641,-0.29929628285498067
-0.7552925944328308,0.8112215995788574,-0.48954713344573975,0.8459367156028748,-0.48471781611442566,0.8257884383201599,-0.38721614328026455
-0.7553664445877075,0.8112215995788574,-0.468102365732193,0.8237762451171875,-0.4952327311038971,0.8166845440864563,-0.41341269532824504
-0.0733797550201416,0.4595009386539459,-0.07602006196975708,0.4196590185165405,-0.05780667066574097,0.4250645935535431,-0.1549019599857432
-0.06758016347885132,0.6690740585327148,-0.07265359163284302,0.37518545985221863,-0.17212283611297607,0.7090615630149841,-0.1549019599857432
0.013238131999969482,0.7062820792198181,0.0008667707443237305,0.5489415526390076,0.0008677840232849121,0.5859438180923462,-0.09691001300805639
-0.06758016347885132,0.6690740585327148,-0.0782509446144104,0.4973470866680145,-0.05780667066574097,0.4250645935535431,-0.1549019599857432
-0.16565406322479248,0.47732892632484436,-0.17018502950668335,0.3686501085758209,-0.15110963582992554,0.4230801463127136,-0.3010299956639812
-0.14168357849121094,0.4384196102619171,-0.07436293363571167,0.32950669527053833,-0.17212283611297607,0.7090615630149841,-0.09151498112135022
-0.329890638589859,0.6468809247016907,-0.2736131548881531,0.455293208360672,-0.30635902285575867,0.5594049692153931,-0.36653154442041347
-0.06758016347885132,0.6690740585327148,-0.07265359163284302,0.37518545985221863,-0.17212283611297607,0.7090615630149841,0.0
-0.528525173664093,0.6331043839454651,-0.5036784410476685,0.5891675353050232,-0.5265488028526306,0.5638039112091064,-0.549750891680639
-0.14168357849121094,0.4384196102619171,-0.0782509446144104,0.4973470866680145,-0.17212283611297607,0.7090615630149841,0.07918124604762482
-0.14168357849121094,0.4384196102619171,-0.08882826566696167,0.4233730733394623,-0.17212283611297607,0.7090615630149841,0.11394335230683678
0.02830982208251953,0.6238451600074768,0.044680655002593994,0.3784518539905548,-0.027294695377349854,0.680219292640686,0.0
0.14947587251663208,0.6143714785575867,0.15705174207687378,0.46767503023147583,0.11817669868469238,0.6649583578109741,0.11394335230683678
0.24933958053588867,0.5295975208282471,0.25649213790893555,0.5266907811164856,0.24482518434524536,0.5448998212814331,0.20411998265592482
0.16451090574264526,0.5862554311752319,0.19033795595169067,0.6516736745834351,0.1920197606086731,0.701121985912323,0.3424226808222063
-0.45653510093688965,0.6282774209976196,-0.4193548858165741,0.698941171169281,-0.43951353430747986,0.6650298237800598,-0.5228787452803376
-0.44998815655708313,0.6382946372032166,-0.4613417685031891,0.694115161895752,-0.44527411460876465,0.6483874320983887,-0.5376020021010439
-0.43696698546409607,0.61052006483078,-0.4528454542160034,0.6497218608856201,-0.4497164487838745,0.6029137372970581,-0.46852108295774486
-0.43696698546409607,0.61052006483078,-0.4193548858165741,0.698941171169281,-0.43951353430747986,0.6650298237800598,-0.431798275933005
-0.4438163638114929,0.6382920145988464,-0.45942720770835876,0.694091796875,-0.43845656514167786,0.6650603413581848,-0.38721614328026455
-0.4549684226512909,0.6288160085678101,-0.43403536081314087,0.5795590877532959,-0.43511584401130676,0.6481838226318359,-0.4188471080337112
-0.7947567701339722,0.5191721320152283,-0.9812954664230347,0.5876538753509521,-0.8109270334243774,0.5439327359199524,-1.154901959985743
-0.9115831851959229,0.5039985775947571,-1.157480239868164,0.5897873044013977,-0.9033877849578857,0.5324962139129639,-1.0969100130080565
-0.9019281268119812,0.455482542514801,-0.9026716351509094,0.43014082312583923,-0.9071679711341858,0.48045647144317627,-1.0457574905606752
-0.8811110258102417,0.45255064964294434,-0.8886395692825317,0.4703744351863861,-0.8848216533660889,0.48035871982574463,-1.0457574905606752
-0.951940655708313,0.4495377838611603,-0.8886395692825317,0.4703744351863861,-0.8848216533660889,0.48035871982574463,-0.8860566476931632
-0.9298474788665771,0.44299066066741943,-1.0328162908554077,0.42502138018608093,-0.8848216533660889,0.48035871982574463,-0.8239087409443188
-0.951940655708313,0.4495377838611603,-1.0328162908554077,0.42502138018608093,-0.9397246837615967,0.41521257162094116,-0.7825160557860937
