seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.791163893100725,0.11208470749644979,-0.7631047037443023,0.10951910600511638,-0.7724940335469284,0.11601707229575782,-0.8572320991525307
-0.36649965239016763,0.11152000962411723,-0.391703612813339,0.11159044458803385,-0.3156432897313453,0.11502587043097971,-0.36340880800663117
-0.7377784423725847,0.112080936505852,-0.7331224957394639,0.11212159990144409,-0.7201217959209559,0.12285442717521496,-0.7930905100987986
-0.5514730478810482,0.11596215056713415,-0.4564972390544868,0.11608944854048217,-0.4446084155880801,0.11564561243522549,-0.5133995206937987
-0.506256853986566,0.11488107333256106,-0.4974438848722522,0.11145604492343603,-0.5425248239772802,0.11524490189699992,-0.4374537718612325
-0.6697054052588111,0.1158254869284336,-0.5795547521304736,0.11556067224448144,-0.6378366694402612,0.1119861916731566,-0.5482872319781882
-0.9288040452427491,0.11570722842431595,-0.9060303145732038,0.1156594328235982,-0.9139816787269721,0.11188480758635777,-0.9544579729417159
-0.8793659785991536,0.1225965296333286,-0.869120216459868,0.11198228362199991,-0.8682407673138974,0.11199752640520717,-0.8963878212059435
-0.8169896308053388,0.112713306129645,-0.8146998730098455,0.11274683908973851,-0.8346558703045346,0.11269569863262854,-0.6240000523718865
-0.6858977507594544,0.11551446763952951,-0.623875754406896,0.11536581897680094,-0.7072671597687067,0.11596584494545725,-0.6030460898718408
-1.0367832647939073,0.12366550033925312,-1.0355007803938965,0.12315141908102346,-1.0371738718650674,0.11237488481781366,-0.9900904051928974
-1.105697375381703,0.11638230896841929,-1.0849966654981547,0.11272175473147604,-1.1234099381135647,0.11651955963946642,-1.0491096362935557
-1.0239913929725066,0.11334856345644412,-0.9785347686273537,0.11665614361193899,-0.9106620885779682,0.11666115235863739,-1.1480265719327492
-1.251386229643881,0.1238356594333958,-1.1675951103588282,0.12359793225659686,-1.2164829422704009,0.12334622544237614,-1.2143143317190987
-0.883481944952574,0.11642409709382526,-0.8101856480881355,0.11255920514288636,-0.8122610470276717,0.11256862308106885,-0.9521607219524473
-1.380528914533012,0.11332756440110783,-1.3141247327289372,0.11316202244814598,-1.3019609568635948,0.11698743747612098,-1.2268574313145115
-1.1924255135937945,0.15989747222344508,-1.1552682481849978,0.1494249605288305,-1.17092475771565,0.15116386337690327,-1.1999706407558657
-1.7209197989182727,0.16820913717438507,-1.7737207102022188,0.1499474728248983,-1.7813167064770967,0.14165370919490478,-1.8664610916297826
-1.6375988204736531,0.18281203361368445,-1.6556547248296125,0.16874178984438867,-1.6536899386067268,0.18855622657714302,-1.563837352959244
-0.9712377452146539,0.16423934365420578,-0.938563129565485,0.15191574131397798,-0.9433295714714376,0.14195758252345964,-0.935916564036404
-1.3393887075148438,0.14151199972717676,-1.359964767147024,0.14740985296518141,-1.3283381781138024,0.20621381710689823,-1.4067139329795428
-1.484168548790445,0.16806060700899744,-1.569828652595283,0.15195287272499003,-1.4861284538417667,0.16442791516059527,-1.5917600346881504
-0.7584358534404598,0.18389335809516202,-0.8032843795712113,0.16925409829986393,-0.7314748779755005,0.18016376895169856,-0.661145253747677
-1.4147256755128161,0.16684083302984054,-1.4621215569121775,0.16928762695722427,-1.4009919186583528,0.14816885920652478,-1.2636034977233574
-1.0929837864320047,0.1843389145875999,-1.1182507356670401,0.16972853089268186,-1.0607990573577055,0.15213375448371624,-1.1555228242543185
0.7363931724105617,0.32731565577105753,0.5090480280629437,0.3467779616549759,0.11836035786920573,0.3343869821151276,-0.2924298239020636
-0.3423692059562924,0.10576225706482449,-0.34087418240947703,0.10560178101081055,-0.3523736151483885,0.10660318256600353,-0.687727413983718
-0.2794998799035153,0.10543451029524094,-0.2701491436574326,0.1058066887356661,-0.2835906068368742,0.10590461344361422,-0.4424506940221613
-0.47326187643758627,0.1057831288972269,-0.457390766947843,0.10522970250928836,-0.45232151876417803,0.10472627987020616,-0.7172397141989045
-0.39208893293128266,0.10497877552928891,-0.4056071017738343,0.10543482278563436,-0.4203354905352976,0.10480063805542197,-0.4677936106549203
-0.6539579670418408,0.10484753471791215,-0.6766248765357794,0.10442511794153324,-0.6682434270751587,0.10419756571339299,-0.7846162676991075
-0.5938165910048419,0.10527009697448841,-0.5816026700642225,0.10539838481192779,-0.5763551052772221,0.10494130667958612,-0.534777807730267
-0.6528765887191733,0.10621631114462719,-0.6140233844182736,0.10554992790801795,-0.6667886589810194,0.10729068394019567,-0.5738418480741471
-0.5694236164141396,0.10515376806640513,-0.6004929187337615,0.10549098901837425,-0.6038650215687472,0.10540103444980764,-0.4324184685174818
-0.4999213951528197,0.10609780852451818,-0.47902532143134147,0.1056533563497548,-0.4905402304298177,0.10689355183459562,-0.46141244338273957
-0.4536332611574418,0.10546759244598843,-0.4203093281035788,0.10549925638937273,-0.4314583822674822,0.10582322635186601,-0.28918814997674686
-0.7487799324662319,0.10587309604627912,-0.7335452047753512,0.10521636146762509,-0.751878146922284,0.10569630088772808,-0.8266738471710442
-0.6612849403878984,0.10570866734583192,-0.7074854350183969,0.10543491793858371,-0.6641046385456932,0.10569172096897896,-0.7010203637415846
-0.7480490594779428,0.10618643657074135,-0.740619648719214,0.10577227549126621,-0.7777337059588014,0.10728091519126798,-0.6403864628098056
-0.6884379468051239,0.10546521815683979,-0.7279059720064475,0.1054406018128167,-0.6709595580483239,0.10560682126676554,-0.558540531082206
-0.5813837164133273,0.10583951131447343,-0.6299987835940285,0.10565854902165843,-0.5659106933308622,0.10603625540011856,-0.5073597218749326
-0.5033016697249837,0.10541175628478947,-0.5692037806044168,0.10593720085213777,-0.509599710144522,0.10567661796804136,-0.39403377797205474
-0.8136237052730261,0.1064319010868175,-0.8249153569452607,0.10555184558481832,-0.8321706645072504,0.10642355520726614,-0.9757894452265757
-0.8432973756866669,0.10559721462803481,-0.7867043049817394,0.10626615833941966,-0.7611014684651425,0.10533573274069583,-0.8450984743089558
-0.828294761636814,0.10636556073021969,-0.8284604565117352,0.10550109476454224,-0.852419560874266,0.10731145175198914,-0.7476349144869489
-0.8111279432051968,0.10515812976973889,-0.7858830203909433,0.10545945840278231,-0.7932757873323316,0.10617155540617583,-0.6353758467270006
-0.6258049029979689,0.10652049641117223,-0.6665451262984587,0.10577045972038966,-0.6849744067682472,0.1050992879057086,-0.6265270889921077
-0.5507199537868789,0.10560757492860447,-0.6031238116700337,0.10537544443277971,-0.6170535711458731,0.10602393696865825,-0.4777501339389004
-0.6863266989537035,0.1289442353969395,-0.4934284527603025,0.1264158093704883,-0.5423363052596326,0.1258980985007435,-0.6307841425898572
-0.7335637810120939,0.12017281550897034,-0.707279225984924,0.11957000375881974,-0.7084674807617274,0.11997471944230889,-0.8041003475907662
-0.864215310264103,0.13168623016773154,-0.8859451382799901,0.12359397121415569,-0.9040300366565093,0.12304650247764612,-0.46852108295774486
-1.3901291834468454,0.12870003443078012,-1.2532141647413657,0.1360779968982948,-1.4356381475837328,0.14276800394640987,-1.6197887582883939
-0.4764806167893689,0.11487483770293246,-0.4636269676946397,0.12219257446706265,-0.4471831946717568,0.11500325523833439,-0.6575773191777937
-0.7977485193802518,0.10846688101675507,-0.7179123503298511,0.1108240813915183,-0.771746948925954,0.11104613194044372,-0.7958800173440752
-0.7489135782457936,0.11398899878415236,-0.6487855365146294,0.11287364404891372,-0.7350070516453052,0.110576259947145,-0.7695510786217261
-0.651299168255972,0.11489534168010306,-0.5781952162520841,0.12281876419376243,-0.6126597178842144,0.11502428132794726,-0.6575773191777937
-0.8703999258059827,0.1090721872665323,-0.9074338063894322,0.11099194370708908,-0.8615182952979582,0.11152393104771045,-0.8239087409443188
-0.8441124991104377,0.11465122240775288,-0.8352744289494143,0.11127190628289144,-0.8295954085409449,0.10961737954378498,-0.7958800173440752
-0.6332495303817284,0.11584481864842436,-0.6982256155389762,0.11902671946800478,-0.7354637441424726,0.11878905747156403,-0.6777807052660807
-0.9704872355231777,0.10856692566285821,-0.9550093811561982,0.1084446380852893,-0.9706486244903686,0.10877953537932049,-0.9208187539523752
-0.90411189246463,0.11451332743768224,-0.8631031178839973,0.11313159264042372,-0.9015300522284714,0.11140453896397548,-0.8860566476931632
-0.5842270725332291,0.13489672574155503,-0.6400643140951721,0.13212468173156086,-0.6518874539826243,0.13097633914171697,-0.6777807052660807
-0.9272605346242252,0.11957241997560983,-0.9395606193212163,0.11914796175122629,-0.905711511225801,0.11926729901516632,-0.8538719643217619
-0.7782811416325459,0.12674715177510643,-0.8660536851993919,0.1214353801860368,-0.8183394204881052,0.12784406187737823,-0.8538719643217619
-0.24359386176396203,0.10546974046138748,-0.26896240725038734,0.10596414967871584,-0.22665421607312486,0.10613946679977951,0.29426777217945776
0.2422899755880661,0.10337801550957239,0.21790958871437438,0.10275751784344749,0.23731350543747887,0.10289220156440534,0.33415205299228645
0.2735622265120867,0.10326130797361116,0.2937775110546621,0.1032066674357029,0.2752650157917751,0.1029699377636838,0.3313057985532691
0.28700528500893574,0.1030756448139342,0.2980110630597308,0.10312401307369563,0.2770094209613545,0.10343038623466795,0.3523176109368268
0.4223667513533773,0.1040062866932847,0.4782014589929666,0.10452063352438228,0.41614787652017915,0.10391935137557731,0.5129110878474195
-0.16795027279372954,0.10686722764602713,-0.4081180700993292,0.10667487431690566,-0.3549731454622728,0.10628394513531446,0.24368280735719336
0.25256733839490464,0.1029875086456759,0.22434204562282456,0.10250810223691102,0.21055928272446167,0.10261126072002781,0.24762962067911384
0.20887294623725916,0.10308214980511685,0.2966443997306918,0.10290134774515007,0.2512938874436681,0.10315750479306175,0.2968844755385471
0.20888902430308365,0.10308214770901467,0.2966386337522824,0.1029013499500651,0.24409466719330197,0.10267242202469092,0.28284860283464475
0.4550763445359336,0.10405319198139111,0.4484538218543028,0.10424874418822812,0.4492137278799899,0.10393898959109873,0.4756276114410809
-0.37839206044161144,0.10553593485634884,-0.4341855582149829,0.10652572523036237,-0.2590644261967627,0.10562328820453125,0.15624619039734447
0.1668208903619326,0.10285551686800141,0.21901881734690865,0.1027509505962772,0.24541382825138858,0.10272939159762352,0.19542914245706253
0.16682046497356862,0.10285551858922216,0.230534695543539,0.1026329894140545,0.24532556289075558,0.10272939006035593,0.19434780728009307
0.20401233292306042,0.10221076194524999,0.21902744683861342,0.10275094830791853,0.17657907526291117,0.10240292771665074,0.2664668954402414
0.4277500974259618,0.10387910499826346,0.3653558892316169,0.10361254465430451,0.4011292874798784,0.10385943280861576,0.38797679499043713
-0.35181382439492515,0.10529990802435836,-0.46856060260065324,0.10649948749095599,-0.3954762990190859,0.10583862762612271,0.04261488458852481
0.18853073042533663,0.10272471909044814,0.20154602630828633,0.10270756028882995,0.16338362491975555,0.10223553837999189,-0.029049065654575875
0.17943339895976962,0.10250656304920482,0.16518645290696887,0.10271738669119815,0.174613560918351,0.10289205064835727,0.08972853307473597
0.18852079200762062,0.10272472155522885,0.20153596526679463,0.10270755850500257,0.17465937751367688,0.10289206000670839,0.08678679562662422
0.34691938365459274,0.10344114068931937,0.3615228366502843,0.10404495858568974,0.384898049365225,0.10381834080265384,0.22541267286595434
-0.33674298927378815,0.10679602469499072,-0.39290429186049036,0.10559797979072388,-0.4702131090925027,0.10627430934841522,-0.09468993788391449
0.1373975509174662,0.10247957042608954,0.1307634298043473,0.10286668858394993,0.11511948791700677,0.10300378751923127,-0.17672144304832926
0.04009446679830109,0.10281223846636178,0.09368703925358812,0.10288276067815671,0.1150595629152329,0.10300376683401262,-0.08139308485501809
0.1181265614954663,0.10269773750576179,0.09367965663646982,0.10288274734820554,0.08738224750101142,0.10242145816561783,-0.03198428600635821
0.2903745481092872,0.10362869259060581,0.29547521672349997,0.10422061820315505,0.29791187402359687,0.1039691203935564,0.030275802889287887
-0.5727630203787796,0.10695205613864005,-0.5922292065634855,0.1066242369839707,-0.718784098486579,0.10734523374589196,-0.4682656907234498
-0.055645352947719995,0.10370854031885489,-0.10410693891276834,0.10365700908043365,-0.031016505537853067,0.104060450470603,-0.5139948136377577
-0.08532803074897732,0.10361262075097058,-0.07626774193722974,0.10328428432158872,-0.03098976533379305,0.10406044502557035,-0.4495270428934366
-0.067477394154836,0.10345572272490673,-0.09864382182759912,0.10374047465219154,-0.031061759825671387,0.10406045048534332,-0.39913596369016047
0.10466764446659271,0.10456087362746065,0.10104057910142561,0.1047805698086322,0.053545889016140547,0.10468788990544652,-0.30557030904291693
-1.05845128086639,0.11591195099303686,-1.0876231366571676,0.11598053428898956,-1.161520343704147,0.122656770407678,-1.1739251972991736
-1.1818233861830898,0.11210627513299481,-1.1918349227379514,0.11567162010927216,-1.1809089541578586,0.11211093623226998,-1.2518119729937995
-1.3090320765895207,0.11203148025501407,-1.311791631754072,0.11201777950358789,-1.3260681004988462,0.11205671303967207,-1.337242168318426
-1.4891583435165923,0.11607982434801341,-1.4821310842129742,0.11623738152956913,-1.5299977331717698,0.12319900119913046,-1.4202164033831899
-1.7059616742210997,0.11306517643793279,-1.6844142302691292,0.11659767731936875,-1.7155877756331468,0.12381414734181942,-1.6020599913279623
-0.1821339350215262,0.10935040160689491,-0.15901097332449698,0.1132589393684174,-0.21999570696198079,0.11175221875433154,0.1408155855660258
-0.26329897581210476,0.1085089473523434,-0.21297739786064895,0.10680793513594218,-0.29658775197940135,0.1109646008167973,-0.004644774290455358
-0.45308033830821615,0.10818917177097137,-0.34428021034029044,0.10664211287119232,-0.4407437215109496,0.1101963076092256,-0.17378715248775295
-0.9275147317877971,0.10995183801488859,-0.8779449831188535,0.11584711443804556,-1.0054447215814761,0.10956920176233279,-1.744727494896694
-0.9228126319678194,0.10916981663278703,-1.0418620060496042,0.10871266365552405,-1.0027223859939243,0.1078635394392797,-1.5228787452803376
-0.9574771307881698,0.10833972824251724,-0.7920406260451931,0.11545993120839954,-1.0211914359121606,0.11002930722257948,-1.1674910872937636
-0.9335828143390154,0.1090196001198545,-0.7334364313546863,0.11486439465283087,-0.720490256464454,0.10859377083776252,-0.889410289700751
-0.7468902733934027,0.10782624417200569,-0.576044980963652,0.11272514430636386,-0.7730364935752836,0.10738631599570819,-0.38206284568617044
-0.6759073498894749,0.10578425579980415,-0.5760768841197652,0.11272514662900357,-0.7730239150039683,0.10738631877749172,-0.679853713888946
-0.5606283600083765,0.11699665859351194,-0.4093119426433646,0.12070694136147854,-0.497218850825652,0.11732780174098659,-0.4571745730408201
-0.9573366717778695,0.10694336728581492,-0.8946620079206964,0.1068304735369593,-0.9778718915555921,0.10830963409985511,-0.5107293465282002
0.1270832224380276,0.11702709526488873,0.14323578647145152,0.11368143235752481,0.136717383370632,0.12459605724967095,0.06069784035361165
0.06924046837007403,0.1123597542973623,0.04136987465369257,0.12249879666280249,0.09103383734082537,0.12361585179354231,0.021189299069938092
0.022094193849601984,0.11563319078287342,-0.014876935828989524,0.12240436990877453,0.0054167491326795325,0.11181272592910689,-0.031517051446064856
-0.08220052303260317,0.11220546563716877,-0.08558571935022252,0.11215957533276497,-0.047960624323450496,0.12240764469595945,-0.060480747381381476
-0.23361606073979374,0.11458063391022923,-0.19213813634039278,0.1242850209804263,-0.2525093159319577,0.11393318877777468,-0.09151498112135022
-0.7112197531479876,0.10811929082981442,-0.7065881320397379,0.10723812805411506,-0.7854152273432053,0.10858371040483022,-0.6671577330056484
-0.9150778098832612,0.10555924892488301,-0.8558566131636811,0.1050919218123002,-0.9041882952907718,0.10571002546154068,-0.7775436633207533
-1.097072510229827,0.10433041948720617,-1.1165493802197488,0.1046906284526854,-0.9870711480656106,0.10505097622958506,-0.9669785553170893
-1.3145324616637277,0.10481843250401583,-1.3068194946821445,0.10553235577915032,-1.3459386194528844,0.10492877500408315,-1.1360826230421395
-1.2459309694171827,0.1076282495010077,-1.1613696950142975,0.10987023580309623,-1.0818656536704463,0.1109048877148612,-0.9649707177976319
-1.1223222752869155,0.10791115434974308,-1.200274141651338,0.10859407575312831,-1.214608071202513,0.10968394320019172,-0.8948305720006683
-1.1683798578263733,0.1156343484500005,-1.1751699764968677,0.12545271637044703,-1.137445947383666,0.1172080146162277,-0.7801536139756393
-1.4360700726325182,0.1066879079185918,-1.5095394814605756,0.10716157974400474,-1.5711359631437687,0.10635967593186099,-1.3316140833099999
-0.5051982128091737,0.10969839254397419,-0.43392497674799796,0.10833917189829896,-0.4813083959237613,0.10734265282462664,-0.9625735020593764
-0.5215249969716613,0.11662967872337096,-0.5868563388520986,0.11457579117716851,-0.6379129567623572,0.10998697317484239,-1.0409586076789064
-1.0022990038985395,0.10813722621327593,-1.0841884819899579,0.10906595874839842,-1.0245907720416143,0.10754606700172518,-0.8794260687941502
-0.5189712138770093,0.1071733919283683,-0.4452171825951254,0.10947541692993087,-0.6223557542894083,0.10769119828023697,-1.1079053973095196
-1.0426973025551343,0.11353022133201224,-1.2606632005650673,0.11176137716046314,-1.2988678880069102,0.11148674717441137,-0.9507819773298184
-0.26779373379118665,0.1117053561155135,-0.486241229393074,0.11284888266025775,-0.46366344867470144,0.11154724022046603,0.021142144537753402
-1.008003113322355,0.10813070750261383,-1.0247168234931863,0.10741855450020402,-0.9549472361390372,0.10759299492812292,-1.0222763947111522
-0.6534949469714844,0.11241156968357298,-0.6885926586945125,0.1098431684827064,-0.6101694470681479,0.11147711131616685,-1.2839966563652008
-0.5475241767817012,0.11048923941136306,-0.5905210947752404,0.11043279111242275,-0.48738569869157405,0.10955328787387063,0.012682453368195807
-0.7734324179461068,0.112602685425344,-0.854661041583741,0.10985865828653713,-0.8813014303586918,0.10961683208886233,-1.408935392973501
-0.658104726328575,0.10739060316295841,-0.5400536994169582,0.10785893125570782,-0.5270730919790264,0.10844512088218619,-0.889410289700751
-0.5679783610425528,0.11639303478627701,-0.5969373707869602,0.11483412000503485,-0.7627716057701645,0.11217778718714766,-0.958607314841775
-1.031991595092422,0.10860244778152478,-1.146449751021324,0.10925447369280804,-1.0204652416501792,0.10848297320627127,-0.8297382846050426
-0.6047173768555701,0.10962014805604922,-0.4976164699232176,0.10960978153579608,-0.521872458776294,0.10778337832673242,-1.0362121726544447
-1.3101479341555327,0.11287747145453879,-1.3019089385832703,0.11221590180521192,-1.1889368844920665,0.11111882837845917,-0.9030899869919435
-1.1181539199466244,0.10835767307986348,-1.136467661905936,0.10882057916758502,-1.166344190488636,0.10758335486557329,-0.9430951486635274
-0.4638307220352122,0.11016974656538124,-0.48582593190035084,0.11413460934811663,-0.41171949038386024,0.11259103358914395,0.029694572594448118
-0.794667933492129,0.1135617065940012,-0.903429159450165,0.11273025412523502,-0.7721640322104384,0.11373078774579447,-1.0969100130080565
-0.593953065170116,0.11082488408483859,-0.564758665818103,0.1098445191072297,-0.5909045751041223,0.1105044324440781,0.01871297821343185
-0.8577853433205231,0.11103954388890325,-0.8132631612765246,0.11192319485208359,-0.951029790951907,0.11052911493747947,-1.2596373105057561
-0.47669932490713385,0.10984650434359859,-0.5320473552231435,0.10814879949528303,-0.4921610363684035,0.10742368559129081,-0.8356471442155629
-0.6205223810593745,0.11004922923215885,-0.5116755604913674,0.11471717856229979,-0.6316318616781827,0.11192196761173959,-0.8927900303521317
-0.9227130007652474,0.10878427550278526,-0.949935045494869,0.10890963667213034,-0.95386190191479,0.10783908966474678,-0.7798919119599449
-0.6074385439523464,0.10744684300514959,-0.6180504648022692,0.10878363144559172,-0.6446544578473593,0.10718167380205569,0.042497151244295546
-1.076088810147081,0.1101973916070654,-1.1595050079258182,0.11244479511204379,-1.1235201444221055,0.10998457528094621,-0.8507808873446201
-0.9483540471165915,0.10840940763573287,-1.0356049605248934,0.10978768157450941,-0.9475965698357903,0.10783334565943384,-0.8827287043442358
-0.19520046807159086,0.11231934817761959,-0.2824872566605484,0.11074567458203043,-0.30502173137913535,0.10999853363203274,0.03510139153546975
-0.5658461116468947,0.11353625434052794,-0.7735838583962993,0.11081083989443173,-0.5735673669787494,0.11161979293843566,-0.9913998282380825
-0.2800912068663295,0.11171032178689784,-0.34803371458019927,0.10985693338495033,-0.4192601597487265,0.10958471698279694,0.02916413961809315
-0.7436625976493851,0.11113117445520848,-0.7003514724832915,0.11133584844447794,-0.8141531215785568,0.10920180213067755,-1.0506099933550872
-0.4260483294511971,0.10763265615717692,-0.36303214700014386,0.10789996026620899,-0.3377617969359499,0.10791588467827018,-0.8096683018297085
-0.3931855896095107,0.11616118041774405,-0.5492165633638079,0.10993833410428966,-0.605535236753886,0.11113619924171435,-0.8569851997459049
-0.9051082246685173,0.10756172380188049,-0.9954988701432619,0.10913594862727007,-0.8547082688760538,0.10784191350306035,-0.7495799976911061
-0.4464599090766428,0.10934030593091623,-0.3878187889391248,0.10968206492320923,-0.5186848693748498,0.10822505652300456,0.0478886777182788
-1.1518456449108778,0.11287819209704843,-1.150654918269021,0.1118991112414426,-1.1096480755055664,0.11200579732204234,-0.7772835288524167
-0.9379176230896435,0.10811769701837806,-0.8577802603881247,0.10866133295629993,-0.871652568922949,0.10811260805538406,-0.8153085691824012
-0.24541069865770204,0.11058943862812563,-0.22139726792722136,0.11114373131775845,-0.3235372754343838,0.11231569805500341,0.03977647495960224
-0.6363800233852421,0.1135299071803615,-0.6436528809454577,0.11135224426927134,-0.5943500807839627,0.11334736035790102,-0.9318141382538383
-0.4339183635218977,0.10909264779382381,-0.4236329695818111,0.11070989952124834,-0.30138171488390314,0.11015868868211658,0.03342375548694973
-0.677005883529957,0.11323030580983294,-0.7342298335851305,0.10909384617883522,-0.7897130146051681,0.10988585997567506,-0.9871627752948278
-0.4481285300704461,1.0297832548181212,-0.42385745604432157,1.0241616191419567,-0.44089044184722287,1.0335317592145612,-0.5670307091255943
-0.6244785883097652,0.9296839094148971,-0.7029686262658413,0.8542085843300276,-0.7064923510083321,0.8347976601786774,-0.5151309672795976
-0.24616720342241594,0.83024828535114,-0.25045447537331883,0.8698686357104062,-0.31425802233366135,0.922171031156356,-0.2977418368379057
-0.6499289136879156,1.019367890192274,-0.5744889794111114,1.0012207318248298,-0.5827269939422484,1.0151986650216864,-0.4103854593687336
-0.8617217326774282,1.0060984300659446,-0.8605869717219903,1.0201709348233663,-0.8996100821141693,1.0339154650324864,-0.8063189704587185
-0.6620104311472037,1.0291954051324939,-0.5593325382388183,1.0264554583381869,-0.5759021168248525,1.0264158444477167,-0.43806423668621863
-0.5425847356915926,0.9877448460598652,-0.5462323519468134,0.8453619181146446,-0.5287964845990551,0.9516476886714941,-0.31184724440843364
-1.0667815565131877,0.9462967590150553,-0.8376603051404131,0.4942605346845301,-0.8653506790197572,0.5053877950968982,-0.870310107800699
-0.9448286123639604,0.9429652114798167,-0.7632961451091089,0.4737275054257692,-0.7421285518326659,0.5244798755976435,-0.6831912479469778
-0.5855316874820331,1.0235792308339147,-0.6101692555615219,1.027184694359353,-0.6560206420427417,1.0294667546868588,-0.445389714773836
-0.789496221996089,1.0314430490330506,-0.7399245488671791,1.0281834543542958,-0.7771848444489547,1.02230290035789,-0.5895602137896534
-0.398940844617505,1.0224634562847235,-0.4278325607636201,1.026850283617514,-0.41946290175186074,1.0266429355266513,-0.3810110796350664
-0.9035606394045526,1.0364552540491045,-0.8824138302078312,1.0387748270937933,-0.8946236188101353,1.0839469981805785,-0.8804142250382161
-0.790760459147523,1.0327727714089676,-0.7399906424056318,1.0281834716170777,-0.7784076125527509,1.0235830183926495,-0.6613443344212997
-0.437507688638056,1.0313272192007368,-0.40449908396680584,1.0282218422977505,-0.4229134842633131,1.0275119213291564,-0.349401101827343
-0.5765979211719376,1.0234849880469006,-0.6196283041894367,1.0269520324205106,-0.6560275072538219,1.02945638691352,-0.4628107737563554
-0.8525600531098751,1.0453902572738523,-0.8493949478122096,1.0427894941473044,-0.8217282582689773,1.0358014606381094,-0.9329291439546299
-0.7527716922364475,1.0061797958203356,-0.7822049498618598,1.0126701688392235,-0.7497098587182768,1.008322561311755,-0.7160207157615202
-0.6131260900413058,1.014131018904624,-0.5550393999392876,1.016354531555439,-0.6025814569831951,1.0142897253622194,-0.5249101966109935
-0.4030720680730462,1.0235460836249402,-0.36805913230757387,1.026249356409744,-0.3854252357384803,1.0269450019991297,-0.38142897187987024
-0.8800582538078444,1.0348285336865304,-0.8523325575630013,1.0469220187775081,-0.8391351162367393,1.0428467429657544,-0.9310723883179282
-0.6165431346677672,0.1874031778833309,-0.5948867749854694,0.16181168815556843,-0.5976458342822055,0.16194718114199072,-0.6029294500405913
-0.4168707601055244,0.17095663810384695,-0.4202897267358581,0.21829733348923566,-0.38845021254536793,0.1928969983949902,-0.40538649083990197
-0.8456742951216624,1.0467090659421558,-0.8525072402412451,1.0469219434376251,-0.8945396866622797,1.0839475188502918,-0.9366666410482505
-0.772421052372069,1.0230364400977727,-0.73995689259929,1.0281834784547759,-0.7862840121921395,1.0309460388412044,-0.6895191085373249
-0.6241187468676992,1.0311049104486816,-0.6131179801825679,1.0240977478049864,-0.5778684776813561,1.0270393903212982,-0.6219656775426685
-0.6886107142518036,1.0318853492764999,-0.7399451179514749,1.028183482394307,-0.7571049310641969,1.0230714130303042,-0.732593581247096
-0.40399609719438345,1.0234903063192646,-0.4053227317776519,1.0283841915347,-0.44086771897786686,1.0335316622659365,-0.4438181533470888
-0.870027155583171,1.086375605846784,-0.8523401748710143,1.0469216658648184,-0.8391718230207765,1.0428466634479516,-1.2006594505464183
-0.790746813440411,1.0327727750634108,-0.740040454010029,1.0281834826534109,-0.783684822048761,1.0282101893574234,-0.8965383779052951
-0.6581234669517408,0.1618822093653094,-0.6671454226849747,0.21818045545925244,-0.5957251665349618,1.023657384709421,-0.7368375350377834
-0.5251071484146747,0.18746745481933982,-0.5914706189185815,0.16862447645062512,-0.42459834917694333,1.0234798824533609,-0.4854522473397139
-0.6885977155135087,1.0318851221615182,-0.7283993687903637,1.026590838732997,-0.6990176053769926,1.0272669738037725,-0.9738754832545498
-0.4037718164029606,1.0234912126736562,-0.466042915001667,1.0275667720539001,-0.3854728605439445,1.0269453465264569,-0.505149978319906
-0.7907943711586569,1.032772776168749,-0.7285037565468335,1.026590873829775,-0.6990783093029989,1.0272670989890245,-1.2724587429714436
-0.6591402247001507,1.0291699064829334,-0.6099897936971812,1.0271842549944472,-0.6115612266111469,1.0279833964418377,-0.7354182707619226
-0.5855177311597896,1.0235796166756816,-0.6196826850902052,1.0269859353685038,-0.57587123340034,1.0230055829296516,-0.8359447081065484
-0.07104009138343859,0.1178140202617763,-0.025810325383803123,0.11735783391573106,-0.08397713350808478,0.12054581857594499,-0.10962202152364997
-0.18253135252574548,0.12430265865843589,-0.12830178079593224,0.11884123879251873,-0.17213534862117919,0.11482542258755317,-0.23028157653022965
-0.32358597197469974,0.12397883956326482,-0.2637034649463881,0.11668203969943845,-0.30763255727176947,0.11058552641692798,-0.3696504474354256
-0.5874489337043481,0.12645935465619776,-0.6196580963627685,0.11578563828824982,-0.5703769073977379,0.11723668869581115,-0.5399113897085028
-0.7843832884240043,0.1284389765270446,-0.8354376559579314,0.11952754856218913,-0.7988453689766128,0.117355088380891,-0.6515452046511886
-0.9827949621101366,0.11679567766134304,-0.9490464729154426,0.12018577325736568,-1.0189305875099488,0.12100810626205862,-1.031517051446065
-0.267146871796746,1.036428669818098,-0.18793514952034207,1.0393108618107374,-0.1452977982215542,1.0478223639165067,-0.5169835798558678
0.001351597534325566,0.7430150917297556,-0.5070406732747229,0.8796683749139158,-0.3128774733806208,0.8647669083707572,-0.1966111750163865
-0.1277730584637098,0.8119446265949941,-0.20477026853452907,0.884494777038668,-0.07693300050056395,0.8012838612832907,-0.08118360963962049
-0.02392476415837297,0.7337855330375009,-0.09184169327266867,0.7718172124228048,-0.21844817470494993,0.9170496716264984,-0.444421927227045
0.038182182846970725,0.45998184491098715,0.28178129429227505,0.285566092826355,0.21484729873755093,0.28716763429408476,0.18315591543401297
