seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.11394500732422,83.03483581542969,54.612213134765625,85.25769805908203,57.95538330078125,81.5745849609375,26.49
559.685791015625,127.7317886352539,540.7887573242188,124.7923812866211,578.642822265625,133.04722595214844,345.48
511.8885498046875,84.43944549560547,520.8958129882812,101.71116638183594,546.4797973632812,89.2950668334961,420.0
520.7986450195312,77.17921447753906,577.746826171875,97.98754119873047,528.5482177734375,78.68311309814453,500.0
612.9846801757812,80.54261779785156,654.5270385742188,90.89531707763672,608.3698120117188,79.7157211303711,600.0
658.3868408203125,78.03238677978516,642.3935546875,82.41312408447266,654.3395385742188,82.77169036865234,750.0
691.8877563476562,83.47999572753906,660.6536254882812,76.4661636352539,653.8905029296875,86.33174133300781,809.06
104.48663330078125,74.57734680175781,104.88671112060547,75.23052978515625,103.5609130859375,74.6521987915039,97.5
110.64079284667969,68.88532257080078,107.96270751953125,72.25395965576172,105.54117584228516,74.56314086914062,131.0
108.16265106201172,72.00648498535156,111.29552459716797,71.06761932373047,106.42422485351562,70.92129516601562,155.5
122.25206756591797,75.16265869140625,148.178466796875,64.41719055175781,120.27583312988281,72.8125,139.0
139.73773193359375,74.45259857177734,139.66876220703125,71.36319732666016,137.50296020507812,73.20890045166016,122.5
173.6467742919922,77.42567443847656,164.07557678222656,73.052001953125,158.2623748779297,74.59602355957031,102.5
105.69380950927734,75.54569244384766,105.26239013671875,71.28699493408203,116.80575561523438,73.63421630859375,87.5
105.32158660888672,72.14191436767578,96.11762237548828,63.3381233215332,118.90473937988281,73.55564880371094,107.5
109.05361938476562,64.86151885986328,111.71392059326172,75.03298950195312,103.4929428100586,68.15007019042969,124.0
118.60169219970703,68.69937133789062,120.27705383300781,74.90780639648438,120.27583312988281,72.8125,128.0
130.01913452148438,72.03857421875,167.90286254882812,66.27667999267578,148.1276397705078,73.68839263916016,110.0
152.10975646972656,70.27137756347656,176.00086975097656,76.46525573730469,169.01405334472656,75.08179473876953,92.5
108.45756530761719,82.02293395996094,132.5869903564453,77.05290222167969,104.6145248413086,78.72248840332031,86.0
120.3210220336914,81.47773742675781,118.29463958740234,78.25370788574219,124.71610260009766,72.36324310302734,130.0
138.74742126464844,73.7186279296875,134.78994750976562,76.13665771484375,140.6234130859375,77.94245910644531,165.0
158.93487548828125,78.37560272216797,160.78411865234375,76.6615219116211,160.7265167236328,78.4121322631836,210.0
189.2449951171875,74.86125946044922,177.30322265625,77.63732147216797,191.37940979003906,75.51579284667969,180.0
179.19769287109375,75.8414535522461,192.75584411621094,76.19829559326172,157.18154907226562,72.42562103271484,142.8
206.45811462402344,75.96353149414062,255.6357421875,67.15045166015625,208.39796447753906,75.07279205322266,180.0
249.4673309326172,79.82594299316406,240.914794921875,75.57769775390625,228.25338745117188,72.27210235595703,195.0
252.5159912109375,82.12665557861328,257.10394287109375,76.891357421875,243.9593048095703,77.47047424316406,170.0
229.57199096679688,66.23201751708984,238.5963897705078,74.11904907226562,232.9345703125,74.16314697265625,181.25
200.96969604492188,69.94611358642578,198.51409912109375,72.02761840820312,208.39796447753906,75.07279205322266,212.5
249.4673309326172,79.82594299316406,227.44558715820312,75.50154876708984,233.97865295410156,76.2933349609375,262.5
252.5159912109375,82.12665557861328,257.10394287109375,76.891357421875,242.32955932617188,75.27117156982422,233.5
161.10659790039062,77.90604400634766,176.3303680419922,74.70995330810547,171.87759399414062,74.11534118652344,98.0
153.6983184814453,68.93926239013672,157.42153930664062,78.0654525756836,161.61618041992188,76.65739440917969,187.0
183.1907958984375,77.9266357421875,176.57432556152344,75.97357940673828,165.82183837890625,79.4998550415039,213.0
209.93336486816406,77.1914291381836,178.55584716796875,76.4187240600586,181.3088836669922,79.63910675048828,245.1
232.81561279296875,80.52273559570312,197.633056640625,71.28042602539062,242.5587921142578,75.006103515625,235.0
166.90032958984375,74.06929779052734,180.1416015625,75.32518005371094,195.30125427246094,70.95368194580078,139.3
289.64019775390625,68.52809143066406,283.9500427246094,66.18299102783203,299.8330383300781,73.36029815673828,162.5
345.5650329589844,69.5530776977539,321.9566650390625,75.53654479980469,316.9380187988281,77.63980102539062,212.5
394.174560546875,83.18928527832031,371.92681884765625,69.55045318603516,384.7606201171875,74.8204345703125,218.0
321.9259033203125,85.52658081054688,343.98638916015625,92.63896942138672,312.075439453125,92.0502700805664,269.4
427.07037353515625,85.55062866210938,431.9359436035156,91.41158294677734,413.2428283691406,87.5362548828125,570.0
517.6761474609375,90.48796081542969,529.1218872070312,88.02593994140625,519.4971923828125,85.63799285888672,450.0
25.290008544921875,98.83161926269531,29.574432373046875,101.33600616455078,19.649490356445312,106.806640625,10.0
113.56756591796875,108.45677947998047,57.37312316894531,106.22949981689453,59.661407470703125,104.6552963256836,20.0
-38.754180908203125,124.45220947265625,-36.8790283203125,136.52642822265625,-47.40608215332031,130.4974365234375,90.0
83.3714828491211,86.628662109375,62.34381103515625,96.92121887207031,69.75322723388672,87.35974884033203,46.25
122.05667114257812,92.47736358642578,73.21361541748047,93.24295043945312,69.93525695800781,78.1838607788086,77.0
149.0828094482422,97.80145263671875,114.7047348022461,86.72523498535156,114.44297790527344,85.62730407714844,15.0
3.05499267578125,141.1809844970703,4.5934295654296875,139.43817138671875,39.83668518066406,138.20030212402344,80.8
