seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
186.99200439453125,141.90542602539062,201.26280212402344,141.2215118408203,214.95870971679688,141.85330200195312,345.48
389.9701843261719,87.57894134521484,604.4535522460938,101.59783172607422,442.23968505859375,85.87748718261719,420.0
519.3790283203125,70.70793151855469,656.0325927734375,90.63209533691406,531.5836791992188,74.37122344970703,500.0
621.2647705078125,70.66667938232422,694.9116821289062,80.94944763183594,623.8466796875,72.9800796508789,600.0
665.7103271484375,70.73011779785156,670.3870239257812,70.53257751464844,650.026123046875,74.7107162475586,750.0
626.3396606445312,87.57893371582031,622.6889038085938,84.67139434814453,609.383056640625,84.04247283935547,809.06
123.28135681152344,67.50269317626953,123.99915313720703,63.62662124633789,122.99946594238281,67.62015533447266,97.5
118.40156555175781,62.1500129699707,119.44473266601562,67.93318939208984,122.51384735107422,67.39202880859375,131.0
117.41817474365234,65.50357818603516,119.42073822021484,62.37310028076172,116.19000244140625,66.79253387451172,155.5
121.25057220458984,69.2691650390625,118.32211303710938,64.70872497558594,115.01025390625,67.39640808105469,139.0
116.56810760498047,66.99217987060547,115.14397430419922,62.88023376464844,112.67704010009766,68.47489166259766,122.5
114.97761535644531,76.62333679199219,112.44976043701172,69.16362762451172,111.32372283935547,74.89408874511719,102.5
124.00851440429688,70.16557312011719,120.47148895263672,62.822784423828125,129.3220977783203,67.39850616455078,87.5
118.0154037475586,65.79864501953125,120.27057647705078,65.32462310791016,128.9363555908203,67.18816375732422,107.5
119.56362915039062,59.431732177734375,122.83872985839844,62.941925048828125,119.66057586669922,59.063514709472656,124.0
117.58274841308594,61.546531677246094,121.52145385742188,62.436553955078125,115.01025390625,67.39640808105469,128.0
113.60279083251953,65.24433898925781,115.10108184814453,64.92188262939453,124.290283203125,67.39324951171875,110.0
117.396728515625,68.31718444824219,117.37254333496094,70.43883514404297,122.07091522216797,74.04331970214844,92.5
183.63819885253906,82.1768569946289,164.84144592285156,72.1683349609375,155.19146728515625,75.06461334228516,86.0
183.9227294921875,80.15670776367188,145.97433471679688,68.22453308105469,147.6847381591797,64.78977966308594,130.0
146.22325134277344,66.98397064208984,149.78070068359375,71.68905639648438,149.73524475097656,70.59397888183594,165.0
148.7796630859375,71.83235168457031,136.4593048095703,71.48860931396484,162.40902709960938,72.52335357666016,210.0
166.6343231201172,74.67796325683594,141.11721801757812,78.11225128173828,170.37173461914062,78.15030670166016,180.0
200.02769470214844,77.21186065673828,202.79551696777344,80.51385498046875,200.07667541503906,72.62179565429688,142.8
192.9066162109375,69.65381622314453,192.55104064941406,67.2798843383789,186.92385864257812,70.73388671875,180.0
186.23875427246094,77.26300811767578,205.92344665527344,69.56596374511719,201.39837646484375,68.20915985107422,195.0
191.63009643554688,87.76593780517578,216.77220153808594,77.23503112792969,207.99119567871094,73.8637924194336,170.0
204.3722686767578,60.680458068847656,208.57257080078125,69.3555679321289,198.09588623046875,69.3745346069336,181.25
184.99009704589844,64.31629180908203,185.34483337402344,64.41432189941406,186.92385864257812,70.73388671875,212.5
186.23875427246094,77.26300811767578,191.81277465820312,63.411773681640625,196.93663024902344,68.99600219726562,262.5
191.63009643554688,87.76593780517578,216.77220153808594,77.23503112792969,203.02609252929688,74.17957305908203,233.5
203.20132446289062,73.82695770263672,211.42263793945312,68.66124725341797,209.3853759765625,66.656494140625,98.0
180.32005310058594,64.93453216552734,177.99119567871094,68.00623321533203,183.4720458984375,71.83438873291016,187.0
187.7618408203125,70.90963745117188,187.17552185058594,71.7049331665039,171.323974609375,72.71969604492188,213.0
210.48361206054688,70.74073028564453,188.1804656982422,69.21080017089844,178.40890502929688,72.98712921142578,245.1
209.5045928955078,85.00043487548828,205.38865661621094,77.95384216308594,222.076171875,76.10924530029297,235.0
266.696533203125,74.60560607910156,304.4752197265625,74.34385681152344,258.4234619140625,71.625244140625,139.3
236.01393127441406,76.09600067138672,233.99046325683594,70.93547058105469,256.59326171875,74.55401611328125,162.5
229.2005615234375,86.6471939086914,220.30404663085938,84.13947296142578,217.42724609375,82.26579284667969,212.5
227.1155242919922,107.9334945678711,236.10232543945312,95.76175689697266,217.74386596679688,99.89350891113281,218.0
198.7354736328125,114.87580108642578,204.6793212890625,129.02615356445312,203.48165893554688,120.83601379394531,269.4
407.612548828125,78.7124252319336,413.079345703125,79.53433990478516,400.7650146484375,84.22077178955078,570.0
507.7705078125,82.85836791992188,514.9388427734375,79.301513671875,520.1298217773438,76.12493133544922,450.0
97.78825378417969,121.01420593261719,92.24764251708984,118.12567138671875,99.51728057861328,123.19337463378906,10.0
89.25556945800781,120.9559555053711,94.82523345947266,122.21564483642578,101.5810546875,118.86595916748047,20.0
177.8817138671875,139.05892944335938,188.0113067626953,146.67138671875,185.20066833496094,146.73033142089844,90.0
75.7381820678711,84.70650482177734,69.12867736816406,104.45146179199219,79.50733947753906,86.52420806884766,46.25
77.54259490966797,88.68160247802734,56.403038024902344,93.39673614501953,39.328125,69.0016860961914,77.0
92.00131225585938,101.39693450927734,95.34207153320312,84.42938232421875,94.71586608886719,89.71307373046875,15.0
182.95526123046875,141.94346618652344,182.54615783691406,141.92532348632812,176.3074188232422,133.0723114013672,80.8
