seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
522.7886352539062,144.39979553222656,475.0673828125,133.55148315429688,539.0174560546875,146.03314208984375,345.48
549.5628662109375,93.5385513305664,598.7572021484375,111.2083969116211,563.825439453125,99.41515350341797,420.0
529.9335327148438,82.09205627441406,639.1079711914062,107.6307601928711,532.923583984375,83.2398681640625,500.0
614.3509521484375,77.188232421875,683.0501098632812,98.2979965209961,612.6954345703125,86.1300277709961,600.0
657.1345825195312,83.59095001220703,650.9829711914062,89.24185180664062,658.5386352539062,89.17322540283203,750.0
656.28564453125,93.72628021240234,635.0394287109375,89.57674407958984,623.1492919921875,94.85265350341797,809.06
110.49864196777344,75.79788970947266,102.50706481933594,76.15716552734375,107.5683822631836,75.91545867919922,97.5
114.58151245117188,70.29090881347656,108.19660949707031,73.78327941894531,109.35137939453125,75.75477600097656,131.0
119.26436614990234,68.82279205322266,116.95709991455078,72.25545501708984,108.72868347167969,72.17819213867188,155.5
128.65798950195312,77.50988006591797,136.77178955078125,68.25542449951172,138.61325073242188,83.589111328125,139.0
140.56747436523438,75.82913970947266,140.6085205078125,73.17300415039062,142.0738525390625,75.67829132080078,122.5
171.3199005126953,79.79651641845703,161.91632080078125,75.002685546875,149.13693237304688,77.0465087890625,102.5
110.10395812988281,77.58380889892578,112.1423110961914,72.68525695800781,118.9480209350586,75.26427459716797,87.5
104.52143859863281,66.42322540283203,104.60321807861328,66.24749755859375,121.4972915649414,74.822021484375,107.5
111.17122650146484,66.99586486816406,113.697509765625,75.47412872314453,108.55725860595703,70.493896484375,124.0
122.22845458984375,70.03372955322266,126.45799255371094,76.31642150878906,138.61325073242188,83.58910369873047,128.0
141.36465454101562,69.69056701660156,159.16241455078125,69.10034942626953,153.26612854003906,75.92361450195312,110.0
151.19456481933594,72.13702392578125,182.8523406982422,77.80580139160156,167.2505340576172,76.77479553222656,92.5
149.5377960205078,87.03397369384766,152.7759246826172,80.18623352050781,131.9867706298828,82.18607330322266,86.0
156.95523071289062,85.49755096435547,138.4908447265625,80.13722229003906,152.30844116210938,75.67255401611328,130.0
148.95745849609375,75.8739013671875,148.61468505859375,78.85468292236328,148.79928588867188,79.72988891601562,165.0
158.3167724609375,80.47562408447266,147.70159912109375,81.56689453125,172.33885192871094,81.9648666381836,210.0
190.65957641601562,78.59419250488281,153.4323272705078,83.14197540283203,185.8289337158203,79.82853698730469,180.0
175.870849609375,70.38542175292969,193.41481018066406,78.75376892089844,168.52902221679688,75.7304916381836,142.8
211.80416870117188,77.67649841308594,240.50985717773438,70.61811065673828,215.541748046875,78.8443374633789,180.0
248.92491149902344,82.03174591064453,241.064697265625,78.10676574707031,233.08090209960938,73.9442138671875,195.0
252.31886291503906,86.49694061279297,254.87379455566406,80.20259857177734,243.30850219726562,79.18704223632812,170.0
232.49900817871094,68.71131896972656,242.4432373046875,75.73441314697266,228.49493408203125,75.62490844726562,181.25
206.23927307128906,71.93505096435547,203.18084716796875,74.09555053710938,215.541748046875,78.84432983398438,212.5
248.92491149902344,82.03174591064453,234.07676696777344,76.27727508544922,234.7464141845703,77.56380462646484,262.5
252.31886291503906,86.49694061279297,254.87379455566406,80.20259857177734,235.10891723632812,78.5121841430664,233.5
156.4764404296875,73.63953399658203,198.12030029296875,77.95825958251953,196.76075744628906,77.72850799560547,98.0
172.4676513671875,71.83924865722656,166.5565185546875,79.9237289428711,172.41688537597656,78.93833923339844,187.0
181.80258178710938,79.76073455810547,179.60606384277344,78.67327117919922,163.01669311523438,81.81112670898438,213.0
228.52255249023438,91.29705047607422,185.05958557128906,79.14376831054688,173.0956573486328,82.11443328857422,245.1
212.3852081298828,85.28341674804688,219.89419555664062,77.16092681884766,223.91908264160156,79.849609375,235.0
107.9906005859375,71.40472412109375,165.39111328125,80.46107482910156,184.98800659179688,76.2695541381836,139.3
286.372314453125,73.89768981933594,284.93109130859375,71.01881408691406,277.9715270996094,77.22199249267578,162.5
353.9071350097656,74.77283477783203,318.69525146484375,78.76366424560547,297.34271240234375,81.01654052734375,212.5
390.69049072265625,86.84600067138672,372.87554931640625,75.05183410644531,374.5831298828125,79.94598388671875,218.0
275.81512451171875,98.88330078125,287.9480285644531,109.39359283447266,274.0436706542969,106.42398071289062,269.4
399.68463134765625,88.73307037353516,409.7432556152344,94.11560821533203,394.22674560546875,91.43777465820312,570.0
509.7067565917969,82.74444580078125,509.1877746582031,92.08570098876953,504.82122802734375,90.64351654052734,450.0
69.9949951171875,106.62208557128906,51.5499267578125,110.0500259399414,50.043365478515625,114.8201904296875,10.0
69.19248962402344,116.80955505371094,51.36595153808594,112.59039306640625,56.17437744140625,111.67616271972656,20.0
-29.11334228515625,128.0793914794922,-18.743545532226562,136.92320251464844,-13.173995971679688,133.2434844970703,90.0
137.20570373535156,101.60371398925781,72.52110290527344,103.45843505859375,110.8660659790039,93.3720474243164,46.25
107.10560607910156,95.8226547241211,61.620216369628906,98.91975402832031,61.490203857421875,82.14105987548828,77.0
118.2127914428711,102.35540771484375,95.92655181884766,93.824462890625,90.1600112915039,93.61481475830078,15.0
61.53544616699219,159.37889099121094,76.81552124023438,151.92835998535156,65.455322265625,143.79896545410156,80.8
