seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
381.88801794008504,0.10190022141445439,373.5876998176715,0.0941981578463387,377.82524176818737,0.10118491495473385,448.9
408.37849231877703,0.10089569080871655,427.93998462247373,0.10193854294544205,418.102756619164,0.09948020257714274,515.8
294.1856512386331,0.10555031254730134,295.65929476488196,0.09680303406129637,279.6162646868253,0.10198841636823597,193.9
361.34770190751277,0.09271891242172248,383.7943433766588,0.10168389787972527,365.80526557911924,0.10456498073364992,448.9
403.32855975668065,0.10680987339788861,405.43652543707054,0.10659601884325888,429.2770764685993,0.09857051967772203,515.8
499.743470654145,0.10314272942305396,412.1815277574451,0.08853386518616373,411.47657917651804,0.10888288781457607,475.6
278.75452961804274,0.09750537406287081,282.79316087487143,0.09630965299784197,278.58712548890855,0.09739575089597756,193.9
376.046343766492,0.09726997719855769,400.5265995651183,0.10469760686481577,387.13883197353493,0.09440631735030329,448.9
428.3131391627323,0.09623839936833739,408.55553708221225,0.10224411009444181,424.2203937124773,0.10408586418643895,515.8
484.5143577515836,0.0998108817153882,458.40548533891763,0.10372224754410808,460.7263531549992,0.10240636088268448,475.6
186.0570580537358,0.14133322802833734,173.1706911419605,0.1423235748463478,180.8826157640073,0.13993106148765513,59.7
325.43471142583576,0.1395135041286414,334.96173856389044,0.14043429379920908,202.40327559986417,0.1500912557155843,120.0
-114.74529486252663,0.12385227045489924,-88.11274466195306,0.12390061307083619,-95.5343669168326,0.11758496213979219,14.8
44.29154178238875,0.11814283694134167,25.1563765181468,0.11832559531911026,26.799412966694916,0.11751822613747107,18.6
-15.620694116133507,0.12393667907288652,47.06313784348171,0.11781175331327365,54.93543173662712,0.1238876216471724,25.55
82.35023275974214,0.11723508951784894,69.53830754269016,0.125239176477449,84.36275711904466,0.12470488499413616,26.49
528.0547989748659,0.8290663926836931,375.8314199469554,1.092209509339524,685.0077586640529,0.7889511805495862,345.48
591.3017043940015,0.5179212740948205,534.4203917155621,0.50473103438354,443.5168104856063,0.5266297578170445,420.0
556.4672058216586,0.16350907184500957,656.8871615853392,0.24341144987506164,532.6780800850922,0.1666116102849604,500.0
665.3674435550014,0.16605776778272135,765.5650755533599,0.23794772599670874,647.3353516549574,0.14884678622131078,600.0
635.2454864405834,0.2454824338762534,608.6841606502073,0.21797678978125978,593.124995894018,0.2226377470295682,750.0
769.0610060674701,0.4246763291121975,552.6527992105657,0.4134585734541592,477.61800985701643,0.6421311314127053,809.06
61.84043823573232,0.10542955459458793,64.48044359101948,0.10624459889824038,56.89523472216197,0.1053948634093482,97.5
88.26145104893406,0.10587654310415098,131.5784936547819,0.10605024589250078,76.84639014914531,0.10534984578918417,131.0
110.99850620507611,0.10661556172866274,120.50005668395448,0.10695652189748232,103.84976406094354,0.10843842597497913,155.5
168.38413144387812,0.10684942396456248,163.07173301505964,0.1076022910375623,172.6991680444697,0.10873898523399401,139.0
153.35263606625998,0.10729025578202502,138.0514313025489,0.1084979441637874,153.87263260812384,0.10831697988014392,122.5
147.57229011033778,0.10712993377810794,146.11723347805327,0.10802505218968532,156.82741936108863,0.10792216449551464,102.5
67.11208676905197,0.10611348372733298,65.93085885029711,0.10668003809327675,59.85948782966054,0.10682281898266092,87.5
79.17471560819439,0.10587756214153139,81.26112599463234,0.10554981858126028,83.9436693664836,0.10651762113940709,107.5
113.82366968185796,0.10536202131662765,121.47522374572412,0.10697009419171921,107.87802153454896,0.10548041268935786,124.0
163.81107563178404,0.1076374911823086,164.1128931291127,0.10819452247925504,170.2944815878299,0.10835415615740705,128.0
155.75795608700994,0.1082074632197712,167.047917951208,0.10773445550474268,153.69315125410603,0.10851667337762391,110.0
153.90993703392874,0.10796898488941635,154.6122932050642,0.1079785205808691,153.053496632162,0.10854595140989542,92.5
66.84902764996359,0.10917512144881944,68.09729333242831,0.08188203988801733,75.60048478471118,0.09899104134822043,86.0
148.97532176858863,0.1112828671176412,147.85193369786586,0.1026683681078225,139.32876850570463,0.0,130.0
231.85143465774482,0.10616658047510859,219.3028367770654,0.09029447638346126,206.54921966879562,0.11496724110301776,165.0
177.38166635984658,0.08534939047808468,140.9981554427921,0.10491128398041406,129.27469264241054,0.09419502587546758,210.0
241.92447673567673,0.13709531896298935,159.47903153686147,0.10557235286852279,184.0561667457899,1.0233499728224233,180.0
88.058661238268,0.10878575650141913,126.57206896450089,0.11055926288409505,117.8264200106797,0.10920445655993491,142.8
216.10918844026142,0.1098530963330007,239.1810832402818,0.10945807731164464,226.34922663492125,0.11219787471402701,180.0
201.23994260759957,0.11259956522765235,218.0473917287949,0.11017421554594346,224.18127542969341,0.10917371416852083,195.0
152.4580376655478,0.12703018608341324,214.88151695372665,0.12379144131342242,197.30667999814412,0.11665325861987166,170.0
224.8541154842635,0.10884780600306763,217.55601080828973,0.1102124471260891,209.91869503147697,0.10894436628954611,181.25
205.23860578413164,0.11078022523972862,198.37948466060692,0.10984031196853758,224.58857193948506,0.1121297345377483,212.5
202.43440016156282,0.11234914197685504,202.58594084958597,0.10846364519252223,209.74710817735632,0.10893226647732071,262.5
157.30293807836077,0.1272822405467798,216.14358747717029,0.12408073830346139,222.46145918218232,0.12062014532355887,233.5
83.84694356416672,0.09816864426040642,114.36060922928223,0.08443305867514721,78.46208211026257,0.0,98.0
189.01622350477663,0.0,191.4196672442833,0.09790530205087632,150.37311181672743,0.09996630104584775,187.0
213.90195291513632,0.0,279.7816849462112,0.0,222.21655044406486,0.11532048057083882,213.0
234.3648044437003,0.10277135676245809,214.4696230533532,0.09304988621020881,189.81668030330405,0.10724943412756645,245.1
167.9850238397823,0.10528331639991477,195.13579732347387,0.10517161656002184,199.2524850929761,0.0,235.0
108.723226863581,0.1094413804620007,104.33029677413928,0.11014307747166376,137.9833758834908,0.1145217690571312,139.3
229.48379098724342,0.11407170042523462,245.67748463074167,0.10906206726728561,226.82329050067486,0.1045743207631506,162.5
277.538154517514,0.1143730492093729,241.7859364722574,0.09707475584062206,268.86546506107055,0.10578260610383744,212.5
334.0386587051879,0.10959592737673476,324.9470669833995,0.11730083348751671,338.0421223147623,0.11679334264812712,218.0
345.17736163628336,0.133694028855314,339.98588276163434,0.1263838559830792,336.96822674519547,0.13511233512933407,269.4
411.17914034598135,0.14018668134509255,384.9116646103325,0.14114535240819714,460.22194014610255,0.14092074610705224,570.0
510.40397656524294,0.1409992295355369,505.02986611824264,0.1405735217923704,508.1022307034786,0.1406736982510534,450.0
-33.667738499216,0.1748992375599748,-20.750394140983985,0.16032484708265304,-31.666930003164737,0.16254116279007763,10.0
-67.1692581799876,0.15278409776638277,-27.433193056530172,0.14111708453967764,-53.27317933625844,0.16393071820326133,20.0
-2.9954277573454817,1.0620325103113935,-0.08314419986385246,1.0621678437272857,8.986855166615868,1.0637189262463997,90.0
-26.76537122371988,0.1269059819254199,-284.8926480209968,0.17132527858109026,-50.84873559759285,0.12536296399481894,46.25
207.67764199309917,0.1359723604850739,-195.79259314346604,0.1719357629043609,92.48008655314925,0.12567766894628904,77.0
253.60471193791778,0.17276756311256183,245.19952286719462,0.16856112358836597,160.6388030274068,1.0293486673498968,15.0
106.62914433658375,0.9198112759091828,-475.6327846988713,1.354348802172245,-383.0052542676027,1.5623557287229541,80.8
