seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
189.0286865234375,138.41552734375,193.16680908203125,138.93223571777344,195.4354248046875,140.99105834960938,345.48
404.1134033203125,93.26445007324219,509.36376953125,117.96495056152344,429.4100341796875,91.92789459228516,420.0
503.7222595214844,73.5552749633789,582.3074340820312,105.60002899169922,514.3836669921875,76.74983215332031,500.0
615.44677734375,74.70227813720703,654.96337890625,89.93563842773438,614.59521484375,77.0312728881836,600.0
668.2474365234375,73.5575180053711,677.0216064453125,72.78596496582031,661.6104736328125,77.54459381103516,750.0
600.9161987304688,93.26444244384766,611.3865356445312,88.7580795288086,593.8514404296875,89.46331024169922,809.06
124.0921630859375,67.27523803710938,124.04523468017578,61.234130859375,123.63529968261719,66.45503234863281,97.5
118.43048858642578,61.172061920166016,119.75674438476562,67.29527282714844,123.24267578125,66.0997314453125,131.0
118.01028442382812,64.34063720703125,120.06532287597656,61.27717208862305,116.646484375,65.1196060180664,155.5
121.89608764648438,66.50238800048828,119.52754211425781,61.999568939208984,115.40074157714844,67.23255157470703,139.0
116.21647644042969,67.4344253540039,114.62104797363281,62.889400482177734,112.39811706542969,69.27355194091797,122.5
111.95877838134766,76.46690368652344,110.30859375,70.19456481933594,110.26876831054688,76.35652160644531,102.5
124.91187286376953,67.56790924072266,121.10256958007812,61.940643310546875,129.86680603027344,66.19893646240234,87.5
118.35787963867188,64.70362091064453,121.09408569335938,62.435874938964844,129.4967803955078,65.85081481933594,107.5
120.07321166992188,58.569095611572266,123.41749572753906,60.291534423828125,120.33050537109375,56.780982971191406,124.0
118.2232437133789,60.58126449584961,122.54460144042969,60.026790618896484,115.40074157714844,67.23255157470703,128.0
114.45450592041016,65.17330932617188,115.40802001953125,63.548377990722656,123.8509521484375,67.1541748046875,110.0
116.47245788574219,69.23799133300781,115.33940887451172,69.68567657470703,120.08751678466797,74.7932357788086,92.5
181.3692169189453,84.7430419921875,162.1767120361328,73.56774139404297,152.67864990234375,74.92483520507812,86.0
181.81996154785156,81.20935821533203,138.54653930664062,66.46154022216797,140.2168731689453,63.41562271118164,130.0
147.6604461669922,66.2367935180664,148.95689392089844,71.54418182373047,148.62680053710938,69.66476440429688,165.0
152.10903930664062,72.42356872558594,141.5721893310547,74.00894165039062,163.8330078125,71.97019958496094,210.0
177.99411010742188,77.52749633789062,147.8183135986328,84.0552749633789,181.7535400390625,81.26226043701172,180.0
197.3640594482422,81.39009094238281,199.3514862060547,84.1825180053711,196.6789093017578,78.0283203125,142.8
193.15159606933594,70.44622802734375,193.22601318359375,66.21187591552734,185.65084838867188,72.12958526611328,180.0
187.95379638671875,76.57366180419922,208.3906707763672,70.32428741455078,206.51766967773438,67.75645446777344,195.0
190.39279174804688,93.21538543701172,216.37217712402344,80.76102447509766,210.49594116210938,74.0988998413086,170.0
209.29409790039062,60.824440002441406,210.496826171875,69.32173156738281,201.94801330566406,69.7069091796875,181.25
183.66563415527344,64.7972640991211,183.9805145263672,64.7431640625,185.65084838867188,72.12958526611328,212.5
187.95379638671875,76.57366180419922,193.10311889648438,62.363525390625,197.98635864257812,68.24737548828125,262.5
190.39279174804688,93.21538543701172,216.37217712402344,80.76102447509766,199.9532470703125,75.33656311035156,233.5
200.63206481933594,73.79378509521484,207.63018798828125,69.18928527832031,205.02085876464844,66.32498931884766,98.0
174.88442993164062,64.61365509033203,169.28936767578125,66.09542846679688,176.6407012939453,71.1025161743164,187.0
187.4201202392578,70.90093231201172,187.16021728515625,71.49225616455078,170.3233184814453,72.1814193725586,213.0
211.0235595703125,70.37615203857422,190.65052795410156,70.2656478881836,180.77151489257812,73.19620513916016,245.1
222.42958068847656,91.14451599121094,219.55838012695312,83.7809066772461,226.31549072265625,81.8203353881836,235.0
251.78424072265625,79.00528717041016,286.9832763671875,80.91311645507812,240.63397216796875,75.94976806640625,139.3
221.204833984375,81.01042938232422,238.203369140625,75.52047729492188,255.77352905273438,82.73983764648438,162.5
213.6985321044922,97.13907623291016,203.96571350097656,94.44270324707031,201.5816192626953,93.4383544921875,212.5
227.00326538085938,123.18179321289062,224.0460662841797,112.85824584960938,227.47218322753906,115.05763244628906,218.0
195.42738342285156,121.00631713867188,198.6947479248047,132.61705017089844,201.23915100097656,126.71137237548828,269.4
403.6437683105469,77.12714385986328,411.5198059082031,75.94003295898438,393.4896240234375,82.14274597167969,570.0
503.1422424316406,81.2085952758789,510.72601318359375,77.71388244628906,518.472900390625,73.03370666503906,450.0
105.11942291259766,121.5967025756836,99.34278869628906,120.48960876464844,111.95148468017578,126.91621398925781,10.0
101.36859130859375,124.74174499511719,104.74662017822266,124.27447509765625,115.11360931396484,122.39151763916016,20.0
177.4017333984375,136.12954711914062,186.97341918945312,143.31689453125,184.0299530029297,143.89402770996094,90.0
86.0965576171875,87.99480438232422,79.2175521850586,109.47032165527344,89.20292663574219,89.805419921875,46.25
80.31246185302734,90.5526123046875,62.36199951171875,96.89220428466797,38.84405517578125,71.06763458251953,77.0
99.38858032226562,106.68376159667969,99.89985656738281,90.14278411865234,102.75310516357422,95.53076171875,15.0
182.94790649414062,138.45228576660156,182.5367431640625,139.0787353515625,176.35287475585938,131.6127471923828,80.8
