seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
478.6868896484375,122.16191864013672,426.839111328125,122.22087097167969,483.48681640625,123.15645599365234,345.48
545.5813598632812,78.01728057861328,641.2349853515625,99.40216064453125,543.4436645507812,84.25120544433594,420.0
533.2413330078125,69.70083618164062,672.3748779296875,88.00525665283203,541.0079956054688,71.87362670898438,500.0
611.5269775390625,69.00747680664062,699.0223999023438,79.6979751586914,612.5320434570312,72.16896057128906,600.0
653.0214233398438,71.75930786132812,652.6445922851562,70.6722412109375,637.1021728515625,74.59625244140625,750.0
636.361083984375,75.87469482421875,633.1917114257812,83.3469467163086,619.2371215820312,82.180419921875,809.06
119.93742370605469,67.73656463623047,119.41976928710938,62.45555114746094,119.11248016357422,67.84114837646484,97.5
116.40901184082031,62.11687088012695,116.53179931640625,68.09807586669922,119.05781555175781,67.63996887207031,131.0
115.87003326416016,64.82841491699219,117.89763641357422,61.66095733642578,114.3081283569336,65.54829406738281,155.5
120.59135437011719,68.58332061767578,117.65132141113281,65.37329864501953,115.22883605957031,66.41362762451172,139.0
119.3916015625,67.3493423461914,118.15092468261719,62.195640563964844,115.94879150390625,67.43688201904297,122.5
122.08235931396484,75.52513885498047,119.12757110595703,68.09989929199219,117.42082214355469,73.34640502929688,102.5
120.2576904296875,69.39022827148438,117.90206909179688,62.0683708190918,126.11237335205078,67.725830078125,87.5
115.93895721435547,65.09709930419922,117.65316772460938,65.88907623291016,126.20844268798828,67.54528045654297,107.5
117.3287353515625,60.33881759643555,119.88278198242188,61.79228973388672,117.76556396484375,59.183040618896484,124.0
117.297119140625,61.59401321411133,120.46035766601562,61.31940841674805,115.22883605957031,66.41361999511719,128.0
115.47068786621094,64.62971496582031,117.5426254272461,65.59709930419922,127.78543090820312,67.79205322265625,110.0
122.14488220214844,67.64168548583984,124.5635986328125,69.19293212890625,129.7383270263672,73.69830322265625,92.5
148.57461547851562,79.96275329589844,145.38619995117188,71.87995910644531,135.75741577148438,74.44975280761719,86.0
154.15646362304688,78.24454498291016,131.8779296875,66.50088500976562,137.23899841308594,64.49546813964844,130.0
146.49713134765625,66.7461166381836,145.9624786376953,71.66717529296875,144.32669067382812,70.69232177734375,165.0
156.14620971679688,71.63919830322266,151.7647247314453,69.19351959228516,165.84906005859375,72.4635009765625,210.0
188.3362579345703,72.40933227539062,168.34043884277344,74.09654998779297,201.49954223632812,75.74551391601562,180.0
191.50003051757812,75.7120590209961,192.55079650878906,79.04932403564453,189.28846740722656,72.04525756835938,142.8
191.12538146972656,69.74403381347656,191.29396057128906,67.67703247070312,185.05323791503906,70.7614517211914,180.0
182.74563598632812,76.23461151123047,203.2744598388672,69.77782440185547,201.73031616210938,67.14710998535156,195.0
184.36050415039062,85.90742492675781,211.06085205078125,76.60527038574219,203.96778869628906,73.64250183105469,170.0
204.65029907226562,61.69517517089844,207.193603515625,69.63581085205078,197.3450927734375,68.3225326538086,181.25
184.27305603027344,64.13360595703125,183.97586059570312,63.553279876708984,185.05323791503906,70.7614517211914,212.5
182.74563598632812,76.23461151123047,193.2331085205078,62.36384582519531,195.45387268066406,69.332275390625,262.5
184.36050415039062,85.90742492675781,211.06085205078125,76.60527038574219,200.57688903808594,72.67485046386719,233.5
180.7665252685547,72.30409240722656,188.78126525878906,67.17733001708984,191.8257598876953,66.20321655273438,98.0
165.435302734375,65.20022583007812,164.3581085205078,66.28284454345703,169.71514892578125,71.65382385253906,187.0
180.47808837890625,70.98511505126953,180.6620635986328,71.66268920898438,164.15492248535156,72.58360290527344,213.0
206.6516571044922,69.7331771850586,188.45729064941406,69.3369140625,177.5889129638672,72.76465606689453,245.1
232.26437377929688,81.51753234863281,230.7626953125,75.38993835449219,242.9528045654297,73.1402587890625,235.0
257.4244079589844,72.45631408691406,290.17138671875,74.38211059570312,245.48550415039062,69.73469543457031,139.3
323.53729248046875,71.96513366699219,259.524169921875,70.41178131103516,301.6591796875,77.78181457519531,162.5
334.99822998046875,84.85719299316406,277.78460693359375,84.75816345214844,275.85198974609375,83.61591339111328,212.5
255.74166870117188,105.29645538330078,271.44677734375,94.62020874023438,240.05734252929688,97.09541320800781,218.0
189.72264099121094,109.25743865966797,189.7160186767578,124.99006652832031,185.339111328125,114.64259338378906,269.4
409.0562744140625,78.02085876464844,424.6065979003906,77.53699493408203,404.81915283203125,81.55975341796875,570.0
503.8376770019531,81.43437194824219,515.9913330078125,78.20965576171875,517.6001586914062,76.00209045410156,450.0
90.44593048095703,116.30523681640625,93.12200164794922,115.36104583740234,101.64227294921875,119.05854034423828,10.0
92.55039978027344,118.83988189697266,55.893333435058594,117.62792205810547,94.23491668701172,119.42684936523438,20.0
160.7406463623047,145.95562744140625,198.99595642089844,151.44419860839844,161.78341674804688,154.54498291015625,90.0
70.6745376586914,82.71419525146484,57.432579040527344,100.01510620117188,75.92029571533203,84.99032592773438,46.25
100.4031982421875,87.02165222167969,50.42216491699219,91.3614501953125,43.5904541015625,68.86079406738281,77.0
130.3697509765625,97.21511840820312,127.69935607910156,81.1189956665039,114.05812072753906,88.5625228881836,15.0
100.93511962890625,136.09486389160156,101.98088836669922,137.34530639648438,98.73713684082031,129.9818878173828,80.8
