seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
543.1627807617188,137.33529663085938,501.2027587890625,127.651611328125,556.700439453125,137.64027404785156,345.48
546.5607299804688,90.5487060546875,584.7392578125,108.4059066772461,558.8604736328125,96.48458862304688,420.0
528.2796630859375,82.17657470703125,625.5203857421875,105.23065185546875,528.9423828125,81.36563110351562,500.0
614.125244140625,78.3642807006836,676.0846557617188,97.46321868896484,610.7371215820312,85.06512451171875,600.0
650.5809326171875,83.68608093261719,645.9210815429688,88.22559356689453,658.411865234375,87.92804718017578,750.0
659.9630126953125,90.77853393554688,632.5660400390625,86.67947387695312,622.678955078125,90.7393569946289,809.06
105.1869888305664,75.99609375,99.86941528320312,75.1950454711914,102.91529083251953,75.41536712646484,97.5
111.07408905029297,70.12598419189453,104.97679901123047,72.95769500732422,105.74283599853516,75.04680633544922,131.0
116.03959655761719,69.32382202148438,113.73617553710938,69.75831604003906,105.53533172607422,70.64497375488281,155.5
131.34274291992188,75.75054931640625,139.93826293945312,67.07880401611328,159.5976104736328,86.41282653808594,139.0
149.45249938964844,76.61865234375,147.46377563476562,71.92889404296875,150.90699768066406,73.6435775756836,122.5
172.10687255859375,77.99775695800781,167.22764587402344,73.26590728759766,139.94143676757812,74.13874816894531,102.5
101.39535522460938,74.9807357788086,105.14929962158203,70.26806640625,110.7207260131836,74.66475677490234,87.5
105.15074157714844,67.67816925048828,102.11209106445312,64.71166229248047,114.88876342773438,73.99609375,107.5
108.96414947509766,66.19256591796875,110.30253601074219,74.58576202392578,106.49088287353516,69.13652801513672,124.0
124.3165283203125,70.23290252685547,124.15795135498047,74.9391098022461,159.5976104736328,86.41282653808594,128.0
142.4728240966797,70.16710662841797,163.76687622070312,67.72908020019531,163.91326904296875,76.01160430908203,110.0
152.07810974121094,72.17234802246094,186.00347900390625,77.15556335449219,168.78759765625,76.42786407470703,92.5
104.52535247802734,84.65096282958984,134.60772705078125,79.9653549194336,101.21212005615234,81.9327621459961,86.0
130.3671417236328,82.93962860107422,125.16436767578125,78.80677795410156,136.57589721679688,74.09404754638672,130.0
151.29478454589844,76.29908752441406,148.01670837402344,77.4275131225586,149.26287841796875,79.9750747680664,165.0
166.4638214111328,81.55193328857422,163.9264373779297,82.13777160644531,175.94557189941406,82.07565307617188,210.0
193.37667846679688,78.66128540039062,165.09707641601562,83.67208862304688,184.0683135986328,78.97527313232422,180.0
173.89869689941406,71.65768432617188,189.491943359375,78.123046875,164.25396728515625,74.33210754394531,142.8
223.56971740722656,78.56876373291016,247.1878662109375,68.99319458007812,229.79737854003906,79.80880737304688,180.0
248.342041015625,79.75434112548828,242.395263671875,77.85527038574219,238.73220825195312,72.6432876586914,195.0
246.26177978515625,86.53472137451172,255.31341552734375,80.86878204345703,241.81900024414062,78.96072387695312,170.0
235.9120635986328,68.02299499511719,245.5003204345703,75.12799072265625,221.1533660888672,71.73564147949219,181.25
212.48593139648438,72.53746795654297,208.26251220703125,72.88640594482422,229.79737854003906,79.80880737304688,212.5
248.342041015625,79.75434112548828,236.5345916748047,75.71302032470703,236.00790405273438,76.91294860839844,262.5
246.26177978515625,86.53472137451172,255.31341552734375,80.86878204345703,224.6841583251953,76.11994171142578,233.5
139.0277557373047,74.573486328125,164.37232971191406,76.60073852539062,181.25669860839844,76.3797607421875,98.0
163.10064697265625,70.81453704833984,159.2623291015625,78.67350006103516,162.69830322265625,78.11117553710938,187.0
189.15777587890625,80.3265151977539,183.74493408203125,77.36054992675781,171.84140014648438,82.31137084960938,213.0
233.04718017578125,83.1827621459961,192.1925811767578,79.22415924072266,186.9387969970703,82.56227111816406,245.1
208.66502380371094,83.92779541015625,206.5383758544922,75.32280731201172,234.22811889648438,78.54719543457031,235.0
117.30208587646484,72.94517517089844,165.65921020507812,80.09871673583984,180.7642822265625,74.5467758178711,139.3
285.5678405761719,72.66232299804688,281.34039306640625,69.38443756103516,273.9407958984375,75.5075454711914,162.5
349.030517578125,73.53087615966797,317.3483581542969,77.78297424316406,295.4846496582031,79.98050689697266,212.5
389.5845642089844,83.77445983886719,367.51739501953125,72.9725570678711,373.48419189453125,77.8409652709961,218.0
304.384033203125,95.41133880615234,314.2427978515625,102.83307647705078,293.91259765625,102.40298461914062,269.4
400.61810302734375,88.03677368164062,410.8421936035156,92.69149780273438,395.23675537109375,88.50027465820312,570.0
507.714599609375,84.14319610595703,511.6333312988281,88.3728256225586,504.40875244140625,89.12857055664062,450.0
69.23893737792969,105.69715118408203,57.895103454589844,109.8344497680664,62.054527282714844,115.22786712646484,10.0
77.14105224609375,115.37479400634766,56.71333312988281,110.62884521484375,64.74064636230469,109.89384460449219,20.0
-22.972320556640625,123.79100799560547,-3.5649871826171875,127.9117202758789,7.9124908447265625,120.9791259765625,90.0
120.74829864501953,98.04656982421875,70.68310546875,103.14932250976562,110.4990005493164,95.0450439453125,46.25
112.58839416503906,98.34771728515625,65.8527603149414,98.16588592529297,64.13185119628906,81.67542266845703,77.0
121.46440887451172,105.39751434326172,91.36676788330078,99.54875946044922,100.77511596679688,95.9154281616211,15.0
55.88873291015625,154.4927520751953,65.39525604248047,148.51734924316406,60.020721435546875,140.6125946044922,80.8
