seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
296.6014099121094,140.8231964111328,276.5129089355469,137.90972900390625,295.8016357421875,143.3148956298828,345.48
471.75933837890625,91.2643051147461,591.7332153320312,110.74337005615234,478.739990234375,90.96578979492188,420.0
519.7597045898438,72.15081024169922,639.1326904296875,97.50508880615234,528.0689697265625,74.83023071289062,500.0
611.9266967773438,73.15719604492188,681.881591796875,84.70804595947266,612.4434814453125,74.36537170410156,600.0
655.0272216796875,73.59481048583984,662.5687866210938,72.79544830322266,643.9938354492188,76.91143035888672,750.0
624.1669311523438,84.50240325927734,618.6199340820312,84.7162857055664,603.8135986328125,86.1513900756836,809.06
122.39540100097656,68.05274963378906,121.5733413696289,62.04345703125,121.78874206542969,67.27590942382812,97.5
117.57350158691406,61.65045928955078,118.27361297607422,67.81266784667969,121.66476440429688,66.9642105102539,131.0
117.54531860351562,65.39550018310547,119.56382751464844,62.54142379760742,115.99543762207031,65.49315643310547,155.5
122.47074127197266,67.56793212890625,120.33685302734375,62.9467658996582,116.7142105102539,67.84071350097656,139.0
119.5689697265625,68.13926696777344,118.24464416503906,63.86149215698242,116.3476791381836,69.57991027832031,122.5
119.93209075927734,76.74227142333984,117.97765350341797,70.74822235107422,116.45904541015625,76.10196685791016,102.5
122.87357330322266,68.54778289794922,119.87357330322266,63.121910095214844,128.27285766601562,66.85456085205078,87.5
117.56114959716797,65.72615814208984,120.21529388427734,63.39220428466797,128.25621032714844,66.55193328857422,107.5
119.23894500732422,59.67068099975586,121.9849624633789,61.1744384765625,119.17549133300781,57.10921859741211,124.0
118.9745864868164,61.092872619628906,122.48761749267578,60.85432815551758,116.7142105102539,67.84071350097656,128.0
116.96589660644531,66.00471496582031,119.1258544921875,64.20513153076172,128.00965881347656,67.60399627685547,110.0
120.9861068725586,69.42804718017578,123.01720428466797,70.11803436279297,128.15223693847656,74.7837142944336,92.5
176.29995727539062,83.84937286376953,160.70501708984375,73.4079818725586,149.91256713867188,75.12759399414062,86.0
177.8140106201172,80.83154296875,138.83804321289062,67.10511779785156,141.62918090820312,63.59838104248047,130.0
148.52069091796875,66.78018951416016,149.4530792236328,71.94658660888672,148.83843994140625,70.45294952392578,165.0
152.5792236328125,73.01810455322266,141.87451171875,73.82820892333984,164.94317626953125,72.46248626708984,210.0
180.1647186279297,77.81234741210938,148.10414123535156,82.25658416748047,182.48077392578125,80.25782775878906,180.0
195.41033935546875,80.63176727294922,196.76333618164062,82.95130920410156,191.0023193359375,77.06083679199219,142.8
193.1704559326172,70.9626693725586,193.81253051757812,66.70497131347656,186.06544494628906,72.03606414794922,180.0
188.5177459716797,76.92080688476562,207.93673706054688,70.51133728027344,205.86842346191406,67.88786315917969,195.0
191.39492797851562,91.51494598388672,216.20213317871094,79.8823013305664,210.172607421875,74.40644836425781,170.0
209.16848754882812,61.79595947265625,210.74118041992188,69.72502136230469,201.66079711914062,70.17306518554688,181.25
184.54054260253906,65.16002655029297,184.32162475585938,65.57695007324219,186.06544494628906,72.03605651855469,212.5
188.5177459716797,76.92080688476562,194.31459045410156,62.88882827758789,198.67579650878906,69.01522827148438,262.5
191.39492797851562,91.51494598388672,216.20213317871094,79.8823013305664,201.21444702148438,75.26102447509766,233.5
197.64683532714844,74.33964538574219,206.46896362304688,69.78828430175781,203.18569946289062,66.16366577148438,98.0
174.52943420410156,65.6122055053711,169.41940307617188,66.8122329711914,177.58592224121094,71.63627624511719,187.0
186.5855712890625,71.66967010498047,187.02195739746094,71.90713500976562,169.634521484375,72.8318862915039,213.0
210.19683837890625,71.28958129882812,189.7819366455078,70.42815399169922,180.05203247070312,73.62749481201172,245.1
216.95497131347656,89.0468521118164,219.0130615234375,82.13188171386719,227.21522521972656,79.80496978759766,235.0
251.82456970214844,77.66289520263672,289.7294921875,78.37759399414062,245.36131286621094,72.88174438476562,139.3
266.16912841796875,78.07353973388672,250.7939910888672,73.61123657226562,274.21112060546875,80.74984741210938,162.5
258.6295471191406,93.46924591064453,230.41781616210938,91.06934356689453,228.88528442382812,90.1308822631836,212.5
258.4646301269531,117.56100463867188,255.13198852539062,107.8204574584961,249.1912078857422,110.58760833740234,218.0
200.60009765625,121.1075668334961,204.07260131835938,131.58441162109375,206.76364135742188,124.56585693359375,269.4
411.49493408203125,77.87850189208984,420.6533203125,77.17990112304688,404.53265380859375,82.71265411376953,570.0
507.934326171875,82.97201538085938,516.0208740234375,79.5811538696289,524.9995727539062,73.87464141845703,450.0
97.55792236328125,120.51211547851562,91.11009216308594,119.12760925292969,101.07787322998047,125.55465698242188,10.0
90.15401458740234,123.4071273803711,91.00901794433594,123.0284652709961,102.47644805908203,121.94208526611328,20.0
176.35301208496094,140.07693481445312,184.34930419921875,147.81544494628906,181.24058532714844,149.23873901367188,90.0
80.32056427001953,87.24383544921875,74.34178161621094,107.05268096923828,84.10305786132812,88.713134765625,46.25
88.01947784423828,90.30792236328125,60.28437805175781,95.7149658203125,39.18296813964844,70.45874786376953,77.0
113.56389617919922,104.51124572753906,109.77730560302734,88.05363464355469,103.9581069946289,93.02220153808594,15.0
178.6652374267578,141.54310607910156,178.7980499267578,143.9622802734375,172.1131134033203,134.8658447265625,80.8
