seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
461.7454833984375,119.16043853759766,419.4140625,120.73379516601562,462.24945068359375,123.93159484863281,345.48
532.8551025390625,74.46725463867188,637.1528930664062,92.29753112792969,526.07421875,80.51287078857422,420.0
527.548583984375,68.53782653808594,671.0418701171875,84.53096008300781,539.6654052734375,69.55935668945312,500.0
613.59814453125,68.00005340576172,700.52685546875,77.77770233154297,614.5673217773438,70.84569549560547,600.0
658.9739379882812,68.92680358886719,661.580078125,66.62420654296875,644.1124877929688,72.19485473632812,750.0
640.862548828125,74.46687316894531,637.4336547851562,78.53724670410156,623.2728881835938,77.49259948730469,809.06
121.21827697753906,66.22527313232422,121.03748321533203,60.74645233154297,120.58363342285156,65.9803466796875,97.5
116.98001098632812,60.8794059753418,117.63275909423828,66.33655548095703,120.42671203613281,65.74197387695312,131.0
116.5041275024414,63.282081604003906,118.48888397216797,60.56674575805664,115.04139709472656,63.279998779296875,155.5
120.91636657714844,65.84915161132812,118.22853088378906,62.56716537475586,115.12103271484375,65.38487243652344,139.0
118.13690948486328,65.8716049194336,116.88043212890625,61.264617919921875,114.59221649169922,66.59508514404297,122.5
115.84524536132812,74.09317779541016,115.60243225097656,67.54319763183594,114.03155517578125,72.76324462890625,102.5
121.68113708496094,66.82942199707031,118.83636474609375,61.03615951538086,127.16000366210938,65.77626037597656,87.5
116.6622085571289,63.58494567871094,118.63573455810547,63.14965057373047,127.11327362060547,65.55477905273438,107.5
118.2270736694336,59.21438217163086,121.13037872314453,59.98653030395508,118.73171997070312,57.418548583984375,124.0
117.43724060058594,60.30796813964844,121.18692016601562,59.530460357666016,115.12103271484375,65.38487243652344,128.0
114.98495483398438,63.28627395629883,116.76802062988281,63.02801513671875,126.24819946289062,65.96455383300781,110.0
119.08064270019531,66.986572265625,119.05322265625,67.96406555175781,125.30013275146484,72.48614501953125,92.5
150.94378662109375,79.35468292236328,148.18490600585938,70.89698028564453,138.34112548828125,72.88626861572266,86.0
155.93991088867188,77.0473861694336,131.6280517578125,65.13886260986328,135.42857360839844,63.07714080810547,130.0
146.81097412109375,65.487060546875,145.66363525390625,69.95153045654297,144.1011962890625,68.78240203857422,165.0
155.04994201660156,70.36030578613281,151.11080932617188,69.26587677001953,165.98773193359375,70.63260650634766,210.0
189.59828186035156,72.33775329589844,166.83143615722656,75.406005859375,201.48048400878906,75.1662826538086,180.0
190.59036254882812,76.14100646972656,192.33082580566406,78.72059631347656,188.57420349121094,72.98692321777344,142.8
191.209716796875,68.53033447265625,190.86204528808594,65.48722839355469,184.71401977539062,69.56808471679688,180.0
182.15794372558594,74.3958969116211,202.99838256835938,68.63047790527344,203.81747436523438,65.20594787597656,195.0
179.46192932128906,86.66250610351562,209.00381469726562,76.11628723144531,204.0323028564453,72.23899841308594,170.0
205.385009765625,60.73265075683594,207.51454162597656,67.88446044921875,198.01528930664062,67.41608428955078,181.25
183.75344848632812,63.2666130065918,183.73435974121094,62.87274932861328,184.71401977539062,69.56808471679688,212.5
182.15794372558594,74.3958969116211,193.52767944335938,61.0775146484375,195.9690399169922,67.45970153808594,262.5
179.46192932128906,86.66250610351562,209.00381469726562,76.11628723144531,198.3861846923828,72.08704376220703,233.5
183.16436767578125,71.21240997314453,192.42025756835938,66.55712890625,192.3725128173828,65.0230484008789,98.0
165.85247802734375,64.25910186767578,163.926513671875,64.85778045654297,170.25340270996094,69.88221740722656,187.0
181.7235565185547,69.47435760498047,181.9077911376953,69.95560455322266,164.78297424316406,70.84294128417969,213.0
207.9913787841797,68.33609771728516,188.9417724609375,68.34339904785156,178.33656311035156,71.21159362792969,245.1
237.65988159179688,82.88548278808594,237.6632843017578,75.70565795898438,244.49029541015625,74.79558563232422,235.0
259.297607421875,71.04935455322266,293.41009521484375,72.75788116455078,249.01968383789062,67.93181610107422,139.3
315.03802490234375,69.05501556396484,264.31707763671875,69.02903747558594,306.1573791503906,74.28691864013672,162.5
312.027587890625,82.79505920410156,254.12857055664062,84.27586364746094,253.484619140625,83.25215911865234,212.5
249.2498779296875,110.87965393066406,252.03448486328125,98.2837142944336,238.86837768554688,103.60488891601562,218.0
193.622802734375,109.55120849609375,186.84112548828125,123.78307342529297,191.54502868652344,115.61589813232422,269.4
404.4902038574219,76.09622955322266,418.08294677734375,74.94677734375,400.46539306640625,78.36369323730469,570.0
500.8805236816406,78.92918395996094,510.67828369140625,76.11135864257812,515.185546875,73.13549041748047,450.0
95.47552490234375,113.05215454101562,97.98819732666016,112.7490005493164,111.50566101074219,117.8033218383789,10.0
102.93698120117188,117.33859252929688,61.080055236816406,116.00181579589844,103.6748046875,116.028564453125,20.0
161.04156494140625,137.32749938964844,197.61358642578125,142.1097869873047,161.78965759277344,145.51394653320312,90.0
80.68059539794922,82.54154205322266,58.2872314453125,100.03404998779297,84.50597381591797,84.3663101196289,46.25
92.97151947021484,85.72161865234375,49.64064025878906,90.49588775634766,41.48333740234375,68.19772338867188,77.0
118.68928527832031,96.73602294921875,117.51000213623047,81.59260559082031,110.81402587890625,87.91069793701172,15.0
95.58794403076172,130.97006225585938,92.684814453125,131.776123046875,93.15340423583984,123.71200561523438,80.8
