seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
148.12932556068915,0.13661239579076578,176.32678635182967,0.11964492394972953,180.1416857153732,0.11497008138426394,193.9
382.22065283215613,0.12331951718921302,347.0603322410512,0.6784181103473549,354.3827049034687,0.14004706703275493,448.9
490.74392394516155,0.11743688094791789,475.53023868957337,0.14068426199939238,502.3669505140648,0.11611827400518836,515.8
635.7518346752192,0.13697064437518255,472.30611859185626,0.1502570538913819,470.87294757078513,0.14233616235648555,475.6
175.05730675520306,0.11912035965108823,169.2144706281049,0.12218605673043868,172.07895042340186,0.11995185324010284,193.9
399.88544862485026,0.1329428144178237,400.1541998443481,0.12048567486123847,383.4197229859746,0.11604280603838935,448.9
494.8269824469069,0.11649439487339937,495.37355060899193,0.11403574616214335,497.25061868007305,0.1199506158172641,515.8
566.0503692638639,0.13295296204502902,188.0234159378266,1.0049875621120614,561.168123850506,0.2075185452941391,475.6
192.90430731141228,1.004987541641839,187.53630880929535,1.0049617957279182,188.16575622558594,1.004987562112089,59.7
187.07509576215472,1.0049875609778853,187.64641045784,1.004979013274735,160.27368692015642,0.919602363772446,120.0
135.9298048361242,0.9626750616211904,153.08523657145244,0.9707333393378617,21.589752075315232,0.24606958375679003,14.8
152.23222188326196,0.9909528856446833,184.60917660324188,1.004987562112089,183.41401672363287,1.004987562112089,18.6
146.84000581374687,0.9626750616211868,182.41411669983557,1.0049872676287892,88.63095570413367,0.6729003611613403,25.55
131.67684816526733,0.8853622029439571,187.63922065853288,1.0049784382156173,101.45616417942706,0.6729013481947113,26.49
182.9553216204696,1.0049875621119868,182.54829589012402,1.0049875621117688,183.41411895918066,1.004987562111863,345.48
376.2781243272974,0.21207730896186872,735.0334209122458,0.2233471723678123,423.03645409422074,0.15587169143248733,420.0
494.519166424385,0.14401262817567734,749.2250829748785,0.18149164728068673,520.2778087716076,0.12793510852672424,500.0
621.2067812969476,0.15592322112853416,761.6760807985982,0.14656577470145893,634.7756546724254,0.12811701219062988,600.0
722.5385560717541,0.1440131469571422,696.5032503216498,0.11966892369719545,697.5586854456501,0.11982555193198914,750.0
796.4786958366724,0.21207733466455334,795.0932484004009,0.2481453981607973,789.828096296882,0.2021867777646465,809.06
102.05523007293667,0.12335844320469148,106.17175712226218,0.1202513672164758,88.3447265540524,0.14086644214500565,97.5
111.16353179576548,0.11220971055981209,110.88702092745756,0.11426209264718781,107.65991692959793,0.14083258146801583,131.0
124.60838964241316,0.14105279250394856,122.43863116907985,0.11085215276377688,124.2498254157386,0.118135563024442,155.5
136.12764192980853,0.13415438440887073,138.57737670334586,0.12193853411656527,151.52969292184804,0.7089666310336586,139.0
109.82316740585966,0.14087003201208,110.8557721231693,0.1403212896519404,110.74456187810067,0.1410708690626826,122.5
93.50732920938317,0.1410627553049527,93.21439157248334,0.1410097384419903,93.41789590323549,0.1410708690659069,102.5
108.92056385092128,0.12245652249444045,108.98228312044348,0.11943497612426478,101.5051892507388,0.1374375936291125,87.5
130.87863331060208,0.14089231769617627,115.75089496455132,0.10957697011678182,126.55734867686101,0.1334724417045624,107.5
121.3201531480529,0.1070057264353673,132.5556673480842,0.11365876495181572,149.0684749945969,0.1282325747747492,124.0
141.84189798631726,0.1391646860369673,149.47271354451414,0.13302139584111627,151.52969292184804,0.7089666310336586,128.0
123.1151793548389,0.14107086906590494,124.10537586488593,0.13816507196645894,123.15010057779695,0.141070869037324,110.0
103.24396858188975,0.1410710630007639,103.27651347807175,0.14102795120063427,103.34817755820623,0.14107086906590494,92.5
171.0665906141578,0.8684565126450706,160.38829607131916,0.918281113526598,165.54205268715265,0.9243129098536281,86.0
162.20556082882976,0.6667259111065871,104.74840976670744,0.17333585619302042,104.54944162072555,0.5537218926417778,130.0
192.1217466906297,0.8181291822163379,188.4827932217811,0.9206810583390774,183.41401671623174,1.004987562112089,165.0
165.25768854160012,0.7685030892084503,168.58940982970185,0.6372889511593558,188.1586100626666,1.0049875046273589,210.0
183.09452409935037,0.991325167108152,176.4779934803424,0.9696716600485795,195.4332583808922,0.8957665259225118,180.0
249.53073060206935,0.8269970942968373,182.55865608795705,1.0049872687112342,192.29160015979576,1.0049841746934043,142.8
212.22885825104143,0.14106600509524375,212.46170693036223,0.14052523382621526,188.1657562237703,1.004987562112089,180.0
181.3781031992919,0.14106541661102698,221.68959890763298,0.12237289069932702,226.43302684666546,0.12209753440678661,195.0
191.38445558259312,0.9978957557030697,184.60917664063123,1.004987562112089,233.0040993723859,0.14107108030284368,170.0
228.05779570129982,0.12110394349817426,228.5202659764068,0.12237313411074013,228.53336844547403,0.12237289069932702,181.25
179.9790433840384,0.14107104825231534,180.0204395660781,0.14099771583023646,188.1657562237703,1.004987562112089,212.5
181.3781031992919,0.14106541661102698,188.17365336152335,0.12235756253555997,188.10156213306897,0.12237313423002141,262.5
191.38445558259312,0.9978957557030697,184.60917664063123,1.004987562112089,170.15056807756105,0.14107086906590613,233.5
182.9806171135976,1.004844280660911,180.93761487240886,0.2343988059258687,185.16687974951057,0.5918773110073138,98.0
140.05914186028937,0.12622689069785226,133.3108885022098,0.16790438381096973,153.35183770525887,0.9240366484559739,187.0
278.24271382797593,0.40400366239619123,233.9664237024756,0.8700129068658949,183.41401672594063,1.004987562112089,213.0
184.63407634826555,1.0049875618161945,185.32060832986437,1.0046476768715789,183.41401804738237,1.004987562112088,245.1
215.27656346718013,0.9898004845263643,206.2928292743785,0.6973896798415594,192.2657214748211,1.0049266374366888,235.0
198.20556784716803,0.49564588333630066,201.78651940128418,0.9137663109975911,207.50374339222387,0.45963888119153806,139.3
234.04909056510152,0.27361447179531956,270.665966052537,0.35561256432695787,293.8218720459593,0.7286063281060888,162.5
215.7932939177138,0.880362800488786,182.5483354803797,1.0049875621116848,183.41402952232835,1.004987562112087,212.5
274.9287782956146,0.9877573548787533,182.19461525754124,1.0049874763915474,218.72186723205127,0.9982618205868385,218.0
177.88343811035156,1.004987562112089,188.17633057529994,1.004987562112089,188.16575622558594,1.004987562112089,269.4
447.30578913764833,0.14107108030284407,447.40775671555537,0.14107086906580735,446.73595118864716,0.14105087386609866,570.0
566.1844535374169,0.14107086906581287,566.2180898016121,0.14107086906589747,566.2601935130511,0.1410708690654127,450.0
180.13683564001576,1.0048372326111294,184.6091766357422,1.004987562112089,188.16575622558594,1.004987562112089,10.0
184.63330078125,1.004987562112089,182.54818725585938,1.004987562112089,176.38218688964844,1.004987562112089,20.0
177.88343811035156,1.004987562112089,188.02340698242188,1.004987562112089,185.20736694335938,1.004987562112089,90.0
184.63330078120842,1.004987562112089,182.54818725585938,1.004987562112089,188.16575621571644,1.004987562112089,46.25
176.65750770058915,1.0005378705520058,182.5480562834572,1.004987562111782,191.95216350253375,1.0049836483189953,77.0
196.74965448647018,0.9356032798485622,181.93037198854293,1.0004282396902617,192.40436313947347,0.9193079599434895,15.0
182.95527648924477,1.004987562112089,182.54818725353581,1.004987562112089,177.5494437786193,0.9867568396838252,80.8
