seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
39.3416748046875,86.07847595214844,18.7625732421875,89.07625579833984,53.873748779296875,84.29153442382812,26.49
520.6089477539062,135.87884521484375,479.0257568359375,126.74407196044922,538.9317626953125,138.7705841064453,345.48
549.053955078125,90.15878295898438,601.6227416992188,105.44338989257812,565.2969970703125,96.3180923461914,420.0
531.6748657226562,81.94792175292969,640.22119140625,103.73590087890625,531.787353515625,76.48261260986328,500.0
610.9573974609375,79.86517333984375,682.3829345703125,95.83123016357422,610.18212890625,85.66434478759766,600.0
652.085205078125,82.45447540283203,648.0496826171875,87.18802642822266,657.471923828125,86.70100402832031,750.0
650.2113037109375,90.15880584716797,626.7018432617188,84.2956771850586,613.810546875,84.79217529296875,809.06
106.1204605102539,74.58879852294922,100.67755126953125,74.24665832519531,102.63499450683594,73.93360900878906,97.5
111.3816909790039,69.49380493164062,105.07099914550781,72.33783721923828,104.82565307617188,73.78435516357422,131.0
115.0694580078125,70.19498443603516,114.14596557617188,70.68255615234375,108.60551452636719,67.70762634277344,155.5
124.78873443603516,74.54187774658203,148.5594482421875,66.09727478027344,124.25434875488281,74.2547607421875,139.0
145.87005615234375,74.91633605957031,143.87725830078125,71.84342193603516,143.9867401123047,75.45054626464844,122.5
176.9426727294922,77.96070098876953,166.8322296142578,73.84294128417969,155.47950744628906,76.82646942138672,102.5
103.47866821289062,74.76913452148438,109.27481079101562,71.0390853881836,116.36278533935547,73.98246002197266,87.5
102.35999298095703,68.83343505859375,98.92512512207031,63.20110321044922,118.79206085205078,73.81780242919922,107.5
109.13279724121094,65.95836639404297,109.20941162109375,73.8825454711914,105.76013946533203,68.86127471923828,124.0
121.91316223144531,69.31291198730469,121.2037124633789,73.82964324951172,124.25434875488281,74.2547607421875,128.0
147.12457275390625,72.72276306152344,166.5666961669922,66.84502410888672,156.8211212158203,74.62757110595703,110.0
151.62973022460938,71.63045501708984,186.974853515625,76.36491394042969,170.8787078857422,76.25181579589844,92.5
142.2484893798828,84.65336608886719,150.07369995117188,78.56571197509766,130.97152709960938,80.74835968017578,86.0
150.54476928710938,83.24272918701172,138.8566131591797,78.38304138183594,150.564208984375,74.17147827148438,130.0
149.3472900390625,75.26715850830078,148.2052001953125,76.81170654296875,147.87353515625,78.03699493408203,165.0
161.51141357421875,79.63276672363281,148.76092529296875,79.7404556274414,174.39166259765625,80.17825317382812,210.0
192.65313720703125,78.32486724853516,154.53245544433594,82.44956970214844,184.26193237304688,81.09979248046875,180.0
174.37380981445312,73.16944122314453,190.51109313964844,76.70306396484375,163.87783813476562,73.34996032714844,142.8
218.49192810058594,76.57392120361328,251.92999267578125,67.33629608154297,219.1376190185547,76.78035736083984,180.0
250.8457489013672,79.60527801513672,241.054443359375,76.03306579589844,241.66888427734375,68.95120239257812,195.0
246.2265167236328,84.59124755859375,253.87591552734375,78.91183471679688,240.8604736328125,77.56396484375,170.0
236.1737518310547,67.56157684326172,245.30426025390625,74.2673568725586,233.4263916015625,75.69398498535156,181.25
210.1356658935547,71.42158508300781,205.54861450195312,72.90989685058594,219.1376190185547,76.78035736083984,212.5
250.8457489013672,79.60527801513672,236.2980499267578,74.82366180419922,236.62246704101562,75.55779266357422,262.5
246.2265167236328,84.59124755859375,253.87591552734375,78.91183471679688,237.01956176757812,77.78813171386719,233.5
158.4943389892578,76.57276153564453,198.04840087890625,76.55887603759766,196.03553771972656,76.2977523803711,98.0
170.993408203125,70.76560974121094,167.28707885742188,78.21263885498047,169.4144287109375,77.99847412109375,187.0
181.7733154296875,78.80780029296875,179.397216796875,76.75858306884766,162.9892578125,80.32550048828125,213.0
230.1363525390625,89.19013977050781,186.7483367919922,77.67512512207031,174.845947265625,80.81148529052734,245.1
218.01998901367188,84.43601989746094,211.41575622558594,75.58489227294922,225.91769409179688,78.97433471679688,235.0
110.89028930664062,71.2984390258789,157.57257080078125,76.9305419921875,178.81304931640625,73.93194580078125,139.3
280.96014404296875,71.77593994140625,282.8452453613281,68.09418487548828,261.29681396484375,70.93924713134766,162.5
347.1221923828125,72.73307037353516,318.5889587402344,77.26920318603516,289.88201904296875,78.83540344238281,212.5
392.5321044921875,84.77498626708984,365.24407958984375,71.85466766357422,373.391357421875,77.85005950927734,218.0
272.315673828125,97.49971008300781,283.41436767578125,105.78944396972656,270.07989501953125,104.34465789794922,269.4
400.16839599609375,86.84085083007812,410.4732666015625,91.87553405761719,398.0032653808594,83.1470947265625,570.0
505.6372375488281,85.1545181274414,509.8722839355469,89.26499938964844,504.85968017578125,87.25191497802734,450.0
74.0673828125,102.54610443115234,61.13917541503906,106.27647399902344,61.41148376464844,111.48393249511719,10.0
66.52359771728516,112.95745086669922,54.95280456542969,108.46939086914062,69.21025085449219,104.47843170166016,20.0
-22.949264526367188,118.98091888427734,-14.456130981445312,122.25037384033203,-18.89044189453125,123.93601989746094,90.0
137.00006103515625,100.55699920654297,73.56432342529297,101.02025604248047,115.39134979248047,91.00003814697266,46.25
103.76130676269531,94.3534164428711,62.96965026855469,96.03147888183594,60.76304626464844,80.51372528076172,77.0
111.06120300292969,101.57951354980469,89.94558715820312,91.84502410888672,98.19066619873047,99.22846984863281,15.0
65.5008773803711,152.1212615966797,77.97885131835938,146.43463134765625,74.55506134033203,135.91616821289062,80.8
